# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:16:07 2018
# diag: GAMDIAG, run(s): 0020, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.22160447,3.6752607,0.091680181
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.00053829113,1.906292
#  t          Re[phi]     Im[phi]   
  3.9797E+02 -5.8303E-02  1.4117E-01
  3.9835E+02 -5.8982E-02  1.4050E-01
  3.9872E+02 -5.9656E-02  1.3983E-01
  3.9910E+02 -6.0325E-02  1.3916E-01
  3.9948E+02 -6.0988E-02  1.3848E-01
  3.9985E+02 -6.1646E-02  1.3779E-01
  4.0023E+02 -6.2299E-02  1.3710E-01
  4.0060E+02 -6.2946E-02  1.3641E-01
  4.0098E+02 -6.3587E-02  1.3571E-01
  4.0135E+02 -6.4223E-02  1.3500E-01
  4.0173E+02 -6.4853E-02  1.3429E-01
  4.0211E+02 -6.5477E-02  1.3357E-01
  4.0248E+02 -6.6096E-02  1.3285E-01
  4.0286E+02 -6.6708E-02  1.3212E-01
  4.0323E+02 -6.7315E-02  1.3139E-01
  4.0361E+02 -6.7915E-02  1.3066E-01
  4.0399E+02 -6.8509E-02  1.2992E-01
  4.0436E+02 -6.9097E-02  1.2917E-01
  4.0474E+02 -6.9679E-02  1.2842E-01
  4.0511E+02 -7.0255E-02  1.2767E-01
  4.0549E+02 -7.0824E-02  1.2691E-01
  4.0586E+02 -7.1387E-02  1.2615E-01
  4.0624E+02 -7.1944E-02  1.2538E-01
  4.0662E+02 -7.2494E-02  1.2461E-01
  4.0699E+02 -7.3037E-02  1.2383E-01
  4.0737E+02 -7.3575E-02  1.2305E-01
  4.0774E+02 -7.4106E-02  1.2227E-01
  4.0812E+02 -7.4630E-02  1.2148E-01
  4.0849E+02 -7.5148E-02  1.2069E-01
  4.0887E+02 -7.5659E-02  1.1989E-01
  4.0925E+02 -7.6164E-02  1.1910E-01
  4.0962E+02 -7.6663E-02  1.1829E-01
  4.1000E+02 -7.7155E-02  1.1749E-01
  4.1037E+02 -7.7640E-02  1.1668E-01
  4.1075E+02 -7.8119E-02  1.1587E-01
  4.1113E+02 -7.8591E-02  1.1505E-01
  4.1150E+02 -7.9057E-02  1.1423E-01
  4.1188E+02 -7.9517E-02  1.1341E-01
  4.1225E+02 -7.9970E-02  1.1258E-01
  4.1263E+02 -8.0416E-02  1.1175E-01
  4.1300E+02 -8.0856E-02  1.1092E-01
  4.1338E+02 -8.1289E-02  1.1009E-01
  4.1376E+02 -8.1715E-02  1.0925E-01
  4.1413E+02 -8.2135E-02  1.0841E-01
  4.1451E+02 -8.2549E-02  1.0757E-01
  4.1488E+02 -8.2956E-02  1.0672E-01
  4.1526E+02 -8.3356E-02  1.0588E-01
  4.1563E+02 -8.3749E-02  1.0503E-01
  4.1601E+02 -8.4136E-02  1.0417E-01
  4.1639E+02 -8.4516E-02  1.0332E-01
  4.1676E+02 -8.4890E-02  1.0246E-01
  4.1714E+02 -8.5257E-02  1.0160E-01
  4.1751E+02 -8.5616E-02  1.0074E-01
  4.1789E+02 -8.5970E-02  9.9879E-02
  4.1827E+02 -8.6316E-02  9.9014E-02
  4.1864E+02 -8.6656E-02  9.8147E-02
  4.1902E+02 -8.6988E-02  9.7277E-02
  4.1939E+02 -8.7314E-02  9.6406E-02
  4.1977E+02 -8.7633E-02  9.5533E-02
  4.2014E+02 -8.7945E-02  9.4659E-02
  4.2052E+02 -8.8250E-02  9.3782E-02
  4.2090E+02 -8.8549E-02  9.2904E-02
  4.2127E+02 -8.8840E-02  9.2025E-02
  4.2165E+02 -8.9124E-02  9.1144E-02
  4.2202E+02 -8.9402E-02  9.0261E-02
  4.2240E+02 -8.9672E-02  8.9377E-02
  4.2278E+02 -8.9935E-02  8.8491E-02
  4.2315E+02 -9.0192E-02  8.7604E-02
  4.2353E+02 -9.0441E-02  8.6716E-02
  4.2390E+02 -9.0684E-02  8.5827E-02
  4.2428E+02 -9.0920E-02  8.4936E-02
  4.2465E+02 -9.1148E-02  8.4044E-02
  4.2503E+02 -9.1370E-02  8.3151E-02
  4.2541E+02 -9.1584E-02  8.2257E-02
  4.2578E+02 -9.1792E-02  8.1362E-02
  4.2616E+02 -9.1993E-02  8.0466E-02
  4.2653E+02 -9.2187E-02  7.9570E-02
  4.2691E+02 -9.2374E-02  7.8672E-02
  4.2728E+02 -9.2554E-02  7.7774E-02
  4.2766E+02 -9.2727E-02  7.6874E-02
  4.2804E+02 -9.2893E-02  7.5975E-02
  4.2841E+02 -9.3053E-02  7.5074E-02
  4.2879E+02 -9.3206E-02  7.4173E-02
  4.2916E+02 -9.3352E-02  7.3272E-02
  4.2954E+02 -9.3491E-02  7.2370E-02
  4.2992E+02 -9.3623E-02  7.1467E-02
  4.3029E+02 -9.3749E-02  7.0565E-02
  4.3067E+02 -9.3868E-02  6.9662E-02
  4.3104E+02 -9.3980E-02  6.8758E-02
  4.3142E+02 -9.4085E-02  6.7855E-02
  4.3179E+02 -9.4184E-02  6.6951E-02
  4.3217E+02 -9.4276E-02  6.6048E-02
  4.3255E+02 -9.4362E-02  6.5144E-02
  4.3292E+02 -9.4441E-02  6.4240E-02
  4.3330E+02 -9.4514E-02  6.3336E-02
  4.3367E+02 -9.4580E-02  6.2433E-02
  4.3405E+02 -9.4640E-02  6.1530E-02
  4.3442E+02 -9.4693E-02  6.0627E-02
  4.3480E+02 -9.4740E-02  5.9724E-02
  4.3518E+02 -9.4780E-02  5.8821E-02
  4.3555E+02 -9.4814E-02  5.7919E-02
  4.3593E+02 -9.4842E-02  5.7018E-02
  4.3630E+02 -9.4863E-02  5.6116E-02
  4.3668E+02 -9.4879E-02  5.5216E-02
  4.3706E+02 -9.4888E-02  5.4316E-02
  4.3743E+02 -9.4890E-02  5.3417E-02
  4.3781E+02 -9.4887E-02  5.2518E-02
  4.3818E+02 -9.4877E-02  5.1620E-02
  4.3856E+02 -9.4862E-02  5.0723E-02
  4.3893E+02 -9.4840E-02  4.9827E-02
  4.3931E+02 -9.4812E-02  4.8932E-02
  4.3969E+02 -9.4778E-02  4.8038E-02
  4.4006E+02 -9.4738E-02  4.7145E-02
  4.4044E+02 -9.4692E-02  4.6253E-02
  4.4081E+02 -9.4639E-02  4.5362E-02
  4.4119E+02 -9.4581E-02  4.4473E-02
  4.4157E+02 -9.4517E-02  4.3584E-02
  4.4194E+02 -9.4446E-02  4.2697E-02
  4.4232E+02 -9.4370E-02  4.1812E-02
  4.4269E+02 -9.4287E-02  4.0928E-02
  4.4307E+02 -9.4199E-02  4.0046E-02
  4.4344E+02 -9.4104E-02  3.9165E-02
  4.4382E+02 -9.4003E-02  3.8286E-02
  4.4420E+02 -9.3896E-02  3.7408E-02
  4.4457E+02 -9.3783E-02  3.6533E-02
  4.4495E+02 -9.3664E-02  3.5659E-02
  4.4532E+02 -9.3539E-02  3.4787E-02
  4.4570E+02 -9.3408E-02  3.3917E-02
  4.4607E+02 -9.3270E-02  3.3049E-02
  4.4645E+02 -9.3127E-02  3.2184E-02
  4.4683E+02 -9.2977E-02  3.1320E-02
  4.4720E+02 -9.2821E-02  3.0459E-02
  4.4758E+02 -9.2659E-02  2.9599E-02
  4.4795E+02 -9.2491E-02  2.8743E-02
  4.4833E+02 -9.2317E-02  2.7888E-02
  4.4871E+02 -9.2137E-02  2.7036E-02
  4.4908E+02 -9.1950E-02  2.6186E-02
  4.4946E+02 -9.1757E-02  2.5339E-02
  4.4983E+02 -9.1559E-02  2.4494E-02
  4.5021E+02 -9.1354E-02  2.3652E-02
  4.5058E+02 -9.1143E-02  2.2813E-02
  4.5096E+02 -9.0926E-02  2.1976E-02
  4.5134E+02 -9.0703E-02  2.1143E-02
  4.5171E+02 -9.0474E-02  2.0311E-02
  4.5209E+02 -9.0240E-02  1.9483E-02
  4.5246E+02 -8.9999E-02  1.8658E-02
  4.5284E+02 -8.9752E-02  1.7835E-02
  4.5321E+02 -8.9499E-02  1.7016E-02
  4.5359E+02 -8.9241E-02  1.6199E-02
  4.5397E+02 -8.8976E-02  1.5386E-02
  4.5434E+02 -8.8706E-02  1.4576E-02
  4.5472E+02 -8.8431E-02  1.3769E-02
  4.5509E+02 -8.8149E-02  1.2965E-02
  4.5547E+02 -8.7862E-02  1.2164E-02
  4.5585E+02 -8.7569E-02  1.1366E-02
  4.5622E+02 -8.7271E-02  1.0572E-02
  4.5660E+02 -8.6967E-02  9.7815E-03
  4.5697E+02 -8.6658E-02  8.9941E-03
  4.5735E+02 -8.6343E-02  8.2101E-03
  4.5772E+02 -8.6023E-02  7.4296E-03
  4.5810E+02 -8.5698E-02  6.6526E-03
  4.5848E+02 -8.5367E-02  5.8791E-03
  4.5885E+02 -8.5031E-02  5.1092E-03
  4.5923E+02 -8.4690E-02  4.3430E-03
  4.5960E+02 -8.4344E-02  3.5804E-03
  4.5998E+02 -8.3993E-02  2.8214E-03
  4.6036E+02 -8.3637E-02  2.0663E-03
  4.6073E+02 -8.3276E-02  1.3148E-03
  4.6111E+02 -8.2910E-02  5.6721E-04
  4.6148E+02 -8.2539E-02 -1.7658E-04
  4.6186E+02 -8.2164E-02 -9.1651E-04
  4.6223E+02 -8.1783E-02 -1.6525E-03
  4.6261E+02 -8.1398E-02 -2.3846E-03
  4.6299E+02 -8.1009E-02 -3.1128E-03
  4.6336E+02 -8.0614E-02 -3.8369E-03
  4.6374E+02 -8.0215E-02 -4.5570E-03
  4.6411E+02 -7.9812E-02 -5.2730E-03
  4.6449E+02 -7.9404E-02 -5.9850E-03
  4.6486E+02 -7.8992E-02 -6.6928E-03
  4.6524E+02 -7.8575E-02 -7.3964E-03
  4.6562E+02 -7.8155E-02 -8.0959E-03
  4.6599E+02 -7.7729E-02 -8.7911E-03
  4.6637E+02 -7.7300E-02 -9.4821E-03
  4.6674E+02 -7.6866E-02 -1.0169E-02
  4.6712E+02 -7.6429E-02 -1.0851E-02
  4.6750E+02 -7.5987E-02 -1.1529E-02
  4.6787E+02 -7.5541E-02 -1.2203E-02
  4.6825E+02 -7.5091E-02 -1.2872E-02
  4.6862E+02 -7.4637E-02 -1.3537E-02
  4.6900E+02 -7.4178E-02 -1.4197E-02
  4.6937E+02 -7.3716E-02 -1.4853E-02
  4.6975E+02 -7.3250E-02 -1.5504E-02
  4.7013E+02 -7.2781E-02 -1.6150E-02
  4.7050E+02 -7.2307E-02 -1.6792E-02
  4.7088E+02 -7.1829E-02 -1.7430E-02
  4.7125E+02 -7.1348E-02 -1.8062E-02
  4.7163E+02 -7.0863E-02 -1.8690E-02
  4.7200E+02 -7.0374E-02 -1.9313E-02
  4.7238E+02 -6.9881E-02 -1.9932E-02
  4.7276E+02 -6.9384E-02 -2.0545E-02
  4.7313E+02 -6.8884E-02 -2.1154E-02
  4.7351E+02 -6.8381E-02 -2.1758E-02
  4.7388E+02 -6.7873E-02 -2.2357E-02
  4.7426E+02 -6.7362E-02 -2.2951E-02
  4.7464E+02 -6.6848E-02 -2.3540E-02
  4.7501E+02 -6.6330E-02 -2.4124E-02
  4.7539E+02 -6.5808E-02 -2.4703E-02
  4.7576E+02 -6.5283E-02 -2.5277E-02
  4.7614E+02 -6.4755E-02 -2.5846E-02
  4.7651E+02 -6.4223E-02 -2.6409E-02
  4.7689E+02 -6.3687E-02 -2.6968E-02
  4.7727E+02 -6.3149E-02 -2.7522E-02
  4.7764E+02 -6.2607E-02 -2.8070E-02
  4.7802E+02 -6.2062E-02 -2.8613E-02
  4.7839E+02 -6.1514E-02 -2.9151E-02
  4.7877E+02 -6.0962E-02 -2.9683E-02
  4.7915E+02 -6.0408E-02 -3.0211E-02
  4.7952E+02 -5.9850E-02 -3.0733E-02
  4.7990E+02 -5.9290E-02 -3.1250E-02
  4.8027E+02 -5.8726E-02 -3.1761E-02
  4.8065E+02 -5.8159E-02 -3.2267E-02
  4.8102E+02 -5.7590E-02 -3.2768E-02
  4.8140E+02 -5.7018E-02 -3.3263E-02
  4.8178E+02 -5.6443E-02 -3.3753E-02
  4.8215E+02 -5.5865E-02 -3.4238E-02
  4.8253E+02 -5.5285E-02 -3.4717E-02
  4.8290E+02 -5.4702E-02 -3.5191E-02
  4.8328E+02 -5.4117E-02 -3.5659E-02
  4.8365E+02 -5.3529E-02 -3.6122E-02
  4.8403E+02 -5.2939E-02 -3.6579E-02
  4.8441E+02 -5.2346E-02 -3.7031E-02
  4.8478E+02 -5.1751E-02 -3.7478E-02
  4.8516E+02 -5.1154E-02 -3.7919E-02
  4.8553E+02 -5.0555E-02 -3.8354E-02
  4.8591E+02 -4.9953E-02 -3.8784E-02
  4.8629E+02 -4.9350E-02 -3.9208E-02
  4.8666E+02 -4.8744E-02 -3.9627E-02
  4.8704E+02 -4.8136E-02 -4.0040E-02
  4.8741E+02 -4.7527E-02 -4.0448E-02
  4.8779E+02 -4.6916E-02 -4.0850E-02
  4.8816E+02 -4.6303E-02 -4.1247E-02
  4.8854E+02 -4.5688E-02 -4.1638E-02
  4.8892E+02 -4.5071E-02 -4.2023E-02
  4.8929E+02 -4.4453E-02 -4.2403E-02
  4.8967E+02 -4.3834E-02 -4.2777E-02
  4.9004E+02 -4.3212E-02 -4.3145E-02
  4.9042E+02 -4.2590E-02 -4.3508E-02
  4.9079E+02 -4.1966E-02 -4.3866E-02
  4.9117E+02 -4.1340E-02 -4.4217E-02
  4.9155E+02 -4.0714E-02 -4.4564E-02
  4.9192E+02 -4.0086E-02 -4.4904E-02
  4.9230E+02 -3.9456E-02 -4.5239E-02
  4.9267E+02 -3.8826E-02 -4.5568E-02
  4.9305E+02 -3.8194E-02 -4.5891E-02
  4.9343E+02 -3.7562E-02 -4.6209E-02
  4.9380E+02 -3.6928E-02 -4.6521E-02
  4.9418E+02 -3.6293E-02 -4.6827E-02
  4.9455E+02 -3.5657E-02 -4.7128E-02
  4.9493E+02 -3.5021E-02 -4.7423E-02
  4.9530E+02 -3.4383E-02 -4.7712E-02
  4.9568E+02 -3.3744E-02 -4.7996E-02
  4.9606E+02 -3.3105E-02 -4.8273E-02
  4.9643E+02 -3.2465E-02 -4.8545E-02
  4.9681E+02 -3.1824E-02 -4.8812E-02
  4.9718E+02 -3.1182E-02 -4.9072E-02
  4.9756E+02 -3.0539E-02 -4.9327E-02
  4.9794E+02 -2.9896E-02 -4.9576E-02
  4.9831E+02 -2.9252E-02 -4.9819E-02
  4.9869E+02 -2.8607E-02 -5.0057E-02
  4.9906E+02 -2.7962E-02 -5.0288E-02
  4.9944E+02 -2.7317E-02 -5.0514E-02
  4.9981E+02 -2.6670E-02 -5.0735E-02
  5.0000E+02 -2.6350E-02 -5.0841E-02
