# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:15:16 2018
# diag: GAMDIAG, run(s): 0019, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.21446958,3.9552356,-0.19205263
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.00033739356,1.9052386
#  t          Re[phi]     Im[phi]   
  3.9760E+02 -7.6321E-02  1.4466E-01
  3.9797E+02 -7.7016E-02  1.4387E-01
  3.9835E+02 -7.7706E-02  1.4308E-01
  3.9872E+02 -7.8389E-02  1.4228E-01
  3.9910E+02 -7.9065E-02  1.4147E-01
  3.9948E+02 -7.9736E-02  1.4066E-01
  3.9985E+02 -8.0400E-02  1.3985E-01
  4.0023E+02 -8.1057E-02  1.3902E-01
  4.0060E+02 -8.1708E-02  1.3820E-01
  4.0098E+02 -8.2352E-02  1.3736E-01
  4.0135E+02 -8.2989E-02  1.3653E-01
  4.0173E+02 -8.3619E-02  1.3568E-01
  4.0211E+02 -8.4243E-02  1.3484E-01
  4.0248E+02 -8.4859E-02  1.3398E-01
  4.0286E+02 -8.5468E-02  1.3312E-01
  4.0323E+02 -8.6071E-02  1.3226E-01
  4.0361E+02 -8.6666E-02  1.3139E-01
  4.0399E+02 -8.7254E-02  1.3052E-01
  4.0436E+02 -8.7834E-02  1.2964E-01
  4.0474E+02 -8.8407E-02  1.2876E-01
  4.0511E+02 -8.8973E-02  1.2787E-01
  4.0549E+02 -8.9532E-02  1.2698E-01
  4.0586E+02 -9.0083E-02  1.2609E-01
  4.0624E+02 -9.0626E-02  1.2519E-01
  4.0662E+02 -9.1162E-02  1.2428E-01
  4.0699E+02 -9.1690E-02  1.2338E-01
  4.0737E+02 -9.2211E-02  1.2246E-01
  4.0774E+02 -9.2725E-02  1.2155E-01
  4.0812E+02 -9.3230E-02  1.2063E-01
  4.0849E+02 -9.3728E-02  1.1970E-01
  4.0887E+02 -9.4219E-02  1.1878E-01
  4.0925E+02 -9.4701E-02  1.1785E-01
  4.0962E+02 -9.5177E-02  1.1691E-01
  4.1000E+02 -9.5644E-02  1.1597E-01
  4.1037E+02 -9.6104E-02  1.1503E-01
  4.1075E+02 -9.6556E-02  1.1409E-01
  4.1113E+02 -9.7001E-02  1.1314E-01
  4.1150E+02 -9.7438E-02  1.1219E-01
  4.1188E+02 -9.7867E-02  1.1124E-01
  4.1225E+02 -9.8289E-02  1.1028E-01
  4.1263E+02 -9.8703E-02  1.0932E-01
  4.1300E+02 -9.9109E-02  1.0836E-01
  4.1338E+02 -9.9508E-02  1.0740E-01
  4.1376E+02 -9.9899E-02  1.0643E-01
  4.1413E+02 -1.0028E-01  1.0546E-01
  4.1451E+02 -1.0066E-01  1.0449E-01
  4.1488E+02 -1.0102E-01  1.0351E-01
  4.1526E+02 -1.0138E-01  1.0253E-01
  4.1563E+02 -1.0174E-01  1.0156E-01
  4.1601E+02 -1.0208E-01  1.0057E-01
  4.1639E+02 -1.0242E-01  9.9591E-02
  4.1676E+02 -1.0275E-01  9.8606E-02
  4.1714E+02 -1.0307E-01  9.7618E-02
  4.1751E+02 -1.0338E-01  9.6629E-02
  4.1789E+02 -1.0369E-01  9.5638E-02
  4.1827E+02 -1.0398E-01  9.4646E-02
  4.1864E+02 -1.0427E-01  9.3651E-02
  4.1902E+02 -1.0455E-01  9.2655E-02
  4.1939E+02 -1.0483E-01  9.1658E-02
  4.1977E+02 -1.0509E-01  9.0659E-02
  4.2014E+02 -1.0535E-01  8.9658E-02
  4.2052E+02 -1.0560E-01  8.8657E-02
  4.2090E+02 -1.0584E-01  8.7654E-02
  4.2127E+02 -1.0608E-01  8.6649E-02
  4.2165E+02 -1.0630E-01  8.5644E-02
  4.2202E+02 -1.0652E-01  8.4637E-02
  4.2240E+02 -1.0673E-01  8.3629E-02
  4.2278E+02 -1.0693E-01  8.2621E-02
  4.2315E+02 -1.0713E-01  8.1611E-02
  4.2353E+02 -1.0731E-01  8.0600E-02
  4.2390E+02 -1.0749E-01  7.9589E-02
  4.2428E+02 -1.0766E-01  7.8577E-02
  4.2465E+02 -1.0782E-01  7.7564E-02
  4.2503E+02 -1.0797E-01  7.6551E-02
  4.2541E+02 -1.0812E-01  7.5536E-02
  4.2578E+02 -1.0826E-01  7.4522E-02
  4.2616E+02 -1.0839E-01  7.3507E-02
  4.2653E+02 -1.0851E-01  7.2491E-02
  4.2691E+02 -1.0863E-01  7.1475E-02
  4.2728E+02 -1.0873E-01  7.0459E-02
  4.2766E+02 -1.0883E-01  6.9443E-02
  4.2804E+02 -1.0892E-01  6.8426E-02
  4.2841E+02 -1.0901E-01  6.7410E-02
  4.2879E+02 -1.0908E-01  6.6393E-02
  4.2916E+02 -1.0915E-01  6.5376E-02
  4.2954E+02 -1.0921E-01  6.4359E-02
  4.2992E+02 -1.0926E-01  6.3343E-02
  4.3029E+02 -1.0931E-01  6.2327E-02
  4.3067E+02 -1.0934E-01  6.1311E-02
  4.3104E+02 -1.0937E-01  6.0295E-02
  4.3142E+02 -1.0940E-01  5.9280E-02
  4.3179E+02 -1.0941E-01  5.8265E-02
  4.3217E+02 -1.0942E-01  5.7250E-02
  4.3255E+02 -1.0942E-01  5.6236E-02
  4.3292E+02 -1.0941E-01  5.5223E-02
  4.3330E+02 -1.0939E-01  5.4211E-02
  4.3367E+02 -1.0937E-01  5.3199E-02
  4.3405E+02 -1.0934E-01  5.2188E-02
  4.3442E+02 -1.0931E-01  5.1178E-02
  4.3480E+02 -1.0926E-01  5.0168E-02
  4.3518E+02 -1.0921E-01  4.9160E-02
  4.3555E+02 -1.0915E-01  4.8153E-02
  4.3593E+02 -1.0909E-01  4.7147E-02
  4.3630E+02 -1.0901E-01  4.6142E-02
  4.3668E+02 -1.0893E-01  4.5138E-02
  4.3706E+02 -1.0885E-01  4.4136E-02
  4.3743E+02 -1.0875E-01  4.3134E-02
  4.3781E+02 -1.0865E-01  4.2135E-02
  4.3818E+02 -1.0854E-01  4.1136E-02
  4.3856E+02 -1.0843E-01  4.0140E-02
  4.3893E+02 -1.0831E-01  3.9145E-02
  4.3931E+02 -1.0818E-01  3.8151E-02
  4.3969E+02 -1.0804E-01  3.7159E-02
  4.4006E+02 -1.0790E-01  3.6169E-02
  4.4044E+02 -1.0775E-01  3.5181E-02
  4.4081E+02 -1.0759E-01  3.4195E-02
  4.4119E+02 -1.0743E-01  3.3211E-02
  4.4157E+02 -1.0726E-01  3.2229E-02
  4.4194E+02 -1.0709E-01  3.1249E-02
  4.4232E+02 -1.0690E-01  3.0271E-02
  4.4269E+02 -1.0671E-01  2.9295E-02
  4.4307E+02 -1.0651E-01  2.8322E-02
  4.4344E+02 -1.0631E-01  2.7351E-02
  4.4382E+02 -1.0610E-01  2.6382E-02
  4.4420E+02 -1.0588E-01  2.5416E-02
  4.4457E+02 -1.0566E-01  2.4453E-02
  4.4495E+02 -1.0543E-01  2.3492E-02
  4.4532E+02 -1.0519E-01  2.2534E-02
  4.4570E+02 -1.0495E-01  2.1579E-02
  4.4607E+02 -1.0469E-01  2.0627E-02
  4.4645E+02 -1.0444E-01  1.9677E-02
  4.4683E+02 -1.0417E-01  1.8731E-02
  4.4720E+02 -1.0390E-01  1.7787E-02
  4.4758E+02 -1.0362E-01  1.6847E-02
  4.4795E+02 -1.0334E-01  1.5910E-02
  4.4833E+02 -1.0304E-01  1.4975E-02
  4.4871E+02 -1.0275E-01  1.4045E-02
  4.4908E+02 -1.0244E-01  1.3117E-02
  4.4946E+02 -1.0213E-01  1.2193E-02
  4.4983E+02 -1.0181E-01  1.1272E-02
  4.5021E+02 -1.0148E-01  1.0355E-02
  4.5058E+02 -1.0115E-01  9.4413E-03
  4.5096E+02 -1.0081E-01  8.5312E-03
  4.5134E+02 -1.0047E-01  7.6247E-03
  4.5171E+02 -1.0012E-01  6.7219E-03
  4.5209E+02 -9.9757E-02  5.8228E-03
  4.5246E+02 -9.9392E-02  4.9275E-03
  4.5284E+02 -9.9021E-02  4.0360E-03
  4.5321E+02 -9.8644E-02  3.1484E-03
  4.5359E+02 -9.8260E-02  2.2648E-03
  4.5397E+02 -9.7870E-02  1.3851E-03
  4.5434E+02 -9.7473E-02  5.0944E-04
  4.5472E+02 -9.7071E-02 -3.6215E-04
  4.5509E+02 -9.6662E-02 -1.2296E-03
  4.5547E+02 -9.6247E-02 -2.0930E-03
  4.5585E+02 -9.5826E-02 -2.9521E-03
  4.5622E+02 -9.5399E-02 -3.8070E-03
  4.5660E+02 -9.4966E-02 -4.6575E-03
  4.5697E+02 -9.4528E-02 -5.5038E-03
  4.5735E+02 -9.4083E-02 -6.3457E-03
  4.5772E+02 -9.3633E-02 -7.1832E-03
  4.5810E+02 -9.3177E-02 -8.0162E-03
  4.5848E+02 -9.2716E-02 -8.8447E-03
  4.5885E+02 -9.2248E-02 -9.6686E-03
  4.5923E+02 -9.1776E-02 -1.0488E-02
  4.5960E+02 -9.1298E-02 -1.1303E-02
  4.5998E+02 -9.0814E-02 -1.2113E-02
  4.6036E+02 -9.0325E-02 -1.2918E-02
  4.6073E+02 -8.9831E-02 -1.3719E-02
  4.6111E+02 -8.9332E-02 -1.4515E-02
  4.6148E+02 -8.8827E-02 -1.5306E-02
  4.6186E+02 -8.8318E-02 -1.6092E-02
  4.6223E+02 -8.7803E-02 -1.6874E-02
  4.6261E+02 -8.7283E-02 -1.7650E-02
  4.6299E+02 -8.6759E-02 -1.8422E-02
  4.6336E+02 -8.6229E-02 -1.9188E-02
  4.6374E+02 -8.5695E-02 -1.9950E-02
  4.6411E+02 -8.5156E-02 -2.0706E-02
  4.6449E+02 -8.4612E-02 -2.1458E-02
  4.6486E+02 -8.4064E-02 -2.2204E-02
  4.6524E+02 -8.3511E-02 -2.2945E-02
  4.6562E+02 -8.2953E-02 -2.3681E-02
  4.6599E+02 -8.2391E-02 -2.4412E-02
  4.6637E+02 -8.1825E-02 -2.5137E-02
  4.6674E+02 -8.1254E-02 -2.5857E-02
  4.6712E+02 -8.0679E-02 -2.6572E-02
  4.6750E+02 -8.0099E-02 -2.7281E-02
  4.6787E+02 -7.9515E-02 -2.7985E-02
  4.6825E+02 -7.8927E-02 -2.8684E-02
  4.6862E+02 -7.8335E-02 -2.9377E-02
  4.6900E+02 -7.7738E-02 -3.0065E-02
  4.6937E+02 -7.7138E-02 -3.0747E-02
  4.6975E+02 -7.6533E-02 -3.1423E-02
  4.7013E+02 -7.5924E-02 -3.2094E-02
  4.7050E+02 -7.5311E-02 -3.2760E-02
  4.7088E+02 -7.4695E-02 -3.3419E-02
  4.7125E+02 -7.4074E-02 -3.4073E-02
  4.7163E+02 -7.3450E-02 -3.4721E-02
  4.7200E+02 -7.2821E-02 -3.5364E-02
  4.7238E+02 -7.2189E-02 -3.6000E-02
  4.7276E+02 -7.1553E-02 -3.6631E-02
  4.7313E+02 -7.0913E-02 -3.7256E-02
  4.7351E+02 -7.0270E-02 -3.7875E-02
  4.7388E+02 -6.9623E-02 -3.8488E-02
  4.7426E+02 -6.8972E-02 -3.9095E-02
  4.7464E+02 -6.8318E-02 -3.9696E-02
  4.7501E+02 -6.7660E-02 -4.0291E-02
  4.7539E+02 -6.6998E-02 -4.0880E-02
  4.7576E+02 -6.6333E-02 -4.1463E-02
  4.7614E+02 -6.5665E-02 -4.2040E-02
  4.7651E+02 -6.4993E-02 -4.2611E-02
  4.7689E+02 -6.4318E-02 -4.3175E-02
  4.7727E+02 -6.3640E-02 -4.3733E-02
  4.7764E+02 -6.2959E-02 -4.4286E-02
  4.7802E+02 -6.2274E-02 -4.4831E-02
  4.7839E+02 -6.1586E-02 -4.5371E-02
  4.7877E+02 -6.0895E-02 -4.5905E-02
  4.7915E+02 -6.0201E-02 -4.6432E-02
  4.7952E+02 -5.9504E-02 -4.6952E-02
  4.7990E+02 -5.8804E-02 -4.7467E-02
  4.8027E+02 -5.8102E-02 -4.7975E-02
  4.8065E+02 -5.7396E-02 -4.8477E-02
  4.8102E+02 -5.6688E-02 -4.8972E-02
  4.8140E+02 -5.5977E-02 -4.9461E-02
  4.8178E+02 -5.5264E-02 -4.9944E-02
  4.8215E+02 -5.4548E-02 -5.0420E-02
  4.8253E+02 -5.3829E-02 -5.0890E-02
  4.8290E+02 -5.3109E-02 -5.1353E-02
  4.8328E+02 -5.2385E-02 -5.1810E-02
  4.8365E+02 -5.1660E-02 -5.2260E-02
  4.8403E+02 -5.0932E-02 -5.2704E-02
  4.8441E+02 -5.0202E-02 -5.3141E-02
  4.8478E+02 -4.9470E-02 -5.3572E-02
  4.8516E+02 -4.8736E-02 -5.3997E-02
  4.8553E+02 -4.8000E-02 -5.4415E-02
  4.8591E+02 -4.7262E-02 -5.4826E-02
  4.8629E+02 -4.6523E-02 -5.5231E-02
  4.8666E+02 -4.5781E-02 -5.5629E-02
  4.8704E+02 -4.5038E-02 -5.6021E-02
  4.8741E+02 -4.4293E-02 -5.6406E-02
  4.8779E+02 -4.3547E-02 -5.6785E-02
  4.8816E+02 -4.2799E-02 -5.7157E-02
  4.8854E+02 -4.2050E-02 -5.7522E-02
  4.8892E+02 -4.1300E-02 -5.7881E-02
  4.8929E+02 -4.0548E-02 -5.8234E-02
  4.8967E+02 -3.9795E-02 -5.8579E-02
  4.9004E+02 -3.9040E-02 -5.8919E-02
  4.9042E+02 -3.8285E-02 -5.9251E-02
  4.9079E+02 -3.7528E-02 -5.9577E-02
  4.9117E+02 -3.6771E-02 -5.9897E-02
  4.9155E+02 -3.6012E-02 -6.0209E-02
  4.9192E+02 -3.5253E-02 -6.0516E-02
  4.9230E+02 -3.4492E-02 -6.0815E-02
  4.9267E+02 -3.3731E-02 -6.1108E-02
  4.9305E+02 -3.2969E-02 -6.1395E-02
  4.9343E+02 -3.2207E-02 -6.1674E-02
  4.9380E+02 -3.1443E-02 -6.1947E-02
  4.9418E+02 -3.0679E-02 -6.2214E-02
  4.9455E+02 -2.9915E-02 -6.2474E-02
  4.9493E+02 -2.9150E-02 -6.2727E-02
  4.9530E+02 -2.8384E-02 -6.2973E-02
  4.9568E+02 -2.7618E-02 -6.3213E-02
  4.9606E+02 -2.6852E-02 -6.3446E-02
  4.9643E+02 -2.6085E-02 -6.3673E-02
  4.9681E+02 -2.5318E-02 -6.3893E-02
  4.9718E+02 -2.4551E-02 -6.4106E-02
  4.9756E+02 -2.3783E-02 -6.4313E-02
  4.9794E+02 -2.3015E-02 -6.4513E-02
  4.9831E+02 -2.2247E-02 -6.4706E-02
  4.9869E+02 -2.1479E-02 -6.4892E-02
  4.9906E+02 -2.0710E-02 -6.5072E-02
  4.9944E+02 -1.9942E-02 -6.5246E-02
  4.9981E+02 -1.9173E-02 -6.5412E-02
  5.0000E+02 -1.8793E-02 -6.5492E-02
