# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:11:51 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.13756379,2.957959,0.061184605
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.4299572e-06,1.899281
#  t          Re[phi]     Im[phi]   
  3.9572E+02 -1.7174E-01 -6.3634E-02
  3.9609E+02 -1.7071E-01 -6.4901E-02
  3.9647E+02 -1.6967E-01 -6.6159E-02
  3.9684E+02 -1.6861E-01 -6.7406E-02
  3.9722E+02 -1.6755E-01 -6.8644E-02
  3.9760E+02 -1.6647E-01 -6.9871E-02
  3.9797E+02 -1.6539E-01 -7.1087E-02
  3.9835E+02 -1.6429E-01 -7.2294E-02
  3.9872E+02 -1.6319E-01 -7.3489E-02
  3.9910E+02 -1.6207E-01 -7.4674E-02
  3.9948E+02 -1.6094E-01 -7.5849E-02
  3.9985E+02 -1.5981E-01 -7.7013E-02
  4.0023E+02 -1.5866E-01 -7.8166E-02
  4.0060E+02 -1.5750E-01 -7.9308E-02
  4.0098E+02 -1.5633E-01 -8.0439E-02
  4.0135E+02 -1.5516E-01 -8.1558E-02
  4.0173E+02 -1.5397E-01 -8.2667E-02
  4.0211E+02 -1.5278E-01 -8.3765E-02
  4.0248E+02 -1.5157E-01 -8.4851E-02
  4.0286E+02 -1.5036E-01 -8.5926E-02
  4.0323E+02 -1.4913E-01 -8.6989E-02
  4.0361E+02 -1.4790E-01 -8.8041E-02
  4.0399E+02 -1.4666E-01 -8.9081E-02
  4.0436E+02 -1.4540E-01 -9.0110E-02
  4.0474E+02 -1.4414E-01 -9.1126E-02
  4.0511E+02 -1.4287E-01 -9.2131E-02
  4.0549E+02 -1.4159E-01 -9.3124E-02
  4.0586E+02 -1.4031E-01 -9.4104E-02
  4.0624E+02 -1.3901E-01 -9.5073E-02
  4.0662E+02 -1.3771E-01 -9.6029E-02
  4.0699E+02 -1.3639E-01 -9.6973E-02
  4.0737E+02 -1.3507E-01 -9.7905E-02
  4.0774E+02 -1.3374E-01 -9.8824E-02
  4.0812E+02 -1.3240E-01 -9.9731E-02
  4.0849E+02 -1.3106E-01 -1.0062E-01
  4.0887E+02 -1.2971E-01 -1.0151E-01
  4.0925E+02 -1.2834E-01 -1.0237E-01
  4.0962E+02 -1.2697E-01 -1.0323E-01
  4.1000E+02 -1.2560E-01 -1.0407E-01
  4.1037E+02 -1.2421E-01 -1.0490E-01
  4.1075E+02 -1.2282E-01 -1.0572E-01
  4.1113E+02 -1.2143E-01 -1.0652E-01
  4.1150E+02 -1.2002E-01 -1.0731E-01
  4.1188E+02 -1.1861E-01 -1.0809E-01
  4.1225E+02 -1.1719E-01 -1.0886E-01
  4.1263E+02 -1.1576E-01 -1.0961E-01
  4.1300E+02 -1.1433E-01 -1.1034E-01
  4.1338E+02 -1.1289E-01 -1.1107E-01
  4.1376E+02 -1.1145E-01 -1.1178E-01
  4.1413E+02 -1.1000E-01 -1.1247E-01
  4.1451E+02 -1.0854E-01 -1.1316E-01
  4.1488E+02 -1.0708E-01 -1.1383E-01
  4.1526E+02 -1.0561E-01 -1.1448E-01
  4.1563E+02 -1.0414E-01 -1.1512E-01
  4.1601E+02 -1.0266E-01 -1.1575E-01
  4.1639E+02 -1.0117E-01 -1.1637E-01
  4.1676E+02 -9.9681E-02 -1.1697E-01
  4.1714E+02 -9.8186E-02 -1.1755E-01
  4.1751E+02 -9.6686E-02 -1.1813E-01
  4.1789E+02 -9.5181E-02 -1.1868E-01
  4.1827E+02 -9.3671E-02 -1.1923E-01
  4.1864E+02 -9.2157E-02 -1.1976E-01
  4.1902E+02 -9.0639E-02 -1.2028E-01
  4.1939E+02 -8.9117E-02 -1.2078E-01
  4.1977E+02 -8.7590E-02 -1.2127E-01
  4.2014E+02 -8.6059E-02 -1.2174E-01
  4.2052E+02 -8.4525E-02 -1.2220E-01
  4.2090E+02 -8.2987E-02 -1.2265E-01
  4.2127E+02 -8.1446E-02 -1.2308E-01
  4.2165E+02 -7.9901E-02 -1.2350E-01
  4.2202E+02 -7.8353E-02 -1.2390E-01
  4.2240E+02 -7.6803E-02 -1.2429E-01
  4.2278E+02 -7.5249E-02 -1.2466E-01
  4.2315E+02 -7.3693E-02 -1.2503E-01
  4.2353E+02 -7.2134E-02 -1.2537E-01
  4.2390E+02 -7.0573E-02 -1.2571E-01
  4.2428E+02 -6.9010E-02 -1.2602E-01
  4.2465E+02 -6.7445E-02 -1.2633E-01
  4.2503E+02 -6.5878E-02 -1.2662E-01
  4.2541E+02 -6.4310E-02 -1.2690E-01
  4.2578E+02 -6.2740E-02 -1.2716E-01
  4.2616E+02 -6.1169E-02 -1.2741E-01
  4.2653E+02 -5.9596E-02 -1.2764E-01
  4.2691E+02 -5.8023E-02 -1.2786E-01
  4.2728E+02 -5.6449E-02 -1.2807E-01
  4.2766E+02 -5.4874E-02 -1.2826E-01
  4.2804E+02 -5.3298E-02 -1.2844E-01
  4.2841E+02 -5.1723E-02 -1.2860E-01
  4.2879E+02 -5.0147E-02 -1.2875E-01
  4.2916E+02 -4.8571E-02 -1.2889E-01
  4.2954E+02 -4.6995E-02 -1.2901E-01
  4.2992E+02 -4.5419E-02 -1.2912E-01
  4.3029E+02 -4.3844E-02 -1.2921E-01
  4.3067E+02 -4.2269E-02 -1.2929E-01
  4.3104E+02 -4.0695E-02 -1.2936E-01
  4.3142E+02 -3.9122E-02 -1.2941E-01
  4.3179E+02 -3.7550E-02 -1.2945E-01
  4.3217E+02 -3.5979E-02 -1.2947E-01
  4.3255E+02 -3.4409E-02 -1.2949E-01
  4.3292E+02 -3.2840E-02 -1.2948E-01
  4.3330E+02 -3.1273E-02 -1.2947E-01
  4.3367E+02 -2.9708E-02 -1.2944E-01
  4.3405E+02 -2.8144E-02 -1.2940E-01
  4.3442E+02 -2.6583E-02 -1.2934E-01
  4.3480E+02 -2.5023E-02 -1.2927E-01
  4.3518E+02 -2.3465E-02 -1.2919E-01
  4.3555E+02 -2.1910E-02 -1.2909E-01
  4.3593E+02 -2.0357E-02 -1.2898E-01
  4.3630E+02 -1.8807E-02 -1.2886E-01
  4.3668E+02 -1.7259E-02 -1.2872E-01
  4.3706E+02 -1.5714E-02 -1.2857E-01
  4.3743E+02 -1.4172E-02 -1.2841E-01
  4.3781E+02 -1.2633E-02 -1.2823E-01
  4.3818E+02 -1.1097E-02 -1.2804E-01
  4.3856E+02 -9.5641E-03 -1.2784E-01
  4.3893E+02 -8.0346E-03 -1.2762E-01
  4.3931E+02 -6.5085E-03 -1.2739E-01
  4.3969E+02 -4.9859E-03 -1.2715E-01
  4.4006E+02 -3.4670E-03 -1.2690E-01
  4.4044E+02 -1.9518E-03 -1.2663E-01
  4.4081E+02 -4.4046E-04 -1.2635E-01
  4.4119E+02  1.0669E-03 -1.2605E-01
  4.4157E+02  2.5703E-03 -1.2575E-01
  4.4194E+02  4.0695E-03 -1.2543E-01
  4.4232E+02  5.5644E-03 -1.2510E-01
  4.4269E+02  7.0550E-03 -1.2475E-01
  4.4307E+02  8.5412E-03 -1.2440E-01
  4.4344E+02  1.0023E-02 -1.2403E-01
  4.4382E+02  1.1500E-02 -1.2364E-01
  4.4420E+02  1.2972E-02 -1.2325E-01
  4.4457E+02  1.4440E-02 -1.2284E-01
  4.4495E+02  1.5902E-02 -1.2242E-01
  4.4532E+02  1.7360E-02 -1.2199E-01
  4.4570E+02  1.8812E-02 -1.2155E-01
  4.4607E+02  2.0259E-02 -1.2109E-01
  4.4645E+02  2.1701E-02 -1.2062E-01
  4.4683E+02  2.3137E-02 -1.2014E-01
  4.4720E+02  2.4568E-02 -1.1965E-01
  4.4758E+02  2.5994E-02 -1.1914E-01
  4.4795E+02  2.7413E-02 -1.1862E-01
  4.4833E+02  2.8827E-02 -1.1809E-01
  4.4871E+02  3.0235E-02 -1.1755E-01
  4.4908E+02  3.1636E-02 -1.1700E-01
  4.4946E+02  3.3032E-02 -1.1644E-01
  4.4983E+02  3.4421E-02 -1.1586E-01
  4.5021E+02  3.5804E-02 -1.1527E-01
  4.5058E+02  3.7181E-02 -1.1467E-01
  4.5096E+02  3.8551E-02 -1.1406E-01
  4.5134E+02  3.9914E-02 -1.1344E-01
  4.5171E+02  4.1270E-02 -1.1281E-01
  4.5209E+02  4.2620E-02 -1.1217E-01
  4.5246E+02  4.3962E-02 -1.1151E-01
  4.5284E+02  4.5297E-02 -1.1084E-01
  4.5321E+02  4.6625E-02 -1.1017E-01
  4.5359E+02  4.7946E-02 -1.0948E-01
  4.5397E+02  4.9259E-02 -1.0878E-01
  4.5434E+02  5.0565E-02 -1.0807E-01
  4.5472E+02  5.1863E-02 -1.0735E-01
  4.5509E+02  5.3153E-02 -1.0662E-01
  4.5547E+02  5.4435E-02 -1.0588E-01
  4.5585E+02  5.5709E-02 -1.0513E-01
  4.5622E+02  5.6975E-02 -1.0437E-01
  4.5660E+02  5.8233E-02 -1.0359E-01
  4.5697E+02  5.9482E-02 -1.0281E-01
  4.5735E+02  6.0723E-02 -1.0202E-01
  4.5772E+02  6.1955E-02 -1.0122E-01
  4.5810E+02  6.3179E-02 -1.0041E-01
  4.5848E+02  6.4394E-02 -9.9586E-02
  4.5885E+02  6.5601E-02 -9.8756E-02
  4.5923E+02  6.6798E-02 -9.7916E-02
  4.5960E+02  6.7987E-02 -9.7066E-02
  4.5998E+02  6.9166E-02 -9.6207E-02
  4.6036E+02  7.0336E-02 -9.5339E-02
  4.6073E+02  7.1497E-02 -9.4462E-02
  4.6111E+02  7.2649E-02 -9.3576E-02
  4.6148E+02  7.3791E-02 -9.2681E-02
  4.6186E+02  7.4924E-02 -9.1777E-02
  4.6223E+02  7.6047E-02 -9.0864E-02
  4.6261E+02  7.7161E-02 -8.9943E-02
  4.6299E+02  7.8265E-02 -8.9014E-02
  4.6336E+02  7.9359E-02 -8.8076E-02
  4.6374E+02  8.0443E-02 -8.7129E-02
  4.6411E+02  8.1518E-02 -8.6175E-02
  4.6449E+02  8.2582E-02 -8.5212E-02
  4.6486E+02  8.3636E-02 -8.4242E-02
  4.6524E+02  8.4681E-02 -8.3264E-02
  4.6562E+02  8.5715E-02 -8.2277E-02
  4.6599E+02  8.6739E-02 -8.1284E-02
  4.6637E+02  8.7752E-02 -8.0282E-02
  4.6674E+02  8.8755E-02 -7.9273E-02
  4.6712E+02  8.9748E-02 -7.8257E-02
  4.6750E+02  9.0730E-02 -7.7233E-02
  4.6787E+02  9.1702E-02 -7.6203E-02
  4.6825E+02  9.2663E-02 -7.5165E-02
  4.6862E+02  9.3614E-02 -7.4120E-02
  4.6900E+02  9.4554E-02 -7.3069E-02
  4.6937E+02  9.5483E-02 -7.2010E-02
  4.6975E+02  9.6401E-02 -7.0945E-02
  4.7013E+02  9.7309E-02 -6.9874E-02
  4.7050E+02  9.8205E-02 -6.8796E-02
  4.7088E+02  9.9091E-02 -6.7712E-02
  4.7125E+02  9.9966E-02 -6.6621E-02
  4.7163E+02  1.0083E-01 -6.5524E-02
  4.7200E+02  1.0168E-01 -6.4422E-02
  4.7238E+02  1.0252E-01 -6.3313E-02
  4.7276E+02  1.0335E-01 -6.2198E-02
  4.7313E+02  1.0417E-01 -6.1078E-02
  4.7351E+02  1.0498E-01 -5.9952E-02
  4.7388E+02  1.0578E-01 -5.8821E-02
  4.7426E+02  1.0656E-01 -5.7684E-02
  4.7464E+02  1.0734E-01 -5.6542E-02
  4.7501E+02  1.0810E-01 -5.5395E-02
  4.7539E+02  1.0885E-01 -5.4243E-02
  4.7576E+02  1.0959E-01 -5.3085E-02
  4.7614E+02  1.1032E-01 -5.1923E-02
  4.7651E+02  1.1104E-01 -5.0756E-02
  4.7689E+02  1.1174E-01 -4.9585E-02
  4.7727E+02  1.1243E-01 -4.8409E-02
  4.7764E+02  1.1312E-01 -4.7228E-02
  4.7802E+02  1.1379E-01 -4.6043E-02
  4.7839E+02  1.1444E-01 -4.4854E-02
  4.7877E+02  1.1509E-01 -4.3661E-02
  4.7915E+02  1.1572E-01 -4.2464E-02
  4.7952E+02  1.1635E-01 -4.1263E-02
  4.7990E+02  1.1696E-01 -4.0059E-02
  4.8027E+02  1.1756E-01 -3.8851E-02
  4.8065E+02  1.1815E-01 -3.7639E-02
  4.8102E+02  1.1872E-01 -3.6424E-02
  4.8140E+02  1.1928E-01 -3.5205E-02
  4.8178E+02  1.1983E-01 -3.3984E-02
  4.8215E+02  1.2037E-01 -3.2759E-02
  4.8253E+02  1.2090E-01 -3.1532E-02
  4.8290E+02  1.2142E-01 -3.0301E-02
  4.8328E+02  1.2192E-01 -2.9068E-02
  4.8365E+02  1.2241E-01 -2.7833E-02
  4.8403E+02  1.2289E-01 -2.6595E-02
  4.8441E+02  1.2335E-01 -2.5355E-02
  4.8478E+02  1.2381E-01 -2.4112E-02
  4.8516E+02  1.2425E-01 -2.2868E-02
  4.8553E+02  1.2468E-01 -2.1621E-02
  4.8591E+02  1.2510E-01 -2.0373E-02
  4.8629E+02  1.2550E-01 -1.9123E-02
  4.8666E+02  1.2590E-01 -1.7871E-02
  4.8704E+02  1.2628E-01 -1.6618E-02
  4.8741E+02  1.2665E-01 -1.5363E-02
  4.8779E+02  1.2700E-01 -1.4107E-02
  4.8816E+02  1.2735E-01 -1.2850E-02
  4.8854E+02  1.2768E-01 -1.1592E-02
  4.8892E+02  1.2800E-01 -1.0334E-02
  4.8929E+02  1.2830E-01 -9.0739E-03
  4.8967E+02  1.2860E-01 -7.8135E-03
  4.9004E+02  1.2888E-01 -6.5526E-03
  4.9042E+02  1.2915E-01 -5.2913E-03
  4.9079E+02  1.2941E-01 -4.0296E-03
  4.9117E+02  1.2966E-01 -2.7678E-03
  4.9155E+02  1.2989E-01 -1.5058E-03
  4.9192E+02  1.3011E-01 -2.4380E-04
  4.9230E+02  1.3032E-01  1.0181E-03
  4.9267E+02  1.3052E-01  2.2797E-03
  4.9305E+02  1.3070E-01  3.5410E-03
  4.9343E+02  1.3087E-01  4.8018E-03
  4.9380E+02  1.3103E-01  6.0621E-03
  4.9418E+02  1.3118E-01  7.3217E-03
  4.9455E+02  1.3132E-01  8.5805E-03
  4.9493E+02  1.3144E-01  9.8385E-03
  4.9530E+02  1.3155E-01  1.1095E-02
  4.9568E+02  1.3165E-01  1.2351E-02
  4.9606E+02  1.3174E-01  1.3606E-02
  4.9643E+02  1.3182E-01  1.4859E-02
  4.9681E+02  1.3188E-01  1.6111E-02
  4.9718E+02  1.3193E-01  1.7362E-02
  4.9756E+02  1.3197E-01  1.8611E-02
  4.9794E+02  1.3200E-01  1.9858E-02
  4.9831E+02  1.3202E-01  2.1103E-02
  4.9869E+02  1.3202E-01  2.2346E-02
  4.9906E+02  1.3202E-01  2.3588E-02
  4.9944E+02  1.3200E-01  2.4827E-02
  4.9981E+02  1.3197E-01  2.6064E-02
  5.0000E+02  1.3195E-01  2.6675E-02
