# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:18:40 2018
# diag: GAMDIAG, run(s): 0025, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.25746381,3.4210498,0.059787563
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0031074341,1.912317
#  t          Re[phi]     Im[phi]   
  4.0023E+02 -1.0742E-02  1.0599E-01
  4.0060E+02 -1.1191E-02  1.0569E-01
  4.0098E+02 -1.1639E-02  1.0539E-01
  4.0135E+02 -1.2084E-02  1.0509E-01
  4.0173E+02 -1.2526E-02  1.0479E-01
  4.0211E+02 -1.2967E-02  1.0448E-01
  4.0248E+02 -1.3404E-02  1.0416E-01
  4.0286E+02 -1.3840E-02  1.0385E-01
  4.0323E+02 -1.4272E-02  1.0353E-01
  4.0361E+02 -1.4702E-02  1.0321E-01
  4.0399E+02 -1.5130E-02  1.0288E-01
  4.0436E+02 -1.5554E-02  1.0255E-01
  4.0474E+02 -1.5976E-02  1.0222E-01
  4.0511E+02 -1.6396E-02  1.0189E-01
  4.0549E+02 -1.6812E-02  1.0155E-01
  4.0586E+02 -1.7225E-02  1.0122E-01
  4.0624E+02 -1.7636E-02  1.0087E-01
  4.0662E+02 -1.8044E-02  1.0053E-01
  4.0699E+02 -1.8449E-02  1.0018E-01
  4.0737E+02 -1.8851E-02  9.9833E-02
  4.0774E+02 -1.9251E-02  9.9480E-02
  4.0812E+02 -1.9647E-02  9.9126E-02
  4.0849E+02 -2.0041E-02  9.8768E-02
  4.0887E+02 -2.0432E-02  9.8408E-02
  4.0925E+02 -2.0819E-02  9.8046E-02
  4.0962E+02 -2.1205E-02  9.7682E-02
  4.1000E+02 -2.1587E-02  9.7315E-02
  4.1037E+02 -2.1966E-02  9.6946E-02
  4.1075E+02 -2.2343E-02  9.6575E-02
  4.1113E+02 -2.2717E-02  9.6201E-02
  4.1150E+02 -2.3088E-02  9.5826E-02
  4.1188E+02 -2.3457E-02  9.5448E-02
  4.1225E+02 -2.3822E-02  9.5069E-02
  4.1263E+02 -2.4185E-02  9.4687E-02
  4.1300E+02 -2.4545E-02  9.4303E-02
  4.1338E+02 -2.4902E-02  9.3918E-02
  4.1376E+02 -2.5257E-02  9.3530E-02
  4.1413E+02 -2.5609E-02  9.3141E-02
  4.1451E+02 -2.5958E-02  9.2750E-02
  4.1488E+02 -2.6304E-02  9.2357E-02
  4.1526E+02 -2.6647E-02  9.1963E-02
  4.1563E+02 -2.6988E-02  9.1567E-02
  4.1601E+02 -2.7325E-02  9.1169E-02
  4.1639E+02 -2.7660E-02  9.0769E-02
  4.1676E+02 -2.7992E-02  9.0368E-02
  4.1714E+02 -2.8321E-02  8.9965E-02
  4.1751E+02 -2.8647E-02  8.9561E-02
  4.1789E+02 -2.8970E-02  8.9155E-02
  4.1827E+02 -2.9290E-02  8.8748E-02
  4.1864E+02 -2.9607E-02  8.8339E-02
  4.1902E+02 -2.9921E-02  8.7929E-02
  4.1939E+02 -3.0233E-02  8.7517E-02
  4.1977E+02 -3.0540E-02  8.7104E-02
  4.2014E+02 -3.0845E-02  8.6690E-02
  4.2052E+02 -3.1147E-02  8.6274E-02
  4.2090E+02 -3.1446E-02  8.5857E-02
  4.2127E+02 -3.1741E-02  8.5438E-02
  4.2165E+02 -3.2034E-02  8.5018E-02
  4.2202E+02 -3.2323E-02  8.4597E-02
  4.2240E+02 -3.2608E-02  8.4174E-02
  4.2278E+02 -3.2891E-02  8.3751E-02
  4.2315E+02 -3.3170E-02  8.3326E-02
  4.2353E+02 -3.3447E-02  8.2900E-02
  4.2390E+02 -3.3719E-02  8.2472E-02
  4.2428E+02 -3.3989E-02  8.2043E-02
  4.2465E+02 -3.4255E-02  8.1614E-02
  4.2503E+02 -3.4518E-02  8.1183E-02
  4.2541E+02 -3.4778E-02  8.0750E-02
  4.2578E+02 -3.5034E-02  8.0317E-02
  4.2616E+02 -3.5287E-02  7.9883E-02
  4.2653E+02 -3.5537E-02  7.9447E-02
  4.2691E+02 -3.5783E-02  7.9011E-02
  4.2728E+02 -3.6027E-02  7.8573E-02
  4.2766E+02 -3.6266E-02  7.8135E-02
  4.2804E+02 -3.6503E-02  7.7695E-02
  4.2841E+02 -3.6736E-02  7.7255E-02
  4.2879E+02 -3.6966E-02  7.6813E-02
  4.2916E+02 -3.7192E-02  7.6371E-02
  4.2954E+02 -3.7415E-02  7.5928E-02
  4.2992E+02 -3.7635E-02  7.5484E-02
  4.3029E+02 -3.7852E-02  7.5039E-02
  4.3067E+02 -3.8065E-02  7.4593E-02
  4.3104E+02 -3.8275E-02  7.4147E-02
  4.3142E+02 -3.8482E-02  7.3700E-02
  4.3179E+02 -3.8686E-02  7.3252E-02
  4.3217E+02 -3.8886E-02  7.2803E-02
  4.3255E+02 -3.9084E-02  7.2354E-02
  4.3292E+02 -3.9278E-02  7.1904E-02
  4.3330E+02 -3.9469E-02  7.1453E-02
  4.3367E+02 -3.9657E-02  7.1002E-02
  4.3405E+02 -3.9841E-02  7.0550E-02
  4.3442E+02 -4.0023E-02  7.0097E-02
  4.3480E+02 -4.0202E-02  6.9644E-02
  4.3518E+02 -4.0377E-02  6.9191E-02
  4.3555E+02 -4.0550E-02  6.8737E-02
  4.3593E+02 -4.0720E-02  6.8283E-02
  4.3630E+02 -4.0886E-02  6.7828E-02
  4.3668E+02 -4.1050E-02  6.7372E-02
  4.3706E+02 -4.1211E-02  6.6917E-02
  4.3743E+02 -4.1369E-02  6.6461E-02
  4.3781E+02 -4.1524E-02  6.6004E-02
  4.3818E+02 -4.1677E-02  6.5548E-02
  4.3856E+02 -4.1826E-02  6.5091E-02
  4.3893E+02 -4.1973E-02  6.4634E-02
  4.3931E+02 -4.2117E-02  6.4176E-02
  4.3969E+02 -4.2258E-02  6.3719E-02
  4.4006E+02 -4.2397E-02  6.3261E-02
  4.4044E+02 -4.2533E-02  6.2803E-02
  4.4081E+02 -4.2665E-02  6.2345E-02
  4.4119E+02 -4.2796E-02  6.1887E-02
  4.4157E+02 -4.2923E-02  6.1429E-02
  4.4194E+02 -4.3047E-02  6.0971E-02
  4.4232E+02 -4.3169E-02  6.0513E-02
  4.4269E+02 -4.3288E-02  6.0055E-02
  4.4307E+02 -4.3404E-02  5.9597E-02
  4.4344E+02 -4.3518E-02  5.9139E-02
  4.4382E+02 -4.3628E-02  5.8681E-02
  4.4420E+02 -4.3736E-02  5.8224E-02
  4.4457E+02 -4.3840E-02  5.7767E-02
  4.4495E+02 -4.3942E-02  5.7310E-02
  4.4532E+02 -4.4041E-02  5.6854E-02
  4.4570E+02 -4.4136E-02  5.6397E-02
  4.4607E+02 -4.4229E-02  5.5942E-02
  4.4645E+02 -4.4319E-02  5.5486E-02
  4.4683E+02 -4.4406E-02  5.5031E-02
  4.4720E+02 -4.4490E-02  5.4577E-02
  4.4758E+02 -4.4570E-02  5.4123E-02
  4.4795E+02 -4.4648E-02  5.3669E-02
  4.4833E+02 -4.4722E-02  5.3216E-02
  4.4871E+02 -4.4793E-02  5.2764E-02
  4.4908E+02 -4.4862E-02  5.2312E-02
  4.4946E+02 -4.4927E-02  5.1861E-02
  4.4983E+02 -4.4988E-02  5.1411E-02
  4.5021E+02 -4.5047E-02  5.0961E-02
  4.5058E+02 -4.5102E-02  5.0512E-02
  4.5096E+02 -4.5155E-02  5.0063E-02
  4.5134E+02 -4.5204E-02  4.9616E-02
  4.5171E+02 -4.5250E-02  4.9169E-02
  4.5209E+02 -4.5292E-02  4.8723E-02
  4.5246E+02 -4.5332E-02  4.8277E-02
  4.5284E+02 -4.5368E-02  4.7833E-02
  4.5321E+02 -4.5401E-02  4.7389E-02
  4.5359E+02 -4.5431E-02  4.6946E-02
  4.5397E+02 -4.5457E-02  4.6505E-02
  4.5434E+02 -4.5481E-02  4.6064E-02
  4.5472E+02 -4.5501E-02  4.5623E-02
  4.5509E+02 -4.5519E-02  4.5184E-02
  4.5547E+02 -4.5533E-02  4.4746E-02
  4.5585E+02 -4.5544E-02  4.4309E-02
  4.5622E+02 -4.5552E-02  4.3873E-02
  4.5660E+02 -4.5557E-02  4.3438E-02
  4.5697E+02 -4.5558E-02  4.3004E-02
  4.5735E+02 -4.5557E-02  4.2571E-02
  4.5772E+02 -4.5553E-02  4.2139E-02
  4.5810E+02 -4.5546E-02  4.1708E-02
  4.5848E+02 -4.5536E-02  4.1278E-02
  4.5885E+02 -4.5523E-02  4.0850E-02
  4.5923E+02 -4.5507E-02  4.0423E-02
  4.5960E+02 -4.5488E-02  3.9997E-02
  4.5998E+02 -4.5467E-02  3.9572E-02
  4.6036E+02 -4.5442E-02  3.9148E-02
  4.6073E+02 -4.5415E-02  3.8725E-02
  4.6111E+02 -4.5385E-02  3.8304E-02
  4.6148E+02 -4.5353E-02  3.7884E-02
  4.6186E+02 -4.5318E-02  3.7466E-02
  4.6223E+02 -4.5280E-02  3.7048E-02
  4.6261E+02 -4.5239E-02  3.6632E-02
  4.6299E+02 -4.5196E-02  3.6218E-02
  4.6336E+02 -4.5150E-02  3.5804E-02
  4.6374E+02 -4.5102E-02  3.5392E-02
  4.6411E+02 -4.5051E-02  3.4982E-02
  4.6449E+02 -4.4998E-02  3.4573E-02
  4.6486E+02 -4.4942E-02  3.4165E-02
  4.6524E+02 -4.4883E-02  3.3759E-02
  4.6562E+02 -4.4823E-02  3.3354E-02
  4.6599E+02 -4.4760E-02  3.2951E-02
  4.6637E+02 -4.4694E-02  3.2549E-02
  4.6674E+02 -4.4627E-02  3.2148E-02
  4.6712E+02 -4.4556E-02  3.1750E-02
  4.6750E+02 -4.4484E-02  3.1352E-02
  4.6787E+02 -4.4409E-02  3.0957E-02
  4.6825E+02 -4.4332E-02  3.0563E-02
  4.6862E+02 -4.4253E-02  3.0170E-02
  4.6900E+02 -4.4171E-02  2.9779E-02
  4.6937E+02 -4.4087E-02  2.9390E-02
  4.6975E+02 -4.4001E-02  2.9002E-02
  4.7013E+02 -4.3913E-02  2.8616E-02
  4.7050E+02 -4.3822E-02  2.8232E-02
  4.7088E+02 -4.3729E-02  2.7849E-02
  4.7125E+02 -4.3634E-02  2.7468E-02
  4.7163E+02 -4.3537E-02  2.7089E-02
  4.7200E+02 -4.3437E-02  2.6712E-02
  4.7238E+02 -4.3335E-02  2.6336E-02
  4.7276E+02 -4.3231E-02  2.5963E-02
  4.7313E+02 -4.3125E-02  2.5591E-02
  4.7351E+02 -4.3016E-02  2.5221E-02
  4.7388E+02 -4.2906E-02  2.4852E-02
  4.7426E+02 -4.2793E-02  2.4486E-02
  4.7464E+02 -4.2678E-02  2.4122E-02
  4.7501E+02 -4.2560E-02  2.3759E-02
  4.7539E+02 -4.2441E-02  2.3398E-02
  4.7576E+02 -4.2319E-02  2.3040E-02
  4.7614E+02 -4.2195E-02  2.2683E-02
  4.7651E+02 -4.2069E-02  2.2328E-02
  4.7689E+02 -4.1941E-02  2.1975E-02
  4.7727E+02 -4.1810E-02  2.1625E-02
  4.7764E+02 -4.1678E-02  2.1276E-02
  4.7802E+02 -4.1543E-02  2.0929E-02
  4.7839E+02 -4.1406E-02  2.0584E-02
  4.7877E+02 -4.1267E-02  2.0242E-02
  4.7915E+02 -4.1126E-02  1.9901E-02
  4.7952E+02 -4.0983E-02  1.9563E-02
  4.7990E+02 -4.0837E-02  1.9226E-02
  4.8027E+02 -4.0690E-02  1.8892E-02
  4.8065E+02 -4.0540E-02  1.8560E-02
  4.8102E+02 -4.0389E-02  1.8230E-02
  4.8140E+02 -4.0235E-02  1.7902E-02
  4.8178E+02 -4.0080E-02  1.7576E-02
  4.8215E+02 -3.9922E-02  1.7253E-02
  4.8253E+02 -3.9763E-02  1.6931E-02
  4.8290E+02 -3.9601E-02  1.6612E-02
  4.8328E+02 -3.9438E-02  1.6295E-02
  4.8365E+02 -3.9273E-02  1.5980E-02
  4.8403E+02 -3.9106E-02  1.5667E-02
  4.8441E+02 -3.8937E-02  1.5357E-02
  4.8478E+02 -3.8767E-02  1.5049E-02
  4.8516E+02 -3.8594E-02  1.4742E-02
  4.8553E+02 -3.8420E-02  1.4439E-02
  4.8591E+02 -3.8245E-02  1.4137E-02
  4.8629E+02 -3.8067E-02  1.3838E-02
  4.8666E+02 -3.7888E-02  1.3541E-02
  4.8704E+02 -3.7708E-02  1.3246E-02
  4.8741E+02 -3.7525E-02  1.2953E-02
  4.8779E+02 -3.7341E-02  1.2663E-02
  4.8816E+02 -3.7156E-02  1.2374E-02
  4.8854E+02 -3.6969E-02  1.2089E-02
  4.8892E+02 -3.6781E-02  1.1805E-02
  4.8929E+02 -3.6591E-02  1.1524E-02
  4.8967E+02 -3.6400E-02  1.1245E-02
  4.9004E+02 -3.6208E-02  1.0968E-02
  4.9042E+02 -3.6014E-02  1.0694E-02
  4.9079E+02 -3.5819E-02  1.0422E-02
  4.9117E+02 -3.5622E-02  1.0152E-02
  4.9155E+02 -3.5425E-02  9.8845E-03
  4.9192E+02 -3.5226E-02  9.6194E-03
  4.9230E+02 -3.5025E-02  9.3567E-03
  4.9267E+02 -3.4824E-02  9.0963E-03
  4.9305E+02 -3.4621E-02  8.8383E-03
  4.9343E+02 -3.4417E-02  8.5826E-03
  4.9380E+02 -3.4212E-02  8.3294E-03
  4.9418E+02 -3.4006E-02  8.0785E-03
  4.9455E+02 -3.3799E-02  7.8300E-03
  4.9493E+02 -3.3590E-02  7.5839E-03
  4.9530E+02 -3.3380E-02  7.3403E-03
  4.9568E+02 -3.3170E-02  7.0990E-03
  4.9606E+02 -3.2958E-02  6.8602E-03
  4.9643E+02 -3.2745E-02  6.6239E-03
  4.9681E+02 -3.2530E-02  6.3900E-03
  4.9718E+02 -3.2315E-02  6.1586E-03
  4.9756E+02 -3.2099E-02  5.9296E-03
  4.9794E+02 -3.1881E-02  5.7031E-03
  4.9831E+02 -3.1663E-02  5.4791E-03
  4.9869E+02 -3.1443E-02  5.2576E-03
  4.9906E+02 -3.1222E-02  5.0386E-03
  4.9944E+02 -3.1000E-02  4.8221E-03
  4.9981E+02 -3.0777E-02  4.6081E-03
  5.0000E+02 -3.0667E-02  4.5031E-03
