# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:18:23 2018
# diag: GAMDIAG, run(s): 0024, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.25284704,2.94833,0.28167476
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0023280509,1.9110108
#  t          Re[phi]     Im[phi]   
  3.9948E+02 -1.5396E-02  1.1316E-01
  3.9985E+02 -1.5895E-02  1.1282E-01
  4.0023E+02 -1.6392E-02  1.1248E-01
  4.0060E+02 -1.6886E-02  1.1213E-01
  4.0098E+02 -1.7377E-02  1.1178E-01
  4.0135E+02 -1.7866E-02  1.1142E-01
  4.0173E+02 -1.8352E-02  1.1107E-01
  4.0211E+02 -1.8834E-02  1.1070E-01
  4.0248E+02 -1.9315E-02  1.1034E-01
  4.0286E+02 -1.9792E-02  1.0997E-01
  4.0323E+02 -2.0266E-02  1.0960E-01
  4.0361E+02 -2.0737E-02  1.0922E-01
  4.0399E+02 -2.1204E-02  1.0884E-01
  4.0436E+02 -2.1669E-02  1.0846E-01
  4.0474E+02 -2.2131E-02  1.0807E-01
  4.0511E+02 -2.2589E-02  1.0768E-01
  4.0549E+02 -2.3044E-02  1.0729E-01
  4.0586E+02 -2.3496E-02  1.0690E-01
  4.0624E+02 -2.3944E-02  1.0650E-01
  4.0662E+02 -2.4389E-02  1.0610E-01
  4.0699E+02 -2.4831E-02  1.0569E-01
  4.0737E+02 -2.5269E-02  1.0528E-01
  4.0774E+02 -2.5704E-02  1.0487E-01
  4.0812E+02 -2.6136E-02  1.0446E-01
  4.0849E+02 -2.6565E-02  1.0404E-01
  4.0887E+02 -2.6990E-02  1.0363E-01
  4.0925E+02 -2.7411E-02  1.0320E-01
  4.0962E+02 -2.7830E-02  1.0278E-01
  4.1000E+02 -2.8245E-02  1.0235E-01
  4.1037E+02 -2.8657E-02  1.0192E-01
  4.1075E+02 -2.9065E-02  1.0149E-01
  4.1113E+02 -2.9470E-02  1.0106E-01
  4.1150E+02 -2.9872E-02  1.0062E-01
  4.1188E+02 -3.0271E-02  1.0018E-01
  4.1225E+02 -3.0666E-02  9.9741E-02
  4.1263E+02 -3.1058E-02  9.9298E-02
  4.1300E+02 -3.1447E-02  9.8852E-02
  4.1338E+02 -3.1833E-02  9.8404E-02
  4.1376E+02 -3.2215E-02  9.7953E-02
  4.1413E+02 -3.2594E-02  9.7501E-02
  4.1451E+02 -3.2969E-02  9.7047E-02
  4.1488E+02 -3.3341E-02  9.6590E-02
  4.1526E+02 -3.3710E-02  9.6132E-02
  4.1563E+02 -3.4076E-02  9.5672E-02
  4.1601E+02 -3.4438E-02  9.5210E-02
  4.1639E+02 -3.4797E-02  9.4746E-02
  4.1676E+02 -3.5152E-02  9.4280E-02
  4.1714E+02 -3.5504E-02  9.3812E-02
  4.1751E+02 -3.5852E-02  9.3343E-02
  4.1789E+02 -3.6197E-02  9.2872E-02
  4.1827E+02 -3.6538E-02  9.2399E-02
  4.1864E+02 -3.6876E-02  9.1924E-02
  4.1902E+02 -3.7211E-02  9.1448E-02
  4.1939E+02 -3.7541E-02  9.0970E-02
  4.1977E+02 -3.7868E-02  9.0491E-02
  4.2014E+02 -3.8192E-02  9.0010E-02
  4.2052E+02 -3.8512E-02  8.9527E-02
  4.2090E+02 -3.8828E-02  8.9043E-02
  4.2127E+02 -3.9140E-02  8.8558E-02
  4.2165E+02 -3.9449E-02  8.8071E-02
  4.2202E+02 -3.9754E-02  8.7582E-02
  4.2240E+02 -4.0055E-02  8.7092E-02
  4.2278E+02 -4.0352E-02  8.6601E-02
  4.2315E+02 -4.0646E-02  8.6108E-02
  4.2353E+02 -4.0936E-02  8.5614E-02
  4.2390E+02 -4.1222E-02  8.5118E-02
  4.2428E+02 -4.1504E-02  8.4621E-02
  4.2465E+02 -4.1782E-02  8.4123E-02
  4.2503E+02 -4.2057E-02  8.3624E-02
  4.2541E+02 -4.2327E-02  8.3123E-02
  4.2578E+02 -4.2594E-02  8.2621E-02
  4.2616E+02 -4.2857E-02  8.2118E-02
  4.2653E+02 -4.3116E-02  8.1614E-02
  4.2691E+02 -4.3372E-02  8.1108E-02
  4.2728E+02 -4.3623E-02  8.0602E-02
  4.2766E+02 -4.3871E-02  8.0094E-02
  4.2804E+02 -4.4114E-02  7.9586E-02
  4.2841E+02 -4.4354E-02  7.9076E-02
  4.2879E+02 -4.4590E-02  7.8565E-02
  4.2916E+02 -4.4823E-02  7.8053E-02
  4.2954E+02 -4.5051E-02  7.7541E-02
  4.2992E+02 -4.5276E-02  7.7027E-02
  4.3029E+02 -4.5497E-02  7.6513E-02
  4.3067E+02 -4.5714E-02  7.5998E-02
  4.3104E+02 -4.5927E-02  7.5481E-02
  4.3142E+02 -4.6137E-02  7.4965E-02
  4.3179E+02 -4.6343E-02  7.4447E-02
  4.3217E+02 -4.6545E-02  7.3928E-02
  4.3255E+02 -4.6743E-02  7.3409E-02
  4.3292E+02 -4.6938E-02  7.2889E-02
  4.3330E+02 -4.7129E-02  7.2369E-02
  4.3367E+02 -4.7317E-02  7.1848E-02
  4.3405E+02 -4.7501E-02  7.1326E-02
  4.3442E+02 -4.7681E-02  7.0804E-02
  4.3480E+02 -4.7858E-02  7.0281E-02
  4.3518E+02 -4.8031E-02  6.9758E-02
  4.3555E+02 -4.8201E-02  6.9234E-02
  4.3593E+02 -4.8368E-02  6.8710E-02
  4.3630E+02 -4.8531E-02  6.8185E-02
  4.3668E+02 -4.8690E-02  6.7660E-02
  4.3706E+02 -4.8847E-02  6.7135E-02
  4.3743E+02 -4.8999E-02  6.6609E-02
  4.3781E+02 -4.9149E-02  6.6083E-02
  4.3818E+02 -4.9295E-02  6.5557E-02
  4.3856E+02 -4.9438E-02  6.5030E-02
  4.3893E+02 -4.9577E-02  6.4504E-02
  4.3931E+02 -4.9714E-02  6.3977E-02
  4.3969E+02 -4.9847E-02  6.3450E-02
  4.4006E+02 -4.9976E-02  6.2923E-02
  4.4044E+02 -5.0103E-02  6.2395E-02
  4.4081E+02 -5.0226E-02  6.1868E-02
  4.4119E+02 -5.0346E-02  6.1341E-02
  4.4157E+02 -5.0462E-02  6.0814E-02
  4.4194E+02 -5.0576E-02  6.0287E-02
  4.4232E+02 -5.0686E-02  5.9760E-02
  4.4269E+02 -5.0792E-02  5.9233E-02
  4.4307E+02 -5.0896E-02  5.8707E-02
  4.4344E+02 -5.0996E-02  5.8180E-02
  4.4382E+02 -5.1093E-02  5.7654E-02
  4.4420E+02 -5.1186E-02  5.7129E-02
  4.4457E+02 -5.1276E-02  5.6603E-02
  4.4495E+02 -5.1362E-02  5.6078E-02
  4.4532E+02 -5.1445E-02  5.5554E-02
  4.4570E+02 -5.1525E-02  5.5030E-02
  4.4607E+02 -5.1601E-02  5.4506E-02
  4.4645E+02 -5.1674E-02  5.3983E-02
  4.4683E+02 -5.1743E-02  5.3461E-02
  4.4720E+02 -5.1808E-02  5.2939E-02
  4.4758E+02 -5.1870E-02  5.2418E-02
  4.4795E+02 -5.1929E-02  5.1897E-02
  4.4833E+02 -5.1984E-02  5.1377E-02
  4.4871E+02 -5.2035E-02  5.0858E-02
  4.4908E+02 -5.2082E-02  5.0340E-02
  4.4946E+02 -5.2126E-02  4.9823E-02
  4.4983E+02 -5.2167E-02  4.9306E-02
  4.5021E+02 -5.2203E-02  4.8790E-02
  4.5058E+02 -5.2236E-02  4.8275E-02
  4.5096E+02 -5.2265E-02  4.7761E-02
  4.5134E+02 -5.2291E-02  4.7248E-02
  4.5171E+02 -5.2313E-02  4.6736E-02
  4.5209E+02 -5.2331E-02  4.6225E-02
  4.5246E+02 -5.2346E-02  4.5714E-02
  4.5284E+02 -5.2357E-02  4.5205E-02
  4.5321E+02 -5.2364E-02  4.4697E-02
  4.5359E+02 -5.2368E-02  4.4190E-02
  4.5397E+02 -5.2368E-02  4.3684E-02
  4.5434E+02 -5.2365E-02  4.3180E-02
  4.5472E+02 -5.2358E-02  4.2676E-02
  4.5509E+02 -5.2347E-02  4.2174E-02
  4.5547E+02 -5.2333E-02  4.1672E-02
  4.5585E+02 -5.2315E-02  4.1172E-02
  4.5622E+02 -5.2294E-02  4.0674E-02
  4.5660E+02 -5.2270E-02  4.0176E-02
  4.5697E+02 -5.2242E-02  3.9680E-02
  4.5735E+02 -5.2210E-02  3.9185E-02
  4.5772E+02 -5.2175E-02  3.8692E-02
  4.5810E+02 -5.2137E-02  3.8199E-02
  4.5848E+02 -5.2096E-02  3.7709E-02
  4.5885E+02 -5.2051E-02  3.7219E-02
  4.5923E+02 -5.2003E-02  3.6731E-02
  4.5960E+02 -5.1951E-02  3.6245E-02
  4.5998E+02 -5.1897E-02  3.5760E-02
  4.6036E+02 -5.1839E-02  3.5276E-02
  4.6073E+02 -5.1778E-02  3.4795E-02
  4.6111E+02 -5.1714E-02  3.4314E-02
  4.6148E+02 -5.1647E-02  3.3835E-02
  4.6186E+02 -5.1577E-02  3.3358E-02
  4.6223E+02 -5.1504E-02  3.2882E-02
  4.6261E+02 -5.1428E-02  3.2408E-02
  4.6299E+02 -5.1348E-02  3.1936E-02
  4.6336E+02 -5.1266E-02  3.1465E-02
  4.6374E+02 -5.1182E-02  3.0996E-02
  4.6411E+02 -5.1094E-02  3.0529E-02
  4.6449E+02 -5.1003E-02  3.0063E-02
  4.6486E+02 -5.0910E-02  2.9599E-02
  4.6524E+02 -5.0814E-02  2.9137E-02
  4.6562E+02 -5.0715E-02  2.8676E-02
  4.6599E+02 -5.0613E-02  2.8218E-02
  4.6637E+02 -5.0509E-02  2.7761E-02
  4.6674E+02 -5.0402E-02  2.7306E-02
  4.6712E+02 -5.0292E-02  2.6853E-02
  4.6750E+02 -5.0180E-02  2.6402E-02
  4.6787E+02 -5.0065E-02  2.5952E-02
  4.6825E+02 -4.9947E-02  2.5505E-02
  4.6862E+02 -4.9827E-02  2.5059E-02
  4.6900E+02 -4.9704E-02  2.4616E-02
  4.6937E+02 -4.9579E-02  2.4174E-02
  4.6975E+02 -4.9451E-02  2.3734E-02
  4.7013E+02 -4.9320E-02  2.3297E-02
  4.7050E+02 -4.9187E-02  2.2861E-02
  4.7088E+02 -4.9052E-02  2.2428E-02
  4.7125E+02 -4.8913E-02  2.1996E-02
  4.7163E+02 -4.8773E-02  2.1567E-02
  4.7200E+02 -4.8630E-02  2.1140E-02
  4.7238E+02 -4.8484E-02  2.0715E-02
  4.7276E+02 -4.8336E-02  2.0292E-02
  4.7313E+02 -4.8185E-02  1.9871E-02
  4.7351E+02 -4.8032E-02  1.9453E-02
  4.7388E+02 -4.7876E-02  1.9037E-02
  4.7426E+02 -4.7718E-02  1.8623E-02
  4.7464E+02 -4.7557E-02  1.8211E-02
  4.7501E+02 -4.7394E-02  1.7802E-02
  4.7539E+02 -4.7228E-02  1.7395E-02
  4.7576E+02 -4.7060E-02  1.6990E-02
  4.7614E+02 -4.6890E-02  1.6587E-02
  4.7651E+02 -4.6717E-02  1.6187E-02
  4.7689E+02 -4.6541E-02  1.5790E-02
  4.7727E+02 -4.6363E-02  1.5394E-02
  4.7764E+02 -4.6183E-02  1.5001E-02
  4.7802E+02 -4.6000E-02  1.4611E-02
  4.7839E+02 -4.5815E-02  1.4223E-02
  4.7877E+02 -4.5628E-02  1.3838E-02
  4.7915E+02 -4.5438E-02  1.3454E-02
  4.7952E+02 -4.5246E-02  1.3074E-02
  4.7990E+02 -4.5051E-02  1.2696E-02
  4.8027E+02 -4.4854E-02  1.2320E-02
  4.8065E+02 -4.4655E-02  1.1947E-02
  4.8102E+02 -4.4454E-02  1.1577E-02
  4.8140E+02 -4.4251E-02  1.1209E-02
  4.8178E+02 -4.4045E-02  1.0844E-02
  4.8215E+02 -4.3837E-02  1.0481E-02
  4.8253E+02 -4.3627E-02  1.0121E-02
  4.8290E+02 -4.3415E-02  9.7630E-03
  4.8328E+02 -4.3201E-02  9.4080E-03
  4.8365E+02 -4.2985E-02  9.0557E-03
  4.8403E+02 -4.2767E-02  8.7059E-03
  4.8441E+02 -4.2547E-02  8.3588E-03
  4.8478E+02 -4.2325E-02  8.0143E-03
  4.8516E+02 -4.2101E-02  7.6724E-03
  4.8553E+02 -4.1875E-02  7.3332E-03
  4.8591E+02 -4.1647E-02  6.9967E-03
  4.8629E+02 -4.1417E-02  6.6628E-03
  4.8666E+02 -4.1186E-02  6.3316E-03
  4.8704E+02 -4.0953E-02  6.0031E-03
  4.8741E+02 -4.0718E-02  5.6773E-03
  4.8779E+02 -4.0482E-02  5.3542E-03
  4.8816E+02 -4.0244E-02  5.0338E-03
  4.8854E+02 -4.0004E-02  4.7160E-03
  4.8892E+02 -3.9763E-02  4.4011E-03
  4.8929E+02 -3.9520E-02  4.0888E-03
  4.8967E+02 -3.9275E-02  3.7792E-03
  4.9004E+02 -3.9030E-02  3.4725E-03
  4.9042E+02 -3.8782E-02  3.1684E-03
  4.9079E+02 -3.8534E-02  2.8671E-03
  4.9117E+02 -3.8283E-02  2.5686E-03
  4.9155E+02 -3.8032E-02  2.2728E-03
  4.9192E+02 -3.7779E-02  1.9799E-03
  4.9230E+02 -3.7525E-02  1.6897E-03
  4.9267E+02 -3.7269E-02  1.4023E-03
  4.9305E+02 -3.7013E-02  1.1177E-03
  4.9343E+02 -3.6755E-02  8.3599E-04
  4.9380E+02 -3.6495E-02  5.5706E-04
  4.9418E+02 -3.6235E-02  2.8098E-04
  4.9455E+02 -3.5973E-02  7.7373E-06
  4.9493E+02 -3.5710E-02 -2.6264E-04
  4.9530E+02 -3.5446E-02 -5.3016E-04
  4.9568E+02 -3.5180E-02 -7.9480E-04
  4.9606E+02 -3.4914E-02 -1.0566E-03
  4.9643E+02 -3.4646E-02 -1.3154E-03
  4.9681E+02 -3.4377E-02 -1.5714E-03
  4.9718E+02 -3.4107E-02 -1.8244E-03
  4.9756E+02 -3.3835E-02 -2.0745E-03
  4.9794E+02 -3.3563E-02 -2.3217E-03
  4.9831E+02 -3.3290E-02 -2.5660E-03
  4.9869E+02 -3.3015E-02 -2.8073E-03
  4.9906E+02 -3.2739E-02 -3.0456E-03
  4.9944E+02 -3.2462E-02 -3.2810E-03
  4.9981E+02 -3.2184E-02 -3.5134E-03
  5.0000E+02 -3.2046E-02 -3.6274E-03
