# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:12:11 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.15644273,2.9377569,0.29709751
# Analytic (Gao, Zhou/Yu): 0.32199362,-4.4427504e-06,1.8999804
#  t          Re[phi]     Im[phi]   
  3.9647E+02 -1.9099E-01 -2.8029E-03
  3.9684E+02 -1.9046E-01 -4.2944E-03
  3.9722E+02 -1.8992E-01 -5.7808E-03
  3.9760E+02 -1.8937E-01 -7.2620E-03
  3.9797E+02 -1.8881E-01 -8.7379E-03
  3.9835E+02 -1.8823E-01 -1.0208E-02
  3.9872E+02 -1.8764E-01 -1.1673E-02
  3.9910E+02 -1.8703E-01 -1.3133E-02
  3.9948E+02 -1.8642E-01 -1.4587E-02
  3.9985E+02 -1.8579E-01 -1.6035E-02
  4.0023E+02 -1.8514E-01 -1.7476E-02
  4.0060E+02 -1.8449E-01 -1.8912E-02
  4.0098E+02 -1.8382E-01 -2.0342E-02
  4.0135E+02 -1.8314E-01 -2.1766E-02
  4.0173E+02 -1.8245E-01 -2.3183E-02
  4.0211E+02 -1.8175E-01 -2.4594E-02
  4.0248E+02 -1.8103E-01 -2.5998E-02
  4.0286E+02 -1.8030E-01 -2.7395E-02
  4.0323E+02 -1.7956E-01 -2.8786E-02
  4.0361E+02 -1.7881E-01 -3.0170E-02
  4.0399E+02 -1.7804E-01 -3.1547E-02
  4.0436E+02 -1.7726E-01 -3.2916E-02
  4.0474E+02 -1.7648E-01 -3.4279E-02
  4.0511E+02 -1.7567E-01 -3.5634E-02
  4.0549E+02 -1.7486E-01 -3.6981E-02
  4.0586E+02 -1.7403E-01 -3.8321E-02
  4.0624E+02 -1.7320E-01 -3.9653E-02
  4.0662E+02 -1.7235E-01 -4.0978E-02
  4.0699E+02 -1.7149E-01 -4.2294E-02
  4.0737E+02 -1.7061E-01 -4.3603E-02
  4.0774E+02 -1.6973E-01 -4.4903E-02
  4.0812E+02 -1.6883E-01 -4.6195E-02
  4.0849E+02 -1.6792E-01 -4.7478E-02
  4.0887E+02 -1.6701E-01 -4.8754E-02
  4.0925E+02 -1.6608E-01 -5.0020E-02
  4.0962E+02 -1.6513E-01 -5.1278E-02
  4.1000E+02 -1.6418E-01 -5.2527E-02
  4.1037E+02 -1.6322E-01 -5.3767E-02
  4.1075E+02 -1.6224E-01 -5.4998E-02
  4.1113E+02 -1.6126E-01 -5.6220E-02
  4.1150E+02 -1.6026E-01 -5.7433E-02
  4.1188E+02 -1.5926E-01 -5.8637E-02
  4.1225E+02 -1.5824E-01 -5.9831E-02
  4.1263E+02 -1.5721E-01 -6.1015E-02
  4.1300E+02 -1.5618E-01 -6.2190E-02
  4.1338E+02 -1.5513E-01 -6.3356E-02
  4.1376E+02 -1.5407E-01 -6.4511E-02
  4.1413E+02 -1.5300E-01 -6.5657E-02
  4.1451E+02 -1.5192E-01 -6.6792E-02
  4.1488E+02 -1.5083E-01 -6.7918E-02
  4.1526E+02 -1.4974E-01 -6.9033E-02
  4.1563E+02 -1.4863E-01 -7.0138E-02
  4.1601E+02 -1.4751E-01 -7.1233E-02
  4.1639E+02 -1.4638E-01 -7.2318E-02
  4.1676E+02 -1.4525E-01 -7.3392E-02
  4.1714E+02 -1.4410E-01 -7.4455E-02
  4.1751E+02 -1.4295E-01 -7.5508E-02
  4.1789E+02 -1.4178E-01 -7.6550E-02
  4.1827E+02 -1.4061E-01 -7.7582E-02
  4.1864E+02 -1.3943E-01 -7.8603E-02
  4.1902E+02 -1.3824E-01 -7.9612E-02
  4.1939E+02 -1.3704E-01 -8.0611E-02
  4.1977E+02 -1.3583E-01 -8.1599E-02
  4.2014E+02 -1.3462E-01 -8.2576E-02
  4.2052E+02 -1.3339E-01 -8.3542E-02
  4.2090E+02 -1.3216E-01 -8.4496E-02
  4.2127E+02 -1.3092E-01 -8.5440E-02
  4.2165E+02 -1.2967E-01 -8.6372E-02
  4.2202E+02 -1.2842E-01 -8.7292E-02
  4.2240E+02 -1.2715E-01 -8.8202E-02
  4.2278E+02 -1.2588E-01 -8.9100E-02
  4.2315E+02 -1.2460E-01 -8.9986E-02
  4.2353E+02 -1.2332E-01 -9.0861E-02
  4.2390E+02 -1.2203E-01 -9.1725E-02
  4.2428E+02 -1.2073E-01 -9.2577E-02
  4.2465E+02 -1.1942E-01 -9.3417E-02
  4.2503E+02 -1.1811E-01 -9.4245E-02
  4.2541E+02 -1.1679E-01 -9.5062E-02
  4.2578E+02 -1.1546E-01 -9.5867E-02
  4.2616E+02 -1.1413E-01 -9.6661E-02
  4.2653E+02 -1.1279E-01 -9.7442E-02
  4.2691E+02 -1.1145E-01 -9.8212E-02
  4.2728E+02 -1.1010E-01 -9.8970E-02
  4.2766E+02 -1.0874E-01 -9.9716E-02
  4.2804E+02 -1.0738E-01 -1.0045E-01
  4.2841E+02 -1.0601E-01 -1.0117E-01
  4.2879E+02 -1.0464E-01 -1.0188E-01
  4.2916E+02 -1.0326E-01 -1.0258E-01
  4.2954E+02 -1.0188E-01 -1.0327E-01
  4.2992E+02 -1.0050E-01 -1.0394E-01
  4.3029E+02 -9.9104E-02 -1.0460E-01
  4.3067E+02 -9.7708E-02 -1.0525E-01
  4.3104E+02 -9.6308E-02 -1.0589E-01
  4.3142E+02 -9.4903E-02 -1.0651E-01
  4.3179E+02 -9.3494E-02 -1.0713E-01
  4.3217E+02 -9.2081E-02 -1.0773E-01
  4.3255E+02 -9.0664E-02 -1.0832E-01
  4.3292E+02 -8.9243E-02 -1.0889E-01
  4.3330E+02 -8.7818E-02 -1.0946E-01
  4.3367E+02 -8.6390E-02 -1.1001E-01
  4.3405E+02 -8.4958E-02 -1.1055E-01
  4.3442E+02 -8.3523E-02 -1.1107E-01
  4.3480E+02 -8.2085E-02 -1.1159E-01
  4.3518E+02 -8.0644E-02 -1.1209E-01
  4.3555E+02 -7.9199E-02 -1.1258E-01
  4.3593E+02 -7.7752E-02 -1.1306E-01
  4.3630E+02 -7.6302E-02 -1.1352E-01
  4.3668E+02 -7.4849E-02 -1.1398E-01
  4.3706E+02 -7.3394E-02 -1.1442E-01
  4.3743E+02 -7.1937E-02 -1.1485E-01
  4.3781E+02 -7.0477E-02 -1.1526E-01
  4.3818E+02 -6.9015E-02 -1.1566E-01
  4.3856E+02 -6.7551E-02 -1.1606E-01
  4.3893E+02 -6.6085E-02 -1.1643E-01
  4.3931E+02 -6.4617E-02 -1.1680E-01
  4.3969E+02 -6.3147E-02 -1.1715E-01
  4.4006E+02 -6.1676E-02 -1.1749E-01
  4.4044E+02 -6.0203E-02 -1.1782E-01
  4.4081E+02 -5.8729E-02 -1.1814E-01
  4.4119E+02 -5.7253E-02 -1.1844E-01
  4.4157E+02 -5.5776E-02 -1.1873E-01
  4.4194E+02 -5.4298E-02 -1.1901E-01
  4.4232E+02 -5.2819E-02 -1.1927E-01
  4.4269E+02 -5.1339E-02 -1.1953E-01
  4.4307E+02 -4.9858E-02 -1.1977E-01
  4.4344E+02 -4.8376E-02 -1.1999E-01
  4.4382E+02 -4.6894E-02 -1.2021E-01
  4.4420E+02 -4.5411E-02 -1.2041E-01
  4.4457E+02 -4.3927E-02 -1.2060E-01
  4.4495E+02 -4.2443E-02 -1.2078E-01
  4.4532E+02 -4.0959E-02 -1.2094E-01
  4.4570E+02 -3.9475E-02 -1.2109E-01
  4.4607E+02 -3.7991E-02 -1.2123E-01
  4.4645E+02 -3.6506E-02 -1.2136E-01
  4.4683E+02 -3.5022E-02 -1.2147E-01
  4.4720E+02 -3.3538E-02 -1.2157E-01
  4.4758E+02 -3.2054E-02 -1.2166E-01
  4.4795E+02 -3.0571E-02 -1.2174E-01
  4.4833E+02 -2.9088E-02 -1.2180E-01
  4.4871E+02 -2.7606E-02 -1.2185E-01
  4.4908E+02 -2.6125E-02 -1.2189E-01
  4.4946E+02 -2.4645E-02 -1.2192E-01
  4.4983E+02 -2.3165E-02 -1.2193E-01
  4.5021E+02 -2.1687E-02 -1.2193E-01
  4.5058E+02 -2.0210E-02 -1.2192E-01
  4.5096E+02 -1.8734E-02 -1.2189E-01
  4.5134E+02 -1.7260E-02 -1.2186E-01
  4.5171E+02 -1.5788E-02 -1.2181E-01
  4.5209E+02 -1.4317E-02 -1.2175E-01
  4.5246E+02 -1.2848E-02 -1.2167E-01
  4.5284E+02 -1.1381E-02 -1.2159E-01
  4.5321E+02 -9.9158E-03 -1.2149E-01
  4.5359E+02 -8.4531E-03 -1.2138E-01
  4.5397E+02 -6.9927E-03 -1.2126E-01
  4.5434E+02 -5.5348E-03 -1.2112E-01
  4.5472E+02 -4.0795E-03 -1.2098E-01
  4.5509E+02 -2.6268E-03 -1.2082E-01
  4.5547E+02 -1.1771E-03 -1.2065E-01
  4.5585E+02  2.6978E-04 -1.2046E-01
  4.5622E+02  1.7135E-03 -1.2027E-01
  4.5660E+02  3.1541E-03 -1.2006E-01
  4.5697E+02  4.5913E-03 -1.1984E-01
  4.5735E+02  6.0251E-03 -1.1961E-01
  4.5772E+02  7.4554E-03 -1.1937E-01
  4.5810E+02  8.8820E-03 -1.1912E-01
  4.5848E+02  1.0305E-02 -1.1885E-01
  4.5885E+02  1.1724E-02 -1.1857E-01
  4.5923E+02  1.3139E-02 -1.1829E-01
  4.5960E+02  1.4549E-02 -1.1798E-01
  4.5998E+02  1.5956E-02 -1.1767E-01
  4.6036E+02  1.7358E-02 -1.1735E-01
  4.6073E+02  1.8756E-02 -1.1701E-01
  4.6111E+02  2.0149E-02 -1.1667E-01
  4.6148E+02  2.1538E-02 -1.1631E-01
  4.6186E+02  2.2921E-02 -1.1594E-01
  4.6223E+02  2.4300E-02 -1.1556E-01
  4.6261E+02  2.5674E-02 -1.1517E-01
  4.6299E+02  2.7043E-02 -1.1477E-01
  4.6336E+02  2.8407E-02 -1.1436E-01
  4.6374E+02  2.9766E-02 -1.1393E-01
  4.6411E+02  3.1119E-02 -1.1350E-01
  4.6449E+02  3.2466E-02 -1.1305E-01
  4.6486E+02  3.3808E-02 -1.1260E-01
  4.6524E+02  3.5145E-02 -1.1213E-01
  4.6562E+02  3.6476E-02 -1.1165E-01
  4.6599E+02  3.7801E-02 -1.1117E-01
  4.6637E+02  3.9120E-02 -1.1067E-01
  4.6674E+02  4.0433E-02 -1.1016E-01
  4.6712E+02  4.1739E-02 -1.0964E-01
  4.6750E+02  4.3040E-02 -1.0911E-01
  4.6787E+02  4.4335E-02 -1.0857E-01
  4.6825E+02  4.5623E-02 -1.0802E-01
  4.6862E+02  4.6905E-02 -1.0746E-01
  4.6900E+02  4.8180E-02 -1.0689E-01
  4.6937E+02  4.9448E-02 -1.0631E-01
  4.6975E+02  5.0710E-02 -1.0572E-01
  4.7013E+02  5.1966E-02 -1.0512E-01
  4.7050E+02  5.3214E-02 -1.0451E-01
  4.7088E+02  5.4455E-02 -1.0389E-01
  4.7125E+02  5.5690E-02 -1.0326E-01
  4.7163E+02  5.6917E-02 -1.0262E-01
  4.7200E+02  5.8138E-02 -1.0197E-01
  4.7238E+02  5.9351E-02 -1.0131E-01
  4.7276E+02  6.0557E-02 -1.0065E-01
  4.7313E+02  6.1755E-02 -9.9968E-02
  4.7351E+02  6.2946E-02 -9.9282E-02
  4.7388E+02  6.4130E-02 -9.8587E-02
  4.7426E+02  6.5306E-02 -9.7882E-02
  4.7464E+02  6.6474E-02 -9.7168E-02
  4.7501E+02  6.7635E-02 -9.6446E-02
  4.7539E+02  6.8787E-02 -9.5714E-02
  4.7576E+02  6.9932E-02 -9.4974E-02
  4.7614E+02  7.1069E-02 -9.4224E-02
  4.7651E+02  7.2198E-02 -9.3466E-02
  4.7689E+02  7.3319E-02 -9.2700E-02
  4.7727E+02  7.4432E-02 -9.1925E-02
  4.7764E+02  7.5536E-02 -9.1141E-02
  4.7802E+02  7.6632E-02 -9.0349E-02
  4.7839E+02  7.7720E-02 -8.9549E-02
  4.7877E+02  7.8799E-02 -8.8740E-02
  4.7915E+02  7.9870E-02 -8.7924E-02
  4.7952E+02  8.0932E-02 -8.7099E-02
  4.7990E+02  8.1985E-02 -8.6266E-02
  4.8027E+02  8.3030E-02 -8.5426E-02
  4.8065E+02  8.4066E-02 -8.4577E-02
  4.8102E+02  8.5092E-02 -8.3721E-02
  4.8140E+02  8.6110E-02 -8.2858E-02
  4.8178E+02  8.7119E-02 -8.1986E-02
  4.8215E+02  8.8119E-02 -8.1108E-02
  4.8253E+02  8.9110E-02 -8.0222E-02
  4.8290E+02  9.0091E-02 -7.9328E-02
  4.8328E+02  9.1063E-02 -7.8428E-02
  4.8365E+02  9.2026E-02 -7.7520E-02
  4.8403E+02  9.2979E-02 -7.6606E-02
  4.8441E+02  9.3922E-02 -7.5685E-02
  4.8478E+02  9.4857E-02 -7.4756E-02
  4.8516E+02  9.5781E-02 -7.3822E-02
  4.8553E+02  9.6696E-02 -7.2880E-02
  4.8591E+02  9.7601E-02 -7.1932E-02
  4.8629E+02  9.8496E-02 -7.0978E-02
  4.8666E+02  9.9382E-02 -7.0017E-02
  4.8704E+02  1.0026E-01 -6.9050E-02
  4.8741E+02  1.0112E-01 -6.8077E-02
  4.8779E+02  1.0198E-01 -6.7098E-02
  4.8816E+02  1.0282E-01 -6.6113E-02
  4.8854E+02  1.0366E-01 -6.5122E-02
  4.8892E+02  1.0448E-01 -6.4126E-02
  4.8929E+02  1.0530E-01 -6.3123E-02
  4.8967E+02  1.0610E-01 -6.2116E-02
  4.9004E+02  1.0690E-01 -6.1103E-02
  4.9042E+02  1.0768E-01 -6.0084E-02
  4.9079E+02  1.0846E-01 -5.9060E-02
  4.9117E+02  1.0922E-01 -5.8031E-02
  4.9155E+02  1.0997E-01 -5.6997E-02
  4.9192E+02  1.1071E-01 -5.5958E-02
  4.9230E+02  1.1145E-01 -5.4914E-02
  4.9267E+02  1.1217E-01 -5.3866E-02
  4.9305E+02  1.1288E-01 -5.2812E-02
  4.9343E+02  1.1358E-01 -5.1754E-02
  4.9380E+02  1.1427E-01 -5.0692E-02
  4.9418E+02  1.1495E-01 -4.9625E-02
  4.9455E+02  1.1562E-01 -4.8554E-02
  4.9493E+02  1.1627E-01 -4.7479E-02
  4.9530E+02  1.1692E-01 -4.6399E-02
  4.9568E+02  1.1756E-01 -4.5316E-02
  4.9606E+02  1.1818E-01 -4.4229E-02
  4.9643E+02  1.1880E-01 -4.3137E-02
  4.9681E+02  1.1940E-01 -4.2042E-02
  4.9718E+02  1.1999E-01 -4.0944E-02
  4.9756E+02  1.2057E-01 -3.9842E-02
  4.9794E+02  1.2115E-01 -3.8736E-02
  4.9831E+02  1.2171E-01 -3.7627E-02
  4.9869E+02  1.2226E-01 -3.6515E-02
  4.9906E+02  1.2279E-01 -3.5399E-02
  4.9944E+02  1.2332E-01 -3.4281E-02
  4.9981E+02  1.2384E-01 -3.3159E-02
  5.0000E+02  1.2409E-01 -3.2603E-02
