# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:19:08 2018
# diag: GAMDIAG, run(s): 0026, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.26687898,0.58280087,0.0014732487
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0040497536,1.9136736
#  t          Re[phi]     Im[phi]   
  4.0060E+02 -7.1396E-03  9.9855E-02
  4.0098E+02 -7.5454E-03  9.9597E-02
  4.0135E+02 -7.9493E-03  9.9335E-02
  4.0173E+02 -8.3512E-03  9.9070E-02
  4.0211E+02 -8.7510E-03  9.8803E-02
  4.0248E+02 -9.1486E-03  9.8533E-02
  4.0286E+02 -9.5441E-03  9.8260E-02
  4.0323E+02 -9.9374E-03  9.7984E-02
  4.0361E+02 -1.0328E-02  9.7706E-02
  4.0399E+02 -1.0717E-02  9.7425E-02
  4.0436E+02 -1.1103E-02  9.7142E-02
  4.0474E+02 -1.1487E-02  9.6856E-02
  4.0511E+02 -1.1869E-02  9.6567E-02
  4.0549E+02 -1.2248E-02  9.6276E-02
  4.0586E+02 -1.2625E-02  9.5982E-02
  4.0624E+02 -1.2999E-02  9.5687E-02
  4.0662E+02 -1.3371E-02  9.5388E-02
  4.0699E+02 -1.3740E-02  9.5088E-02
  4.0737E+02 -1.4107E-02  9.4785E-02
  4.0774E+02 -1.4472E-02  9.4480E-02
  4.0812E+02 -1.4834E-02  9.4172E-02
  4.0849E+02 -1.5193E-02  9.3863E-02
  4.0887E+02 -1.5550E-02  9.3551E-02
  4.0925E+02 -1.5905E-02  9.3237E-02
  4.0962E+02 -1.6257E-02  9.2922E-02
  4.1000E+02 -1.6607E-02  9.2604E-02
  4.1037E+02 -1.6955E-02  9.2284E-02
  4.1075E+02 -1.7300E-02  9.1962E-02
  4.1113E+02 -1.7642E-02  9.1639E-02
  4.1150E+02 -1.7982E-02  9.1313E-02
  4.1188E+02 -1.8320E-02  9.0986E-02
  4.1225E+02 -1.8656E-02  9.0657E-02
  4.1263E+02 -1.8989E-02  9.0326E-02
  4.1300E+02 -1.9320E-02  8.9994E-02
  4.1338E+02 -1.9649E-02  8.9660E-02
  4.1376E+02 -1.9975E-02  8.9324E-02
  4.1413E+02 -2.0299E-02  8.8987E-02
  4.1451E+02 -2.0620E-02  8.8648E-02
  4.1488E+02 -2.0939E-02  8.8308E-02
  4.1526E+02 -2.1256E-02  8.7966E-02
  4.1563E+02 -2.1570E-02  8.7622E-02
  4.1601E+02 -2.1882E-02  8.7278E-02
  4.1639E+02 -2.2192E-02  8.6931E-02
  4.1676E+02 -2.2499E-02  8.6584E-02
  4.1714E+02 -2.2803E-02  8.6235E-02
  4.1751E+02 -2.3105E-02  8.5885E-02
  4.1789E+02 -2.3405E-02  8.5533E-02
  4.1827E+02 -2.3702E-02  8.5180E-02
  4.1864E+02 -2.3996E-02  8.4826E-02
  4.1902E+02 -2.4288E-02  8.4471E-02
  4.1939E+02 -2.4577E-02  8.4114E-02
  4.1977E+02 -2.4864E-02  8.3757E-02
  4.2014E+02 -2.5148E-02  8.3398E-02
  4.2052E+02 -2.5429E-02  8.3037E-02
  4.2090E+02 -2.5708E-02  8.2676E-02
  4.2127E+02 -2.5984E-02  8.2313E-02
  4.2165E+02 -2.6257E-02  8.1950E-02
  4.2202E+02 -2.6527E-02  8.1585E-02
  4.2240E+02 -2.6795E-02  8.1219E-02
  4.2278E+02 -2.7060E-02  8.0852E-02
  4.2315E+02 -2.7322E-02  8.0484E-02
  4.2353E+02 -2.7581E-02  8.0114E-02
  4.2390E+02 -2.7837E-02  7.9744E-02
  4.2428E+02 -2.8091E-02  7.9373E-02
  4.2465E+02 -2.8341E-02  7.9000E-02
  4.2503E+02 -2.8589E-02  7.8627E-02
  4.2541E+02 -2.8834E-02  7.8252E-02
  4.2578E+02 -2.9076E-02  7.7877E-02
  4.2616E+02 -2.9316E-02  7.7501E-02
  4.2653E+02 -2.9552E-02  7.7123E-02
  4.2691E+02 -2.9785E-02  7.6745E-02
  4.2728E+02 -3.0016E-02  7.6365E-02
  4.2766E+02 -3.0244E-02  7.5985E-02
  4.2804E+02 -3.0468E-02  7.5604E-02
  4.2841E+02 -3.0690E-02  7.5222E-02
  4.2879E+02 -3.0909E-02  7.4840E-02
  4.2916E+02 -3.1125E-02  7.4456E-02
  4.2954E+02 -3.1339E-02  7.4072E-02
  4.2992E+02 -3.1549E-02  7.3687E-02
  4.3029E+02 -3.1756E-02  7.3301E-02
  4.3067E+02 -3.1961E-02  7.2914E-02
  4.3104E+02 -3.2163E-02  7.2527E-02
  4.3142E+02 -3.2362E-02  7.2139E-02
  4.3179E+02 -3.2558E-02  7.1750E-02
  4.3217E+02 -3.2752E-02  7.1361E-02
  4.3255E+02 -3.2942E-02  7.0971E-02
  4.3292E+02 -3.3130E-02  7.0580E-02
  4.3330E+02 -3.3315E-02  7.0189E-02
  4.3367E+02 -3.3498E-02  6.9797E-02
  4.3405E+02 -3.3678E-02  6.9405E-02
  4.3442E+02 -3.3855E-02  6.9012E-02
  4.3480E+02 -3.4029E-02  6.8619E-02
  4.3518E+02 -3.4201E-02  6.8225E-02
  4.3555E+02 -3.4370E-02  6.7831E-02
  4.3593E+02 -3.4537E-02  6.7436E-02
  4.3630E+02 -3.4701E-02  6.7041E-02
  4.3668E+02 -3.4863E-02  6.6646E-02
  4.3706E+02 -3.5022E-02  6.6250E-02
  4.3743E+02 -3.5179E-02  6.5853E-02
  4.3781E+02 -3.5333E-02  6.5457E-02
  4.3818E+02 -3.5485E-02  6.5060E-02
  4.3856E+02 -3.5635E-02  6.4663E-02
  4.3893E+02 -3.5782E-02  6.4265E-02
  4.3931E+02 -3.5927E-02  6.3868E-02
  4.3969E+02 -3.6069E-02  6.3470E-02
  4.4006E+02 -3.6209E-02  6.3072E-02
  4.4044E+02 -3.6347E-02  6.2674E-02
  4.4081E+02 -3.6482E-02  6.2275E-02
  4.4119E+02 -3.6615E-02  6.1877E-02
  4.4157E+02 -3.6745E-02  6.1478E-02
  4.4194E+02 -3.6873E-02  6.1080E-02
  4.4232E+02 -3.6999E-02  6.0681E-02
  4.4269E+02 -3.7123E-02  6.0283E-02
  4.4307E+02 -3.7244E-02  5.9885E-02
  4.4344E+02 -3.7362E-02  5.9486E-02
  4.4382E+02 -3.7478E-02  5.9088E-02
  4.4420E+02 -3.7592E-02  5.8690E-02
  4.4457E+02 -3.7703E-02  5.8292E-02
  4.4495E+02 -3.7812E-02  5.7894E-02
  4.4532E+02 -3.7918E-02  5.7497E-02
  4.4570E+02 -3.8021E-02  5.7100E-02
  4.4607E+02 -3.8122E-02  5.6703E-02
  4.4645E+02 -3.8221E-02  5.6306E-02
  4.4683E+02 -3.8317E-02  5.5910E-02
  4.4720E+02 -3.8410E-02  5.5514E-02
  4.4758E+02 -3.8500E-02  5.5119E-02
  4.4795E+02 -3.8588E-02  5.4724E-02
  4.4833E+02 -3.8673E-02  5.4330E-02
  4.4871E+02 -3.8755E-02  5.3935E-02
  4.4908E+02 -3.8835E-02  5.3542E-02
  4.4946E+02 -3.8912E-02  5.3149E-02
  4.4983E+02 -3.8986E-02  5.2756E-02
  4.5021E+02 -3.9057E-02  5.2364E-02
  4.5058E+02 -3.9126E-02  5.1973E-02
  4.5096E+02 -3.9192E-02  5.1582E-02
  4.5134E+02 -3.9254E-02  5.1192E-02
  4.5171E+02 -3.9315E-02  5.0802E-02
  4.5209E+02 -3.9372E-02  5.0413E-02
  4.5246E+02 -3.9426E-02  5.0025E-02
  4.5284E+02 -3.9478E-02  4.9638E-02
  4.5321E+02 -3.9527E-02  4.9251E-02
  4.5359E+02 -3.9573E-02  4.8864E-02
  4.5397E+02 -3.9616E-02  4.8479E-02
  4.5434E+02 -3.9657E-02  4.8094E-02
  4.5472E+02 -3.9694E-02  4.7710E-02
  4.5509E+02 -3.9729E-02  4.7327E-02
  4.5547E+02 -3.9761E-02  4.6945E-02
  4.5585E+02 -3.9791E-02  4.6564E-02
  4.5622E+02 -3.9818E-02  4.6183E-02
  4.5660E+02 -3.9842E-02  4.5803E-02
  4.5697E+02 -3.9863E-02  4.5424E-02
  4.5735E+02 -3.9882E-02  4.5046E-02
  4.5772E+02 -3.9898E-02  4.4669E-02
  4.5810E+02 -3.9911E-02  4.4293E-02
  4.5848E+02 -3.9922E-02  4.3918E-02
  4.5885E+02 -3.9930E-02  4.3543E-02
  4.5923E+02 -3.9935E-02  4.3170E-02
  4.5960E+02 -3.9939E-02  4.2798E-02
  4.5998E+02 -3.9939E-02  4.2426E-02
  4.6036E+02 -3.9937E-02  4.2056E-02
  4.6073E+02 -3.9933E-02  4.1687E-02
  4.6111E+02 -3.9926E-02  4.1318E-02
  4.6148E+02 -3.9917E-02  4.0951E-02
  4.6186E+02 -3.9905E-02  4.0585E-02
  4.6223E+02 -3.9891E-02  4.0220E-02
  4.6261E+02 -3.9875E-02  3.9856E-02
  4.6299E+02 -3.9856E-02  3.9494E-02
  4.6336E+02 -3.9835E-02  3.9132E-02
  4.6374E+02 -3.9812E-02  3.8772E-02
  4.6411E+02 -3.9787E-02  3.8412E-02
  4.6449E+02 -3.9759E-02  3.8054E-02
  4.6486E+02 -3.9729E-02  3.7697E-02
  4.6524E+02 -3.9698E-02  3.7342E-02
  4.6562E+02 -3.9664E-02  3.6987E-02
  4.6599E+02 -3.9627E-02  3.6634E-02
  4.6637E+02 -3.9589E-02  3.6282E-02
  4.6674E+02 -3.9549E-02  3.5931E-02
  4.6712E+02 -3.9506E-02  3.5582E-02
  4.6750E+02 -3.9462E-02  3.5234E-02
  4.6787E+02 -3.9415E-02  3.4887E-02
  4.6825E+02 -3.9367E-02  3.4541E-02
  4.6862E+02 -3.9316E-02  3.4197E-02
  4.6900E+02 -3.9264E-02  3.3854E-02
  4.6937E+02 -3.9209E-02  3.3513E-02
  4.6975E+02 -3.9153E-02  3.3173E-02
  4.7013E+02 -3.9094E-02  3.2834E-02
  4.7050E+02 -3.9034E-02  3.2497E-02
  4.7088E+02 -3.8971E-02  3.2161E-02
  4.7125E+02 -3.8907E-02  3.1826E-02
  4.7163E+02 -3.8841E-02  3.1494E-02
  4.7200E+02 -3.8772E-02  3.1162E-02
  4.7238E+02 -3.8702E-02  3.0832E-02
  4.7276E+02 -3.8630E-02  3.0504E-02
  4.7313E+02 -3.8556E-02  3.0177E-02
  4.7351E+02 -3.8480E-02  2.9852E-02
  4.7388E+02 -3.8402E-02  2.9528E-02
  4.7426E+02 -3.8322E-02  2.9206E-02
  4.7464E+02 -3.8240E-02  2.8885E-02
  4.7501E+02 -3.8156E-02  2.8566E-02
  4.7539E+02 -3.8070E-02  2.8249E-02
  4.7576E+02 -3.7982E-02  2.7933E-02
  4.7614E+02 -3.7892E-02  2.7619E-02
  4.7651E+02 -3.7800E-02  2.7307E-02
  4.7689E+02 -3.7707E-02  2.6996E-02
  4.7727E+02 -3.7611E-02  2.6687E-02
  4.7764E+02 -3.7513E-02  2.6380E-02
  4.7802E+02 -3.7414E-02  2.6074E-02
  4.7839E+02 -3.7312E-02  2.5770E-02
  4.7877E+02 -3.7209E-02  2.5468E-02
  4.7915E+02 -3.7104E-02  2.5168E-02
  4.7952E+02 -3.6997E-02  2.4869E-02
  4.7990E+02 -3.6888E-02  2.4572E-02
  4.8027E+02 -3.6777E-02  2.4277E-02
  4.8065E+02 -3.6664E-02  2.3984E-02
  4.8102E+02 -3.6550E-02  2.3693E-02
  4.8140E+02 -3.6433E-02  2.3403E-02
  4.8178E+02 -3.6315E-02  2.3115E-02
  4.8215E+02 -3.6195E-02  2.2829E-02
  4.8253E+02 -3.6073E-02  2.2545E-02
  4.8290E+02 -3.5950E-02  2.2263E-02
  4.8328E+02 -3.5825E-02  2.1982E-02
  4.8365E+02 -3.5698E-02  2.1703E-02
  4.8403E+02 -3.5569E-02  2.1427E-02
  4.8441E+02 -3.5439E-02  2.1152E-02
  4.8478E+02 -3.5307E-02  2.0879E-02
  4.8516E+02 -3.5174E-02  2.0607E-02
  4.8553E+02 -3.5039E-02  2.0338E-02
  4.8591E+02 -3.4902E-02  2.0071E-02
  4.8629E+02 -3.4764E-02  1.9805E-02
  4.8666E+02 -3.4625E-02  1.9541E-02
  4.8704E+02 -3.4484E-02  1.9280E-02
  4.8741E+02 -3.4341E-02  1.9020E-02
  4.8779E+02 -3.4197E-02  1.8762E-02
  4.8816E+02 -3.4052E-02  1.8506E-02
  4.8854E+02 -3.3905E-02  1.8252E-02
  4.8892E+02 -3.3758E-02  1.8000E-02
  4.8929E+02 -3.3608E-02  1.7749E-02
  4.8967E+02 -3.3458E-02  1.7501E-02
  4.9004E+02 -3.3306E-02  1.7255E-02
  4.9042E+02 -3.3153E-02  1.7010E-02
  4.9079E+02 -3.2998E-02  1.6768E-02
  4.9117E+02 -3.2843E-02  1.6527E-02
  4.9155E+02 -3.2686E-02  1.6289E-02
  4.9192E+02 -3.2529E-02  1.6052E-02
  4.9230E+02 -3.2370E-02  1.5818E-02
  4.9267E+02 -3.2209E-02  1.5585E-02
  4.9305E+02 -3.2048E-02  1.5354E-02
  4.9343E+02 -3.1886E-02  1.5126E-02
  4.9380E+02 -3.1723E-02  1.4899E-02
  4.9418E+02 -3.1558E-02  1.4675E-02
  4.9455E+02 -3.1393E-02  1.4452E-02
  4.9493E+02 -3.1226E-02  1.4232E-02
  4.9530E+02 -3.1058E-02  1.4013E-02
  4.9568E+02 -3.0890E-02  1.3797E-02
  4.9606E+02 -3.0720E-02  1.3583E-02
  4.9643E+02 -3.0549E-02  1.3371E-02
  4.9681E+02 -3.0377E-02  1.3161E-02
  4.9718E+02 -3.0204E-02  1.2953E-02
  4.9756E+02 -3.0030E-02  1.2747E-02
  4.9794E+02 -2.9855E-02  1.2543E-02
  4.9831E+02 -2.9679E-02  1.2341E-02
  4.9869E+02 -2.9502E-02  1.2142E-02
  4.9906E+02 -2.9324E-02  1.1944E-02
  4.9944E+02 -2.9145E-02  1.1749E-02
  4.9981E+02 -2.8965E-02  1.1556E-02
  5.0000E+02 -2.8876E-02  1.1461E-02
