# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:20:26 2018
# diag: GAMDIAG, run(s): 0029, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.29095138,1.9072175,0.0046911424
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0079590173,1.918047
#  t          Re[phi]     Im[phi]   
  4.0323E+02 -3.8793E-03  8.5545E-02
  4.0361E+02 -4.1692E-03  8.5351E-02
  4.0399E+02 -4.4574E-03  8.5154E-02
  4.0436E+02 -4.7439E-03  8.4955E-02
  4.0474E+02 -5.0288E-03  8.4755E-02
  4.0511E+02 -5.3119E-03  8.4554E-02
  4.0549E+02 -5.5933E-03  8.4350E-02
  4.0586E+02 -5.8730E-03  8.4145E-02
  4.0624E+02 -6.1509E-03  8.3939E-02
  4.0662E+02 -6.4270E-03  8.3731E-02
  4.0699E+02 -6.7015E-03  8.3521E-02
  4.0737E+02 -6.9741E-03  8.3310E-02
  4.0774E+02 -7.2451E-03  8.3098E-02
  4.0812E+02 -7.5143E-03  8.2884E-02
  4.0849E+02 -7.7818E-03  8.2669E-02
  4.0887E+02 -8.0476E-03  8.2453E-02
  4.0925E+02 -8.3117E-03  8.2235E-02
  4.0962E+02 -8.5741E-03  8.2016E-02
  4.1000E+02 -8.8349E-03  8.1795E-02
  4.1037E+02 -9.0940E-03  8.1574E-02
  4.1075E+02 -9.3515E-03  8.1351E-02
  4.1113E+02 -9.6074E-03  8.1127E-02
  4.1150E+02 -9.8617E-03  8.0902E-02
  4.1188E+02 -1.0114E-02  8.0676E-02
  4.1225E+02 -1.0366E-02  8.0449E-02
  4.1263E+02 -1.0615E-02  8.0221E-02
  4.1300E+02 -1.0863E-02  7.9992E-02
  4.1338E+02 -1.1110E-02  7.9762E-02
  4.1376E+02 -1.1355E-02  7.9531E-02
  4.1413E+02 -1.1598E-02  7.9299E-02
  4.1451E+02 -1.1840E-02  7.9066E-02
  4.1488E+02 -1.2080E-02  7.8832E-02
  4.1526E+02 -1.2319E-02  7.8598E-02
  4.1563E+02 -1.2556E-02  7.8363E-02
  4.1601E+02 -1.2791E-02  7.8126E-02
  4.1639E+02 -1.3025E-02  7.7890E-02
  4.1676E+02 -1.3258E-02  7.7652E-02
  4.1714E+02 -1.3488E-02  7.7414E-02
  4.1751E+02 -1.3717E-02  7.7175E-02
  4.1789E+02 -1.3945E-02  7.6935E-02
  4.1827E+02 -1.4170E-02  7.6694E-02
  4.1864E+02 -1.4394E-02  7.6453E-02
  4.1902E+02 -1.4616E-02  7.6211E-02
  4.1939E+02 -1.4837E-02  7.5969E-02
  4.1977E+02 -1.5055E-02  7.5726E-02
  4.2014E+02 -1.5272E-02  7.5482E-02
  4.2052E+02 -1.5487E-02  7.5237E-02
  4.2090E+02 -1.5701E-02  7.4992E-02
  4.2127E+02 -1.5912E-02  7.4747E-02
  4.2165E+02 -1.6122E-02  7.4500E-02
  4.2202E+02 -1.6329E-02  7.4253E-02
  4.2240E+02 -1.6535E-02  7.4006E-02
  4.2278E+02 -1.6739E-02  7.3757E-02
  4.2315E+02 -1.6941E-02  7.3508E-02
  4.2353E+02 -1.7141E-02  7.3259E-02
  4.2390E+02 -1.7339E-02  7.3009E-02
  4.2428E+02 -1.7535E-02  7.2758E-02
  4.2465E+02 -1.7730E-02  7.2507E-02
  4.2503E+02 -1.7922E-02  7.2255E-02
  4.2541E+02 -1.8112E-02  7.2002E-02
  4.2578E+02 -1.8300E-02  7.1749E-02
  4.2616E+02 -1.8487E-02  7.1495E-02
  4.2653E+02 -1.8671E-02  7.1241E-02
  4.2691E+02 -1.8853E-02  7.0986E-02
  4.2728E+02 -1.9033E-02  7.0731E-02
  4.2766E+02 -1.9212E-02  7.0475E-02
  4.2804E+02 -1.9388E-02  7.0218E-02
  4.2841E+02 -1.9562E-02  6.9961E-02
  4.2879E+02 -1.9734E-02  6.9704E-02
  4.2916E+02 -1.9904E-02  6.9446E-02
  4.2954E+02 -2.0073E-02  6.9188E-02
  4.2992E+02 -2.0239E-02  6.8929E-02
  4.3029E+02 -2.0403E-02  6.8670E-02
  4.3067E+02 -2.0565E-02  6.8410E-02
  4.3104E+02 -2.0725E-02  6.8150E-02
  4.3142E+02 -2.0883E-02  6.7889E-02
  4.3179E+02 -2.1039E-02  6.7628E-02
  4.3217E+02 -2.1193E-02  6.7367E-02
  4.3255E+02 -2.1346E-02  6.7105E-02
  4.3292E+02 -2.1496E-02  6.6843E-02
  4.3330E+02 -2.1644E-02  6.6581E-02
  4.3367E+02 -2.1791E-02  6.6318E-02
  4.3405E+02 -2.1935E-02  6.6055E-02
  4.3442E+02 -2.2078E-02  6.5792E-02
  4.3480E+02 -2.2219E-02  6.5528E-02
  4.3518E+02 -2.2358E-02  6.5264E-02
  4.3555E+02 -2.2495E-02  6.5000E-02
  4.3593E+02 -2.2631E-02  6.4736E-02
  4.3630E+02 -2.2765E-02  6.4471E-02
  4.3668E+02 -2.2897E-02  6.4207E-02
  4.3706E+02 -2.3028E-02  6.3941E-02
  4.3743E+02 -2.3156E-02  6.3676E-02
  4.3781E+02 -2.3284E-02  6.3411E-02
  4.3818E+02 -2.3409E-02  6.3145E-02
  4.3856E+02 -2.3533E-02  6.2879E-02
  4.3893E+02 -2.3655E-02  6.2613E-02
  4.3931E+02 -2.3776E-02  6.2347E-02
  4.3969E+02 -2.3896E-02  6.2081E-02
  4.4006E+02 -2.4013E-02  6.1815E-02
  4.4044E+02 -2.4130E-02  6.1549E-02
  4.4081E+02 -2.4244E-02  6.1282E-02
  4.4119E+02 -2.4357E-02  6.1016E-02
  4.4157E+02 -2.4469E-02  6.0750E-02
  4.4194E+02 -2.4579E-02  6.0483E-02
  4.4232E+02 -2.4688E-02  6.0217E-02
  4.4269E+02 -2.4795E-02  5.9951E-02
  4.4307E+02 -2.4900E-02  5.9685E-02
  4.4344E+02 -2.5004E-02  5.9419E-02
  4.4382E+02 -2.5106E-02  5.9153E-02
  4.4420E+02 -2.5207E-02  5.8887E-02
  4.4457E+02 -2.5306E-02  5.8622E-02
  4.4495E+02 -2.5404E-02  5.8356E-02
  4.4532E+02 -2.5500E-02  5.8091E-02
  4.4570E+02 -2.5594E-02  5.7826E-02
  4.4607E+02 -2.5686E-02  5.7562E-02
  4.4645E+02 -2.5777E-02  5.7297E-02
  4.4683E+02 -2.5866E-02  5.7033E-02
  4.4720E+02 -2.5953E-02  5.6770E-02
  4.4758E+02 -2.6039E-02  5.6506E-02
  4.4795E+02 -2.6123E-02  5.6243E-02
  4.4833E+02 -2.6205E-02  5.5980E-02
  4.4871E+02 -2.6285E-02  5.5718E-02
  4.4908E+02 -2.6363E-02  5.5456E-02
  4.4946E+02 -2.6440E-02  5.5195E-02
  4.4983E+02 -2.6514E-02  5.4934E-02
  4.5021E+02 -2.6587E-02  5.4673E-02
  4.5058E+02 -2.6657E-02  5.4413E-02
  4.5096E+02 -2.6726E-02  5.4153E-02
  4.5134E+02 -2.6793E-02  5.3894E-02
  4.5171E+02 -2.6858E-02  5.3635E-02
  4.5209E+02 -2.6921E-02  5.3377E-02
  4.5246E+02 -2.6982E-02  5.3119E-02
  4.5284E+02 -2.7042E-02  5.2861E-02
  4.5321E+02 -2.7099E-02  5.2604E-02
  4.5359E+02 -2.7154E-02  5.2348E-02
  4.5397E+02 -2.7208E-02  5.2092E-02
  4.5434E+02 -2.7259E-02  5.1837E-02
  4.5472E+02 -2.7309E-02  5.1582E-02
  4.5509E+02 -2.7356E-02  5.1328E-02
  4.5547E+02 -2.7402E-02  5.1074E-02
  4.5585E+02 -2.7446E-02  5.0821E-02
  4.5622E+02 -2.7488E-02  5.0569E-02
  4.5660E+02 -2.7528E-02  5.0317E-02
  4.5697E+02 -2.7566E-02  5.0066E-02
  4.5735E+02 -2.7602E-02  4.9815E-02
  4.5772E+02 -2.7636E-02  4.9565E-02
  4.5810E+02 -2.7669E-02  4.9316E-02
  4.5848E+02 -2.7699E-02  4.9067E-02
  4.5885E+02 -2.7728E-02  4.8819E-02
  4.5923E+02 -2.7755E-02  4.8571E-02
  4.5960E+02 -2.7780E-02  4.8325E-02
  4.5998E+02 -2.7803E-02  4.8079E-02
  4.6036E+02 -2.7825E-02  4.7833E-02
  4.6073E+02 -2.7845E-02  4.7589E-02
  4.6111E+02 -2.7863E-02  4.7345E-02
  4.6148E+02 -2.7880E-02  4.7102E-02
  4.6186E+02 -2.7894E-02  4.6859E-02
  4.6223E+02 -2.7907E-02  4.6617E-02
  4.6261E+02 -2.7919E-02  4.6377E-02
  4.6299E+02 -2.7929E-02  4.6136E-02
  4.6336E+02 -2.7937E-02  4.5897E-02
  4.6374E+02 -2.7944E-02  4.5658E-02
  4.6411E+02 -2.7949E-02  4.5420E-02
  4.6449E+02 -2.7952E-02  4.5183E-02
  4.6486E+02 -2.7954E-02  4.4947E-02
  4.6524E+02 -2.7955E-02  4.4712E-02
  4.6562E+02 -2.7954E-02  4.4477E-02
  4.6599E+02 -2.7951E-02  4.4243E-02
  4.6637E+02 -2.7947E-02  4.4010E-02
  4.6674E+02 -2.7942E-02  4.3778E-02
  4.6712E+02 -2.7935E-02  4.3547E-02
  4.6750E+02 -2.7927E-02  4.3317E-02
  4.6787E+02 -2.7918E-02  4.3087E-02
  4.6825E+02 -2.7907E-02  4.2858E-02
  4.6862E+02 -2.7895E-02  4.2631E-02
  4.6900E+02 -2.7881E-02  4.2404E-02
  4.6937E+02 -2.7866E-02  4.2178E-02
  4.6975E+02 -2.7850E-02  4.1953E-02
  4.7013E+02 -2.7832E-02  4.1729E-02
  4.7050E+02 -2.7814E-02  4.1505E-02
  4.7088E+02 -2.7793E-02  4.1283E-02
  4.7125E+02 -2.7772E-02  4.1062E-02
  4.7163E+02 -2.7749E-02  4.0841E-02
  4.7200E+02 -2.7725E-02  4.0622E-02
  4.7238E+02 -2.7700E-02  4.0404E-02
  4.7276E+02 -2.7673E-02  4.0186E-02
  4.7313E+02 -2.7646E-02  3.9970E-02
  4.7351E+02 -2.7616E-02  3.9755E-02
  4.7388E+02 -2.7586E-02  3.9540E-02
  4.7426E+02 -2.7554E-02  3.9327E-02
  4.7464E+02 -2.7521E-02  3.9115E-02
  4.7501E+02 -2.7487E-02  3.8903E-02
  4.7539E+02 -2.7451E-02  3.8693E-02
  4.7576E+02 -2.7415E-02  3.8484E-02
  4.7614E+02 -2.7376E-02  3.8276E-02
  4.7651E+02 -2.7337E-02  3.8069E-02
  4.7689E+02 -2.7296E-02  3.7864E-02
  4.7727E+02 -2.7254E-02  3.7659E-02
  4.7764E+02 -2.7211E-02  3.7455E-02
  4.7802E+02 -2.7166E-02  3.7253E-02
  4.7839E+02 -2.7121E-02  3.7051E-02
  4.7877E+02 -2.7073E-02  3.6851E-02
  4.7915E+02 -2.7025E-02  3.6652E-02
  4.7952E+02 -2.6975E-02  3.6454E-02
  4.7990E+02 -2.6924E-02  3.6257E-02
  4.8027E+02 -2.6872E-02  3.6062E-02
  4.8065E+02 -2.6819E-02  3.5867E-02
  4.8102E+02 -2.6764E-02  3.5674E-02
  4.8140E+02 -2.6708E-02  3.5481E-02
  4.8178E+02 -2.6651E-02  3.5290E-02
  4.8215E+02 -2.6592E-02  3.5101E-02
  4.8253E+02 -2.6533E-02  3.4912E-02
  4.8290E+02 -2.6472E-02  3.4724E-02
  4.8328E+02 -2.6410E-02  3.4538E-02
  4.8365E+02 -2.6347E-02  3.4353E-02
  4.8403E+02 -2.6282E-02  3.4169E-02
  4.8441E+02 -2.6217E-02  3.3986E-02
  4.8478E+02 -2.6150E-02  3.3804E-02
  4.8516E+02 -2.6082E-02  3.3624E-02
  4.8553E+02 -2.6014E-02  3.3445E-02
  4.8591E+02 -2.5944E-02  3.3267E-02
  4.8629E+02 -2.5873E-02  3.3090E-02
  4.8666E+02 -2.5801E-02  3.2914E-02
  4.8704E+02 -2.5728E-02  3.2739E-02
  4.8741E+02 -2.5654E-02  3.2566E-02
  4.8779E+02 -2.5579E-02  3.2394E-02
  4.8816E+02 -2.5503E-02  3.2223E-02
  4.8854E+02 -2.5426E-02  3.2054E-02
  4.8892E+02 -2.5348E-02  3.1885E-02
  4.8929E+02 -2.5269E-02  3.1718E-02
  4.8967E+02 -2.5190E-02  3.1552E-02
  4.9004E+02 -2.5109E-02  3.1387E-02
  4.9042E+02 -2.5028E-02  3.1223E-02
  4.9079E+02 -2.4946E-02  3.1061E-02
  4.9117E+02 -2.4863E-02  3.0900E-02
  4.9155E+02 -2.4779E-02  3.0740E-02
  4.9192E+02 -2.4695E-02  3.0581E-02
  4.9230E+02 -2.4609E-02  3.0424E-02
  4.9267E+02 -2.4523E-02  3.0268E-02
  4.9305E+02 -2.4437E-02  3.0113E-02
  4.9343E+02 -2.4349E-02  2.9959E-02
  4.9380E+02 -2.4261E-02  2.9807E-02
  4.9418E+02 -2.4172E-02  2.9656E-02
  4.9455E+02 -2.4082E-02  2.9506E-02
  4.9493E+02 -2.3992E-02  2.9358E-02
  4.9530E+02 -2.3901E-02  2.9210E-02
  4.9568E+02 -2.3809E-02  2.9064E-02
  4.9606E+02 -2.3717E-02  2.8920E-02
  4.9643E+02 -2.3624E-02  2.8776E-02
  4.9681E+02 -2.3530E-02  2.8634E-02
  4.9718E+02 -2.3435E-02  2.8494E-02
  4.9756E+02 -2.3340E-02  2.8354E-02
  4.9794E+02 -2.3244E-02  2.8216E-02
  4.9831E+02 -2.3148E-02  2.8080E-02
  4.9869E+02 -2.3051E-02  2.7944E-02
  4.9906E+02 -2.2953E-02  2.7810E-02
  4.9944E+02 -2.2854E-02  2.7677E-02
  4.9981E+02 -2.2755E-02  2.7546E-02
  5.0000E+02 -2.2706E-02  2.7482E-02
