# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:12:28 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.1727363,2.9969596,-0.14755127
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.1798531e-05,1.9007304
#  t          Re[phi]     Im[phi]   
  3.9684E+02 -1.8800E-01  5.0751E-02
  3.9722E+02 -1.8792E-01  4.9235E-02
  3.9760E+02 -1.8782E-01  4.7720E-02
  3.9797E+02 -1.8770E-01  4.6206E-02
  3.9835E+02 -1.8758E-01  4.4693E-02
  3.9872E+02 -1.8744E-01  4.3182E-02
  3.9910E+02 -1.8728E-01  4.1671E-02
  3.9948E+02 -1.8712E-01  4.0163E-02
  3.9985E+02 -1.8694E-01  3.8656E-02
  4.0023E+02 -1.8675E-01  3.7150E-02
  4.0060E+02 -1.8655E-01  3.5647E-02
  4.0098E+02 -1.8633E-01  3.4145E-02
  4.0135E+02 -1.8610E-01  3.2645E-02
  4.0173E+02 -1.8586E-01  3.1148E-02
  4.0211E+02 -1.8560E-01  2.9653E-02
  4.0248E+02 -1.8533E-01  2.8160E-02
  4.0286E+02 -1.8505E-01  2.6670E-02
  4.0323E+02 -1.8476E-01  2.5182E-02
  4.0361E+02 -1.8445E-01  2.3697E-02
  4.0399E+02 -1.8413E-01  2.2215E-02
  4.0436E+02 -1.8379E-01  2.0737E-02
  4.0474E+02 -1.8345E-01  1.9261E-02
  4.0511E+02 -1.8309E-01  1.7788E-02
  4.0549E+02 -1.8272E-01  1.6319E-02
  4.0586E+02 -1.8233E-01  1.4854E-02
  4.0624E+02 -1.8193E-01  1.3392E-02
  4.0662E+02 -1.8152E-01  1.1933E-02
  4.0699E+02 -1.8110E-01  1.0479E-02
  4.0737E+02 -1.8066E-01  9.0286E-03
  4.0774E+02 -1.8021E-01  7.5824E-03
  4.0812E+02 -1.7975E-01  6.1404E-03
  4.0849E+02 -1.7928E-01  4.7028E-03
  4.0887E+02 -1.7879E-01  3.2696E-03
  4.0925E+02 -1.7829E-01  1.8411E-03
  4.0962E+02 -1.7778E-01  4.1725E-04
  4.1000E+02 -1.7725E-01 -1.0017E-03
  4.1037E+02 -1.7672E-01 -2.4157E-03
  4.1075E+02 -1.7617E-01 -3.8246E-03
  4.1113E+02 -1.7560E-01 -5.2284E-03
  4.1150E+02 -1.7503E-01 -6.6268E-03
  4.1188E+02 -1.7445E-01 -8.0197E-03
  4.1225E+02 -1.7385E-01 -9.4072E-03
  4.1263E+02 -1.7324E-01 -1.0789E-02
  4.1300E+02 -1.7262E-01 -1.2165E-02
  4.1338E+02 -1.7198E-01 -1.3535E-02
  4.1376E+02 -1.7134E-01 -1.4899E-02
  4.1413E+02 -1.7068E-01 -1.6257E-02
  4.1451E+02 -1.7001E-01 -1.7609E-02
  4.1488E+02 -1.6933E-01 -1.8955E-02
  4.1526E+02 -1.6864E-01 -2.0294E-02
  4.1563E+02 -1.6794E-01 -2.1626E-02
  4.1601E+02 -1.6722E-01 -2.2953E-02
  4.1639E+02 -1.6649E-01 -2.4272E-02
  4.1676E+02 -1.6576E-01 -2.5584E-02
  4.1714E+02 -1.6501E-01 -2.6890E-02
  4.1751E+02 -1.6425E-01 -2.8189E-02
  4.1789E+02 -1.6348E-01 -2.9481E-02
  4.1827E+02 -1.6269E-01 -3.0765E-02
  4.1864E+02 -1.6190E-01 -3.2042E-02
  4.1902E+02 -1.6110E-01 -3.3312E-02
  4.1939E+02 -1.6028E-01 -3.4575E-02
  4.1977E+02 -1.5946E-01 -3.5830E-02
  4.2014E+02 -1.5862E-01 -3.7077E-02
  4.2052E+02 -1.5778E-01 -3.8317E-02
  4.2090E+02 -1.5692E-01 -3.9549E-02
  4.2127E+02 -1.5605E-01 -4.0774E-02
  4.2165E+02 -1.5517E-01 -4.1990E-02
  4.2202E+02 -1.5429E-01 -4.3198E-02
  4.2240E+02 -1.5339E-01 -4.4399E-02
  4.2278E+02 -1.5248E-01 -4.5591E-02
  4.2315E+02 -1.5156E-01 -4.6776E-02
  4.2353E+02 -1.5063E-01 -4.7952E-02
  4.2390E+02 -1.4970E-01 -4.9119E-02
  4.2428E+02 -1.4875E-01 -5.0279E-02
  4.2465E+02 -1.4780E-01 -5.1430E-02
  4.2503E+02 -1.4683E-01 -5.2572E-02
  4.2541E+02 -1.4586E-01 -5.3706E-02
  4.2578E+02 -1.4487E-01 -5.4831E-02
  4.2616E+02 -1.4388E-01 -5.5948E-02
  4.2653E+02 -1.4288E-01 -5.7055E-02
  4.2691E+02 -1.4187E-01 -5.8154E-02
  4.2728E+02 -1.4085E-01 -5.9245E-02
  4.2766E+02 -1.3982E-01 -6.0326E-02
  4.2804E+02 -1.3879E-01 -6.1398E-02
  4.2841E+02 -1.3774E-01 -6.2461E-02
  4.2879E+02 -1.3669E-01 -6.3515E-02
  4.2916E+02 -1.3563E-01 -6.4560E-02
  4.2954E+02 -1.3456E-01 -6.5596E-02
  4.2992E+02 -1.3348E-01 -6.6622E-02
  4.3029E+02 -1.3240E-01 -6.7639E-02
  4.3067E+02 -1.3131E-01 -6.8647E-02
  4.3104E+02 -1.3021E-01 -6.9645E-02
  4.3142E+02 -1.2910E-01 -7.0634E-02
  4.3179E+02 -1.2799E-01 -7.1613E-02
  4.3217E+02 -1.2687E-01 -7.2583E-02
  4.3255E+02 -1.2574E-01 -7.3543E-02
  4.3292E+02 -1.2460E-01 -7.4493E-02
  4.3330E+02 -1.2346E-01 -7.5434E-02
  4.3367E+02 -1.2231E-01 -7.6365E-02
  4.3405E+02 -1.2115E-01 -7.7286E-02
  4.3442E+02 -1.1999E-01 -7.8197E-02
  4.3480E+02 -1.1882E-01 -7.9098E-02
  4.3518E+02 -1.1765E-01 -7.9989E-02
  4.3555E+02 -1.1646E-01 -8.0870E-02
  4.3593E+02 -1.1528E-01 -8.1741E-02
  4.3630E+02 -1.1408E-01 -8.2602E-02
  4.3668E+02 -1.1288E-01 -8.3453E-02
  4.3706E+02 -1.1167E-01 -8.4293E-02
  4.3743E+02 -1.1046E-01 -8.5124E-02
  4.3781E+02 -1.0924E-01 -8.5944E-02
  4.3818E+02 -1.0802E-01 -8.6753E-02
  4.3856E+02 -1.0679E-01 -8.7553E-02
  4.3893E+02 -1.0556E-01 -8.8341E-02
  4.3931E+02 -1.0432E-01 -8.9120E-02
  4.3969E+02 -1.0307E-01 -8.9887E-02
  4.4006E+02 -1.0182E-01 -9.0645E-02
  4.4044E+02 -1.0057E-01 -9.1391E-02
  4.4081E+02 -9.9306E-02 -9.2127E-02
  4.4119E+02 -9.8041E-02 -9.2852E-02
  4.4157E+02 -9.6770E-02 -9.3567E-02
  4.4194E+02 -9.5495E-02 -9.4270E-02
  4.4232E+02 -9.4216E-02 -9.4963E-02
  4.4269E+02 -9.2931E-02 -9.5645E-02
  4.4307E+02 -9.1642E-02 -9.6316E-02
  4.4344E+02 -9.0349E-02 -9.6976E-02
  4.4382E+02 -8.9051E-02 -9.7625E-02
  4.4420E+02 -8.7749E-02 -9.8263E-02
  4.4457E+02 -8.6443E-02 -9.8890E-02
  4.4495E+02 -8.5132E-02 -9.9506E-02
  4.4532E+02 -8.3818E-02 -1.0011E-01
  4.4570E+02 -8.2500E-02 -1.0070E-01
  4.4607E+02 -8.1177E-02 -1.0129E-01
  4.4645E+02 -7.9851E-02 -1.0186E-01
  4.4683E+02 -7.8522E-02 -1.0242E-01
  4.4720E+02 -7.7188E-02 -1.0296E-01
  4.4758E+02 -7.5851E-02 -1.0350E-01
  4.4795E+02 -7.4511E-02 -1.0403E-01
  4.4833E+02 -7.3168E-02 -1.0454E-01
  4.4871E+02 -7.1821E-02 -1.0504E-01
  4.4908E+02 -7.0471E-02 -1.0554E-01
  4.4946E+02 -6.9118E-02 -1.0602E-01
  4.4983E+02 -6.7762E-02 -1.0648E-01
  4.5021E+02 -6.6403E-02 -1.0694E-01
  4.5058E+02 -6.5042E-02 -1.0739E-01
  4.5096E+02 -6.3678E-02 -1.0782E-01
  4.5134E+02 -6.2311E-02 -1.0824E-01
  4.5171E+02 -6.0942E-02 -1.0865E-01
  4.5209E+02 -5.9571E-02 -1.0905E-01
  4.5246E+02 -5.8198E-02 -1.0944E-01
  4.5284E+02 -5.6822E-02 -1.0982E-01
  4.5321E+02 -5.5445E-02 -1.1018E-01
  4.5359E+02 -5.4066E-02 -1.1053E-01
  4.5397E+02 -5.2685E-02 -1.1087E-01
  4.5434E+02 -5.1303E-02 -1.1120E-01
  4.5472E+02 -4.9919E-02 -1.1152E-01
  4.5509E+02 -4.8534E-02 -1.1183E-01
  4.5547E+02 -4.7148E-02 -1.1212E-01
  4.5585E+02 -4.5760E-02 -1.1241E-01
  4.5622E+02 -4.4372E-02 -1.1268E-01
  4.5660E+02 -4.2983E-02 -1.1294E-01
  4.5697E+02 -4.1593E-02 -1.1319E-01
  4.5735E+02 -4.0202E-02 -1.1343E-01
  4.5772E+02 -3.8811E-02 -1.1365E-01
  4.5810E+02 -3.7420E-02 -1.1387E-01
  4.5848E+02 -3.6028E-02 -1.1407E-01
  4.5885E+02 -3.4636E-02 -1.1426E-01
  4.5923E+02 -3.3245E-02 -1.1444E-01
  4.5960E+02 -3.1853E-02 -1.1461E-01
  4.5998E+02 -3.0461E-02 -1.1476E-01
  4.6036E+02 -2.9070E-02 -1.1491E-01
  4.6073E+02 -2.7679E-02 -1.1504E-01
  4.6111E+02 -2.6289E-02 -1.1516E-01
  4.6148E+02 -2.4899E-02 -1.1528E-01
  4.6186E+02 -2.3510E-02 -1.1538E-01
  4.6223E+02 -2.2122E-02 -1.1546E-01
  4.6261E+02 -2.0734E-02 -1.1554E-01
  4.6299E+02 -1.9348E-02 -1.1561E-01
  4.6336E+02 -1.7963E-02 -1.1566E-01
  4.6374E+02 -1.6579E-02 -1.1570E-01
  4.6411E+02 -1.5197E-02 -1.1573E-01
  4.6449E+02 -1.3816E-02 -1.1575E-01
  4.6486E+02 -1.2437E-02 -1.1576E-01
  4.6524E+02 -1.1059E-02 -1.1576E-01
  4.6562E+02 -9.6830E-03 -1.1575E-01
  4.6599E+02 -8.3089E-03 -1.1572E-01
  4.6637E+02 -6.9368E-03 -1.1569E-01
  4.6674E+02 -5.5667E-03 -1.1564E-01
  4.6712E+02 -4.1987E-03 -1.1558E-01
  4.6750E+02 -2.8330E-03 -1.1551E-01
  4.6787E+02 -1.4696E-03 -1.1543E-01
  4.6825E+02 -1.0860E-04 -1.1534E-01
  4.6862E+02  1.2499E-03 -1.1524E-01
  4.6900E+02  2.6058E-03 -1.1513E-01
  4.6937E+02  3.9590E-03 -1.1500E-01
  4.6975E+02  5.3094E-03 -1.1487E-01
  4.7013E+02  6.6570E-03 -1.1472E-01
  4.7050E+02  8.0016E-03 -1.1457E-01
  4.7088E+02  9.3432E-03 -1.1440E-01
  4.7125E+02  1.0682E-02 -1.1422E-01
  4.7163E+02  1.2017E-02 -1.1403E-01
  4.7200E+02  1.3349E-02 -1.1383E-01
  4.7238E+02  1.4678E-02 -1.1362E-01
  4.7276E+02  1.6003E-02 -1.1340E-01
  4.7313E+02  1.7324E-02 -1.1317E-01
  4.7351E+02  1.8642E-02 -1.1293E-01
  4.7388E+02  1.9957E-02 -1.1267E-01
  4.7426E+02  2.1267E-02 -1.1241E-01
  4.7464E+02  2.2574E-02 -1.1214E-01
  4.7501E+02  2.3877E-02 -1.1185E-01
  4.7539E+02  2.5175E-02 -1.1156E-01
  4.7576E+02  2.6470E-02 -1.1125E-01
  4.7614E+02  2.7760E-02 -1.1094E-01
  4.7651E+02  2.9046E-02 -1.1061E-01
  4.7689E+02  3.0327E-02 -1.1027E-01
  4.7727E+02  3.1604E-02 -1.0993E-01
  4.7764E+02  3.2877E-02 -1.0957E-01
  4.7802E+02  3.4145E-02 -1.0920E-01
  4.7839E+02  3.5408E-02 -1.0883E-01
  4.7877E+02  3.6666E-02 -1.0844E-01
  4.7915E+02  3.7919E-02 -1.0804E-01
  4.7952E+02  3.9167E-02 -1.0764E-01
  4.7990E+02  4.0410E-02 -1.0722E-01
  4.8027E+02  4.1648E-02 -1.0679E-01
  4.8065E+02  4.2881E-02 -1.0636E-01
  4.8102E+02  4.4108E-02 -1.0591E-01
  4.8140E+02  4.5330E-02 -1.0546E-01
  4.8178E+02  4.6546E-02 -1.0499E-01
  4.8215E+02  4.7756E-02 -1.0452E-01
  4.8253E+02  4.8961E-02 -1.0403E-01
  4.8290E+02  5.0160E-02 -1.0354E-01
  4.8328E+02  5.1353E-02 -1.0304E-01
  4.8365E+02  5.2540E-02 -1.0252E-01
  4.8403E+02  5.3721E-02 -1.0200E-01
  4.8441E+02  5.4896E-02 -1.0147E-01
  4.8478E+02  5.6064E-02 -1.0093E-01
  4.8516E+02  5.7227E-02 -1.0038E-01
  4.8553E+02  5.8382E-02 -9.9827E-02
  4.8591E+02  5.9532E-02 -9.9261E-02
  4.8629E+02  6.0674E-02 -9.8685E-02
  4.8666E+02  6.1810E-02 -9.8101E-02
  4.8704E+02  6.2939E-02 -9.7508E-02
  4.8741E+02  6.4062E-02 -9.6907E-02
  4.8779E+02  6.5177E-02 -9.6297E-02
  4.8816E+02  6.6286E-02 -9.5678E-02
  4.8854E+02  6.7388E-02 -9.5051E-02
  4.8892E+02  6.8482E-02 -9.4416E-02
  4.8929E+02  6.9569E-02 -9.3772E-02
  4.8967E+02  7.0649E-02 -9.3120E-02
  4.9004E+02  7.1722E-02 -9.2460E-02
  4.9042E+02  7.2787E-02 -9.1792E-02
  4.9079E+02  7.3845E-02 -9.1116E-02
  4.9117E+02  7.4895E-02 -9.0432E-02
  4.9155E+02  7.5938E-02 -8.9740E-02
  4.9192E+02  7.6973E-02 -8.9040E-02
  4.9230E+02  7.8000E-02 -8.8332E-02
  4.9267E+02  7.9020E-02 -8.7617E-02
  4.9305E+02  8.0032E-02 -8.6894E-02
  4.9343E+02  8.1036E-02 -8.6164E-02
  4.9380E+02  8.2032E-02 -8.5426E-02
  4.9418E+02  8.3020E-02 -8.4681E-02
  4.9455E+02  8.4000E-02 -8.3928E-02
  4.9493E+02  8.4972E-02 -8.3168E-02
  4.9530E+02  8.5936E-02 -8.2401E-02
  4.9568E+02  8.6891E-02 -8.1627E-02
  4.9606E+02  8.7839E-02 -8.0846E-02
  4.9643E+02  8.8778E-02 -8.0058E-02
  4.9681E+02  8.9709E-02 -7.9263E-02
  4.9718E+02  9.0631E-02 -7.8461E-02
  4.9756E+02  9.1546E-02 -7.7652E-02
  4.9794E+02  9.2451E-02 -7.6837E-02
  4.9831E+02  9.3349E-02 -7.6015E-02
  4.9869E+02  9.4238E-02 -7.5186E-02
  4.9906E+02  9.5118E-02 -7.4351E-02
  4.9944E+02  9.5989E-02 -7.3510E-02
  4.9981E+02  9.6852E-02 -7.2662E-02
  5.0000E+02  9.7276E-02 -7.2241E-02
