# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:12:56 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.1859258,2.9678735,0.0091327182
# Analytic (Gao, Zhou/Yu): 0.32199362,-2.7579776e-05,1.901531
#  t          Re[phi]     Im[phi]   
  3.9684E+02 -1.7102E-01  9.2536E-02
  3.9722E+02 -1.7127E-01  9.1116E-02
  3.9760E+02 -1.7151E-01  8.9694E-02
  3.9797E+02 -1.7174E-01  8.8270E-02
  3.9835E+02 -1.7196E-01  8.6844E-02
  3.9872E+02 -1.7216E-01  8.5416E-02
  3.9910E+02 -1.7235E-01  8.3987E-02
  3.9948E+02 -1.7254E-01  8.2556E-02
  3.9985E+02 -1.7270E-01  8.1123E-02
  4.0023E+02 -1.7286E-01  7.9689E-02
  4.0060E+02 -1.7301E-01  7.8253E-02
  4.0098E+02 -1.7314E-01  7.6817E-02
  4.0135E+02 -1.7326E-01  7.5379E-02
  4.0173E+02 -1.7337E-01  7.3940E-02
  4.0211E+02 -1.7346E-01  7.2501E-02
  4.0248E+02 -1.7354E-01  7.1060E-02
  4.0286E+02 -1.7361E-01  6.9619E-02
  4.0323E+02 -1.7367E-01  6.8178E-02
  4.0361E+02 -1.7372E-01  6.6736E-02
  4.0399E+02 -1.7375E-01  6.5294E-02
  4.0436E+02 -1.7377E-01  6.3852E-02
  4.0474E+02 -1.7378E-01  6.2409E-02
  4.0511E+02 -1.7378E-01  6.0967E-02
  4.0549E+02 -1.7376E-01  5.9525E-02
  4.0586E+02 -1.7373E-01  5.8083E-02
  4.0624E+02 -1.7369E-01  5.6642E-02
  4.0662E+02 -1.7364E-01  5.5201E-02
  4.0699E+02 -1.7357E-01  5.3761E-02
  4.0737E+02 -1.7349E-01  5.2322E-02
  4.0774E+02 -1.7340E-01  5.0884E-02
  4.0812E+02 -1.7330E-01  4.9447E-02
  4.0849E+02 -1.7318E-01  4.8011E-02
  4.0887E+02 -1.7305E-01  4.6576E-02
  4.0925E+02 -1.7291E-01  4.5143E-02
  4.0962E+02 -1.7276E-01  4.3711E-02
  4.1000E+02 -1.7259E-01  4.2281E-02
  4.1037E+02 -1.7242E-01  4.0852E-02
  4.1075E+02 -1.7223E-01  3.9426E-02
  4.1113E+02 -1.7202E-01  3.8001E-02
  4.1150E+02 -1.7181E-01  3.6579E-02
  4.1188E+02 -1.7158E-01  3.5159E-02
  4.1225E+02 -1.7134E-01  3.3741E-02
  4.1263E+02 -1.7109E-01  3.2326E-02
  4.1300E+02 -1.7083E-01  3.0913E-02
  4.1338E+02 -1.7056E-01  2.9504E-02
  4.1376E+02 -1.7027E-01  2.8096E-02
  4.1413E+02 -1.6997E-01  2.6692E-02
  4.1451E+02 -1.6966E-01  2.5291E-02
  4.1488E+02 -1.6934E-01  2.3893E-02
  4.1526E+02 -1.6901E-01  2.2498E-02
  4.1563E+02 -1.6866E-01  2.1107E-02
  4.1601E+02 -1.6830E-01  1.9719E-02
  4.1639E+02 -1.6793E-01  1.8334E-02
  4.1676E+02 -1.6755E-01  1.6954E-02
  4.1714E+02 -1.6716E-01  1.5577E-02
  4.1751E+02 -1.6676E-01  1.4203E-02
  4.1789E+02 -1.6634E-01  1.2834E-02
  4.1827E+02 -1.6591E-01  1.1469E-02
  4.1864E+02 -1.6547E-01  1.0108E-02
  4.1902E+02 -1.6502E-01  8.7508E-03
  4.1939E+02 -1.6456E-01  7.3982E-03
  4.1977E+02 -1.6409E-01  6.0499E-03
  4.2014E+02 -1.6361E-01  4.7062E-03
  4.2052E+02 -1.6311E-01  3.3670E-03
  4.2090E+02 -1.6260E-01  2.0325E-03
  4.2127E+02 -1.6209E-01  7.0264E-04
  4.2165E+02 -1.6156E-01 -6.2236E-04
  4.2202E+02 -1.6102E-01 -1.9425E-03
  4.2240E+02 -1.6047E-01 -3.2576E-03
  4.2278E+02 -1.5991E-01 -4.5677E-03
  4.2315E+02 -1.5933E-01 -5.8726E-03
  4.2353E+02 -1.5875E-01 -7.1724E-03
  4.2390E+02 -1.5816E-01 -8.4668E-03
  4.2428E+02 -1.5755E-01 -9.7559E-03
  4.2465E+02 -1.5694E-01 -1.1040E-02
  4.2503E+02 -1.5632E-01 -1.2318E-02
  4.2541E+02 -1.5568E-01 -1.3590E-02
  4.2578E+02 -1.5504E-01 -1.4857E-02
  4.2616E+02 -1.5438E-01 -1.6118E-02
  4.2653E+02 -1.5372E-01 -1.7373E-02
  4.2691E+02 -1.5304E-01 -1.8623E-02
  4.2728E+02 -1.5236E-01 -1.9866E-02
  4.2766E+02 -1.5166E-01 -2.1104E-02
  4.2804E+02 -1.5096E-01 -2.2335E-02
  4.2841E+02 -1.5024E-01 -2.3560E-02
  4.2879E+02 -1.4952E-01 -2.4779E-02
  4.2916E+02 -1.4878E-01 -2.5991E-02
  4.2954E+02 -1.4804E-01 -2.7197E-02
  4.2992E+02 -1.4729E-01 -2.8397E-02
  4.3029E+02 -1.4653E-01 -2.9590E-02
  4.3067E+02 -1.4576E-01 -3.0777E-02
  4.3104E+02 -1.4498E-01 -3.1956E-02
  4.3142E+02 -1.4419E-01 -3.3130E-02
  4.3179E+02 -1.4340E-01 -3.4296E-02
  4.3217E+02 -1.4259E-01 -3.5455E-02
  4.3255E+02 -1.4178E-01 -3.6608E-02
  4.3292E+02 -1.4095E-01 -3.7753E-02
  4.3330E+02 -1.4012E-01 -3.8892E-02
  4.3367E+02 -1.3928E-01 -4.0023E-02
  4.3405E+02 -1.3843E-01 -4.1147E-02
  4.3442E+02 -1.3758E-01 -4.2264E-02
  4.3480E+02 -1.3671E-01 -4.3373E-02
  4.3518E+02 -1.3584E-01 -4.4475E-02
  4.3555E+02 -1.3496E-01 -4.5570E-02
  4.3593E+02 -1.3407E-01 -4.6657E-02
  4.3630E+02 -1.3317E-01 -4.7736E-02
  4.3668E+02 -1.3227E-01 -4.8808E-02
  4.3706E+02 -1.3135E-01 -4.9872E-02
  4.3743E+02 -1.3043E-01 -5.0929E-02
  4.3781E+02 -1.2951E-01 -5.1977E-02
  4.3818E+02 -1.2857E-01 -5.3018E-02
  4.3856E+02 -1.2763E-01 -5.4051E-02
  4.3893E+02 -1.2668E-01 -5.5075E-02
  4.3931E+02 -1.2572E-01 -5.6092E-02
  4.3969E+02 -1.2476E-01 -5.7100E-02
  4.4006E+02 -1.2378E-01 -5.8100E-02
  4.4044E+02 -1.2281E-01 -5.9092E-02
  4.4081E+02 -1.2182E-01 -6.0076E-02
  4.4119E+02 -1.2083E-01 -6.1051E-02
  4.4157E+02 -1.1983E-01 -6.2017E-02
  4.4194E+02 -1.1882E-01 -6.2975E-02
  4.4232E+02 -1.1781E-01 -6.3925E-02
  4.4269E+02 -1.1679E-01 -6.4866E-02
  4.4307E+02 -1.1576E-01 -6.5798E-02
  4.4344E+02 -1.1473E-01 -6.6721E-02
  4.4382E+02 -1.1369E-01 -6.7636E-02
  4.4420E+02 -1.1264E-01 -6.8541E-02
  4.4457E+02 -1.1159E-01 -6.9438E-02
  4.4495E+02 -1.1053E-01 -7.0325E-02
  4.4532E+02 -1.0947E-01 -7.1204E-02
  4.4570E+02 -1.0839E-01 -7.2073E-02
  4.4607E+02 -1.0732E-01 -7.2933E-02
  4.4645E+02 -1.0623E-01 -7.3784E-02
  4.4683E+02 -1.0514E-01 -7.4625E-02
  4.4720E+02 -1.0405E-01 -7.5458E-02
  4.4758E+02 -1.0295E-01 -7.6281E-02
  4.4795E+02 -1.0184E-01 -7.7094E-02
  4.4833E+02 -1.0073E-01 -7.7898E-02
  4.4871E+02 -9.9607E-02 -7.8692E-02
  4.4908E+02 -9.8482E-02 -7.9477E-02
  4.4946E+02 -9.7353E-02 -8.0252E-02
  4.4983E+02 -9.6217E-02 -8.1017E-02
  4.5021E+02 -9.5077E-02 -8.1773E-02
  4.5058E+02 -9.3931E-02 -8.2519E-02
  4.5096E+02 -9.2780E-02 -8.3255E-02
  4.5134E+02 -9.1624E-02 -8.3982E-02
  4.5171E+02 -9.0463E-02 -8.4698E-02
  4.5209E+02 -8.9297E-02 -8.5405E-02
  4.5246E+02 -8.8127E-02 -8.6102E-02
  4.5284E+02 -8.6952E-02 -8.6789E-02
  4.5321E+02 -8.5772E-02 -8.7465E-02
  4.5359E+02 -8.4588E-02 -8.8132E-02
  4.5397E+02 -8.3399E-02 -8.8789E-02
  4.5434E+02 -8.2206E-02 -8.9436E-02
  4.5472E+02 -8.1010E-02 -9.0072E-02
  4.5509E+02 -7.9809E-02 -9.0699E-02
  4.5547E+02 -7.8604E-02 -9.1315E-02
  4.5585E+02 -7.7395E-02 -9.1921E-02
  4.5622E+02 -7.6183E-02 -9.2517E-02
  4.5660E+02 -7.4967E-02 -9.3103E-02
  4.5697E+02 -7.3747E-02 -9.3679E-02
  4.5735E+02 -7.2524E-02 -9.4244E-02
  4.5772E+02 -7.1298E-02 -9.4799E-02
  4.5810E+02 -7.0069E-02 -9.5344E-02
  4.5848E+02 -6.8837E-02 -9.5878E-02
  4.5885E+02 -6.7601E-02 -9.6402E-02
  4.5923E+02 -6.6363E-02 -9.6916E-02
  4.5960E+02 -6.5122E-02 -9.7420E-02
  4.5998E+02 -6.3878E-02 -9.7913E-02
  4.6036E+02 -6.2632E-02 -9.8396E-02
  4.6073E+02 -6.1384E-02 -9.8868E-02
  4.6111E+02 -6.0133E-02 -9.9330E-02
  4.6148E+02 -5.8879E-02 -9.9782E-02
  4.6186E+02 -5.7624E-02 -1.0022E-01
  4.6223E+02 -5.6367E-02 -1.0065E-01
  4.6261E+02 -5.5107E-02 -1.0107E-01
  4.6299E+02 -5.3846E-02 -1.0148E-01
  4.6336E+02 -5.2583E-02 -1.0188E-01
  4.6374E+02 -5.1318E-02 -1.0227E-01
  4.6411E+02 -5.0052E-02 -1.0265E-01
  4.6449E+02 -4.8785E-02 -1.0302E-01
  4.6486E+02 -4.7516E-02 -1.0338E-01
  4.6524E+02 -4.6245E-02 -1.0373E-01
  4.6562E+02 -4.4974E-02 -1.0406E-01
  4.6599E+02 -4.3701E-02 -1.0439E-01
  4.6637E+02 -4.2428E-02 -1.0471E-01
  4.6674E+02 -4.1153E-02 -1.0501E-01
  4.6712E+02 -3.9878E-02 -1.0531E-01
  4.6750E+02 -3.8602E-02 -1.0559E-01
  4.6787E+02 -3.7325E-02 -1.0586E-01
  4.6825E+02 -3.6048E-02 -1.0613E-01
  4.6862E+02 -3.4771E-02 -1.0638E-01
  4.6900E+02 -3.3492E-02 -1.0662E-01
  4.6937E+02 -3.2214E-02 -1.0686E-01
  4.6975E+02 -3.0935E-02 -1.0708E-01
  4.7013E+02 -2.9657E-02 -1.0729E-01
  4.7050E+02 -2.8378E-02 -1.0749E-01
  4.7088E+02 -2.7099E-02 -1.0768E-01
  4.7125E+02 -2.5820E-02 -1.0786E-01
  4.7163E+02 -2.4542E-02 -1.0803E-01
  4.7200E+02 -2.3263E-02 -1.0819E-01
  4.7238E+02 -2.1986E-02 -1.0834E-01
  4.7276E+02 -2.0708E-02 -1.0847E-01
  4.7313E+02 -1.9431E-02 -1.0860E-01
  4.7351E+02 -1.8155E-02 -1.0872E-01
  4.7388E+02 -1.6879E-02 -1.0883E-01
  4.7426E+02 -1.5604E-02 -1.0892E-01
  4.7464E+02 -1.4330E-02 -1.0901E-01
  4.7501E+02 -1.3056E-02 -1.0908E-01
  4.7539E+02 -1.1784E-02 -1.0915E-01
  4.7576E+02 -1.0513E-02 -1.0920E-01
  4.7614E+02 -9.2431E-03 -1.0925E-01
  4.7651E+02 -7.9743E-03 -1.0928E-01
  4.7689E+02 -6.7070E-03 -1.0930E-01
  4.7727E+02 -5.4410E-03 -1.0932E-01
  4.7764E+02 -4.1766E-03 -1.0932E-01
  4.7802E+02 -2.9138E-03 -1.0931E-01
  4.7839E+02 -1.6528E-03 -1.0929E-01
  4.7877E+02 -3.9346E-04 -1.0927E-01
  4.7915E+02  8.6394E-04 -1.0923E-01
  4.7952E+02  2.1194E-03 -1.0918E-01
  4.7990E+02  3.3727E-03 -1.0912E-01
  4.8027E+02  4.6239E-03 -1.0905E-01
  4.8065E+02  5.8728E-03 -1.0897E-01
  4.8102E+02  7.1194E-03 -1.0888E-01
  4.8140E+02  8.3635E-03 -1.0879E-01
  4.8178E+02  9.6051E-03 -1.0868E-01
  4.8215E+02  1.0844E-02 -1.0856E-01
  4.8253E+02  1.2080E-02 -1.0843E-01
  4.8290E+02  1.3314E-02 -1.0829E-01
  4.8328E+02  1.4544E-02 -1.0814E-01
  4.8365E+02  1.5772E-02 -1.0798E-01
  4.8403E+02  1.6996E-02 -1.0781E-01
  4.8441E+02  1.8217E-02 -1.0763E-01
  4.8478E+02  1.9435E-02 -1.0745E-01
  4.8516E+02  2.0650E-02 -1.0725E-01
  4.8553E+02  2.1861E-02 -1.0704E-01
  4.8591E+02  2.3069E-02 -1.0682E-01
  4.8629E+02  2.4273E-02 -1.0660E-01
  4.8666E+02  2.5473E-02 -1.0636E-01
  4.8704E+02  2.6669E-02 -1.0611E-01
  4.8741E+02  2.7862E-02 -1.0586E-01
  4.8779E+02  2.9051E-02 -1.0559E-01
  4.8816E+02  3.0235E-02 -1.0532E-01
  4.8854E+02  3.1415E-02 -1.0503E-01
  4.8892E+02  3.2592E-02 -1.0474E-01
  4.8929E+02  3.3763E-02 -1.0444E-01
  4.8967E+02  3.4931E-02 -1.0413E-01
  4.9004E+02  3.6094E-02 -1.0381E-01
  4.9042E+02  3.7252E-02 -1.0348E-01
  4.9079E+02  3.8406E-02 -1.0314E-01
  4.9117E+02  3.9555E-02 -1.0279E-01
  4.9155E+02  4.0700E-02 -1.0243E-01
  4.9192E+02  4.1839E-02 -1.0207E-01
  4.9230E+02  4.2974E-02 -1.0169E-01
  4.9267E+02  4.4103E-02 -1.0131E-01
  4.9305E+02  4.5228E-02 -1.0091E-01
  4.9343E+02  4.6348E-02 -1.0051E-01
  4.9380E+02  4.7462E-02 -1.0010E-01
  4.9418E+02  4.8571E-02 -9.9682E-02
  4.9455E+02  4.9675E-02 -9.9254E-02
  4.9493E+02  5.0773E-02 -9.8818E-02
  4.9530E+02  5.1866E-02 -9.8373E-02
  4.9568E+02  5.2954E-02 -9.7920E-02
  4.9606E+02  5.4036E-02 -9.7458E-02
  4.9643E+02  5.5113E-02 -9.6987E-02
  4.9681E+02  5.6184E-02 -9.6509E-02
  4.9718E+02  5.7249E-02 -9.6022E-02
  4.9756E+02  5.8308E-02 -9.5526E-02
  4.9794E+02  5.9362E-02 -9.5023E-02
  4.9831E+02  6.0410E-02 -9.4511E-02
  4.9869E+02  6.1451E-02 -9.3991E-02
  4.9906E+02  6.2487E-02 -9.3463E-02
  4.9944E+02  6.3517E-02 -9.2927E-02
  4.9981E+02  6.4541E-02 -9.2383E-02
  5.0000E+02  6.5045E-02 -9.2111E-02
