# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:20:07 2018
# diag: GAMDIAG, run(s): 0028, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.28363243,3.0571657,-1.2360478
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.006467564,1.9165387
#  t          Re[phi]     Im[phi]   
  4.0211E+02 -4.0426E-03  8.9586E-02
  4.0248E+02 -4.3687E-03  8.9376E-02
  4.0286E+02 -4.6931E-03  8.9164E-02
  4.0323E+02 -5.0157E-03  8.8949E-02
  4.0361E+02 -5.3366E-03  8.8733E-02
  4.0399E+02 -5.6557E-03  8.8514E-02
  4.0436E+02 -5.9730E-03  8.8294E-02
  4.0474E+02 -6.2884E-03  8.8072E-02
  4.0511E+02 -6.6019E-03  8.7847E-02
  4.0549E+02 -6.9135E-03  8.7621E-02
  4.0586E+02 -7.2232E-03  8.7393E-02
  4.0624E+02 -7.5310E-03  8.7163E-02
  4.0662E+02 -7.8369E-03  8.6932E-02
  4.0699E+02 -8.1408E-03  8.6698E-02
  4.0737E+02 -8.4428E-03  8.6463E-02
  4.0774E+02 -8.7429E-03  8.6227E-02
  4.0812E+02 -9.0411E-03  8.5988E-02
  4.0849E+02 -9.3374E-03  8.5748E-02
  4.0887E+02 -9.6318E-03  8.5507E-02
  4.0925E+02 -9.9243E-03  8.5263E-02
  4.0962E+02 -1.0215E-02  8.5019E-02
  4.1000E+02 -1.0504E-02  8.4773E-02
  4.1037E+02 -1.0791E-02  8.4525E-02
  4.1075E+02 -1.1076E-02  8.4276E-02
  4.1113E+02 -1.1359E-02  8.4026E-02
  4.1150E+02 -1.1641E-02  8.3774E-02
  4.1188E+02 -1.1921E-02  8.3521E-02
  4.1225E+02 -1.2199E-02  8.3267E-02
  4.1263E+02 -1.2475E-02  8.3011E-02
  4.1300E+02 -1.2750E-02  8.2754E-02
  4.1338E+02 -1.3022E-02  8.2496E-02
  4.1376E+02 -1.3293E-02  8.2237E-02
  4.1413E+02 -1.3563E-02  8.1977E-02
  4.1451E+02 -1.3830E-02  8.1716E-02
  4.1488E+02 -1.4096E-02  8.1454E-02
  4.1526E+02 -1.4360E-02  8.1190E-02
  4.1563E+02 -1.4622E-02  8.0926E-02
  4.1601E+02 -1.4882E-02  8.0660E-02
  4.1639E+02 -1.5141E-02  8.0394E-02
  4.1676E+02 -1.5398E-02  8.0127E-02
  4.1714E+02 -1.5653E-02  7.9859E-02
  4.1751E+02 -1.5906E-02  7.9589E-02
  4.1789E+02 -1.6157E-02  7.9319E-02
  4.1827E+02 -1.6406E-02  7.9048E-02
  4.1864E+02 -1.6653E-02  7.8777E-02
  4.1902E+02 -1.6899E-02  7.8504E-02
  4.1939E+02 -1.7142E-02  7.8231E-02
  4.1977E+02 -1.7383E-02  7.7956E-02
  4.2014E+02 -1.7623E-02  7.7681E-02
  4.2052E+02 -1.7860E-02  7.7405E-02
  4.2090E+02 -1.8095E-02  7.7128E-02
  4.2127E+02 -1.8329E-02  7.6851E-02
  4.2165E+02 -1.8560E-02  7.6572E-02
  4.2202E+02 -1.8789E-02  7.6293E-02
  4.2240E+02 -1.9016E-02  7.6013E-02
  4.2278E+02 -1.9241E-02  7.5732E-02
  4.2315E+02 -1.9463E-02  7.5451E-02
  4.2353E+02 -1.9684E-02  7.5168E-02
  4.2390E+02 -1.9902E-02  7.4885E-02
  4.2428E+02 -2.0118E-02  7.4601E-02
  4.2465E+02 -2.0332E-02  7.4317E-02
  4.2503E+02 -2.0544E-02  7.4031E-02
  4.2541E+02 -2.0753E-02  7.3745E-02
  4.2578E+02 -2.0960E-02  7.3458E-02
  4.2616E+02 -2.1165E-02  7.3171E-02
  4.2653E+02 -2.1368E-02  7.2883E-02
  4.2691E+02 -2.1569E-02  7.2594E-02
  4.2728E+02 -2.1767E-02  7.2304E-02
  4.2766E+02 -2.1963E-02  7.2014E-02
  4.2804E+02 -2.2157E-02  7.1723E-02
  4.2841E+02 -2.2348E-02  7.1431E-02
  4.2879E+02 -2.2538E-02  7.1139E-02
  4.2916E+02 -2.2725E-02  7.0847E-02
  4.2954E+02 -2.2909E-02  7.0553E-02
  4.2992E+02 -2.3092E-02  7.0259E-02
  4.3029E+02 -2.3272E-02  6.9965E-02
  4.3067E+02 -2.3450E-02  6.9670E-02
  4.3104E+02 -2.3626E-02  6.9374E-02
  4.3142E+02 -2.3800E-02  6.9078E-02
  4.3179E+02 -2.3971E-02  6.8782E-02
  4.3217E+02 -2.4140E-02  6.8485E-02
  4.3255E+02 -2.4307E-02  6.8188E-02
  4.3292E+02 -2.4472E-02  6.7890E-02
  4.3330E+02 -2.4635E-02  6.7592E-02
  4.3367E+02 -2.4796E-02  6.7293E-02
  4.3405E+02 -2.4954E-02  6.6994E-02
  4.3442E+02 -2.5111E-02  6.6694E-02
  4.3480E+02 -2.5265E-02  6.6394E-02
  4.3518E+02 -2.5418E-02  6.6094E-02
  4.3555E+02 -2.5568E-02  6.5794E-02
  4.3593E+02 -2.5717E-02  6.5493E-02
  4.3630E+02 -2.5863E-02  6.5192E-02
  4.3668E+02 -2.6008E-02  6.4890E-02
  4.3706E+02 -2.6151E-02  6.4588E-02
  4.3743E+02 -2.6292E-02  6.4286E-02
  4.3781E+02 -2.6431E-02  6.3984E-02
  4.3818E+02 -2.6568E-02  6.3681E-02
  4.3856E+02 -2.6703E-02  6.3379E-02
  4.3893E+02 -2.6837E-02  6.3076E-02
  4.3931E+02 -2.6969E-02  6.2773E-02
  4.3969E+02 -2.7099E-02  6.2469E-02
  4.4006E+02 -2.7227E-02  6.2166E-02
  4.4044E+02 -2.7353E-02  6.1862E-02
  4.4081E+02 -2.7478E-02  6.1559E-02
  4.4119E+02 -2.7601E-02  6.1255E-02
  4.4157E+02 -2.7722E-02  6.0952E-02
  4.4194E+02 -2.7842E-02  6.0648E-02
  4.4232E+02 -2.7960E-02  6.0344E-02
  4.4269E+02 -2.8076E-02  6.0040E-02
  4.4307E+02 -2.8190E-02  5.9737E-02
  4.4344E+02 -2.8302E-02  5.9433E-02
  4.4382E+02 -2.8413E-02  5.9130E-02
  4.4420E+02 -2.8521E-02  5.8827E-02
  4.4457E+02 -2.8628E-02  5.8524E-02
  4.4495E+02 -2.8733E-02  5.8221E-02
  4.4532E+02 -2.8836E-02  5.7918E-02
  4.4570E+02 -2.8938E-02  5.7616E-02
  4.4607E+02 -2.9037E-02  5.7313E-02
  4.4645E+02 -2.9134E-02  5.7011E-02
  4.4683E+02 -2.9230E-02  5.6710E-02
  4.4720E+02 -2.9323E-02  5.6408E-02
  4.4758E+02 -2.9414E-02  5.6107E-02
  4.4795E+02 -2.9503E-02  5.5807E-02
  4.4833E+02 -2.9591E-02  5.5506E-02
  4.4871E+02 -2.9676E-02  5.5206E-02
  4.4908E+02 -2.9759E-02  5.4907E-02
  4.4946E+02 -2.9840E-02  5.4608E-02
  4.4983E+02 -2.9918E-02  5.4309E-02
  4.5021E+02 -2.9995E-02  5.4011E-02
  4.5058E+02 -3.0069E-02  5.3713E-02
  4.5096E+02 -3.0142E-02  5.3416E-02
  4.5134E+02 -3.0212E-02  5.3119E-02
  4.5171E+02 -3.0280E-02  5.2823E-02
  4.5209E+02 -3.0345E-02  5.2527E-02
  4.5246E+02 -3.0409E-02  5.2232E-02
  4.5284E+02 -3.0470E-02  5.1937E-02
  4.5321E+02 -3.0529E-02  5.1643E-02
  4.5359E+02 -3.0586E-02  5.1349E-02
  4.5397E+02 -3.0641E-02  5.1056E-02
  4.5434E+02 -3.0694E-02  5.0763E-02
  4.5472E+02 -3.0744E-02  5.0471E-02
  4.5509E+02 -3.0792E-02  5.0180E-02
  4.5547E+02 -3.0838E-02  4.9889E-02
  4.5585E+02 -3.0882E-02  4.9599E-02
  4.5622E+02 -3.0924E-02  4.9310E-02
  4.5660E+02 -3.0963E-02  4.9021E-02
  4.5697E+02 -3.1001E-02  4.8733E-02
  4.5735E+02 -3.1036E-02  4.8445E-02
  4.5772E+02 -3.1069E-02  4.8159E-02
  4.5810E+02 -3.1101E-02  4.7873E-02
  4.5848E+02 -3.1130E-02  4.7587E-02
  4.5885E+02 -3.1157E-02  4.7303E-02
  4.5923E+02 -3.1182E-02  4.7019E-02
  4.5960E+02 -3.1205E-02  4.6736E-02
  4.5998E+02 -3.1226E-02  4.6453E-02
  4.6036E+02 -3.1245E-02  4.6172E-02
  4.6073E+02 -3.1262E-02  4.5891E-02
  4.6111E+02 -3.1277E-02  4.5611E-02
  4.6148E+02 -3.1290E-02  4.5332E-02
  4.6186E+02 -3.1301E-02  4.5053E-02
  4.6223E+02 -3.1311E-02  4.4776E-02
  4.6261E+02 -3.1318E-02  4.4499E-02
  4.6299E+02 -3.1324E-02  4.4223E-02
  4.6336E+02 -3.1328E-02  4.3948E-02
  4.6374E+02 -3.1330E-02  4.3674E-02
  4.6411E+02 -3.1331E-02  4.3401E-02
  4.6449E+02 -3.1329E-02  4.3129E-02
  4.6486E+02 -3.1326E-02  4.2857E-02
  4.6524E+02 -3.1322E-02  4.2586E-02
  4.6562E+02 -3.1315E-02  4.2317E-02
  4.6599E+02 -3.1307E-02  4.2048E-02
  4.6637E+02 -3.1297E-02  4.1780E-02
  4.6674E+02 -3.1286E-02  4.1513E-02
  4.6712E+02 -3.1273E-02  4.1248E-02
  4.6750E+02 -3.1258E-02  4.0983E-02
  4.6787E+02 -3.1242E-02  4.0719E-02
  4.6825E+02 -3.1225E-02  4.0456E-02
  4.6862E+02 -3.1205E-02  4.0194E-02
  4.6900E+02 -3.1185E-02  3.9933E-02
  4.6937E+02 -3.1162E-02  3.9673E-02
  4.6975E+02 -3.1139E-02  3.9414E-02
  4.7013E+02 -3.1113E-02  3.9156E-02
  4.7050E+02 -3.1086E-02  3.8899E-02
  4.7088E+02 -3.1058E-02  3.8644E-02
  4.7125E+02 -3.1028E-02  3.8389E-02
  4.7163E+02 -3.0997E-02  3.8135E-02
  4.7200E+02 -3.0964E-02  3.7883E-02
  4.7238E+02 -3.0930E-02  3.7632E-02
  4.7276E+02 -3.0894E-02  3.7382E-02
  4.7313E+02 -3.0856E-02  3.7132E-02
  4.7351E+02 -3.0817E-02  3.6885E-02
  4.7388E+02 -3.0777E-02  3.6638E-02
  4.7426E+02 -3.0735E-02  3.6392E-02
  4.7464E+02 -3.0692E-02  3.6148E-02
  4.7501E+02 -3.0647E-02  3.5905E-02
  4.7539E+02 -3.0601E-02  3.5663E-02
  4.7576E+02 -3.0553E-02  3.5422E-02
  4.7614E+02 -3.0503E-02  3.5183E-02
  4.7651E+02 -3.0453E-02  3.4944E-02
  4.7689E+02 -3.0400E-02  3.4707E-02
  4.7727E+02 -3.0346E-02  3.4472E-02
  4.7764E+02 -3.0291E-02  3.4237E-02
  4.7802E+02 -3.0234E-02  3.4004E-02
  4.7839E+02 -3.0176E-02  3.3772E-02
  4.7877E+02 -3.0116E-02  3.3542E-02
  4.7915E+02 -3.0055E-02  3.3312E-02
  4.7952E+02 -2.9992E-02  3.3084E-02
  4.7990E+02 -2.9928E-02  3.2857E-02
  4.8027E+02 -2.9862E-02  3.2632E-02
  4.8065E+02 -2.9795E-02  3.2408E-02
  4.8102E+02 -2.9726E-02  3.2185E-02
  4.8140E+02 -2.9656E-02  3.1964E-02
  4.8178E+02 -2.9585E-02  3.1744E-02
  4.8215E+02 -2.9512E-02  3.1525E-02
  4.8253E+02 -2.9437E-02  3.1308E-02
  4.8290E+02 -2.9362E-02  3.1092E-02
  4.8328E+02 -2.9285E-02  3.0877E-02
  4.8365E+02 -2.9206E-02  3.0664E-02
  4.8403E+02 -2.9126E-02  3.0452E-02
  4.8441E+02 -2.9045E-02  3.0241E-02
  4.8478E+02 -2.8963E-02  3.0032E-02
  4.8516E+02 -2.8879E-02  2.9824E-02
  4.8553E+02 -2.8794E-02  2.9618E-02
  4.8591E+02 -2.8708E-02  2.9413E-02
  4.8629E+02 -2.8621E-02  2.9209E-02
  4.8666E+02 -2.8532E-02  2.9007E-02
  4.8704E+02 -2.8443E-02  2.8806E-02
  4.8741E+02 -2.8352E-02  2.8606E-02
  4.8779E+02 -2.8260E-02  2.8408E-02
  4.8816E+02 -2.8167E-02  2.8211E-02
  4.8854E+02 -2.8073E-02  2.8016E-02
  4.8892E+02 -2.7977E-02  2.7822E-02
  4.8929E+02 -2.7881E-02  2.7630E-02
  4.8967E+02 -2.7784E-02  2.7439E-02
  4.9004E+02 -2.7685E-02  2.7249E-02
  4.9042E+02 -2.7586E-02  2.7061E-02
  4.9079E+02 -2.7486E-02  2.6874E-02
  4.9117E+02 -2.7385E-02  2.6689E-02
  4.9155E+02 -2.7282E-02  2.6505E-02
  4.9192E+02 -2.7179E-02  2.6322E-02
  4.9230E+02 -2.7075E-02  2.6141E-02
  4.9267E+02 -2.6970E-02  2.5962E-02
  4.9305E+02 -2.6865E-02  2.5783E-02
  4.9343E+02 -2.6758E-02  2.5607E-02
  4.9380E+02 -2.6651E-02  2.5432E-02
  4.9418E+02 -2.6542E-02  2.5258E-02
  4.9455E+02 -2.6433E-02  2.5086E-02
  4.9493E+02 -2.6323E-02  2.4915E-02
  4.9530E+02 -2.6212E-02  2.4746E-02
  4.9568E+02 -2.6101E-02  2.4578E-02
  4.9606E+02 -2.5988E-02  2.4412E-02
  4.9643E+02 -2.5875E-02  2.4247E-02
  4.9681E+02 -2.5761E-02  2.4084E-02
  4.9718E+02 -2.5646E-02  2.3923E-02
  4.9756E+02 -2.5530E-02  2.3763E-02
  4.9794E+02 -2.5414E-02  2.3604E-02
  4.9831E+02 -2.5296E-02  2.3447E-02
  4.9869E+02 -2.5178E-02  2.3292E-02
  4.9906E+02 -2.5059E-02  2.3138E-02
  4.9944E+02 -2.4939E-02  2.2986E-02
  4.9981E+02 -2.4819E-02  2.2835E-02
  5.0000E+02 -2.4759E-02  2.2761E-02
