# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:16:48 2018
# diag: GAMDIAG, run(s): 0021, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.22898563,3.0895323,-0.023360059
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.00082017883,1.9073958
#  t          Re[phi]     Im[phi]   
  3.9872E+02 -4.4127E-02  1.3469E-01
  3.9910E+02 -4.4767E-02  1.3412E-01
  3.9948E+02 -4.5402E-02  1.3356E-01
  3.9985E+02 -4.6032E-02  1.3298E-01
  4.0023E+02 -4.6658E-02  1.3240E-01
  4.0060E+02 -4.7280E-02  1.3182E-01
  4.0098E+02 -4.7897E-02  1.3123E-01
  4.0135E+02 -4.8509E-02  1.3064E-01
  4.0173E+02 -4.9116E-02  1.3004E-01
  4.0211E+02 -4.9719E-02  1.2944E-01
  4.0248E+02 -5.0317E-02  1.2883E-01
  4.0286E+02 -5.0909E-02  1.2822E-01
  4.0323E+02 -5.1497E-02  1.2760E-01
  4.0361E+02 -5.2080E-02  1.2698E-01
  4.0399E+02 -5.2657E-02  1.2636E-01
  4.0436E+02 -5.3229E-02  1.2573E-01
  4.0474E+02 -5.3796E-02  1.2509E-01
  4.0511E+02 -5.4357E-02  1.2445E-01
  4.0549E+02 -5.4914E-02  1.2381E-01
  4.0586E+02 -5.5465E-02  1.2316E-01
  4.0624E+02 -5.6010E-02  1.2251E-01
  4.0662E+02 -5.6550E-02  1.2186E-01
  4.0699E+02 -5.7085E-02  1.2120E-01
  4.0737E+02 -5.7614E-02  1.2053E-01
  4.0774E+02 -5.8137E-02  1.1987E-01
  4.0812E+02 -5.8656E-02  1.1920E-01
  4.0849E+02 -5.9168E-02  1.1852E-01
  4.0887E+02 -5.9675E-02  1.1784E-01
  4.0925E+02 -6.0177E-02  1.1716E-01
  4.0962E+02 -6.0673E-02  1.1648E-01
  4.1000E+02 -6.1164E-02  1.1579E-01
  4.1037E+02 -6.1649E-02  1.1510E-01
  4.1075E+02 -6.2129E-02  1.1440E-01
  4.1113E+02 -6.2603E-02  1.1371E-01
  4.1150E+02 -6.3071E-02  1.1300E-01
  4.1188E+02 -6.3534E-02  1.1230E-01
  4.1225E+02 -6.3992E-02  1.1159E-01
  4.1263E+02 -6.4444E-02  1.1088E-01
  4.1300E+02 -6.4891E-02  1.1017E-01
  4.1338E+02 -6.5331E-02  1.0945E-01
  4.1376E+02 -6.5767E-02  1.0873E-01
  4.1413E+02 -6.6197E-02  1.0801E-01
  4.1451E+02 -6.6621E-02  1.0729E-01
  4.1488E+02 -6.7039E-02  1.0656E-01
  4.1526E+02 -6.7452E-02  1.0583E-01
  4.1563E+02 -6.7860E-02  1.0510E-01
  4.1601E+02 -6.8261E-02  1.0437E-01
  4.1639E+02 -6.8657E-02  1.0363E-01
  4.1676E+02 -6.9048E-02  1.0289E-01
  4.1714E+02 -6.9432E-02  1.0215E-01
  4.1751E+02 -6.9811E-02  1.0141E-01
  4.1789E+02 -7.0184E-02  1.0066E-01
  4.1827E+02 -7.0551E-02  9.9913E-02
  4.1864E+02 -7.0912E-02  9.9164E-02
  4.1902E+02 -7.1268E-02  9.8412E-02
  4.1939E+02 -7.1617E-02  9.7658E-02
  4.1977E+02 -7.1961E-02  9.6903E-02
  4.2014E+02 -7.2299E-02  9.6146E-02
  4.2052E+02 -7.2631E-02  9.5387E-02
  4.2090E+02 -7.2957E-02  9.4626E-02
  4.2127E+02 -7.3277E-02  9.3863E-02
  4.2165E+02 -7.3590E-02  9.3098E-02
  4.2202E+02 -7.3898E-02  9.2332E-02
  4.2240E+02 -7.4200E-02  9.1565E-02
  4.2278E+02 -7.4496E-02  9.0795E-02
  4.2315E+02 -7.4786E-02  9.0025E-02
  4.2353E+02 -7.5070E-02  8.9252E-02
  4.2390E+02 -7.5348E-02  8.8479E-02
  4.2428E+02 -7.5620E-02  8.7704E-02
  4.2465E+02 -7.5885E-02  8.6927E-02
  4.2503E+02 -7.6145E-02  8.6149E-02
  4.2541E+02 -7.6399E-02  8.5370E-02
  4.2578E+02 -7.6646E-02  8.4590E-02
  4.2616E+02 -7.6888E-02  8.3808E-02
  4.2653E+02 -7.7123E-02  8.3026E-02
  4.2691E+02 -7.7353E-02  8.2242E-02
  4.2728E+02 -7.7577E-02  8.1457E-02
  4.2766E+02 -7.7794E-02  8.0671E-02
  4.2804E+02 -7.8006E-02  7.9885E-02
  4.2841E+02 -7.8211E-02  7.9097E-02
  4.2879E+02 -7.8411E-02  7.8308E-02
  4.2916E+02 -7.8605E-02  7.7519E-02
  4.2954E+02 -7.8793E-02  7.6729E-02
  4.2992E+02 -7.8975E-02  7.5938E-02
  4.3029E+02 -7.9151E-02  7.5147E-02
  4.3067E+02 -7.9321E-02  7.4355E-02
  4.3104E+02 -7.9485E-02  7.3562E-02
  4.3142E+02 -7.9644E-02  7.2769E-02
  4.3179E+02 -7.9796E-02  7.1975E-02
  4.3217E+02 -7.9943E-02  7.1181E-02
  4.3255E+02 -8.0085E-02  7.0386E-02
  4.3292E+02 -8.0220E-02  6.9592E-02
  4.3330E+02 -8.0350E-02  6.8796E-02
  4.3367E+02 -8.0474E-02  6.8001E-02
  4.3405E+02 -8.0593E-02  6.7205E-02
  4.3442E+02 -8.0706E-02  6.6409E-02
  4.3480E+02 -8.0813E-02  6.5614E-02
  4.3518E+02 -8.0915E-02  6.4818E-02
  4.3555E+02 -8.1011E-02  6.4022E-02
  4.3593E+02 -8.1102E-02  6.3226E-02
  4.3630E+02 -8.1187E-02  6.2430E-02
  4.3668E+02 -8.1267E-02  6.1634E-02
  4.3706E+02 -8.1341E-02  6.0838E-02
  4.3743E+02 -8.1410E-02  6.0043E-02
  4.3781E+02 -8.1474E-02  5.9248E-02
  4.3818E+02 -8.1532E-02  5.8453E-02
  4.3856E+02 -8.1585E-02  5.7658E-02
  4.3893E+02 -8.1633E-02  5.6864E-02
  4.3931E+02 -8.1675E-02  5.6071E-02
  4.3969E+02 -8.1712E-02  5.5278E-02
  4.4006E+02 -8.1744E-02  5.4485E-02
  4.4044E+02 -8.1770E-02  5.3693E-02
  4.4081E+02 -8.1791E-02  5.2902E-02
  4.4119E+02 -8.1807E-02  5.2111E-02
  4.4157E+02 -8.1818E-02  5.1322E-02
  4.4194E+02 -8.1823E-02  5.0533E-02
  4.4232E+02 -8.1823E-02  4.9745E-02
  4.4269E+02 -8.1818E-02  4.8958E-02
  4.4307E+02 -8.1807E-02  4.8172E-02
  4.4344E+02 -8.1791E-02  4.7387E-02
  4.4382E+02 -8.1770E-02  4.6603E-02
  4.4420E+02 -8.1743E-02  4.5820E-02
  4.4457E+02 -8.1711E-02  4.5039E-02
  4.4495E+02 -8.1674E-02  4.4259E-02
  4.4532E+02 -8.1631E-02  4.3480E-02
  4.4570E+02 -8.1583E-02  4.2702E-02
  4.4607E+02 -8.1530E-02  4.1926E-02
  4.4645E+02 -8.1471E-02  4.1152E-02
  4.4683E+02 -8.1406E-02  4.0379E-02
  4.4720E+02 -8.1337E-02  3.9607E-02
  4.4758E+02 -8.1261E-02  3.8837E-02
  4.4795E+02 -8.1181E-02  3.8069E-02
  4.4833E+02 -8.1095E-02  3.7303E-02
  4.4871E+02 -8.1003E-02  3.6538E-02
  4.4908E+02 -8.0906E-02  3.5775E-02
  4.4946E+02 -8.0803E-02  3.5014E-02
  4.4983E+02 -8.0695E-02  3.4255E-02
  4.5021E+02 -8.0582E-02  3.3498E-02
  4.5058E+02 -8.0463E-02  3.2743E-02
  4.5096E+02 -8.0339E-02  3.1990E-02
  4.5134E+02 -8.0209E-02  3.1239E-02
  4.5171E+02 -8.0074E-02  3.0490E-02
  4.5209E+02 -7.9934E-02  2.9743E-02
  4.5246E+02 -7.9788E-02  2.8999E-02
  4.5284E+02 -7.9637E-02  2.8257E-02
  4.5321E+02 -7.9480E-02  2.7516E-02
  4.5359E+02 -7.9319E-02  2.6779E-02
  4.5397E+02 -7.9152E-02  2.6043E-02
  4.5434E+02 -7.8980E-02  2.5311E-02
  4.5472E+02 -7.8802E-02  2.4580E-02
  4.5509E+02 -7.8620E-02  2.3852E-02
  4.5547E+02 -7.8432E-02  2.3126E-02
  4.5585E+02 -7.8240E-02  2.2403E-02
  4.5622E+02 -7.8042E-02  2.1683E-02
  4.5660E+02 -7.7839E-02  2.0965E-02
  4.5697E+02 -7.7632E-02  2.0250E-02
  4.5735E+02 -7.7419E-02  1.9537E-02
  4.5772E+02 -7.7202E-02  1.8828E-02
  4.5810E+02 -7.6979E-02  1.8121E-02
  4.5848E+02 -7.6752E-02  1.7416E-02
  4.5885E+02 -7.6521E-02  1.6715E-02
  4.5923E+02 -7.6284E-02  1.6017E-02
  4.5960E+02 -7.6043E-02  1.5321E-02
  4.5998E+02 -7.5797E-02  1.4628E-02
  4.6036E+02 -7.5547E-02  1.3938E-02
  4.6073E+02 -7.5292E-02  1.3252E-02
  4.6111E+02 -7.5033E-02  1.2568E-02
  4.6148E+02 -7.4770E-02  1.1887E-02
  4.6186E+02 -7.4502E-02  1.1209E-02
  4.6223E+02 -7.4229E-02  1.0535E-02
  4.6261E+02 -7.3953E-02  9.8634E-03
  4.6299E+02 -7.3672E-02  9.1952E-03
  4.6336E+02 -7.3387E-02  8.5301E-03
  4.6374E+02 -7.3098E-02  7.8683E-03
  4.6411E+02 -7.2804E-02  7.2097E-03
  4.6449E+02 -7.2507E-02  6.5544E-03
  4.6486E+02 -7.2206E-02  5.9025E-03
  4.6524E+02 -7.1900E-02  5.2539E-03
  4.6562E+02 -7.1591E-02  4.6086E-03
  4.6599E+02 -7.1278E-02  3.9668E-03
  4.6637E+02 -7.0960E-02  3.3283E-03
  4.6674E+02 -7.0639E-02  2.6934E-03
  4.6712E+02 -7.0315E-02  2.0619E-03
  4.6750E+02 -6.9986E-02  1.4340E-03
  4.6787E+02 -6.9654E-02  8.0960E-04
  4.6825E+02 -6.9317E-02  1.8879E-04
  4.6862E+02 -6.8978E-02 -4.2841E-04
  4.6900E+02 -6.8634E-02 -1.0420E-03
  4.6937E+02 -6.8287E-02 -1.6519E-03
  4.6975E+02 -6.7936E-02 -2.2580E-03
  4.7013E+02 -6.7582E-02 -2.8605E-03
  4.7050E+02 -6.7224E-02 -3.4592E-03
  4.7088E+02 -6.6862E-02 -4.0541E-03
  4.7125E+02 -6.6497E-02 -4.6451E-03
  4.7163E+02 -6.6128E-02 -5.2323E-03
  4.7200E+02 -6.5756E-02 -5.8157E-03
  4.7238E+02 -6.5380E-02 -6.3951E-03
  4.7276E+02 -6.5001E-02 -6.9705E-03
  4.7313E+02 -6.4618E-02 -7.5420E-03
  4.7351E+02 -6.4232E-02 -8.1095E-03
  4.7388E+02 -6.3843E-02 -8.6730E-03
  4.7426E+02 -6.3450E-02 -9.2324E-03
  4.7464E+02 -6.3054E-02 -9.7877E-03
  4.7501E+02 -6.2654E-02 -1.0339E-02
  4.7539E+02 -6.2251E-02 -1.0886E-02
  4.7576E+02 -6.1845E-02 -1.1429E-02
  4.7614E+02 -6.1435E-02 -1.1968E-02
  4.7651E+02 -6.1023E-02 -1.2502E-02
  4.7689E+02 -6.0607E-02 -1.3032E-02
  4.7727E+02 -6.0188E-02 -1.3558E-02
  4.7764E+02 -5.9765E-02 -1.4080E-02
  4.7802E+02 -5.9340E-02 -1.4597E-02
  4.7839E+02 -5.8911E-02 -1.5110E-02
  4.7877E+02 -5.8480E-02 -1.5619E-02
  4.7915E+02 -5.8045E-02 -1.6123E-02
  4.7952E+02 -5.7608E-02 -1.6623E-02
  4.7990E+02 -5.7167E-02 -1.7119E-02
  4.8027E+02 -5.6724E-02 -1.7610E-02
  4.8065E+02 -5.6278E-02 -1.8096E-02
  4.8102E+02 -5.5829E-02 -1.8579E-02
  4.8140E+02 -5.5377E-02 -1.9056E-02
  4.8178E+02 -5.4923E-02 -1.9530E-02
  4.8215E+02 -5.4465E-02 -1.9998E-02
  4.8253E+02 -5.4006E-02 -2.0462E-02
  4.8290E+02 -5.3543E-02 -2.0922E-02
  4.8328E+02 -5.3078E-02 -2.1377E-02
  4.8365E+02 -5.2611E-02 -2.1828E-02
  4.8403E+02 -5.2141E-02 -2.2274E-02
  4.8441E+02 -5.1669E-02 -2.2715E-02
  4.8478E+02 -5.1195E-02 -2.3152E-02
  4.8516E+02 -5.0718E-02 -2.3584E-02
  4.8553E+02 -5.0239E-02 -2.4012E-02
  4.8591E+02 -4.9758E-02 -2.4435E-02
  4.8629E+02 -4.9274E-02 -2.4853E-02
  4.8666E+02 -4.8789E-02 -2.5267E-02
  4.8704E+02 -4.8302E-02 -2.5676E-02
  4.8741E+02 -4.7812E-02 -2.6080E-02
  4.8779E+02 -4.7321E-02 -2.6480E-02
  4.8816E+02 -4.6828E-02 -2.6875E-02
  4.8854E+02 -4.6333E-02 -2.7265E-02
  4.8892E+02 -4.5836E-02 -2.7651E-02
  4.8929E+02 -4.5338E-02 -2.8032E-02
  4.8967E+02 -4.4837E-02 -2.8408E-02
  4.9004E+02 -4.4336E-02 -2.8779E-02
  4.9042E+02 -4.3832E-02 -2.9146E-02
  4.9079E+02 -4.3327E-02 -2.9508E-02
  4.9117E+02 -4.2821E-02 -2.9866E-02
  4.9155E+02 -4.2313E-02 -3.0218E-02
  4.9192E+02 -4.1804E-02 -3.0566E-02
  4.9230E+02 -4.1293E-02 -3.0909E-02
  4.9267E+02 -4.0781E-02 -3.1247E-02
  4.9305E+02 -4.0267E-02 -3.1580E-02
  4.9343E+02 -3.9753E-02 -3.1909E-02
  4.9380E+02 -3.9237E-02 -3.2233E-02
  4.9418E+02 -3.8719E-02 -3.2552E-02
  4.9455E+02 -3.8201E-02 -3.2866E-02
  4.9493E+02 -3.7681E-02 -3.3175E-02
  4.9530E+02 -3.7161E-02 -3.3480E-02
  4.9568E+02 -3.6639E-02 -3.3779E-02
  4.9606E+02 -3.6116E-02 -3.4074E-02
  4.9643E+02 -3.5592E-02 -3.4364E-02
  4.9681E+02 -3.5067E-02 -3.4649E-02
  4.9718E+02 -3.4541E-02 -3.4929E-02
  4.9756E+02 -3.4014E-02 -3.5204E-02
  4.9794E+02 -3.3486E-02 -3.5475E-02
  4.9831E+02 -3.2957E-02 -3.5740E-02
  4.9869E+02 -3.2427E-02 -3.6000E-02
  4.9906E+02 -3.1896E-02 -3.6256E-02
  4.9944E+02 -3.1364E-02 -3.6507E-02
  4.9981E+02 -3.0832E-02 -3.6752E-02
  5.0000E+02 -3.0568E-02 -3.6872E-02
