# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:14:17 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.20231628,4.2887516,-1.3021845
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.00011190397,1.9032836
#  t          Re[phi]     Im[phi]   
  3.9722E+02 -1.2203E-01  1.3630E-01
  3.9760E+02 -1.2265E-01  1.3520E-01
  3.9797E+02 -1.2325E-01  1.3410E-01
  3.9835E+02 -1.2384E-01  1.3299E-01
  3.9872E+02 -1.2443E-01  1.3188E-01
  3.9910E+02 -1.2500E-01  1.3076E-01
  3.9948E+02 -1.2557E-01  1.2963E-01
  3.9985E+02 -1.2613E-01  1.2851E-01
  4.0023E+02 -1.2667E-01  1.2737E-01
  4.0060E+02 -1.2721E-01  1.2623E-01
  4.0098E+02 -1.2774E-01  1.2509E-01
  4.0135E+02 -1.2826E-01  1.2395E-01
  4.0173E+02 -1.2877E-01  1.2279E-01
  4.0211E+02 -1.2927E-01  1.2164E-01
  4.0248E+02 -1.2976E-01  1.2048E-01
  4.0286E+02 -1.3024E-01  1.1931E-01
  4.0323E+02 -1.3071E-01  1.1815E-01
  4.0361E+02 -1.3117E-01  1.1698E-01
  4.0399E+02 -1.3163E-01  1.1580E-01
  4.0436E+02 -1.3207E-01  1.1462E-01
  4.0474E+02 -1.3250E-01  1.1344E-01
  4.0511E+02 -1.3292E-01  1.1225E-01
  4.0549E+02 -1.3333E-01  1.1106E-01
  4.0586E+02 -1.3373E-01  1.0987E-01
  4.0624E+02 -1.3413E-01  1.0867E-01
  4.0662E+02 -1.3451E-01  1.0747E-01
  4.0699E+02 -1.3488E-01  1.0627E-01
  4.0737E+02 -1.3524E-01  1.0507E-01
  4.0774E+02 -1.3559E-01  1.0386E-01
  4.0812E+02 -1.3593E-01  1.0265E-01
  4.0849E+02 -1.3626E-01  1.0143E-01
  4.0887E+02 -1.3658E-01  1.0022E-01
  4.0925E+02 -1.3689E-01  9.9002E-02
  4.0962E+02 -1.3719E-01  9.7781E-02
  4.1000E+02 -1.3748E-01  9.6559E-02
  4.1037E+02 -1.3776E-01  9.5335E-02
  4.1075E+02 -1.3803E-01  9.4109E-02
  4.1113E+02 -1.3829E-01  9.2881E-02
  4.1150E+02 -1.3854E-01  9.1651E-02
  4.1188E+02 -1.3877E-01  9.0420E-02
  4.1225E+02 -1.3900E-01  8.9187E-02
  4.1263E+02 -1.3922E-01  8.7953E-02
  4.1300E+02 -1.3943E-01  8.6717E-02
  4.1338E+02 -1.3963E-01  8.5480E-02
  4.1376E+02 -1.3982E-01  8.4242E-02
  4.1413E+02 -1.3999E-01  8.3003E-02
  4.1451E+02 -1.4016E-01  8.1763E-02
  4.1488E+02 -1.4032E-01  8.0523E-02
  4.1526E+02 -1.4047E-01  7.9281E-02
  4.1563E+02 -1.4060E-01  7.8039E-02
  4.1601E+02 -1.4073E-01  7.6796E-02
  4.1639E+02 -1.4085E-01  7.5553E-02
  4.1676E+02 -1.4095E-01  7.4310E-02
  4.1714E+02 -1.4105E-01  7.3066E-02
  4.1751E+02 -1.4114E-01  7.1822E-02
  4.1789E+02 -1.4121E-01  7.0577E-02
  4.1827E+02 -1.4128E-01  6.9333E-02
  4.1864E+02 -1.4134E-01  6.8089E-02
  4.1902E+02 -1.4138E-01  6.6845E-02
  4.1939E+02 -1.4142E-01  6.5601E-02
  4.1977E+02 -1.4144E-01  6.4357E-02
  4.2014E+02 -1.4146E-01  6.3114E-02
  4.2052E+02 -1.4146E-01  6.1871E-02
  4.2090E+02 -1.4146E-01  6.0629E-02
  4.2127E+02 -1.4144E-01  5.9387E-02
  4.2165E+02 -1.4142E-01  5.8146E-02
  4.2202E+02 -1.4138E-01  5.6906E-02
  4.2240E+02 -1.4134E-01  5.5667E-02
  4.2278E+02 -1.4128E-01  5.4428E-02
  4.2315E+02 -1.4122E-01  5.3191E-02
  4.2353E+02 -1.4114E-01  5.1954E-02
  4.2390E+02 -1.4106E-01  5.0719E-02
  4.2428E+02 -1.4096E-01  4.9484E-02
  4.2465E+02 -1.4086E-01  4.8251E-02
  4.2503E+02 -1.4075E-01  4.7020E-02
  4.2541E+02 -1.4062E-01  4.5789E-02
  4.2578E+02 -1.4049E-01  4.4561E-02
  4.2616E+02 -1.4034E-01  4.3333E-02
  4.2653E+02 -1.4019E-01  4.2108E-02
  4.2691E+02 -1.4003E-01  4.0884E-02
  4.2728E+02 -1.3986E-01  3.9662E-02
  4.2766E+02 -1.3967E-01  3.8442E-02
  4.2804E+02 -1.3948E-01  3.7223E-02
  4.2841E+02 -1.3928E-01  3.6007E-02
  4.2879E+02 -1.3907E-01  3.4793E-02
  4.2916E+02 -1.3885E-01  3.3581E-02
  4.2954E+02 -1.3863E-01  3.2371E-02
  4.2992E+02 -1.3839E-01  3.1163E-02
  4.3029E+02 -1.3814E-01  2.9958E-02
  4.3067E+02 -1.3789E-01  2.8755E-02
  4.3104E+02 -1.3762E-01  2.7555E-02
  4.3142E+02 -1.3735E-01  2.6357E-02
  4.3179E+02 -1.3706E-01  2.5162E-02
  4.3217E+02 -1.3677E-01  2.3970E-02
  4.3255E+02 -1.3647E-01  2.2780E-02
  4.3292E+02 -1.3616E-01  2.1594E-02
  4.3330E+02 -1.3584E-01  2.0410E-02
  4.3367E+02 -1.3551E-01  1.9229E-02
  4.3405E+02 -1.3518E-01  1.8051E-02
  4.3442E+02 -1.3483E-01  1.6877E-02
  4.3480E+02 -1.3448E-01  1.5706E-02
  4.3518E+02 -1.3412E-01  1.4537E-02
  4.3555E+02 -1.3375E-01  1.3373E-02
  4.3593E+02 -1.3337E-01  1.2211E-02
  4.3630E+02 -1.3298E-01  1.1054E-02
  4.3668E+02 -1.3259E-01  9.8994E-03
  4.3706E+02 -1.3218E-01  8.7487E-03
  4.3743E+02 -1.3177E-01  7.6018E-03
  4.3781E+02 -1.3135E-01  6.4587E-03
  4.3818E+02 -1.3092E-01  5.3194E-03
  4.3856E+02 -1.3049E-01  4.1840E-03
  4.3893E+02 -1.3004E-01  3.0526E-03
  4.3931E+02 -1.2959E-01  1.9252E-03
  4.3969E+02 -1.2913E-01  8.0204E-04
  4.4006E+02 -1.2866E-01 -3.1696E-04
  4.4044E+02 -1.2819E-01 -1.4317E-03
  4.4081E+02 -1.2770E-01 -2.5420E-03
  4.4119E+02 -1.2721E-01 -3.6480E-03
  4.4157E+02 -1.2671E-01 -4.7494E-03
  4.4194E+02 -1.2620E-01 -5.8463E-03
  4.4232E+02 -1.2568E-01 -6.9385E-03
  4.4269E+02 -1.2516E-01 -8.0260E-03
  4.4307E+02 -1.2463E-01 -9.1086E-03
  4.4344E+02 -1.2409E-01 -1.0186E-02
  4.4382E+02 -1.2354E-01 -1.1259E-02
  4.4420E+02 -1.2299E-01 -1.2327E-02
  4.4457E+02 -1.2243E-01 -1.3390E-02
  4.4495E+02 -1.2186E-01 -1.4448E-02
  4.4532E+02 -1.2128E-01 -1.5500E-02
  4.4570E+02 -1.2070E-01 -1.6547E-02
  4.4607E+02 -1.2010E-01 -1.7589E-02
  4.4645E+02 -1.1950E-01 -1.8625E-02
  4.4683E+02 -1.1890E-01 -1.9656E-02
  4.4720E+02 -1.1828E-01 -2.0681E-02
  4.4758E+02 -1.1766E-01 -2.1701E-02
  4.4795E+02 -1.1703E-01 -2.2715E-02
  4.4833E+02 -1.1639E-01 -2.3723E-02
  4.4871E+02 -1.1575E-01 -2.4725E-02
  4.4908E+02 -1.1510E-01 -2.5721E-02
  4.4946E+02 -1.1444E-01 -2.6712E-02
  4.4983E+02 -1.1377E-01 -2.7696E-02
  4.5021E+02 -1.1310E-01 -2.8675E-02
  4.5058E+02 -1.1242E-01 -2.9647E-02
  4.5096E+02 -1.1173E-01 -3.0613E-02
  4.5134E+02 -1.1104E-01 -3.1573E-02
  4.5171E+02 -1.1034E-01 -3.2527E-02
  4.5209E+02 -1.0963E-01 -3.3474E-02
  4.5246E+02 -1.0892E-01 -3.4415E-02
  4.5284E+02 -1.0820E-01 -3.5350E-02
  4.5321E+02 -1.0747E-01 -3.6278E-02
  4.5359E+02 -1.0673E-01 -3.7200E-02
  4.5397E+02 -1.0599E-01 -3.8115E-02
  4.5434E+02 -1.0524E-01 -3.9023E-02
  4.5472E+02 -1.0449E-01 -3.9925E-02
  4.5509E+02 -1.0373E-01 -4.0820E-02
  4.5547E+02 -1.0296E-01 -4.1708E-02
  4.5585E+02 -1.0219E-01 -4.2590E-02
  4.5622E+02 -1.0141E-01 -4.3464E-02
  4.5660E+02 -1.0063E-01 -4.4332E-02
  4.5697E+02 -9.9839E-02 -4.5193E-02
  4.5735E+02 -9.9043E-02 -4.6046E-02
  4.5772E+02 -9.8241E-02 -4.6893E-02
  4.5810E+02 -9.7434E-02 -4.7733E-02
  4.5848E+02 -9.6621E-02 -4.8566E-02
  4.5885E+02 -9.5802E-02 -4.9391E-02
  4.5923E+02 -9.4979E-02 -5.0210E-02
  4.5960E+02 -9.4149E-02 -5.1021E-02
  4.5998E+02 -9.3315E-02 -5.1825E-02
  4.6036E+02 -9.2475E-02 -5.2621E-02
  4.6073E+02 -9.1630E-02 -5.3411E-02
  4.6111E+02 -9.0781E-02 -5.4193E-02
  4.6148E+02 -8.9926E-02 -5.4967E-02
  4.6186E+02 -8.9067E-02 -5.5734E-02
  4.6223E+02 -8.8202E-02 -5.6494E-02
  4.6261E+02 -8.7333E-02 -5.7246E-02
  4.6299E+02 -8.6460E-02 -5.7991E-02
  4.6336E+02 -8.5581E-02 -5.8728E-02
  4.6374E+02 -8.4699E-02 -5.9458E-02
  4.6411E+02 -8.3812E-02 -6.0180E-02
  4.6449E+02 -8.2920E-02 -6.0894E-02
  4.6486E+02 -8.2024E-02 -6.1601E-02
  4.6524E+02 -8.1125E-02 -6.2300E-02
  4.6562E+02 -8.0221E-02 -6.2991E-02
  4.6599E+02 -7.9313E-02 -6.3675E-02
  4.6637E+02 -7.8401E-02 -6.4350E-02
  4.6674E+02 -7.7485E-02 -6.5018E-02
  4.6712E+02 -7.6565E-02 -6.5678E-02
  4.6750E+02 -7.5641E-02 -6.6330E-02
  4.6787E+02 -7.4714E-02 -6.6975E-02
  4.6825E+02 -7.3783E-02 -6.7611E-02
  4.6862E+02 -7.2849E-02 -6.8239E-02
  4.6900E+02 -7.1911E-02 -6.8860E-02
  4.6937E+02 -7.0969E-02 -6.9472E-02
  4.6975E+02 -7.0024E-02 -7.0076E-02
  4.7013E+02 -6.9076E-02 -7.0672E-02
  4.7050E+02 -6.8124E-02 -7.1260E-02
  4.7088E+02 -6.7170E-02 -7.1840E-02
  4.7125E+02 -6.6212E-02 -7.2412E-02
  4.7163E+02 -6.5250E-02 -7.2976E-02
  4.7200E+02 -6.4286E-02 -7.3531E-02
  4.7238E+02 -6.3319E-02 -7.4078E-02
  4.7276E+02 -6.2349E-02 -7.4617E-02
  4.7313E+02 -6.1376E-02 -7.5148E-02
  4.7351E+02 -6.0400E-02 -7.5670E-02
  4.7388E+02 -5.9422E-02 -7.6184E-02
  4.7426E+02 -5.8441E-02 -7.6689E-02
  4.7464E+02 -5.7457E-02 -7.7186E-02
  4.7501E+02 -5.6470E-02 -7.7675E-02
  4.7539E+02 -5.5481E-02 -7.8155E-02
  4.7576E+02 -5.4490E-02 -7.8627E-02
  4.7614E+02 -5.3496E-02 -7.9091E-02
  4.7651E+02 -5.2500E-02 -7.9545E-02
  4.7689E+02 -5.1502E-02 -7.9992E-02
  4.7727E+02 -5.0501E-02 -8.0430E-02
  4.7764E+02 -4.9499E-02 -8.0859E-02
  4.7802E+02 -4.8494E-02 -8.1280E-02
  4.7839E+02 -4.7488E-02 -8.1692E-02
  4.7877E+02 -4.6479E-02 -8.2096E-02
  4.7915E+02 -4.5469E-02 -8.2491E-02
  4.7952E+02 -4.4457E-02 -8.2878E-02
  4.7990E+02 -4.3443E-02 -8.3256E-02
  4.8027E+02 -4.2428E-02 -8.3625E-02
  4.8065E+02 -4.1412E-02 -8.3986E-02
  4.8102E+02 -4.0394E-02 -8.4338E-02
  4.8140E+02 -3.9374E-02 -8.4681E-02
  4.8178E+02 -3.8354E-02 -8.5016E-02
  4.8215E+02 -3.7332E-02 -8.5343E-02
  4.8253E+02 -3.6309E-02 -8.5660E-02
  4.8290E+02 -3.5285E-02 -8.5969E-02
  4.8328E+02 -3.4260E-02 -8.6270E-02
  4.8365E+02 -3.3235E-02 -8.6562E-02
  4.8403E+02 -3.2208E-02 -8.6845E-02
  4.8441E+02 -3.1181E-02 -8.7120E-02
  4.8478E+02 -3.0154E-02 -8.7386E-02
  4.8516E+02 -2.9125E-02 -8.7643E-02
  4.8553E+02 -2.8097E-02 -8.7892E-02
  4.8591E+02 -2.7068E-02 -8.8132E-02
  4.8629E+02 -2.6039E-02 -8.8364E-02
  4.8666E+02 -2.5009E-02 -8.8587E-02
  4.8704E+02 -2.3980E-02 -8.8801E-02
  4.8741E+02 -2.2951E-02 -8.9007E-02
  4.8779E+02 -2.1921E-02 -8.9205E-02
  4.8816E+02 -2.0892E-02 -8.9393E-02
  4.8854E+02 -1.9863E-02 -8.9574E-02
  4.8892E+02 -1.8834E-02 -8.9745E-02
  4.8929E+02 -1.7806E-02 -8.9909E-02
  4.8967E+02 -1.6778E-02 -9.0063E-02
  4.9004E+02 -1.5750E-02 -9.0209E-02
  4.9042E+02 -1.4724E-02 -9.0347E-02
  4.9079E+02 -1.3697E-02 -9.0476E-02
  4.9117E+02 -1.2672E-02 -9.0597E-02
  4.9155E+02 -1.1647E-02 -9.0709E-02
  4.9192E+02 -1.0624E-02 -9.0813E-02
  4.9230E+02 -9.6009E-03 -9.0908E-02
  4.9267E+02 -8.5791E-03 -9.0995E-02
  4.9305E+02 -7.5583E-03 -9.1074E-02
  4.9343E+02 -6.5387E-03 -9.1144E-02
  4.9380E+02 -5.5203E-03 -9.1205E-02
  4.9418E+02 -4.5031E-03 -9.1259E-02
  4.9455E+02 -3.4872E-03 -9.1304E-02
  4.9493E+02 -2.4727E-03 -9.1340E-02
  4.9530E+02 -1.4595E-03 -9.1368E-02
  4.9568E+02 -4.4789E-04 -9.1388E-02
  4.9606E+02  5.6224E-04 -9.1399E-02
  4.9643E+02  1.5708E-03 -9.1403E-02
  4.9681E+02  2.5777E-03 -9.1397E-02
  4.9718E+02  3.5829E-03 -9.1384E-02
  4.9756E+02  4.5864E-03 -9.1362E-02
  4.9794E+02  5.5881E-03 -9.1332E-02
  4.9831E+02  6.5880E-03 -9.1294E-02
  4.9869E+02  7.5859E-03 -9.1248E-02
  4.9906E+02  8.5819E-03 -9.1193E-02
  4.9944E+02  9.5759E-03 -9.1130E-02
  4.9981E+02  1.0568E-02 -9.1059E-02
  5.0000E+02  1.1058E-02 -9.1021E-02
