  1.4231E+02  2.5918E-01 -1.4110E-02
  1.4258E+02  2.5903E-01 -1.4130E-02
  1.4284E+02  2.5888E-01 -1.4153E-02
  1.4311E+02  2.5875E-01 -1.4179E-02
  1.4338E+02  2.5862E-01 -1.4207E-02
  1.4365E+02  2.5850E-01 -1.4239E-02
  1.4392E+02  2.5837E-01 -1.4272E-02
  1.4418E+02  2.5823E-01 -1.4306E-02
  1.4445E+02  2.5807E-01 -1.4340E-02
  1.4472E+02  2.5788E-01 -1.4373E-02
  1.4499E+02  2.5768E-01 -1.4406E-02
  1.4526E+02  2.5747E-01 -1.4439E-02
  1.4552E+02  2.5725E-01 -1.4474E-02
  1.4579E+02  2.5701E-01 -1.4506E-02
  1.4606E+02  2.5674E-01 -1.4535E-02
  1.4633E+02  2.5643E-01 -1.4557E-02
  1.4660E+02  2.5607E-01 -1.4573E-02
  1.4686E+02  2.5568E-01 -1.4581E-02
  1.4713E+02  2.5526E-01 -1.4584E-02
  1.4740E+02  2.5484E-01 -1.4583E-02
  1.4767E+02  2.5442E-01 -1.4582E-02
  1.4794E+02  2.5403E-01 -1.4581E-02
  1.4820E+02  2.5366E-01 -1.4582E-02
  1.4847E+02  2.5333E-01 -1.4587E-02
  1.4874E+02  2.5302E-01 -1.4596E-02
  1.4901E+02  2.5276E-01 -1.4611E-02
  1.4928E+02  2.5254E-01 -1.4633E-02
  1.4954E+02  2.5235E-01 -1.4662E-02
  1.4981E+02  2.5221E-01 -1.4698E-02
  1.5008E+02  2.5210E-01 -1.4739E-02
  1.5035E+02  2.5202E-01 -1.4784E-02
  1.5062E+02  2.5195E-01 -1.4831E-02
  1.5088E+02  2.5188E-01 -1.4880E-02
  1.5115E+02  2.5180E-01 -1.4927E-02
  1.5142E+02  2.5169E-01 -1.4973E-02
  1.5169E+02  2.5154E-01 -1.5015E-02
  1.5196E+02  2.5134E-01 -1.5052E-02
  1.5222E+02  2.5108E-01 -1.5083E-02
  1.5249E+02  2.5075E-01 -1.5108E-02
  1.5276E+02  2.5036E-01 -1.5126E-02
  1.5303E+02  2.4990E-01 -1.5139E-02
  1.5330E+02  2.4937E-01 -1.5147E-02
  1.5356E+02  2.4880E-01 -1.5150E-02
  1.5383E+02  2.4819E-01 -1.5151E-02
  1.5410E+02  2.4756E-01 -1.5152E-02
  1.5437E+02  2.4692E-01 -1.5153E-02
  1.5464E+02  2.4629E-01 -1.5157E-02
  1.5490E+02  2.4566E-01 -1.5162E-02
  1.5517E+02  2.4504E-01 -1.5167E-02
  1.5544E+02  2.4444E-01 -1.5175E-02
  1.5571E+02  2.4385E-01 -1.5185E-02
  1.5598E+02  2.4327E-01 -1.5197E-02
  1.5624E+02  2.4270E-01 -1.5211E-02
  1.5651E+02  2.4213E-01 -1.5225E-02
  1.5678E+02  2.4156E-01 -1.5241E-02
  1.5705E+02  2.4101E-01 -1.5259E-02
  1.5732E+02  2.4047E-01 -1.5278E-02
  1.5758E+02  2.3995E-01 -1.5300E-02
  1.5785E+02  2.3945E-01 -1.5323E-02
  1.5812E+02  2.3896E-01 -1.5348E-02
  1.5839E+02  2.3847E-01 -1.5372E-02
  1.5866E+02  2.3799E-01 -1.5397E-02
  1.5892E+02  2.3751E-01 -1.5422E-02
  1.5919E+02  2.3703E-01 -1.5446E-02
  1.5946E+02  2.3655E-01 -1.5470E-02
  1.5973E+02  2.3605E-01 -1.5494E-02
  1.6000E+02  2.3555E-01 -1.5516E-02
  1.6026E+02  2.3503E-01 -1.5537E-02
  1.6053E+02  2.3450E-01 -1.5556E-02
  1.6080E+02  2.3395E-01 -1.5573E-02
  1.6107E+02  2.3340E-01 -1.5590E-02
  1.6134E+02  2.3283E-01 -1.5605E-02
  1.6160E+02  2.3226E-01 -1.5619E-02
  1.6187E+02  2.3167E-01 -1.5633E-02
  1.6214E+02  2.3108E-01 -1.5646E-02
  1.6241E+02  2.3049E-01 -1.5659E-02
  1.6268E+02  2.2991E-01 -1.5673E-02
  1.6294E+02  2.2933E-01 -1.5688E-02
  1.6321E+02  2.2875E-01 -1.5705E-02
  1.6348E+02  2.2819E-01 -1.5723E-02
  1.6375E+02  2.2763E-01 -1.5742E-02
  1.6402E+02  2.2707E-01 -1.5762E-02
  1.6428E+02  2.2652E-01 -1.5783E-02
  1.6455E+02  2.2598E-01 -1.5806E-02
  1.6482E+02  2.2543E-01 -1.5829E-02
  1.6509E+02  2.2489E-01 -1.5852E-02
  1.6536E+02  2.2434E-01 -1.5875E-02
  1.6562E+02  2.2379E-01 -1.5898E-02
  1.6589E+02  2.2323E-01 -1.5922E-02
  1.6616E+02  2.2268E-01 -1.5945E-02
  1.6643E+02  2.2214E-01 -1.5970E-02
  1.6670E+02  2.2159E-01 -1.5994E-02
  1.6696E+02  2.2104E-01 -1.6018E-02
  1.6723E+02  2.2049E-01 -1.6040E-02
  1.6750E+02  2.1994E-01 -1.6062E-02
  1.6777E+02  2.1937E-01 -1.6082E-02
  1.6804E+02  2.1880E-01 -1.6100E-02
  1.6830E+02  2.1821E-01 -1.6117E-02
  1.6857E+02  2.1762E-01 -1.6132E-02
  1.6884E+02  2.1702E-01 -1.6146E-02
  1.6911E+02  2.1642E-01 -1.6160E-02
  1.6938E+02  2.1583E-01 -1.6173E-02
  1.6964E+02  2.1525E-01 -1.6187E-02
  1.6991E+02  2.1467E-01 -1.6202E-02
  1.7018E+02  2.1411E-01 -1.6219E-02
  1.7045E+02  2.1356E-01 -1.6238E-02
  1.7072E+02  2.1302E-01 -1.6257E-02
  1.7098E+02  2.1249E-01 -1.6277E-02
  1.7125E+02  2.1195E-01 -1.6297E-02
  1.7152E+02  2.1142E-01 -1.6316E-02
  1.7179E+02  2.1088E-01 -1.6334E-02
  1.7206E+02  2.1034E-01 -1.6352E-02
  1.7232E+02  2.0980E-01 -1.6369E-02
  1.7259E+02  2.0926E-01 -1.6385E-02
  1.7286E+02  2.0873E-01 -1.6401E-02
  1.7313E+02  2.0819E-01 -1.6416E-02
  1.7340E+02  2.0766E-01 -1.6430E-02
  1.7366E+02  2.0712E-01 -1.6443E-02
  1.7393E+02  2.0658E-01 -1.6456E-02
  1.7420E+02  2.0605E-01 -1.6469E-02
  1.7447E+02  2.0552E-01 -1.6482E-02
  1.7474E+02  2.0499E-01 -1.6496E-02
  1.7500E+02  2.0447E-01 -1.6510E-02
  1.7527E+02  2.0396E-01 -1.6525E-02
  1.7554E+02  2.0346E-01 -1.6540E-02
  1.7581E+02  2.0297E-01 -1.6555E-02
  1.7608E+02  2.0248E-01 -1.6571E-02
  1.7634E+02  2.0201E-01 -1.6587E-02
  1.7661E+02  2.0155E-01 -1.6604E-02
  1.7688E+02  2.0110E-01 -1.6622E-02
  1.7715E+02  2.0067E-01 -1.6640E-02
  1.7742E+02  2.0024E-01 -1.6658E-02
  1.7768E+02  1.9982E-01 -1.6677E-02
  1.7795E+02  1.9942E-01 -1.6696E-02
  1.7822E+02  1.9902E-01 -1.6716E-02
  1.7849E+02  1.9864E-01 -1.6736E-02
  1.7876E+02  1.9826E-01 -1.6757E-02
  1.7902E+02  1.9789E-01 -1.6778E-02
  1.7929E+02  1.9752E-01 -1.6800E-02
  1.7956E+02  1.9714E-01 -1.6821E-02
  1.7983E+02  1.9677E-01 -1.6841E-02
  1.8010E+02  1.9639E-01 -1.6860E-02
  1.8036E+02  1.9601E-01 -1.6878E-02
  1.8063E+02  1.9561E-01 -1.6894E-02
  1.8090E+02  1.9522E-01 -1.6909E-02
  1.8117E+02  1.9482E-01 -1.6922E-02
  1.8144E+02  1.9442E-01 -1.6934E-02
  1.8170E+02  1.9403E-01 -1.6945E-02
  1.8197E+02  1.9364E-01 -1.6955E-02
  1.8224E+02  1.9325E-01 -1.6965E-02
  1.8251E+02  1.9288E-01 -1.6976E-02
  1.8278E+02  1.9252E-01 -1.6988E-02
  1.8304E+02  1.9218E-01 -1.7002E-02
  1.8331E+02  1.9185E-01 -1.7016E-02
  1.8358E+02  1.9154E-01 -1.7031E-02
  1.8385E+02  1.9124E-01 -1.7048E-02
  1.8412E+02  1.9095E-01 -1.7066E-02
  1.8438E+02  1.9068E-01 -1.7084E-02
  1.8465E+02  1.9041E-01 -1.7103E-02
  1.8492E+02  1.9015E-01 -1.7123E-02
  1.8519E+02  1.8989E-01 -1.7141E-02
  1.8546E+02  1.8963E-01 -1.7159E-02
  1.8572E+02  1.8936E-01 -1.7176E-02
  1.8599E+02  1.8910E-01 -1.7192E-02
  1.8626E+02  1.8883E-01 -1.7207E-02
  1.8653E+02  1.8856E-01 -1.7222E-02
  1.8680E+02  1.8829E-01 -1.7236E-02
  1.8706E+02  1.8802E-01 -1.7251E-02
  1.8733E+02  1.8775E-01 -1.7265E-02
  1.8760E+02  1.8749E-01 -1.7280E-02
  1.8787E+02  1.8723E-01 -1.7295E-02
  1.8814E+02  1.8697E-01 -1.7312E-02
  1.8840E+02  1.8672E-01 -1.7328E-02
  1.8867E+02  1.8648E-01 -1.7345E-02
  1.8894E+02  1.8624E-01 -1.7362E-02
  1.8921E+02  1.8600E-01 -1.7379E-02
  1.8948E+02  1.8577E-01 -1.7396E-02
  1.8974E+02  1.8555E-01 -1.7413E-02
  1.9001E+02  1.8532E-01 -1.7431E-02
  1.9028E+02  1.8511E-01 -1.7448E-02
  1.9055E+02  1.8490E-01 -1.7466E-02
  1.9082E+02  1.8469E-01 -1.7484E-02
  1.9108E+02  1.8448E-01 -1.7502E-02
  1.9135E+02  1.8427E-01 -1.7519E-02
  1.9162E+02  1.8406E-01 -1.7536E-02
  1.9189E+02  1.8386E-01 -1.7553E-02
  1.9216E+02  1.8365E-01 -1.7570E-02
  1.9242E+02  1.8344E-01 -1.7587E-02
  1.9269E+02  1.8323E-01 -1.7605E-02
  1.9296E+02  1.8302E-01 -1.7623E-02
  1.9323E+02  1.8281E-01 -1.7640E-02
  1.9350E+02  1.8260E-01 -1.7658E-02
  1.9376E+02  1.8239E-01 -1.7675E-02
  1.9403E+02  1.8218E-01 -1.7691E-02
  1.9430E+02  1.8197E-01 -1.7706E-02
  1.9457E+02  1.8175E-01 -1.7720E-02
  1.9484E+02  1.8154E-01 -1.7734E-02
  1.9510E+02  1.8132E-01 -1.7746E-02
  1.9537E+02  1.8112E-01 -1.7758E-02
  1.9564E+02  1.8091E-01 -1.7770E-02
  1.9591E+02  1.8072E-01 -1.7782E-02
  1.9618E+02  1.8053E-01 -1.7794E-02
  1.9644E+02  1.8035E-01 -1.7806E-02
  1.9671E+02  1.8018E-01 -1.7819E-02
  1.9698E+02  1.8002E-01 -1.7832E-02
  1.9725E+02  1.7987E-01 -1.7845E-02
  1.9752E+02  1.7973E-01 -1.7860E-02
  1.9778E+02  1.7960E-01 -1.7876E-02
  1.9805E+02  1.7949E-01 -1.7893E-02
  1.9832E+02  1.7938E-01 -1.7911E-02
  1.9859E+02  1.7928E-01 -1.7929E-02
  1.9886E+02  1.7919E-01 -1.7949E-02
  1.9912E+02  1.7911E-01 -1.7968E-02
  1.9939E+02  1.7903E-01 -1.7988E-02
  1.9966E+02  1.7895E-01 -1.8009E-02
  1.9993E+02  1.7888E-01 -1.8030E-02
  2.0020E+02  1.7880E-01 -1.8051E-02
  2.0046E+02  1.7873E-01 -1.8073E-02
  2.0073E+02  1.7866E-01 -1.8094E-02
  2.0100E+02  1.7859E-01 -1.8115E-02
  2.0127E+02  1.7851E-01 -1.8134E-02
  2.0154E+02  1.7842E-01 -1.8153E-02
  2.0180E+02  1.7833E-01 -1.8169E-02
  2.0207E+02  1.7823E-01 -1.8184E-02
  2.0234E+02  1.7812E-01 -1.8197E-02
  2.0261E+02  1.7800E-01 -1.8210E-02
  2.0288E+02  1.7789E-01 -1.8222E-02
  2.0314E+02  1.7777E-01 -1.8234E-02
  2.0341E+02  1.7765E-01 -1.8247E-02
  2.0368E+02  1.7754E-01 -1.8259E-02
  2.0395E+02  1.7742E-01 -1.8271E-02
  2.0422E+02  1.7731E-01 -1.8283E-02
  2.0448E+02  1.7719E-01 -1.8295E-02
  2.0475E+02  1.7708E-01 -1.8307E-02
  2.0502E+02  1.7698E-01 -1.8319E-02
  2.0529E+02  1.7687E-01 -1.8331E-02
  2.0556E+02  1.7678E-01 -1.8343E-02
  2.0582E+02  1.7668E-01 -1.8355E-02
  2.0609E+02  1.7659E-01 -1.8368E-02
  2.0636E+02  1.7651E-01 -1.8381E-02
  2.0663E+02  1.7644E-01 -1.8396E-02
  2.0690E+02  1.7637E-01 -1.8410E-02
  2.0716E+02  1.7631E-01 -1.8426E-02
  2.0743E+02  1.7626E-01 -1.8442E-02
  2.0770E+02  1.7621E-01 -1.8459E-02
  2.0797E+02  1.7616E-01 -1.8476E-02
  2.0824E+02  1.7612E-01 -1.8494E-02
  2.0850E+02  1.7609E-01 -1.8511E-02
  2.0877E+02  1.7605E-01 -1.8529E-02
  2.0904E+02  1.7602E-01 -1.8546E-02
  2.0931E+02  1.7599E-01 -1.8563E-02
  2.0958E+02  1.7596E-01 -1.8580E-02
  2.0984E+02  1.7593E-01 -1.8596E-02
  2.1011E+02  1.7591E-01 -1.8612E-02
  2.1038E+02  1.7589E-01 -1.8628E-02
  2.1065E+02  1.7587E-01 -1.8644E-02
  2.1092E+02  1.7585E-01 -1.8660E-02
  2.1118E+02  1.7584E-01 -1.8677E-02
  2.1145E+02  1.7584E-01 -1.8695E-02
  2.1172E+02  1.7584E-01 -1.8713E-02
  2.1199E+02  1.7585E-01 -1.8732E-02
  2.1226E+02  1.7585E-01 -1.8750E-02
  2.1252E+02  1.7587E-01 -1.8769E-02
  2.1279E+02  1.7588E-01 -1.8788E-02
  2.1306E+02  1.7589E-01 -1.8807E-02
  2.1333E+02  1.7590E-01 -1.8825E-02
  2.1360E+02  1.7592E-01 -1.8843E-02
  2.1386E+02  1.7593E-01 -1.8860E-02
  2.1413E+02  1.7594E-01 -1.8877E-02
  2.1440E+02  1.7595E-01 -1.8893E-02
  2.1467E+02  1.7596E-01 -1.8908E-02
  2.1494E+02  1.7597E-01 -1.8924E-02
  2.1520E+02  1.7598E-01 -1.8939E-02
  2.1547E+02  1.7600E-01 -1.8954E-02
  2.1574E+02  1.7601E-01 -1.8970E-02
  2.1601E+02  1.7603E-01 -1.8985E-02
  2.1628E+02  1.7605E-01 -1.9001E-02
  2.1654E+02  1.7607E-01 -1.9016E-02
  2.1681E+02  1.7609E-01 -1.9032E-02
  2.1708E+02  1.7611E-01 -1.9047E-02
  2.1735E+02  1.7613E-01 -1.9062E-02
  2.1762E+02  1.7615E-01 -1.9077E-02
  2.1788E+02  1.7617E-01 -1.9091E-02
  2.1815E+02  1.7619E-01 -1.9106E-02
  2.1842E+02  1.7621E-01 -1.9121E-02
  2.1869E+02  1.7624E-01 -1.9136E-02
  2.1896E+02  1.7626E-01 -1.9151E-02
  2.1922E+02  1.7628E-01 -1.9167E-02
  2.1949E+02  1.7631E-01 -1.9181E-02
  2.1976E+02  1.7633E-01 -1.9196E-02
  2.2003E+02  1.7635E-01 -1.9211E-02
  2.2030E+02  1.7638E-01 -1.9225E-02
  2.2056E+02  1.7640E-01 -1.9239E-02
  2.2083E+02  1.7643E-01 -1.9253E-02
  2.2110E+02  1.7646E-01 -1.9267E-02
  2.2137E+02  1.7649E-01 -1.9282E-02
  2.2164E+02  1.7653E-01 -1.9297E-02
  2.2190E+02  1.7657E-01 -1.9312E-02
  2.2217E+02  1.7662E-01 -1.9328E-02
  2.2244E+02  1.7667E-01 -1.9344E-02
  2.2271E+02  1.7672E-01 -1.9361E-02
  2.2298E+02  1.7678E-01 -1.9378E-02
  2.2324E+02  1.7684E-01 -1.9395E-02
  2.2351E+02  1.7690E-01 -1.9413E-02
  2.2378E+02  1.7697E-01 -1.9431E-02
  2.2405E+02  1.7704E-01 -1.9449E-02
  2.2432E+02  1.7711E-01 -1.9467E-02
  2.2458E+02  1.7719E-01 -1.9485E-02
  2.2485E+02  1.7726E-01 -1.9502E-02
  2.2512E+02  1.7733E-01 -1.9520E-02
  2.2539E+02  1.7741E-01 -1.9537E-02
  2.2566E+02  1.7748E-01 -1.9555E-02
  2.2592E+02  1.7756E-01 -1.9572E-02
  2.2619E+02  1.7763E-01 -1.9590E-02
  2.2646E+02  1.7771E-01 -1.9608E-02
  2.2673E+02  1.7779E-01 -1.9625E-02
  2.2700E+02  1.7787E-01 -1.9643E-02
  2.2726E+02  1.7795E-01 -1.9662E-02
  2.2753E+02  1.7803E-01 -1.9680E-02
  2.2780E+02  1.7811E-01 -1.9698E-02
  2.2807E+02  1.7819E-01 -1.9717E-02
  2.2834E+02  1.7827E-01 -1.9736E-02
  2.2860E+02  1.7835E-01 -1.9755E-02
  2.2887E+02  1.7843E-01 -1.9773E-02
  2.2914E+02  1.7851E-01 -1.9792E-02
  2.2941E+02  1.7859E-01 -1.9811E-02
  2.2968E+02  1.7867E-01 -1.9830E-02
  2.2994E+02  1.7874E-01 -1.9849E-02
  2.3021E+02  1.7882E-01 -1.9868E-02
  2.3048E+02  1.7889E-01 -1.9886E-02
  2.3075E+02  1.7896E-01 -1.9904E-02
  2.3102E+02  1.7903E-01 -1.9922E-02
  2.3128E+02  1.7910E-01 -1.9940E-02
  2.3155E+02  1.7916E-01 -1.9957E-02
  2.3182E+02  1.7923E-01 -1.9975E-02
  2.3209E+02  1.7929E-01 -1.9992E-02
  2.3236E+02  1.7936E-01 -2.0010E-02
  2.3262E+02  1.7942E-01 -2.0027E-02
  2.3289E+02  1.7948E-01 -2.0045E-02
  2.3316E+02  1.7954E-01 -2.0063E-02
  2.3343E+02  1.7960E-01 -2.0080E-02
  2.3370E+02  1.7966E-01 -2.0098E-02
  2.3396E+02  1.7972E-01 -2.0116E-02
  2.3423E+02  1.7978E-01 -2.0133E-02
  2.3450E+02  1.7984E-01 -2.0151E-02
  2.3477E+02  1.7989E-01 -2.0168E-02
  2.3504E+02  1.7995E-01 -2.0185E-02
  2.3530E+02  1.8000E-01 -2.0202E-02
  2.3557E+02  1.8005E-01 -2.0219E-02
  2.3584E+02  1.8010E-01 -2.0236E-02
  2.3611E+02  1.8015E-01 -2.0253E-02
  2.3638E+02  1.8020E-01 -2.0270E-02
  2.3664E+02  1.8024E-01 -2.0287E-02
  2.3691E+02  1.8029E-01 -2.0305E-02
  2.3718E+02  1.8034E-01 -2.0322E-02
  2.3745E+02  1.8038E-01 -2.0339E-02
  2.3772E+02  1.8042E-01 -2.0356E-02
  2.3798E+02  1.8047E-01 -2.0373E-02
  2.3825E+02  1.8051E-01 -2.0389E-02
  2.3852E+02  1.8055E-01 -2.0406E-02
  2.3879E+02  1.8058E-01 -2.0422E-02
  2.3906E+02  1.8062E-01 -2.0438E-02
  2.3932E+02  1.8066E-01 -2.0455E-02
  2.3959E+02  1.8069E-01 -2.0471E-02
  2.3986E+02  1.8073E-01 -2.0487E-02
  2.4013E+02  1.8076E-01 -2.0504E-02
  2.4040E+02  1.8080E-01 -2.0521E-02
  2.4066E+02  1.8083E-01 -2.0538E-02
  2.4093E+02  1.8087E-01 -2.0555E-02
  2.4120E+02  1.8090E-01 -2.0572E-02
  2.4147E+02  1.8093E-01 -2.0590E-02
  2.4174E+02  1.8096E-01 -2.0607E-02
  2.4200E+02  1.8099E-01 -2.0625E-02
  2.4227E+02  1.8101E-01 -2.0642E-02
  2.4254E+02  1.8104E-01 -2.0660E-02
  2.4281E+02  1.8106E-01 -2.0677E-02
  2.4308E+02  1.8108E-01 -2.0693E-02
  2.4334E+02  1.8109E-01 -2.0710E-02
  2.4361E+02  1.8111E-01 -2.0726E-02
  2.4388E+02  1.8112E-01 -2.0742E-02
  2.4415E+02  1.8113E-01 -2.0758E-02
  2.4442E+02  1.8114E-01 -2.0774E-02
  2.4468E+02  1.8115E-01 -2.0790E-02
  2.4495E+02  1.8116E-01 -2.0806E-02
  2.4522E+02  1.8117E-01 -2.0822E-02
  2.4549E+02  1.8118E-01 -2.0838E-02
  2.4576E+02  1.8118E-01 -2.0854E-02
  2.4602E+02  1.8119E-01 -2.0870E-02
  2.4629E+02  1.8120E-01 -2.0886E-02
  2.4656E+02  1.8120E-01 -2.0902E-02
  2.4683E+02  1.8120E-01 -2.0918E-02
  2.4710E+02  1.8121E-01 -2.0934E-02
  2.4736E+02  1.8121E-01 -2.0950E-02
  2.4763E+02  1.8121E-01 -2.0967E-02
  2.4790E+02  1.8121E-01 -2.0983E-02
  2.4817E+02  1.8121E-01 -2.0999E-02
  2.4844E+02  1.8121E-01 -2.1016E-02
  2.4870E+02  1.8121E-01 -2.1032E-02
  2.4897E+02  1.8120E-01 -2.1049E-02
  2.4924E+02  1.8120E-01 -2.1066E-02
  2.4951E+02  1.8120E-01 -2.1082E-02
  2.4978E+02  1.8119E-01 -2.1099E-02
  2.5004E+02  1.8118E-01 -2.1116E-02
  2.5031E+02  1.8117E-01 -2.1133E-02
  2.5058E+02  1.8116E-01 -2.1150E-02
  2.5085E+02  1.8115E-01 -2.1166E-02
  2.5112E+02  1.8113E-01 -2.1183E-02
  2.5138E+02  1.8111E-01 -2.1199E-02
  2.5165E+02  1.8109E-01 -2.1215E-02
  2.5192E+02  1.8107E-01 -2.1231E-02
  2.5219E+02  1.8104E-01 -2.1247E-02
  2.5246E+02  1.8101E-01 -2.1262E-02
  2.5272E+02  1.8098E-01 -2.1277E-02
  2.5299E+02  1.8094E-01 -2.1292E-02
  2.5326E+02  1.8090E-01 -2.1306E-02
  2.5353E+02  1.8087E-01 -2.1320E-02
  2.5380E+02  1.8083E-01 -2.1335E-02
  2.5406E+02  1.8079E-01 -2.1349E-02
  2.5433E+02  1.8075E-01 -2.1364E-02
  2.5460E+02  1.8071E-01 -2.1379E-02
  2.5487E+02  1.8067E-01 -2.1394E-02
  2.5514E+02  1.8063E-01 -2.1409E-02
  2.5540E+02  1.8059E-01 -2.1425E-02
  2.5567E+02  1.8055E-01 -2.1440E-02
  2.5594E+02  1.8051E-01 -2.1456E-02
  2.5621E+02  1.8047E-01 -2.1472E-02
  2.5648E+02  1.8043E-01 -2.1488E-02
  2.5674E+02  1.8039E-01 -2.1504E-02
  2.5701E+02  1.8035E-01 -2.1520E-02
  2.5728E+02  1.8031E-01 -2.1536E-02
  2.5755E+02  1.8027E-01 -2.1552E-02
  2.5782E+02  1.8023E-01 -2.1568E-02
  2.5808E+02  1.8018E-01 -2.1584E-02
  2.5835E+02  1.8014E-01 -2.1600E-02
  2.5862E+02  1.8009E-01 -2.1615E-02
  2.5889E+02  1.8004E-01 -2.1631E-02
  2.5916E+02  1.7999E-01 -2.1647E-02
  2.5942E+02  1.7994E-01 -2.1662E-02
  2.5969E+02  1.7989E-01 -2.1678E-02
  2.5996E+02  1.7984E-01 -2.1693E-02
  2.6023E+02  1.7979E-01 -2.1708E-02
  2.6050E+02  1.7973E-01 -2.1723E-02
  2.6076E+02  1.7968E-01 -2.1739E-02
  2.6103E+02  1.7962E-01 -2.1754E-02
  2.6130E+02  1.7957E-01 -2.1769E-02
  2.6157E+02  1.7951E-01 -2.1784E-02
  2.6184E+02  1.7945E-01 -2.1799E-02
  2.6210E+02  1.7939E-01 -2.1815E-02
  2.6237E+02  1.7933E-01 -2.1830E-02
  2.6264E+02  1.7927E-01 -2.1845E-02
  2.6291E+02  1.7921E-01 -2.1861E-02
  2.6318E+02  1.7915E-01 -2.1876E-02
  2.6344E+02  1.7909E-01 -2.1892E-02
  2.6371E+02  1.7903E-01 -2.1908E-02
  2.6398E+02  1.7897E-01 -2.1923E-02
  2.6425E+02  1.7891E-01 -2.1939E-02
  2.6452E+02  1.7885E-01 -2.1955E-02
  2.6478E+02  1.7879E-01 -2.1971E-02
  2.6505E+02  1.7872E-01 -2.1987E-02
  2.6532E+02  1.7866E-01 -2.2003E-02
  2.6559E+02  1.7859E-01 -2.2019E-02
  2.6586E+02  1.7853E-01 -2.2035E-02
  2.6612E+02  1.7846E-01 -2.2050E-02
  2.6639E+02  1.7839E-01 -2.2066E-02
  2.6666E+02  1.7832E-01 -2.2082E-02
  2.6693E+02  1.7826E-01 -2.2098E-02
  2.6720E+02  1.7819E-01 -2.2114E-02
  2.6746E+02  1.7811E-01 -2.2130E-02
  2.6773E+02  1.7804E-01 -2.2145E-02
  2.6800E+02  1.7797E-01 -2.2161E-02
  2.6827E+02  1.7790E-01 -2.2176E-02
  2.6854E+02  1.7782E-01 -2.2192E-02
  2.6880E+02  1.7775E-01 -2.2207E-02
  2.6907E+02  1.7767E-01 -2.2223E-02
  2.6934E+02  1.7760E-01 -2.2238E-02
  2.6961E+02  1.7752E-01 -2.2254E-02
  2.6988E+02  1.7745E-01 -2.2269E-02
  2.7014E+02  1.7737E-01 -2.2285E-02
  2.7041E+02  1.7729E-01 -2.2300E-02
  2.7068E+02  1.7721E-01 -2.2315E-02
  2.7095E+02  1.7713E-01 -2.2331E-02
  2.7122E+02  1.7705E-01 -2.2346E-02
  2.7148E+02  1.7697E-01 -2.2361E-02
  2.7175E+02  1.7689E-01 -2.2377E-02
  2.7202E+02  1.7681E-01 -2.2392E-02
  2.7229E+02  1.7672E-01 -2.2407E-02
  2.7256E+02  1.7664E-01 -2.2422E-02
  2.7282E+02  1.7656E-01 -2.2438E-02
  2.7309E+02  1.7648E-01 -2.2453E-02
  2.7336E+02  1.7640E-01 -2.2469E-02
  2.7363E+02  1.7631E-01 -2.2485E-02
  2.7390E+02  1.7623E-01 -2.2500E-02
  2.7416E+02  1.7615E-01 -2.2516E-02
  2.7443E+02  1.7607E-01 -2.2532E-02
  2.7470E+02  1.7598E-01 -2.2547E-02
  2.7497E+02  1.7590E-01 -2.2563E-02
  2.7524E+02  1.7582E-01 -2.2579E-02
  2.7550E+02  1.7573E-01 -2.2595E-02
  2.7577E+02  1.7565E-01 -2.2610E-02
  2.7604E+02  1.7556E-01 -2.2626E-02
  2.7631E+02  1.7548E-01 -2.2642E-02
  2.7658E+02  1.7539E-01 -2.2658E-02
  2.7684E+02  1.7530E-01 -2.2673E-02
  2.7711E+02  1.7522E-01 -2.2689E-02
  2.7738E+02  1.7513E-01 -2.2705E-02
  2.7765E+02  1.7505E-01 -2.2721E-02
  2.7792E+02  1.7496E-01 -2.2737E-02
  2.7818E+02  1.7487E-01 -2.2753E-02
  2.7845E+02  1.7479E-01 -2.2769E-02
  2.7872E+02  1.7470E-01 -2.2785E-02
  2.7899E+02  1.7461E-01 -2.2801E-02
  2.7926E+02  1.7452E-01 -2.2817E-02
  2.7952E+02  1.7443E-01 -2.2833E-02
  2.7979E+02  1.7435E-01 -2.2849E-02
  2.8006E+02  1.7426E-01 -2.2864E-02
  2.8033E+02  1.7416E-01 -2.2880E-02
  2.8060E+02  1.7407E-01 -2.2896E-02
  2.8086E+02  1.7398E-01 -2.2911E-02
  2.8113E+02  1.7389E-01 -2.2927E-02
  2.8140E+02  1.7380E-01 -2.2942E-02
  2.8167E+02  1.7370E-01 -2.2958E-02
  2.8194E+02  1.7361E-01 -2.2973E-02
  2.8220E+02  1.7352E-01 -2.2989E-02
  2.8247E+02  1.7342E-01 -2.3004E-02
  2.8274E+02  1.7333E-01 -2.3019E-02
  2.8301E+02  1.7323E-01 -2.3035E-02
  2.8328E+02  1.7314E-01 -2.3050E-02
  2.8354E+02  1.7305E-01 -2.3065E-02
  2.8381E+02  1.7295E-01 -2.3081E-02
  2.8408E+02  1.7286E-01 -2.3096E-02
  2.8435E+02  1.7276E-01 -2.3112E-02
  2.8462E+02  1.7267E-01 -2.3127E-02
  2.8488E+02  1.7257E-01 -2.3143E-02
  2.8515E+02  1.7248E-01 -2.3158E-02
  2.8542E+02  1.7239E-01 -2.3174E-02
  2.8569E+02  1.7229E-01 -2.3190E-02
  2.8596E+02  1.7220E-01 -2.3205E-02
  2.8622E+02  1.7210E-01 -2.3221E-02
