# CREATED BY GENE DIAGNOSTICS TOOL on Mon May 13 22:23:59 2019
# diag: timetrace, run(s): act, time window: 0-3000(3969 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/sds05_104.719/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  8.0514E+02 -2.2531E-03  7.0855E-03
  8.0590E+02 -2.2755E-03  7.0620E-03
  8.0665E+02 -2.2976E-03  7.0384E-03
  8.0741E+02 -2.3194E-03  7.0148E-03
  8.0816E+02 -2.3409E-03  6.9912E-03
  8.0892E+02 -2.3621E-03  6.9675E-03
  8.0968E+02 -2.3830E-03  6.9438E-03
  8.1043E+02 -2.4036E-03  6.9201E-03
  8.1119E+02 -2.4239E-03  6.8964E-03
  8.1194E+02 -2.4438E-03  6.8726E-03
  8.1270E+02 -2.4635E-03  6.8488E-03
  8.1346E+02 -2.4829E-03  6.8250E-03
  8.1421E+02 -2.5020E-03  6.8012E-03
  8.1497E+02 -2.5208E-03  6.7773E-03
  8.1572E+02 -2.5393E-03  6.7535E-03
  8.1648E+02 -2.5576E-03  6.7297E-03
  8.1724E+02 -2.5755E-03  6.7058E-03
  8.1799E+02 -2.5932E-03  6.6819E-03
  8.1875E+02 -2.6105E-03  6.6581E-03
  8.1950E+02 -2.6276E-03  6.6342E-03
  8.2026E+02 -2.6444E-03  6.6104E-03
  8.2102E+02 -2.6609E-03  6.5865E-03
  8.2177E+02 -2.6772E-03  6.5627E-03
  8.2253E+02 -2.6931E-03  6.5388E-03
  8.2328E+02 -2.7088E-03  6.5150E-03
  8.2404E+02 -2.7243E-03  6.4912E-03
  8.2480E+02 -2.7394E-03  6.4674E-03
  8.2555E+02 -2.7543E-03  6.4436E-03
  8.2631E+02 -2.7689E-03  6.4198E-03
  8.2706E+02 -2.7832E-03  6.3961E-03
  8.2782E+02 -2.7973E-03  6.3723E-03
  8.2858E+02 -2.8111E-03  6.3486E-03
  8.2933E+02 -2.8246E-03  6.3250E-03
  8.3009E+02 -2.8379E-03  6.3013E-03
  8.3084E+02 -2.8509E-03  6.2777E-03
  8.3160E+02 -2.8637E-03  6.2541E-03
  8.3236E+02 -2.8761E-03  6.2305E-03
  8.3311E+02 -2.8884E-03  6.2070E-03
  8.3387E+02 -2.9004E-03  6.1835E-03
  8.3462E+02 -2.9121E-03  6.1601E-03
  8.3538E+02 -2.9235E-03  6.1367E-03
  8.3614E+02 -2.9348E-03  6.1133E-03
  8.3689E+02 -2.9457E-03  6.0900E-03
  8.3765E+02 -2.9564E-03  6.0667E-03
  8.3840E+02 -2.9669E-03  6.0435E-03
  8.3916E+02 -2.9771E-03  6.0203E-03
  8.3992E+02 -2.9871E-03  5.9971E-03
  8.4067E+02 -2.9968E-03  5.9741E-03
  8.4143E+02 -3.0063E-03  5.9510E-03
  8.4218E+02 -3.0156E-03  5.9280E-03
  8.4294E+02 -3.0246E-03  5.9051E-03
  8.4370E+02 -3.0334E-03  5.8823E-03
  8.4445E+02 -3.0420E-03  5.8594E-03
  8.4521E+02 -3.0503E-03  5.8367E-03
  8.4596E+02 -3.0584E-03  5.8140E-03
  8.4672E+02 -3.0662E-03  5.7914E-03
  8.4748E+02 -3.0739E-03  5.7688E-03
  8.4823E+02 -3.0813E-03  5.7463E-03
  8.4899E+02 -3.0885E-03  5.7239E-03
  8.4974E+02 -3.0954E-03  5.7016E-03
  8.5050E+02 -3.1022E-03  5.6793E-03
  8.5126E+02 -3.1087E-03  5.6570E-03
  8.5201E+02 -3.1150E-03  5.6349E-03
  8.5277E+02 -3.1211E-03  5.6128E-03
  8.5352E+02 -3.1270E-03  5.5908E-03
  8.5428E+02 -3.1327E-03  5.5689E-03
  8.5504E+02 -3.1382E-03  5.5470E-03
  8.5579E+02 -3.1434E-03  5.5252E-03
  8.5655E+02 -3.1485E-03  5.5035E-03
  8.5730E+02 -3.1533E-03  5.4819E-03
  8.5806E+02 -3.1580E-03  5.4604E-03
  8.5882E+02 -3.1624E-03  5.4389E-03
  8.5957E+02 -3.1667E-03  5.4176E-03
  8.6033E+02 -3.1707E-03  5.3963E-03
  8.6108E+02 -3.1746E-03  5.3751E-03
  8.6184E+02 -3.1782E-03  5.3539E-03
  8.6260E+02 -3.1817E-03  5.3329E-03
  8.6335E+02 -3.1850E-03  5.3120E-03
  8.6411E+02 -3.1880E-03  5.2911E-03
  8.6486E+02 -3.1909E-03  5.2703E-03
  8.6562E+02 -3.1936E-03  5.2497E-03
  8.6638E+02 -3.1962E-03  5.2291E-03
  8.6713E+02 -3.1985E-03  5.2086E-03
  8.6789E+02 -3.2007E-03  5.1882E-03
  8.6864E+02 -3.2027E-03  5.1679E-03
  8.6940E+02 -3.2045E-03  5.1477E-03
  8.7016E+02 -3.2061E-03  5.1276E-03
  8.7091E+02 -3.2075E-03  5.1075E-03
  8.7167E+02 -3.2088E-03  5.0876E-03
  8.7242E+02 -3.2099E-03  5.0678E-03
  8.7318E+02 -3.2108E-03  5.0481E-03
  8.7394E+02 -3.2116E-03  5.0285E-03
  8.7469E+02 -3.2122E-03  5.0089E-03
  8.7545E+02 -3.2126E-03  4.9895E-03
  8.7620E+02 -3.2129E-03  4.9702E-03
  8.7696E+02 -3.2130E-03  4.9510E-03
  8.7772E+02 -3.2130E-03  4.9319E-03
  8.7847E+02 -3.2128E-03  4.9128E-03
  8.7923E+02 -3.2124E-03  4.8939E-03
  8.7998E+02 -3.2119E-03  4.8751E-03
  8.8074E+02 -3.2112E-03  4.8564E-03
  8.8150E+02 -3.2104E-03  4.8379E-03
  8.8225E+02 -3.2094E-03  4.8194E-03
  8.8301E+02 -3.2082E-03  4.8010E-03
  8.8376E+02 -3.2070E-03  4.7827E-03
  8.8452E+02 -3.2055E-03  4.7646E-03
  8.8528E+02 -3.2040E-03  4.7465E-03
  8.8603E+02 -3.2023E-03  4.7286E-03
  8.8679E+02 -3.2004E-03  4.7107E-03
  8.8754E+02 -3.1984E-03  4.6930E-03
  8.8830E+02 -3.1963E-03  4.6754E-03
  8.8906E+02 -3.1940E-03  4.6579E-03
  8.8981E+02 -3.1916E-03  4.6405E-03
  8.9057E+02 -3.1891E-03  4.6233E-03
  8.9132E+02 -3.1864E-03  4.6061E-03
  8.9208E+02 -3.1837E-03  4.5890E-03
  8.9284E+02 -3.1807E-03  4.5721E-03
  8.9359E+02 -3.1777E-03  4.5553E-03
  8.9435E+02 -3.1745E-03  4.5386E-03
  8.9510E+02 -3.1712E-03  4.5220E-03
  8.9586E+02 -3.1678E-03  4.5055E-03
  8.9662E+02 -3.1643E-03  4.4891E-03
  8.9737E+02 -3.1607E-03  4.4729E-03
  8.9813E+02 -3.1569E-03  4.4567E-03
  8.9888E+02 -3.1530E-03  4.4407E-03
  8.9964E+02 -3.1490E-03  4.4248E-03
  9.0040E+02 -3.1449E-03  4.4090E-03
  9.0115E+02 -3.1407E-03  4.3933E-03
  9.0191E+02 -3.1363E-03  4.3778E-03
  9.0266E+02 -3.1319E-03  4.3624E-03
  9.0342E+02 -3.1273E-03  4.3470E-03
  9.0418E+02 -3.1227E-03  4.3318E-03
  9.0493E+02 -3.1179E-03  4.3167E-03
  9.0569E+02 -3.1131E-03  4.3018E-03
  9.0644E+02 -3.1081E-03  4.2869E-03
  9.0720E+02 -3.1030E-03  4.2722E-03
  9.0796E+02 -3.0979E-03  4.2575E-03
  9.0871E+02 -3.0926E-03  4.2430E-03
  9.0947E+02 -3.0873E-03  4.2287E-03
  9.1022E+02 -3.0818E-03  4.2144E-03
  9.1098E+02 -3.0763E-03  4.2003E-03
  9.1174E+02 -3.0706E-03  4.1862E-03
  9.1249E+02 -3.0649E-03  4.1723E-03
  9.1325E+02 -3.0591E-03  4.1585E-03
  9.1400E+02 -3.0532E-03  4.1448E-03
  9.1476E+02 -3.0472E-03  4.1313E-03
  9.1552E+02 -3.0412E-03  4.1179E-03
  9.1627E+02 -3.0350E-03  4.1045E-03
  9.1703E+02 -3.0288E-03  4.0913E-03
  9.1778E+02 -3.0225E-03  4.0783E-03
  9.1854E+02 -3.0161E-03  4.0653E-03
  9.1930E+02 -3.0096E-03  4.0524E-03
  9.2005E+02 -3.0031E-03  4.0397E-03
  9.2081E+02 -2.9965E-03  4.0271E-03
  9.2156E+02 -2.9898E-03  4.0146E-03
  9.2232E+02 -2.9830E-03  4.0022E-03
  9.2308E+02 -2.9762E-03  3.9900E-03
  9.2383E+02 -2.9693E-03  3.9778E-03
  9.2459E+02 -2.9623E-03  3.9658E-03
  9.2534E+02 -2.9552E-03  3.9539E-03
  9.2610E+02 -2.9481E-03  3.9421E-03
  9.2686E+02 -2.9410E-03  3.9305E-03
  9.2761E+02 -2.9337E-03  3.9189E-03
  9.2837E+02 -2.9264E-03  3.9075E-03
  9.2912E+02 -2.9191E-03  3.8962E-03
  9.2988E+02 -2.9117E-03  3.8850E-03
  9.3064E+02 -2.9042E-03  3.8739E-03
  9.3139E+02 -2.8967E-03  3.8629E-03
  9.3215E+02 -2.8891E-03  3.8521E-03
  9.3290E+02 -2.8815E-03  3.8413E-03
  9.3366E+02 -2.8738E-03  3.8307E-03
  9.3442E+02 -2.8660E-03  3.8202E-03
  9.3517E+02 -2.8582E-03  3.8098E-03
  9.3593E+02 -2.8504E-03  3.7995E-03
  9.3668E+02 -2.8425E-03  3.7894E-03
  9.3744E+02 -2.8346E-03  3.7793E-03
  9.3820E+02 -2.8266E-03  3.7694E-03
  9.3895E+02 -2.8186E-03  3.7596E-03
  9.3971E+02 -2.8105E-03  3.7498E-03
  9.4046E+02 -2.8024E-03  3.7403E-03
  9.4122E+02 -2.7942E-03  3.7308E-03
  9.4198E+02 -2.7860E-03  3.7214E-03
  9.4273E+02 -2.7778E-03  3.7121E-03
  9.4349E+02 -2.7695E-03  3.7030E-03
  9.4424E+02 -2.7612E-03  3.6940E-03
  9.4500E+02 -2.7528E-03  3.6851E-03
  9.4576E+02 -2.7445E-03  3.6762E-03
  9.4651E+02 -2.7360E-03  3.6675E-03
  9.4727E+02 -2.7276E-03  3.6590E-03
  9.4802E+02 -2.7191E-03  3.6505E-03
  9.4878E+02 -2.7106E-03  3.6421E-03
  9.4954E+02 -2.7021E-03  3.6338E-03
  9.5029E+02 -2.6935E-03  3.6257E-03
  9.5105E+02 -2.6849E-03  3.6177E-03
  9.5180E+02 -2.6763E-03  3.6097E-03
  9.5256E+02 -2.6676E-03  3.6019E-03
  9.5332E+02 -2.6589E-03  3.5942E-03
  9.5407E+02 -2.6502E-03  3.5866E-03
  9.5483E+02 -2.6415E-03  3.5791E-03
  9.5558E+02 -2.6328E-03  3.5717E-03
  9.5634E+02 -2.6240E-03  3.5644E-03
  9.5710E+02 -2.6152E-03  3.5572E-03
  9.5785E+02 -2.6064E-03  3.5501E-03
  9.5861E+02 -2.5976E-03  3.5431E-03
  9.5936E+02 -2.5888E-03  3.5362E-03
  9.6012E+02 -2.5799E-03  3.5295E-03
  9.6088E+02 -2.5710E-03  3.5228E-03
  9.6163E+02 -2.5621E-03  3.5162E-03
  9.6239E+02 -2.5533E-03  3.5098E-03
  9.6314E+02 -2.5443E-03  3.5034E-03
  9.6390E+02 -2.5354E-03  3.4972E-03
  9.6466E+02 -2.5265E-03  3.4910E-03
  9.6541E+02 -2.5176E-03  3.4849E-03
  9.6617E+02 -2.5086E-03  3.4790E-03
  9.6692E+02 -2.4997E-03  3.4731E-03
  9.6768E+02 -2.4907E-03  3.4674E-03
  9.6844E+02 -2.4817E-03  3.4617E-03
  9.6919E+02 -2.4727E-03  3.4561E-03
  9.6995E+02 -2.4638E-03  3.4507E-03
  9.7070E+02 -2.4548E-03  3.4453E-03
  9.7146E+02 -2.4458E-03  3.4400E-03
  9.7222E+02 -2.4368E-03  3.4349E-03
  9.7297E+02 -2.4278E-03  3.4298E-03
  9.7373E+02 -2.4188E-03  3.4248E-03
  9.7448E+02 -2.4098E-03  3.4199E-03
  9.7524E+02 -2.4009E-03  3.4151E-03
  9.7600E+02 -2.3919E-03  3.4104E-03
  9.7675E+02 -2.3829E-03  3.4058E-03
  9.7751E+02 -2.3739E-03  3.4013E-03
  9.7826E+02 -2.3649E-03  3.3968E-03
  9.7902E+02 -2.3560E-03  3.3925E-03
  9.7978E+02 -2.3470E-03  3.3883E-03
  9.8053E+02 -2.3380E-03  3.3841E-03
  9.8129E+02 -2.3291E-03  3.3800E-03
  9.8204E+02 -2.3201E-03  3.3760E-03
  9.8280E+02 -2.3112E-03  3.3722E-03
  9.8356E+02 -2.3023E-03  3.3684E-03
  9.8431E+02 -2.2934E-03  3.3646E-03
  9.8507E+02 -2.2845E-03  3.3610E-03
  9.8582E+02 -2.2756E-03  3.3575E-03
  9.8658E+02 -2.2667E-03  3.3540E-03
  9.8734E+02 -2.2578E-03  3.3506E-03
  9.8809E+02 -2.2489E-03  3.3474E-03
  9.8885E+02 -2.2401E-03  3.3442E-03
  9.8960E+02 -2.2313E-03  3.3410E-03
  9.9036E+02 -2.2225E-03  3.3380E-03
  9.9112E+02 -2.2137E-03  3.3351E-03
  9.9187E+02 -2.2049E-03  3.3322E-03
  9.9263E+02 -2.1961E-03  3.3294E-03
  9.9338E+02 -2.1873E-03  3.3267E-03
  9.9414E+02 -2.1786E-03  3.3241E-03
  9.9490E+02 -2.1699E-03  3.3215E-03
  9.9565E+02 -2.1612E-03  3.3190E-03
  9.9641E+02 -2.1525E-03  3.3166E-03
  9.9716E+02 -2.1439E-03  3.3143E-03
  9.9792E+02 -2.1352E-03  3.3121E-03
  9.9868E+02 -2.1266E-03  3.3099E-03
  9.9943E+02 -2.1180E-03  3.3078E-03
  1.0002E+03 -2.1094E-03  3.3058E-03
  1.0009E+03 -2.1009E-03  3.3039E-03
  1.0017E+03 -2.0924E-03  3.3020E-03
  1.0025E+03 -2.0839E-03  3.3002E-03
  1.0032E+03 -2.0754E-03  3.2985E-03
  1.0040E+03 -2.0669E-03  3.2969E-03
  1.0047E+03 -2.0585E-03  3.2953E-03
  1.0055E+03 -2.0501E-03  3.2938E-03
  1.0062E+03 -2.0417E-03  3.2924E-03
  1.0070E+03 -2.0334E-03  3.2910E-03
  1.0077E+03 -2.0251E-03  3.2897E-03
  1.0085E+03 -2.0168E-03  3.2885E-03
  1.0093E+03 -2.0085E-03  3.2873E-03
  1.0100E+03 -2.0003E-03  3.2862E-03
  1.0108E+03 -1.9921E-03  3.2852E-03
  1.0115E+03 -1.9839E-03  3.2843E-03
  1.0123E+03 -1.9757E-03  3.2834E-03
  1.0130E+03 -1.9676E-03  3.2826E-03
  1.0138E+03 -1.9595E-03  3.2818E-03
  1.0146E+03 -1.9515E-03  3.2811E-03
  1.0153E+03 -1.9435E-03  3.2805E-03
  1.0161E+03 -1.9355E-03  3.2799E-03
  1.0168E+03 -1.9275E-03  3.2794E-03
  1.0176E+03 -1.9196E-03  3.2789E-03
  1.0183E+03 -1.9117E-03  3.2786E-03
  1.0191E+03 -1.9038E-03  3.2782E-03
  1.0198E+03 -1.8960E-03  3.2780E-03
  1.0206E+03 -1.8882E-03  3.2778E-03
  1.0214E+03 -1.8804E-03  3.2776E-03
  1.0221E+03 -1.8727E-03  3.2775E-03
  1.0229E+03 -1.8650E-03  3.2775E-03
  1.0236E+03 -1.8573E-03  3.2775E-03
  1.0244E+03 -1.8497E-03  3.2776E-03
  1.0251E+03 -1.8421E-03  3.2777E-03
  1.0259E+03 -1.8346E-03  3.2779E-03
  1.0266E+03 -1.8271E-03  3.2782E-03
  1.0274E+03 -1.8196E-03  3.2784E-03
  1.0282E+03 -1.8121E-03  3.2788E-03
  1.0289E+03 -1.8047E-03  3.2792E-03
  1.0297E+03 -1.7974E-03  3.2797E-03
  1.0304E+03 -1.7900E-03  3.2802E-03
  1.0312E+03 -1.7827E-03  3.2807E-03
  1.0319E+03 -1.7755E-03  3.2813E-03
  1.0327E+03 -1.7683E-03  3.2820E-03
  1.0335E+03 -1.7611E-03  3.2827E-03
  1.0342E+03 -1.7540E-03  3.2834E-03
  1.0350E+03 -1.7469E-03  3.2842E-03
  1.0357E+03 -1.7398E-03  3.2851E-03
  1.0365E+03 -1.7328E-03  3.2860E-03
  1.0372E+03 -1.7258E-03  3.2869E-03
  1.0380E+03 -1.7189E-03  3.2879E-03
  1.0387E+03 -1.7120E-03  3.2889E-03
  1.0395E+03 -1.7051E-03  3.2900E-03
  1.0403E+03 -1.6983E-03  3.2911E-03
  1.0410E+03 -1.6915E-03  3.2923E-03
  1.0418E+03 -1.6848E-03  3.2935E-03
  1.0425E+03 -1.6781E-03  3.2947E-03
  1.0433E+03 -1.6714E-03  3.2960E-03
  1.0440E+03 -1.6648E-03  3.2974E-03
  1.0448E+03 -1.6583E-03  3.2987E-03
  1.0455E+03 -1.6517E-03  3.3001E-03
  1.0463E+03 -1.6452E-03  3.3016E-03
  1.0471E+03 -1.6388E-03  3.3031E-03
  1.0478E+03 -1.6324E-03  3.3046E-03
  1.0486E+03 -1.6260E-03  3.3062E-03
  1.0493E+03 -1.6197E-03  3.3078E-03
  1.0501E+03 -1.6135E-03  3.3094E-03
  1.0508E+03 -1.6072E-03  3.3111E-03
  1.0516E+03 -1.6010E-03  3.3128E-03
  1.0524E+03 -1.5949E-03  3.3145E-03
  1.0531E+03 -1.5888E-03  3.3163E-03
  1.0539E+03 -1.5827E-03  3.3181E-03
  1.0546E+03 -1.5767E-03  3.3199E-03
  1.0554E+03 -1.5707E-03  3.3218E-03
  1.0561E+03 -1.5648E-03  3.3237E-03
  1.0569E+03 -1.5589E-03  3.3256E-03
  1.0576E+03 -1.5531E-03  3.3276E-03
  1.0584E+03 -1.5473E-03  3.3296E-03
  1.0592E+03 -1.5415E-03  3.3316E-03
  1.0599E+03 -1.5358E-03  3.3337E-03
  1.0607E+03 -1.5302E-03  3.3358E-03
  1.0614E+03 -1.5245E-03  3.3379E-03
  1.0622E+03 -1.5190E-03  3.3400E-03
  1.0629E+03 -1.5134E-03  3.3422E-03
  1.0637E+03 -1.5079E-03  3.3444E-03
  1.0644E+03 -1.5025E-03  3.3466E-03
  1.0652E+03 -1.4971E-03  3.3489E-03
  1.0660E+03 -1.4917E-03  3.3511E-03
  1.0667E+03 -1.4864E-03  3.3534E-03
  1.0675E+03 -1.4811E-03  3.3558E-03
  1.0682E+03 -1.4759E-03  3.3581E-03
  1.0690E+03 -1.4707E-03  3.3605E-03
  1.0697E+03 -1.4656E-03  3.3629E-03
  1.0705E+03 -1.4605E-03  3.3653E-03
  1.0713E+03 -1.4554E-03  3.3677E-03
  1.0720E+03 -1.4504E-03  3.3702E-03
  1.0728E+03 -1.4455E-03  3.3726E-03
  1.0735E+03 -1.4405E-03  3.3751E-03
  1.0743E+03 -1.4357E-03  3.3776E-03
  1.0750E+03 -1.4308E-03  3.3802E-03
  1.0758E+03 -1.4261E-03  3.3827E-03
  1.0765E+03 -1.4213E-03  3.3853E-03
  1.0773E+03 -1.4166E-03  3.3879E-03
  1.0781E+03 -1.4120E-03  3.3905E-03
  1.0788E+03 -1.4074E-03  3.3931E-03
  1.0796E+03 -1.4028E-03  3.3958E-03
  1.0803E+03 -1.3983E-03  3.3984E-03
  1.0811E+03 -1.3938E-03  3.4011E-03
  1.0818E+03 -1.3894E-03  3.4038E-03
  1.0826E+03 -1.3850E-03  3.4065E-03
  1.0833E+03 -1.3806E-03  3.4092E-03
  1.0841E+03 -1.3763E-03  3.4119E-03
  1.0849E+03 -1.3721E-03  3.4147E-03
  1.0856E+03 -1.3679E-03  3.4174E-03
  1.0864E+03 -1.3637E-03  3.4202E-03
  1.0871E+03 -1.3596E-03  3.4230E-03
  1.0879E+03 -1.3555E-03  3.4257E-03
  1.0886E+03 -1.3514E-03  3.4285E-03
  1.0894E+03 -1.3474E-03  3.4314E-03
  1.0902E+03 -1.3435E-03  3.4342E-03
  1.0909E+03 -1.3396E-03  3.4370E-03
  1.0917E+03 -1.3357E-03  3.4398E-03
  1.0924E+03 -1.3319E-03  3.4427E-03
  1.0932E+03 -1.3281E-03  3.4455E-03
  1.0939E+03 -1.3243E-03  3.4484E-03
  1.0947E+03 -1.3206E-03  3.4513E-03
  1.0954E+03 -1.3170E-03  3.4542E-03
  1.0962E+03 -1.3134E-03  3.4570E-03
  1.0970E+03 -1.3098E-03  3.4599E-03
  1.0977E+03 -1.3063E-03  3.4628E-03
  1.0985E+03 -1.3028E-03  3.4657E-03
  1.0992E+03 -1.2993E-03  3.4686E-03
  1.1000E+03 -1.2959E-03  3.4716E-03
  1.1007E+03 -1.2926E-03  3.4745E-03
  1.1015E+03 -1.2892E-03  3.4774E-03
  1.1022E+03 -1.2859E-03  3.4803E-03
  1.1030E+03 -1.2827E-03  3.4833E-03
  1.1038E+03 -1.2795E-03  3.4862E-03
  1.1045E+03 -1.2764E-03  3.4891E-03
  1.1053E+03 -1.2732E-03  3.4921E-03
  1.1060E+03 -1.2702E-03  3.4950E-03
  1.1068E+03 -1.2671E-03  3.4979E-03
  1.1075E+03 -1.2641E-03  3.5009E-03
  1.1083E+03 -1.2612E-03  3.5038E-03
  1.1091E+03 -1.2583E-03  3.5068E-03
  1.1098E+03 -1.2554E-03  3.5097E-03
  1.1106E+03 -1.2525E-03  3.5126E-03
  1.1113E+03 -1.2497E-03  3.5156E-03
  1.1121E+03 -1.2470E-03  3.5185E-03
  1.1128E+03 -1.2443E-03  3.5215E-03
  1.1136E+03 -1.2416E-03  3.5244E-03
  1.1143E+03 -1.2390E-03  3.5273E-03
  1.1151E+03 -1.2364E-03  3.5303E-03
  1.1159E+03 -1.2338E-03  3.5332E-03
  1.1166E+03 -1.2313E-03  3.5361E-03
  1.1174E+03 -1.2288E-03  3.5390E-03
  1.1181E+03 -1.2263E-03  3.5420E-03
  1.1189E+03 -1.2239E-03  3.5449E-03
  1.1196E+03 -1.2216E-03  3.5478E-03
  1.1204E+03 -1.2192E-03  3.5507E-03
  1.1211E+03 -1.2169E-03  3.5536E-03
  1.1219E+03 -1.2147E-03  3.5565E-03
  1.1227E+03 -1.2125E-03  3.5594E-03
  1.1234E+03 -1.2103E-03  3.5623E-03
  1.1242E+03 -1.2081E-03  3.5651E-03
  1.1249E+03 -1.2060E-03  3.5680E-03
  1.1257E+03 -1.2039E-03  3.5709E-03
  1.1264E+03 -1.2019E-03  3.5737E-03
  1.1272E+03 -1.1999E-03  3.5766E-03
  1.1280E+03 -1.1979E-03  3.5794E-03
  1.1287E+03 -1.1960E-03  3.5822E-03
  1.1295E+03 -1.1941E-03  3.5851E-03
  1.1302E+03 -1.1922E-03  3.5879E-03
  1.1310E+03 -1.1904E-03  3.5907E-03
  1.1317E+03 -1.1886E-03  3.5935E-03
  1.1325E+03 -1.1869E-03  3.5963E-03
  1.1332E+03 -1.1851E-03  3.5991E-03
  1.1340E+03 -1.1834E-03  3.6018E-03
  1.1348E+03 -1.1818E-03  3.6046E-03
  1.1355E+03 -1.1802E-03  3.6074E-03
  1.1363E+03 -1.1786E-03  3.6101E-03
  1.1370E+03 -1.1770E-03  3.6128E-03
  1.1378E+03 -1.1755E-03  3.6155E-03
  1.1385E+03 -1.1740E-03  3.6182E-03
  1.1393E+03 -1.1726E-03  3.6209E-03
  1.1400E+03 -1.1712E-03  3.6236E-03
  1.1408E+03 -1.1698E-03  3.6263E-03
  1.1416E+03 -1.1684E-03  3.6290E-03
  1.1423E+03 -1.1671E-03  3.6316E-03
  1.1431E+03 -1.1658E-03  3.6342E-03
  1.1438E+03 -1.1645E-03  3.6369E-03
  1.1446E+03 -1.1633E-03  3.6395E-03
  1.1453E+03 -1.1621E-03  3.6421E-03
  1.1461E+03 -1.1609E-03  3.6446E-03
  1.1469E+03 -1.1598E-03  3.6472E-03
  1.1476E+03 -1.1587E-03  3.6498E-03
  1.1484E+03 -1.1576E-03  3.6523E-03
  1.1491E+03 -1.1566E-03  3.6548E-03
  1.1499E+03 -1.1555E-03  3.6573E-03
  1.1506E+03 -1.1546E-03  3.6598E-03
  1.1514E+03 -1.1536E-03  3.6623E-03
  1.1521E+03 -1.1527E-03  3.6648E-03
  1.1529E+03 -1.1518E-03  3.6672E-03
  1.1537E+03 -1.1509E-03  3.6697E-03
  1.1544E+03 -1.1501E-03  3.6721E-03
  1.1552E+03 -1.1492E-03  3.6745E-03
  1.1559E+03 -1.1485E-03  3.6769E-03
  1.1567E+03 -1.1477E-03  3.6792E-03
  1.1574E+03 -1.1470E-03  3.6816E-03
  1.1582E+03 -1.1463E-03  3.6839E-03
  1.1589E+03 -1.1456E-03  3.6862E-03
  1.1597E+03 -1.1449E-03  3.6885E-03
  1.1605E+03 -1.1443E-03  3.6908E-03
  1.1612E+03 -1.1437E-03  3.6931E-03
  1.1620E+03 -1.1431E-03  3.6953E-03
  1.1627E+03 -1.1426E-03  3.6976E-03
  1.1635E+03 -1.1421E-03  3.6998E-03
  1.1642E+03 -1.1416E-03  3.7020E-03
  1.1650E+03 -1.1411E-03  3.7042E-03
  1.1658E+03 -1.1407E-03  3.7063E-03
  1.1665E+03 -1.1403E-03  3.7085E-03
  1.1673E+03 -1.1399E-03  3.7106E-03
  1.1680E+03 -1.1395E-03  3.7127E-03
  1.1688E+03 -1.1392E-03  3.7148E-03
  1.1695E+03 -1.1389E-03  3.7168E-03
  1.1703E+03 -1.1386E-03  3.7189E-03
  1.1710E+03 -1.1383E-03  3.7209E-03
  1.1718E+03 -1.1380E-03  3.7229E-03
  1.1726E+03 -1.1378E-03  3.7249E-03
  1.1733E+03 -1.1376E-03  3.7269E-03
  1.1741E+03 -1.1374E-03  3.7288E-03
  1.1748E+03 -1.1373E-03  3.7308E-03
  1.1756E+03 -1.1371E-03  3.7327E-03
  1.1763E+03 -1.1370E-03  3.7346E-03
  1.1771E+03 -1.1369E-03  3.7364E-03
  1.1778E+03 -1.1369E-03  3.7383E-03
  1.1786E+03 -1.1368E-03  3.7401E-03
  1.1794E+03 -1.1368E-03  3.7419E-03
  1.1801E+03 -1.1368E-03  3.7437E-03
  1.1809E+03 -1.1368E-03  3.7455E-03
  1.1816E+03 -1.1368E-03  3.7472E-03
  1.1824E+03 -1.1369E-03  3.7490E-03
  1.1831E+03 -1.1370E-03  3.7507E-03
  1.1839E+03 -1.1371E-03  3.7524E-03
  1.1847E+03 -1.1372E-03  3.7540E-03
  1.1854E+03 -1.1373E-03  3.7557E-03
  1.1862E+03 -1.1375E-03  3.7573E-03
  1.1869E+03 -1.1376E-03  3.7589E-03
  1.1877E+03 -1.1378E-03  3.7605E-03
  1.1884E+03 -1.1380E-03  3.7620E-03
  1.1892E+03 -1.1383E-03  3.7636E-03
  1.1899E+03 -1.1385E-03  3.7651E-03
  1.1907E+03 -1.1388E-03  3.7666E-03
  1.1915E+03 -1.1391E-03  3.7680E-03
  1.1922E+03 -1.1394E-03  3.7695E-03
  1.1930E+03 -1.1397E-03  3.7709E-03
  1.1937E+03 -1.1400E-03  3.7723E-03
  1.1945E+03 -1.1404E-03  3.7737E-03
  1.1952E+03 -1.1407E-03  3.7750E-03
  1.1960E+03 -1.1411E-03  3.7764E-03
  1.1967E+03 -1.1415E-03  3.7777E-03
  1.1975E+03 -1.1419E-03  3.7790E-03
  1.1983E+03 -1.1424E-03  3.7803E-03
  1.1990E+03 -1.1428E-03  3.7815E-03
  1.1998E+03 -1.1433E-03  3.7827E-03
  1.2005E+03 -1.1437E-03  3.7839E-03
  1.2013E+03 -1.1442E-03  3.7851E-03
  1.2020E+03 -1.1447E-03  3.7863E-03
  1.2028E+03 -1.1453E-03  3.7874E-03
  1.2036E+03 -1.1458E-03  3.7885E-03
  1.2043E+03 -1.1464E-03  3.7896E-03
  1.2051E+03 -1.1469E-03  3.7907E-03
  1.2058E+03 -1.1475E-03  3.7917E-03
  1.2066E+03 -1.1481E-03  3.7927E-03
