# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:40:40 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-499(1328 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9740E+02  1.0755E-01 -3.1215E-01
  1.9778E+02  1.0986E-01 -3.1096E-01
  1.9815E+02  1.1216E-01 -3.0976E-01
  1.9853E+02  1.1446E-01 -3.0853E-01
  1.9890E+02  1.1674E-01 -3.0728E-01
  1.9928E+02  1.1901E-01 -3.0601E-01
  1.9966E+02  1.2127E-01 -3.0471E-01
  2.0003E+02  1.2352E-01 -3.0339E-01
  2.0041E+02  1.2575E-01 -3.0205E-01
  2.0078E+02  1.2798E-01 -3.0069E-01
  2.0116E+02  1.3020E-01 -2.9931E-01
  2.0154E+02  1.3240E-01 -2.9790E-01
  2.0191E+02  1.3459E-01 -2.9647E-01
  2.0229E+02  1.3676E-01 -2.9502E-01
  2.0266E+02  1.3892E-01 -2.9355E-01
  2.0304E+02  1.4107E-01 -2.9206E-01
  2.0342E+02  1.4321E-01 -2.9055E-01
  2.0379E+02  1.4533E-01 -2.8901E-01
  2.0417E+02  1.4744E-01 -2.8746E-01
  2.0454E+02  1.4953E-01 -2.8588E-01
  2.0492E+02  1.5161E-01 -2.8429E-01
  2.0530E+02  1.5368E-01 -2.8267E-01
  2.0567E+02  1.5573E-01 -2.8103E-01
  2.0605E+02  1.5777E-01 -2.7937E-01
  2.0642E+02  1.5979E-01 -2.7769E-01
  2.0680E+02  1.6180E-01 -2.7600E-01
  2.0718E+02  1.6380E-01 -2.7428E-01
  2.0755E+02  1.6578E-01 -2.7254E-01
  2.0793E+02  1.6775E-01 -2.7078E-01
  2.0830E+02  1.6970E-01 -2.6900E-01
  2.0868E+02  1.7163E-01 -2.6721E-01
  2.0906E+02  1.7354E-01 -2.6539E-01
  2.0943E+02  1.7544E-01 -2.6356E-01
  2.0981E+02  1.7732E-01 -2.6171E-01
  2.1018E+02  1.7918E-01 -2.5984E-01
  2.1056E+02  1.8102E-01 -2.5795E-01
  2.1094E+02  1.8285E-01 -2.5604E-01
  2.1131E+02  1.8465E-01 -2.5412E-01
  2.1169E+02  1.8643E-01 -2.5218E-01
  2.1206E+02  1.8819E-01 -2.5022E-01
  2.1244E+02  1.8994E-01 -2.4824E-01
  2.1282E+02  1.9166E-01 -2.4625E-01
  2.1319E+02  1.9336E-01 -2.4424E-01
  2.1357E+02  1.9503E-01 -2.4222E-01
  2.1394E+02  1.9669E-01 -2.4018E-01
  2.1432E+02  1.9832E-01 -2.3812E-01
  2.1470E+02  1.9993E-01 -2.3605E-01
  2.1507E+02  2.0152E-01 -2.3397E-01
  2.1545E+02  2.0309E-01 -2.3186E-01
  2.1582E+02  2.0463E-01 -2.2975E-01
  2.1620E+02  2.0615E-01 -2.2762E-01
  2.1658E+02  2.0765E-01 -2.2548E-01
  2.1695E+02  2.0912E-01 -2.2332E-01
  2.1733E+02  2.1057E-01 -2.2115E-01
  2.1770E+02  2.1200E-01 -2.1897E-01
  2.1808E+02  2.1340E-01 -2.1677E-01
  2.1846E+02  2.1478E-01 -2.1456E-01
  2.1883E+02  2.1614E-01 -2.1234E-01
  2.1921E+02  2.1748E-01 -2.1011E-01
  2.1958E+02  2.1879E-01 -2.0787E-01
  2.1996E+02  2.2008E-01 -2.0561E-01
  2.2034E+02  2.2135E-01 -2.0334E-01
  2.2071E+02  2.2260E-01 -2.0106E-01
  2.2109E+02  2.2382E-01 -1.9877E-01
  2.2146E+02  2.2502E-01 -1.9647E-01
  2.2184E+02  2.2621E-01 -1.9416E-01
  2.2222E+02  2.2736E-01 -1.9183E-01
  2.2259E+02  2.2850E-01 -1.8950E-01
  2.2297E+02  2.2962E-01 -1.8716E-01
  2.2334E+02  2.3072E-01 -1.8480E-01
  2.2372E+02  2.3179E-01 -1.8244E-01
  2.2410E+02  2.3285E-01 -1.8007E-01
  2.2447E+02  2.3389E-01 -1.7769E-01
  2.2485E+02  2.3490E-01 -1.7530E-01
  2.2522E+02  2.3590E-01 -1.7289E-01
  2.2560E+02  2.3687E-01 -1.7049E-01
  2.2598E+02  2.3783E-01 -1.6807E-01
  2.2635E+02  2.3876E-01 -1.6564E-01
  2.2673E+02  2.3968E-01 -1.6320E-01
  2.2710E+02  2.4058E-01 -1.6076E-01
  2.2748E+02  2.4145E-01 -1.5831E-01
  2.2786E+02  2.4231E-01 -1.5585E-01
  2.2823E+02  2.4314E-01 -1.5338E-01
  2.2861E+02  2.4396E-01 -1.5090E-01
  2.2898E+02  2.4475E-01 -1.4842E-01
  2.2936E+02  2.4553E-01 -1.4593E-01
  2.2974E+02  2.4628E-01 -1.4343E-01
  2.3011E+02  2.4702E-01 -1.4093E-01
  2.3049E+02  2.4773E-01 -1.3842E-01
  2.3086E+02  2.4842E-01 -1.3590E-01
  2.3124E+02  2.4909E-01 -1.3338E-01
  2.3162E+02  2.4973E-01 -1.3085E-01
  2.3199E+02  2.5036E-01 -1.2831E-01
  2.3237E+02  2.5096E-01 -1.2577E-01
  2.3274E+02  2.5154E-01 -1.2322E-01
  2.3312E+02  2.5210E-01 -1.2067E-01
  2.3350E+02  2.5263E-01 -1.1811E-01
  2.3387E+02  2.5315E-01 -1.1555E-01
  2.3425E+02  2.5364E-01 -1.1299E-01
  2.3462E+02  2.5410E-01 -1.1042E-01
  2.3500E+02  2.5455E-01 -1.0784E-01
  2.3538E+02  2.5497E-01 -1.0527E-01
  2.3575E+02  2.5536E-01 -1.0269E-01
  2.3613E+02  2.5573E-01 -1.0010E-01
  2.3650E+02  2.5608E-01 -9.7516E-02
  2.3688E+02  2.5640E-01 -9.4927E-02
  2.3726E+02  2.5670E-01 -9.2336E-02
  2.3763E+02  2.5697E-01 -8.9742E-02
  2.3801E+02  2.5722E-01 -8.7147E-02
  2.3838E+02  2.5745E-01 -8.4551E-02
  2.3876E+02  2.5765E-01 -8.1954E-02
  2.3914E+02  2.5782E-01 -7.9355E-02
  2.3951E+02  2.5797E-01 -7.6756E-02
  2.3989E+02  2.5810E-01 -7.4157E-02
  2.4026E+02  2.5820E-01 -7.1558E-02
  2.4064E+02  2.5828E-01 -6.8959E-02
  2.4102E+02  2.5833E-01 -6.6360E-02
  2.4139E+02  2.5836E-01 -6.3762E-02
  2.4177E+02  2.5837E-01 -6.1165E-02
  2.4214E+02  2.5835E-01 -5.8569E-02
  2.4252E+02  2.5831E-01 -5.5975E-02
  2.4290E+02  2.5824E-01 -5.3382E-02
  2.4327E+02  2.5815E-01 -5.0791E-02
  2.4365E+02  2.5804E-01 -4.8203E-02
  2.4402E+02  2.5790E-01 -4.5617E-02
  2.4440E+02  2.5774E-01 -4.3033E-02
  2.4478E+02  2.5755E-01 -4.0453E-02
  2.4515E+02  2.5734E-01 -3.7875E-02
  2.4553E+02  2.5711E-01 -3.5301E-02
  2.4590E+02  2.5686E-01 -3.2730E-02
  2.4628E+02  2.5658E-01 -3.0163E-02
  2.4666E+02  2.5629E-01 -2.7599E-02
  2.4703E+02  2.5597E-01 -2.5040E-02
  2.4741E+02  2.5563E-01 -2.2485E-02
  2.4778E+02  2.5526E-01 -1.9934E-02
  2.4816E+02  2.5488E-01 -1.7387E-02
  2.4854E+02  2.5448E-01 -1.4846E-02
  2.4891E+02  2.5405E-01 -1.2309E-02
  2.4929E+02  2.5361E-01 -9.7772E-03
  2.4966E+02  2.5314E-01 -7.2506E-03
  2.5004E+02  2.5265E-01 -4.7292E-03
  2.5042E+02  2.5215E-01 -2.2134E-03
  2.5079E+02  2.5162E-01  2.9682E-04
  2.5117E+02  2.5107E-01  2.8012E-03
  2.5154E+02  2.5051E-01  5.2997E-03
  2.5192E+02  2.4992E-01  7.7921E-03
  2.5230E+02  2.4931E-01  1.0278E-02
  2.5267E+02  2.4869E-01  1.2758E-02
  2.5305E+02  2.4804E-01  1.5231E-02
  2.5342E+02  2.4737E-01  1.7697E-02
  2.5380E+02  2.4669E-01  2.0157E-02
  2.5418E+02  2.4598E-01  2.2609E-02
  2.5455E+02  2.4526E-01  2.5054E-02
  2.5493E+02  2.4452E-01  2.7492E-02
  2.5530E+02  2.4375E-01  2.9923E-02
  2.5568E+02  2.4297E-01  3.2345E-02
  2.5606E+02  2.4217E-01  3.4760E-02
  2.5643E+02  2.4135E-01  3.7166E-02
  2.5681E+02  2.4051E-01  3.9565E-02
  2.5718E+02  2.3965E-01  4.1955E-02
  2.5756E+02  2.3877E-01  4.4336E-02
  2.5794E+02  2.3787E-01  4.6709E-02
  2.5831E+02  2.3695E-01  4.9072E-02
  2.5869E+02  2.3601E-01  5.1426E-02
  2.5906E+02  2.3505E-01  5.3771E-02
  2.5944E+02  2.3408E-01  5.6107E-02
  2.5982E+02  2.3308E-01  5.8432E-02
  2.6019E+02  2.3206E-01  6.0747E-02
  2.6057E+02  2.3102E-01  6.3053E-02
  2.6094E+02  2.2996E-01  6.5347E-02
  2.6132E+02  2.2889E-01  6.7631E-02
  2.6170E+02  2.2779E-01  6.9905E-02
  2.6207E+02  2.2667E-01  7.2167E-02
  2.6245E+02  2.2554E-01  7.4417E-02
  2.6282E+02  2.2438E-01  7.6656E-02
  2.6320E+02  2.2320E-01  7.8884E-02
  2.6358E+02  2.2201E-01  8.1099E-02
  2.6395E+02  2.2079E-01  8.3302E-02
  2.6433E+02  2.1956E-01  8.5493E-02
  2.6470E+02  2.1831E-01  8.7671E-02
  2.6508E+02  2.1704E-01  8.9836E-02
  2.6546E+02  2.1575E-01  9.1989E-02
  2.6583E+02  2.1444E-01  9.4128E-02
  2.6621E+02  2.1311E-01  9.6253E-02
  2.6658E+02  2.1176E-01  9.8365E-02
  2.6696E+02  2.1040E-01  1.0046E-01
  2.6734E+02  2.0902E-01  1.0255E-01
  2.6771E+02  2.0762E-01  1.0462E-01
  2.6809E+02  2.0621E-01  1.0667E-01
  2.6846E+02  2.0477E-01  1.0871E-01
  2.6884E+02  2.0333E-01  1.1074E-01
  2.6922E+02  2.0186E-01  1.1275E-01
  2.6959E+02  2.0038E-01  1.1475E-01
  2.6997E+02  1.9888E-01  1.1673E-01
  2.7034E+02  1.9737E-01  1.1869E-01
  2.7072E+02  1.9584E-01  1.2064E-01
  2.7110E+02  1.9429E-01  1.2258E-01
  2.7147E+02  1.9273E-01  1.2450E-01
  2.7185E+02  1.9116E-01  1.2640E-01
  2.7222E+02  1.8957E-01  1.2829E-01
  2.7260E+02  1.8797E-01  1.3016E-01
  2.7298E+02  1.8635E-01  1.3201E-01
  2.7335E+02  1.8472E-01  1.3385E-01
  2.7373E+02  1.8308E-01  1.3567E-01
  2.7410E+02  1.8142E-01  1.3748E-01
  2.7448E+02  1.7975E-01  1.3927E-01
  2.7486E+02  1.7807E-01  1.4104E-01
  2.7523E+02  1.7637E-01  1.4280E-01
  2.7561E+02  1.7466E-01  1.4454E-01
  2.7598E+02  1.7294E-01  1.4626E-01
  2.7636E+02  1.7121E-01  1.4796E-01
  2.7674E+02  1.6947E-01  1.4965E-01
  2.7711E+02  1.6771E-01  1.5132E-01
  2.7749E+02  1.6595E-01  1.5298E-01
  2.7786E+02  1.6417E-01  1.5462E-01
  2.7824E+02  1.6239E-01  1.5624E-01
  2.7862E+02  1.6059E-01  1.5784E-01
  2.7899E+02  1.5878E-01  1.5943E-01
  2.7937E+02  1.5697E-01  1.6100E-01
  2.7974E+02  1.5514E-01  1.6255E-01
  2.8012E+02  1.5330E-01  1.6408E-01
  2.8050E+02  1.5146E-01  1.6560E-01
  2.8087E+02  1.4960E-01  1.6710E-01
  2.8125E+02  1.4774E-01  1.6858E-01
  2.8162E+02  1.4587E-01  1.7005E-01
  2.8200E+02  1.4398E-01  1.7150E-01
  2.8238E+02  1.4209E-01  1.7293E-01
  2.8275E+02  1.4019E-01  1.7434E-01
  2.8313E+02  1.3828E-01  1.7573E-01
  2.8350E+02  1.3637E-01  1.7711E-01
  2.8388E+02  1.3444E-01  1.7847E-01
  2.8426E+02  1.3251E-01  1.7981E-01
  2.8463E+02  1.3057E-01  1.8113E-01
  2.8501E+02  1.2861E-01  1.8243E-01
  2.8538E+02  1.2666E-01  1.8372E-01
  2.8576E+02  1.2469E-01  1.8499E-01
  2.8614E+02  1.2271E-01  1.8624E-01
  2.8651E+02  1.2073E-01  1.8747E-01
  2.8689E+02  1.1874E-01  1.8868E-01
  2.8726E+02  1.1674E-01  1.8988E-01
  2.8764E+02  1.1473E-01  1.9105E-01
  2.8802E+02  1.1271E-01  1.9221E-01
  2.8839E+02  1.1069E-01  1.9335E-01
  2.8877E+02  1.0866E-01  1.9447E-01
  2.8914E+02  1.0662E-01  1.9557E-01
  2.8952E+02  1.0457E-01  1.9665E-01
  2.8990E+02  1.0252E-01  1.9771E-01
  2.9027E+02  1.0046E-01  1.9875E-01
  2.9065E+02  9.8391E-02  1.9978E-01
  2.9102E+02  9.6316E-02  2.0078E-01
  2.9140E+02  9.4234E-02  2.0176E-01
  2.9178E+02  9.2145E-02  2.0273E-01
  2.9215E+02  9.0050E-02  2.0367E-01
  2.9253E+02  8.7948E-02  2.0460E-01
  2.9290E+02  8.5840E-02  2.0550E-01
  2.9328E+02  8.3726E-02  2.0639E-01
  2.9366E+02  8.1607E-02  2.0725E-01
  2.9403E+02  7.9482E-02  2.0810E-01
  2.9441E+02  7.7352E-02  2.0892E-01
  2.9478E+02  7.5217E-02  2.0972E-01
  2.9516E+02  7.3077E-02  2.1051E-01
  2.9554E+02  7.0932E-02  2.1127E-01
  2.9591E+02  6.8783E-02  2.1201E-01
  2.9629E+02  6.6630E-02  2.1273E-01
  2.9666E+02  6.4473E-02  2.1343E-01
  2.9704E+02  6.2313E-02  2.1411E-01
  2.9742E+02  6.0149E-02  2.1477E-01
  2.9779E+02  5.7982E-02  2.1541E-01
  2.9817E+02  5.5813E-02  2.1603E-01
  2.9854E+02  5.3641E-02  2.1662E-01
  2.9892E+02  5.1466E-02  2.1720E-01
  2.9930E+02  4.9290E-02  2.1776E-01
  2.9967E+02  4.7113E-02  2.1829E-01
  3.0005E+02  4.4934E-02  2.1880E-01
  3.0042E+02  4.2753E-02  2.1929E-01
  3.0080E+02  4.0573E-02  2.1977E-01
  3.0118E+02  3.8391E-02  2.2022E-01
  3.0155E+02  3.6209E-02  2.2065E-01
  3.0193E+02  3.4028E-02  2.2106E-01
  3.0230E+02  3.1847E-02  2.2144E-01
  3.0268E+02  2.9666E-02  2.2181E-01
  3.0306E+02  2.7486E-02  2.2216E-01
  3.0343E+02  2.5307E-02  2.2249E-01
  3.0381E+02  2.3129E-02  2.2279E-01
  3.0418E+02  2.0953E-02  2.2308E-01
  3.0456E+02  1.8779E-02  2.2334E-01
  3.0494E+02  1.6607E-02  2.2359E-01
  3.0531E+02  1.4437E-02  2.2381E-01
  3.0569E+02  1.2270E-02  2.2402E-01
  3.0606E+02  1.0106E-02  2.2420E-01
  3.0644E+02  7.9446E-03  2.2437E-01
  3.0682E+02  5.7869E-03  2.2451E-01
  3.0719E+02  3.6329E-03  2.2464E-01
  3.0757E+02  1.4827E-03  2.2474E-01
  3.0794E+02 -6.6352E-04  2.2483E-01
  3.0832E+02 -2.8055E-03  2.2490E-01
  3.0870E+02 -4.9430E-03  2.2495E-01
  3.0907E+02 -7.0759E-03  2.2497E-01
  3.0945E+02 -9.2041E-03  2.2498E-01
  3.0982E+02 -1.1327E-02  2.2497E-01
  3.1020E+02 -1.3446E-02  2.2494E-01
  3.1058E+02 -1.5559E-02  2.2490E-01
  3.1095E+02 -1.7667E-02  2.2483E-01
  3.1133E+02 -1.9769E-02  2.2474E-01
  3.1170E+02 -2.1866E-02  2.2464E-01
  3.1208E+02 -2.3957E-02  2.2452E-01
  3.1246E+02 -2.6043E-02  2.2438E-01
  3.1283E+02 -2.8123E-02  2.2422E-01
  3.1321E+02 -3.0196E-02  2.2404E-01
  3.1358E+02 -3.2264E-02  2.2384E-01
  3.1396E+02 -3.4326E-02  2.2363E-01
  3.1434E+02 -3.6382E-02  2.2339E-01
  3.1471E+02 -3.8431E-02  2.2314E-01
  3.1509E+02 -4.0474E-02  2.2288E-01
  3.1546E+02 -4.2511E-02  2.2259E-01
  3.1584E+02 -4.4541E-02  2.2229E-01
  3.1622E+02 -4.6565E-02  2.2196E-01
  3.1659E+02 -4.8582E-02  2.2162E-01
  3.1697E+02 -5.0592E-02  2.2127E-01
  3.1734E+02 -5.2596E-02  2.2089E-01
  3.1772E+02 -5.4593E-02  2.2050E-01
  3.1810E+02 -5.6582E-02  2.2009E-01
  3.1847E+02 -5.8565E-02  2.1966E-01
  3.1885E+02 -6.0541E-02  2.1921E-01
  3.1922E+02 -6.2510E-02  2.1875E-01
  3.1960E+02 -6.4472E-02  2.1827E-01
  3.1998E+02 -6.6426E-02  2.1778E-01
  3.2035E+02 -6.8373E-02  2.1726E-01
  3.2073E+02 -7.0312E-02  2.1673E-01
  3.2110E+02 -7.2244E-02  2.1618E-01
  3.2148E+02 -7.4168E-02  2.1561E-01
  3.2186E+02 -7.6084E-02  2.1503E-01
  3.2223E+02 -7.7992E-02  2.1443E-01
  3.2261E+02 -7.9892E-02  2.1381E-01
  3.2298E+02 -8.1783E-02  2.1318E-01
  3.2336E+02 -8.3667E-02  2.1253E-01
  3.2374E+02 -8.5541E-02  2.1186E-01
  3.2411E+02 -8.7407E-02  2.1117E-01
  3.2449E+02 -8.9264E-02  2.1047E-01
  3.2486E+02 -9.1113E-02  2.0975E-01
  3.2524E+02 -9.2952E-02  2.0902E-01
  3.2562E+02 -9.4781E-02  2.0827E-01
  3.2599E+02 -9.6602E-02  2.0750E-01
  3.2637E+02 -9.8412E-02  2.0672E-01
  3.2674E+02 -1.0021E-01  2.0591E-01
  3.2712E+02 -1.0200E-01  2.0510E-01
  3.2750E+02 -1.0378E-01  2.0426E-01
  3.2787E+02 -1.0556E-01  2.0341E-01
  3.2825E+02 -1.0732E-01  2.0255E-01
  3.2862E+02 -1.0906E-01  2.0167E-01
  3.2900E+02 -1.1080E-01  2.0077E-01
  3.2938E+02 -1.1253E-01  1.9986E-01
  3.2975E+02 -1.1425E-01  1.9893E-01
  3.3013E+02 -1.1595E-01  1.9798E-01
  3.3050E+02 -1.1764E-01  1.9702E-01
  3.3088E+02 -1.1933E-01  1.9605E-01
  3.3126E+02 -1.2100E-01  1.9506E-01
  3.3163E+02 -1.2265E-01  1.9405E-01
  3.3201E+02 -1.2430E-01  1.9303E-01
  3.3238E+02 -1.2593E-01  1.9199E-01
  3.3276E+02 -1.2755E-01  1.9094E-01
  3.3314E+02 -1.2916E-01  1.8988E-01
  3.3351E+02 -1.3075E-01  1.8880E-01
  3.3389E+02 -1.3233E-01  1.8771E-01
  3.3426E+02 -1.3390E-01  1.8660E-01
  3.3464E+02 -1.3545E-01  1.8548E-01
  3.3502E+02 -1.3699E-01  1.8435E-01
  3.3539E+02 -1.3851E-01  1.8320E-01
  3.3577E+02 -1.4002E-01  1.8204E-01
  3.3614E+02 -1.4152E-01  1.8086E-01
  3.3652E+02 -1.4300E-01  1.7967E-01
  3.3690E+02 -1.4447E-01  1.7847E-01
  3.3727E+02 -1.4592E-01  1.7726E-01
  3.3765E+02 -1.4736E-01  1.7604E-01
  3.3802E+02 -1.4878E-01  1.7480E-01
  3.3840E+02 -1.5019E-01  1.7355E-01
  3.3878E+02 -1.5158E-01  1.7229E-01
  3.3915E+02 -1.5295E-01  1.7102E-01
  3.3953E+02 -1.5431E-01  1.6973E-01
  3.3990E+02 -1.5566E-01  1.6844E-01
  3.4028E+02 -1.5698E-01  1.6713E-01
  3.4066E+02 -1.5830E-01  1.6581E-01
  3.4103E+02 -1.5959E-01  1.6448E-01
  3.4141E+02 -1.6087E-01  1.6314E-01
  3.4178E+02 -1.6213E-01  1.6180E-01
  3.4216E+02 -1.6338E-01  1.6044E-01
  3.4254E+02 -1.6461E-01  1.5907E-01
  3.4291E+02 -1.6583E-01  1.5769E-01
  3.4329E+02 -1.6702E-01  1.5630E-01
  3.4366E+02 -1.6820E-01  1.5490E-01
  3.4404E+02 -1.6937E-01  1.5349E-01
  3.4442E+02 -1.7052E-01  1.5208E-01
  3.4479E+02 -1.7165E-01  1.5065E-01
  3.4517E+02 -1.7276E-01  1.4922E-01
  3.4554E+02 -1.7386E-01  1.4778E-01
  3.4592E+02 -1.7495E-01  1.4633E-01
  3.4630E+02 -1.7601E-01  1.4487E-01
  3.4667E+02 -1.7706E-01  1.4340E-01
  3.4705E+02 -1.7809E-01  1.4192E-01
  3.4742E+02 -1.7911E-01  1.4044E-01
  3.4780E+02 -1.8011E-01  1.3895E-01
  3.4818E+02 -1.8109E-01  1.3745E-01
  3.4855E+02 -1.8206E-01  1.3595E-01
  3.4893E+02 -1.8301E-01  1.3444E-01
  3.4930E+02 -1.8394E-01  1.3292E-01
  3.4968E+02 -1.8486E-01  1.3139E-01
  3.5006E+02 -1.8576E-01  1.2986E-01
  3.5043E+02 -1.8665E-01  1.2831E-01
  3.5081E+02 -1.8752E-01  1.2677E-01
  3.5118E+02 -1.8837E-01  1.2521E-01
  3.5156E+02 -1.8920E-01  1.2365E-01
  3.5194E+02 -1.9002E-01  1.2209E-01
  3.5231E+02 -1.9083E-01  1.2052E-01
  3.5269E+02 -1.9161E-01  1.1894E-01
  3.5306E+02 -1.9239E-01  1.1736E-01
  3.5344E+02 -1.9314E-01  1.1577E-01
  3.5382E+02 -1.9388E-01  1.1417E-01
  3.5419E+02 -1.9460E-01  1.1257E-01
  3.5457E+02 -1.9531E-01  1.1097E-01
  3.5494E+02 -1.9600E-01  1.0935E-01
  3.5532E+02 -1.9667E-01  1.0774E-01
  3.5570E+02 -1.9733E-01  1.0612E-01
  3.5607E+02 -1.9797E-01  1.0449E-01
  3.5645E+02 -1.9860E-01  1.0286E-01
  3.5682E+02 -1.9921E-01  1.0123E-01
  3.5720E+02 -1.9980E-01  9.9586E-02
  3.5758E+02 -2.0037E-01  9.7942E-02
  3.5795E+02 -2.0093E-01  9.6293E-02
  3.5833E+02 -2.0148E-01  9.4641E-02
  3.5870E+02 -2.0200E-01  9.2985E-02
  3.5908E+02 -2.0251E-01  9.1324E-02
  3.5946E+02 -2.0300E-01  8.9661E-02
  3.5983E+02 -2.0348E-01  8.7993E-02
  3.6021E+02 -2.0394E-01  8.6323E-02
  3.6058E+02 -2.0438E-01  8.4649E-02
  3.6096E+02 -2.0481E-01  8.2972E-02
  3.6134E+02 -2.0522E-01  8.1291E-02
  3.6171E+02 -2.0561E-01  7.9609E-02
  3.6209E+02 -2.0599E-01  7.7923E-02
  3.6246E+02 -2.0635E-01  7.6235E-02
  3.6284E+02 -2.0669E-01  7.4544E-02
  3.6322E+02 -2.0701E-01  7.2852E-02
  3.6359E+02 -2.0732E-01  7.1157E-02
  3.6397E+02 -2.0761E-01  6.9460E-02
  3.6434E+02 -2.0788E-01  6.7762E-02
  3.6472E+02 -2.0814E-01  6.6062E-02
  3.6510E+02 -2.0838E-01  6.4360E-02
  3.6547E+02 -2.0860E-01  6.2658E-02
  3.6585E+02 -2.0881E-01  6.0954E-02
  3.6622E+02 -2.0900E-01  5.9249E-02
  3.6660E+02 -2.0917E-01  5.7544E-02
  3.6698E+02 -2.0932E-01  5.5838E-02
  3.6735E+02 -2.0946E-01  5.4131E-02
  3.6773E+02 -2.0958E-01  5.2424E-02
  3.6810E+02 -2.0968E-01  5.0718E-02
  3.6848E+02 -2.0976E-01  4.9011E-02
  3.6886E+02 -2.0983E-01  4.7305E-02
  3.6923E+02 -2.0988E-01  4.5599E-02
  3.6961E+02 -2.0992E-01  4.3893E-02
  3.6998E+02 -2.0993E-01  4.2189E-02
  3.7036E+02 -2.0993E-01  4.0486E-02
  3.7074E+02 -2.0991E-01  3.8783E-02
  3.7111E+02 -2.0988E-01  3.7082E-02
  3.7149E+02 -2.0983E-01  3.5383E-02
  3.7186E+02 -2.0976E-01  3.3685E-02
  3.7224E+02 -2.0967E-01  3.1989E-02
  3.7262E+02 -2.0957E-01  3.0296E-02
  3.7299E+02 -2.0945E-01  2.8604E-02
  3.7337E+02 -2.0931E-01  2.6915E-02
  3.7374E+02 -2.0916E-01  2.5229E-02
  3.7412E+02 -2.0899E-01  2.3545E-02
  3.7450E+02 -2.0880E-01  2.1864E-02
  3.7487E+02 -2.0859E-01  2.0187E-02
  3.7525E+02 -2.0837E-01  1.8512E-02
  3.7562E+02 -2.0813E-01  1.6841E-02
  3.7600E+02 -2.0788E-01  1.5174E-02
  3.7638E+02 -2.0760E-01  1.3511E-02
  3.7675E+02 -2.0731E-01  1.1851E-02
  3.7713E+02 -2.0700E-01  1.0196E-02
  3.7750E+02 -2.0668E-01  8.5449E-03
  3.7788E+02 -2.0634E-01  6.8984E-03
  3.7826E+02 -2.0598E-01  5.2564E-03
  3.7863E+02 -2.0561E-01  3.6192E-03
  3.7901E+02 -2.0521E-01  1.9869E-03
  3.7938E+02 -2.0481E-01  3.5971E-04
  3.7976E+02 -2.0438E-01 -1.2623E-03
  3.8014E+02 -2.0394E-01 -2.8788E-03
  3.8051E+02 -2.0348E-01 -4.4899E-03
  3.8089E+02 -2.0301E-01 -6.0953E-03
  3.8126E+02 -2.0252E-01 -7.6948E-03
  3.8164E+02 -2.0201E-01 -9.2884E-03
  3.8202E+02 -2.0149E-01 -1.0876E-02
  3.8239E+02 -2.0095E-01 -1.2457E-02
  3.8277E+02 -2.0040E-01 -1.4032E-02
  3.8314E+02 -1.9983E-01 -1.5600E-02
  3.8352E+02 -1.9924E-01 -1.7162E-02
  3.8390E+02 -1.9864E-01 -1.8717E-02
  3.8427E+02 -1.9802E-01 -2.0265E-02
  3.8465E+02 -1.9739E-01 -2.1806E-02
  3.8502E+02 -1.9675E-01 -2.3340E-02
  3.8540E+02 -1.9608E-01 -2.4867E-02
  3.8578E+02 -1.9541E-01 -2.6386E-02
  3.8615E+02 -1.9472E-01 -2.7898E-02
  3.8653E+02 -1.9401E-01 -2.9402E-02
  3.8690E+02 -1.9329E-01 -3.0898E-02
  3.8728E+02 -1.9256E-01 -3.2387E-02
  3.8766E+02 -1.9181E-01 -3.3867E-02
  3.8803E+02 -1.9105E-01 -3.5340E-02
  3.8841E+02 -1.9027E-01 -3.6804E-02
  3.8878E+02 -1.8948E-01 -3.8260E-02
  3.8916E+02 -1.8868E-01 -3.9708E-02
  3.8954E+02 -1.8786E-01 -4.1147E-02
  3.8991E+02 -1.8703E-01 -4.2578E-02
  3.9029E+02 -1.8619E-01 -4.4000E-02
  3.9066E+02 -1.8533E-01 -4.5413E-02
  3.9104E+02 -1.8446E-01 -4.6818E-02
  3.9142E+02 -1.8358E-01 -4.8214E-02
  3.9179E+02 -1.8269E-01 -4.9600E-02
  3.9217E+02 -1.8178E-01 -5.0978E-02
  3.9254E+02 -1.8086E-01 -5.2346E-02
  3.9292E+02 -1.7993E-01 -5.3705E-02
  3.9330E+02 -1.7899E-01 -5.5055E-02
  3.9367E+02 -1.7803E-01 -5.6395E-02
  3.9405E+02 -1.7706E-01 -5.7726E-02
  3.9442E+02 -1.7609E-01 -5.9048E-02
  3.9480E+02 -1.7510E-01 -6.0359E-02
  3.9518E+02 -1.7410E-01 -6.1661E-02
  3.9555E+02 -1.7308E-01 -6.2953E-02
  3.9593E+02 -1.7206E-01 -6.4235E-02
  3.9630E+02 -1.7102E-01 -6.5507E-02
  3.9668E+02 -1.6998E-01 -6.6770E-02
  3.9706E+02 -1.6892E-01 -6.8022E-02
  3.9743E+02 -1.6785E-01 -6.9263E-02
  3.9781E+02 -1.6678E-01 -7.0495E-02
  3.9818E+02 -1.6569E-01 -7.1716E-02
