# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:40:16 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-499(1328 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.9630E+02  9.8508E-02 -9.0462E-02
  3.9668E+02  9.9377E-02 -8.8955E-02
  3.9706E+02  1.0023E-01 -8.7439E-02
  3.9743E+02  1.0106E-01 -8.5916E-02
  3.9781E+02  1.0188E-01 -8.4386E-02
  3.9818E+02  1.0268E-01 -8.2849E-02
  3.9856E+02  1.0346E-01 -8.1304E-02
  3.9894E+02  1.0422E-01 -7.9754E-02
  3.9931E+02  1.0496E-01 -7.8197E-02
  3.9969E+02  1.0569E-01 -7.6633E-02
  4.0006E+02  1.0640E-01 -7.5064E-02
  4.0044E+02  1.0709E-01 -7.3489E-02
  4.0082E+02  1.0776E-01 -7.1908E-02
  4.0119E+02  1.0842E-01 -7.0322E-02
  4.0157E+02  1.0906E-01 -6.8731E-02
  4.0194E+02  1.0967E-01 -6.7135E-02
  4.0232E+02  1.1027E-01 -6.5534E-02
  4.0270E+02  1.1086E-01 -6.3929E-02
  4.0307E+02  1.1142E-01 -6.2319E-02
  4.0345E+02  1.1197E-01 -6.0706E-02
  4.0382E+02  1.1250E-01 -5.9088E-02
  4.0420E+02  1.1301E-01 -5.7467E-02
  4.0458E+02  1.1350E-01 -5.5842E-02
  4.0495E+02  1.1398E-01 -5.4214E-02
  4.0533E+02  1.1444E-01 -5.2583E-02
  4.0570E+02  1.1488E-01 -5.0949E-02
  4.0608E+02  1.1530E-01 -4.9312E-02
  4.0646E+02  1.1570E-01 -4.7672E-02
  4.0683E+02  1.1609E-01 -4.6030E-02
  4.0721E+02  1.1646E-01 -4.4386E-02
  4.0758E+02  1.1681E-01 -4.2740E-02
  4.0796E+02  1.1715E-01 -4.1093E-02
  4.0834E+02  1.1746E-01 -3.9443E-02
  4.0871E+02  1.1776E-01 -3.7792E-02
  4.0909E+02  1.1804E-01 -3.6140E-02
  4.0946E+02  1.1831E-01 -3.4487E-02
  4.0984E+02  1.1855E-01 -3.2833E-02
  4.1022E+02  1.1878E-01 -3.1178E-02
  4.1059E+02  1.1899E-01 -2.9523E-02
  4.1097E+02  1.1919E-01 -2.7868E-02
  4.1134E+02  1.1936E-01 -2.6212E-02
  4.1172E+02  1.1952E-01 -2.4556E-02
  4.1210E+02  1.1967E-01 -2.2901E-02
  4.1247E+02  1.1979E-01 -2.1246E-02
  4.1285E+02  1.1990E-01 -1.9591E-02
  4.1322E+02  1.1999E-01 -1.7937E-02
  4.1360E+02  1.2006E-01 -1.6284E-02
  4.1398E+02  1.2012E-01 -1.4633E-02
  4.1435E+02  1.2016E-01 -1.2982E-02
  4.1473E+02  1.2018E-01 -1.1333E-02
  4.1510E+02  1.2019E-01 -9.6860E-03
  4.1548E+02  1.2018E-01 -8.0405E-03
  4.1586E+02  1.2015E-01 -6.3970E-03
  4.1623E+02  1.2010E-01 -4.7557E-03
  4.1661E+02  1.2004E-01 -3.1168E-03
  4.1698E+02  1.1996E-01 -1.4805E-03
  4.1736E+02  1.1987E-01  1.5311E-04
  4.1774E+02  1.1976E-01  1.7838E-03
  4.1811E+02  1.1963E-01  3.4113E-03
  4.1849E+02  1.1948E-01  5.0356E-03
  4.1886E+02  1.1932E-01  6.6563E-03
  4.1924E+02  1.1914E-01  8.2734E-03
  4.1962E+02  1.1895E-01  9.8867E-03
  4.1999E+02  1.1874E-01  1.1496E-02
  4.2037E+02  1.1851E-01  1.3101E-02
  4.2074E+02  1.1827E-01  1.4701E-02
  4.2112E+02  1.1801E-01  1.6297E-02
  4.2150E+02  1.1774E-01  1.7889E-02
  4.2187E+02  1.1744E-01  1.9475E-02
  4.2225E+02  1.1714E-01  2.1056E-02
  4.2262E+02  1.1681E-01  2.2631E-02
  4.2300E+02  1.1647E-01  2.4202E-02
  4.2338E+02  1.1612E-01  2.5766E-02
  4.2375E+02  1.1574E-01  2.7325E-02
  4.2413E+02  1.1536E-01  2.8877E-02
  4.2450E+02  1.1495E-01  3.0423E-02
  4.2488E+02  1.1453E-01  3.1963E-02
  4.2526E+02  1.1410E-01  3.3496E-02
  4.2563E+02  1.1365E-01  3.5022E-02
  4.2601E+02  1.1318E-01  3.6542E-02
  4.2638E+02  1.1270E-01  3.8054E-02
  4.2676E+02  1.1220E-01  3.9558E-02
  4.2714E+02  1.1169E-01  4.1055E-02
  4.2751E+02  1.1116E-01  4.2545E-02
  4.2789E+02  1.1062E-01  4.4026E-02
  4.2826E+02  1.1006E-01  4.5500E-02
  4.2864E+02  1.0948E-01  4.6965E-02
  4.2902E+02  1.0890E-01  4.8421E-02
  4.2939E+02  1.0829E-01  4.9870E-02
  4.2977E+02  1.0767E-01  5.1309E-02
  4.3014E+02  1.0704E-01  5.2739E-02
  4.3052E+02  1.0639E-01  5.4161E-02
  4.3090E+02  1.0573E-01  5.5573E-02
  4.3127E+02  1.0505E-01  5.6975E-02
  4.3165E+02  1.0436E-01  5.8368E-02
  4.3202E+02  1.0366E-01  5.9751E-02
  4.3240E+02  1.0294E-01  6.1125E-02
  4.3278E+02  1.0221E-01  6.2488E-02
  4.3315E+02  1.0146E-01  6.3841E-02
  4.3353E+02  1.0070E-01  6.5184E-02
  4.3390E+02  9.9926E-02  6.6516E-02
  4.3428E+02  9.9139E-02  6.7838E-02
  4.3466E+02  9.8340E-02  6.9149E-02
  4.3503E+02  9.7527E-02  7.0449E-02
  4.3541E+02  9.6701E-02  7.1737E-02
  4.3578E+02  9.5863E-02  7.3015E-02
  4.3616E+02  9.5012E-02  7.4282E-02
  4.3654E+02  9.4149E-02  7.5537E-02
  4.3691E+02  9.3274E-02  7.6780E-02
  4.3729E+02  9.2387E-02  7.8012E-02
  4.3766E+02  9.1487E-02  7.9232E-02
  4.3804E+02  9.0576E-02  8.0440E-02
  4.3842E+02  8.9654E-02  8.1636E-02
  4.3879E+02  8.8720E-02  8.2819E-02
  4.3917E+02  8.7775E-02  8.3991E-02
  4.3954E+02  8.6819E-02  8.5150E-02
  4.3992E+02  8.5852E-02  8.6297E-02
  4.4030E+02  8.4875E-02  8.7432E-02
  4.4067E+02  8.3886E-02  8.8553E-02
  4.4105E+02  8.2888E-02  8.9662E-02
  4.4142E+02  8.1879E-02  9.0758E-02
  4.4180E+02  8.0861E-02  9.1842E-02
  4.4218E+02  7.9832E-02  9.2912E-02
  4.4255E+02  7.8794E-02  9.3969E-02
  4.4293E+02  7.7746E-02  9.5013E-02
  4.4330E+02  7.6690E-02  9.6044E-02
  4.4368E+02  7.5624E-02  9.7061E-02
  4.4406E+02  7.4549E-02  9.8065E-02
  4.4443E+02  7.3465E-02  9.9056E-02
  4.4481E+02  7.2372E-02  1.0003E-01
  4.4518E+02  7.1271E-02  1.0100E-01
  4.4556E+02  7.0162E-02  1.0195E-01
  4.4594E+02  6.9045E-02  1.0288E-01
  4.4631E+02  6.7920E-02  1.0380E-01
  4.4669E+02  6.6787E-02  1.0471E-01
  4.4706E+02  6.5646E-02  1.0561E-01
  4.4744E+02  6.4498E-02  1.0649E-01
  4.4782E+02  6.3343E-02  1.0735E-01
  4.4819E+02  6.2180E-02  1.0821E-01
  4.4857E+02  6.1011E-02  1.0904E-01
  4.4894E+02  5.9835E-02  1.0987E-01
  4.4932E+02  5.8652E-02  1.1068E-01
  4.4970E+02  5.7462E-02  1.1147E-01
  4.5007E+02  5.6267E-02  1.1225E-01
  4.5045E+02  5.5065E-02  1.1302E-01
  4.5082E+02  5.3857E-02  1.1377E-01
  4.5120E+02  5.2643E-02  1.1451E-01
  4.5158E+02  5.1423E-02  1.1523E-01
  4.5195E+02  5.0198E-02  1.1594E-01
  4.5233E+02  4.8967E-02  1.1663E-01
  4.5270E+02  4.7732E-02  1.1731E-01
  4.5308E+02  4.6491E-02  1.1797E-01
  4.5346E+02  4.5245E-02  1.1862E-01
  4.5383E+02  4.3994E-02  1.1925E-01
  4.5421E+02  4.2739E-02  1.1987E-01
  4.5458E+02  4.1479E-02  1.2047E-01
  4.5496E+02  4.0215E-02  1.2106E-01
  4.5534E+02  3.8947E-02  1.2163E-01
  4.5571E+02  3.7674E-02  1.2219E-01
  4.5609E+02  3.6398E-02  1.2274E-01
  4.5646E+02  3.5119E-02  1.2326E-01
  4.5684E+02  3.3835E-02  1.2378E-01
  4.5722E+02  3.2549E-02  1.2427E-01
  4.5759E+02  3.1259E-02  1.2475E-01
  4.5797E+02  2.9966E-02  1.2522E-01
  4.5834E+02  2.8671E-02  1.2567E-01
  4.5872E+02  2.7373E-02  1.2611E-01
  4.5910E+02  2.6072E-02  1.2653E-01
  4.5947E+02  2.4769E-02  1.2693E-01
  4.5985E+02  2.3464E-02  1.2732E-01
  4.6022E+02  2.2157E-02  1.2770E-01
  4.6060E+02  2.0848E-02  1.2806E-01
  4.6098E+02  1.9538E-02  1.2840E-01
  4.6135E+02  1.8226E-02  1.2873E-01
  4.6173E+02  1.6913E-02  1.2904E-01
  4.6210E+02  1.5599E-02  1.2934E-01
  4.6248E+02  1.4284E-02  1.2962E-01
  4.6286E+02  1.2969E-02  1.2989E-01
  4.6323E+02  1.1653E-02  1.3014E-01
  4.6361E+02  1.0336E-02  1.3037E-01
  4.6398E+02  9.0198E-03  1.3059E-01
  4.6436E+02  7.7032E-03  1.3080E-01
  4.6474E+02  6.3868E-03  1.3099E-01
  4.6511E+02  5.0708E-03  1.3116E-01
  4.6549E+02  3.7553E-03  1.3132E-01
  4.6586E+02  2.4405E-03  1.3146E-01
  4.6624E+02  1.1267E-03  1.3159E-01
  4.6662E+02 -1.8618E-04  1.3170E-01
  4.6699E+02 -1.4978E-03  1.3180E-01
  4.6737E+02 -2.8080E-03  1.3188E-01
  4.6774E+02 -4.1166E-03  1.3195E-01
  4.6812E+02 -5.4235E-03  1.3200E-01
  4.6850E+02 -6.7285E-03  1.3204E-01
  4.6887E+02 -8.0315E-03  1.3206E-01
  4.6925E+02 -9.3322E-03  1.3207E-01
  4.6962E+02 -1.0630E-02  1.3206E-01
  4.7000E+02 -1.1926E-02  1.3204E-01
  4.7038E+02 -1.3219E-02  1.3200E-01
  4.7075E+02 -1.4509E-02  1.3195E-01
  4.7113E+02 -1.5796E-02  1.3188E-01
  4.7150E+02 -1.7080E-02  1.3180E-01
  4.7188E+02 -1.8361E-02  1.3171E-01
  4.7226E+02 -1.9638E-02  1.3160E-01
  4.7263E+02 -2.0911E-02  1.3147E-01
  4.7301E+02 -2.2181E-02  1.3133E-01
  4.7338E+02 -2.3446E-02  1.3118E-01
  4.7376E+02 -2.4708E-02  1.3101E-01
  4.7414E+02 -2.5965E-02  1.3083E-01
  4.7451E+02 -2.7217E-02  1.3063E-01
  4.7489E+02 -2.8466E-02  1.3042E-01
  4.7526E+02 -2.9709E-02  1.3019E-01
  4.7564E+02 -3.0948E-02  1.2996E-01
  4.7602E+02 -3.2181E-02  1.2970E-01
  4.7639E+02 -3.3410E-02  1.2944E-01
  4.7677E+02 -3.4633E-02  1.2916E-01
  4.7714E+02 -3.5851E-02  1.2886E-01
  4.7752E+02 -3.7063E-02  1.2856E-01
  4.7790E+02 -3.8270E-02  1.2824E-01
  4.7827E+02 -3.9470E-02  1.2790E-01
  4.7865E+02 -4.0665E-02  1.2755E-01
  4.7902E+02 -4.1854E-02  1.2719E-01
  4.7940E+02 -4.3036E-02  1.2682E-01
  4.7978E+02 -4.4213E-02  1.2643E-01
  4.8015E+02 -4.5382E-02  1.2603E-01
  4.8053E+02 -4.6545E-02  1.2562E-01
  4.8090E+02 -4.7702E-02  1.2519E-01
  4.8128E+02 -4.8851E-02  1.2476E-01
  4.8166E+02 -4.9994E-02  1.2430E-01
  4.8203E+02 -5.1129E-02  1.2384E-01
  4.8241E+02 -5.2257E-02  1.2336E-01
  4.8278E+02 -5.3378E-02  1.2288E-01
  4.8316E+02 -5.4491E-02  1.2237E-01
  4.8354E+02 -5.5597E-02  1.2186E-01
  4.8391E+02 -5.6695E-02  1.2134E-01
  4.8429E+02 -5.7785E-02  1.2080E-01
  4.8466E+02 -5.8867E-02  1.2025E-01
  4.8504E+02 -5.9940E-02  1.1969E-01
  4.8542E+02 -6.1006E-02  1.1911E-01
  4.8579E+02 -6.2063E-02  1.1853E-01
  4.8617E+02 -6.3112E-02  1.1793E-01
  4.8654E+02 -6.4152E-02  1.1733E-01
  4.8692E+02 -6.5184E-02  1.1671E-01
  4.8730E+02 -6.6207E-02  1.1608E-01
  4.8767E+02 -6.7220E-02  1.1544E-01
  4.8805E+02 -6.8225E-02  1.1478E-01
  4.8842E+02 -6.9220E-02  1.1412E-01
  4.8880E+02 -7.0207E-02  1.1345E-01
  4.8918E+02 -7.1184E-02  1.1276E-01
  4.8955E+02 -7.2151E-02  1.1207E-01
  4.8993E+02 -7.3109E-02  1.1136E-01
  4.9030E+02 -7.4057E-02  1.1065E-01
  4.9068E+02 -7.4995E-02  1.0992E-01
  4.9106E+02 -7.5923E-02  1.0918E-01
  4.9143E+02 -7.6842E-02  1.0844E-01
  4.9181E+02 -7.7750E-02  1.0768E-01
  4.9218E+02 -7.8648E-02  1.0692E-01
  4.9256E+02 -7.9536E-02  1.0614E-01
  4.9294E+02 -8.0413E-02  1.0536E-01
  4.9331E+02 -8.1280E-02  1.0456E-01
  4.9369E+02 -8.2136E-02  1.0376E-01
  4.9406E+02 -8.2981E-02  1.0295E-01
  4.9444E+02 -8.3816E-02  1.0213E-01
  4.9482E+02 -8.4640E-02  1.0130E-01
  4.9519E+02 -8.5453E-02  1.0046E-01
  4.9557E+02 -8.6255E-02  9.9613E-02
  4.9594E+02 -8.7046E-02  9.8757E-02
  4.9632E+02 -8.7826E-02  9.7894E-02
  4.9670E+02 -8.8594E-02  9.7023E-02
  4.9707E+02 -8.9351E-02  9.6143E-02
  4.9745E+02 -9.0096E-02  9.5256E-02
  4.9782E+02 -9.0831E-02  9.4361E-02
  4.9820E+02 -9.1553E-02  9.3458E-02
  4.9858E+02 -9.2264E-02  9.2548E-02
  4.9895E+02 -9.2963E-02  9.1631E-02
