# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:40:35 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-499(1328 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.9781E+02 -1.2233E-01 -1.1882E-01
  3.9818E+02 -1.2085E-01 -1.1958E-01
  3.9856E+02 -1.1936E-01 -1.2033E-01
  3.9894E+02 -1.1786E-01 -1.2107E-01
  3.9931E+02 -1.1636E-01 -1.2179E-01
  3.9969E+02 -1.1485E-01 -1.2250E-01
  4.0006E+02 -1.1333E-01 -1.2319E-01
  4.0044E+02 -1.1181E-01 -1.2387E-01
  4.0082E+02 -1.1029E-01 -1.2453E-01
  4.0119E+02 -1.0876E-01 -1.2518E-01
  4.0157E+02 -1.0722E-01 -1.2581E-01
  4.0194E+02 -1.0568E-01 -1.2643E-01
  4.0232E+02 -1.0413E-01 -1.2703E-01
  4.0270E+02 -1.0258E-01 -1.2762E-01
  4.0307E+02 -1.0103E-01 -1.2820E-01
  4.0345E+02 -9.9466E-02 -1.2876E-01
  4.0382E+02 -9.7901E-02 -1.2930E-01
  4.0420E+02 -9.6332E-02 -1.2983E-01
  4.0458E+02 -9.4759E-02 -1.3034E-01
  4.0495E+02 -9.3181E-02 -1.3084E-01
  4.0533E+02 -9.1600E-02 -1.3133E-01
  4.0570E+02 -9.0014E-02 -1.3180E-01
  4.0608E+02 -8.8425E-02 -1.3225E-01
  4.0646E+02 -8.6833E-02 -1.3269E-01
  4.0683E+02 -8.5236E-02 -1.3311E-01
  4.0721E+02 -8.3637E-02 -1.3352E-01
  4.0758E+02 -8.2034E-02 -1.3391E-01
  4.0796E+02 -8.0428E-02 -1.3429E-01
  4.0834E+02 -7.8819E-02 -1.3466E-01
  4.0871E+02 -7.7207E-02 -1.3500E-01
  4.0909E+02 -7.5593E-02 -1.3533E-01
  4.0946E+02 -7.3975E-02 -1.3565E-01
  4.0984E+02 -7.2356E-02 -1.3595E-01
  4.1022E+02 -7.0734E-02 -1.3624E-01
  4.1059E+02 -6.9110E-02 -1.3651E-01
  4.1097E+02 -6.7484E-02 -1.3676E-01
  4.1134E+02 -6.5857E-02 -1.3700E-01
  4.1172E+02 -6.4227E-02 -1.3723E-01
  4.1210E+02 -6.2596E-02 -1.3743E-01
  4.1247E+02 -6.0964E-02 -1.3763E-01
  4.1285E+02 -5.9330E-02 -1.3780E-01
  4.1322E+02 -5.7695E-02 -1.3797E-01
  4.1360E+02 -5.6060E-02 -1.3811E-01
  4.1398E+02 -5.4423E-02 -1.3824E-01
  4.1435E+02 -5.2786E-02 -1.3836E-01
  4.1473E+02 -5.1148E-02 -1.3846E-01
  4.1510E+02 -4.9510E-02 -1.3854E-01
  4.1548E+02 -4.7871E-02 -1.3861E-01
  4.1586E+02 -4.6233E-02 -1.3866E-01
  4.1623E+02 -4.4595E-02 -1.3870E-01
  4.1661E+02 -4.2956E-02 -1.3872E-01
  4.1698E+02 -4.1318E-02 -1.3873E-01
  4.1736E+02 -3.9681E-02 -1.3872E-01
  4.1774E+02 -3.8044E-02 -1.3870E-01
  4.1811E+02 -3.6409E-02 -1.3866E-01
  4.1849E+02 -3.4774E-02 -1.3860E-01
  4.1886E+02 -3.3140E-02 -1.3853E-01
  4.1924E+02 -3.1507E-02 -1.3845E-01
  4.1962E+02 -2.9876E-02 -1.3835E-01
  4.1999E+02 -2.8247E-02 -1.3823E-01
  4.2037E+02 -2.6619E-02 -1.3810E-01
  4.2074E+02 -2.4994E-02 -1.3796E-01
  4.2112E+02 -2.3370E-02 -1.3779E-01
  4.2150E+02 -2.1749E-02 -1.3762E-01
  4.2187E+02 -2.0130E-02 -1.3743E-01
  4.2225E+02 -1.8514E-02 -1.3722E-01
  4.2262E+02 -1.6900E-02 -1.3700E-01
  4.2300E+02 -1.5290E-02 -1.3677E-01
  4.2338E+02 -1.3683E-02 -1.3651E-01
  4.2375E+02 -1.2079E-02 -1.3625E-01
  4.2413E+02 -1.0478E-02 -1.3597E-01
  4.2450E+02 -8.8816E-03 -1.3568E-01
  4.2488E+02 -7.2886E-03 -1.3537E-01
  4.2526E+02 -5.6997E-03 -1.3504E-01
  4.2563E+02 -4.1149E-03 -1.3471E-01
  4.2601E+02 -2.5345E-03 -1.3436E-01
  4.2638E+02 -9.5853E-04 -1.3399E-01
  4.2676E+02  6.1273E-04 -1.3361E-01
  4.2714E+02  2.1792E-03 -1.3322E-01
  4.2751E+02  3.7406E-03 -1.3281E-01
  4.2789E+02  5.2969E-03 -1.3238E-01
  4.2826E+02  6.8479E-03 -1.3195E-01
  4.2864E+02  8.3935E-03 -1.3150E-01
  4.2902E+02  9.9334E-03 -1.3104E-01
  4.2939E+02  1.1468E-02 -1.3056E-01
  4.2977E+02  1.2996E-02 -1.3007E-01
  4.3014E+02  1.4518E-02 -1.2956E-01
  4.3052E+02  1.6034E-02 -1.2905E-01
  4.3090E+02  1.7544E-02 -1.2852E-01
  4.3127E+02  1.9048E-02 -1.2797E-01
  4.3165E+02  2.0544E-02 -1.2741E-01
  4.3202E+02  2.2034E-02 -1.2684E-01
  4.3240E+02  2.3518E-02 -1.2626E-01
  4.3278E+02  2.4994E-02 -1.2567E-01
  4.3315E+02  2.6463E-02 -1.2506E-01
  4.3353E+02  2.7926E-02 -1.2444E-01
  4.3390E+02  2.9380E-02 -1.2380E-01
  4.3428E+02  3.0828E-02 -1.2316E-01
  4.3466E+02  3.2268E-02 -1.2250E-01
  4.3503E+02  3.3700E-02 -1.2183E-01
  4.3541E+02  3.5124E-02 -1.2114E-01
  4.3578E+02  3.6541E-02 -1.2045E-01
  4.3616E+02  3.7950E-02 -1.1974E-01
  4.3654E+02  3.9350E-02 -1.1902E-01
  4.3691E+02  4.0743E-02 -1.1829E-01
  4.3729E+02  4.2127E-02 -1.1754E-01
  4.3766E+02  4.3503E-02 -1.1679E-01
  4.3804E+02  4.4871E-02 -1.1602E-01
  4.3842E+02  4.6229E-02 -1.1524E-01
  4.3879E+02  4.7580E-02 -1.1446E-01
  4.3917E+02  4.8921E-02 -1.1365E-01
  4.3954E+02  5.0254E-02 -1.1284E-01
  4.3992E+02  5.1578E-02 -1.1202E-01
  4.4030E+02  5.2893E-02 -1.1118E-01
  4.4067E+02  5.4198E-02 -1.1034E-01
  4.4105E+02  5.5495E-02 -1.0948E-01
  4.4142E+02  5.6782E-02 -1.0862E-01
  4.4180E+02  5.8061E-02 -1.0774E-01
  4.4218E+02  5.9329E-02 -1.0685E-01
  4.4255E+02  6.0589E-02 -1.0595E-01
  4.4293E+02  6.1838E-02 -1.0504E-01
  4.4330E+02  6.3079E-02 -1.0412E-01
  4.4368E+02  6.4309E-02 -1.0319E-01
  4.4406E+02  6.5530E-02 -1.0225E-01
  4.4443E+02  6.6741E-02 -1.0130E-01
  4.4481E+02  6.7942E-02 -1.0034E-01
  4.4518E+02  6.9133E-02 -9.9375E-02
  4.4556E+02  7.0314E-02 -9.8396E-02
  4.4594E+02  7.1484E-02 -9.7407E-02
  4.4631E+02  7.2645E-02 -9.6409E-02
  4.4669E+02  7.3796E-02 -9.5401E-02
  4.4706E+02  7.4936E-02 -9.4384E-02
  4.4744E+02  7.6065E-02 -9.3358E-02
  4.4782E+02  7.7184E-02 -9.2322E-02
  4.4819E+02  7.8293E-02 -9.1278E-02
  4.4857E+02  7.9391E-02 -9.0225E-02
  4.4894E+02  8.0478E-02 -8.9162E-02
  4.4932E+02  8.1554E-02 -8.8092E-02
  4.4970E+02  8.2620E-02 -8.7012E-02
  4.5007E+02  8.3674E-02 -8.5925E-02
  4.5045E+02  8.4718E-02 -8.4829E-02
  4.5082E+02  8.5750E-02 -8.3724E-02
  4.5120E+02  8.6771E-02 -8.2612E-02
  4.5158E+02  8.7781E-02 -8.1492E-02
  4.5195E+02  8.8779E-02 -8.0364E-02
  4.5233E+02  8.9767E-02 -7.9228E-02
  4.5270E+02  9.0742E-02 -7.8085E-02
  4.5308E+02  9.1706E-02 -7.6934E-02
  4.5346E+02  9.2658E-02 -7.5776E-02
  4.5383E+02  9.3599E-02 -7.4610E-02
  4.5421E+02  9.4527E-02 -7.3438E-02
  4.5458E+02  9.5444E-02 -7.2258E-02
  4.5496E+02  9.6349E-02 -7.1072E-02
  4.5534E+02  9.7241E-02 -6.9879E-02
  4.5571E+02  9.8122E-02 -6.8680E-02
  4.5609E+02  9.8990E-02 -6.7474E-02
  4.5646E+02  9.9846E-02 -6.6261E-02
  4.5684E+02  1.0069E-01 -6.5043E-02
  4.5722E+02  1.0152E-01 -6.3819E-02
  4.5759E+02  1.0234E-01 -6.2588E-02
  4.5797E+02  1.0315E-01 -6.1352E-02
  4.5834E+02  1.0394E-01 -6.0110E-02
  4.5872E+02  1.0472E-01 -5.8863E-02
  4.5910E+02  1.0549E-01 -5.7610E-02
  4.5947E+02  1.0625E-01 -5.6352E-02
  4.5985E+02  1.0699E-01 -5.5089E-02
  4.6022E+02  1.0772E-01 -5.3822E-02
  4.6060E+02  1.0844E-01 -5.2549E-02
  4.6098E+02  1.0915E-01 -5.1271E-02
  4.6135E+02  1.0984E-01 -4.9989E-02
  4.6173E+02  1.1052E-01 -4.8703E-02
  4.6210E+02  1.1118E-01 -4.7412E-02
  4.6248E+02  1.1184E-01 -4.6117E-02
  4.6286E+02  1.1248E-01 -4.4818E-02
  4.6323E+02  1.1311E-01 -4.3515E-02
  4.6361E+02  1.1372E-01 -4.2208E-02
  4.6398E+02  1.1432E-01 -4.0898E-02
  4.6436E+02  1.1491E-01 -3.9584E-02
  4.6474E+02  1.1549E-01 -3.8267E-02
  4.6511E+02  1.1605E-01 -3.6946E-02
  4.6549E+02  1.1660E-01 -3.5623E-02
  4.6586E+02  1.1713E-01 -3.4296E-02
  4.6624E+02  1.1766E-01 -3.2967E-02
  4.6662E+02  1.1817E-01 -3.1635E-02
  4.6699E+02  1.1866E-01 -3.0300E-02
  4.6737E+02  1.1915E-01 -2.8963E-02
  4.6774E+02  1.1962E-01 -2.7623E-02
  4.6812E+02  1.2007E-01 -2.6282E-02
  4.6850E+02  1.2052E-01 -2.4938E-02
  4.6887E+02  1.2095E-01 -2.3592E-02
  4.6925E+02  1.2136E-01 -2.2245E-02
  4.6962E+02  1.2177E-01 -2.0895E-02
  4.7000E+02  1.2216E-01 -1.9544E-02
  4.7038E+02  1.2254E-01 -1.8192E-02
  4.7075E+02  1.2290E-01 -1.6839E-02
  4.7113E+02  1.2325E-01 -1.5484E-02
  4.7150E+02  1.2359E-01 -1.4128E-02
  4.7188E+02  1.2391E-01 -1.2771E-02
  4.7226E+02  1.2423E-01 -1.1413E-02
  4.7263E+02  1.2452E-01 -1.0055E-02
  4.7301E+02  1.2481E-01 -8.6959E-03
  4.7338E+02  1.2508E-01 -7.3364E-03
  4.7376E+02  1.2534E-01 -5.9767E-03
  4.7414E+02  1.2559E-01 -4.6167E-03
  4.7451E+02  1.2582E-01 -3.2567E-03
  4.7489E+02  1.2604E-01 -1.8967E-03
  4.7526E+02  1.2624E-01 -5.3684E-04
  4.7564E+02  1.2644E-01  8.2271E-04
  4.7602E+02  1.2662E-01  2.1818E-03
  4.7639E+02  1.2678E-01  3.5404E-03
  4.7677E+02  1.2694E-01  4.8983E-03
  4.7714E+02  1.2708E-01  6.2555E-03
  4.7752E+02  1.2720E-01  7.6117E-03
  4.7790E+02  1.2732E-01  8.9669E-03
  4.7827E+02  1.2742E-01  1.0321E-02
  4.7865E+02  1.2751E-01  1.1674E-02
  4.7902E+02  1.2758E-01  1.3025E-02
  4.7940E+02  1.2765E-01  1.4375E-02
  4.7978E+02  1.2770E-01  1.5723E-02
  4.8015E+02  1.2773E-01  1.7069E-02
  4.8053E+02  1.2776E-01  1.8413E-02
  4.8090E+02  1.2777E-01  1.9756E-02
  4.8128E+02  1.2776E-01  2.1096E-02
  4.8166E+02  1.2775E-01  2.2434E-02
  4.8203E+02  1.2772E-01  2.3769E-02
  4.8241E+02  1.2768E-01  2.5102E-02
  4.8278E+02  1.2763E-01  2.6432E-02
  4.8316E+02  1.2756E-01  2.7759E-02
  4.8354E+02  1.2748E-01  2.9084E-02
  4.8391E+02  1.2739E-01  3.0405E-02
  4.8429E+02  1.2729E-01  3.1723E-02
  4.8466E+02  1.2717E-01  3.3038E-02
  4.8504E+02  1.2704E-01  3.4350E-02
  4.8542E+02  1.2690E-01  3.5658E-02
  4.8579E+02  1.2675E-01  3.6962E-02
  4.8617E+02  1.2658E-01  3.8263E-02
  4.8654E+02  1.2640E-01  3.9559E-02
  4.8692E+02  1.2621E-01  4.0852E-02
  4.8730E+02  1.2601E-01  4.2141E-02
  4.8767E+02  1.2579E-01  4.3425E-02
  4.8805E+02  1.2556E-01  4.4705E-02
  4.8842E+02  1.2532E-01  4.5980E-02
  4.8880E+02  1.2507E-01  4.7251E-02
  4.8918E+02  1.2481E-01  4.8517E-02
  4.8955E+02  1.2453E-01  4.9778E-02
  4.8993E+02  1.2424E-01  5.1035E-02
  4.9030E+02  1.2394E-01  5.2286E-02
  4.9068E+02  1.2363E-01  5.3532E-02
  4.9106E+02  1.2331E-01  5.4773E-02
  4.9143E+02  1.2297E-01  5.6009E-02
  4.9181E+02  1.2263E-01  5.7239E-02
  4.9218E+02  1.2227E-01  5.8463E-02
  4.9256E+02  1.2190E-01  5.9682E-02
  4.9294E+02  1.2152E-01  6.0895E-02
  4.9331E+02  1.2113E-01  6.2102E-02
  4.9369E+02  1.2072E-01  6.3304E-02
  4.9406E+02  1.2031E-01  6.4499E-02
  4.9444E+02  1.1988E-01  6.5688E-02
  4.9482E+02  1.1945E-01  6.6870E-02
  4.9519E+02  1.1900E-01  6.8047E-02
  4.9557E+02  1.1854E-01  6.9217E-02
  4.9594E+02  1.1807E-01  7.0380E-02
  4.9632E+02  1.1759E-01  7.1536E-02
  4.9670E+02  1.1710E-01  7.2686E-02
  4.9707E+02  1.1660E-01  7.3829E-02
  4.9745E+02  1.1609E-01  7.4966E-02
  4.9782E+02  1.1556E-01  7.6095E-02
  4.9820E+02  1.1503E-01  7.7217E-02
  4.9858E+02  1.1449E-01  7.8332E-02
  4.9895E+02  1.1394E-01  7.9439E-02
