# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:40:45 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-499(1328 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9740E+02  5.9303E-02 -3.1600E-01
  1.9778E+02  6.1636E-02 -3.1524E-01
  1.9815E+02  6.3963E-02 -3.1447E-01
  1.9853E+02  6.6283E-02 -3.1367E-01
  1.9890E+02  6.8597E-02 -3.1285E-01
  1.9928E+02  7.0905E-02 -3.1200E-01
  1.9966E+02  7.3207E-02 -3.1114E-01
  2.0003E+02  7.5502E-02 -3.1025E-01
  2.0041E+02  7.7790E-02 -3.0934E-01
  2.0078E+02  8.0071E-02 -3.0840E-01
  2.0116E+02  8.2345E-02 -3.0745E-01
  2.0154E+02  8.4610E-02 -3.0647E-01
  2.0191E+02  8.6867E-02 -3.0547E-01
  2.0229E+02  8.9115E-02 -3.0444E-01
  2.0266E+02  9.1354E-02 -3.0340E-01
  2.0304E+02  9.3584E-02 -3.0233E-01
  2.0342E+02  9.5804E-02 -3.0124E-01
  2.0379E+02  9.8014E-02 -3.0013E-01
  2.0417E+02  1.0022E-01 -2.9900E-01
  2.0454E+02  1.0241E-01 -2.9785E-01
  2.0492E+02  1.0459E-01 -2.9667E-01
  2.0530E+02  1.0677E-01 -2.9548E-01
  2.0567E+02  1.0893E-01 -2.9426E-01
  2.0605E+02  1.1109E-01 -2.9302E-01
  2.0642E+02  1.1323E-01 -2.9176E-01
  2.0680E+02  1.1537E-01 -2.9048E-01
  2.0718E+02  1.1749E-01 -2.8917E-01
  2.0755E+02  1.1961E-01 -2.8785E-01
  2.0793E+02  1.2171E-01 -2.8651E-01
  2.0830E+02  1.2381E-01 -2.8514E-01
  2.0868E+02  1.2589E-01 -2.8376E-01
  2.0906E+02  1.2795E-01 -2.8235E-01
  2.0943E+02  1.3001E-01 -2.8093E-01
  2.0981E+02  1.3205E-01 -2.7948E-01
  2.1018E+02  1.3408E-01 -2.7802E-01
  2.1056E+02  1.3609E-01 -2.7653E-01
  2.1094E+02  1.3808E-01 -2.7503E-01
  2.1131E+02  1.4007E-01 -2.7351E-01
  2.1169E+02  1.4203E-01 -2.7197E-01
  2.1206E+02  1.4398E-01 -2.7041E-01
  2.1244E+02  1.4591E-01 -2.6883E-01
  2.1282E+02  1.4783E-01 -2.6723E-01
  2.1319E+02  1.4973E-01 -2.6561E-01
  2.1357E+02  1.5161E-01 -2.6398E-01
  2.1394E+02  1.5348E-01 -2.6233E-01
  2.1432E+02  1.5532E-01 -2.6066E-01
  2.1470E+02  1.5715E-01 -2.5898E-01
  2.1507E+02  1.5896E-01 -2.5728E-01
  2.1545E+02  1.6076E-01 -2.5556E-01
  2.1582E+02  1.6253E-01 -2.5382E-01
  2.1620E+02  1.6428E-01 -2.5207E-01
  2.1658E+02  1.6602E-01 -2.5030E-01
  2.1695E+02  1.6774E-01 -2.4852E-01
  2.1733E+02  1.6943E-01 -2.4672E-01
  2.1770E+02  1.7111E-01 -2.4491E-01
  2.1808E+02  1.7277E-01 -2.4308E-01
  2.1846E+02  1.7441E-01 -2.4123E-01
  2.1883E+02  1.7603E-01 -2.3937E-01
  2.1921E+02  1.7763E-01 -2.3750E-01
  2.1958E+02  1.7922E-01 -2.3561E-01
  2.1996E+02  1.8078E-01 -2.3371E-01
  2.2034E+02  1.8233E-01 -2.3179E-01
  2.2071E+02  1.8385E-01 -2.2986E-01
  2.2109E+02  1.8536E-01 -2.2791E-01
  2.2146E+02  1.8686E-01 -2.2595E-01
  2.2184E+02  1.8833E-01 -2.2398E-01
  2.2222E+02  1.8979E-01 -2.2200E-01
  2.2259E+02  1.9122E-01 -2.2000E-01
  2.2297E+02  1.9264E-01 -2.1799E-01
  2.2334E+02  1.9405E-01 -2.1596E-01
  2.2372E+02  1.9543E-01 -2.1393E-01
  2.2410E+02  1.9680E-01 -2.1188E-01
  2.2447E+02  1.9816E-01 -2.0982E-01
  2.2485E+02  1.9949E-01 -2.0774E-01
  2.2522E+02  2.0081E-01 -2.0566E-01
  2.2560E+02  2.0211E-01 -2.0356E-01
  2.2598E+02  2.0340E-01 -2.0145E-01
  2.2635E+02  2.0467E-01 -1.9933E-01
  2.2673E+02  2.0592E-01 -1.9719E-01
  2.2710E+02  2.0716E-01 -1.9505E-01
  2.2748E+02  2.0838E-01 -1.9289E-01
  2.2786E+02  2.0958E-01 -1.9072E-01
  2.2823E+02  2.1076E-01 -1.8855E-01
  2.2861E+02  2.1193E-01 -1.8636E-01
  2.2898E+02  2.1308E-01 -1.8416E-01
  2.2936E+02  2.1422E-01 -1.8194E-01
  2.2974E+02  2.1533E-01 -1.7972E-01
  2.3011E+02  2.1643E-01 -1.7749E-01
  2.3049E+02  2.1751E-01 -1.7525E-01
  2.3086E+02  2.1857E-01 -1.7300E-01
  2.3124E+02  2.1961E-01 -1.7074E-01
  2.3162E+02  2.2064E-01 -1.6847E-01
  2.3199E+02  2.2164E-01 -1.6619E-01
  2.3237E+02  2.2263E-01 -1.6390E-01
  2.3274E+02  2.2359E-01 -1.6160E-01
  2.3312E+02  2.2454E-01 -1.5929E-01
  2.3350E+02  2.2547E-01 -1.5698E-01
  2.3387E+02  2.2637E-01 -1.5465E-01
  2.3425E+02  2.2726E-01 -1.5232E-01
  2.3462E+02  2.2813E-01 -1.4998E-01
  2.3500E+02  2.2897E-01 -1.4764E-01
  2.3538E+02  2.2980E-01 -1.4528E-01
  2.3575E+02  2.3060E-01 -1.4292E-01
  2.3613E+02  2.3138E-01 -1.4055E-01
  2.3650E+02  2.3214E-01 -1.3818E-01
  2.3688E+02  2.3288E-01 -1.3580E-01
  2.3726E+02  2.3359E-01 -1.3341E-01
  2.3763E+02  2.3429E-01 -1.3101E-01
  2.3801E+02  2.3496E-01 -1.2862E-01
  2.3838E+02  2.3561E-01 -1.2621E-01
  2.3876E+02  2.3623E-01 -1.2380E-01
  2.3914E+02  2.3684E-01 -1.2139E-01
  2.3951E+02  2.3742E-01 -1.1897E-01
  2.3989E+02  2.3798E-01 -1.1654E-01
  2.4026E+02  2.3852E-01 -1.1412E-01
  2.4064E+02  2.3904E-01 -1.1169E-01
  2.4102E+02  2.3953E-01 -1.0925E-01
  2.4139E+02  2.4000E-01 -1.0681E-01
  2.4177E+02  2.4045E-01 -1.0437E-01
  2.4214E+02  2.4088E-01 -1.0192E-01
  2.4252E+02  2.4129E-01 -9.9477E-02
  2.4290E+02  2.4167E-01 -9.7027E-02
  2.4327E+02  2.4203E-01 -9.4574E-02
  2.4365E+02  2.4237E-01 -9.2119E-02
  2.4402E+02  2.4269E-01 -8.9663E-02
  2.4440E+02  2.4298E-01 -8.7204E-02
  2.4478E+02  2.4326E-01 -8.4745E-02
  2.4515E+02  2.4351E-01 -8.2284E-02
  2.4553E+02  2.4374E-01 -7.9821E-02
  2.4590E+02  2.4395E-01 -7.7358E-02
  2.4628E+02  2.4414E-01 -7.4894E-02
  2.4666E+02  2.4431E-01 -7.2430E-02
  2.4703E+02  2.4445E-01 -6.9965E-02
  2.4741E+02  2.4458E-01 -6.7500E-02
  2.4778E+02  2.4469E-01 -6.5034E-02
  2.4816E+02  2.4478E-01 -6.2569E-02
  2.4854E+02  2.4484E-01 -6.0104E-02
  2.4891E+02  2.4489E-01 -5.7640E-02
  2.4929E+02  2.4492E-01 -5.5175E-02
  2.4966E+02  2.4493E-01 -5.2712E-02
  2.5004E+02  2.4492E-01 -5.0249E-02
  2.5042E+02  2.4488E-01 -4.7788E-02
  2.5079E+02  2.4483E-01 -4.5327E-02
  2.5117E+02  2.4476E-01 -4.2868E-02
  2.5154E+02  2.4468E-01 -4.0410E-02
  2.5192E+02  2.4457E-01 -3.7954E-02
  2.5230E+02  2.4444E-01 -3.5500E-02
  2.5267E+02  2.4429E-01 -3.3047E-02
  2.5305E+02  2.4413E-01 -3.0596E-02
  2.5342E+02  2.4394E-01 -2.8148E-02
  2.5380E+02  2.4374E-01 -2.5702E-02
  2.5418E+02  2.4352E-01 -2.3259E-02
  2.5455E+02  2.4328E-01 -2.0818E-02
  2.5493E+02  2.4302E-01 -1.8380E-02
  2.5530E+02  2.4274E-01 -1.5945E-02
  2.5568E+02  2.4244E-01 -1.3513E-02
  2.5606E+02  2.4212E-01 -1.1085E-02
  2.5643E+02  2.4178E-01 -8.6599E-03
  2.5681E+02  2.4143E-01 -6.2387E-03
  2.5718E+02  2.4105E-01 -3.8214E-03
  2.5756E+02  2.4065E-01 -1.4082E-03
  2.5794E+02  2.4024E-01  1.0007E-03
  2.5831E+02  2.3980E-01  3.4052E-03
  2.5869E+02  2.3935E-01  5.8051E-03
  2.5906E+02  2.3887E-01  8.2000E-03
  2.5944E+02  2.3838E-01  1.0590E-02
  2.5982E+02  2.3787E-01  1.2975E-02
  2.6019E+02  2.3733E-01  1.5354E-02
  2.6057E+02  2.3678E-01  1.7727E-02
  2.6094E+02  2.3620E-01  2.0095E-02
  2.6132E+02  2.3561E-01  2.2456E-02
  2.6170E+02  2.3499E-01  2.4811E-02
  2.6207E+02  2.3436E-01  2.7160E-02
  2.6245E+02  2.3370E-01  2.9501E-02
  2.6282E+02  2.3303E-01  3.1836E-02
  2.6320E+02  2.3233E-01  3.4163E-02
  2.6358E+02  2.3162E-01  3.6483E-02
  2.6395E+02  2.3088E-01  3.8795E-02
  2.6433E+02  2.3012E-01  4.1100E-02
  2.6470E+02  2.2935E-01  4.3396E-02
  2.6508E+02  2.2855E-01  4.5684E-02
  2.6546E+02  2.2774E-01  4.7963E-02
  2.6583E+02  2.2691E-01  5.0233E-02
  2.6621E+02  2.2605E-01  5.2495E-02
  2.6658E+02  2.2518E-01  5.4747E-02
  2.6696E+02  2.2429E-01  5.6990E-02
  2.6734E+02  2.2338E-01  5.9224E-02
  2.6771E+02  2.2245E-01  6.1447E-02
  2.6809E+02  2.2151E-01  6.3661E-02
  2.6846E+02  2.2054E-01  6.5865E-02
  2.6884E+02  2.1956E-01  6.8058E-02
  2.6922E+02  2.1856E-01  7.0241E-02
  2.6959E+02  2.1754E-01  7.2413E-02
  2.6997E+02  2.1651E-01  7.4574E-02
  2.7034E+02  2.1545E-01  7.6724E-02
  2.7072E+02  2.1439E-01  7.8864E-02
  2.7110E+02  2.1330E-01  8.0991E-02
  2.7147E+02  2.1220E-01  8.3108E-02
  2.7185E+02  2.1108E-01  8.5213E-02
  2.7222E+02  2.0994E-01  8.7306E-02
  2.7260E+02  2.0879E-01  8.9388E-02
  2.7298E+02  2.0762E-01  9.1457E-02
  2.7335E+02  2.0644E-01  9.3515E-02
  2.7373E+02  2.0524E-01  9.5560E-02
  2.7410E+02  2.0403E-01  9.7594E-02
  2.7448E+02  2.0280E-01  9.9614E-02
  2.7486E+02  2.0155E-01  1.0162E-01
  2.7523E+02  2.0030E-01  1.0362E-01
  2.7561E+02  1.9902E-01  1.0560E-01
  2.7598E+02  1.9774E-01  1.0757E-01
  2.7636E+02  1.9644E-01  1.0953E-01
  2.7674E+02  1.9512E-01  1.1148E-01
  2.7711E+02  1.9380E-01  1.1341E-01
  2.7749E+02  1.9246E-01  1.1533E-01
  2.7786E+02  1.9110E-01  1.1723E-01
  2.7824E+02  1.8974E-01  1.1913E-01
  2.7862E+02  1.8836E-01  1.2101E-01
  2.7899E+02  1.8697E-01  1.2287E-01
  2.7937E+02  1.8556E-01  1.2473E-01
  2.7974E+02  1.8414E-01  1.2657E-01
  2.8012E+02  1.8271E-01  1.2839E-01
  2.8050E+02  1.8127E-01  1.3020E-01
  2.8087E+02  1.7982E-01  1.3200E-01
  2.8125E+02  1.7836E-01  1.3379E-01
  2.8162E+02  1.7688E-01  1.3556E-01
  2.8200E+02  1.7539E-01  1.3732E-01
  2.8238E+02  1.7389E-01  1.3906E-01
  2.8275E+02  1.7238E-01  1.4079E-01
  2.8313E+02  1.7085E-01  1.4251E-01
  2.8350E+02  1.6932E-01  1.4421E-01
  2.8388E+02  1.6777E-01  1.4589E-01
  2.8426E+02  1.6622E-01  1.4757E-01
  2.8463E+02  1.6465E-01  1.4922E-01
  2.8501E+02  1.6307E-01  1.5087E-01
  2.8538E+02  1.6147E-01  1.5250E-01
  2.8576E+02  1.5987E-01  1.5411E-01
  2.8614E+02  1.5826E-01  1.5571E-01
  2.8651E+02  1.5663E-01  1.5729E-01
  2.8689E+02  1.5500E-01  1.5886E-01
  2.8726E+02  1.5335E-01  1.6041E-01
  2.8764E+02  1.5169E-01  1.6195E-01
  2.8802E+02  1.5002E-01  1.6347E-01
  2.8839E+02  1.4834E-01  1.6498E-01
  2.8877E+02  1.4664E-01  1.6647E-01
  2.8914E+02  1.4494E-01  1.6795E-01
  2.8952E+02  1.4323E-01  1.6941E-01
  2.8990E+02  1.4150E-01  1.7085E-01
  2.9027E+02  1.3977E-01  1.7227E-01
  2.9065E+02  1.3802E-01  1.7368E-01
  2.9102E+02  1.3626E-01  1.7508E-01
  2.9140E+02  1.3449E-01  1.7645E-01
  2.9178E+02  1.3272E-01  1.7781E-01
  2.9215E+02  1.3093E-01  1.7916E-01
  2.9253E+02  1.2913E-01  1.8048E-01
  2.9290E+02  1.2732E-01  1.8179E-01
  2.9328E+02  1.2551E-01  1.8308E-01
  2.9366E+02  1.2368E-01  1.8436E-01
  2.9403E+02  1.2184E-01  1.8561E-01
  2.9441E+02  1.2000E-01  1.8685E-01
  2.9478E+02  1.1815E-01  1.8807E-01
  2.9516E+02  1.1628E-01  1.8928E-01
  2.9554E+02  1.1441E-01  1.9046E-01
  2.9591E+02  1.1253E-01  1.9163E-01
  2.9629E+02  1.1065E-01  1.9278E-01
  2.9666E+02  1.0875E-01  1.9391E-01
  2.9704E+02  1.0685E-01  1.9502E-01
  2.9742E+02  1.0494E-01  1.9611E-01
  2.9779E+02  1.0303E-01  1.9719E-01
  2.9817E+02  1.0110E-01  1.9825E-01
  2.9854E+02  9.9172E-02  1.9929E-01
  2.9892E+02  9.7236E-02  2.0030E-01
  2.9930E+02  9.5294E-02  2.0131E-01
  2.9967E+02  9.3346E-02  2.0229E-01
  3.0005E+02  9.1392E-02  2.0325E-01
  3.0042E+02  8.9433E-02  2.0420E-01
  3.0080E+02  8.7470E-02  2.0512E-01
  3.0118E+02  8.5501E-02  2.0603E-01
  3.0155E+02  8.3528E-02  2.0692E-01
  3.0193E+02  8.1551E-02  2.0778E-01
  3.0230E+02  7.9569E-02  2.0863E-01
  3.0268E+02  7.7584E-02  2.0947E-01
  3.0306E+02  7.5596E-02  2.1028E-01
  3.0343E+02  7.3604E-02  2.1107E-01
  3.0381E+02  7.1609E-02  2.1185E-01
  3.0418E+02  6.9611E-02  2.1260E-01
  3.0456E+02  6.7610E-02  2.1334E-01
  3.0494E+02  6.5607E-02  2.1406E-01
  3.0531E+02  6.3602E-02  2.1476E-01
  3.0569E+02  6.1596E-02  2.1544E-01
  3.0606E+02  5.9587E-02  2.1610E-01
  3.0644E+02  5.7578E-02  2.1674E-01
  3.0682E+02  5.5567E-02  2.1737E-01
  3.0719E+02  5.3555E-02  2.1798E-01
  3.0757E+02  5.1543E-02  2.1856E-01
  3.0794E+02  4.9530E-02  2.1913E-01
  3.0832E+02  4.7516E-02  2.1968E-01
  3.0870E+02  4.5503E-02  2.2022E-01
  3.0907E+02  4.3490E-02  2.2073E-01
  3.0945E+02  4.1476E-02  2.2123E-01
  3.0982E+02  3.9463E-02  2.2171E-01
  3.1020E+02  3.7451E-02  2.2217E-01
  3.1058E+02  3.5439E-02  2.2261E-01
  3.1095E+02  3.3427E-02  2.2304E-01
  3.1133E+02  3.1417E-02  2.2344E-01
  3.1170E+02  2.9407E-02  2.2383E-01
  3.1208E+02  2.7398E-02  2.2420E-01
  3.1246E+02  2.5391E-02  2.2455E-01
  3.1283E+02  2.3384E-02  2.2489E-01
  3.1321E+02  2.1379E-02  2.2521E-01
  3.1358E+02  1.9375E-02  2.2551E-01
  3.1396E+02  1.7372E-02  2.2579E-01
  3.1434E+02  1.5371E-02  2.2605E-01
  3.1471E+02  1.3372E-02  2.2630E-01
  3.1509E+02  1.1374E-02  2.2653E-01
  3.1546E+02  9.3775E-03  2.2674E-01
  3.1584E+02  7.3832E-03  2.2693E-01
  3.1622E+02  5.3906E-03  2.2711E-01
  3.1659E+02  3.4000E-03  2.2726E-01
  3.1697E+02  1.4114E-03  2.2740E-01
  3.1734E+02 -5.7515E-04  2.2753E-01
  3.1772E+02 -2.5596E-03  2.2763E-01
  3.1810E+02 -4.5418E-03  2.2772E-01
  3.1847E+02 -6.5217E-03  2.2779E-01
  3.1885E+02 -8.4993E-03  2.2784E-01
  3.1922E+02 -1.0474E-02  2.2788E-01
  3.1960E+02 -1.2447E-02  2.2789E-01
  3.1998E+02 -1.4417E-02  2.2789E-01
  3.2035E+02 -1.6384E-02  2.2788E-01
  3.2073E+02 -1.8349E-02  2.2784E-01
  3.2110E+02 -2.0310E-02  2.2779E-01
  3.2148E+02 -2.2268E-02  2.2772E-01
  3.2186E+02 -2.4224E-02  2.2763E-01
  3.2223E+02 -2.6175E-02  2.2752E-01
  3.2261E+02 -2.8124E-02  2.2740E-01
  3.2298E+02 -3.0068E-02  2.2726E-01
  3.2336E+02 -3.2009E-02  2.2710E-01
  3.2374E+02 -3.3947E-02  2.2692E-01
  3.2411E+02 -3.5880E-02  2.2673E-01
  3.2449E+02 -3.7808E-02  2.2652E-01
  3.2486E+02 -3.9733E-02  2.2629E-01
  3.2524E+02 -4.1653E-02  2.2604E-01
  3.2562E+02 -4.3568E-02  2.2578E-01
  3.2599E+02 -4.5479E-02  2.2549E-01
  3.2637E+02 -4.7384E-02  2.2520E-01
  3.2674E+02 -4.9284E-02  2.2488E-01
  3.2712E+02 -5.1179E-02  2.2454E-01
  3.2750E+02 -5.3068E-02  2.2419E-01
  3.2787E+02 -5.4952E-02  2.2382E-01
  3.2825E+02 -5.6830E-02  2.2344E-01
  3.2862E+02 -5.8701E-02  2.2303E-01
  3.2900E+02 -6.0566E-02  2.2261E-01
  3.2938E+02 -6.2425E-02  2.2217E-01
  3.2975E+02 -6.4277E-02  2.2172E-01
  3.3013E+02 -6.6122E-02  2.2125E-01
  3.3050E+02 -6.7960E-02  2.2076E-01
  3.3088E+02 -6.9791E-02  2.2025E-01
  3.3126E+02 -7.1615E-02  2.1973E-01
  3.3163E+02 -7.3430E-02  2.1919E-01
  3.3201E+02 -7.5238E-02  2.1863E-01
  3.3238E+02 -7.7038E-02  2.1806E-01
  3.3276E+02 -7.8829E-02  2.1747E-01
  3.3314E+02 -8.0612E-02  2.1687E-01
  3.3351E+02 -8.2386E-02  2.1624E-01
  3.3389E+02 -8.4151E-02  2.1561E-01
  3.3426E+02 -8.5906E-02  2.1495E-01
  3.3464E+02 -8.7653E-02  2.1428E-01
  3.3502E+02 -8.9390E-02  2.1360E-01
  3.3539E+02 -9.1117E-02  2.1290E-01
  3.3577E+02 -9.2834E-02  2.1218E-01
  3.3614E+02 -9.4541E-02  2.1145E-01
  3.3652E+02 -9.6238E-02  2.1070E-01
  3.3690E+02 -9.7924E-02  2.0994E-01
  3.3727E+02 -9.9599E-02  2.0916E-01
  3.3765E+02 -1.0126E-01  2.0837E-01
  3.3802E+02 -1.0292E-01  2.0757E-01
  3.3840E+02 -1.0456E-01  2.0675E-01
  3.3878E+02 -1.0619E-01  2.0591E-01
  3.3915E+02 -1.0781E-01  2.0506E-01
  3.3953E+02 -1.0942E-01  2.0420E-01
  3.3990E+02 -1.1101E-01  2.0332E-01
  3.4028E+02 -1.1260E-01  2.0243E-01
  3.4066E+02 -1.1417E-01  2.0153E-01
  3.4103E+02 -1.1573E-01  2.0061E-01
  3.4141E+02 -1.1728E-01  1.9968E-01
  3.4178E+02 -1.1881E-01  1.9874E-01
  3.4216E+02 -1.2034E-01  1.9778E-01
  3.4254E+02 -1.2185E-01  1.9681E-01
  3.4291E+02 -1.2335E-01  1.9583E-01
  3.4329E+02 -1.2483E-01  1.9483E-01
  3.4366E+02 -1.2630E-01  1.9383E-01
  3.4404E+02 -1.2776E-01  1.9281E-01
  3.4442E+02 -1.2921E-01  1.9178E-01
  3.4479E+02 -1.3065E-01  1.9074E-01
  3.4517E+02 -1.3207E-01  1.8968E-01
  3.4554E+02 -1.3348E-01  1.8861E-01
  3.4592E+02 -1.3487E-01  1.8754E-01
  3.4630E+02 -1.3626E-01  1.8645E-01
  3.4667E+02 -1.3762E-01  1.8535E-01
  3.4705E+02 -1.3898E-01  1.8423E-01
  3.4742E+02 -1.4033E-01  1.8311E-01
  3.4780E+02 -1.4166E-01  1.8198E-01
  3.4818E+02 -1.4297E-01  1.8083E-01
  3.4855E+02 -1.4428E-01  1.7968E-01
  3.4893E+02 -1.4557E-01  1.7851E-01
  3.4930E+02 -1.4685E-01  1.7733E-01
  3.4968E+02 -1.4812E-01  1.7614E-01
  3.5006E+02 -1.4937E-01  1.7495E-01
  3.5043E+02 -1.5061E-01  1.7374E-01
  3.5081E+02 -1.5183E-01  1.7252E-01
  3.5118E+02 -1.5305E-01  1.7129E-01
  3.5156E+02 -1.5425E-01  1.7005E-01
  3.5194E+02 -1.5543E-01  1.6881E-01
  3.5231E+02 -1.5661E-01  1.6755E-01
  3.5269E+02 -1.5777E-01  1.6628E-01
  3.5306E+02 -1.5892E-01  1.6500E-01
  3.5344E+02 -1.6005E-01  1.6372E-01
  3.5382E+02 -1.6117E-01  1.6242E-01
  3.5419E+02 -1.6228E-01  1.6112E-01
  3.5457E+02 -1.6337E-01  1.5980E-01
  3.5494E+02 -1.6445E-01  1.5848E-01
  3.5532E+02 -1.6552E-01  1.5715E-01
  3.5570E+02 -1.6657E-01  1.5581E-01
  3.5607E+02 -1.6761E-01  1.5446E-01
  3.5645E+02 -1.6864E-01  1.5310E-01
  3.5682E+02 -1.6965E-01  1.5173E-01
  3.5720E+02 -1.7065E-01  1.5035E-01
  3.5758E+02 -1.7164E-01  1.4897E-01
  3.5795E+02 -1.7261E-01  1.4758E-01
  3.5833E+02 -1.7357E-01  1.4617E-01
  3.5870E+02 -1.7451E-01  1.4477E-01
  3.5908E+02 -1.7544E-01  1.4335E-01
  3.5946E+02 -1.7635E-01  1.4192E-01
  3.5983E+02 -1.7725E-01  1.4049E-01
  3.6021E+02 -1.7814E-01  1.3905E-01
  3.6058E+02 -1.7901E-01  1.3760E-01
  3.6096E+02 -1.7987E-01  1.3615E-01
  3.6134E+02 -1.8071E-01  1.3469E-01
  3.6171E+02 -1.8153E-01  1.3322E-01
  3.6209E+02 -1.8235E-01  1.3174E-01
  3.6246E+02 -1.8314E-01  1.3026E-01
  3.6284E+02 -1.8393E-01  1.2877E-01
  3.6322E+02 -1.8469E-01  1.2727E-01
  3.6359E+02 -1.8545E-01  1.2577E-01
  3.6397E+02 -1.8618E-01  1.2426E-01
  3.6434E+02 -1.8691E-01  1.2274E-01
  3.6472E+02 -1.8761E-01  1.2122E-01
  3.6510E+02 -1.8831E-01  1.1969E-01
  3.6547E+02 -1.8898E-01  1.1816E-01
  3.6585E+02 -1.8964E-01  1.1662E-01
  3.6622E+02 -1.9029E-01  1.1508E-01
  3.6660E+02 -1.9092E-01  1.1353E-01
  3.6698E+02 -1.9153E-01  1.1197E-01
  3.6735E+02 -1.9213E-01  1.1041E-01
  3.6773E+02 -1.9271E-01  1.0885E-01
  3.6810E+02 -1.9328E-01  1.0728E-01
  3.6848E+02 -1.9383E-01  1.0571E-01
  3.6886E+02 -1.9437E-01  1.0413E-01
  3.6923E+02 -1.9489E-01  1.0255E-01
  3.6961E+02 -1.9539E-01  1.0096E-01
  3.6998E+02 -1.9588E-01  9.9371E-02
  3.7036E+02 -1.9636E-01  9.7777E-02
  3.7074E+02 -1.9681E-01  9.6180E-02
  3.7111E+02 -1.9725E-01  9.4579E-02
  3.7149E+02 -1.9768E-01  9.2976E-02
  3.7186E+02 -1.9809E-01  9.1369E-02
  3.7224E+02 -1.9848E-01  8.9760E-02
  3.7262E+02 -1.9885E-01  8.8148E-02
  3.7299E+02 -1.9921E-01  8.6533E-02
  3.7337E+02 -1.9956E-01  8.4917E-02
  3.7374E+02 -1.9988E-01  8.3298E-02
  3.7412E+02 -2.0020E-01  8.1677E-02
  3.7450E+02 -2.0049E-01  8.0054E-02
  3.7487E+02 -2.0077E-01  7.8430E-02
  3.7525E+02 -2.0103E-01  7.6804E-02
  3.7562E+02 -2.0128E-01  7.5177E-02
  3.7600E+02 -2.0150E-01  7.3549E-02
  3.7638E+02 -2.0172E-01  7.1919E-02
  3.7675E+02 -2.0191E-01  7.0290E-02
  3.7713E+02 -2.0209E-01  6.8659E-02
  3.7750E+02 -2.0225E-01  6.7028E-02
  3.7788E+02 -2.0240E-01  6.5396E-02
  3.7826E+02 -2.0253E-01  6.3765E-02
  3.7863E+02 -2.0264E-01  6.2133E-02
  3.7901E+02 -2.0274E-01  6.0502E-02
  3.7938E+02 -2.0282E-01  5.8871E-02
  3.7976E+02 -2.0288E-01  5.7240E-02
  3.8014E+02 -2.0293E-01  5.5610E-02
  3.8051E+02 -2.0296E-01  5.3981E-02
  3.8089E+02 -2.0297E-01  5.2352E-02
  3.8126E+02 -2.0297E-01  5.0725E-02
  3.8164E+02 -2.0295E-01  4.9098E-02
  3.8202E+02 -2.0291E-01  4.7474E-02
  3.8239E+02 -2.0286E-01  4.5850E-02
  3.8277E+02 -2.0279E-01  4.4228E-02
  3.8314E+02 -2.0271E-01  4.2608E-02
  3.8352E+02 -2.0261E-01  4.0990E-02
  3.8390E+02 -2.0249E-01  3.9374E-02
  3.8427E+02 -2.0236E-01  3.7760E-02
  3.8465E+02 -2.0222E-01  3.6148E-02
  3.8502E+02 -2.0205E-01  3.4539E-02
  3.8540E+02 -2.0187E-01  3.2932E-02
  3.8578E+02 -2.0168E-01  3.1328E-02
  3.8615E+02 -2.0147E-01  2.9727E-02
  3.8653E+02 -2.0125E-01  2.8128E-02
  3.8690E+02 -2.0101E-01  2.6533E-02
  3.8728E+02 -2.0075E-01  2.4940E-02
  3.8766E+02 -2.0048E-01  2.3351E-02
  3.8803E+02 -2.0020E-01  2.1766E-02
  3.8841E+02 -1.9990E-01  2.0183E-02
  3.8878E+02 -1.9959E-01  1.8605E-02
  3.8916E+02 -1.9926E-01  1.7030E-02
  3.8954E+02 -1.9891E-01  1.5459E-02
  3.8991E+02 -1.9856E-01  1.3892E-02
  3.9029E+02 -1.9819E-01  1.2329E-02
  3.9066E+02 -1.9780E-01  1.0770E-02
  3.9104E+02 -1.9740E-01  9.2148E-03
  3.9142E+02 -1.9699E-01  7.6644E-03
  3.9179E+02 -1.9656E-01  6.1184E-03
  3.9217E+02 -1.9612E-01  4.5769E-03
  3.9254E+02 -1.9566E-01  3.0401E-03
  3.9292E+02 -1.9519E-01  1.5080E-03
  3.9330E+02 -1.9471E-01 -1.9265E-05
  3.9367E+02 -1.9422E-01 -1.5416E-03
  3.9405E+02 -1.9371E-01 -3.0589E-03
  3.9442E+02 -1.9318E-01 -4.5711E-03
  3.9480E+02 -1.9265E-01 -6.0781E-03
  3.9518E+02 -1.9210E-01 -7.5797E-03
  3.9555E+02 -1.9154E-01 -9.0759E-03
  3.9593E+02 -1.9096E-01 -1.0567E-02
  3.9630E+02 -1.9038E-01 -1.2052E-02
  3.9668E+02 -1.8978E-01 -1.3531E-02
  3.9706E+02 -1.8916E-01 -1.5005E-02
  3.9743E+02 -1.8854E-01 -1.6472E-02
  3.9781E+02 -1.8790E-01 -1.7934E-02
  3.9818E+02 -1.8725E-01 -1.9390E-02
  3.9856E+02 -1.8658E-01 -2.0839E-02
