# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:40:50 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-499(1328 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.9931E+02 -1.8971E-01  2.4200E-02
  3.9969E+02 -1.8940E-01  2.2686E-02
  4.0006E+02 -1.8908E-01  2.1176E-02
  4.0044E+02 -1.8875E-01  1.9668E-02
  4.0082E+02 -1.8841E-01  1.8164E-02
  4.0119E+02 -1.8805E-01  1.6662E-02
  4.0157E+02 -1.8768E-01  1.5164E-02
  4.0194E+02 -1.8730E-01  1.3670E-02
  4.0232E+02 -1.8690E-01  1.2179E-02
  4.0270E+02 -1.8649E-01  1.0692E-02
  4.0307E+02 -1.8607E-01  9.2085E-03
  4.0345E+02 -1.8563E-01  7.7291E-03
  4.0382E+02 -1.8518E-01  6.2538E-03
  4.0420E+02 -1.8472E-01  4.7826E-03
  4.0458E+02 -1.8425E-01  3.3159E-03
  4.0495E+02 -1.8376E-01  1.8535E-03
  4.0533E+02 -1.8326E-01  3.9569E-04
  4.0570E+02 -1.8275E-01 -1.0574E-03
  4.0608E+02 -1.8222E-01 -2.5057E-03
  4.0646E+02 -1.8168E-01 -3.9491E-03
  4.0683E+02 -1.8113E-01 -5.3875E-03
  4.0721E+02 -1.8057E-01 -6.8206E-03
  4.0758E+02 -1.7999E-01 -8.2485E-03
  4.0796E+02 -1.7940E-01 -9.6710E-03
  4.0834E+02 -1.7880E-01 -1.1088E-02
  4.0871E+02 -1.7819E-01 -1.2499E-02
  4.0909E+02 -1.7756E-01 -1.3905E-02
  4.0946E+02 -1.7692E-01 -1.5304E-02
  4.0984E+02 -1.7627E-01 -1.6698E-02
  4.1022E+02 -1.7561E-01 -1.8085E-02
  4.1059E+02 -1.7493E-01 -1.9467E-02
  4.1097E+02 -1.7425E-01 -2.0841E-02
  4.1134E+02 -1.7355E-01 -2.2210E-02
  4.1172E+02 -1.7283E-01 -2.3572E-02
  4.1210E+02 -1.7211E-01 -2.4927E-02
  4.1247E+02 -1.7138E-01 -2.6275E-02
  4.1285E+02 -1.7063E-01 -2.7616E-02
  4.1322E+02 -1.6987E-01 -2.8951E-02
  4.1360E+02 -1.6910E-01 -3.0278E-02
  4.1398E+02 -1.6832E-01 -3.1598E-02
  4.1435E+02 -1.6753E-01 -3.2911E-02
  4.1473E+02 -1.6672E-01 -3.4216E-02
  4.1510E+02 -1.6591E-01 -3.5514E-02
  4.1548E+02 -1.6508E-01 -3.6804E-02
  4.1586E+02 -1.6424E-01 -3.8086E-02
  4.1623E+02 -1.6339E-01 -3.9360E-02
  4.1661E+02 -1.6253E-01 -4.0627E-02
  4.1698E+02 -1.6166E-01 -4.1886E-02
  4.1736E+02 -1.6078E-01 -4.3136E-02
  4.1774E+02 -1.5989E-01 -4.4378E-02
  4.1811E+02 -1.5899E-01 -4.5612E-02
  4.1849E+02 -1.5807E-01 -4.6838E-02
  4.1886E+02 -1.5715E-01 -4.8055E-02
  4.1924E+02 -1.5621E-01 -4.9264E-02
  4.1962E+02 -1.5527E-01 -5.0464E-02
  4.1999E+02 -1.5431E-01 -5.1656E-02
  4.2037E+02 -1.5335E-01 -5.2839E-02
  4.2074E+02 -1.5237E-01 -5.4013E-02
  4.2112E+02 -1.5139E-01 -5.5178E-02
  4.2150E+02 -1.5039E-01 -5.6334E-02
  4.2187E+02 -1.4939E-01 -5.7481E-02
  4.2225E+02 -1.4837E-01 -5.8619E-02
  4.2262E+02 -1.4735E-01 -5.9748E-02
  4.2300E+02 -1.4632E-01 -6.0867E-02
  4.2338E+02 -1.4528E-01 -6.1978E-02
  4.2375E+02 -1.4423E-01 -6.3079E-02
  4.2413E+02 -1.4316E-01 -6.4170E-02
  4.2450E+02 -1.4210E-01 -6.5253E-02
  4.2488E+02 -1.4102E-01 -6.6325E-02
  4.2526E+02 -1.3993E-01 -6.7388E-02
  4.2563E+02 -1.3884E-01 -6.8442E-02
  4.2601E+02 -1.3773E-01 -6.9485E-02
  4.2638E+02 -1.3662E-01 -7.0519E-02
  4.2676E+02 -1.3550E-01 -7.1543E-02
  4.2714E+02 -1.3437E-01 -7.2558E-02
  4.2751E+02 -1.3324E-01 -7.3562E-02
  4.2789E+02 -1.3209E-01 -7.4556E-02
  4.2826E+02 -1.3094E-01 -7.5541E-02
  4.2864E+02 -1.2978E-01 -7.6515E-02
  4.2902E+02 -1.2862E-01 -7.7479E-02
  4.2939E+02 -1.2744E-01 -7.8433E-02
  4.2977E+02 -1.2626E-01 -7.9377E-02
  4.3014E+02 -1.2507E-01 -8.0310E-02
  4.3052E+02 -1.2388E-01 -8.1233E-02
  4.3090E+02 -1.2268E-01 -8.2146E-02
  4.3127E+02 -1.2147E-01 -8.3049E-02
  4.3165E+02 -1.2025E-01 -8.3940E-02
  4.3202E+02 -1.1903E-01 -8.4822E-02
  4.3240E+02 -1.1780E-01 -8.5693E-02
  4.3278E+02 -1.1657E-01 -8.6553E-02
  4.3315E+02 -1.1533E-01 -8.7403E-02
  4.3353E+02 -1.1408E-01 -8.8242E-02
  4.3390E+02 -1.1283E-01 -8.9070E-02
  4.3428E+02 -1.1157E-01 -8.9888E-02
  4.3466E+02 -1.1031E-01 -9.0694E-02
  4.3503E+02 -1.0904E-01 -9.1490E-02
  4.3541E+02 -1.0776E-01 -9.2275E-02
  4.3578E+02 -1.0648E-01 -9.3049E-02
  4.3616E+02 -1.0519E-01 -9.3813E-02
  4.3654E+02 -1.0390E-01 -9.4565E-02
  4.3691E+02 -1.0260E-01 -9.5306E-02
  4.3729E+02 -1.0130E-01 -9.6036E-02
  4.3766E+02 -9.9997E-02 -9.6755E-02
  4.3804E+02 -9.8686E-02 -9.7463E-02
  4.3842E+02 -9.7370E-02 -9.8160E-02
  4.3879E+02 -9.6049E-02 -9.8845E-02
  4.3917E+02 -9.4724E-02 -9.9520E-02
  4.3954E+02 -9.3394E-02 -1.0018E-01
  4.3992E+02 -9.2061E-02 -1.0083E-01
  4.4030E+02 -9.0722E-02 -1.0147E-01
  4.4067E+02 -8.9380E-02 -1.0210E-01
  4.4105E+02 -8.8034E-02 -1.0272E-01
  4.4142E+02 -8.6684E-02 -1.0333E-01
  4.4180E+02 -8.5330E-02 -1.0392E-01
  4.4218E+02 -8.3972E-02 -1.0450E-01
  4.4255E+02 -8.2610E-02 -1.0508E-01
  4.4293E+02 -8.1245E-02 -1.0564E-01
  4.4330E+02 -7.9876E-02 -1.0618E-01
  4.4368E+02 -7.8504E-02 -1.0672E-01
  4.4406E+02 -7.7129E-02 -1.0725E-01
  4.4443E+02 -7.5750E-02 -1.0776E-01
  4.4481E+02 -7.4368E-02 -1.0826E-01
  4.4518E+02 -7.2983E-02 -1.0875E-01
  4.4556E+02 -7.1595E-02 -1.0923E-01
  4.4594E+02 -7.0204E-02 -1.0969E-01
  4.4631E+02 -6.8811E-02 -1.1015E-01
  4.4669E+02 -6.7414E-02 -1.1059E-01
  4.4706E+02 -6.6015E-02 -1.1102E-01
  4.4744E+02 -6.4614E-02 -1.1144E-01
  4.4782E+02 -6.3210E-02 -1.1185E-01
  4.4819E+02 -6.1804E-02 -1.1224E-01
  4.4857E+02 -6.0395E-02 -1.1262E-01
  4.4894E+02 -5.8985E-02 -1.1299E-01
  4.4932E+02 -5.7572E-02 -1.1335E-01
  4.4970E+02 -5.6158E-02 -1.1370E-01
  4.5007E+02 -5.4742E-02 -1.1403E-01
  4.5045E+02 -5.3324E-02 -1.1436E-01
  4.5082E+02 -5.1904E-02 -1.1467E-01
  4.5120E+02 -5.0483E-02 -1.1497E-01
  4.5158E+02 -4.9061E-02 -1.1525E-01
  4.5195E+02 -4.7637E-02 -1.1553E-01
  4.5233E+02 -4.6213E-02 -1.1579E-01
  4.5270E+02 -4.4787E-02 -1.1604E-01
  4.5308E+02 -4.3361E-02 -1.1628E-01
  4.5346E+02 -4.1934E-02 -1.1651E-01
  4.5383E+02 -4.0506E-02 -1.1672E-01
  4.5421E+02 -3.9078E-02 -1.1692E-01
  4.5458E+02 -3.7650E-02 -1.1711E-01
  4.5496E+02 -3.6221E-02 -1.1729E-01
  4.5534E+02 -3.4792E-02 -1.1746E-01
  4.5571E+02 -3.3363E-02 -1.1762E-01
  4.5609E+02 -3.1934E-02 -1.1776E-01
  4.5646E+02 -3.0506E-02 -1.1789E-01
  4.5684E+02 -2.9078E-02 -1.1801E-01
  4.5722E+02 -2.7650E-02 -1.1812E-01
  4.5759E+02 -2.6223E-02 -1.1821E-01
  4.5797E+02 -2.4797E-02 -1.1830E-01
  4.5834E+02 -2.3371E-02 -1.1837E-01
  4.5872E+02 -2.1947E-02 -1.1843E-01
  4.5910E+02 -2.0523E-02 -1.1848E-01
  4.5947E+02 -1.9101E-02 -1.1851E-01
  4.5985E+02 -1.7680E-02 -1.1854E-01
  4.6022E+02 -1.6260E-02 -1.1855E-01
  4.6060E+02 -1.4842E-02 -1.1855E-01
  4.6098E+02 -1.3426E-02 -1.1854E-01
  4.6135E+02 -1.2011E-02 -1.1852E-01
  4.6173E+02 -1.0599E-02 -1.1849E-01
  4.6210E+02 -9.1878E-03 -1.1844E-01
  4.6248E+02 -7.7791E-03 -1.1839E-01
  4.6286E+02 -6.3725E-03 -1.1832E-01
  4.6323E+02 -4.9683E-03 -1.1824E-01
  4.6361E+02 -3.5664E-03 -1.1815E-01
  4.6398E+02 -2.1670E-03 -1.1805E-01
  4.6436E+02 -7.7024E-04 -1.1794E-01
  4.6474E+02  6.2385E-04 -1.1781E-01
  4.6511E+02  2.0151E-03 -1.1767E-01
  4.6549E+02  3.4036E-03 -1.1753E-01
  4.6586E+02  4.7890E-03 -1.1737E-01
  4.6624E+02  6.1713E-03 -1.1720E-01
  4.6662E+02  7.5504E-03 -1.1702E-01
  4.6699E+02  8.9263E-03 -1.1683E-01
  4.6737E+02  1.0299E-02 -1.1662E-01
  4.6774E+02  1.1668E-02 -1.1641E-01
  4.6812E+02  1.3033E-02 -1.1619E-01
  4.6850E+02  1.4395E-02 -1.1595E-01
  4.6887E+02  1.5753E-02 -1.1570E-01
  4.6925E+02  1.7108E-02 -1.1544E-01
  4.6962E+02  1.8458E-02 -1.1518E-01
  4.7000E+02  1.9804E-02 -1.1490E-01
  4.7038E+02  2.1147E-02 -1.1461E-01
  4.7075E+02  2.2485E-02 -1.1430E-01
  4.7113E+02  2.3819E-02 -1.1399E-01
  4.7150E+02  2.5148E-02 -1.1367E-01
  4.7188E+02  2.6473E-02 -1.1334E-01
  4.7226E+02  2.7794E-02 -1.1299E-01
  4.7263E+02  2.9110E-02 -1.1264E-01
  4.7301E+02  3.0421E-02 -1.1227E-01
  4.7338E+02  3.1728E-02 -1.1190E-01
  4.7376E+02  3.3030E-02 -1.1151E-01
  4.7414E+02  3.4327E-02 -1.1112E-01
  4.7451E+02  3.5618E-02 -1.1071E-01
  4.7489E+02  3.6905E-02 -1.1029E-01
  4.7526E+02  3.8187E-02 -1.0987E-01
  4.7564E+02  3.9463E-02 -1.0943E-01
  4.7602E+02  4.0734E-02 -1.0898E-01
  4.7639E+02  4.2000E-02 -1.0853E-01
  4.7677E+02  4.3259E-02 -1.0806E-01
  4.7714E+02  4.4514E-02 -1.0758E-01
  4.7752E+02  4.5763E-02 -1.0710E-01
  4.7790E+02  4.7005E-02 -1.0660E-01
  4.7827E+02  4.8242E-02 -1.0609E-01
  4.7865E+02  4.9474E-02 -1.0558E-01
  4.7902E+02  5.0699E-02 -1.0505E-01
  4.7940E+02  5.1917E-02 -1.0451E-01
  4.7978E+02  5.3130E-02 -1.0397E-01
  4.8015E+02  5.4337E-02 -1.0341E-01
  4.8053E+02  5.5537E-02 -1.0285E-01
  4.8090E+02  5.6730E-02 -1.0228E-01
  4.8128E+02  5.7917E-02 -1.0169E-01
  4.8166E+02  5.9097E-02 -1.0110E-01
  4.8203E+02  6.0271E-02 -1.0050E-01
  4.8241E+02  6.1438E-02 -9.9891E-02
  4.8278E+02  6.2597E-02 -9.9272E-02
  4.8316E+02  6.3750E-02 -9.8643E-02
  4.8354E+02  6.4896E-02 -9.8006E-02
  4.8391E+02  6.6035E-02 -9.7361E-02
  4.8429E+02  6.7166E-02 -9.6706E-02
  4.8466E+02  6.8290E-02 -9.6043E-02
  4.8504E+02  6.9407E-02 -9.5371E-02
  4.8542E+02  7.0516E-02 -9.4691E-02
  4.8579E+02  7.1618E-02 -9.4002E-02
  4.8617E+02  7.2712E-02 -9.3305E-02
  4.8654E+02  7.3799E-02 -9.2600E-02
  4.8692E+02  7.4877E-02 -9.1887E-02
  4.8730E+02  7.5948E-02 -9.1165E-02
  4.8767E+02  7.7011E-02 -9.0435E-02
  4.8805E+02  7.8066E-02 -8.9698E-02
  4.8842E+02  7.9113E-02 -8.8952E-02
  4.8880E+02  8.0152E-02 -8.8199E-02
  4.8918E+02  8.1183E-02 -8.7438E-02
  4.8955E+02  8.2205E-02 -8.6669E-02
  4.8993E+02  8.3219E-02 -8.5893E-02
  4.9030E+02  8.4225E-02 -8.5109E-02
  4.9068E+02  8.5222E-02 -8.4318E-02
  4.9106E+02  8.6211E-02 -8.3520E-02
  4.9143E+02  8.7191E-02 -8.2714E-02
  4.9181E+02  8.8163E-02 -8.1901E-02
  4.9218E+02  8.9126E-02 -8.1081E-02
  4.9256E+02  9.0080E-02 -8.0254E-02
  4.9294E+02  9.1026E-02 -7.9419E-02
  4.9331E+02  9.1963E-02 -7.8579E-02
  4.9369E+02  9.2891E-02 -7.7731E-02
  4.9406E+02  9.3810E-02 -7.6876E-02
  4.9444E+02  9.4720E-02 -7.6015E-02
  4.9482E+02  9.5621E-02 -7.5148E-02
  4.9519E+02  9.6513E-02 -7.4274E-02
  4.9557E+02  9.7396E-02 -7.3393E-02
  4.9594E+02  9.8270E-02 -7.2506E-02
  4.9632E+02  9.9135E-02 -7.1613E-02
  4.9670E+02  9.9991E-02 -7.0714E-02
  4.9707E+02  1.0084E-01 -6.9809E-02
  4.9745E+02  1.0167E-01 -6.8897E-02
  4.9782E+02  1.0250E-01 -6.7980E-02
  4.9820E+02  1.0332E-01 -6.7057E-02
  4.9858E+02  1.0413E-01 -6.6128E-02
  4.9895E+02  1.0493E-01 -6.5194E-02
