# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:41:01 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-499(1328 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9778E+02 -4.3959E-02 -2.8072E-01
  1.9815E+02 -4.1912E-02 -2.8080E-01
  1.9853E+02 -3.9864E-02 -2.8087E-01
  1.9890E+02 -3.7814E-02 -2.8091E-01
  1.9928E+02 -3.5762E-02 -2.8094E-01
  1.9966E+02 -3.3707E-02 -2.8094E-01
  2.0003E+02 -3.1651E-02 -2.8093E-01
  2.0041E+02 -2.9592E-02 -2.8089E-01
  2.0078E+02 -2.7533E-02 -2.8084E-01
  2.0116E+02 -2.5473E-02 -2.8076E-01
  2.0154E+02 -2.3412E-02 -2.8067E-01
  2.0191E+02 -2.1351E-02 -2.8055E-01
  2.0229E+02 -1.9290E-02 -2.8042E-01
  2.0266E+02 -1.7230E-02 -2.8026E-01
  2.0304E+02 -1.5170E-02 -2.8009E-01
  2.0342E+02 -1.3111E-02 -2.7989E-01
  2.0379E+02 -1.1053E-02 -2.7968E-01
  2.0417E+02 -8.9947E-03 -2.7945E-01
  2.0454E+02 -6.9371E-03 -2.7919E-01
  2.0492E+02 -4.8795E-03 -2.7892E-01
  2.0530E+02 -2.8220E-03 -2.7862E-01
  2.0567E+02 -7.6458E-04 -2.7831E-01
  2.0605E+02  1.2928E-03 -2.7798E-01
  2.0642E+02  3.3498E-03 -2.7762E-01
  2.0680E+02  5.4063E-03 -2.7725E-01
  2.0718E+02  7.4618E-03 -2.7686E-01
  2.0755E+02  9.5159E-03 -2.7644E-01
  2.0793E+02  1.1568E-02 -2.7601E-01
  2.0830E+02  1.3618E-02 -2.7556E-01
  2.0868E+02  1.5666E-02 -2.7509E-01
  2.0906E+02  1.7710E-02 -2.7460E-01
  2.0943E+02  1.9750E-02 -2.7408E-01
  2.0981E+02  2.1786E-02 -2.7356E-01
  2.1018E+02  2.3818E-02 -2.7301E-01
  2.1056E+02  2.5845E-02 -2.7244E-01
  2.1094E+02  2.7867E-02 -2.7185E-01
  2.1131E+02  2.9883E-02 -2.7125E-01
  2.1169E+02  3.1893E-02 -2.7062E-01
  2.1206E+02  3.3896E-02 -2.6998E-01
  2.1244E+02  3.5892E-02 -2.6932E-01
  2.1282E+02  3.7882E-02 -2.6864E-01
  2.1319E+02  3.9863E-02 -2.6794E-01
  2.1357E+02  4.1838E-02 -2.6722E-01
  2.1394E+02  4.3804E-02 -2.6648E-01
  2.1432E+02  4.5762E-02 -2.6573E-01
  2.1470E+02  4.7712E-02 -2.6496E-01
  2.1507E+02  4.9653E-02 -2.6417E-01
  2.1545E+02  5.1586E-02 -2.6337E-01
  2.1582E+02  5.3509E-02 -2.6254E-01
  2.1620E+02  5.5422E-02 -2.6170E-01
  2.1658E+02  5.7326E-02 -2.6084E-01
  2.1695E+02  5.9220E-02 -2.5997E-01
  2.1733E+02  6.1105E-02 -2.5908E-01
  2.1770E+02  6.2979E-02 -2.5817E-01
  2.1808E+02  6.4843E-02 -2.5724E-01
  2.1846E+02  6.6697E-02 -2.5630E-01
  2.1883E+02  6.8542E-02 -2.5534E-01
  2.1921E+02  7.0376E-02 -2.5437E-01
  2.1958E+02  7.2201E-02 -2.5338E-01
  2.1996E+02  7.4016E-02 -2.5237E-01
  2.2034E+02  7.5822E-02 -2.5135E-01
  2.2071E+02  7.7618E-02 -2.5031E-01
  2.2109E+02  7.9405E-02 -2.4925E-01
  2.2146E+02  8.1182E-02 -2.4818E-01
  2.2184E+02  8.2951E-02 -2.4709E-01
  2.2222E+02  8.4710E-02 -2.4599E-01
  2.2259E+02  8.6460E-02 -2.4487E-01
  2.2297E+02  8.8201E-02 -2.4374E-01
  2.2334E+02  8.9934E-02 -2.4259E-01
  2.2372E+02  9.1658E-02 -2.4142E-01
  2.2410E+02  9.3373E-02 -2.4024E-01
  2.2447E+02  9.5080E-02 -2.3905E-01
  2.2485E+02  9.6778E-02 -2.3783E-01
  2.2522E+02  9.8468E-02 -2.3661E-01
  2.2560E+02  1.0015E-01 -2.3537E-01
  2.2598E+02  1.0182E-01 -2.3411E-01
  2.2635E+02  1.0349E-01 -2.3284E-01
  2.2673E+02  1.0514E-01 -2.3155E-01
  2.2710E+02  1.0679E-01 -2.3025E-01
  2.2748E+02  1.0843E-01 -2.2894E-01
  2.2786E+02  1.1006E-01 -2.2761E-01
  2.2823E+02  1.1169E-01 -2.2626E-01
  2.2861E+02  1.1330E-01 -2.2490E-01
  2.2898E+02  1.1490E-01 -2.2353E-01
  2.2936E+02  1.1650E-01 -2.2214E-01
  2.2974E+02  1.1808E-01 -2.2074E-01
  2.3011E+02  1.1966E-01 -2.1932E-01
  2.3049E+02  1.2122E-01 -2.1789E-01
  2.3086E+02  1.2278E-01 -2.1645E-01
  2.3124E+02  1.2432E-01 -2.1499E-01
  2.3162E+02  1.2586E-01 -2.1352E-01
  2.3199E+02  1.2738E-01 -2.1204E-01
  2.3237E+02  1.2889E-01 -2.1054E-01
  2.3274E+02  1.3039E-01 -2.0903E-01
  2.3312E+02  1.3188E-01 -2.0750E-01
  2.3350E+02  1.3336E-01 -2.0597E-01
  2.3387E+02  1.3483E-01 -2.0442E-01
  2.3425E+02  1.3628E-01 -2.0285E-01
  2.3462E+02  1.3772E-01 -2.0128E-01
  2.3500E+02  1.3915E-01 -1.9969E-01
  2.3538E+02  1.4057E-01 -1.9809E-01
  2.3575E+02  1.4197E-01 -1.9648E-01
  2.3613E+02  1.4336E-01 -1.9485E-01
  2.3650E+02  1.4473E-01 -1.9322E-01
  2.3688E+02  1.4609E-01 -1.9157E-01
  2.3726E+02  1.4744E-01 -1.8991E-01
  2.3763E+02  1.4877E-01 -1.8824E-01
  2.3801E+02  1.5009E-01 -1.8656E-01
  2.3838E+02  1.5139E-01 -1.8487E-01
  2.3876E+02  1.5268E-01 -1.8317E-01
  2.3914E+02  1.5395E-01 -1.8146E-01
  2.3951E+02  1.5521E-01 -1.7973E-01
  2.3989E+02  1.5646E-01 -1.7800E-01
  2.4026E+02  1.5769E-01 -1.7626E-01
  2.4064E+02  1.5890E-01 -1.7450E-01
  2.4102E+02  1.6010E-01 -1.7274E-01
  2.4139E+02  1.6129E-01 -1.7097E-01
  2.4177E+02  1.6246E-01 -1.6919E-01
  2.4214E+02  1.6361E-01 -1.6739E-01
  2.4252E+02  1.6475E-01 -1.6559E-01
  2.4290E+02  1.6588E-01 -1.6379E-01
  2.4327E+02  1.6698E-01 -1.6197E-01
  2.4365E+02  1.6808E-01 -1.6014E-01
  2.4402E+02  1.6915E-01 -1.5831E-01
  2.4440E+02  1.7022E-01 -1.5646E-01
  2.4478E+02  1.7126E-01 -1.5461E-01
  2.4515E+02  1.7229E-01 -1.5275E-01
  2.4553E+02  1.7331E-01 -1.5089E-01
  2.4590E+02  1.7431E-01 -1.4901E-01
  2.4628E+02  1.7530E-01 -1.4713E-01
  2.4666E+02  1.7627E-01 -1.4524E-01
  2.4703E+02  1.7723E-01 -1.4334E-01
  2.4741E+02  1.7817E-01 -1.4144E-01
  2.4778E+02  1.7910E-01 -1.3953E-01
  2.4816E+02  1.8001E-01 -1.3761E-01
  2.4854E+02  1.8091E-01 -1.3568E-01
  2.4891E+02  1.8179E-01 -1.3375E-01
  2.4929E+02  1.8266E-01 -1.3181E-01
  2.4966E+02  1.8352E-01 -1.2986E-01
  2.5004E+02  1.8436E-01 -1.2791E-01
  2.5042E+02  1.8518E-01 -1.2595E-01
  2.5079E+02  1.8600E-01 -1.2399E-01
  2.5117E+02  1.8679E-01 -1.2202E-01
  2.5154E+02  1.8758E-01 -1.2004E-01
  2.5192E+02  1.8834E-01 -1.1806E-01
  2.5230E+02  1.8910E-01 -1.1607E-01
  2.5267E+02  1.8984E-01 -1.1407E-01
  2.5305E+02  1.9056E-01 -1.1207E-01
  2.5342E+02  1.9127E-01 -1.1006E-01
  2.5380E+02  1.9197E-01 -1.0805E-01
  2.5418E+02  1.9265E-01 -1.0604E-01
  2.5455E+02  1.9331E-01 -1.0401E-01
  2.5493E+02  1.9397E-01 -1.0199E-01
  2.5530E+02  1.9460E-01 -9.9956E-02
  2.5568E+02  1.9522E-01 -9.7920E-02
  2.5606E+02  1.9583E-01 -9.5879E-02
  2.5643E+02  1.9642E-01 -9.3833E-02
  2.5681E+02  1.9700E-01 -9.1784E-02
  2.5718E+02  1.9756E-01 -8.9730E-02
  2.5756E+02  1.9810E-01 -8.7672E-02
  2.5794E+02  1.9863E-01 -8.5610E-02
  2.5831E+02  1.9914E-01 -8.3545E-02
  2.5869E+02  1.9964E-01 -8.1476E-02
  2.5906E+02  2.0012E-01 -7.9404E-02
  2.5944E+02  2.0058E-01 -7.7329E-02
  2.5982E+02  2.0103E-01 -7.5251E-02
  2.6019E+02  2.0146E-01 -7.3170E-02
  2.6057E+02  2.0187E-01 -7.1086E-02
  2.6094E+02  2.0227E-01 -6.9000E-02
  2.6132E+02  2.0265E-01 -6.6912E-02
  2.6170E+02  2.0302E-01 -6.4821E-02
  2.6207E+02  2.0336E-01 -6.2729E-02
  2.6245E+02  2.0369E-01 -6.0635E-02
  2.6282E+02  2.0400E-01 -5.8539E-02
  2.6320E+02  2.0430E-01 -5.6443E-02
  2.6358E+02  2.0457E-01 -5.4345E-02
  2.6395E+02  2.0484E-01 -5.2246E-02
  2.6433E+02  2.0508E-01 -5.0146E-02
  2.6470E+02  2.0530E-01 -4.8046E-02
  2.6508E+02  2.0551E-01 -4.5946E-02
  2.6546E+02  2.0570E-01 -4.3845E-02
  2.6583E+02  2.0588E-01 -4.1745E-02
  2.6621E+02  2.0604E-01 -3.9644E-02
  2.6658E+02  2.0618E-01 -3.7544E-02
  2.6696E+02  2.0630E-01 -3.5445E-02
  2.6734E+02  2.0641E-01 -3.3346E-02
  2.6771E+02  2.0650E-01 -3.1249E-02
  2.6809E+02  2.0657E-01 -2.9152E-02
  2.6846E+02  2.0663E-01 -2.7057E-02
  2.6884E+02  2.0667E-01 -2.4963E-02
  2.6922E+02  2.0669E-01 -2.2871E-02
  2.6959E+02  2.0670E-01 -2.0780E-02
  2.6997E+02  2.0669E-01 -1.8691E-02
  2.7034E+02  2.0667E-01 -1.6605E-02
  2.7072E+02  2.0663E-01 -1.4520E-02
  2.7110E+02  2.0657E-01 -1.2438E-02
  2.7147E+02  2.0650E-01 -1.0359E-02
  2.7185E+02  2.0641E-01 -8.2814E-03
  2.7222E+02  2.0630E-01 -6.2071E-03
  2.7260E+02  2.0619E-01 -4.1356E-03
  2.7298E+02  2.0605E-01 -2.0670E-03
  2.7335E+02  2.0590E-01 -1.4458E-06
  2.7373E+02  2.0573E-01  2.0609E-03
  2.7410E+02  2.0555E-01  4.1200E-03
  2.7448E+02  2.0536E-01  6.1757E-03
  2.7486E+02  2.0515E-01  8.2280E-03
  2.7523E+02  2.0492E-01  1.0277E-02
  2.7561E+02  2.0468E-01  1.2322E-02
  2.7598E+02  2.0443E-01  1.4363E-02
  2.7636E+02  2.0416E-01  1.6401E-02
  2.7674E+02  2.0387E-01  1.8434E-02
  2.7711E+02  2.0357E-01  2.0464E-02
  2.7749E+02  2.0326E-01  2.2489E-02
  2.7786E+02  2.0294E-01  2.4511E-02
  2.7824E+02  2.0260E-01  2.6528E-02
  2.7862E+02  2.0224E-01  2.8541E-02
  2.7899E+02  2.0188E-01  3.0549E-02
  2.7937E+02  2.0150E-01  3.2553E-02
  2.7974E+02  2.0110E-01  3.4552E-02
  2.8012E+02  2.0069E-01  3.6547E-02
  2.8050E+02  2.0027E-01  3.8537E-02
  2.8087E+02  1.9984E-01  4.0522E-02
  2.8125E+02  1.9939E-01  4.2502E-02
  2.8162E+02  1.9892E-01  4.4477E-02
  2.8200E+02  1.9845E-01  4.6447E-02
  2.8238E+02  1.9796E-01  4.8411E-02
  2.8275E+02  1.9746E-01  5.0370E-02
  2.8313E+02  1.9694E-01  5.2324E-02
  2.8350E+02  1.9641E-01  5.4272E-02
  2.8388E+02  1.9587E-01  5.6215E-02
  2.8426E+02  1.9531E-01  5.8151E-02
  2.8463E+02  1.9474E-01  6.0082E-02
  2.8501E+02  1.9416E-01  6.2007E-02
  2.8538E+02  1.9356E-01  6.3925E-02
  2.8576E+02  1.9295E-01  6.5837E-02
  2.8614E+02  1.9232E-01  6.7743E-02
  2.8651E+02  1.9168E-01  6.9642E-02
  2.8689E+02  1.9103E-01  7.1534E-02
  2.8726E+02  1.9036E-01  7.3420E-02
  2.8764E+02  1.8968E-01  7.5298E-02
  2.8802E+02  1.8899E-01  7.7169E-02
  2.8839E+02  1.8828E-01  7.9033E-02
  2.8877E+02  1.8756E-01  8.0890E-02
  2.8914E+02  1.8682E-01  8.2739E-02
  2.8952E+02  1.8607E-01  8.4580E-02
  2.8990E+02  1.8530E-01  8.6413E-02
  2.9027E+02  1.8452E-01  8.8238E-02
  2.9065E+02  1.8373E-01  9.0055E-02
  2.9102E+02  1.8292E-01  9.1864E-02
  2.9140E+02  1.8210E-01  9.3664E-02
  2.9178E+02  1.8127E-01  9.5455E-02
  2.9215E+02  1.8042E-01  9.7237E-02
  2.9253E+02  1.7956E-01  9.9010E-02
  2.9290E+02  1.7868E-01  1.0077E-01
  2.9328E+02  1.7779E-01  1.0253E-01
  2.9366E+02  1.7689E-01  1.0427E-01
  2.9403E+02  1.7597E-01  1.0601E-01
  2.9441E+02  1.7504E-01  1.0774E-01
  2.9478E+02  1.7410E-01  1.0945E-01
  2.9516E+02  1.7314E-01  1.1116E-01
  2.9554E+02  1.7217E-01  1.1285E-01
  2.9591E+02  1.7119E-01  1.1454E-01
  2.9629E+02  1.7020E-01  1.1621E-01
  2.9666E+02  1.6919E-01  1.1788E-01
  2.9704E+02  1.6817E-01  1.1953E-01
  2.9742E+02  1.6714E-01  1.2117E-01
  2.9779E+02  1.6610E-01  1.2280E-01
  2.9817E+02  1.6504E-01  1.2442E-01
  2.9854E+02  1.6397E-01  1.2603E-01
  2.9892E+02  1.6290E-01  1.2763E-01
  2.9930E+02  1.6181E-01  1.2922E-01
  2.9967E+02  1.6071E-01  1.3079E-01
  3.0005E+02  1.5959E-01  1.3235E-01
  3.0042E+02  1.5847E-01  1.3391E-01
  3.0080E+02  1.5734E-01  1.3545E-01
  3.0118E+02  1.5619E-01  1.3697E-01
  3.0155E+02  1.5504E-01  1.3849E-01
  3.0193E+02  1.5388E-01  1.3999E-01
  3.0230E+02  1.5270E-01  1.4148E-01
  3.0268E+02  1.5152E-01  1.4296E-01
  3.0306E+02  1.5032E-01  1.4443E-01
  3.0343E+02  1.4912E-01  1.4589E-01
  3.0381E+02  1.4791E-01  1.4733E-01
  3.0418E+02  1.4669E-01  1.4876E-01
  3.0456E+02  1.4546E-01  1.5018E-01
  3.0494E+02  1.4422E-01  1.5158E-01
  3.0531E+02  1.4297E-01  1.5298E-01
  3.0569E+02  1.4172E-01  1.5436E-01
  3.0606E+02  1.4045E-01  1.5573E-01
  3.0644E+02  1.3918E-01  1.5708E-01
  3.0682E+02  1.3790E-01  1.5843E-01
  3.0719E+02  1.3661E-01  1.5976E-01
  3.0757E+02  1.3532E-01  1.6108E-01
  3.0794E+02  1.3402E-01  1.6239E-01
  3.0832E+02  1.3271E-01  1.6368E-01
  3.0870E+02  1.3139E-01  1.6496E-01
  3.0907E+02  1.3007E-01  1.6623E-01
  3.0945E+02  1.2874E-01  1.6749E-01
  3.0982E+02  1.2740E-01  1.6873E-01
  3.1020E+02  1.2605E-01  1.6997E-01
  3.1058E+02  1.2470E-01  1.7119E-01
  3.1095E+02  1.2335E-01  1.7239E-01
  3.1133E+02  1.2198E-01  1.7359E-01
  3.1170E+02  1.2061E-01  1.7477E-01
  3.1208E+02  1.1924E-01  1.7594E-01
  3.1246E+02  1.1785E-01  1.7709E-01
  3.1283E+02  1.1646E-01  1.7824E-01
  3.1321E+02  1.1507E-01  1.7937E-01
  3.1358E+02  1.1366E-01  1.8049E-01
  3.1396E+02  1.1226E-01  1.8159E-01
  3.1434E+02  1.1084E-01  1.8268E-01
  3.1471E+02  1.0942E-01  1.8376E-01
  3.1509E+02  1.0799E-01  1.8483E-01
  3.1546E+02  1.0656E-01  1.8588E-01
  3.1584E+02  1.0512E-01  1.8692E-01
  3.1622E+02  1.0368E-01  1.8795E-01
  3.1659E+02  1.0223E-01  1.8896E-01
  3.1697E+02  1.0077E-01  1.8996E-01
  3.1734E+02  9.9307E-02  1.9095E-01
  3.1772E+02  9.7839E-02  1.9192E-01
  3.1810E+02  9.6364E-02  1.9288E-01
  3.1847E+02  9.4884E-02  1.9383E-01
  3.1885E+02  9.3398E-02  1.9476E-01
  3.1922E+02  9.1906E-02  1.9568E-01
  3.1960E+02  9.0409E-02  1.9659E-01
  3.1998E+02  8.8906E-02  1.9748E-01
  3.2035E+02  8.7397E-02  1.9836E-01
  3.2073E+02  8.5883E-02  1.9922E-01
  3.2110E+02  8.4363E-02  2.0007E-01
  3.2148E+02  8.2839E-02  2.0090E-01
  3.2186E+02  8.1309E-02  2.0172E-01
  3.2223E+02  7.9774E-02  2.0253E-01
  3.2261E+02  7.8234E-02  2.0332E-01
  3.2298E+02  7.6689E-02  2.0410E-01
  3.2336E+02  7.5139E-02  2.0486E-01
  3.2374E+02  7.3585E-02  2.0561E-01
  3.2411E+02  7.2026E-02  2.0635E-01
  3.2449E+02  7.0462E-02  2.0707E-01
  3.2486E+02  6.8894E-02  2.0777E-01
  3.2524E+02  6.7322E-02  2.0846E-01
  3.2562E+02  6.5747E-02  2.0913E-01
  3.2599E+02  6.4167E-02  2.0979E-01
  3.2637E+02  6.2583E-02  2.1044E-01
  3.2674E+02  6.0996E-02  2.1107E-01
  3.2712E+02  5.9405E-02  2.1168E-01
  3.2750E+02  5.7811E-02  2.1228E-01
  3.2787E+02  5.6214E-02  2.1286E-01
  3.2825E+02  5.4613E-02  2.1343E-01
  3.2862E+02  5.3010E-02  2.1398E-01
  3.2900E+02  5.1404E-02  2.1452E-01
  3.2938E+02  4.9796E-02  2.1504E-01
  3.2975E+02  4.8185E-02  2.1555E-01
  3.3013E+02  4.6573E-02  2.1604E-01
  3.3050E+02  4.4958E-02  2.1652E-01
  3.3088E+02  4.3341E-02  2.1698E-01
  3.3126E+02  4.1723E-02  2.1742E-01
  3.3163E+02  4.0103E-02  2.1785E-01
  3.3201E+02  3.8482E-02  2.1826E-01
  3.3238E+02  3.6860E-02  2.1866E-01
  3.3276E+02  3.5237E-02  2.1904E-01
  3.3314E+02  3.3614E-02  2.1941E-01
  3.3351E+02  3.1990E-02  2.1976E-01
  3.3389E+02  3.0366E-02  2.2010E-01
  3.3426E+02  2.8742E-02  2.2042E-01
  3.3464E+02  2.7118E-02  2.2073E-01
  3.3502E+02  2.5494E-02  2.2102E-01
  3.3539E+02  2.3871E-02  2.2130E-01
  3.3577E+02  2.2248E-02  2.2156E-01
  3.3614E+02  2.0626E-02  2.2180E-01
  3.3652E+02  1.9006E-02  2.2203E-01
  3.3690E+02  1.7387E-02  2.2225E-01
  3.3727E+02  1.5769E-02  2.2245E-01
  3.3765E+02  1.4152E-02  2.2263E-01
  3.3802E+02  1.2538E-02  2.2281E-01
  3.3840E+02  1.0925E-02  2.2296E-01
  3.3878E+02  9.3143E-03  2.2310E-01
  3.3915E+02  7.7059E-03  2.2323E-01
  3.3953E+02  6.0998E-03  2.2334E-01
  3.3990E+02  4.4961E-03  2.2344E-01
  3.4028E+02  2.8951E-03  2.2353E-01
  3.4066E+02  1.2968E-03  2.2360E-01
  3.4103E+02 -2.9866E-04  2.2365E-01
  3.4141E+02 -1.8912E-03  2.2369E-01
  3.4178E+02 -3.4806E-03  2.2372E-01
  3.4216E+02 -5.0669E-03  2.2374E-01
  3.4254E+02 -6.6500E-03  2.2374E-01
  3.4291E+02 -8.2297E-03  2.2372E-01
  3.4329E+02 -9.8060E-03  2.2369E-01
  3.4366E+02 -1.1379E-02  2.2365E-01
  3.4404E+02 -1.2948E-02  2.2360E-01
  3.4442E+02 -1.4514E-02  2.2353E-01
  3.4479E+02 -1.6076E-02  2.2344E-01
  3.4517E+02 -1.7634E-02  2.2335E-01
  3.4554E+02 -1.9188E-02  2.2324E-01
  3.4592E+02 -2.0739E-02  2.2311E-01
  3.4630E+02 -2.2286E-02  2.2298E-01
  3.4667E+02 -2.3828E-02  2.2283E-01
  3.4705E+02 -2.5367E-02  2.2266E-01
  3.4742E+02 -2.6902E-02  2.2249E-01
  3.4780E+02 -2.8433E-02  2.2230E-01
  3.4818E+02 -2.9959E-02  2.2209E-01
  3.4855E+02 -3.1482E-02  2.2188E-01
  3.4893E+02 -3.3000E-02  2.2165E-01
  3.4930E+02 -3.4514E-02  2.2140E-01
  3.4968E+02 -3.6024E-02  2.2115E-01
  3.5006E+02 -3.7529E-02  2.2088E-01
  3.5043E+02 -3.9031E-02  2.2060E-01
  3.5081E+02 -4.0528E-02  2.2030E-01
  3.5118E+02 -4.2020E-02  2.1999E-01
  3.5156E+02 -4.3508E-02  2.1967E-01
  3.5194E+02 -4.4992E-02  2.1934E-01
  3.5231E+02 -4.6471E-02  2.1899E-01
  3.5269E+02 -4.7945E-02  2.1863E-01
  3.5306E+02 -4.9415E-02  2.1826E-01
  3.5344E+02 -5.0880E-02  2.1787E-01
  3.5382E+02 -5.2340E-02  2.1747E-01
  3.5419E+02 -5.3796E-02  2.1706E-01
  3.5457E+02 -5.5246E-02  2.1663E-01
  3.5494E+02 -5.6692E-02  2.1619E-01
  3.5532E+02 -5.8132E-02  2.1574E-01
  3.5570E+02 -5.9567E-02  2.1528E-01
  3.5607E+02 -6.0997E-02  2.1480E-01
  3.5645E+02 -6.2422E-02  2.1431E-01
  3.5682E+02 -6.3841E-02  2.1381E-01
  3.5720E+02 -6.5254E-02  2.1330E-01
  3.5758E+02 -6.6662E-02  2.1277E-01
  3.5795E+02 -6.8064E-02  2.1223E-01
  3.5833E+02 -6.9460E-02  2.1168E-01
  3.5870E+02 -7.0850E-02  2.1111E-01
  3.5908E+02 -7.2234E-02  2.1053E-01
  3.5946E+02 -7.3612E-02  2.0994E-01
  3.5983E+02 -7.4983E-02  2.0934E-01
  3.6021E+02 -7.6348E-02  2.0873E-01
  3.6058E+02 -7.7706E-02  2.0810E-01
  3.6096E+02 -7.9058E-02  2.0746E-01
  3.6134E+02 -8.0402E-02  2.0681E-01
  3.6171E+02 -8.1740E-02  2.0614E-01
  3.6209E+02 -8.3071E-02  2.0547E-01
  3.6246E+02 -8.4394E-02  2.0478E-01
  3.6284E+02 -8.5711E-02  2.0408E-01
  3.6322E+02 -8.7019E-02  2.0337E-01
  3.6359E+02 -8.8321E-02  2.0264E-01
  3.6397E+02 -8.9614E-02  2.0191E-01
  3.6434E+02 -9.0900E-02  2.0116E-01
  3.6472E+02 -9.2178E-02  2.0040E-01
  3.6510E+02 -9.3449E-02  1.9963E-01
  3.6547E+02 -9.4711E-02  1.9885E-01
  3.6585E+02 -9.5965E-02  1.9805E-01
  3.6622E+02 -9.7211E-02  1.9725E-01
  3.6660E+02 -9.8448E-02  1.9643E-01
  3.6698E+02 -9.9677E-02  1.9561E-01
  3.6735E+02 -1.0090E-01  1.9477E-01
  3.6773E+02 -1.0211E-01  1.9392E-01
  3.6810E+02 -1.0331E-01  1.9306E-01
  3.6848E+02 -1.0451E-01  1.9219E-01
  3.6886E+02 -1.0569E-01  1.9131E-01
  3.6923E+02 -1.0687E-01  1.9041E-01
  3.6961E+02 -1.0804E-01  1.8951E-01
  3.6998E+02 -1.0920E-01  1.8860E-01
  3.7036E+02 -1.1034E-01  1.8768E-01
  3.7074E+02 -1.1148E-01  1.8674E-01
  3.7111E+02 -1.1261E-01  1.8580E-01
  3.7149E+02 -1.1373E-01  1.8485E-01
  3.7186E+02 -1.1484E-01  1.8389E-01
  3.7224E+02 -1.1595E-01  1.8292E-01
  3.7262E+02 -1.1704E-01  1.8193E-01
  3.7299E+02 -1.1812E-01  1.8094E-01
  3.7337E+02 -1.1919E-01  1.7994E-01
  3.7374E+02 -1.2025E-01  1.7893E-01
  3.7412E+02 -1.2130E-01  1.7792E-01
  3.7450E+02 -1.2234E-01  1.7689E-01
  3.7487E+02 -1.2337E-01  1.7585E-01
  3.7525E+02 -1.2438E-01  1.7481E-01
  3.7562E+02 -1.2539E-01  1.7376E-01
  3.7600E+02 -1.2639E-01  1.7269E-01
  3.7638E+02 -1.2737E-01  1.7162E-01
  3.7675E+02 -1.2835E-01  1.7055E-01
  3.7713E+02 -1.2931E-01  1.6946E-01
  3.7750E+02 -1.3026E-01  1.6837E-01
  3.7788E+02 -1.3120E-01  1.6727E-01
  3.7826E+02 -1.3213E-01  1.6616E-01
  3.7863E+02 -1.3305E-01  1.6504E-01
  3.7901E+02 -1.3395E-01  1.6391E-01
  3.7938E+02 -1.3485E-01  1.6278E-01
  3.7976E+02 -1.3573E-01  1.6164E-01
  3.8014E+02 -1.3660E-01  1.6050E-01
  3.8051E+02 -1.3746E-01  1.5934E-01
  3.8089E+02 -1.3831E-01  1.5818E-01
  3.8126E+02 -1.3914E-01  1.5702E-01
  3.8164E+02 -1.3997E-01  1.5584E-01
  3.8202E+02 -1.4078E-01  1.5466E-01
  3.8239E+02 -1.4158E-01  1.5347E-01
  3.8277E+02 -1.4237E-01  1.5228E-01
  3.8314E+02 -1.4315E-01  1.5108E-01
  3.8352E+02 -1.4391E-01  1.4987E-01
  3.8390E+02 -1.4466E-01  1.4866E-01
  3.8427E+02 -1.4541E-01  1.4744E-01
  3.8465E+02 -1.4614E-01  1.4622E-01
  3.8502E+02 -1.4686E-01  1.4499E-01
  3.8540E+02 -1.4756E-01  1.4375E-01
  3.8578E+02 -1.4826E-01  1.4251E-01
  3.8615E+02 -1.4894E-01  1.4126E-01
  3.8653E+02 -1.4961E-01  1.4001E-01
  3.8690E+02 -1.5027E-01  1.3875E-01
  3.8728E+02 -1.5092E-01  1.3749E-01
  3.8766E+02 -1.5156E-01  1.3622E-01
  3.8803E+02 -1.5219E-01  1.3495E-01
  3.8841E+02 -1.5280E-01  1.3367E-01
  3.8878E+02 -1.5340E-01  1.3239E-01
  3.8916E+02 -1.5400E-01  1.3110E-01
  3.8954E+02 -1.5458E-01  1.2980E-01
  3.8991E+02 -1.5515E-01  1.2851E-01
  3.9029E+02 -1.5570E-01  1.2720E-01
  3.9066E+02 -1.5625E-01  1.2590E-01
  3.9104E+02 -1.5679E-01  1.2458E-01
  3.9142E+02 -1.5731E-01  1.2327E-01
  3.9179E+02 -1.5782E-01  1.2195E-01
  3.9217E+02 -1.5832E-01  1.2062E-01
  3.9254E+02 -1.5881E-01  1.1929E-01
  3.9292E+02 -1.5929E-01  1.1796E-01
  3.9330E+02 -1.5976E-01  1.1662E-01
  3.9367E+02 -1.6021E-01  1.1528E-01
  3.9405E+02 -1.6066E-01  1.1394E-01
  3.9442E+02 -1.6109E-01  1.1259E-01
  3.9480E+02 -1.6151E-01  1.1124E-01
  3.9518E+02 -1.6192E-01  1.0988E-01
  3.9555E+02 -1.6232E-01  1.0852E-01
  3.9593E+02 -1.6271E-01  1.0716E-01
  3.9630E+02 -1.6309E-01  1.0580E-01
  3.9668E+02 -1.6345E-01  1.0443E-01
  3.9706E+02 -1.6381E-01  1.0306E-01
  3.9743E+02 -1.6415E-01  1.0168E-01
  3.9781E+02 -1.6448E-01  1.0030E-01
  3.9818E+02 -1.6480E-01  9.8921E-02
  3.9856E+02 -1.6511E-01  9.7538E-02
  3.9894E+02 -1.6541E-01  9.6152E-02
  3.9931E+02 -1.6569E-01  9.4763E-02
