# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:41:11 2018
# diag: GAMDIAG, run(s): 0019, time window: 0-499(1328 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0229E+02 -3.6196E-02  4.3802E-02
  2.0266E+02 -3.5851E-02  4.3478E-02
  2.0304E+02 -3.5504E-02  4.3157E-02
  2.0342E+02 -3.5154E-02  4.2840E-02
  2.0379E+02 -3.4803E-02  4.2528E-02
  2.0417E+02 -3.4448E-02  4.2220E-02
  2.0454E+02 -3.4089E-02  4.1916E-02
  2.0492E+02 -3.3726E-02  4.1617E-02
  2.0530E+02 -3.3359E-02  4.1322E-02
  2.0567E+02 -3.2987E-02  4.1032E-02
  2.0605E+02 -3.2610E-02  4.0746E-02
  2.0642E+02 -3.2227E-02  4.0464E-02
  2.0680E+02 -3.1839E-02  4.0187E-02
  2.0718E+02 -3.1445E-02  3.9914E-02
  2.0755E+02 -3.1046E-02  3.9646E-02
  2.0793E+02 -3.0642E-02  3.9382E-02
  2.0830E+02 -3.0233E-02  3.9122E-02
  2.0868E+02 -2.9818E-02  3.8867E-02
  2.0906E+02 -2.9399E-02  3.8617E-02
  2.0943E+02 -2.8975E-02  3.8370E-02
  2.0981E+02 -2.8546E-02  3.8128E-02
  2.1018E+02 -2.8113E-02  3.7891E-02
  2.1056E+02 -2.7675E-02  3.7658E-02
  2.1094E+02 -2.7234E-02  3.7429E-02
  2.1131E+02 -2.6789E-02  3.7204E-02
  2.1169E+02 -2.6341E-02  3.6984E-02
  2.1206E+02 -2.5889E-02  3.6768E-02
  2.1244E+02 -2.5434E-02  3.6556E-02
  2.1282E+02 -2.4976E-02  3.6348E-02
  2.1319E+02 -2.4515E-02  3.6145E-02
  2.1357E+02 -2.4052E-02  3.5946E-02
  2.1394E+02 -2.3587E-02  3.5751E-02
  2.1432E+02 -2.3119E-02  3.5560E-02
  2.1470E+02 -2.2650E-02  3.5373E-02
  2.1507E+02 -2.2179E-02  3.5190E-02
  2.1545E+02 -2.1707E-02  3.5012E-02
  2.1582E+02 -2.1234E-02  3.4837E-02
  2.1620E+02 -2.0760E-02  3.4667E-02
  2.1658E+02 -2.0286E-02  3.4501E-02
  2.1695E+02 -1.9812E-02  3.4338E-02
  2.1733E+02 -1.9339E-02  3.4180E-02
  2.1770E+02 -1.8866E-02  3.4026E-02
  2.1808E+02 -1.8393E-02  3.3876E-02
  2.1846E+02 -1.7921E-02  3.3730E-02
  2.1883E+02 -1.7449E-02  3.3588E-02
  2.1921E+02 -1.6979E-02  3.3450E-02
  2.1958E+02 -1.6509E-02  3.3316E-02
  2.1996E+02 -1.6040E-02  3.3186E-02
  2.2034E+02 -1.5573E-02  3.3060E-02
  2.2071E+02 -1.5106E-02  3.2939E-02
  2.2109E+02 -1.4641E-02  3.2821E-02
  2.2146E+02 -1.4177E-02  3.2708E-02
  2.2184E+02 -1.3714E-02  3.2598E-02
  2.2222E+02 -1.3253E-02  3.2493E-02
  2.2259E+02 -1.2792E-02  3.2392E-02
  2.2297E+02 -1.2333E-02  3.2295E-02
  2.2334E+02 -1.1876E-02  3.2202E-02
  2.2372E+02 -1.1419E-02  3.2113E-02
  2.2410E+02 -1.0964E-02  3.2028E-02
  2.2447E+02 -1.0510E-02  3.1947E-02
  2.2485E+02 -1.0057E-02  3.1871E-02
  2.2522E+02 -9.6048E-03  3.1798E-02
  2.2560E+02 -9.1536E-03  3.1730E-02
  2.2598E+02 -8.7033E-03  3.1665E-02
  2.2635E+02 -8.2538E-03  3.1604E-02
  2.2673E+02 -7.8050E-03  3.1548E-02
  2.2710E+02 -7.3568E-03  3.1495E-02
  2.2748E+02 -6.9092E-03  3.1447E-02
  2.2786E+02 -6.4622E-03  3.1402E-02
  2.2823E+02 -6.0156E-03  3.1361E-02
  2.2861E+02 -5.5694E-03  3.1325E-02
  2.2898E+02 -5.1236E-03  3.1291E-02
  2.2936E+02 -4.6782E-03  3.1262E-02
  2.2974E+02 -4.2332E-03  3.1236E-02
  2.3011E+02 -3.7885E-03  3.1215E-02
  2.3049E+02 -3.3441E-03  3.1196E-02
  2.3086E+02 -2.9000E-03  3.1182E-02
  2.3124E+02 -2.4560E-03  3.1170E-02
  2.3162E+02 -2.0122E-03  3.1163E-02
  2.3199E+02 -1.5684E-03  3.1159E-02
  2.3237E+02 -1.1245E-03  3.1158E-02
  2.3274E+02 -6.8030E-04  3.1161E-02
  2.3312E+02 -2.3574E-04  3.1167E-02
  2.3350E+02  2.0928E-04  3.1177E-02
  2.3387E+02  6.5484E-04  3.1190E-02
  2.3425E+02  1.1010E-03  3.1206E-02
  2.3462E+02  1.5476E-03  3.1226E-02
  2.3500E+02  1.9948E-03  3.1249E-02
  2.3538E+02  2.4425E-03  3.1275E-02
  2.3575E+02  2.8905E-03  3.1305E-02
  2.3613E+02  3.3388E-03  3.1337E-02
  2.3650E+02  3.7873E-03  3.1373E-02
  2.3688E+02  4.2359E-03  3.1412E-02
  2.3726E+02  4.6847E-03  3.1453E-02
  2.3763E+02  5.1335E-03  3.1498E-02
  2.3801E+02  5.5825E-03  3.1546E-02
  2.3838E+02  6.0316E-03  3.1596E-02
  2.3876E+02  6.4810E-03  3.1650E-02
  2.3914E+02  6.9306E-03  3.1706E-02
  2.3951E+02  7.3804E-03  3.1766E-02
  2.3989E+02  7.8306E-03  3.1828E-02
  2.4026E+02  8.2809E-03  3.1893E-02
  2.4064E+02  8.7313E-03  3.1961E-02
  2.4102E+02  9.1817E-03  3.2032E-02
  2.4139E+02  9.6318E-03  3.2105E-02
  2.4177E+02  1.0081E-02  3.2181E-02
  2.4214E+02  1.0530E-02  3.2260E-02
  2.4252E+02  1.0979E-02  3.2342E-02
  2.4290E+02  1.1426E-02  3.2427E-02
  2.4327E+02  1.1871E-02  3.2514E-02
  2.4365E+02  1.2316E-02  3.2604E-02
  2.4402E+02  1.2758E-02  3.2696E-02
  2.4440E+02  1.3199E-02  3.2791E-02
  2.4478E+02  1.3639E-02  3.2889E-02
  2.4515E+02  1.4076E-02  3.2989E-02
  2.4553E+02  1.4512E-02  3.3093E-02
  2.4590E+02  1.4946E-02  3.3198E-02
  2.4628E+02  1.5377E-02  3.3307E-02
  2.4666E+02  1.5807E-02  3.3418E-02
  2.4703E+02  1.6235E-02  3.3532E-02
  2.4741E+02  1.6661E-02  3.3649E-02
  2.4778E+02  1.7085E-02  3.3769E-02
  2.4816E+02  1.7506E-02  3.3891E-02
  2.4854E+02  1.7925E-02  3.4016E-02
  2.4891E+02  1.8342E-02  3.4144E-02
  2.4929E+02  1.8756E-02  3.4274E-02
  2.4966E+02  1.9167E-02  3.4407E-02
  2.5004E+02  1.9576E-02  3.4543E-02
  2.5042E+02  1.9982E-02  3.4682E-02
  2.5079E+02  2.0385E-02  3.4824E-02
  2.5117E+02  2.0785E-02  3.4968E-02
  2.5154E+02  2.1183E-02  3.5115E-02
  2.5192E+02  2.1577E-02  3.5265E-02
  2.5230E+02  2.1968E-02  3.5418E-02
  2.5267E+02  2.2356E-02  3.5573E-02
  2.5305E+02  2.2742E-02  3.5731E-02
  2.5342E+02  2.3124E-02  3.5891E-02
  2.5380E+02  2.3503E-02  3.6054E-02
  2.5418E+02  2.3879E-02  3.6220E-02
  2.5455E+02  2.4252E-02  3.6388E-02
  2.5493E+02  2.4622E-02  3.6558E-02
  2.5530E+02  2.4989E-02  3.6732E-02
  2.5568E+02  2.5353E-02  3.6907E-02
  2.5606E+02  2.5714E-02  3.7085E-02
  2.5643E+02  2.6072E-02  3.7265E-02
  2.5681E+02  2.6427E-02  3.7448E-02
  2.5718E+02  2.6778E-02  3.7633E-02
  2.5756E+02  2.7127E-02  3.7820E-02
  2.5794E+02  2.7473E-02  3.8009E-02
  2.5831E+02  2.7816E-02  3.8201E-02
  2.5869E+02  2.8156E-02  3.8395E-02
  2.5906E+02  2.8492E-02  3.8590E-02
  2.5944E+02  2.8826E-02  3.8788E-02
  2.5982E+02  2.9158E-02  3.8987E-02
  2.6019E+02  2.9486E-02  3.9189E-02
  2.6057E+02  2.9812E-02  3.9392E-02
  2.6094E+02  3.0134E-02  3.9597E-02
  2.6132E+02  3.0454E-02  3.9804E-02
  2.6170E+02  3.0772E-02  4.0013E-02
  2.6207E+02  3.1087E-02  4.0223E-02
  2.6245E+02  3.1399E-02  4.0434E-02
  2.6282E+02  3.1709E-02  4.0648E-02
  2.6320E+02  3.2016E-02  4.0862E-02
  2.6358E+02  3.2321E-02  4.1078E-02
  2.6395E+02  3.2623E-02  4.1296E-02
  2.6433E+02  3.2923E-02  4.1515E-02
  2.6470E+02  3.3220E-02  4.1735E-02
  2.6508E+02  3.3516E-02  4.1956E-02
  2.6546E+02  3.3809E-02  4.2178E-02
  2.6583E+02  3.4100E-02  4.2402E-02
  2.6621E+02  3.4388E-02  4.2626E-02
  2.6658E+02  3.4675E-02  4.2852E-02
  2.6696E+02  3.4959E-02  4.3079E-02
  2.6734E+02  3.5241E-02  4.3306E-02
  2.6771E+02  3.5521E-02  4.3534E-02
  2.6809E+02  3.5799E-02  4.3763E-02
  2.6846E+02  3.6074E-02  4.3993E-02
  2.6884E+02  3.6347E-02  4.4224E-02
  2.6922E+02  3.6618E-02  4.4455E-02
  2.6959E+02  3.6886E-02  4.4687E-02
  2.6997E+02  3.7152E-02  4.4920E-02
  2.7034E+02  3.7415E-02  4.5153E-02
  2.7072E+02  3.7676E-02  4.5387E-02
  2.7110E+02  3.7934E-02  4.5622E-02
  2.7147E+02  3.8189E-02  4.5857E-02
  2.7185E+02  3.8441E-02  4.6092E-02
  2.7222E+02  3.8691E-02  4.6328E-02
  2.7260E+02  3.8937E-02  4.6565E-02
  2.7298E+02  3.9181E-02  4.6802E-02
  2.7335E+02  3.9421E-02  4.7040E-02
  2.7373E+02  3.9659E-02  4.7278E-02
  2.7410E+02  3.9893E-02  4.7517E-02
  2.7448E+02  4.0124E-02  4.7757E-02
  2.7486E+02  4.0352E-02  4.7997E-02
  2.7523E+02  4.0577E-02  4.8238E-02
  2.7561E+02  4.0798E-02  4.8480E-02
  2.7598E+02  4.1017E-02  4.8722E-02
  2.7636E+02  4.1232E-02  4.8965E-02
  2.7674E+02  4.1444E-02  4.9208E-02
  2.7711E+02  4.1653E-02  4.9453E-02
  2.7749E+02  4.1859E-02  4.9698E-02
  2.7786E+02  4.2062E-02  4.9944E-02
  2.7824E+02  4.2261E-02  5.0191E-02
  2.7862E+02  4.2458E-02  5.0439E-02
  2.7899E+02  4.2652E-02  5.0687E-02
  2.7937E+02  4.2842E-02  5.0937E-02
  2.7974E+02  4.3030E-02  5.1187E-02
  2.8012E+02  4.3214E-02  5.1439E-02
  2.8050E+02  4.3396E-02  5.1691E-02
  2.8087E+02  4.3574E-02  5.1944E-02
  2.8125E+02  4.3750E-02  5.2198E-02
  2.8162E+02  4.3923E-02  5.2453E-02
  2.8200E+02  4.4093E-02  5.2709E-02
  2.8238E+02  4.4260E-02  5.2966E-02
  2.8275E+02  4.4424E-02  5.3223E-02
  2.8313E+02  4.4585E-02  5.3481E-02
  2.8350E+02  4.4743E-02  5.3741E-02
  2.8388E+02  4.4898E-02  5.4000E-02
  2.8426E+02  4.5051E-02  5.4261E-02
  2.8463E+02  4.5200E-02  5.4523E-02
  2.8501E+02  4.5346E-02  5.4785E-02
  2.8538E+02  4.5490E-02  5.5047E-02
  2.8576E+02  4.5630E-02  5.5311E-02
  2.8614E+02  4.5768E-02  5.5575E-02
  2.8651E+02  4.5902E-02  5.5839E-02
  2.8689E+02  4.6033E-02  5.6104E-02
  2.8726E+02  4.6162E-02  5.6370E-02
  2.8764E+02  4.6287E-02  5.6636E-02
  2.8802E+02  4.6409E-02  5.6902E-02
  2.8839E+02  4.6528E-02  5.7168E-02
  2.8877E+02  4.6643E-02  5.7435E-02
  2.8914E+02  4.6756E-02  5.7702E-02
  2.8952E+02  4.6865E-02  5.7969E-02
  2.8990E+02  4.6971E-02  5.8237E-02
  2.9027E+02  4.7074E-02  5.8504E-02
  2.9065E+02  4.7174E-02  5.8772E-02
  2.9102E+02  4.7270E-02  5.9039E-02
  2.9140E+02  4.7364E-02  5.9306E-02
  2.9178E+02  4.7454E-02  5.9573E-02
  2.9215E+02  4.7541E-02  5.9840E-02
  2.9253E+02  4.7624E-02  6.0107E-02
  2.9290E+02  4.7705E-02  6.0373E-02
  2.9328E+02  4.7782E-02  6.0639E-02
  2.9366E+02  4.7856E-02  6.0904E-02
  2.9403E+02  4.7928E-02  6.1169E-02
  2.9441E+02  4.7995E-02  6.1433E-02
  2.9478E+02  4.8060E-02  6.1697E-02
  2.9516E+02  4.8122E-02  6.1960E-02
  2.9554E+02  4.8180E-02  6.2222E-02
  2.9591E+02  4.8235E-02  6.2483E-02
  2.9629E+02  4.8287E-02  6.2744E-02
  2.9666E+02  4.8336E-02  6.3003E-02
  2.9704E+02  4.8382E-02  6.3261E-02
  2.9742E+02  4.8424E-02  6.3518E-02
  2.9779E+02  4.8463E-02  6.3775E-02
  2.9817E+02  4.8499E-02  6.4029E-02
  2.9854E+02  4.8532E-02  6.4283E-02
  2.9892E+02  4.8561E-02  6.4536E-02
  2.9930E+02  4.8587E-02  6.4787E-02
  2.9967E+02  4.8611E-02  6.5036E-02
  3.0005E+02  4.8631E-02  6.5285E-02
  3.0042E+02  4.8648E-02  6.5532E-02
  3.0080E+02  4.8662E-02  6.5778E-02
  3.0118E+02  4.8673E-02  6.6022E-02
  3.0155E+02  4.8681E-02  6.6265E-02
  3.0193E+02  4.8686E-02  6.6507E-02
  3.0230E+02  4.8688E-02  6.6747E-02
  3.0268E+02  4.8687E-02  6.6986E-02
  3.0306E+02  4.8683E-02  6.7223E-02
  3.0343E+02  4.8676E-02  6.7460E-02
  3.0381E+02  4.8666E-02  6.7695E-02
  3.0418E+02  4.8654E-02  6.7928E-02
  3.0456E+02  4.8638E-02  6.8161E-02
  3.0494E+02  4.8621E-02  6.8392E-02
  3.0531E+02  4.8600E-02  6.8622E-02
  3.0569E+02  4.8577E-02  6.8851E-02
  3.0606E+02  4.8552E-02  6.9079E-02
  3.0644E+02  4.8524E-02  6.9306E-02
  3.0682E+02  4.8494E-02  6.9532E-02
  3.0719E+02  4.8461E-02  6.9757E-02
  3.0757E+02  4.8427E-02  6.9982E-02
  3.0794E+02  4.8390E-02  7.0205E-02
  3.0832E+02  4.8351E-02  7.0428E-02
  3.0870E+02  4.8310E-02  7.0650E-02
  3.0907E+02  4.8268E-02  7.0871E-02
  3.0945E+02  4.8223E-02  7.1092E-02
  3.0982E+02  4.8176E-02  7.1311E-02
  3.1020E+02  4.8127E-02  7.1531E-02
  3.1058E+02  4.8076E-02  7.1749E-02
  3.1095E+02  4.8024E-02  7.1967E-02
  3.1133E+02  4.7969E-02  7.2185E-02
  3.1170E+02  4.7912E-02  7.2402E-02
  3.1208E+02  4.7853E-02  7.2618E-02
  3.1246E+02  4.7792E-02  7.2834E-02
  3.1283E+02  4.7730E-02  7.3049E-02
  3.1321E+02  4.7665E-02  7.3264E-02
  3.1358E+02  4.7598E-02  7.3478E-02
  3.1396E+02  4.7529E-02  7.3692E-02
  3.1434E+02  4.7457E-02  7.3905E-02
  3.1471E+02  4.7384E-02  7.4117E-02
  3.1509E+02  4.7308E-02  7.4329E-02
  3.1546E+02  4.7231E-02  7.4541E-02
  3.1584E+02  4.7151E-02  7.4751E-02
  3.1622E+02  4.7069E-02  7.4961E-02
  3.1659E+02  4.6984E-02  7.5170E-02
  3.1697E+02  4.6897E-02  7.5379E-02
  3.1734E+02  4.6808E-02  7.5587E-02
  3.1772E+02  4.6717E-02  7.5794E-02
  3.1810E+02  4.6623E-02  7.6000E-02
  3.1847E+02  4.6527E-02  7.6205E-02
  3.1885E+02  4.6428E-02  7.6409E-02
  3.1922E+02  4.6327E-02  7.6613E-02
  3.1960E+02  4.6223E-02  7.6815E-02
  3.1998E+02  4.6117E-02  7.7017E-02
  3.2035E+02  4.6008E-02  7.7217E-02
  3.2073E+02  4.5897E-02  7.7416E-02
  3.2110E+02  4.5783E-02  7.7615E-02
  3.2148E+02  4.5667E-02  7.7811E-02
  3.2186E+02  4.5548E-02  7.8007E-02
  3.2223E+02  4.5427E-02  7.8201E-02
  3.2261E+02  4.5303E-02  7.8394E-02
  3.2298E+02  4.5177E-02  7.8586E-02
  3.2336E+02  4.5048E-02  7.8776E-02
  3.2374E+02  4.4917E-02  7.8964E-02
  3.2411E+02  4.4783E-02  7.9151E-02
  3.2449E+02  4.4647E-02  7.9336E-02
  3.2486E+02  4.4508E-02  7.9519E-02
  3.2524E+02  4.4367E-02  7.9701E-02
  3.2562E+02  4.4224E-02  7.9880E-02
  3.2599E+02  4.4078E-02  8.0058E-02
  3.2637E+02  4.3930E-02  8.0234E-02
  3.2674E+02  4.3779E-02  8.0408E-02
  3.2712E+02  4.3626E-02  8.0580E-02
  3.2750E+02  4.3470E-02  8.0749E-02
  3.2787E+02  4.3312E-02  8.0917E-02
  3.2825E+02  4.3152E-02  8.1082E-02
  3.2862E+02  4.2989E-02  8.1245E-02
  3.2900E+02  4.2824E-02  8.1406E-02
  3.2938E+02  4.2657E-02  8.1565E-02
  3.2975E+02  4.2488E-02  8.1721E-02
  3.3013E+02  4.2316E-02  8.1875E-02
  3.3050E+02  4.2142E-02  8.2026E-02
  3.3088E+02  4.1966E-02  8.2175E-02
  3.3126E+02  4.1787E-02  8.2322E-02
  3.3163E+02  4.1607E-02  8.2466E-02
  3.3201E+02  4.1424E-02  8.2608E-02
  3.3238E+02  4.1239E-02  8.2748E-02
  3.3276E+02  4.1052E-02  8.2885E-02
  3.3314E+02  4.0864E-02  8.3020E-02
  3.3351E+02  4.0673E-02  8.3152E-02
  3.3389E+02  4.0481E-02  8.3282E-02
  3.3426E+02  4.0287E-02  8.3410E-02
  3.3464E+02  4.0091E-02  8.3535E-02
  3.3502E+02  3.9894E-02  8.3659E-02
  3.3539E+02  3.9694E-02  8.3780E-02
  3.3577E+02  3.9494E-02  8.3899E-02
  3.3614E+02  3.9292E-02  8.4015E-02
  3.3652E+02  3.9089E-02  8.4130E-02
  3.3690E+02  3.8884E-02  8.4242E-02
  3.3727E+02  3.8678E-02  8.4353E-02
  3.3765E+02  3.8471E-02  8.4462E-02
  3.3802E+02  3.8263E-02  8.4568E-02
  3.3840E+02  3.8054E-02  8.4673E-02
  3.3878E+02  3.7844E-02  8.4776E-02
  3.3915E+02  3.7633E-02  8.4877E-02
  3.3953E+02  3.7421E-02  8.4977E-02
  3.3990E+02  3.7208E-02  8.5074E-02
  3.4028E+02  3.6995E-02  8.5170E-02
  3.4066E+02  3.6781E-02  8.5265E-02
  3.4103E+02  3.6566E-02  8.5358E-02
  3.4141E+02  3.6351E-02  8.5449E-02
  3.4178E+02  3.6135E-02  8.5539E-02
  3.4216E+02  3.5919E-02  8.5628E-02
  3.4254E+02  3.5702E-02  8.5715E-02
  3.4291E+02  3.5485E-02  8.5801E-02
  3.4329E+02  3.5267E-02  8.5885E-02
  3.4366E+02  3.5049E-02  8.5969E-02
  3.4404E+02  3.4831E-02  8.6051E-02
  3.4442E+02  3.4612E-02  8.6131E-02
  3.4479E+02  3.4392E-02  8.6211E-02
  3.4517E+02  3.4173E-02  8.6289E-02
  3.4554E+02  3.3952E-02  8.6366E-02
  3.4592E+02  3.3732E-02  8.6441E-02
  3.4630E+02  3.3511E-02  8.6516E-02
  3.4667E+02  3.3289E-02  8.6589E-02
  3.4705E+02  3.3067E-02  8.6661E-02
  3.4742E+02  3.2845E-02  8.6732E-02
  3.4780E+02  3.2621E-02  8.6802E-02
  3.4818E+02  3.2398E-02  8.6871E-02
  3.4855E+02  3.2173E-02  8.6938E-02
  3.4893E+02  3.1948E-02  8.7004E-02
  3.4930E+02  3.1722E-02  8.7069E-02
  3.4968E+02  3.1496E-02  8.7132E-02
  3.5006E+02  3.1268E-02  8.7194E-02
  3.5043E+02  3.1040E-02  8.7255E-02
  3.5081E+02  3.0810E-02  8.7314E-02
  3.5118E+02  3.0580E-02  8.7372E-02
  3.5156E+02  3.0349E-02  8.7429E-02
  3.5194E+02  3.0117E-02  8.7484E-02
  3.5231E+02  2.9884E-02  8.7538E-02
  3.5269E+02  2.9649E-02  8.7590E-02
  3.5306E+02  2.9414E-02  8.7640E-02
  3.5344E+02  2.9177E-02  8.7689E-02
  3.5382E+02  2.8939E-02  8.7737E-02
  3.5419E+02  2.8700E-02  8.7783E-02
  3.5457E+02  2.8460E-02  8.7827E-02
  3.5494E+02  2.8219E-02  8.7869E-02
  3.5532E+02  2.7976E-02  8.7910E-02
  3.5570E+02  2.7733E-02  8.7949E-02
  3.5607E+02  2.7488E-02  8.7986E-02
  3.5645E+02  2.7242E-02  8.8021E-02
  3.5682E+02  2.6995E-02  8.8054E-02
  3.5720E+02  2.6747E-02  8.8086E-02
  3.5758E+02  2.6497E-02  8.8116E-02
  3.5795E+02  2.6247E-02  8.8143E-02
  3.5833E+02  2.5996E-02  8.8169E-02
  3.5870E+02  2.5743E-02  8.8193E-02
  3.5908E+02  2.5490E-02  8.8214E-02
  3.5946E+02  2.5235E-02  8.8234E-02
  3.5983E+02  2.4980E-02  8.8252E-02
  3.6021E+02  2.4724E-02  8.8267E-02
  3.6058E+02  2.4467E-02  8.8281E-02
  3.6096E+02  2.4209E-02  8.8292E-02
  3.6134E+02  2.3950E-02  8.8301E-02
  3.6171E+02  2.3691E-02  8.8308E-02
  3.6209E+02  2.3431E-02  8.8313E-02
  3.6246E+02  2.3170E-02  8.8316E-02
  3.6284E+02  2.2909E-02  8.8316E-02
  3.6322E+02  2.2647E-02  8.8314E-02
  3.6359E+02  2.2384E-02  8.8310E-02
  3.6397E+02  2.2121E-02  8.8304E-02
  3.6434E+02  2.1857E-02  8.8296E-02
  3.6472E+02  2.1592E-02  8.8285E-02
  3.6510E+02  2.1328E-02  8.8272E-02
  3.6547E+02  2.1062E-02  8.8257E-02
  3.6585E+02  2.0796E-02  8.8240E-02
  3.6622E+02  2.0530E-02  8.8220E-02
  3.6660E+02  2.0263E-02  8.8198E-02
  3.6698E+02  1.9996E-02  8.8174E-02
  3.6735E+02  1.9729E-02  8.8148E-02
  3.6773E+02  1.9461E-02  8.8120E-02
  3.6810E+02  1.9193E-02  8.8089E-02
  3.6848E+02  1.8925E-02  8.8057E-02
  3.6886E+02  1.8656E-02  8.8022E-02
  3.6923E+02  1.8387E-02  8.7985E-02
  3.6961E+02  1.8119E-02  8.7946E-02
  3.6998E+02  1.7850E-02  8.7906E-02
  3.7036E+02  1.7581E-02  8.7863E-02
  3.7074E+02  1.7312E-02  8.7818E-02
  3.7111E+02  1.7043E-02  8.7772E-02
  3.7149E+02  1.6774E-02  8.7724E-02
  3.7186E+02  1.6505E-02  8.7674E-02
  3.7224E+02  1.6237E-02  8.7622E-02
  3.7262E+02  1.5969E-02  8.7568E-02
  3.7299E+02  1.5701E-02  8.7513E-02
  3.7337E+02  1.5434E-02  8.7457E-02
  3.7374E+02  1.5168E-02  8.7398E-02
  3.7412E+02  1.4902E-02  8.7338E-02
  3.7450E+02  1.4636E-02  8.7277E-02
  3.7487E+02  1.4372E-02  8.7214E-02
  3.7525E+02  1.4108E-02  8.7150E-02
  3.7562E+02  1.3845E-02  8.7085E-02
  3.7600E+02  1.3583E-02  8.7018E-02
  3.7638E+02  1.3322E-02  8.6950E-02
  3.7675E+02  1.3061E-02  8.6880E-02
  3.7713E+02  1.2802E-02  8.6810E-02
  3.7750E+02  1.2544E-02  8.6738E-02
  3.7788E+02  1.2287E-02  8.6665E-02
  3.7826E+02  1.2032E-02  8.6591E-02
  3.7863E+02  1.1777E-02  8.6516E-02
  3.7901E+02  1.1524E-02  8.6439E-02
  3.7938E+02  1.1271E-02  8.6362E-02
  3.7976E+02  1.1020E-02  8.6283E-02
  3.8014E+02  1.0770E-02  8.6203E-02
  3.8051E+02  1.0522E-02  8.6122E-02
  3.8089E+02  1.0274E-02  8.6040E-02
  3.8126E+02  1.0028E-02  8.5958E-02
  3.8164E+02  9.7824E-03  8.5874E-02
  3.8202E+02  9.5382E-03  8.5789E-02
  3.8239E+02  9.2951E-03  8.5702E-02
  3.8277E+02  9.0529E-03  8.5615E-02
  3.8314E+02  8.8118E-03  8.5527E-02
  3.8352E+02  8.5716E-03  8.5438E-02
  3.8390E+02  8.3324E-03  8.5348E-02
  3.8427E+02  8.0940E-03  8.5257E-02
  3.8465E+02  7.8564E-03  8.5164E-02
  3.8502E+02  7.6196E-03  8.5071E-02
  3.8540E+02  7.3835E-03  8.4977E-02
  3.8578E+02  7.1481E-03  8.4881E-02
  3.8615E+02  6.9134E-03  8.4785E-02
  3.8653E+02  6.6792E-03  8.4687E-02
  3.8690E+02  6.4456E-03  8.4589E-02
  3.8728E+02  6.2125E-03  8.4489E-02
  3.8766E+02  5.9799E-03  8.4389E-02
  3.8803E+02  5.7476E-03  8.4287E-02
  3.8841E+02  5.5158E-03  8.4184E-02
  3.8878E+02  5.2844E-03  8.4081E-02
  3.8916E+02  5.0532E-03  8.3976E-02
  3.8954E+02  4.8224E-03  8.3870E-02
  3.8991E+02  4.5918E-03  8.3763E-02
  3.9029E+02  4.3614E-03  8.3654E-02
  3.9066E+02  4.1313E-03  8.3545E-02
  3.9104E+02  3.9014E-03  8.3435E-02
  3.9142E+02  3.6717E-03  8.3323E-02
  3.9179E+02  3.4422E-03  8.3210E-02
  3.9217E+02  3.2129E-03  8.3096E-02
  3.9254E+02  2.9837E-03  8.2981E-02
  3.9292E+02  2.7548E-03  8.2865E-02
  3.9330E+02  2.5260E-03  8.2747E-02
  3.9367E+02  2.2975E-03  8.2628E-02
  3.9405E+02  2.0691E-03  8.2508E-02
  3.9442E+02  1.8410E-03  8.2387E-02
  3.9480E+02  1.6132E-03  8.2264E-02
  3.9518E+02  1.3856E-03  8.2141E-02
  3.9555E+02  1.1584E-03  8.2015E-02
  3.9593E+02  9.3146E-04  8.1889E-02
  3.9630E+02  7.0495E-04  8.1761E-02
  3.9668E+02  4.7887E-04  8.1632E-02
  3.9706E+02  2.5326E-04  8.1502E-02
  3.9743E+02  2.8162E-05  8.1370E-02
  3.9781E+02 -1.9637E-04  8.1238E-02
  3.9818E+02 -4.2028E-04  8.1103E-02
  3.9856E+02 -6.4352E-04  8.0968E-02
  3.9894E+02 -8.6604E-04  8.0831E-02
  3.9931E+02 -1.0878E-03  8.0693E-02
  3.9969E+02 -1.3087E-03  8.0554E-02
  4.0006E+02 -1.5287E-03  8.0414E-02
  4.0044E+02 -1.7478E-03  8.0272E-02
  4.0082E+02 -1.9659E-03  8.0129E-02
  4.0119E+02 -2.1829E-03  7.9985E-02
  4.0157E+02 -2.3989E-03  7.9840E-02
  4.0194E+02 -2.6137E-03  7.9693E-02
  4.0232E+02 -2.8273E-03  7.9545E-02
  4.0270E+02 -3.0396E-03  7.9397E-02
  4.0307E+02 -3.2507E-03  7.9247E-02
  4.0345E+02 -3.4606E-03  7.9096E-02
  4.0382E+02 -3.6690E-03  7.8944E-02
  4.0420E+02 -3.8762E-03  7.8791E-02
  4.0458E+02 -4.0819E-03  7.8637E-02
  4.0495E+02 -4.2863E-03  7.8482E-02
  4.0533E+02 -4.4892E-03  7.8326E-02
  4.0570E+02 -4.6908E-03  7.8169E-02
  4.0608E+02 -4.8909E-03  7.8011E-02
  4.0646E+02 -5.0896E-03  7.7852E-02
  4.0683E+02 -5.2869E-03  7.7692E-02
  4.0721E+02 -5.4828E-03  7.7532E-02
  4.0758E+02 -5.6773E-03  7.7371E-02
  4.0796E+02 -5.8704E-03  7.7208E-02
