# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:40:28 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-499(1328 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9702E+02  2.1409E-01 -2.6116E-01
  1.9740E+02  2.1597E-01 -2.5894E-01
  1.9778E+02  2.1782E-01 -2.5671E-01
  1.9815E+02  2.1966E-01 -2.5446E-01
  1.9853E+02  2.2147E-01 -2.5219E-01
  1.9890E+02  2.2325E-01 -2.4990E-01
  1.9928E+02  2.2502E-01 -2.4759E-01
  1.9966E+02  2.2676E-01 -2.4527E-01
  2.0003E+02  2.2848E-01 -2.4293E-01
  2.0041E+02  2.3018E-01 -2.4057E-01
  2.0078E+02  2.3186E-01 -2.3819E-01
  2.0116E+02  2.3351E-01 -2.3580E-01
  2.0154E+02  2.3514E-01 -2.3339E-01
  2.0191E+02  2.3675E-01 -2.3097E-01
  2.0229E+02  2.3833E-01 -2.2853E-01
  2.0266E+02  2.3989E-01 -2.2607E-01
  2.0304E+02  2.4142E-01 -2.2360E-01
  2.0342E+02  2.4293E-01 -2.2112E-01
  2.0379E+02  2.4441E-01 -2.1862E-01
  2.0417E+02  2.4587E-01 -2.1610E-01
  2.0454E+02  2.4731E-01 -2.1357E-01
  2.0492E+02  2.4872E-01 -2.1103E-01
  2.0530E+02  2.5011E-01 -2.0847E-01
  2.0567E+02  2.5147E-01 -2.0589E-01
  2.0605E+02  2.5281E-01 -2.0331E-01
  2.0642E+02  2.5412E-01 -2.0071E-01
  2.0680E+02  2.5541E-01 -1.9810E-01
  2.0718E+02  2.5668E-01 -1.9547E-01
  2.0755E+02  2.5792E-01 -1.9284E-01
  2.0793E+02  2.5913E-01 -1.9019E-01
  2.0830E+02  2.6032E-01 -1.8752E-01
  2.0868E+02  2.6148E-01 -1.8485E-01
  2.0906E+02  2.6261E-01 -1.8217E-01
  2.0943E+02  2.6371E-01 -1.7947E-01
  2.0981E+02  2.6479E-01 -1.7676E-01
  2.1018E+02  2.6584E-01 -1.7405E-01
  2.1056E+02  2.6686E-01 -1.7132E-01
  2.1094E+02  2.6785E-01 -1.6858E-01
  2.1131E+02  2.6881E-01 -1.6584E-01
  2.1169E+02  2.6974E-01 -1.6308E-01
  2.1206E+02  2.7064E-01 -1.6032E-01
  2.1244E+02  2.7151E-01 -1.5755E-01
  2.1282E+02  2.7235E-01 -1.5477E-01
  2.1319E+02  2.7316E-01 -1.5198E-01
  2.1357E+02  2.7394E-01 -1.4919E-01
  2.1394E+02  2.7469E-01 -1.4639E-01
  2.1432E+02  2.7540E-01 -1.4358E-01
  2.1470E+02  2.7609E-01 -1.4077E-01
  2.1507E+02  2.7674E-01 -1.3795E-01
  2.1545E+02  2.7737E-01 -1.3512E-01
  2.1582E+02  2.7796E-01 -1.3230E-01
  2.1620E+02  2.7852E-01 -1.2946E-01
  2.1658E+02  2.7905E-01 -1.2663E-01
  2.1695E+02  2.7955E-01 -1.2378E-01
  2.1733E+02  2.8001E-01 -1.2094E-01
  2.1770E+02  2.8045E-01 -1.1809E-01
  2.1808E+02  2.8085E-01 -1.1524E-01
  2.1846E+02  2.8122E-01 -1.1239E-01
  2.1883E+02  2.8157E-01 -1.0953E-01
  2.1921E+02  2.8188E-01 -1.0668E-01
  2.1958E+02  2.8216E-01 -1.0382E-01
  2.1996E+02  2.8242E-01 -1.0096E-01
  2.2034E+02  2.8264E-01 -9.8101E-02
  2.2071E+02  2.8284E-01 -9.5240E-02
  2.2109E+02  2.8300E-01 -9.2379E-02
  2.2146E+02  2.8314E-01 -8.9518E-02
  2.2184E+02  2.8325E-01 -8.6657E-02
  2.2222E+02  2.8333E-01 -8.3797E-02
  2.2259E+02  2.8339E-01 -8.0937E-02
  2.2297E+02  2.8342E-01 -7.8078E-02
  2.2334E+02  2.8342E-01 -7.5220E-02
  2.2372E+02  2.8339E-01 -7.2364E-02
  2.2410E+02  2.8334E-01 -6.9509E-02
  2.2447E+02  2.8326E-01 -6.6657E-02
  2.2485E+02  2.8316E-01 -6.3806E-02
  2.2522E+02  2.8303E-01 -6.0957E-02
  2.2560E+02  2.8287E-01 -5.8111E-02
  2.2598E+02  2.8270E-01 -5.5268E-02
  2.2635E+02  2.8249E-01 -5.2427E-02
  2.2673E+02  2.8226E-01 -4.9590E-02
  2.2710E+02  2.8201E-01 -4.6755E-02
  2.2748E+02  2.8173E-01 -4.3925E-02
  2.2786E+02  2.8143E-01 -4.1098E-02
  2.2823E+02  2.8110E-01 -3.8275E-02
  2.2861E+02  2.8075E-01 -3.5455E-02
  2.2898E+02  2.8037E-01 -3.2641E-02
  2.2936E+02  2.7997E-01 -2.9831E-02
  2.2974E+02  2.7954E-01 -2.7025E-02
  2.3011E+02  2.7909E-01 -2.4225E-02
  2.3049E+02  2.7861E-01 -2.1430E-02
  2.3086E+02  2.7811E-01 -1.8641E-02
  2.3124E+02  2.7758E-01 -1.5857E-02
  2.3162E+02  2.7702E-01 -1.3079E-02
  2.3199E+02  2.7645E-01 -1.0308E-02
  2.3237E+02  2.7584E-01 -7.5428E-03
  2.3274E+02  2.7521E-01 -4.7848E-03
  2.3312E+02  2.7456E-01 -2.0338E-03
  2.3350E+02  2.7387E-01  7.0981E-04
  2.3387E+02  2.7317E-01  3.4458E-03
  2.3425E+02  2.7243E-01  6.1739E-03
  2.3462E+02  2.7167E-01  8.8938E-03
  2.3500E+02  2.7089E-01  1.1605E-02
  2.3538E+02  2.7008E-01  1.4308E-02
  2.3575E+02  2.6924E-01  1.7001E-02
  2.3613E+02  2.6838E-01  1.9686E-02
  2.3650E+02  2.6749E-01  2.2360E-02
  2.3688E+02  2.6657E-01  2.5025E-02
  2.3726E+02  2.6563E-01  2.7679E-02
  2.3763E+02  2.6466E-01  3.0322E-02
  2.3801E+02  2.6366E-01  3.2955E-02
  2.3838E+02  2.6264E-01  3.5576E-02
  2.3876E+02  2.6159E-01  3.8186E-02
  2.3914E+02  2.6051E-01  4.0783E-02
  2.3951E+02  2.5941E-01  4.3369E-02
  2.3989E+02  2.5829E-01  4.5942E-02
  2.4026E+02  2.5714E-01  4.8503E-02
  2.4064E+02  2.5596E-01  5.1051E-02
  2.4102E+02  2.5476E-01  5.3585E-02
  2.4139E+02  2.5354E-01  5.6106E-02
  2.4177E+02  2.5229E-01  5.8613E-02
  2.4214E+02  2.5102E-01  6.1106E-02
  2.4252E+02  2.4972E-01  6.3585E-02
  2.4290E+02  2.4840E-01  6.6050E-02
  2.4327E+02  2.4705E-01  6.8499E-02
  2.4365E+02  2.4568E-01  7.0934E-02
  2.4402E+02  2.4429E-01  7.3353E-02
  2.4440E+02  2.4288E-01  7.5757E-02
  2.4478E+02  2.4144E-01  7.8145E-02
  2.4515E+02  2.3998E-01  8.0517E-02
  2.4553E+02  2.3851E-01  8.2874E-02
  2.4590E+02  2.3700E-01  8.5214E-02
  2.4628E+02  2.3548E-01  8.7537E-02
  2.4666E+02  2.3394E-01  8.9844E-02
  2.4703E+02  2.3238E-01  9.2134E-02
  2.4741E+02  2.3080E-01  9.4408E-02
  2.4778E+02  2.2920E-01  9.6664E-02
  2.4816E+02  2.2758E-01  9.8903E-02
  2.4854E+02  2.2594E-01  1.0112E-01
  2.4891E+02  2.2428E-01  1.0333E-01
  2.4929E+02  2.2261E-01  1.0552E-01
  2.4966E+02  2.2092E-01  1.0768E-01
  2.5004E+02  2.1921E-01  1.0984E-01
  2.5042E+02  2.1748E-01  1.1197E-01
  2.5079E+02  2.1574E-01  1.1408E-01
  2.5117E+02  2.1398E-01  1.1618E-01
  2.5154E+02  2.1220E-01  1.1826E-01
  2.5192E+02  2.1041E-01  1.2032E-01
  2.5230E+02  2.0860E-01  1.2236E-01
  2.5267E+02  2.0677E-01  1.2439E-01
  2.5305E+02  2.0493E-01  1.2639E-01
  2.5342E+02  2.0307E-01  1.2838E-01
  2.5380E+02  2.0120E-01  1.3034E-01
  2.5418E+02  1.9932E-01  1.3229E-01
  2.5455E+02  1.9741E-01  1.3422E-01
  2.5493E+02  1.9550E-01  1.3613E-01
  2.5530E+02  1.9357E-01  1.3802E-01
  2.5568E+02  1.9162E-01  1.3989E-01
  2.5606E+02  1.8966E-01  1.4174E-01
  2.5643E+02  1.8768E-01  1.4357E-01
  2.5681E+02  1.8569E-01  1.4538E-01
  2.5718E+02  1.8369E-01  1.4717E-01
  2.5756E+02  1.8167E-01  1.4894E-01
  2.5794E+02  1.7964E-01  1.5069E-01
  2.5831E+02  1.7759E-01  1.5242E-01
  2.5869E+02  1.7553E-01  1.5413E-01
  2.5906E+02  1.7346E-01  1.5582E-01
  2.5944E+02  1.7137E-01  1.5748E-01
  2.5982E+02  1.6926E-01  1.5913E-01
  2.6019E+02  1.6715E-01  1.6075E-01
  2.6057E+02  1.6502E-01  1.6236E-01
  2.6094E+02  1.6287E-01  1.6394E-01
  2.6132E+02  1.6072E-01  1.6550E-01
  2.6170E+02  1.5855E-01  1.6704E-01
  2.6207E+02  1.5636E-01  1.6856E-01
  2.6245E+02  1.5416E-01  1.7005E-01
  2.6282E+02  1.5195E-01  1.7152E-01
  2.6320E+02  1.4973E-01  1.7297E-01
  2.6358E+02  1.4750E-01  1.7440E-01
  2.6395E+02  1.4525E-01  1.7581E-01
  2.6433E+02  1.4299E-01  1.7719E-01
  2.6470E+02  1.4072E-01  1.7855E-01
  2.6508E+02  1.3844E-01  1.7988E-01
  2.6546E+02  1.3614E-01  1.8119E-01
  2.6583E+02  1.3384E-01  1.8248E-01
  2.6621E+02  1.3152E-01  1.8375E-01
  2.6658E+02  1.2920E-01  1.8499E-01
  2.6696E+02  1.2686E-01  1.8621E-01
  2.6734E+02  1.2452E-01  1.8740E-01
  2.6771E+02  1.2217E-01  1.8857E-01
  2.6809E+02  1.1980E-01  1.8972E-01
  2.6846E+02  1.1743E-01  1.9084E-01
  2.6884E+02  1.1505E-01  1.9193E-01
  2.6922E+02  1.1267E-01  1.9301E-01
  2.6959E+02  1.1027E-01  1.9406E-01
  2.6997E+02  1.0787E-01  1.9508E-01
  2.7034E+02  1.0546E-01  1.9608E-01
  2.7072E+02  1.0305E-01  1.9705E-01
  2.7110E+02  1.0063E-01  1.9800E-01
  2.7147E+02  9.8199E-02  1.9893E-01
  2.7185E+02  9.5767E-02  1.9983E-01
  2.7222E+02  9.3330E-02  2.0071E-01
  2.7260E+02  9.0889E-02  2.0156E-01
  2.7298E+02  8.8443E-02  2.0239E-01
  2.7335E+02  8.5993E-02  2.0319E-01
  2.7373E+02  8.3540E-02  2.0397E-01
  2.7410E+02  8.1083E-02  2.0472E-01
  2.7448E+02  7.8624E-02  2.0545E-01
  2.7486E+02  7.6162E-02  2.0615E-01
  2.7523E+02  7.3698E-02  2.0683E-01
  2.7561E+02  7.1232E-02  2.0749E-01
  2.7598E+02  6.8765E-02  2.0812E-01
  2.7636E+02  6.6296E-02  2.0872E-01
  2.7674E+02  6.3827E-02  2.0930E-01
  2.7711E+02  6.1357E-02  2.0986E-01
  2.7749E+02  5.8888E-02  2.1040E-01
  2.7786E+02  5.6418E-02  2.1091E-01
  2.7824E+02  5.3948E-02  2.1139E-01
  2.7862E+02  5.1479E-02  2.1185E-01
  2.7899E+02  4.9011E-02  2.1229E-01
  2.7937E+02  4.6545E-02  2.1270E-01
  2.7974E+02  4.4079E-02  2.1309E-01
  2.8012E+02  4.1616E-02  2.1346E-01
  2.8050E+02  3.9154E-02  2.1380E-01
  2.8087E+02  3.6694E-02  2.1412E-01
  2.8125E+02  3.4237E-02  2.1442E-01
  2.8162E+02  3.1782E-02  2.1469E-01
  2.8200E+02  2.9329E-02  2.1494E-01
  2.8238E+02  2.6880E-02  2.1516E-01
  2.8275E+02  2.4433E-02  2.1537E-01
  2.8313E+02  2.1989E-02  2.1554E-01
  2.8350E+02  1.9548E-02  2.1570E-01
  2.8388E+02  1.7111E-02  2.1583E-01
  2.8426E+02  1.4677E-02  2.1594E-01
  2.8463E+02  1.2246E-02  2.1603E-01
  2.8501E+02  9.8194E-03  2.1610E-01
  2.8538E+02  7.3961E-03  2.1614E-01
  2.8576E+02  4.9765E-03  2.1616E-01
  2.8614E+02  2.5608E-03  2.1615E-01
  2.8651E+02  1.4911E-04  2.1613E-01
  2.8689E+02 -2.2585E-03  2.1608E-01
  2.8726E+02 -4.6620E-03  2.1600E-01
  2.8764E+02 -7.0612E-03  2.1591E-01
  2.8802E+02 -9.4560E-03  2.1579E-01
  2.8839E+02 -1.1846E-02  2.1565E-01
  2.8877E+02 -1.4232E-02  2.1549E-01
  2.8914E+02 -1.6613E-02  2.1531E-01
  2.8952E+02 -1.8990E-02  2.1510E-01
  2.8990E+02 -2.1361E-02  2.1487E-01
  2.9027E+02 -2.3727E-02  2.1462E-01
  2.9065E+02 -2.6088E-02  2.1434E-01
  2.9102E+02 -2.8443E-02  2.1405E-01
  2.9140E+02 -3.0793E-02  2.1373E-01
  2.9178E+02 -3.3137E-02  2.1339E-01
  2.9215E+02 -3.5475E-02  2.1302E-01
  2.9253E+02 -3.7806E-02  2.1264E-01
  2.9290E+02 -4.0131E-02  2.1223E-01
  2.9328E+02 -4.2449E-02  2.1180E-01
  2.9366E+02 -4.4760E-02  2.1135E-01
  2.9403E+02 -4.7064E-02  2.1087E-01
  2.9441E+02 -4.9361E-02  2.1038E-01
  2.9478E+02 -5.1649E-02  2.0986E-01
  2.9516E+02 -5.3930E-02  2.0932E-01
  2.9554E+02 -5.6202E-02  2.0876E-01
  2.9591E+02 -5.8465E-02  2.0817E-01
  2.9629E+02 -6.0720E-02  2.0757E-01
  2.9666E+02 -6.2966E-02  2.0694E-01
  2.9704E+02 -6.5203E-02  2.0629E-01
  2.9742E+02 -6.7429E-02  2.0562E-01
  2.9779E+02 -6.9646E-02  2.0493E-01
  2.9817E+02 -7.1853E-02  2.0422E-01
  2.9854E+02 -7.4049E-02  2.0349E-01
  2.9892E+02 -7.6234E-02  2.0273E-01
  2.9930E+02 -7.8409E-02  2.0196E-01
  2.9967E+02 -8.0571E-02  2.0116E-01
  3.0005E+02 -8.2723E-02  2.0035E-01
  3.0042E+02 -8.4862E-02  1.9951E-01
  3.0080E+02 -8.6989E-02  1.9865E-01
  3.0118E+02 -8.9103E-02  1.9778E-01
  3.0155E+02 -9.1204E-02  1.9688E-01
  3.0193E+02 -9.3293E-02  1.9597E-01
  3.0230E+02 -9.5368E-02  1.9503E-01
  3.0268E+02 -9.7430E-02  1.9407E-01
  3.0306E+02 -9.9478E-02  1.9310E-01
  3.0343E+02 -1.0151E-01  1.9211E-01
  3.0381E+02 -1.0353E-01  1.9109E-01
  3.0418E+02 -1.0554E-01  1.9006E-01
  3.0456E+02 -1.0753E-01  1.8901E-01
  3.0494E+02 -1.0950E-01  1.8794E-01
  3.0531E+02 -1.1146E-01  1.8686E-01
  3.0569E+02 -1.1341E-01  1.8576E-01
  3.0606E+02 -1.1533E-01  1.8464E-01
  3.0644E+02 -1.1725E-01  1.8350E-01
  3.0682E+02 -1.1914E-01  1.8234E-01
  3.0719E+02 -1.2102E-01  1.8117E-01
  3.0757E+02 -1.2289E-01  1.7998E-01
  3.0794E+02 -1.2473E-01  1.7878E-01
  3.0832E+02 -1.2656E-01  1.7755E-01
  3.0870E+02 -1.2837E-01  1.7632E-01
  3.0907E+02 -1.3017E-01  1.7506E-01
  3.0945E+02 -1.3195E-01  1.7380E-01
  3.0982E+02 -1.3371E-01  1.7251E-01
  3.1020E+02 -1.3545E-01  1.7121E-01
  3.1058E+02 -1.3718E-01  1.6990E-01
  3.1095E+02 -1.3888E-01  1.6857E-01
  3.1133E+02 -1.4057E-01  1.6723E-01
  3.1170E+02 -1.4224E-01  1.6587E-01
  3.1208E+02 -1.4390E-01  1.6450E-01
  3.1246E+02 -1.4553E-01  1.6312E-01
  3.1283E+02 -1.4715E-01  1.6172E-01
  3.1321E+02 -1.4875E-01  1.6031E-01
  3.1358E+02 -1.5033E-01  1.5888E-01
  3.1396E+02 -1.5190E-01  1.5744E-01
  3.1434E+02 -1.5344E-01  1.5599E-01
  3.1471E+02 -1.5497E-01  1.5453E-01
  3.1509E+02 -1.5648E-01  1.5305E-01
  3.1546E+02 -1.5797E-01  1.5157E-01
  3.1584E+02 -1.5944E-01  1.5007E-01
  3.1622E+02 -1.6090E-01  1.4855E-01
  3.1659E+02 -1.6234E-01  1.4703E-01
  3.1697E+02 -1.6375E-01  1.4550E-01
  3.1734E+02 -1.6515E-01  1.4395E-01
  3.1772E+02 -1.6654E-01  1.4239E-01
  3.1810E+02 -1.6790E-01  1.4082E-01
  3.1847E+02 -1.6924E-01  1.3924E-01
  3.1885E+02 -1.7057E-01  1.3765E-01
  3.1922E+02 -1.7188E-01  1.3605E-01
  3.1960E+02 -1.7317E-01  1.3444E-01
  3.1998E+02 -1.7444E-01  1.3282E-01
  3.2035E+02 -1.7569E-01  1.3119E-01
  3.2073E+02 -1.7693E-01  1.2954E-01
  3.2110E+02 -1.7815E-01  1.2789E-01
  3.2148E+02 -1.7934E-01  1.2623E-01
  3.2186E+02 -1.8052E-01  1.2456E-01
  3.2223E+02 -1.8169E-01  1.2288E-01
  3.2261E+02 -1.8283E-01  1.2119E-01
  3.2298E+02 -1.8395E-01  1.1949E-01
  3.2336E+02 -1.8506E-01  1.1779E-01
  3.2374E+02 -1.8614E-01  1.1607E-01
  3.2411E+02 -1.8721E-01  1.1435E-01
  3.2449E+02 -1.8826E-01  1.1261E-01
  3.2486E+02 -1.8929E-01  1.1087E-01
  3.2524E+02 -1.9030E-01  1.0912E-01
  3.2562E+02 -1.9129E-01  1.0737E-01
  3.2599E+02 -1.9226E-01  1.0560E-01
  3.2637E+02 -1.9321E-01  1.0383E-01
  3.2674E+02 -1.9414E-01  1.0205E-01
  3.2712E+02 -1.9506E-01  1.0026E-01
  3.2750E+02 -1.9595E-01  9.8466E-02
  3.2787E+02 -1.9682E-01  9.6665E-02
  3.2825E+02 -1.9768E-01  9.4857E-02
  3.2862E+02 -1.9851E-01  9.3042E-02
  3.2900E+02 -1.9933E-01  9.1221E-02
  3.2938E+02 -2.0012E-01  8.9394E-02
  3.2975E+02 -2.0089E-01  8.7561E-02
  3.3013E+02 -2.0165E-01  8.5722E-02
  3.3050E+02 -2.0238E-01  8.3877E-02
  3.3088E+02 -2.0309E-01  8.2027E-02
  3.3126E+02 -2.0379E-01  8.0172E-02
  3.3163E+02 -2.0446E-01  7.8312E-02
  3.3201E+02 -2.0511E-01  7.6447E-02
  3.3238E+02 -2.0574E-01  7.4578E-02
  3.3276E+02 -2.0635E-01  7.2705E-02
  3.3314E+02 -2.0694E-01  7.0827E-02
  3.3351E+02 -2.0750E-01  6.8946E-02
  3.3389E+02 -2.0805E-01  6.7061E-02
  3.3426E+02 -2.0858E-01  6.5173E-02
  3.3464E+02 -2.0908E-01  6.3282E-02
  3.3502E+02 -2.0956E-01  6.1389E-02
  3.3539E+02 -2.1002E-01  5.9492E-02
  3.3577E+02 -2.1046E-01  5.7593E-02
  3.3614E+02 -2.1088E-01  5.5693E-02
  3.3652E+02 -2.1127E-01  5.3790E-02
  3.3690E+02 -2.1165E-01  5.1886E-02
  3.3727E+02 -2.1200E-01  4.9981E-02
  3.3765E+02 -2.1233E-01  4.8075E-02
  3.3802E+02 -2.1264E-01  4.6168E-02
  3.3840E+02 -2.1292E-01  4.4260E-02
  3.3878E+02 -2.1319E-01  4.2352E-02
  3.3915E+02 -2.1343E-01  4.0445E-02
  3.3953E+02 -2.1365E-01  3.8537E-02
  3.3990E+02 -2.1385E-01  3.6630E-02
  3.4028E+02 -2.1403E-01  3.4724E-02
  3.4066E+02 -2.1418E-01  3.2819E-02
  3.4103E+02 -2.1431E-01  3.0915E-02
  3.4141E+02 -2.1442E-01  2.9013E-02
  3.4178E+02 -2.1451E-01  2.7112E-02
  3.4216E+02 -2.1458E-01  2.5214E-02
  3.4254E+02 -2.1463E-01  2.3318E-02
  3.4291E+02 -2.1465E-01  2.1424E-02
  3.4329E+02 -2.1466E-01  1.9533E-02
  3.4366E+02 -2.1464E-01  1.7645E-02
  3.4404E+02 -2.1460E-01  1.5760E-02
  3.4442E+02 -2.1454E-01  1.3878E-02
  3.4479E+02 -2.1446E-01  1.2000E-02
  3.4517E+02 -2.1435E-01  1.0126E-02
  3.4554E+02 -2.1423E-01  8.2561E-03
  3.4592E+02 -2.1409E-01  6.3901E-03
  3.4630E+02 -2.1392E-01  4.5286E-03
  3.4667E+02 -2.1374E-01  2.6717E-03
  3.4705E+02 -2.1353E-01  8.1963E-04
  3.4742E+02 -2.1331E-01 -1.0275E-03
  3.4780E+02 -2.1306E-01 -2.8695E-03
  3.4818E+02 -2.1280E-01 -4.7061E-03
  3.4855E+02 -2.1251E-01 -6.5373E-03
  3.4893E+02 -2.1221E-01 -8.3628E-03
  3.4930E+02 -2.1189E-01 -1.0182E-02
  3.4968E+02 -2.1154E-01 -1.1996E-02
  3.5006E+02 -2.1118E-01 -1.3804E-02
  3.5043E+02 -2.1080E-01 -1.5605E-02
  3.5081E+02 -2.1040E-01 -1.7400E-02
  3.5118E+02 -2.0999E-01 -1.9188E-02
  3.5156E+02 -2.0955E-01 -2.0969E-02
  3.5194E+02 -2.0910E-01 -2.2744E-02
  3.5231E+02 -2.0862E-01 -2.4511E-02
  3.5269E+02 -2.0813E-01 -2.6271E-02
  3.5306E+02 -2.0763E-01 -2.8024E-02
  3.5344E+02 -2.0710E-01 -2.9770E-02
  3.5382E+02 -2.0656E-01 -3.1508E-02
  3.5419E+02 -2.0599E-01 -3.3238E-02
  3.5457E+02 -2.0542E-01 -3.4960E-02
  3.5494E+02 -2.0482E-01 -3.6675E-02
  3.5532E+02 -2.0421E-01 -3.8381E-02
  3.5570E+02 -2.0358E-01 -4.0079E-02
  3.5607E+02 -2.0293E-01 -4.1769E-02
  3.5645E+02 -2.0227E-01 -4.3450E-02
  3.5682E+02 -2.0159E-01 -4.5123E-02
  3.5720E+02 -2.0089E-01 -4.6786E-02
  3.5758E+02 -2.0018E-01 -4.8441E-02
  3.5795E+02 -1.9945E-01 -5.0087E-02
  3.5833E+02 -1.9871E-01 -5.1724E-02
  3.5870E+02 -1.9794E-01 -5.3352E-02
  3.5908E+02 -1.9717E-01 -5.4970E-02
  3.5946E+02 -1.9637E-01 -5.6579E-02
  3.5983E+02 -1.9556E-01 -5.8178E-02
  3.6021E+02 -1.9473E-01 -5.9767E-02
  3.6058E+02 -1.9389E-01 -6.1346E-02
  3.6096E+02 -1.9304E-01 -6.2916E-02
  3.6134E+02 -1.9216E-01 -6.4475E-02
  3.6171E+02 -1.9127E-01 -6.6023E-02
  3.6209E+02 -1.9037E-01 -6.7562E-02
  3.6246E+02 -1.8945E-01 -6.9089E-02
  3.6284E+02 -1.8851E-01 -7.0606E-02
  3.6322E+02 -1.8756E-01 -7.2113E-02
  3.6359E+02 -1.8660E-01 -7.3608E-02
  3.6397E+02 -1.8562E-01 -7.5092E-02
  3.6434E+02 -1.8462E-01 -7.6565E-02
  3.6472E+02 -1.8361E-01 -7.8026E-02
  3.6510E+02 -1.8259E-01 -7.9476E-02
  3.6547E+02 -1.8155E-01 -8.0914E-02
  3.6585E+02 -1.8049E-01 -8.2340E-02
  3.6622E+02 -1.7943E-01 -8.3754E-02
  3.6660E+02 -1.7834E-01 -8.5157E-02
  3.6698E+02 -1.7725E-01 -8.6547E-02
  3.6735E+02 -1.7614E-01 -8.7924E-02
  3.6773E+02 -1.7501E-01 -8.9289E-02
  3.6810E+02 -1.7388E-01 -9.0642E-02
  3.6848E+02 -1.7272E-01 -9.1981E-02
  3.6886E+02 -1.7156E-01 -9.3308E-02
  3.6923E+02 -1.7038E-01 -9.4621E-02
  3.6961E+02 -1.6919E-01 -9.5922E-02
  3.6998E+02 -1.6799E-01 -9.7209E-02
  3.7036E+02 -1.6677E-01 -9.8482E-02
  3.7074E+02 -1.6554E-01 -9.9742E-02
  3.7111E+02 -1.6430E-01 -1.0099E-01
  3.7149E+02 -1.6304E-01 -1.0222E-01
  3.7186E+02 -1.6177E-01 -1.0344E-01
  3.7224E+02 -1.6049E-01 -1.0464E-01
  3.7262E+02 -1.5920E-01 -1.0583E-01
  3.7299E+02 -1.5790E-01 -1.0701E-01
  3.7337E+02 -1.5658E-01 -1.0817E-01
  3.7374E+02 -1.5525E-01 -1.0932E-01
  3.7412E+02 -1.5392E-01 -1.1045E-01
  3.7450E+02 -1.5256E-01 -1.1156E-01
  3.7487E+02 -1.5120E-01 -1.1266E-01
  3.7525E+02 -1.4983E-01 -1.1375E-01
  3.7562E+02 -1.4844E-01 -1.1482E-01
  3.7600E+02 -1.4705E-01 -1.1588E-01
  3.7638E+02 -1.4564E-01 -1.1692E-01
  3.7675E+02 -1.4422E-01 -1.1794E-01
  3.7713E+02 -1.4280E-01 -1.1895E-01
  3.7750E+02 -1.4136E-01 -1.1995E-01
  3.7788E+02 -1.3991E-01 -1.2093E-01
  3.7826E+02 -1.3845E-01 -1.2189E-01
  3.7863E+02 -1.3698E-01 -1.2283E-01
  3.7901E+02 -1.3550E-01 -1.2376E-01
  3.7938E+02 -1.3402E-01 -1.2468E-01
  3.7976E+02 -1.3252E-01 -1.2557E-01
  3.8014E+02 -1.3101E-01 -1.2646E-01
  3.8051E+02 -1.2950E-01 -1.2732E-01
  3.8089E+02 -1.2797E-01 -1.2817E-01
  3.8126E+02 -1.2644E-01 -1.2900E-01
  3.8164E+02 -1.2490E-01 -1.2982E-01
  3.8202E+02 -1.2335E-01 -1.3061E-01
  3.8239E+02 -1.2179E-01 -1.3140E-01
  3.8277E+02 -1.2022E-01 -1.3216E-01
  3.8314E+02 -1.1865E-01 -1.3291E-01
  3.8352E+02 -1.1707E-01 -1.3364E-01
  3.8390E+02 -1.1548E-01 -1.3435E-01
  3.8427E+02 -1.1388E-01 -1.3505E-01
  3.8465E+02 -1.1228E-01 -1.3573E-01
  3.8502E+02 -1.1067E-01 -1.3640E-01
  3.8540E+02 -1.0906E-01 -1.3704E-01
  3.8578E+02 -1.0744E-01 -1.3767E-01
  3.8615E+02 -1.0581E-01 -1.3828E-01
  3.8653E+02 -1.0418E-01 -1.3888E-01
  3.8690E+02 -1.0254E-01 -1.3945E-01
  3.8728E+02 -1.0090E-01 -1.4002E-01
  3.8766E+02 -9.9247E-02 -1.4056E-01
  3.8803E+02 -9.7594E-02 -1.4108E-01
  3.8841E+02 -9.5936E-02 -1.4159E-01
  3.8878E+02 -9.4274E-02 -1.4208E-01
  3.8916E+02 -9.2608E-02 -1.4256E-01
  3.8954E+02 -9.0938E-02 -1.4301E-01
  3.8991E+02 -8.9265E-02 -1.4345E-01
  3.9029E+02 -8.7588E-02 -1.4388E-01
  3.9066E+02 -8.5908E-02 -1.4428E-01
  3.9104E+02 -8.4225E-02 -1.4467E-01
  3.9142E+02 -8.2540E-02 -1.4504E-01
  3.9179E+02 -8.0851E-02 -1.4539E-01
  3.9217E+02 -7.9161E-02 -1.4573E-01
  3.9254E+02 -7.7469E-02 -1.4605E-01
  3.9292E+02 -7.5775E-02 -1.4635E-01
  3.9330E+02 -7.4079E-02 -1.4664E-01
  3.9367E+02 -7.2382E-02 -1.4690E-01
  3.9405E+02 -7.0683E-02 -1.4715E-01
  3.9442E+02 -6.8984E-02 -1.4739E-01
  3.9480E+02 -6.7283E-02 -1.4760E-01
  3.9518E+02 -6.5583E-02 -1.4780E-01
  3.9555E+02 -6.3881E-02 -1.4799E-01
  3.9593E+02 -6.2180E-02 -1.4815E-01
  3.9630E+02 -6.0478E-02 -1.4830E-01
