# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:40:22 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-499(1328 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.9630E+02  2.3684E-02 -1.4497E-01
  3.9668E+02  2.5252E-02 -1.4423E-01
  3.9706E+02  2.6811E-02 -1.4348E-01
  3.9743E+02  2.8361E-02 -1.4272E-01
  3.9781E+02  2.9901E-02 -1.4194E-01
  3.9818E+02  3.1431E-02 -1.4114E-01
  3.9856E+02  3.2951E-02 -1.4033E-01
  3.9894E+02  3.4461E-02 -1.3950E-01
  3.9931E+02  3.5962E-02 -1.3866E-01
  3.9969E+02  3.7452E-02 -1.3781E-01
  4.0006E+02  3.8931E-02 -1.3694E-01
  4.0044E+02  4.0400E-02 -1.3606E-01
  4.0082E+02  4.1859E-02 -1.3516E-01
  4.0119E+02  4.3307E-02 -1.3425E-01
  4.0157E+02  4.4744E-02 -1.3332E-01
  4.0194E+02  4.6170E-02 -1.3238E-01
  4.0232E+02  4.7585E-02 -1.3143E-01
  4.0270E+02  4.8989E-02 -1.3046E-01
  4.0307E+02  5.0383E-02 -1.2948E-01
  4.0345E+02  5.1764E-02 -1.2849E-01
  4.0382E+02  5.3135E-02 -1.2749E-01
  4.0420E+02  5.4494E-02 -1.2647E-01
  4.0458E+02  5.5842E-02 -1.2544E-01
  4.0495E+02  5.7178E-02 -1.2439E-01
  4.0533E+02  5.8502E-02 -1.2333E-01
  4.0570E+02  5.9815E-02 -1.2227E-01
  4.0608E+02  6.1116E-02 -1.2118E-01
  4.0646E+02  6.2405E-02 -1.2009E-01
  4.0683E+02  6.3682E-02 -1.1898E-01
  4.0721E+02  6.4947E-02 -1.1787E-01
  4.0758E+02  6.6199E-02 -1.1674E-01
  4.0796E+02  6.7440E-02 -1.1560E-01
  4.0834E+02  6.8668E-02 -1.1444E-01
  4.0871E+02  6.9883E-02 -1.1328E-01
  4.0909E+02  7.1087E-02 -1.1210E-01
  4.0946E+02  7.2277E-02 -1.1092E-01
  4.0984E+02  7.3455E-02 -1.0972E-01
  4.1022E+02  7.4620E-02 -1.0851E-01
  4.1059E+02  7.5772E-02 -1.0729E-01
  4.1097E+02  7.6912E-02 -1.0606E-01
  4.1134E+02  7.8038E-02 -1.0482E-01
  4.1172E+02  7.9151E-02 -1.0357E-01
  4.1210E+02  8.0251E-02 -1.0231E-01
  4.1247E+02  8.1338E-02 -1.0104E-01
  4.1285E+02  8.2412E-02 -9.9760E-02
  4.1322E+02  8.3472E-02 -9.8470E-02
  4.1360E+02  8.4518E-02 -9.7170E-02
  4.1398E+02  8.5551E-02 -9.5860E-02
  4.1435E+02  8.6571E-02 -9.4542E-02
  4.1473E+02  8.7576E-02 -9.3214E-02
  4.1510E+02  8.8568E-02 -9.1877E-02
  4.1548E+02  8.9546E-02 -9.0531E-02
  4.1586E+02  9.0510E-02 -8.9176E-02
  4.1623E+02  9.1460E-02 -8.7813E-02
  4.1661E+02  9.2396E-02 -8.6442E-02
  4.1698E+02  9.3318E-02 -8.5062E-02
  4.1736E+02  9.4225E-02 -8.3674E-02
  4.1774E+02  9.5118E-02 -8.2279E-02
  4.1811E+02  9.5997E-02 -8.0875E-02
  4.1849E+02  9.6861E-02 -7.9464E-02
  4.1886E+02  9.7711E-02 -7.8046E-02
  4.1924E+02  9.8546E-02 -7.6620E-02
  4.1962E+02  9.9366E-02 -7.5187E-02
  4.1999E+02  1.0017E-01 -7.3747E-02
  4.2037E+02  1.0096E-01 -7.2301E-02
  4.2074E+02  1.0174E-01 -7.0848E-02
  4.2112E+02  1.0250E-01 -6.9389E-02
  4.2150E+02  1.0324E-01 -6.7923E-02
  4.2187E+02  1.0398E-01 -6.6452E-02
  4.2225E+02  1.0469E-01 -6.4974E-02
  4.2262E+02  1.0539E-01 -6.3491E-02
  4.2300E+02  1.0607E-01 -6.2003E-02
  4.2338E+02  1.0674E-01 -6.0509E-02
  4.2375E+02  1.0740E-01 -5.9010E-02
  4.2413E+02  1.0803E-01 -5.7506E-02
  4.2450E+02  1.0866E-01 -5.5997E-02
  4.2488E+02  1.0926E-01 -5.4484E-02
  4.2526E+02  1.0985E-01 -5.2967E-02
  4.2563E+02  1.1043E-01 -5.1445E-02
  4.2601E+02  1.1099E-01 -4.9919E-02
  4.2638E+02  1.1153E-01 -4.8390E-02
  4.2676E+02  1.1205E-01 -4.6857E-02
  4.2714E+02  1.1256E-01 -4.5320E-02
  4.2751E+02  1.1306E-01 -4.3780E-02
  4.2789E+02  1.1354E-01 -4.2238E-02
  4.2826E+02  1.1400E-01 -4.0692E-02
  4.2864E+02  1.1444E-01 -3.9144E-02
  4.2902E+02  1.1487E-01 -3.7593E-02
  4.2939E+02  1.1528E-01 -3.6040E-02
  4.2977E+02  1.1568E-01 -3.4485E-02
  4.3014E+02  1.1606E-01 -3.2928E-02
  4.3052E+02  1.1642E-01 -3.1369E-02
  4.3090E+02  1.1677E-01 -2.9809E-02
  4.3127E+02  1.1710E-01 -2.8247E-02
  4.3165E+02  1.1742E-01 -2.6684E-02
  4.3202E+02  1.1771E-01 -2.5121E-02
  4.3240E+02  1.1800E-01 -2.3556E-02
  4.3278E+02  1.1826E-01 -2.1991E-02
  4.3315E+02  1.1851E-01 -2.0425E-02
  4.3353E+02  1.1874E-01 -1.8860E-02
  4.3390E+02  1.1896E-01 -1.7294E-02
  4.3428E+02  1.1916E-01 -1.5728E-02
  4.3466E+02  1.1934E-01 -1.4162E-02
  4.3503E+02  1.1951E-01 -1.2598E-02
  4.3541E+02  1.1966E-01 -1.1033E-02
  4.3578E+02  1.1980E-01 -9.4696E-03
  4.3616E+02  1.1992E-01 -7.9071E-03
  4.3654E+02  1.2002E-01 -6.3457E-03
  4.3691E+02  1.2011E-01 -4.7856E-03
  4.3729E+02  1.2018E-01 -3.2270E-03
  4.3766E+02  1.2023E-01 -1.6701E-03
  4.3804E+02  1.2027E-01 -1.1500E-04
  4.3842E+02  1.2030E-01  1.4381E-03
  4.3879E+02  1.2031E-01  2.9891E-03
  4.3917E+02  1.2030E-01  4.5377E-03
  4.3954E+02  1.2027E-01  6.0839E-03
  4.3992E+02  1.2023E-01  7.6275E-03
  4.4030E+02  1.2018E-01  9.1683E-03
  4.4067E+02  1.2011E-01  1.0706E-02
  4.4105E+02  1.2002E-01  1.2241E-02
  4.4142E+02  1.1992E-01  1.3773E-02
  4.4180E+02  1.1981E-01  1.5301E-02
  4.4218E+02  1.1968E-01  1.6825E-02
  4.4255E+02  1.1953E-01  1.8346E-02
  4.4293E+02  1.1937E-01  1.9864E-02
  4.4330E+02  1.1919E-01  2.1377E-02
  4.4368E+02  1.1900E-01  2.2886E-02
  4.4406E+02  1.1880E-01  2.4391E-02
  4.4443E+02  1.1858E-01  2.5891E-02
  4.4481E+02  1.1834E-01  2.7387E-02
  4.4518E+02  1.1809E-01  2.8878E-02
  4.4556E+02  1.1783E-01  3.0364E-02
  4.4594E+02  1.1755E-01  3.1846E-02
  4.4631E+02  1.1725E-01  3.3322E-02
  4.4669E+02  1.1695E-01  3.4793E-02
  4.4706E+02  1.1662E-01  3.6258E-02
  4.4744E+02  1.1629E-01  3.7718E-02
  4.4782E+02  1.1594E-01  3.9173E-02
  4.4819E+02  1.1557E-01  4.0621E-02
  4.4857E+02  1.1520E-01  4.2064E-02
  4.4894E+02  1.1480E-01  4.3500E-02
  4.4932E+02  1.1440E-01  4.4931E-02
  4.4970E+02  1.1398E-01  4.6355E-02
  4.5007E+02  1.1355E-01  4.7772E-02
  4.5045E+02  1.1310E-01  4.9183E-02
  4.5082E+02  1.1264E-01  5.0586E-02
  4.5120E+02  1.1217E-01  5.1983E-02
  4.5158E+02  1.1168E-01  5.3373E-02
  4.5195E+02  1.1118E-01  5.4756E-02
  4.5233E+02  1.1067E-01  5.6131E-02
  4.5270E+02  1.1014E-01  5.7499E-02
  4.5308E+02  1.0960E-01  5.8859E-02
  4.5346E+02  1.0905E-01  6.0212E-02
  4.5383E+02  1.0849E-01  6.1556E-02
  4.5421E+02  1.0791E-01  6.2893E-02
  4.5458E+02  1.0732E-01  6.4221E-02
  4.5496E+02  1.0671E-01  6.5541E-02
  4.5534E+02  1.0610E-01  6.6853E-02
  4.5571E+02  1.0547E-01  6.8156E-02
  4.5609E+02  1.0483E-01  6.9450E-02
  4.5646E+02  1.0418E-01  7.0736E-02
  4.5684E+02  1.0351E-01  7.2012E-02
  4.5722E+02  1.0284E-01  7.3280E-02
  4.5759E+02  1.0215E-01  7.4538E-02
  4.5797E+02  1.0145E-01  7.5787E-02
  4.5834E+02  1.0073E-01  7.7027E-02
  4.5872E+02  1.0001E-01  7.8257E-02
  4.5910E+02  9.9274E-02  7.9477E-02
  4.5947E+02  9.8527E-02  8.0688E-02
  4.5985E+02  9.7769E-02  8.1888E-02
  4.6022E+02  9.7000E-02  8.3079E-02
  4.6060E+02  9.6219E-02  8.4259E-02
  4.6098E+02  9.5428E-02  8.5429E-02
  4.6135E+02  9.4626E-02  8.6589E-02
  4.6173E+02  9.3813E-02  8.7738E-02
  4.6210E+02  9.2990E-02  8.8877E-02
  4.6248E+02  9.2156E-02  9.0005E-02
  4.6286E+02  9.1312E-02  9.1123E-02
  4.6323E+02  9.0458E-02  9.2229E-02
  4.6361E+02  8.9594E-02  9.3325E-02
  4.6398E+02  8.8720E-02  9.4409E-02
  4.6436E+02  8.7836E-02  9.5482E-02
  4.6474E+02  8.6942E-02  9.6544E-02
  4.6511E+02  8.6039E-02  9.7595E-02
  4.6549E+02  8.5127E-02  9.8634E-02
  4.6586E+02  8.4205E-02  9.9661E-02
  4.6624E+02  8.3275E-02  1.0068E-01
  4.6662E+02  8.2335E-02  1.0168E-01
  4.6699E+02  8.1386E-02  1.0267E-01
  4.6737E+02  8.0429E-02  1.0366E-01
  4.6774E+02  7.9463E-02  1.0462E-01
  4.6812E+02  7.8489E-02  1.0558E-01
  4.6850E+02  7.7507E-02  1.0653E-01
  4.6887E+02  7.6516E-02  1.0746E-01
  4.6925E+02  7.5517E-02  1.0838E-01
  4.6962E+02  7.4511E-02  1.0929E-01
  4.7000E+02  7.3497E-02  1.1018E-01
  4.7038E+02  7.2475E-02  1.1107E-01
  4.7075E+02  7.1446E-02  1.1194E-01
  4.7113E+02  7.0409E-02  1.1279E-01
  4.7150E+02  6.9365E-02  1.1364E-01
  4.7188E+02  6.8315E-02  1.1447E-01
  4.7226E+02  6.7257E-02  1.1529E-01
  4.7263E+02  6.6193E-02  1.1610E-01
  4.7301E+02  6.5122E-02  1.1690E-01
  4.7338E+02  6.4045E-02  1.1768E-01
  4.7376E+02  6.2961E-02  1.1845E-01
  4.7414E+02  6.1871E-02  1.1920E-01
  4.7451E+02  6.0775E-02  1.1995E-01
  4.7489E+02  5.9673E-02  1.2068E-01
  4.7526E+02  5.8565E-02  1.2139E-01
  4.7564E+02  5.7452E-02  1.2210E-01
  4.7602E+02  5.6333E-02  1.2279E-01
  4.7639E+02  5.5209E-02  1.2347E-01
  4.7677E+02  5.4080E-02  1.2413E-01
  4.7714E+02  5.2946E-02  1.2478E-01
  4.7752E+02  5.1806E-02  1.2542E-01
  4.7790E+02  5.0662E-02  1.2604E-01
  4.7827E+02  4.9513E-02  1.2665E-01
  4.7865E+02  4.8360E-02  1.2725E-01
  4.7902E+02  4.7202E-02  1.2783E-01
  4.7940E+02  4.6041E-02  1.2840E-01
  4.7978E+02  4.4875E-02  1.2896E-01
  4.8015E+02  4.3705E-02  1.2950E-01
  4.8053E+02  4.2531E-02  1.3003E-01
  4.8090E+02  4.1353E-02  1.3055E-01
  4.8128E+02  4.0172E-02  1.3105E-01
  4.8166E+02  3.8988E-02  1.3154E-01
  4.8203E+02  3.7800E-02  1.3201E-01
  4.8241E+02  3.6610E-02  1.3247E-01
  4.8278E+02  3.5416E-02  1.3292E-01
  4.8316E+02  3.4219E-02  1.3335E-01
  4.8354E+02  3.3020E-02  1.3377E-01
  4.8391E+02  3.1818E-02  1.3418E-01
  4.8429E+02  3.0614E-02  1.3457E-01
  4.8466E+02  2.9408E-02  1.3495E-01
  4.8504E+02  2.8200E-02  1.3531E-01
  4.8542E+02  2.6989E-02  1.3566E-01
  4.8579E+02  2.5777E-02  1.3600E-01
  4.8617E+02  2.4563E-02  1.3632E-01
  4.8654E+02  2.3348E-02  1.3663E-01
  4.8692E+02  2.2131E-02  1.3692E-01
  4.8730E+02  2.0913E-02  1.3720E-01
  4.8767E+02  1.9694E-02  1.3747E-01
  4.8805E+02  1.8474E-02  1.3772E-01
  4.8842E+02  1.7254E-02  1.3796E-01
  4.8880E+02  1.6032E-02  1.3819E-01
  4.8918E+02  1.4811E-02  1.3840E-01
  4.8955E+02  1.3589E-02  1.3859E-01
  4.8993E+02  1.2366E-02  1.3878E-01
  4.9030E+02  1.1144E-02  1.3895E-01
  4.9068E+02  9.9218E-03  1.3910E-01
  4.9106E+02  8.6999E-03  1.3924E-01
  4.9143E+02  7.4784E-03  1.3937E-01
  4.9181E+02  6.2574E-03  1.3949E-01
  4.9218E+02  5.0372E-03  1.3959E-01
  4.9256E+02  3.8178E-03  1.3967E-01
  4.9294E+02  2.5994E-03  1.3975E-01
  4.9331E+02  1.3821E-03  1.3981E-01
  4.9369E+02  1.6610E-04  1.3985E-01
  4.9406E+02 -1.0485E-03  1.3988E-01
  4.9444E+02 -2.2614E-03  1.3990E-01
  4.9482E+02 -3.4727E-03  1.3991E-01
  4.9519E+02 -4.6821E-03  1.3990E-01
  4.9557E+02 -5.8895E-03  1.3988E-01
  4.9594E+02 -7.0947E-03  1.3984E-01
  4.9632E+02 -8.2977E-03  1.3979E-01
  4.9670E+02 -9.4982E-03  1.3973E-01
  4.9707E+02 -1.0696E-02  1.3965E-01
  4.9745E+02 -1.1891E-02  1.3956E-01
  4.9782E+02 -1.3084E-02  1.3946E-01
  4.9820E+02 -1.4273E-02  1.3935E-01
  4.9858E+02 -1.5459E-02  1.3922E-01
  4.9895E+02 -1.6642E-02  1.3908E-01
