# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:40:55 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-499(1328 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9740E+02 -1.7455E-02 -2.9756E-01
  1.9778E+02 -1.5283E-02 -2.9744E-01
  1.9815E+02 -1.3110E-02 -2.9731E-01
  1.9853E+02 -1.0938E-02 -2.9715E-01
  1.9890E+02 -8.7661E-03 -2.9697E-01
  1.9928E+02 -6.5938E-03 -2.9677E-01
  1.9966E+02 -4.4214E-03 -2.9654E-01
  2.0003E+02 -2.2493E-03 -2.9630E-01
  2.0041E+02 -7.7651E-05 -2.9604E-01
  2.0078E+02  2.0931E-03 -2.9575E-01
  2.0116E+02  4.2626E-03 -2.9545E-01
  2.0154E+02  6.4305E-03 -2.9512E-01
  2.0191E+02  8.5962E-03 -2.9477E-01
  2.0229E+02  1.0760E-02 -2.9440E-01
  2.0266E+02  1.2920E-02 -2.9401E-01
  2.0304E+02  1.5078E-02 -2.9360E-01
  2.0342E+02  1.7233E-02 -2.9316E-01
  2.0379E+02  1.9385E-02 -2.9271E-01
  2.0417E+02  2.1534E-02 -2.9224E-01
  2.0454E+02  2.3680E-02 -2.9174E-01
  2.0492E+02  2.5825E-02 -2.9123E-01
  2.0530E+02  2.7966E-02 -2.9069E-01
  2.0567E+02  3.0106E-02 -2.9013E-01
  2.0605E+02  3.2242E-02 -2.8955E-01
  2.0642E+02  3.4376E-02 -2.8896E-01
  2.0680E+02  3.6507E-02 -2.8834E-01
  2.0718E+02  3.8635E-02 -2.8770E-01
  2.0755E+02  4.0758E-02 -2.8704E-01
  2.0793E+02  4.2878E-02 -2.8636E-01
  2.0830E+02  4.4992E-02 -2.8565E-01
  2.0868E+02  4.7102E-02 -2.8493E-01
  2.0906E+02  4.9205E-02 -2.8419E-01
  2.0943E+02  5.1302E-02 -2.8343E-01
  2.0981E+02  5.3393E-02 -2.8265E-01
  2.1018E+02  5.5476E-02 -2.8185E-01
  2.1056E+02  5.7552E-02 -2.8103E-01
  2.1094E+02  5.9620E-02 -2.8018E-01
  2.1131E+02  6.1680E-02 -2.7932E-01
  2.1169E+02  6.3731E-02 -2.7844E-01
  2.1206E+02  6.5772E-02 -2.7755E-01
  2.1244E+02  6.7805E-02 -2.7663E-01
  2.1282E+02  6.9827E-02 -2.7569E-01
  2.1319E+02  7.1840E-02 -2.7474E-01
  2.1357E+02  7.3842E-02 -2.7376E-01
  2.1394E+02  7.5833E-02 -2.7277E-01
  2.1432E+02  7.7814E-02 -2.7176E-01
  2.1470E+02  7.9784E-02 -2.7073E-01
  2.1507E+02  8.1742E-02 -2.6968E-01
  2.1545E+02  8.3689E-02 -2.6862E-01
  2.1582E+02  8.5624E-02 -2.6754E-01
  2.1620E+02  8.7547E-02 -2.6644E-01
  2.1658E+02  8.9458E-02 -2.6532E-01
  2.1695E+02  9.1356E-02 -2.6418E-01
  2.1733E+02  9.3241E-02 -2.6303E-01
  2.1770E+02  9.5115E-02 -2.6186E-01
  2.1808E+02  9.6975E-02 -2.6068E-01
  2.1846E+02  9.8823E-02 -2.5947E-01
  2.1883E+02  1.0066E-01 -2.5826E-01
  2.1921E+02  1.0248E-01 -2.5702E-01
  2.1958E+02  1.0429E-01 -2.5577E-01
  2.1996E+02  1.0609E-01 -2.5450E-01
  2.2034E+02  1.0788E-01 -2.5322E-01
  2.2071E+02  1.0965E-01 -2.5192E-01
  2.2109E+02  1.1142E-01 -2.5060E-01
  2.2146E+02  1.1317E-01 -2.4927E-01
  2.2184E+02  1.1491E-01 -2.4792E-01
  2.2222E+02  1.1664E-01 -2.4656E-01
  2.2259E+02  1.1835E-01 -2.4518E-01
  2.2297E+02  1.2006E-01 -2.4379E-01
  2.2334E+02  1.2175E-01 -2.4238E-01
  2.2372E+02  1.2344E-01 -2.4095E-01
  2.2410E+02  1.2511E-01 -2.3951E-01
  2.2447E+02  1.2677E-01 -2.3806E-01
  2.2485E+02  1.2842E-01 -2.3659E-01
  2.2522E+02  1.3006E-01 -2.3511E-01
  2.2560E+02  1.3169E-01 -2.3361E-01
  2.2598E+02  1.3331E-01 -2.3209E-01
  2.2635E+02  1.3491E-01 -2.3057E-01
  2.2673E+02  1.3651E-01 -2.2902E-01
  2.2710E+02  1.3810E-01 -2.2747E-01
  2.2748E+02  1.3967E-01 -2.2589E-01
  2.2786E+02  1.4123E-01 -2.2431E-01
  2.2823E+02  1.4279E-01 -2.2271E-01
  2.2861E+02  1.4433E-01 -2.2110E-01
  2.2898E+02  1.4586E-01 -2.1947E-01
  2.2936E+02  1.4738E-01 -2.1783E-01
  2.2974E+02  1.4888E-01 -2.1617E-01
  2.3011E+02  1.5038E-01 -2.1450E-01
  2.3049E+02  1.5186E-01 -2.1282E-01
  2.3086E+02  1.5333E-01 -2.1113E-01
  2.3124E+02  1.5478E-01 -2.0942E-01
  2.3162E+02  1.5623E-01 -2.0770E-01
  2.3199E+02  1.5766E-01 -2.0596E-01
  2.3237E+02  1.5907E-01 -2.0421E-01
  2.3274E+02  1.6047E-01 -2.0246E-01
  2.3312E+02  1.6186E-01 -2.0068E-01
  2.3350E+02  1.6324E-01 -1.9890E-01
  2.3387E+02  1.6460E-01 -1.9710E-01
  2.3425E+02  1.6594E-01 -1.9529E-01
  2.3462E+02  1.6727E-01 -1.9347E-01
  2.3500E+02  1.6859E-01 -1.9164E-01
  2.3538E+02  1.6989E-01 -1.8980E-01
  2.3575E+02  1.7117E-01 -1.8795E-01
  2.3613E+02  1.7244E-01 -1.8608E-01
  2.3650E+02  1.7369E-01 -1.8420E-01
  2.3688E+02  1.7493E-01 -1.8232E-01
  2.3726E+02  1.7614E-01 -1.8042E-01
  2.3763E+02  1.7735E-01 -1.7851E-01
  2.3801E+02  1.7853E-01 -1.7660E-01
  2.3838E+02  1.7970E-01 -1.7467E-01
  2.3876E+02  1.8085E-01 -1.7273E-01
  2.3914E+02  1.8198E-01 -1.7079E-01
  2.3951E+02  1.8310E-01 -1.6883E-01
  2.3989E+02  1.8420E-01 -1.6687E-01
  2.4026E+02  1.8528E-01 -1.6489E-01
  2.4064E+02  1.8635E-01 -1.6291E-01
  2.4102E+02  1.8739E-01 -1.6092E-01
  2.4139E+02  1.8842E-01 -1.5892E-01
  2.4177E+02  1.8944E-01 -1.5691E-01
  2.4214E+02  1.9043E-01 -1.5490E-01
  2.4252E+02  1.9141E-01 -1.5288E-01
  2.4290E+02  1.9237E-01 -1.5085E-01
  2.4327E+02  1.9332E-01 -1.4881E-01
  2.4365E+02  1.9424E-01 -1.4676E-01
  2.4402E+02  1.9515E-01 -1.4471E-01
  2.4440E+02  1.9604E-01 -1.4265E-01
  2.4478E+02  1.9691E-01 -1.4059E-01
  2.4515E+02  1.9777E-01 -1.3851E-01
  2.4553E+02  1.9861E-01 -1.3643E-01
  2.4590E+02  1.9943E-01 -1.3435E-01
  2.4628E+02  2.0023E-01 -1.3226E-01
  2.4666E+02  2.0102E-01 -1.3016E-01
  2.4703E+02  2.0179E-01 -1.2806E-01
  2.4741E+02  2.0255E-01 -1.2595E-01
  2.4778E+02  2.0328E-01 -1.2383E-01
  2.4816E+02  2.0400E-01 -1.2171E-01
  2.4854E+02  2.0471E-01 -1.1959E-01
  2.4891E+02  2.0540E-01 -1.1746E-01
  2.4929E+02  2.0607E-01 -1.1532E-01
  2.4966E+02  2.0673E-01 -1.1318E-01
  2.5004E+02  2.0737E-01 -1.1103E-01
  2.5042E+02  2.0799E-01 -1.0888E-01
  2.5079E+02  2.0860E-01 -1.0673E-01
  2.5117E+02  2.0919E-01 -1.0457E-01
  2.5154E+02  2.0976E-01 -1.0240E-01
  2.5192E+02  2.1032E-01 -1.0023E-01
  2.5230E+02  2.1086E-01 -9.8059E-02
  2.5267E+02  2.1139E-01 -9.5882E-02
  2.5305E+02  2.1190E-01 -9.3701E-02
  2.5342E+02  2.1239E-01 -9.1517E-02
  2.5380E+02  2.1287E-01 -8.9328E-02
  2.5418E+02  2.1333E-01 -8.7137E-02
  2.5455E+02  2.1378E-01 -8.4942E-02
  2.5493E+02  2.1421E-01 -8.2743E-02
  2.5530E+02  2.1462E-01 -8.0542E-02
  2.5568E+02  2.1501E-01 -7.8338E-02
  2.5606E+02  2.1539E-01 -7.6131E-02
  2.5643E+02  2.1575E-01 -7.3921E-02
  2.5681E+02  2.1610E-01 -7.1710E-02
  2.5718E+02  2.1643E-01 -6.9495E-02
  2.5756E+02  2.1674E-01 -6.7279E-02
  2.5794E+02  2.1703E-01 -6.5061E-02
  2.5831E+02  2.1730E-01 -6.2841E-02
  2.5869E+02  2.1756E-01 -6.0619E-02
  2.5906E+02  2.1780E-01 -5.8396E-02
  2.5944E+02  2.1802E-01 -5.6172E-02
  2.5982E+02  2.1823E-01 -5.3947E-02
  2.6019E+02  2.1842E-01 -5.1721E-02
  2.6057E+02  2.1858E-01 -4.9494E-02
  2.6094E+02  2.1873E-01 -4.7267E-02
  2.6132E+02  2.1887E-01 -4.5040E-02
  2.6170E+02  2.1898E-01 -4.2813E-02
  2.6207E+02  2.1907E-01 -4.0585E-02
  2.6245E+02  2.1915E-01 -3.8359E-02
  2.6282E+02  2.1921E-01 -3.6132E-02
  2.6320E+02  2.1925E-01 -3.3907E-02
  2.6358E+02  2.1927E-01 -3.1682E-02
  2.6395E+02  2.1927E-01 -2.9459E-02
  2.6433E+02  2.1925E-01 -2.7237E-02
  2.6470E+02  2.1922E-01 -2.5017E-02
  2.6508E+02  2.1917E-01 -2.2798E-02
  2.6546E+02  2.1909E-01 -2.0582E-02
  2.6583E+02  2.1900E-01 -1.8368E-02
  2.6621E+02  2.1890E-01 -1.6156E-02
  2.6658E+02  2.1877E-01 -1.3946E-02
  2.6696E+02  2.1863E-01 -1.1740E-02
  2.6734E+02  2.1846E-01 -9.5363E-03
  2.6771E+02  2.1828E-01 -7.3358E-03
  2.6809E+02  2.1809E-01 -5.1387E-03
  2.6846E+02  2.1787E-01 -2.9451E-03
  2.6884E+02  2.1764E-01 -7.5519E-04
  2.6922E+02  2.1739E-01  1.4309E-03
  2.6959E+02  2.1712E-01  3.6130E-03
  2.6997E+02  2.1684E-01  5.7908E-03
  2.7034E+02  2.1654E-01  7.9644E-03
  2.7072E+02  2.1622E-01  1.0134E-02
  2.7110E+02  2.1588E-01  1.2298E-02
  2.7147E+02  2.1553E-01  1.4458E-02
  2.7185E+02  2.1516E-01  1.6612E-02
  2.7222E+02  2.1478E-01  1.8762E-02
  2.7260E+02  2.1438E-01  2.0907E-02
  2.7298E+02  2.1396E-01  2.3046E-02
  2.7335E+02  2.1353E-01  2.5180E-02
  2.7373E+02  2.1308E-01  2.7309E-02
  2.7410E+02  2.1261E-01  2.9431E-02
  2.7448E+02  2.1213E-01  3.1549E-02
  2.7486E+02  2.1164E-01  3.3660E-02
  2.7523E+02  2.1113E-01  3.5765E-02
  2.7561E+02  2.1060E-01  3.7865E-02
  2.7598E+02  2.1006E-01  3.9958E-02
  2.7636E+02  2.0950E-01  4.2045E-02
  2.7674E+02  2.0893E-01  4.4126E-02
  2.7711E+02  2.0835E-01  4.6200E-02
  2.7749E+02  2.0775E-01  4.8268E-02
  2.7786E+02  2.0713E-01  5.0330E-02
  2.7824E+02  2.0650E-01  5.2384E-02
  2.7862E+02  2.0586E-01  5.4433E-02
  2.7899E+02  2.0521E-01  5.6474E-02
  2.7937E+02  2.0453E-01  5.8508E-02
  2.7974E+02  2.0385E-01  6.0536E-02
  2.8012E+02  2.0315E-01  6.2556E-02
  2.8050E+02  2.0244E-01  6.4569E-02
  2.8087E+02  2.0171E-01  6.6575E-02
  2.8125E+02  2.0097E-01  6.8574E-02
  2.8162E+02  2.0022E-01  7.0565E-02
  2.8200E+02  1.9945E-01  7.2548E-02
  2.8238E+02  1.9867E-01  7.4524E-02
  2.8275E+02  1.9788E-01  7.6492E-02
  2.8313E+02  1.9707E-01  7.8453E-02
  2.8350E+02  1.9625E-01  8.0405E-02
  2.8388E+02  1.9542E-01  8.2349E-02
  2.8426E+02  1.9457E-01  8.4285E-02
  2.8463E+02  1.9371E-01  8.6212E-02
  2.8501E+02  1.9283E-01  8.8132E-02
  2.8538E+02  1.9194E-01  9.0042E-02
  2.8576E+02  1.9104E-01  9.1944E-02
  2.8614E+02  1.9013E-01  9.3837E-02
  2.8651E+02  1.8920E-01  9.5721E-02
  2.8689E+02  1.8825E-01  9.7596E-02
  2.8726E+02  1.8729E-01  9.9461E-02
  2.8764E+02  1.8632E-01  1.0132E-01
  2.8802E+02  1.8534E-01  1.0316E-01
  2.8839E+02  1.8434E-01  1.0500E-01
  2.8877E+02  1.8333E-01  1.0683E-01
  2.8914E+02  1.8230E-01  1.0865E-01
  2.8952E+02  1.8126E-01  1.1045E-01
  2.8990E+02  1.8020E-01  1.1225E-01
  2.9027E+02  1.7914E-01  1.1404E-01
  2.9065E+02  1.7805E-01  1.1581E-01
  2.9102E+02  1.7696E-01  1.1758E-01
  2.9140E+02  1.7585E-01  1.1933E-01
  2.9178E+02  1.7473E-01  1.2107E-01
  2.9215E+02  1.7359E-01  1.2280E-01
  2.9253E+02  1.7244E-01  1.2452E-01
  2.9290E+02  1.7128E-01  1.2623E-01
  2.9328E+02  1.7010E-01  1.2793E-01
  2.9366E+02  1.6892E-01  1.2961E-01
  2.9403E+02  1.6771E-01  1.3129E-01
  2.9441E+02  1.6650E-01  1.3295E-01
  2.9478E+02  1.6527E-01  1.3460E-01
  2.9516E+02  1.6403E-01  1.3623E-01
  2.9554E+02  1.6278E-01  1.3786E-01
  2.9591E+02  1.6152E-01  1.3947E-01
  2.9629E+02  1.6024E-01  1.4106E-01
  2.9666E+02  1.5896E-01  1.4265E-01
  2.9704E+02  1.5766E-01  1.4422E-01
  2.9742E+02  1.5635E-01  1.4578E-01
  2.9779E+02  1.5503E-01  1.4733E-01
  2.9817E+02  1.5370E-01  1.4886E-01
  2.9854E+02  1.5235E-01  1.5038E-01
  2.9892E+02  1.5100E-01  1.5188E-01
  2.9930E+02  1.4963E-01  1.5337E-01
  2.9967E+02  1.4826E-01  1.5485E-01
  3.0005E+02  1.4687E-01  1.5631E-01
  3.0042E+02  1.4548E-01  1.5776E-01
  3.0080E+02  1.4408E-01  1.5920E-01
  3.0118E+02  1.4266E-01  1.6062E-01
  3.0155E+02  1.4124E-01  1.6203E-01
  3.0193E+02  1.3981E-01  1.6342E-01
  3.0230E+02  1.3837E-01  1.6480E-01
  3.0268E+02  1.3692E-01  1.6616E-01
  3.0306E+02  1.3546E-01  1.6751E-01
  3.0343E+02  1.3399E-01  1.6885E-01
  3.0381E+02  1.3252E-01  1.7017E-01
  3.0418E+02  1.3104E-01  1.7148E-01
  3.0456E+02  1.2955E-01  1.7277E-01
  3.0494E+02  1.2805E-01  1.7405E-01
  3.0531E+02  1.2654E-01  1.7531E-01
  3.0569E+02  1.2503E-01  1.7656E-01
  3.0606E+02  1.2351E-01  1.7780E-01
  3.0644E+02  1.2199E-01  1.7902E-01
  3.0682E+02  1.2045E-01  1.8022E-01
  3.0719E+02  1.1892E-01  1.8141E-01
  3.0757E+02  1.1737E-01  1.8259E-01
  3.0794E+02  1.1582E-01  1.8375E-01
  3.0832E+02  1.1427E-01  1.8490E-01
  3.0870E+02  1.1270E-01  1.8604E-01
  3.0907E+02  1.1114E-01  1.8715E-01
  3.0945E+02  1.0956E-01  1.8826E-01
  3.0982E+02  1.0798E-01  1.8935E-01
  3.1020E+02  1.0640E-01  1.9043E-01
  3.1058E+02  1.0481E-01  1.9149E-01
  3.1095E+02  1.0322E-01  1.9253E-01
  3.1133E+02  1.0162E-01  1.9357E-01
  3.1170E+02  1.0002E-01  1.9458E-01
  3.1208E+02  9.8407E-02  1.9559E-01
  3.1246E+02  9.6794E-02  1.9657E-01
  3.1283E+02  9.5175E-02  1.9755E-01
  3.1321E+02  9.3552E-02  1.9851E-01
  3.1358E+02  9.1925E-02  1.9945E-01
  3.1396E+02  9.0293E-02  2.0038E-01
  3.1434E+02  8.8656E-02  2.0130E-01
  3.1471E+02  8.7015E-02  2.0220E-01
  3.1509E+02  8.5369E-02  2.0308E-01
  3.1546E+02  8.3719E-02  2.0396E-01
  3.1584E+02  8.2065E-02  2.0481E-01
  3.1622E+02  8.0406E-02  2.0565E-01
  3.1659E+02  7.8744E-02  2.0648E-01
  3.1697E+02  7.7077E-02  2.0729E-01
  3.1734E+02  7.5406E-02  2.0809E-01
  3.1772E+02  7.3730E-02  2.0887E-01
  3.1810E+02  7.2051E-02  2.0963E-01
  3.1847E+02  7.0368E-02  2.1038E-01
  3.1885E+02  6.8680E-02  2.1112E-01
  3.1922E+02  6.6989E-02  2.1184E-01
  3.1960E+02  6.5294E-02  2.1254E-01
  3.1998E+02  6.3596E-02  2.1323E-01
  3.2035E+02  6.1894E-02  2.1391E-01
  3.2073E+02  6.0188E-02  2.1457E-01
  3.2110E+02  5.8478E-02  2.1521E-01
  3.2148E+02  5.6766E-02  2.1584E-01
  3.2186E+02  5.5050E-02  2.1645E-01
  3.2223E+02  5.3331E-02  2.1704E-01
  3.2261E+02  5.1609E-02  2.1762E-01
  3.2298E+02  4.9884E-02  2.1819E-01
  3.2336E+02  4.8156E-02  2.1873E-01
  3.2374E+02  4.6425E-02  2.1927E-01
  3.2411E+02  4.4692E-02  2.1978E-01
  3.2449E+02  4.2957E-02  2.2028E-01
  3.2486E+02  4.1219E-02  2.2076E-01
  3.2524E+02  3.9480E-02  2.2123E-01
  3.2562E+02  3.7738E-02  2.2168E-01
  3.2599E+02  3.5994E-02  2.2212E-01
  3.2637E+02  3.4249E-02  2.2253E-01
  3.2674E+02  3.2502E-02  2.2294E-01
  3.2712E+02  3.0754E-02  2.2332E-01
  3.2750E+02  2.9005E-02  2.2369E-01
  3.2787E+02  2.7255E-02  2.2404E-01
  3.2825E+02  2.5504E-02  2.2438E-01
  3.2862E+02  2.3752E-02  2.2470E-01
  3.2900E+02  2.2000E-02  2.2500E-01
  3.2938E+02  2.0248E-02  2.2529E-01
  3.2975E+02  1.8495E-02  2.2556E-01
  3.3013E+02  1.6742E-02  2.2581E-01
  3.3050E+02  1.4990E-02  2.2605E-01
  3.3088E+02  1.3238E-02  2.2627E-01
  3.3126E+02  1.1487E-02  2.2647E-01
  3.3163E+02  9.7369E-03  2.2666E-01
  3.3201E+02  7.9876E-03  2.2683E-01
  3.3238E+02  6.2397E-03  2.2698E-01
  3.3276E+02  4.4932E-03  2.2712E-01
  3.3314E+02  2.7483E-03  2.2724E-01
  3.3351E+02  1.0054E-03  2.2735E-01
  3.3389E+02 -7.3542E-04  2.2744E-01
  3.3426E+02 -2.4740E-03  2.2751E-01
  3.3464E+02 -4.2100E-03  2.2757E-01
  3.3502E+02 -5.9433E-03  2.2761E-01
  3.3539E+02 -7.6737E-03  2.2763E-01
  3.3577E+02 -9.4011E-03  2.2764E-01
  3.3614E+02 -1.1125E-02  2.2764E-01
  3.3652E+02 -1.2846E-02  2.2761E-01
  3.3690E+02 -1.4563E-02  2.2758E-01
  3.3727E+02 -1.6276E-02  2.2752E-01
  3.3765E+02 -1.7985E-02  2.2745E-01
  3.3802E+02 -1.9690E-02  2.2737E-01
  3.3840E+02 -2.1390E-02  2.2727E-01
  3.3878E+02 -2.3086E-02  2.2715E-01
  3.3915E+02 -2.4777E-02  2.2702E-01
  3.3953E+02 -2.6464E-02  2.2688E-01
  3.3990E+02 -2.8146E-02  2.2672E-01
  3.4028E+02 -2.9822E-02  2.2654E-01
  3.4066E+02 -3.1494E-02  2.2635E-01
  3.4103E+02 -3.3160E-02  2.2615E-01
  3.4141E+02 -3.4820E-02  2.2593E-01
  3.4178E+02 -3.6475E-02  2.2570E-01
  3.4216E+02 -3.8125E-02  2.2545E-01
  3.4254E+02 -3.9768E-02  2.2519E-01
  3.4291E+02 -4.1406E-02  2.2491E-01
  3.4329E+02 -4.3038E-02  2.2462E-01
  3.4366E+02 -4.4664E-02  2.2431E-01
  3.4404E+02 -4.6284E-02  2.2399E-01
  3.4442E+02 -4.7898E-02  2.2366E-01
  3.4479E+02 -4.9505E-02  2.2332E-01
  3.4517E+02 -5.1107E-02  2.2295E-01
  3.4554E+02 -5.2702E-02  2.2258E-01
  3.4592E+02 -5.4290E-02  2.2219E-01
  3.4630E+02 -5.5872E-02  2.2179E-01
  3.4667E+02 -5.7448E-02  2.2138E-01
  3.4705E+02 -5.9018E-02  2.2095E-01
  3.4742E+02 -6.0580E-02  2.2051E-01
  3.4780E+02 -6.2137E-02  2.2005E-01
  3.4818E+02 -6.3686E-02  2.1958E-01
  3.4855E+02 -6.5229E-02  2.1910E-01
  3.4893E+02 -6.6766E-02  2.1861E-01
  3.4930E+02 -6.8295E-02  2.1810E-01
  3.4968E+02 -6.9818E-02  2.1758E-01
  3.5006E+02 -7.1334E-02  2.1704E-01
  3.5043E+02 -7.2843E-02  2.1649E-01
  3.5081E+02 -7.4346E-02  2.1593E-01
  3.5118E+02 -7.5841E-02  2.1536E-01
  3.5156E+02 -7.7330E-02  2.1477E-01
  3.5194E+02 -7.8812E-02  2.1417E-01
  3.5231E+02 -8.0286E-02  2.1356E-01
  3.5269E+02 -8.1754E-02  2.1294E-01
  3.5306E+02 -8.3214E-02  2.1230E-01
  3.5344E+02 -8.4667E-02  2.1165E-01
  3.5382E+02 -8.6113E-02  2.1099E-01
  3.5419E+02 -8.7551E-02  2.1031E-01
  3.5457E+02 -8.8983E-02  2.0962E-01
  3.5494E+02 -9.0406E-02  2.0892E-01
  3.5532E+02 -9.1822E-02  2.0821E-01
  3.5570E+02 -9.3230E-02  2.0748E-01
  3.5607E+02 -9.4631E-02  2.0674E-01
  3.5645E+02 -9.6024E-02  2.0599E-01
  3.5682E+02 -9.7409E-02  2.0523E-01
  3.5720E+02 -9.8785E-02  2.0445E-01
  3.5758E+02 -1.0015E-01  2.0367E-01
  3.5795E+02 -1.0151E-01  2.0287E-01
  3.5833E+02 -1.0287E-01  2.0206E-01
  3.5870E+02 -1.0421E-01  2.0123E-01
  3.5908E+02 -1.0554E-01  2.0040E-01
  3.5946E+02 -1.0687E-01  1.9955E-01
  3.5983E+02 -1.0819E-01  1.9869E-01
  3.6021E+02 -1.0950E-01  1.9782E-01
  3.6058E+02 -1.1080E-01  1.9694E-01
  3.6096E+02 -1.1209E-01  1.9604E-01
  3.6134E+02 -1.1337E-01  1.9514E-01
  3.6171E+02 -1.1464E-01  1.9422E-01
  3.6209E+02 -1.1590E-01  1.9329E-01
  3.6246E+02 -1.1715E-01  1.9235E-01
  3.6284E+02 -1.1840E-01  1.9140E-01
  3.6322E+02 -1.1963E-01  1.9043E-01
  3.6359E+02 -1.2085E-01  1.8946E-01
  3.6397E+02 -1.2207E-01  1.8848E-01
  3.6434E+02 -1.2327E-01  1.8748E-01
  3.6472E+02 -1.2446E-01  1.8647E-01
  3.6510E+02 -1.2565E-01  1.8546E-01
  3.6547E+02 -1.2682E-01  1.8443E-01
  3.6585E+02 -1.2798E-01  1.8339E-01
  3.6622E+02 -1.2913E-01  1.8234E-01
  3.6660E+02 -1.3027E-01  1.8128E-01
  3.6698E+02 -1.3140E-01  1.8021E-01
  3.6735E+02 -1.3252E-01  1.7913E-01
  3.6773E+02 -1.3363E-01  1.7805E-01
  3.6810E+02 -1.3472E-01  1.7695E-01
  3.6848E+02 -1.3581E-01  1.7584E-01
  3.6886E+02 -1.3689E-01  1.7472E-01
  3.6923E+02 -1.3795E-01  1.7359E-01
  3.6961E+02 -1.3900E-01  1.7246E-01
  3.6998E+02 -1.4004E-01  1.7131E-01
  3.7036E+02 -1.4107E-01  1.7016E-01
  3.7074E+02 -1.4209E-01  1.6899E-01
  3.7111E+02 -1.4309E-01  1.6782E-01
  3.7149E+02 -1.4409E-01  1.6664E-01
  3.7186E+02 -1.4507E-01  1.6545E-01
  3.7224E+02 -1.4604E-01  1.6425E-01
  3.7262E+02 -1.4700E-01  1.6305E-01
  3.7299E+02 -1.4794E-01  1.6183E-01
  3.7337E+02 -1.4887E-01  1.6061E-01
  3.7374E+02 -1.4979E-01  1.5938E-01
  3.7412E+02 -1.5070E-01  1.5814E-01
  3.7450E+02 -1.5160E-01  1.5690E-01
  3.7487E+02 -1.5248E-01  1.5564E-01
  3.7525E+02 -1.5335E-01  1.5438E-01
  3.7562E+02 -1.5421E-01  1.5312E-01
  3.7600E+02 -1.5505E-01  1.5184E-01
  3.7638E+02 -1.5588E-01  1.5056E-01
  3.7675E+02 -1.5670E-01  1.4928E-01
  3.7713E+02 -1.5750E-01  1.4798E-01
  3.7750E+02 -1.5830E-01  1.4668E-01
  3.7788E+02 -1.5907E-01  1.4537E-01
  3.7826E+02 -1.5984E-01  1.4406E-01
  3.7863E+02 -1.6059E-01  1.4274E-01
  3.7901E+02 -1.6133E-01  1.4142E-01
  3.7938E+02 -1.6205E-01  1.4009E-01
  3.7976E+02 -1.6276E-01  1.3875E-01
  3.8014E+02 -1.6346E-01  1.3741E-01
  3.8051E+02 -1.6414E-01  1.3606E-01
  3.8089E+02 -1.6481E-01  1.3471E-01
  3.8126E+02 -1.6547E-01  1.3335E-01
  3.8164E+02 -1.6611E-01  1.3198E-01
  3.8202E+02 -1.6674E-01  1.3062E-01
  3.8239E+02 -1.6736E-01  1.2924E-01
  3.8277E+02 -1.6796E-01  1.2787E-01
  3.8314E+02 -1.6855E-01  1.2648E-01
  3.8352E+02 -1.6913E-01  1.2510E-01
  3.8390E+02 -1.6969E-01  1.2370E-01
  3.8427E+02 -1.7024E-01  1.2231E-01
  3.8465E+02 -1.7077E-01  1.2091E-01
  3.8502E+02 -1.7129E-01  1.1951E-01
  3.8540E+02 -1.7180E-01  1.1810E-01
  3.8578E+02 -1.7229E-01  1.1669E-01
  3.8615E+02 -1.7278E-01  1.1527E-01
  3.8653E+02 -1.7324E-01  1.1385E-01
  3.8690E+02 -1.7370E-01  1.1243E-01
  3.8728E+02 -1.7414E-01  1.1100E-01
  3.8766E+02 -1.7457E-01  1.0957E-01
  3.8803E+02 -1.7499E-01  1.0814E-01
  3.8841E+02 -1.7539E-01  1.0670E-01
  3.8878E+02 -1.7578E-01  1.0527E-01
  3.8916E+02 -1.7615E-01  1.0382E-01
  3.8954E+02 -1.7652E-01  1.0238E-01
  3.8991E+02 -1.7687E-01  1.0093E-01
  3.9029E+02 -1.7721E-01  9.9483E-02
  3.9066E+02 -1.7753E-01  9.8031E-02
  3.9104E+02 -1.7784E-01  9.6576E-02
  3.9142E+02 -1.7814E-01  9.5118E-02
  3.9179E+02 -1.7843E-01  9.3659E-02
  3.9217E+02 -1.7871E-01  9.2197E-02
  3.9254E+02 -1.7897E-01  9.0733E-02
  3.9292E+02 -1.7922E-01  8.9268E-02
  3.9330E+02 -1.7945E-01  8.7800E-02
  3.9367E+02 -1.7968E-01  8.6330E-02
  3.9405E+02 -1.7989E-01  8.4859E-02
  3.9442E+02 -1.8009E-01  8.3386E-02
  3.9480E+02 -1.8027E-01  8.1912E-02
  3.9518E+02 -1.8045E-01  8.0436E-02
  3.9555E+02 -1.8061E-01  7.8959E-02
  3.9593E+02 -1.8076E-01  7.7480E-02
  3.9630E+02 -1.8089E-01  7.6001E-02
  3.9668E+02 -1.8101E-01  7.4520E-02
  3.9706E+02 -1.8113E-01  7.3039E-02
  3.9743E+02 -1.8122E-01  7.1556E-02
  3.9781E+02 -1.8131E-01  7.0073E-02
  3.9818E+02 -1.8138E-01  6.8589E-02
  3.9856E+02 -1.8144E-01  6.7105E-02
  3.9894E+02 -1.8149E-01  6.5620E-02
