# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 15:13:07 2019
# diag: timetrace, run(s): act, time window: 0-3000(4287 steps), species: ions
# original data path: /ptmp/cmor/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9993E-01  0.0000E+00
  7.0000E-01  9.9469E-01 -4.0151E-03
  1.1081E+03  7.6774E-03 -3.3250E-02
  1.1088E+03  7.6635E-03 -3.3229E-02
  1.1095E+03  7.6497E-03 -3.3209E-02
  1.1102E+03  7.6359E-03 -3.3189E-02
  1.1109E+03  7.6222E-03 -3.3168E-02
  1.1116E+03  7.6085E-03 -3.3148E-02
  1.1123E+03  7.5949E-03 -3.3128E-02
  1.1130E+03  7.5813E-03 -3.3108E-02
  1.1137E+03  7.5678E-03 -3.3088E-02
  1.1144E+03  7.5543E-03 -3.3067E-02
  1.1151E+03  7.5409E-03 -3.3047E-02
  1.1158E+03  7.5275E-03 -3.3027E-02
  1.1165E+03  7.5142E-03 -3.3007E-02
  1.1172E+03  7.5009E-03 -3.2987E-02
  1.1179E+03  7.4876E-03 -3.2967E-02
  1.1186E+03  7.4745E-03 -3.2947E-02
  1.1193E+03  7.4613E-03 -3.2927E-02
  1.1200E+03  7.4482E-03 -3.2907E-02
  1.1207E+03  7.4352E-03 -3.2888E-02
  1.1214E+03  7.4222E-03 -3.2868E-02
  1.1221E+03  7.4093E-03 -3.2848E-02
  1.1228E+03  7.3964E-03 -3.2828E-02
  1.1235E+03  7.3835E-03 -3.2809E-02
  1.1242E+03  7.3707E-03 -3.2789E-02
  1.1249E+03  7.3580E-03 -3.2769E-02
  1.1256E+03  7.3453E-03 -3.2750E-02
  1.1263E+03  7.3326E-03 -3.2730E-02
  1.1270E+03  7.3200E-03 -3.2711E-02
  1.1277E+03  7.3075E-03 -3.2691E-02
  1.1284E+03  7.2949E-03 -3.2672E-02
  1.1291E+03  7.2825E-03 -3.2652E-02
  1.1298E+03  7.2701E-03 -3.2633E-02
  1.1305E+03  7.2577E-03 -3.2613E-02
  1.1312E+03  7.2454E-03 -3.2594E-02
  1.1319E+03  7.2331E-03 -3.2575E-02
  1.1326E+03  7.2208E-03 -3.2555E-02
  1.1333E+03  7.2087E-03 -3.2536E-02
  1.1340E+03  7.1965E-03 -3.2517E-02
  1.1347E+03  7.1844E-03 -3.2498E-02
  1.1354E+03  7.1724E-03 -3.2479E-02
  1.1361E+03  7.1604E-03 -3.2460E-02
  1.1368E+03  7.1484E-03 -3.2441E-02
  1.1375E+03  7.1365E-03 -3.2422E-02
  1.1382E+03  7.1246E-03 -3.2403E-02
  1.1389E+03  7.1128E-03 -3.2384E-02
  1.1396E+03  7.1010E-03 -3.2365E-02
  1.1403E+03  7.0893E-03 -3.2346E-02
  1.1410E+03  7.0776E-03 -3.2327E-02
  1.1417E+03  7.0660E-03 -3.2308E-02
  1.1424E+03  7.0544E-03 -3.2289E-02
  1.1431E+03  7.0428E-03 -3.2271E-02
  1.1438E+03  7.0313E-03 -3.2252E-02
  1.1445E+03  7.0198E-03 -3.2233E-02
  1.1452E+03  7.0084E-03 -3.2215E-02
  1.1459E+03  6.9970E-03 -3.2196E-02
  1.1466E+03  6.9857E-03 -3.2177E-02
  1.1473E+03  6.9744E-03 -3.2159E-02
  1.1480E+03  6.9631E-03 -3.2140E-02
  1.1487E+03  6.9519E-03 -3.2122E-02
  1.1494E+03  6.9408E-03 -3.2104E-02
  1.1501E+03  6.9296E-03 -3.2085E-02
  1.1508E+03  6.9186E-03 -3.2067E-02
  1.1515E+03  6.9075E-03 -3.2049E-02
  1.1522E+03  6.8965E-03 -3.2030E-02
  1.1529E+03  6.8856E-03 -3.2012E-02
  1.1536E+03  6.8747E-03 -3.1994E-02
  1.1543E+03  6.8638E-03 -3.1976E-02
  1.1550E+03  6.8530E-03 -3.1958E-02
  1.1557E+03  6.8422E-03 -3.1940E-02
  1.1564E+03  6.8314E-03 -3.1922E-02
  1.1571E+03  6.8207E-03 -3.1904E-02
  1.1578E+03  6.8100E-03 -3.1886E-02
  1.1585E+03  6.7994E-03 -3.1868E-02
  1.1592E+03  6.7888E-03 -3.1850E-02
  1.1599E+03  6.7783E-03 -3.1832E-02
  1.1606E+03  6.7678E-03 -3.1814E-02
  1.1613E+03  6.7573E-03 -3.1796E-02
  1.1620E+03  6.7469E-03 -3.1779E-02
  1.1627E+03  6.7365E-03 -3.1761E-02
  1.1634E+03  6.7262E-03 -3.1743E-02
  1.1641E+03  6.7159E-03 -3.1726E-02
  1.1648E+03  6.7056E-03 -3.1708E-02
  1.1655E+03  6.6954E-03 -3.1690E-02
  1.1662E+03  6.6852E-03 -3.1673E-02
  1.1669E+03  6.6750E-03 -3.1655E-02
  1.1676E+03  6.6649E-03 -3.1638E-02
  1.1683E+03  6.6548E-03 -3.1621E-02
  1.1690E+03  6.6448E-03 -3.1603E-02
  1.1697E+03  6.6348E-03 -3.1586E-02
  1.1704E+03  6.6248E-03 -3.1569E-02
  1.1711E+03  6.6149E-03 -3.1551E-02
  1.1718E+03  6.6050E-03 -3.1534E-02
  1.1725E+03  6.5952E-03 -3.1517E-02
  1.1732E+03  6.5854E-03 -3.1500E-02
  1.1739E+03  6.5756E-03 -3.1483E-02
  1.1746E+03  6.5658E-03 -3.1466E-02
  1.1753E+03  6.5561E-03 -3.1448E-02
  1.1760E+03  6.5465E-03 -3.1432E-02
  1.1767E+03  6.5368E-03 -3.1415E-02
  1.1774E+03  6.5272E-03 -3.1398E-02
  1.1781E+03  6.5177E-03 -3.1381E-02
  1.1788E+03  6.5081E-03 -3.1364E-02
  1.1795E+03  6.4987E-03 -3.1347E-02
  1.1802E+03  6.4892E-03 -3.1330E-02
  1.1809E+03  6.4798E-03 -3.1314E-02
  1.1816E+03  6.4704E-03 -3.1297E-02
  1.1823E+03  6.4610E-03 -3.1280E-02
  1.1830E+03  6.4517E-03 -3.1264E-02
  1.1837E+03  6.4424E-03 -3.1247E-02
  1.1844E+03  6.4332E-03 -3.1231E-02
  1.1851E+03  6.4240E-03 -3.1214E-02
  1.1858E+03  6.4148E-03 -3.1198E-02
  1.1865E+03  6.4056E-03 -3.1181E-02
  1.1872E+03  6.3965E-03 -3.1165E-02
  1.1879E+03  6.3874E-03 -3.1148E-02
  1.1886E+03  6.3784E-03 -3.1132E-02
  1.1893E+03  6.3694E-03 -3.1116E-02
  1.1900E+03  6.3604E-03 -3.1100E-02
  1.1907E+03  6.3514E-03 -3.1083E-02
  1.1914E+03  6.3425E-03 -3.1067E-02
  1.1921E+03  6.3336E-03 -3.1051E-02
  1.1928E+03  6.3247E-03 -3.1035E-02
  1.1935E+03  6.3159E-03 -3.1019E-02
  1.1942E+03  6.3071E-03 -3.1003E-02
  1.1949E+03  6.2983E-03 -3.0987E-02
  1.1956E+03  6.2896E-03 -3.0971E-02
  1.1963E+03  6.2809E-03 -3.0955E-02
  1.1970E+03  6.2722E-03 -3.0939E-02
  1.1977E+03  6.2636E-03 -3.0923E-02
  1.1984E+03  6.2550E-03 -3.0908E-02
  1.1991E+03  6.2464E-03 -3.0892E-02
  1.1998E+03  6.2378E-03 -3.0876E-02
  1.2005E+03  6.2293E-03 -3.0860E-02
  1.2012E+03  6.2208E-03 -3.0845E-02
  1.2019E+03  6.2123E-03 -3.0829E-02
  1.2026E+03  6.2039E-03 -3.0814E-02
  1.2033E+03  6.1955E-03 -3.0798E-02
  1.2040E+03  6.1871E-03 -3.0783E-02
  1.2047E+03  6.1787E-03 -3.0767E-02
  1.2054E+03  6.1704E-03 -3.0752E-02
  1.2061E+03  6.1621E-03 -3.0736E-02
  1.2068E+03  6.1538E-03 -3.0721E-02
  1.2075E+03  6.1456E-03 -3.0706E-02
  1.2082E+03  6.1373E-03 -3.0690E-02
  1.2089E+03  6.1291E-03 -3.0675E-02
  1.2096E+03  6.1210E-03 -3.0660E-02
  1.2103E+03  6.1128E-03 -3.0645E-02
  1.2110E+03  6.1047E-03 -3.0630E-02
  1.2117E+03  6.0966E-03 -3.0615E-02
  1.2124E+03  6.0886E-03 -3.0600E-02
  1.2131E+03  6.0805E-03 -3.0585E-02
  1.2138E+03  6.0725E-03 -3.0570E-02
  1.2145E+03  6.0645E-03 -3.0555E-02
  1.2152E+03  6.0566E-03 -3.0540E-02
  1.2159E+03  6.0486E-03 -3.0525E-02
  1.2166E+03  6.0407E-03 -3.0510E-02
  1.2173E+03  6.0328E-03 -3.0495E-02
  1.2180E+03  6.0249E-03 -3.0480E-02
  1.2187E+03  6.0171E-03 -3.0466E-02
  1.2194E+03  6.0093E-03 -3.0451E-02
  1.2201E+03  6.0015E-03 -3.0436E-02
  1.2208E+03  5.9937E-03 -3.0422E-02
  1.2215E+03  5.9860E-03 -3.0407E-02
  1.2222E+03  5.9782E-03 -3.0393E-02
  1.2229E+03  5.9705E-03 -3.0378E-02
  1.2236E+03  5.9629E-03 -3.0364E-02
  1.2243E+03  5.9552E-03 -3.0349E-02
  1.2250E+03  5.9476E-03 -3.0335E-02
  1.2257E+03  5.9399E-03 -3.0320E-02
  1.2264E+03  5.9323E-03 -3.0306E-02
  1.2271E+03  5.9248E-03 -3.0292E-02
  1.2278E+03  5.9172E-03 -3.0278E-02
  1.2285E+03  5.9097E-03 -3.0263E-02
  1.2292E+03  5.9022E-03 -3.0249E-02
  1.2299E+03  5.8947E-03 -3.0235E-02
  1.2306E+03  5.8872E-03 -3.0221E-02
  1.2313E+03  5.8798E-03 -3.0207E-02
  1.2320E+03  5.8723E-03 -3.0193E-02
  1.2327E+03  5.8649E-03 -3.0179E-02
  1.2334E+03  5.8576E-03 -3.0165E-02
  1.2341E+03  5.8502E-03 -3.0151E-02
  1.2348E+03  5.8428E-03 -3.0137E-02
  1.2355E+03  5.8355E-03 -3.0123E-02
  1.2362E+03  5.8282E-03 -3.0109E-02
  1.2369E+03  5.8209E-03 -3.0095E-02
  1.2376E+03  5.8136E-03 -3.0081E-02
  1.2383E+03  5.8064E-03 -3.0068E-02
  1.2390E+03  5.7991E-03 -3.0054E-02
  1.2397E+03  5.7919E-03 -3.0040E-02
  1.2404E+03  5.7847E-03 -3.0027E-02
  1.2411E+03  5.7775E-03 -3.0013E-02
  1.2418E+03  5.7703E-03 -2.9999E-02
  1.2425E+03  5.7632E-03 -2.9986E-02
  1.2432E+03  5.7560E-03 -2.9972E-02
  1.2439E+03  5.7489E-03 -2.9959E-02
  1.2446E+03  5.7418E-03 -2.9945E-02
  1.2453E+03  5.7347E-03 -2.9932E-02
  1.2460E+03  5.7277E-03 -2.9919E-02
  1.2467E+03  5.7206E-03 -2.9905E-02
  1.2474E+03  5.7136E-03 -2.9892E-02
  1.2481E+03  5.7066E-03 -2.9879E-02
  1.2488E+03  5.6995E-03 -2.9865E-02
  1.2495E+03  5.6925E-03 -2.9852E-02
  1.2502E+03  5.6856E-03 -2.9839E-02
  1.2509E+03  5.6786E-03 -2.9826E-02
  1.2516E+03  5.6717E-03 -2.9813E-02
  1.2523E+03  5.6647E-03 -2.9800E-02
  1.2530E+03  5.6578E-03 -2.9787E-02
  1.2537E+03  5.6509E-03 -2.9774E-02
  1.2544E+03  5.6440E-03 -2.9761E-02
  1.2551E+03  5.6371E-03 -2.9748E-02
  1.2558E+03  5.6302E-03 -2.9735E-02
  1.2565E+03  5.6234E-03 -2.9722E-02
  1.2572E+03  5.6166E-03 -2.9709E-02
  1.2579E+03  5.6097E-03 -2.9696E-02
  1.2586E+03  5.6029E-03 -2.9683E-02
  1.2593E+03  5.5961E-03 -2.9670E-02
  1.2600E+03  5.5893E-03 -2.9658E-02
  1.2607E+03  5.5825E-03 -2.9645E-02
  1.2614E+03  5.5758E-03 -2.9632E-02
  1.2621E+03  5.5690E-03 -2.9620E-02
  1.2628E+03  5.5623E-03 -2.9607E-02
  1.2635E+03  5.5555E-03 -2.9594E-02
  1.2642E+03  5.5488E-03 -2.9582E-02
  1.2649E+03  5.5421E-03 -2.9569E-02
  1.2656E+03  5.5354E-03 -2.9557E-02
  1.2663E+03  5.5287E-03 -2.9544E-02
  1.2670E+03  5.5220E-03 -2.9532E-02
  1.2677E+03  5.5154E-03 -2.9519E-02
  1.2684E+03  5.5087E-03 -2.9507E-02
  1.2691E+03  5.5021E-03 -2.9495E-02
  1.2698E+03  5.4954E-03 -2.9482E-02
  1.2705E+03  5.4888E-03 -2.9470E-02
  1.2712E+03  5.4822E-03 -2.9458E-02
  1.2719E+03  5.4756E-03 -2.9446E-02
  1.2726E+03  5.4690E-03 -2.9433E-02
  1.2733E+03  5.4624E-03 -2.9421E-02
  1.2740E+03  5.4558E-03 -2.9409E-02
  1.2747E+03  5.4492E-03 -2.9397E-02
  1.2754E+03  5.4426E-03 -2.9385E-02
  1.2761E+03  5.4361E-03 -2.9373E-02
  1.2768E+03  5.4295E-03 -2.9361E-02
  1.2775E+03  5.4230E-03 -2.9349E-02
  1.2782E+03  5.4164E-03 -2.9337E-02
  1.2789E+03  5.4099E-03 -2.9325E-02
  1.2796E+03  5.4034E-03 -2.9313E-02
  1.2803E+03  5.3969E-03 -2.9301E-02
  1.2810E+03  5.3904E-03 -2.9289E-02
  1.2817E+03  5.3839E-03 -2.9277E-02
  1.2824E+03  5.3774E-03 -2.9265E-02
  1.2831E+03  5.3709E-03 -2.9253E-02
  1.2838E+03  5.3644E-03 -2.9242E-02
  1.2845E+03  5.3579E-03 -2.9230E-02
  1.2852E+03  5.3515E-03 -2.9218E-02
  1.2859E+03  5.3450E-03 -2.9206E-02
  1.2866E+03  5.3386E-03 -2.9195E-02
  1.2873E+03  5.3321E-03 -2.9183E-02
  1.2880E+03  5.3257E-03 -2.9171E-02
  1.2887E+03  5.3192E-03 -2.9160E-02
  1.2894E+03  5.3128E-03 -2.9148E-02
  1.2901E+03  5.3064E-03 -2.9137E-02
  1.2908E+03  5.2999E-03 -2.9125E-02
  1.2915E+03  5.2935E-03 -2.9114E-02
  1.2922E+03  5.2871E-03 -2.9102E-02
  1.2929E+03  5.2807E-03 -2.9091E-02
  1.2936E+03  5.2743E-03 -2.9079E-02
  1.2943E+03  5.2679E-03 -2.9068E-02
  1.2950E+03  5.2615E-03 -2.9057E-02
  1.2957E+03  5.2551E-03 -2.9045E-02
  1.2964E+03  5.2487E-03 -2.9034E-02
  1.2971E+03  5.2423E-03 -2.9023E-02
  1.2978E+03  5.2359E-03 -2.9011E-02
  1.2985E+03  5.2295E-03 -2.9000E-02
  1.2992E+03  5.2232E-03 -2.8989E-02
  1.2999E+03  5.2168E-03 -2.8978E-02
  1.3006E+03  5.2104E-03 -2.8966E-02
  1.3013E+03  5.2040E-03 -2.8955E-02
  1.3020E+03  5.1977E-03 -2.8944E-02
  1.3027E+03  5.1913E-03 -2.8933E-02
  1.3034E+03  5.1849E-03 -2.8922E-02
  1.3041E+03  5.1786E-03 -2.8911E-02
  1.3048E+03  5.1722E-03 -2.8900E-02
  1.3055E+03  5.1659E-03 -2.8889E-02
  1.3062E+03  5.1595E-03 -2.8878E-02
  1.3069E+03  5.1532E-03 -2.8867E-02
  1.3076E+03  5.1468E-03 -2.8856E-02
  1.3083E+03  5.1405E-03 -2.8845E-02
  1.3090E+03  5.1341E-03 -2.8834E-02
  1.3097E+03  5.1278E-03 -2.8823E-02
  1.3104E+03  5.1214E-03 -2.8812E-02
  1.3111E+03  5.1151E-03 -2.8801E-02
  1.3118E+03  5.1087E-03 -2.8790E-02
  1.3125E+03  5.1024E-03 -2.8779E-02
  1.3132E+03  5.0960E-03 -2.8769E-02
  1.3139E+03  5.0897E-03 -2.8758E-02
  1.3146E+03  5.0834E-03 -2.8747E-02
  1.3153E+03  5.0770E-03 -2.8736E-02
  1.3160E+03  5.0707E-03 -2.8726E-02
  1.3167E+03  5.0643E-03 -2.8715E-02
  1.3174E+03  5.0580E-03 -2.8704E-02
  1.3181E+03  5.0516E-03 -2.8694E-02
  1.3188E+03  5.0453E-03 -2.8683E-02
  1.3195E+03  5.0389E-03 -2.8672E-02
  1.3202E+03  5.0326E-03 -2.8662E-02
  1.3209E+03  5.0263E-03 -2.8651E-02
  1.3216E+03  5.0199E-03 -2.8641E-02
  1.3223E+03  5.0136E-03 -2.8630E-02
  1.3230E+03  5.0072E-03 -2.8619E-02
  1.3237E+03  5.0009E-03 -2.8609E-02
  1.3244E+03  4.9945E-03 -2.8598E-02
  1.3251E+03  4.9882E-03 -2.8588E-02
  1.3258E+03  4.9818E-03 -2.8578E-02
  1.3265E+03  4.9755E-03 -2.8567E-02
  1.3272E+03  4.9691E-03 -2.8557E-02
  1.3279E+03  4.9627E-03 -2.8546E-02
  1.3286E+03  4.9564E-03 -2.8536E-02
  1.3293E+03  4.9500E-03 -2.8526E-02
  1.3300E+03  4.9437E-03 -2.8515E-02
  1.3307E+03  4.9373E-03 -2.8505E-02
  1.3314E+03  4.9309E-03 -2.8495E-02
  1.3321E+03  4.9245E-03 -2.8484E-02
  1.3328E+03  4.9182E-03 -2.8474E-02
  1.3335E+03  4.9118E-03 -2.8464E-02
  1.3342E+03  4.9054E-03 -2.8453E-02
  1.3349E+03  4.8990E-03 -2.8443E-02
  1.3356E+03  4.8927E-03 -2.8433E-02
  1.3363E+03  4.8863E-03 -2.8423E-02
  1.3370E+03  4.8799E-03 -2.8413E-02
  1.3377E+03  4.8735E-03 -2.8402E-02
  1.3384E+03  4.8671E-03 -2.8392E-02
  1.3391E+03  4.8607E-03 -2.8382E-02
  1.3398E+03  4.8543E-03 -2.8372E-02
  1.3405E+03  4.8479E-03 -2.8362E-02
  1.3412E+03  4.8415E-03 -2.8352E-02
  1.3419E+03  4.8351E-03 -2.8342E-02
  1.3426E+03  4.8286E-03 -2.8332E-02
  1.3433E+03  4.8222E-03 -2.8322E-02
  1.3440E+03  4.8158E-03 -2.8311E-02
  1.3447E+03  4.8094E-03 -2.8301E-02
  1.3454E+03  4.8029E-03 -2.8291E-02
  1.3461E+03  4.7965E-03 -2.8281E-02
  1.3468E+03  4.7901E-03 -2.8271E-02
  1.3475E+03  4.7836E-03 -2.8261E-02
  1.3482E+03  4.7772E-03 -2.8251E-02
  1.3489E+03  4.7707E-03 -2.8242E-02
  1.3496E+03  4.7642E-03 -2.8232E-02
  1.3503E+03  4.7578E-03 -2.8222E-02
  1.3510E+03  4.7513E-03 -2.8212E-02
  1.3517E+03  4.7448E-03 -2.8202E-02
  1.3524E+03  4.7384E-03 -2.8192E-02
  1.3531E+03  4.7319E-03 -2.8182E-02
  1.3538E+03  4.7254E-03 -2.8172E-02
  1.3545E+03  4.7189E-03 -2.8162E-02
  1.3552E+03  4.7124E-03 -2.8153E-02
  1.3559E+03  4.7059E-03 -2.8143E-02
  1.3566E+03  4.6994E-03 -2.8133E-02
  1.3573E+03  4.6929E-03 -2.8123E-02
  1.3580E+03  4.6864E-03 -2.8113E-02
  1.3587E+03  4.6799E-03 -2.8104E-02
  1.3594E+03  4.6733E-03 -2.8094E-02
  1.3601E+03  4.6668E-03 -2.8084E-02
  1.3608E+03  4.6603E-03 -2.8074E-02
  1.3615E+03  4.6537E-03 -2.8065E-02
  1.3622E+03  4.6472E-03 -2.8055E-02
  1.3629E+03  4.6406E-03 -2.8045E-02
  1.3636E+03  4.6341E-03 -2.8035E-02
  1.3643E+03  4.6275E-03 -2.8026E-02
  1.3650E+03  4.6209E-03 -2.8016E-02
  1.3657E+03  4.6143E-03 -2.8006E-02
  1.3664E+03  4.6078E-03 -2.7997E-02
  1.3671E+03  4.6012E-03 -2.7987E-02
  1.3678E+03  4.5946E-03 -2.7977E-02
  1.3685E+03  4.5880E-03 -2.7968E-02
  1.3692E+03  4.5814E-03 -2.7958E-02
  1.3699E+03  4.5748E-03 -2.7949E-02
  1.3706E+03  4.5681E-03 -2.7939E-02
  1.3713E+03  4.5615E-03 -2.7929E-02
  1.3720E+03  4.5549E-03 -2.7920E-02
  1.3727E+03  4.5482E-03 -2.7910E-02
  1.3734E+03  4.5416E-03 -2.7901E-02
  1.3741E+03  4.5349E-03 -2.7891E-02
  1.3748E+03  4.5283E-03 -2.7882E-02
  1.3755E+03  4.5216E-03 -2.7872E-02
  1.3762E+03  4.5150E-03 -2.7862E-02
  1.3769E+03  4.5083E-03 -2.7853E-02
  1.3776E+03  4.5016E-03 -2.7843E-02
  1.3783E+03  4.4949E-03 -2.7834E-02
  1.3790E+03  4.4882E-03 -2.7824E-02
  1.3797E+03  4.4815E-03 -2.7815E-02
  1.3804E+03  4.4748E-03 -2.7805E-02
  1.3811E+03  4.4681E-03 -2.7796E-02
  1.3818E+03  4.4614E-03 -2.7786E-02
  1.3825E+03  4.4546E-03 -2.7777E-02
  1.3832E+03  4.4479E-03 -2.7767E-02
  1.3839E+03  4.4411E-03 -2.7758E-02
  1.3846E+03  4.4344E-03 -2.7749E-02
  1.3853E+03  4.4276E-03 -2.7739E-02
  1.3860E+03  4.4209E-03 -2.7730E-02
  1.3867E+03  4.4141E-03 -2.7720E-02
  1.3874E+03  4.4073E-03 -2.7711E-02
  1.3881E+03  4.4005E-03 -2.7701E-02
  1.3888E+03  4.3937E-03 -2.7692E-02
  1.3895E+03  4.3869E-03 -2.7683E-02
  1.3902E+03  4.3801E-03 -2.7673E-02
  1.3909E+03  4.3733E-03 -2.7664E-02
  1.3916E+03  4.3665E-03 -2.7654E-02
  1.3923E+03  4.3597E-03 -2.7645E-02
  1.3930E+03  4.3528E-03 -2.7636E-02
  1.3937E+03  4.3460E-03 -2.7626E-02
  1.3944E+03  4.3391E-03 -2.7617E-02
  1.3951E+03  4.3323E-03 -2.7607E-02
  1.3958E+03  4.3254E-03 -2.7598E-02
  1.3965E+03  4.3186E-03 -2.7589E-02
  1.3972E+03  4.3117E-03 -2.7579E-02
  1.3979E+03  4.3048E-03 -2.7570E-02
  1.3986E+03  4.2979E-03 -2.7561E-02
  1.3993E+03  4.2910E-03 -2.7551E-02
  1.4000E+03  4.2841E-03 -2.7542E-02
  1.4007E+03  4.2772E-03 -2.7533E-02
  1.4014E+03  4.2702E-03 -2.7523E-02
  1.4021E+03  4.2633E-03 -2.7514E-02
  1.4028E+03  4.2564E-03 -2.7505E-02
  1.4035E+03  4.2494E-03 -2.7495E-02
  1.4042E+03  4.2425E-03 -2.7486E-02
  1.4049E+03  4.2355E-03 -2.7477E-02
  1.4056E+03  4.2285E-03 -2.7467E-02
  1.4063E+03  4.2216E-03 -2.7458E-02
  1.4070E+03  4.2146E-03 -2.7449E-02
  1.4077E+03  4.2076E-03 -2.7439E-02
  1.4084E+03  4.2006E-03 -2.7430E-02
  1.4091E+03  4.1936E-03 -2.7421E-02
  1.4098E+03  4.1866E-03 -2.7412E-02
  1.4105E+03  4.1795E-03 -2.7402E-02
  1.4112E+03  4.1725E-03 -2.7393E-02
  1.4119E+03  4.1655E-03 -2.7384E-02
  1.4126E+03  4.1584E-03 -2.7374E-02
  1.4133E+03  4.1514E-03 -2.7365E-02
  1.4140E+03  4.1443E-03 -2.7356E-02
  1.4147E+03  4.1373E-03 -2.7347E-02
  1.4154E+03  4.1302E-03 -2.7337E-02
  1.4161E+03  4.1231E-03 -2.7328E-02
  1.4168E+03  4.1160E-03 -2.7319E-02
  1.4175E+03  4.1089E-03 -2.7309E-02
  1.4182E+03  4.1018E-03 -2.7300E-02
  1.4189E+03  4.0947E-03 -2.7291E-02
  1.4196E+03  4.0876E-03 -2.7282E-02
  1.4203E+03  4.0805E-03 -2.7272E-02
  1.4210E+03  4.0733E-03 -2.7263E-02
  1.4217E+03  4.0662E-03 -2.7254E-02
  1.4224E+03  4.0590E-03 -2.7245E-02
  1.4231E+03  4.0519E-03 -2.7235E-02
  1.4238E+03  4.0447E-03 -2.7226E-02
  1.4245E+03  4.0375E-03 -2.7217E-02
  1.4252E+03  4.0303E-03 -2.7207E-02
  1.4259E+03  4.0232E-03 -2.7198E-02
  1.4266E+03  4.0160E-03 -2.7189E-02
  1.4273E+03  4.0088E-03 -2.7180E-02
  1.4280E+03  4.0015E-03 -2.7170E-02
  1.4287E+03  3.9943E-03 -2.7161E-02
  1.4294E+03  3.9871E-03 -2.7152E-02
  1.4301E+03  3.9799E-03 -2.7143E-02
  1.4308E+03  3.9726E-03 -2.7133E-02
  1.4315E+03  3.9654E-03 -2.7124E-02
  1.4322E+03  3.9581E-03 -2.7115E-02
  1.4329E+03  3.9509E-03 -2.7106E-02
  1.4336E+03  3.9436E-03 -2.7096E-02
  1.4343E+03  3.9363E-03 -2.7087E-02
  1.4350E+03  3.9290E-03 -2.7078E-02
  1.4357E+03  3.9217E-03 -2.7068E-02
  1.4364E+03  3.9144E-03 -2.7059E-02
  1.4371E+03  3.9071E-03 -2.7050E-02
  1.4378E+03  3.8998E-03 -2.7041E-02
  1.4385E+03  3.8925E-03 -2.7031E-02
  1.4392E+03  3.8852E-03 -2.7022E-02
  1.4399E+03  3.8778E-03 -2.7013E-02
  1.4406E+03  3.8705E-03 -2.7003E-02
  1.4413E+03  3.8631E-03 -2.6994E-02
  1.4420E+03  3.8558E-03 -2.6985E-02
  1.4427E+03  3.8484E-03 -2.6976E-02
  1.4434E+03  3.8410E-03 -2.6966E-02
  1.4441E+03  3.8336E-03 -2.6957E-02
  1.4448E+03  3.8263E-03 -2.6948E-02
  1.4455E+03  3.8189E-03 -2.6938E-02
  1.4462E+03  3.8115E-03 -2.6929E-02
  1.4469E+03  3.8041E-03 -2.6920E-02
  1.4476E+03  3.7966E-03 -2.6910E-02
  1.4483E+03  3.7892E-03 -2.6901E-02
  1.4490E+03  3.7818E-03 -2.6892E-02
  1.4497E+03  3.7743E-03 -2.6883E-02
  1.4504E+03  3.7669E-03 -2.6873E-02
  1.4511E+03  3.7595E-03 -2.6864E-02
  1.4518E+03  3.7520E-03 -2.6855E-02
  1.4525E+03  3.7445E-03 -2.6845E-02
  1.4532E+03  3.7371E-03 -2.6836E-02
  1.4539E+03  3.7296E-03 -2.6827E-02
  1.4546E+03  3.7221E-03 -2.6817E-02
  1.4553E+03  3.7146E-03 -2.6808E-02
  1.4560E+03  3.7071E-03 -2.6799E-02
  1.4567E+03  3.6996E-03 -2.6789E-02
  1.4574E+03  3.6921E-03 -2.6780E-02
  1.4581E+03  3.6846E-03 -2.6771E-02
  1.4588E+03  3.6770E-03 -2.6761E-02
  1.4595E+03  3.6695E-03 -2.6752E-02
  1.4602E+03  3.6620E-03 -2.6742E-02
  1.4609E+03  3.6544E-03 -2.6733E-02
  1.4616E+03  3.6469E-03 -2.6724E-02
  1.4623E+03  3.6393E-03 -2.6714E-02
  1.4630E+03  3.6317E-03 -2.6705E-02
  1.4637E+03  3.6242E-03 -2.6696E-02
  1.4644E+03  3.6166E-03 -2.6686E-02
  1.4651E+03  3.6090E-03 -2.6677E-02
  1.4658E+03  3.6014E-03 -2.6667E-02
  1.4665E+03  3.5938E-03 -2.6658E-02
  1.4672E+03  3.5862E-03 -2.6649E-02
  1.4679E+03  3.5786E-03 -2.6639E-02
  1.4686E+03  3.5710E-03 -2.6630E-02
  1.4693E+03  3.5633E-03 -2.6620E-02
  1.4700E+03  3.5557E-03 -2.6611E-02
  1.4707E+03  3.5481E-03 -2.6602E-02
  1.4714E+03  3.5404E-03 -2.6592E-02
  1.4721E+03  3.5328E-03 -2.6583E-02
  1.4728E+03  3.5251E-03 -2.6573E-02
  1.4735E+03  3.5175E-03 -2.6564E-02
  1.4742E+03  3.5098E-03 -2.6554E-02
  1.4749E+03  3.5021E-03 -2.6545E-02
  1.4756E+03  3.4944E-03 -2.6535E-02
  1.4763E+03  3.4867E-03 -2.6526E-02
  1.4770E+03  3.4791E-03 -2.6517E-02
  1.4777E+03  3.4714E-03 -2.6507E-02
  1.4784E+03  3.4637E-03 -2.6498E-02
  1.4791E+03  3.4559E-03 -2.6488E-02
