  9.2225E+02  2.1180E-01 -6.1307E-01
  9.2260E+02  2.1164E-01 -6.1313E-01
  9.2295E+02  2.1148E-01 -6.1318E-01
  9.2330E+02  2.1131E-01 -6.1324E-01
  9.2365E+02  2.1115E-01 -6.1329E-01
  9.2400E+02  2.1099E-01 -6.1335E-01
  9.2435E+02  2.1083E-01 -6.1340E-01
  9.2470E+02  2.1067E-01 -6.1345E-01
  9.2505E+02  2.1050E-01 -6.1350E-01
  9.2540E+02  2.1034E-01 -6.1356E-01
  9.2575E+02  2.1017E-01 -6.1361E-01
  9.2610E+02  2.1001E-01 -6.1366E-01
  9.2645E+02  2.0984E-01 -6.1371E-01
  9.2680E+02  2.0967E-01 -6.1375E-01
  9.2715E+02  2.0951E-01 -6.1380E-01
  9.2750E+02  2.0934E-01 -6.1385E-01
  9.2785E+02  2.0917E-01 -6.1389E-01
  9.2820E+02  2.0900E-01 -6.1394E-01
  9.2855E+02  2.0883E-01 -6.1398E-01
  9.2890E+02  2.0866E-01 -6.1403E-01
  9.2925E+02  2.0849E-01 -6.1407E-01
  9.2960E+02  2.0832E-01 -6.1411E-01
  9.2995E+02  2.0815E-01 -6.1416E-01
  9.3030E+02  2.0798E-01 -6.1420E-01
  9.3065E+02  2.0781E-01 -6.1424E-01
  9.3100E+02  2.0763E-01 -6.1428E-01
  9.3135E+02  2.0746E-01 -6.1432E-01
  9.3170E+02  2.0728E-01 -6.1436E-01
  9.3205E+02  2.0711E-01 -6.1439E-01
  9.3240E+02  2.0694E-01 -6.1443E-01
  9.3275E+02  2.0676E-01 -6.1447E-01
  9.3310E+02  2.0658E-01 -6.1450E-01
  9.3345E+02  2.0641E-01 -6.1454E-01
  9.3380E+02  2.0623E-01 -6.1457E-01
  9.3415E+02  2.0605E-01 -6.1460E-01
  9.3450E+02  2.0588E-01 -6.1464E-01
  9.3485E+02  2.0570E-01 -6.1467E-01
  9.3520E+02  2.0552E-01 -6.1470E-01
  9.3555E+02  2.0534E-01 -6.1473E-01
  9.3590E+02  2.0516E-01 -6.1476E-01
  9.3625E+02  2.0498E-01 -6.1479E-01
  9.3660E+02  2.0480E-01 -6.1482E-01
  9.3695E+02  2.0462E-01 -6.1485E-01
  9.3730E+02  2.0444E-01 -6.1487E-01
  9.3765E+02  2.0425E-01 -6.1490E-01
  9.3800E+02  2.0407E-01 -6.1492E-01
  9.3835E+02  2.0389E-01 -6.1495E-01
  9.3870E+02  2.0370E-01 -6.1497E-01
  9.3905E+02  2.0352E-01 -6.1500E-01
  9.3940E+02  2.0334E-01 -6.1502E-01
  9.3975E+02  2.0315E-01 -6.1504E-01
  9.4010E+02  2.0297E-01 -6.1506E-01
  9.4045E+02  2.0278E-01 -6.1508E-01
  9.4080E+02  2.0260E-01 -6.1510E-01
  9.4115E+02  2.0241E-01 -6.1512E-01
  9.4150E+02  2.0222E-01 -6.1514E-01
  9.4185E+02  2.0204E-01 -6.1516E-01
  9.4220E+02  2.0185E-01 -6.1517E-01
  9.4255E+02  2.0166E-01 -6.1519E-01
  9.4290E+02  2.0147E-01 -6.1520E-01
  9.4325E+02  2.0128E-01 -6.1522E-01
  9.4360E+02  2.0109E-01 -6.1523E-01
  9.4395E+02  2.0090E-01 -6.1525E-01
  9.4430E+02  2.0072E-01 -6.1526E-01
  9.4465E+02  2.0052E-01 -6.1527E-01
  9.4500E+02  2.0033E-01 -6.1528E-01
  9.4535E+02  2.0014E-01 -6.1529E-01
  9.4570E+02  1.9995E-01 -6.1530E-01
  9.4605E+02  1.9976E-01 -6.1531E-01
  9.4640E+02  1.9957E-01 -6.1532E-01
  9.4675E+02  1.9938E-01 -6.1532E-01
  9.4710E+02  1.9918E-01 -6.1533E-01
  9.4745E+02  1.9899E-01 -6.1534E-01
  9.4780E+02  1.9880E-01 -6.1534E-01
  9.4815E+02  1.9860E-01 -6.1535E-01
  9.4850E+02  1.9841E-01 -6.1535E-01
  9.4885E+02  1.9822E-01 -6.1535E-01
  9.4920E+02  1.9802E-01 -6.1535E-01
  9.4955E+02  1.9783E-01 -6.1536E-01
  9.4990E+02  1.9763E-01 -6.1536E-01
  9.5025E+02  1.9744E-01 -6.1536E-01
  9.5060E+02  1.9724E-01 -6.1535E-01
  9.5095E+02  1.9704E-01 -6.1535E-01
  9.5130E+02  1.9685E-01 -6.1535E-01
  9.5165E+02  1.9665E-01 -6.1535E-01
  9.5200E+02  1.9645E-01 -6.1534E-01
  9.5235E+02  1.9625E-01 -6.1534E-01
  9.5270E+02  1.9606E-01 -6.1533E-01
  9.5305E+02  1.9586E-01 -6.1533E-01
  9.5340E+02  1.9566E-01 -6.1532E-01
  9.5375E+02  1.9546E-01 -6.1531E-01
  9.5410E+02  1.9526E-01 -6.1531E-01
  9.5445E+02  1.9506E-01 -6.1530E-01
  9.5480E+02  1.9486E-01 -6.1529E-01
  9.5515E+02  1.9467E-01 -6.1528E-01
  9.5550E+02  1.9447E-01 -6.1527E-01
  9.5585E+02  1.9426E-01 -6.1525E-01
  9.5620E+02  1.9406E-01 -6.1524E-01
  9.5655E+02  1.9386E-01 -6.1523E-01
  9.5690E+02  1.9366E-01 -6.1521E-01
  9.5725E+02  1.9346E-01 -6.1520E-01
  9.5760E+02  1.9326E-01 -6.1518E-01
  9.5795E+02  1.9306E-01 -6.1517E-01
  9.5830E+02  1.9286E-01 -6.1515E-01
  9.5865E+02  1.9265E-01 -6.1513E-01
  9.5900E+02  1.9245E-01 -6.1512E-01
  9.5935E+02  1.9225E-01 -6.1510E-01
  9.5970E+02  1.9205E-01 -6.1508E-01
  9.6005E+02  1.9184E-01 -6.1506E-01
  9.6040E+02  1.9164E-01 -6.1504E-01
  9.6075E+02  1.9144E-01 -6.1501E-01
  9.6110E+02  1.9123E-01 -6.1499E-01
  9.6145E+02  1.9103E-01 -6.1497E-01
  9.6180E+02  1.9082E-01 -6.1494E-01
  9.6215E+02  1.9062E-01 -6.1492E-01
  9.6250E+02  1.9042E-01 -6.1489E-01
  9.6285E+02  1.9021E-01 -6.1487E-01
  9.6320E+02  1.9001E-01 -6.1484E-01
  9.6355E+02  1.8980E-01 -6.1481E-01
  9.6390E+02  1.8959E-01 -6.1478E-01
  9.6425E+02  1.8939E-01 -6.1475E-01
  9.6460E+02  1.8918E-01 -6.1472E-01
  9.6495E+02  1.8898E-01 -6.1469E-01
  9.6530E+02  1.8877E-01 -6.1466E-01
  9.6565E+02  1.8857E-01 -6.1463E-01
  9.6600E+02  1.8836E-01 -6.1460E-01
  9.6635E+02  1.8815E-01 -6.1457E-01
  9.6670E+02  1.8795E-01 -6.1453E-01
  9.6705E+02  1.8774E-01 -6.1450E-01
  9.6740E+02  1.8753E-01 -6.1446E-01
  9.6775E+02  1.8732E-01 -6.1442E-01
  9.6810E+02  1.8712E-01 -6.1439E-01
  9.6845E+02  1.8691E-01 -6.1435E-01
  9.6880E+02  1.8670E-01 -6.1431E-01
  9.6915E+02  1.8649E-01 -6.1427E-01
  9.6950E+02  1.8629E-01 -6.1423E-01
  9.6985E+02  1.8608E-01 -6.1419E-01
  9.7020E+02  1.8587E-01 -6.1415E-01
  9.7055E+02  1.8566E-01 -6.1411E-01
  9.7090E+02  1.8545E-01 -6.1407E-01
  9.7125E+02  1.8524E-01 -6.1402E-01
  9.7160E+02  1.8504E-01 -6.1398E-01
  9.7195E+02  1.8483E-01 -6.1394E-01
  9.7230E+02  1.8462E-01 -6.1389E-01
  9.7265E+02  1.8441E-01 -6.1384E-01
  9.7300E+02  1.8420E-01 -6.1380E-01
  9.7335E+02  1.8399E-01 -6.1375E-01
  9.7370E+02  1.8378E-01 -6.1370E-01
  9.7405E+02  1.8357E-01 -6.1365E-01
  9.7440E+02  1.8336E-01 -6.1360E-01
  9.7475E+02  1.8315E-01 -6.1355E-01
  9.7510E+02  1.8294E-01 -6.1350E-01
  9.7545E+02  1.8273E-01 -6.1345E-01
  9.7580E+02  1.8252E-01 -6.1340E-01
  9.7615E+02  1.8231E-01 -6.1335E-01
  9.7650E+02  1.8210E-01 -6.1329E-01
  9.7685E+02  1.8189E-01 -6.1324E-01
  9.7720E+02  1.8168E-01 -6.1318E-01
  9.7755E+02  1.8147E-01 -6.1313E-01
  9.7790E+02  1.8126E-01 -6.1307E-01
  9.7825E+02  1.8105E-01 -6.1301E-01
  9.7860E+02  1.8084E-01 -6.1296E-01
  9.7895E+02  1.8063E-01 -6.1290E-01
  9.7930E+02  1.8042E-01 -6.1284E-01
  9.7965E+02  1.8021E-01 -6.1278E-01
  9.8000E+02  1.8000E-01 -6.1272E-01
  9.8035E+02  1.7979E-01 -6.1266E-01
  9.8070E+02  1.7958E-01 -6.1260E-01
  9.8105E+02  1.7936E-01 -6.1254E-01
  9.8140E+02  1.7915E-01 -6.1247E-01
  9.8175E+02  1.7894E-01 -6.1241E-01
  9.8210E+02  1.7873E-01 -6.1234E-01
  9.8245E+02  1.7852E-01 -6.1228E-01
  9.8280E+02  1.7831E-01 -6.1221E-01
  9.8315E+02  1.7810E-01 -6.1215E-01
  9.8350E+02  1.7789E-01 -6.1208E-01
  9.8385E+02  1.7768E-01 -6.1201E-01
  9.8420E+02  1.7747E-01 -6.1194E-01
  9.8455E+02  1.7725E-01 -6.1188E-01
  9.8490E+02  1.7704E-01 -6.1181E-01
  9.8525E+02  1.7683E-01 -6.1174E-01
  9.8560E+02  1.7662E-01 -6.1167E-01
  9.8595E+02  1.7641E-01 -6.1159E-01
  9.8630E+02  1.7620E-01 -6.1152E-01
  9.8665E+02  1.7599E-01 -6.1145E-01
  9.8700E+02  1.7578E-01 -6.1138E-01
  9.8735E+02  1.7556E-01 -6.1130E-01
  9.8770E+02  1.7535E-01 -6.1123E-01
  9.8805E+02  1.7514E-01 -6.1115E-01
  9.8840E+02  1.7493E-01 -6.1108E-01
  9.8875E+02  1.7472E-01 -6.1100E-01
  9.8910E+02  1.7451E-01 -6.1092E-01
  9.8945E+02  1.7430E-01 -6.1084E-01
  9.8980E+02  1.7409E-01 -6.1077E-01
  9.9015E+02  1.7387E-01 -6.1069E-01
  9.9050E+02  1.7366E-01 -6.1061E-01
  9.9085E+02  1.7345E-01 -6.1053E-01
  9.9120E+02  1.7324E-01 -6.1044E-01
  9.9155E+02  1.7303E-01 -6.1036E-01
  9.9190E+02  1.7282E-01 -6.1028E-01
  9.9225E+02  1.7261E-01 -6.1020E-01
  9.9260E+02  1.7240E-01 -6.1011E-01
  9.9295E+02  1.7219E-01 -6.1003E-01
  9.9330E+02  1.7198E-01 -6.0995E-01
  9.9365E+02  1.7177E-01 -6.0986E-01
  9.9400E+02  1.7155E-01 -6.0977E-01
  9.9435E+02  1.7134E-01 -6.0969E-01
  9.9470E+02  1.7113E-01 -6.0960E-01
  9.9505E+02  1.7092E-01 -6.0951E-01
  9.9540E+02  1.7071E-01 -6.0942E-01
  9.9575E+02  1.7050E-01 -6.0934E-01
  9.9610E+02  1.7029E-01 -6.0925E-01
  9.9645E+02  1.7008E-01 -6.0916E-01
  9.9680E+02  1.6987E-01 -6.0906E-01
  9.9715E+02  1.6966E-01 -6.0897E-01
  9.9750E+02  1.6945E-01 -6.0888E-01
  9.9785E+02  1.6924E-01 -6.0879E-01
  9.9820E+02  1.6903E-01 -6.0870E-01
  9.9855E+02  1.6882E-01 -6.0860E-01
  9.9890E+02  1.6861E-01 -6.0851E-01
  9.9925E+02  1.6840E-01 -6.0841E-01
  9.9960E+02  1.6819E-01 -6.0832E-01
  9.9995E+02  1.6798E-01 -6.0822E-01
  1.0003E+03  1.6777E-01 -6.0812E-01
  1.0006E+03  1.6756E-01 -6.0803E-01
  1.0010E+03  1.6735E-01 -6.0793E-01
  1.0013E+03  1.6715E-01 -6.0783E-01
  1.0017E+03  1.6694E-01 -6.0773E-01
  1.0020E+03  1.6673E-01 -6.0763E-01
  1.0024E+03  1.6652E-01 -6.0753E-01
  1.0027E+03  1.6631E-01 -6.0743E-01
  1.0031E+03  1.6610E-01 -6.0733E-01
  1.0034E+03  1.6589E-01 -6.0723E-01
  1.0038E+03  1.6568E-01 -6.0713E-01
  1.0041E+03  1.6548E-01 -6.0702E-01
  1.0045E+03  1.6527E-01 -6.0692E-01
  1.0048E+03  1.6506E-01 -6.0682E-01
  1.0052E+03  1.6485E-01 -6.0671E-01
  1.0055E+03  1.6464E-01 -6.0661E-01
  1.0059E+03  1.6444E-01 -6.0650E-01
  1.0062E+03  1.6423E-01 -6.0639E-01
  1.0066E+03  1.6402E-01 -6.0629E-01
  1.0069E+03  1.6381E-01 -6.0618E-01
  1.0073E+03  1.6361E-01 -6.0607E-01
  1.0076E+03  1.6340E-01 -6.0596E-01
  1.0080E+03  1.6319E-01 -6.0585E-01
  1.0083E+03  1.6299E-01 -6.0574E-01
  1.0087E+03  1.6278E-01 -6.0563E-01
  1.0090E+03  1.6257E-01 -6.0552E-01
  1.0094E+03  1.6237E-01 -6.0541E-01
  1.0097E+03  1.6216E-01 -6.0530E-01
  1.0101E+03  1.6195E-01 -6.0519E-01
  1.0104E+03  1.6175E-01 -6.0507E-01
  1.0108E+03  1.6154E-01 -6.0496E-01
  1.0111E+03  1.6134E-01 -6.0485E-01
  1.0115E+03  1.6113E-01 -6.0473E-01
  1.0118E+03  1.6093E-01 -6.0462E-01
  1.0122E+03  1.6072E-01 -6.0450E-01
  1.0125E+03  1.6052E-01 -6.0439E-01
  1.0129E+03  1.6031E-01 -6.0427E-01
  1.0132E+03  1.6011E-01 -6.0415E-01
  1.0136E+03  1.5990E-01 -6.0404E-01
  1.0139E+03  1.5970E-01 -6.0392E-01
  1.0143E+03  1.5949E-01 -6.0380E-01
  1.0146E+03  1.5929E-01 -6.0368E-01
  1.0150E+03  1.5909E-01 -6.0356E-01
  1.0153E+03  1.5888E-01 -6.0344E-01
  1.0157E+03  1.5868E-01 -6.0332E-01
  1.0160E+03  1.5848E-01 -6.0320E-01
  1.0164E+03  1.5827E-01 -6.0308E-01
  1.0167E+03  1.5807E-01 -6.0296E-01
  1.0171E+03  1.5787E-01 -6.0283E-01
  1.0174E+03  1.5766E-01 -6.0271E-01
  1.0178E+03  1.5746E-01 -6.0259E-01
  1.0181E+03  1.5726E-01 -6.0246E-01
  1.0185E+03  1.5706E-01 -6.0234E-01
  1.0188E+03  1.5686E-01 -6.0221E-01
  1.0192E+03  1.5665E-01 -6.0209E-01
  1.0195E+03  1.5645E-01 -6.0196E-01
  1.0199E+03  1.5625E-01 -6.0184E-01
  1.0202E+03  1.5605E-01 -6.0171E-01
  1.0206E+03  1.5585E-01 -6.0158E-01
  1.0209E+03  1.5565E-01 -6.0145E-01
  1.0213E+03  1.5545E-01 -6.0133E-01
  1.0216E+03  1.5525E-01 -6.0120E-01
  1.0220E+03  1.5505E-01 -6.0107E-01
  1.0223E+03  1.5485E-01 -6.0094E-01
  1.0227E+03  1.5465E-01 -6.0081E-01
  1.0230E+03  1.5445E-01 -6.0068E-01
  1.0234E+03  1.5425E-01 -6.0055E-01
  1.0237E+03  1.5405E-01 -6.0041E-01
  1.0241E+03  1.5385E-01 -6.0028E-01
  1.0244E+03  1.5365E-01 -6.0015E-01
  1.0248E+03  1.5345E-01 -6.0002E-01
  1.0251E+03  1.5326E-01 -5.9988E-01
  1.0255E+03  1.5306E-01 -5.9975E-01
  1.0258E+03  1.5286E-01 -5.9962E-01
  1.0262E+03  1.5266E-01 -5.9948E-01
  1.0265E+03  1.5247E-01 -5.9935E-01
  1.0269E+03  1.5227E-01 -5.9921E-01
  1.0272E+03  1.5207E-01 -5.9907E-01
  1.0276E+03  1.5188E-01 -5.9894E-01
  1.0279E+03  1.5168E-01 -5.9880E-01
  1.0283E+03  1.5148E-01 -5.9866E-01
  1.0286E+03  1.5129E-01 -5.9853E-01
  1.0290E+03  1.5109E-01 -5.9839E-01
  1.0293E+03  1.5090E-01 -5.9825E-01
  1.0297E+03  1.5070E-01 -5.9811E-01
  1.0300E+03  1.5051E-01 -5.9797E-01
  1.0304E+03  1.5031E-01 -5.9783E-01
  1.0307E+03  1.5012E-01 -5.9769E-01
  1.0311E+03  1.4992E-01 -5.9755E-01
  1.0314E+03  1.4973E-01 -5.9741E-01
  1.0318E+03  1.4953E-01 -5.9727E-01
  1.0321E+03  1.4934E-01 -5.9713E-01
  1.0325E+03  1.4915E-01 -5.9698E-01
  1.0328E+03  1.4895E-01 -5.9684E-01
  1.0332E+03  1.4876E-01 -5.9670E-01
  1.0335E+03  1.4857E-01 -5.9656E-01
  1.0339E+03  1.4838E-01 -5.9641E-01
  1.0342E+03  1.4818E-01 -5.9627E-01
  1.0346E+03  1.4799E-01 -5.9612E-01
  1.0349E+03  1.4780E-01 -5.9598E-01
  1.0353E+03  1.4761E-01 -5.9583E-01
  1.0356E+03  1.4742E-01 -5.9569E-01
  1.0360E+03  1.4723E-01 -5.9554E-01
  1.0363E+03  1.4704E-01 -5.9539E-01
  1.0367E+03  1.4685E-01 -5.9525E-01
  1.0370E+03  1.4666E-01 -5.9510E-01
  1.0374E+03  1.4647E-01 -5.9495E-01
  1.0377E+03  1.4628E-01 -5.9480E-01
  1.0381E+03  1.4609E-01 -5.9465E-01
  1.0384E+03  1.4590E-01 -5.9451E-01
  1.0388E+03  1.4571E-01 -5.9436E-01
  1.0391E+03  1.4552E-01 -5.9421E-01
  1.0395E+03  1.4533E-01 -5.9406E-01
  1.0398E+03  1.4514E-01 -5.9391E-01
  1.0402E+03  1.4496E-01 -5.9376E-01
  1.0405E+03  1.4477E-01 -5.9360E-01
  1.0409E+03  1.4458E-01 -5.9345E-01
  1.0412E+03  1.4440E-01 -5.9330E-01
  1.0416E+03  1.4421E-01 -5.9315E-01
  1.0419E+03  1.4402E-01 -5.9300E-01
  1.0423E+03  1.4384E-01 -5.9284E-01
  1.0426E+03  1.4365E-01 -5.9269E-01
  1.0430E+03  1.4347E-01 -5.9254E-01
  1.0433E+03  1.4328E-01 -5.9238E-01
  1.0437E+03  1.4309E-01 -5.9223E-01
  1.0440E+03  1.4291E-01 -5.9207E-01
  1.0444E+03  1.4273E-01 -5.9192E-01
  1.0447E+03  1.4254E-01 -5.9176E-01
  1.0451E+03  1.4236E-01 -5.9161E-01
  1.0454E+03  1.4217E-01 -5.9145E-01
  1.0458E+03  1.4199E-01 -5.9130E-01
  1.0461E+03  1.4181E-01 -5.9114E-01
  1.0465E+03  1.4162E-01 -5.9098E-01
  1.0468E+03  1.4144E-01 -5.9083E-01
  1.0472E+03  1.4126E-01 -5.9067E-01
  1.0475E+03  1.4108E-01 -5.9051E-01
  1.0479E+03  1.4090E-01 -5.9035E-01
  1.0482E+03  1.4072E-01 -5.9019E-01
  1.0486E+03  1.4053E-01 -5.9004E-01
  1.0489E+03  1.4035E-01 -5.8988E-01
  1.0493E+03  1.4017E-01 -5.8972E-01
  1.0496E+03  1.3999E-01 -5.8956E-01
  1.0500E+03  1.3981E-01 -5.8940E-01
  1.0503E+03  1.3963E-01 -5.8924E-01
  1.0507E+03  1.3945E-01 -5.8908E-01
  1.0510E+03  1.3927E-01 -5.8892E-01
  1.0514E+03  1.3910E-01 -5.8876E-01
  1.0517E+03  1.3892E-01 -5.8859E-01
  1.0521E+03  1.3874E-01 -5.8843E-01
  1.0524E+03  1.3856E-01 -5.8827E-01
  1.0528E+03  1.3838E-01 -5.8811E-01
  1.0531E+03  1.3821E-01 -5.8795E-01
  1.0535E+03  1.3803E-01 -5.8778E-01
  1.0538E+03  1.3785E-01 -5.8762E-01
  1.0542E+03  1.3768E-01 -5.8746E-01
  1.0545E+03  1.3750E-01 -5.8729E-01
  1.0549E+03  1.3732E-01 -5.8713E-01
  1.0552E+03  1.3715E-01 -5.8696E-01
  1.0556E+03  1.3697E-01 -5.8680E-01
  1.0559E+03  1.3680E-01 -5.8663E-01
  1.0563E+03  1.3662E-01 -5.8647E-01
  1.0566E+03  1.3645E-01 -5.8630E-01
  1.0570E+03  1.3628E-01 -5.8614E-01
  1.0573E+03  1.3610E-01 -5.8597E-01
  1.0577E+03  1.3593E-01 -5.8581E-01
  1.0580E+03  1.3576E-01 -5.8564E-01
  1.0584E+03  1.3558E-01 -5.8547E-01
  1.0587E+03  1.3541E-01 -5.8531E-01
  1.0591E+03  1.3524E-01 -5.8514E-01
  1.0594E+03  1.3507E-01 -5.8497E-01
  1.0598E+03  1.3490E-01 -5.8480E-01
  1.0601E+03  1.3472E-01 -5.8464E-01
  1.0605E+03  1.3455E-01 -5.8447E-01
  1.0608E+03  1.3438E-01 -5.8430E-01
  1.0612E+03  1.3421E-01 -5.8413E-01
  1.0615E+03  1.3404E-01 -5.8396E-01
  1.0619E+03  1.3387E-01 -5.8379E-01
  1.0622E+03  1.3370E-01 -5.8362E-01
  1.0626E+03  1.3353E-01 -5.8345E-01
  1.0629E+03  1.3337E-01 -5.8328E-01
  1.0633E+03  1.3320E-01 -5.8311E-01
  1.0636E+03  1.3303E-01 -5.8294E-01
  1.0640E+03  1.3286E-01 -5.8277E-01
  1.0643E+03  1.3269E-01 -5.8260E-01
  1.0647E+03  1.3253E-01 -5.8243E-01
  1.0650E+03  1.3236E-01 -5.8226E-01
  1.0654E+03  1.3219E-01 -5.8209E-01
  1.0657E+03  1.3203E-01 -5.8192E-01
  1.0661E+03  1.3186E-01 -5.8174E-01
  1.0664E+03  1.3170E-01 -5.8157E-01
  1.0668E+03  1.3153E-01 -5.8140E-01
  1.0671E+03  1.3136E-01 -5.8123E-01
  1.0675E+03  1.3120E-01 -5.8106E-01
  1.0678E+03  1.3104E-01 -5.8088E-01
  1.0682E+03  1.3087E-01 -5.8071E-01
  1.0685E+03  1.3071E-01 -5.8054E-01
  1.0689E+03  1.3054E-01 -5.8036E-01
  1.0692E+03  1.3038E-01 -5.8019E-01
  1.0696E+03  1.3022E-01 -5.8001E-01
  1.0699E+03  1.3006E-01 -5.7984E-01
  1.0703E+03  1.2989E-01 -5.7967E-01
  1.0706E+03  1.2973E-01 -5.7949E-01
  1.0710E+03  1.2957E-01 -5.7932E-01
  1.0713E+03  1.2941E-01 -5.7914E-01
  1.0717E+03  1.2925E-01 -5.7897E-01
  1.0720E+03  1.2909E-01 -5.7879E-01
  1.0724E+03  1.2893E-01 -5.7862E-01
  1.0727E+03  1.2877E-01 -5.7844E-01
  1.0731E+03  1.2861E-01 -5.7827E-01
  1.0734E+03  1.2845E-01 -5.7809E-01
  1.0738E+03  1.2829E-01 -5.7791E-01
  1.0741E+03  1.2813E-01 -5.7774E-01
  1.0745E+03  1.2797E-01 -5.7756E-01
  1.0748E+03  1.2781E-01 -5.7738E-01
  1.0752E+03  1.2766E-01 -5.7721E-01
  1.0755E+03  1.2750E-01 -5.7703E-01
  1.0759E+03  1.2734E-01 -5.7685E-01
  1.0762E+03  1.2719E-01 -5.7668E-01
  1.0766E+03  1.2703E-01 -5.7650E-01
  1.0769E+03  1.2687E-01 -5.7632E-01
  1.0773E+03  1.2672E-01 -5.7614E-01
  1.0776E+03  1.2656E-01 -5.7597E-01
  1.0780E+03  1.2641E-01 -5.7579E-01
  1.0783E+03  1.2625E-01 -5.7561E-01
  1.0787E+03  1.2610E-01 -5.7543E-01
  1.0790E+03  1.2594E-01 -5.7525E-01
  1.0794E+03  1.2579E-01 -5.7507E-01
  1.0797E+03  1.2563E-01 -5.7490E-01
  1.0801E+03  1.2548E-01 -5.7472E-01
  1.0804E+03  1.2533E-01 -5.7454E-01
  1.0808E+03  1.2518E-01 -5.7436E-01
  1.0811E+03  1.2502E-01 -5.7418E-01
  1.0815E+03  1.2487E-01 -5.7400E-01
  1.0818E+03  1.2472E-01 -5.7382E-01
  1.0822E+03  1.2457E-01 -5.7364E-01
  1.0825E+03  1.2442E-01 -5.7346E-01
  1.0829E+03  1.2427E-01 -5.7328E-01
  1.0832E+03  1.2412E-01 -5.7310E-01
  1.0836E+03  1.2397E-01 -5.7292E-01
  1.0839E+03  1.2382E-01 -5.7274E-01
  1.0843E+03  1.2367E-01 -5.7256E-01
  1.0846E+03  1.2352E-01 -5.7238E-01
  1.0850E+03  1.2337E-01 -5.7220E-01
  1.0853E+03  1.2322E-01 -5.7202E-01
  1.0857E+03  1.2307E-01 -5.7184E-01
  1.0860E+03  1.2292E-01 -5.7166E-01
  1.0864E+03  1.2278E-01 -5.7147E-01
  1.0867E+03  1.2263E-01 -5.7129E-01
  1.0871E+03  1.2248E-01 -5.7111E-01
  1.0874E+03  1.2234E-01 -5.7093E-01
  1.0878E+03  1.2219E-01 -5.7075E-01
  1.0881E+03  1.2204E-01 -5.7057E-01
  1.0885E+03  1.2190E-01 -5.7039E-01
  1.0888E+03  1.2175E-01 -5.7020E-01
  1.0892E+03  1.2161E-01 -5.7002E-01
  1.0895E+03  1.2146E-01 -5.6984E-01
  1.0899E+03  1.2132E-01 -5.6966E-01
  1.0902E+03  1.2117E-01 -5.6947E-01
  1.0906E+03  1.2103E-01 -5.6929E-01
  1.0909E+03  1.2089E-01 -5.6911E-01
  1.0913E+03  1.2074E-01 -5.6893E-01
  1.0916E+03  1.2060E-01 -5.6874E-01
  1.0920E+03  1.2046E-01 -5.6856E-01
  1.0923E+03  1.2032E-01 -5.6838E-01
  1.0927E+03  1.2018E-01 -5.6820E-01
  1.0930E+03  1.2003E-01 -5.6801E-01
  1.0934E+03  1.1989E-01 -5.6783E-01
  1.0937E+03  1.1975E-01 -5.6765E-01
  1.0941E+03  1.1961E-01 -5.6746E-01
  1.0944E+03  1.1947E-01 -5.6728E-01
  1.0948E+03  1.1933E-01 -5.6710E-01
  1.0951E+03  1.1919E-01 -5.6691E-01
  1.0955E+03  1.1905E-01 -5.6673E-01
  1.0958E+03  1.1891E-01 -5.6655E-01
  1.0962E+03  1.1877E-01 -5.6636E-01
  1.0965E+03  1.1864E-01 -5.6618E-01
  1.0969E+03  1.1850E-01 -5.6600E-01
  1.0972E+03  1.1836E-01 -5.6581E-01
  1.0976E+03  1.1822E-01 -5.6563E-01
  1.0979E+03  1.1809E-01 -5.6545E-01
  1.0983E+03  1.1795E-01 -5.6526E-01
  1.0986E+03  1.1781E-01 -5.6508E-01
  1.0990E+03  1.1768E-01 -5.6489E-01
  1.0993E+03  1.1754E-01 -5.6471E-01
  1.0997E+03  1.1740E-01 -5.6452E-01
  1.1000E+03  1.1727E-01 -5.6434E-01
  1.1004E+03  1.1713E-01 -5.6416E-01
  1.1007E+03  1.1700E-01 -5.6397E-01
  1.1011E+03  1.1686E-01 -5.6379E-01
  1.1014E+03  1.1673E-01 -5.6360E-01
  1.1018E+03  1.1660E-01 -5.6342E-01
  1.1021E+03  1.1646E-01 -5.6323E-01
  1.1025E+03  1.1633E-01 -5.6305E-01
  1.1028E+03  1.1620E-01 -5.6287E-01
  1.1032E+03  1.1607E-01 -5.6268E-01
  1.1035E+03  1.1593E-01 -5.6250E-01
  1.1039E+03  1.1580E-01 -5.6231E-01
  1.1042E+03  1.1567E-01 -5.6213E-01
  1.1046E+03  1.1554E-01 -5.6194E-01
  1.1049E+03  1.1541E-01 -5.6176E-01
  1.1053E+03  1.1528E-01 -5.6157E-01
  1.1056E+03  1.1515E-01 -5.6139E-01
  1.1060E+03  1.1502E-01 -5.6120E-01
  1.1063E+03  1.1489E-01 -5.6102E-01
  1.1067E+03  1.1476E-01 -5.6083E-01
  1.1070E+03  1.1463E-01 -5.6065E-01
  1.1074E+03  1.1450E-01 -5.6046E-01
  1.1077E+03  1.1437E-01 -5.6028E-01
  1.1081E+03  1.1424E-01 -5.6009E-01
  1.1084E+03  1.1411E-01 -5.5991E-01
  1.1088E+03  1.1399E-01 -5.5972E-01
  1.1091E+03  1.1386E-01 -5.5954E-01
  1.1095E+03  1.1373E-01 -5.5935E-01
  1.1098E+03  1.1361E-01 -5.5917E-01
  1.1102E+03  1.1348E-01 -5.5898E-01
