  4.0672E+02  2.4280E-02 -6.1094E-03
  4.0703E+02  2.4275E-02 -6.1132E-03
  4.0734E+02  2.4270E-02 -6.1171E-03
  4.0765E+02  2.4266E-02 -6.1209E-03
  4.0796E+02  2.4261E-02 -6.1247E-03
  4.0827E+02  2.4256E-02 -6.1285E-03
  4.0858E+02  2.4251E-02 -6.1323E-03
  4.0889E+02  2.4247E-02 -6.1361E-03
  4.0920E+02  2.4242E-02 -6.1399E-03
  4.0951E+02  2.4237E-02 -6.1438E-03
  4.0982E+02  2.4232E-02 -6.1476E-03
  4.1013E+02  2.4227E-02 -6.1514E-03
  4.1044E+02  2.4223E-02 -6.1552E-03
  4.1075E+02  2.4218E-02 -6.1590E-03
  4.1106E+02  2.4213E-02 -6.1628E-03
  4.1137E+02  2.4208E-02 -6.1666E-03
  4.1168E+02  2.4203E-02 -6.1704E-03
  4.1199E+02  2.4199E-02 -6.1742E-03
  4.1230E+02  2.4194E-02 -6.1780E-03
  4.1261E+02  2.4189E-02 -6.1818E-03
  4.1292E+02  2.4184E-02 -6.1856E-03
  4.1323E+02  2.4180E-02 -6.1894E-03
  4.1354E+02  2.4175E-02 -6.1932E-03
  4.1385E+02  2.4170E-02 -6.1970E-03
  4.1416E+02  2.4165E-02 -6.2008E-03
  4.1447E+02  2.4160E-02 -6.2046E-03
  4.1478E+02  2.4156E-02 -6.2084E-03
  4.1509E+02  2.4151E-02 -6.2121E-03
  4.1540E+02  2.4146E-02 -6.2159E-03
  4.1571E+02  2.4141E-02 -6.2197E-03
  4.1602E+02  2.4137E-02 -6.2235E-03
  4.1633E+02  2.4132E-02 -6.2273E-03
  4.1664E+02  2.4127E-02 -6.2311E-03
  4.1695E+02  2.4122E-02 -6.2348E-03
  4.1726E+02  2.4118E-02 -6.2386E-03
  4.1757E+02  2.4113E-02 -6.2424E-03
  4.1788E+02  2.4108E-02 -6.2462E-03
  4.1819E+02  2.4103E-02 -6.2499E-03
  4.1850E+02  2.4098E-02 -6.2537E-03
  4.1881E+02  2.4094E-02 -6.2575E-03
  4.1912E+02  2.4089E-02 -6.2613E-03
  4.1943E+02  2.4084E-02 -6.2650E-03
  4.1974E+02  2.4079E-02 -6.2688E-03
  4.2005E+02  2.4075E-02 -6.2726E-03
  4.2036E+02  2.4070E-02 -6.2763E-03
  4.2067E+02  2.4065E-02 -6.2801E-03
  4.2098E+02  2.4060E-02 -6.2839E-03
  4.2129E+02  2.4056E-02 -6.2876E-03
  4.2160E+02  2.4051E-02 -6.2914E-03
  4.2191E+02  2.4046E-02 -6.2951E-03
  4.2222E+02  2.4041E-02 -6.2989E-03
  4.2253E+02  2.4036E-02 -6.3027E-03
  4.2284E+02  2.4032E-02 -6.3064E-03
  4.2315E+02  2.4027E-02 -6.3102E-03
  4.2346E+02  2.4022E-02 -6.3139E-03
  4.2377E+02  2.4017E-02 -6.3177E-03
  4.2408E+02  2.4013E-02 -6.3214E-03
  4.2439E+02  2.4008E-02 -6.3252E-03
  4.2470E+02  2.4003E-02 -6.3289E-03
  4.2501E+02  2.3998E-02 -6.3327E-03
  4.2532E+02  2.3994E-02 -6.3364E-03
  4.2563E+02  2.3989E-02 -6.3401E-03
  4.2594E+02  2.3984E-02 -6.3439E-03
  4.2625E+02  2.3979E-02 -6.3476E-03
  4.2656E+02  2.3974E-02 -6.3514E-03
  4.2687E+02  2.3970E-02 -6.3551E-03
  4.2718E+02  2.3965E-02 -6.3588E-03
  4.2749E+02  2.3960E-02 -6.3626E-03
  4.2780E+02  2.3955E-02 -6.3663E-03
  4.2811E+02  2.3951E-02 -6.3700E-03
  4.2842E+02  2.3946E-02 -6.3738E-03
  4.2873E+02  2.3941E-02 -6.3775E-03
  4.2904E+02  2.3936E-02 -6.3812E-03
  4.2935E+02  2.3932E-02 -6.3850E-03
  4.2966E+02  2.3927E-02 -6.3887E-03
  4.2997E+02  2.3922E-02 -6.3924E-03
  4.3028E+02  2.3917E-02 -6.3961E-03
  4.3059E+02  2.3913E-02 -6.3998E-03
  4.3090E+02  2.3908E-02 -6.4036E-03
  4.3121E+02  2.3903E-02 -6.4073E-03
  4.3152E+02  2.3898E-02 -6.4110E-03
  4.3183E+02  2.3893E-02 -6.4147E-03
  4.3214E+02  2.3889E-02 -6.4184E-03
  4.3245E+02  2.3884E-02 -6.4221E-03
  4.3276E+02  2.3879E-02 -6.4259E-03
  4.3307E+02  2.3874E-02 -6.4296E-03
  4.3338E+02  2.3870E-02 -6.4333E-03
  4.3369E+02  2.3865E-02 -6.4370E-03
  4.3400E+02  2.3860E-02 -6.4407E-03
  4.3431E+02  2.3855E-02 -6.4444E-03
  4.3462E+02  2.3851E-02 -6.4481E-03
  4.3493E+02  2.3846E-02 -6.4518E-03
  4.3524E+02  2.3841E-02 -6.4555E-03
  4.3555E+02  2.3836E-02 -6.4592E-03
  4.3586E+02  2.3832E-02 -6.4629E-03
  4.3617E+02  2.3827E-02 -6.4666E-03
  4.3648E+02  2.3822E-02 -6.4703E-03
  4.3679E+02  2.3817E-02 -6.4740E-03
  4.3710E+02  2.3813E-02 -6.4777E-03
  4.3741E+02  2.3808E-02 -6.4814E-03
  4.3772E+02  2.3803E-02 -6.4851E-03
  4.3803E+02  2.3798E-02 -6.4887E-03
  4.3834E+02  2.3793E-02 -6.4924E-03
  4.3865E+02  2.3789E-02 -6.4961E-03
  4.3896E+02  2.3784E-02 -6.4998E-03
  4.3927E+02  2.3779E-02 -6.5035E-03
  4.3958E+02  2.3774E-02 -6.5072E-03
  4.3989E+02  2.3770E-02 -6.5108E-03
  4.4020E+02  2.3765E-02 -6.5145E-03
  4.4051E+02  2.3760E-02 -6.5182E-03
  4.4082E+02  2.3755E-02 -6.5219E-03
  4.4113E+02  2.3751E-02 -6.5255E-03
  4.4144E+02  2.3746E-02 -6.5292E-03
  4.4175E+02  2.3741E-02 -6.5329E-03
  4.4206E+02  2.3736E-02 -6.5366E-03
  4.4237E+02  2.3732E-02 -6.5402E-03
  4.4268E+02  2.3727E-02 -6.5439E-03
  4.4299E+02  2.3722E-02 -6.5476E-03
  4.4330E+02  2.3717E-02 -6.5512E-03
  4.4361E+02  2.3713E-02 -6.5549E-03
  4.4392E+02  2.3708E-02 -6.5586E-03
  4.4423E+02  2.3703E-02 -6.5622E-03
  4.4454E+02  2.3698E-02 -6.5659E-03
  4.4485E+02  2.3694E-02 -6.5695E-03
  4.4516E+02  2.3689E-02 -6.5732E-03
  4.4547E+02  2.3684E-02 -6.5768E-03
  4.4578E+02  2.3679E-02 -6.5805E-03
  4.4609E+02  2.3674E-02 -6.5842E-03
  4.4640E+02  2.3670E-02 -6.5878E-03
  4.4671E+02  2.3665E-02 -6.5915E-03
  4.4702E+02  2.3660E-02 -6.5951E-03
  4.4733E+02  2.3655E-02 -6.5988E-03
  4.4764E+02  2.3651E-02 -6.6024E-03
  4.4795E+02  2.3646E-02 -6.6060E-03
  4.4826E+02  2.3641E-02 -6.6097E-03
  4.4857E+02  2.3636E-02 -6.6133E-03
  4.4888E+02  2.3632E-02 -6.6170E-03
  4.4919E+02  2.3627E-02 -6.6206E-03
  4.4950E+02  2.3622E-02 -6.6242E-03
  4.4981E+02  2.3617E-02 -6.6279E-03
  4.5012E+02  2.3613E-02 -6.6315E-03
  4.5043E+02  2.3608E-02 -6.6351E-03
  4.5074E+02  2.3603E-02 -6.6388E-03
  4.5105E+02  2.3598E-02 -6.6424E-03
  4.5136E+02  2.3594E-02 -6.6460E-03
  4.5167E+02  2.3589E-02 -6.6497E-03
  4.5198E+02  2.3584E-02 -6.6533E-03
  4.5229E+02  2.3579E-02 -6.6569E-03
  4.5260E+02  2.3574E-02 -6.6605E-03
  4.5291E+02  2.3570E-02 -6.6642E-03
  4.5322E+02  2.3565E-02 -6.6678E-03
  4.5353E+02  2.3560E-02 -6.6714E-03
  4.5384E+02  2.3555E-02 -6.6750E-03
  4.5415E+02  2.3551E-02 -6.6786E-03
  4.5446E+02  2.3546E-02 -6.6822E-03
  4.5477E+02  2.3541E-02 -6.6859E-03
  4.5508E+02  2.3536E-02 -6.6895E-03
  4.5539E+02  2.3532E-02 -6.6931E-03
  4.5570E+02  2.3527E-02 -6.6967E-03
  4.5601E+02  2.3522E-02 -6.7003E-03
  4.5632E+02  2.3517E-02 -6.7039E-03
  4.5663E+02  2.3513E-02 -6.7075E-03
  4.5694E+02  2.3508E-02 -6.7111E-03
  4.5725E+02  2.3503E-02 -6.7147E-03
  4.5756E+02  2.3498E-02 -6.7183E-03
  4.5787E+02  2.3494E-02 -6.7219E-03
  4.5818E+02  2.3489E-02 -6.7255E-03
  4.5849E+02  2.3484E-02 -6.7291E-03
  4.5880E+02  2.3479E-02 -6.7327E-03
  4.5911E+02  2.3474E-02 -6.7363E-03
  4.5942E+02  2.3470E-02 -6.7399E-03
  4.5973E+02  2.3465E-02 -6.7435E-03
  4.6004E+02  2.3460E-02 -6.7471E-03
  4.6035E+02  2.3455E-02 -6.7507E-03
  4.6066E+02  2.3451E-02 -6.7543E-03
  4.6097E+02  2.3446E-02 -6.7578E-03
  4.6128E+02  2.3441E-02 -6.7614E-03
  4.6159E+02  2.3436E-02 -6.7650E-03
  4.6190E+02  2.3432E-02 -6.7686E-03
  4.6221E+02  2.3427E-02 -6.7722E-03
  4.6252E+02  2.3422E-02 -6.7758E-03
  4.6283E+02  2.3417E-02 -6.7793E-03
  4.6314E+02  2.3413E-02 -6.7829E-03
  4.6345E+02  2.3408E-02 -6.7865E-03
  4.6376E+02  2.3403E-02 -6.7901E-03
  4.6407E+02  2.3398E-02 -6.7936E-03
  4.6438E+02  2.3393E-02 -6.7972E-03
  4.6469E+02  2.3389E-02 -6.8008E-03
  4.6500E+02  2.3384E-02 -6.8043E-03
  4.6531E+02  2.3379E-02 -6.8079E-03
  4.6562E+02  2.3374E-02 -6.8115E-03
  4.6593E+02  2.3370E-02 -6.8150E-03
  4.6624E+02  2.3365E-02 -6.8186E-03
  4.6655E+02  2.3360E-02 -6.8222E-03
  4.6686E+02  2.3355E-02 -6.8257E-03
  4.6717E+02  2.3351E-02 -6.8293E-03
  4.6748E+02  2.3346E-02 -6.8328E-03
  4.6779E+02  2.3341E-02 -6.8364E-03
  4.6810E+02  2.3336E-02 -6.8399E-03
  4.6841E+02  2.3332E-02 -6.8435E-03
  4.6872E+02  2.3327E-02 -6.8470E-03
  4.6903E+02  2.3322E-02 -6.8506E-03
  4.6934E+02  2.3317E-02 -6.8541E-03
  4.6965E+02  2.3313E-02 -6.8577E-03
  4.6996E+02  2.3308E-02 -6.8612E-03
  4.7027E+02  2.3303E-02 -6.8648E-03
  4.7058E+02  2.3298E-02 -6.8683E-03
  4.7089E+02  2.3293E-02 -6.8719E-03
  4.7120E+02  2.3289E-02 -6.8754E-03
  4.7151E+02  2.3284E-02 -6.8789E-03
  4.7182E+02  2.3279E-02 -6.8825E-03
  4.7213E+02  2.3274E-02 -6.8860E-03
  4.7244E+02  2.3270E-02 -6.8896E-03
  4.7275E+02  2.3265E-02 -6.8931E-03
  4.7306E+02  2.3260E-02 -6.8966E-03
  4.7337E+02  2.3255E-02 -6.9002E-03
  4.7368E+02  2.3251E-02 -6.9037E-03
  4.7399E+02  2.3246E-02 -6.9072E-03
  4.7430E+02  2.3241E-02 -6.9107E-03
  4.7461E+02  2.3236E-02 -6.9143E-03
  4.7492E+02  2.3232E-02 -6.9178E-03
  4.7523E+02  2.3227E-02 -6.9213E-03
  4.7554E+02  2.3222E-02 -6.9248E-03
  4.7585E+02  2.3217E-02 -6.9283E-03
  4.7616E+02  2.3212E-02 -6.9319E-03
  4.7647E+02  2.3208E-02 -6.9354E-03
  4.7678E+02  2.3203E-02 -6.9389E-03
  4.7709E+02  2.3198E-02 -6.9424E-03
  4.7740E+02  2.3193E-02 -6.9459E-03
  4.7771E+02  2.3189E-02 -6.9494E-03
  4.7802E+02  2.3184E-02 -6.9529E-03
  4.7833E+02  2.3179E-02 -6.9565E-03
  4.7864E+02  2.3174E-02 -6.9600E-03
  4.7895E+02  2.3170E-02 -6.9635E-03
  4.7926E+02  2.3165E-02 -6.9670E-03
  4.7957E+02  2.3160E-02 -6.9705E-03
  4.7988E+02  2.3155E-02 -6.9740E-03
  4.8019E+02  2.3151E-02 -6.9775E-03
  4.8050E+02  2.3146E-02 -6.9810E-03
  4.8081E+02  2.3141E-02 -6.9845E-03
  4.8112E+02  2.3136E-02 -6.9880E-03
  4.8143E+02  2.3131E-02 -6.9915E-03
  4.8174E+02  2.3127E-02 -6.9950E-03
  4.8205E+02  2.3122E-02 -6.9984E-03
  4.8236E+02  2.3117E-02 -7.0019E-03
  4.8267E+02  2.3112E-02 -7.0054E-03
  4.8298E+02  2.3108E-02 -7.0089E-03
  4.8329E+02  2.3103E-02 -7.0124E-03
  4.8360E+02  2.3098E-02 -7.0159E-03
  4.8391E+02  2.3093E-02 -7.0194E-03
  4.8422E+02  2.3089E-02 -7.0229E-03
  4.8453E+02  2.3084E-02 -7.0263E-03
  4.8484E+02  2.3079E-02 -7.0298E-03
  4.8515E+02  2.3074E-02 -7.0333E-03
  4.8546E+02  2.3070E-02 -7.0368E-03
  4.8577E+02  2.3065E-02 -7.0402E-03
  4.8608E+02  2.3060E-02 -7.0437E-03
  4.8639E+02  2.3055E-02 -7.0472E-03
  4.8670E+02  2.3051E-02 -7.0507E-03
  4.8701E+02  2.3046E-02 -7.0541E-03
  4.8732E+02  2.3041E-02 -7.0576E-03
  4.8763E+02  2.3036E-02 -7.0611E-03
  4.8794E+02  2.3031E-02 -7.0645E-03
  4.8825E+02  2.3027E-02 -7.0680E-03
  4.8856E+02  2.3022E-02 -7.0715E-03
  4.8887E+02  2.3017E-02 -7.0749E-03
  4.8918E+02  2.3012E-02 -7.0784E-03
  4.8949E+02  2.3008E-02 -7.0818E-03
  4.8980E+02  2.3003E-02 -7.0853E-03
  4.9011E+02  2.2998E-02 -7.0888E-03
  4.9042E+02  2.2993E-02 -7.0922E-03
  4.9073E+02  2.2989E-02 -7.0957E-03
  4.9104E+02  2.2984E-02 -7.0991E-03
  4.9135E+02  2.2979E-02 -7.1026E-03
  4.9166E+02  2.2974E-02 -7.1060E-03
  4.9197E+02  2.2970E-02 -7.1095E-03
  4.9228E+02  2.2965E-02 -7.1129E-03
  4.9259E+02  2.2960E-02 -7.1163E-03
  4.9290E+02  2.2955E-02 -7.1198E-03
  4.9321E+02  2.2950E-02 -7.1232E-03
  4.9352E+02  2.2946E-02 -7.1267E-03
  4.9383E+02  2.2941E-02 -7.1301E-03
  4.9414E+02  2.2936E-02 -7.1335E-03
  4.9445E+02  2.2931E-02 -7.1370E-03
  4.9476E+02  2.2927E-02 -7.1404E-03
  4.9507E+02  2.2922E-02 -7.1439E-03
  4.9538E+02  2.2917E-02 -7.1473E-03
  4.9569E+02  2.2912E-02 -7.1507E-03
  4.9600E+02  2.2908E-02 -7.1541E-03
  4.9631E+02  2.2903E-02 -7.1576E-03
  4.9662E+02  2.2898E-02 -7.1610E-03
  4.9693E+02  2.2893E-02 -7.1644E-03
  4.9724E+02  2.2889E-02 -7.1678E-03
  4.9755E+02  2.2884E-02 -7.1713E-03
  4.9786E+02  2.2879E-02 -7.1747E-03
  4.9817E+02  2.2874E-02 -7.1781E-03
  4.9848E+02  2.2870E-02 -7.1815E-03
  4.9879E+02  2.2865E-02 -7.1849E-03
  4.9910E+02  2.2860E-02 -7.1884E-03
  4.9941E+02  2.2855E-02 -7.1918E-03
  4.9972E+02  2.2851E-02 -7.1952E-03
  5.0003E+02  2.2846E-02 -7.1986E-03
  5.0034E+02  2.2841E-02 -7.2020E-03
  5.0065E+02  2.2836E-02 -7.2054E-03
  5.0096E+02  2.2831E-02 -7.2088E-03
  5.0127E+02  2.2827E-02 -7.2122E-03
  5.0158E+02  2.2822E-02 -7.2156E-03
  5.0189E+02  2.2817E-02 -7.2190E-03
  5.0220E+02  2.2812E-02 -7.2224E-03
  5.0251E+02  2.2808E-02 -7.2258E-03
  5.0282E+02  2.2803E-02 -7.2292E-03
  5.0313E+02  2.2798E-02 -7.2326E-03
  5.0344E+02  2.2793E-02 -7.2360E-03
  5.0375E+02  2.2789E-02 -7.2394E-03
  5.0406E+02  2.2784E-02 -7.2428E-03
  5.0437E+02  2.2779E-02 -7.2462E-03
  5.0468E+02  2.2774E-02 -7.2496E-03
  5.0499E+02  2.2770E-02 -7.2530E-03
  5.0530E+02  2.2765E-02 -7.2564E-03
  5.0561E+02  2.2760E-02 -7.2598E-03
  5.0592E+02  2.2755E-02 -7.2631E-03
  5.0623E+02  2.2751E-02 -7.2665E-03
  5.0654E+02  2.2746E-02 -7.2699E-03
  5.0685E+02  2.2741E-02 -7.2733E-03
  5.0716E+02  2.2736E-02 -7.2767E-03
  5.0747E+02  2.2732E-02 -7.2800E-03
  5.0778E+02  2.2727E-02 -7.2834E-03
  5.0809E+02  2.2722E-02 -7.2868E-03
  5.0840E+02  2.2717E-02 -7.2902E-03
  5.0871E+02  2.2712E-02 -7.2935E-03
  5.0902E+02  2.2708E-02 -7.2969E-03
  5.0933E+02  2.2703E-02 -7.3003E-03
  5.0964E+02  2.2698E-02 -7.3036E-03
  5.0995E+02  2.2693E-02 -7.3070E-03
  5.1026E+02  2.2689E-02 -7.3104E-03
  5.1057E+02  2.2684E-02 -7.3137E-03
  5.1088E+02  2.2679E-02 -7.3171E-03
  5.1119E+02  2.2674E-02 -7.3205E-03
  5.1150E+02  2.2670E-02 -7.3238E-03
  5.1181E+02  2.2665E-02 -7.3272E-03
  5.1212E+02  2.2660E-02 -7.3305E-03
  5.1243E+02  2.2655E-02 -7.3339E-03
  5.1274E+02  2.2651E-02 -7.3372E-03
  5.1305E+02  2.2646E-02 -7.3406E-03
  5.1336E+02  2.2641E-02 -7.3439E-03
  5.1367E+02  2.2636E-02 -7.3473E-03
  5.1398E+02  2.2632E-02 -7.3506E-03
  5.1429E+02  2.2627E-02 -7.3540E-03
  5.1460E+02  2.2622E-02 -7.3573E-03
  5.1491E+02  2.2617E-02 -7.3607E-03
  5.1522E+02  2.2613E-02 -7.3640E-03
  5.1553E+02  2.2608E-02 -7.3673E-03
  5.1584E+02  2.2603E-02 -7.3707E-03
  5.1615E+02  2.2598E-02 -7.3740E-03
  5.1646E+02  2.2594E-02 -7.3774E-03
  5.1677E+02  2.2589E-02 -7.3807E-03
  5.1708E+02  2.2584E-02 -7.3840E-03
  5.1739E+02  2.2579E-02 -7.3874E-03
  5.1770E+02  2.2574E-02 -7.3907E-03
  5.1801E+02  2.2570E-02 -7.3940E-03
  5.1832E+02  2.2565E-02 -7.3973E-03
  5.1863E+02  2.2560E-02 -7.4007E-03
  5.1894E+02  2.2555E-02 -7.4040E-03
  5.1925E+02  2.2551E-02 -7.4073E-03
  5.1956E+02  2.2546E-02 -7.4106E-03
  5.1987E+02  2.2541E-02 -7.4140E-03
  5.2018E+02  2.2536E-02 -7.4173E-03
  5.2049E+02  2.2532E-02 -7.4206E-03
  5.2080E+02  2.2527E-02 -7.4239E-03
  5.2111E+02  2.2522E-02 -7.4272E-03
  5.2142E+02  2.2517E-02 -7.4305E-03
  5.2173E+02  2.2513E-02 -7.4339E-03
  5.2204E+02  2.2508E-02 -7.4372E-03
  5.2235E+02  2.2503E-02 -7.4405E-03
  5.2266E+02  2.2498E-02 -7.4438E-03
  5.2297E+02  2.2494E-02 -7.4471E-03
  5.2328E+02  2.2489E-02 -7.4504E-03
  5.2359E+02  2.2484E-02 -7.4537E-03
  5.2390E+02  2.2479E-02 -7.4570E-03
  5.2421E+02  2.2475E-02 -7.4603E-03
  5.2452E+02  2.2470E-02 -7.4636E-03
  5.2483E+02  2.2465E-02 -7.4669E-03
  5.2514E+02  2.2460E-02 -7.4702E-03
  5.2545E+02  2.2456E-02 -7.4735E-03
  5.2576E+02  2.2451E-02 -7.4768E-03
  5.2607E+02  2.2446E-02 -7.4801E-03
  5.2638E+02  2.2441E-02 -7.4834E-03
  5.2669E+02  2.2437E-02 -7.4867E-03
  5.2700E+02  2.2432E-02 -7.4899E-03
  5.2731E+02  2.2427E-02 -7.4932E-03
  5.2762E+02  2.2422E-02 -7.4965E-03
  5.2793E+02  2.2417E-02 -7.4998E-03
  5.2824E+02  2.2413E-02 -7.5031E-03
  5.2855E+02  2.2408E-02 -7.5064E-03
  5.2886E+02  2.2403E-02 -7.5096E-03
  5.2917E+02  2.2398E-02 -7.5129E-03
  5.2948E+02  2.2394E-02 -7.5162E-03
  5.2979E+02  2.2389E-02 -7.5195E-03
  5.3010E+02  2.2384E-02 -7.5227E-03
  5.3041E+02  2.2379E-02 -7.5260E-03
  5.3072E+02  2.2375E-02 -7.5293E-03
  5.3103E+02  2.2370E-02 -7.5326E-03
  5.3134E+02  2.2365E-02 -7.5358E-03
  5.3165E+02  2.2360E-02 -7.5391E-03
  5.3196E+02  2.2356E-02 -7.5423E-03
  5.3227E+02  2.2351E-02 -7.5456E-03
  5.3258E+02  2.2346E-02 -7.5489E-03
  5.3289E+02  2.2341E-02 -7.5521E-03
  5.3320E+02  2.2337E-02 -7.5554E-03
  5.3351E+02  2.2332E-02 -7.5587E-03
  5.3382E+02  2.2327E-02 -7.5619E-03
  5.3413E+02  2.2322E-02 -7.5652E-03
  5.3444E+02  2.2318E-02 -7.5684E-03
  5.3475E+02  2.2313E-02 -7.5717E-03
  5.3506E+02  2.2308E-02 -7.5749E-03
  5.3537E+02  2.2303E-02 -7.5782E-03
  5.3568E+02  2.2299E-02 -7.5814E-03
  5.3599E+02  2.2294E-02 -7.5847E-03
  5.3630E+02  2.2289E-02 -7.5879E-03
  5.3661E+02  2.2284E-02 -7.5912E-03
  5.3692E+02  2.2280E-02 -7.5944E-03
  5.3723E+02  2.2275E-02 -7.5976E-03
  5.3754E+02  2.2270E-02 -7.6009E-03
  5.3785E+02  2.2265E-02 -7.6041E-03
  5.3816E+02  2.2261E-02 -7.6074E-03
  5.3847E+02  2.2256E-02 -7.6106E-03
  5.3878E+02  2.2251E-02 -7.6138E-03
  5.3909E+02  2.2246E-02 -7.6171E-03
  5.3940E+02  2.2242E-02 -7.6203E-03
  5.3971E+02  2.2237E-02 -7.6235E-03
  5.4002E+02  2.2232E-02 -7.6267E-03
  5.4033E+02  2.2227E-02 -7.6300E-03
  5.4064E+02  2.2222E-02 -7.6332E-03
  5.4095E+02  2.2218E-02 -7.6364E-03
  5.4126E+02  2.2213E-02 -7.6396E-03
  5.4157E+02  2.2208E-02 -7.6429E-03
  5.4188E+02  2.2203E-02 -7.6461E-03
  5.4219E+02  2.2199E-02 -7.6493E-03
  5.4250E+02  2.2194E-02 -7.6525E-03
  5.4281E+02  2.2189E-02 -7.6557E-03
  5.4312E+02  2.2184E-02 -7.6589E-03
  5.4343E+02  2.2180E-02 -7.6622E-03
  5.4374E+02  2.2175E-02 -7.6654E-03
  5.4405E+02  2.2170E-02 -7.6686E-03
  5.4436E+02  2.2165E-02 -7.6718E-03
  5.4467E+02  2.2161E-02 -7.6750E-03
  5.4498E+02  2.2156E-02 -7.6782E-03
  5.4529E+02  2.2151E-02 -7.6814E-03
  5.4560E+02  2.2146E-02 -7.6846E-03
  5.4591E+02  2.2142E-02 -7.6878E-03
  5.4622E+02  2.2137E-02 -7.6910E-03
  5.4653E+02  2.2132E-02 -7.6942E-03
  5.4684E+02  2.2127E-02 -7.6974E-03
  5.4715E+02  2.2123E-02 -7.7006E-03
  5.4746E+02  2.2118E-02 -7.7038E-03
  5.4777E+02  2.2113E-02 -7.7070E-03
  5.4808E+02  2.2108E-02 -7.7102E-03
  5.4839E+02  2.2104E-02 -7.7134E-03
  5.4870E+02  2.2099E-02 -7.7166E-03
  5.4901E+02  2.2094E-02 -7.7197E-03
  5.4932E+02  2.2089E-02 -7.7229E-03
  5.4963E+02  2.2085E-02 -7.7261E-03
  5.4994E+02  2.2080E-02 -7.7293E-03
  5.5025E+02  2.2075E-02 -7.7325E-03
  5.5056E+02  2.2070E-02 -7.7357E-03
  5.5087E+02  2.2066E-02 -7.7388E-03
  5.5118E+02  2.2061E-02 -7.7420E-03
  5.5149E+02  2.2056E-02 -7.7452E-03
  5.5180E+02  2.2051E-02 -7.7484E-03
  5.5211E+02  2.2047E-02 -7.7515E-03
  5.5242E+02  2.2042E-02 -7.7547E-03
  5.5273E+02  2.2037E-02 -7.7579E-03
  5.5304E+02  2.2032E-02 -7.7610E-03
  5.5335E+02  2.2028E-02 -7.7642E-03
  5.5366E+02  2.2023E-02 -7.7674E-03
  5.5397E+02  2.2018E-02 -7.7705E-03
  5.5428E+02  2.2013E-02 -7.7737E-03
  5.5459E+02  2.2008E-02 -7.7769E-03
  5.5490E+02  2.2004E-02 -7.7800E-03
  5.5521E+02  2.1999E-02 -7.7832E-03
  5.5552E+02  2.1994E-02 -7.7863E-03
  5.5583E+02  2.1989E-02 -7.7895E-03
  5.5614E+02  2.1985E-02 -7.7926E-03
  5.5645E+02  2.1980E-02 -7.7958E-03
  5.5676E+02  2.1975E-02 -7.7989E-03
  5.5707E+02  2.1970E-02 -7.8021E-03
  5.5738E+02  2.1966E-02 -7.8052E-03
  5.5769E+02  2.1961E-02 -7.8084E-03
  5.5800E+02  2.1956E-02 -7.8115E-03
  5.5831E+02  2.1951E-02 -7.8147E-03
  5.5862E+02  2.1947E-02 -7.8178E-03
  5.5893E+02  2.1942E-02 -7.8210E-03
  5.5924E+02  2.1937E-02 -7.8241E-03
  5.5955E+02  2.1932E-02 -7.8272E-03
  5.5986E+02  2.1928E-02 -7.8304E-03
  5.6017E+02  2.1923E-02 -7.8335E-03
  5.6048E+02  2.1918E-02 -7.8367E-03
  5.6079E+02  2.1913E-02 -7.8398E-03
  5.6110E+02  2.1909E-02 -7.8429E-03
  5.6141E+02  2.1904E-02 -7.8460E-03
  5.6172E+02  2.1899E-02 -7.8492E-03
  5.6203E+02  2.1894E-02 -7.8523E-03
  5.6234E+02  2.1890E-02 -7.8554E-03
  5.6265E+02  2.1885E-02 -7.8586E-03
  5.6296E+02  2.1880E-02 -7.8617E-03
  5.6327E+02  2.1875E-02 -7.8648E-03
  5.6358E+02  2.1871E-02 -7.8679E-03
  5.6389E+02  2.1866E-02 -7.8710E-03
  5.6420E+02  2.1861E-02 -7.8742E-03
  5.6451E+02  2.1856E-02 -7.8773E-03
  5.6482E+02  2.1852E-02 -7.8804E-03
  5.6513E+02  2.1847E-02 -7.8835E-03
  5.6544E+02  2.1842E-02 -7.8866E-03
  5.6575E+02  2.1837E-02 -7.8897E-03
  5.6606E+02  2.1833E-02 -7.8928E-03
  5.6637E+02  2.1828E-02 -7.8959E-03
  5.6668E+02  2.1823E-02 -7.8990E-03
  5.6699E+02  2.1818E-02 -7.9021E-03
  5.6730E+02  2.1814E-02 -7.9052E-03
  5.6761E+02  2.1809E-02 -7.9083E-03
  5.6792E+02  2.1804E-02 -7.9114E-03
  5.6823E+02  2.1799E-02 -7.9145E-03
  5.6854E+02  2.1795E-02 -7.9176E-03
  5.6885E+02  2.1790E-02 -7.9207E-03
  5.6916E+02  2.1785E-02 -7.9238E-03
  5.6947E+02  2.1780E-02 -7.9269E-03
  5.6978E+02  2.1776E-02 -7.9300E-03
  5.7009E+02  2.1771E-02 -7.9331E-03
  5.7040E+02  2.1766E-02 -7.9362E-03
  5.7071E+02  2.1761E-02 -7.9393E-03
  5.7102E+02  2.1757E-02 -7.9424E-03
  5.7133E+02  2.1752E-02 -7.9454E-03
  5.7164E+02  2.1747E-02 -7.9485E-03
  5.7195E+02  2.1742E-02 -7.9516E-03
  5.7226E+02  2.1737E-02 -7.9547E-03
  5.7257E+02  2.1733E-02 -7.9578E-03
  5.7288E+02  2.1728E-02 -7.9608E-03
  5.7319E+02  2.1723E-02 -7.9639E-03
