  4.9585E+02  1.2719E-01 -4.6123E-02
  4.9618E+02  1.2716E-01 -4.6142E-02
  4.9652E+02  1.2712E-01 -4.6162E-02
  4.9686E+02  1.2709E-01 -4.6181E-02
  4.9720E+02  1.2705E-01 -4.6201E-02
  4.9754E+02  1.2701E-01 -4.6220E-02
  4.9787E+02  1.2698E-01 -4.6240E-02
  4.9821E+02  1.2694E-01 -4.6259E-02
  4.9855E+02  1.2691E-01 -4.6279E-02
  4.9889E+02  1.2687E-01 -4.6298E-02
  4.9923E+02  1.2683E-01 -4.6318E-02
  4.9956E+02  1.2680E-01 -4.6337E-02
  4.9990E+02  1.2676E-01 -4.6356E-02
  5.0024E+02  1.2673E-01 -4.6376E-02
  5.0058E+02  1.2669E-01 -4.6395E-02
  5.0092E+02  1.2665E-01 -4.6415E-02
  5.0125E+02  1.2662E-01 -4.6434E-02
  5.0159E+02  1.2658E-01 -4.6453E-02
  5.0193E+02  1.2655E-01 -4.6473E-02
  5.0227E+02  1.2651E-01 -4.6492E-02
  5.0261E+02  1.2647E-01 -4.6511E-02
  5.0294E+02  1.2644E-01 -4.6531E-02
  5.0328E+02  1.2640E-01 -4.6550E-02
  5.0362E+02  1.2637E-01 -4.6569E-02
  5.0396E+02  1.2633E-01 -4.6588E-02
  5.0430E+02  1.2630E-01 -4.6608E-02
  5.0463E+02  1.2626E-01 -4.6627E-02
  5.0497E+02  1.2622E-01 -4.6646E-02
  5.0531E+02  1.2619E-01 -4.6666E-02
  5.0565E+02  1.2615E-01 -4.6685E-02
  5.0599E+02  1.2612E-01 -4.6704E-02
  5.0632E+02  1.2608E-01 -4.6723E-02
  5.0666E+02  1.2605E-01 -4.6742E-02
  5.0700E+02  1.2601E-01 -4.6762E-02
  5.0734E+02  1.2597E-01 -4.6781E-02
  5.0768E+02  1.2594E-01 -4.6800E-02
  5.0801E+02  1.2590E-01 -4.6819E-02
  5.0835E+02  1.2587E-01 -4.6838E-02
  5.0869E+02  1.2583E-01 -4.6858E-02
  5.0903E+02  1.2580E-01 -4.6877E-02
  5.0937E+02  1.2576E-01 -4.6896E-02
  5.0970E+02  1.2573E-01 -4.6915E-02
  5.1004E+02  1.2569E-01 -4.6934E-02
  5.1038E+02  1.2565E-01 -4.6953E-02
  5.1072E+02  1.2562E-01 -4.6972E-02
  5.1106E+02  1.2558E-01 -4.6991E-02
  5.1139E+02  1.2555E-01 -4.7011E-02
  5.1173E+02  1.2551E-01 -4.7030E-02
  5.1207E+02  1.2548E-01 -4.7049E-02
  5.1241E+02  1.2544E-01 -4.7068E-02
  5.1275E+02  1.2541E-01 -4.7087E-02
  5.1308E+02  1.2537E-01 -4.7106E-02
  5.1342E+02  1.2534E-01 -4.7125E-02
  5.1376E+02  1.2530E-01 -4.7144E-02
  5.1410E+02  1.2526E-01 -4.7163E-02
  5.1444E+02  1.2523E-01 -4.7182E-02
  5.1477E+02  1.2519E-01 -4.7201E-02
  5.1511E+02  1.2516E-01 -4.7220E-02
  5.1545E+02  1.2512E-01 -4.7239E-02
  5.1579E+02  1.2509E-01 -4.7258E-02
  5.1613E+02  1.2505E-01 -4.7277E-02
  5.1646E+02  1.2502E-01 -4.7296E-02
  5.1680E+02  1.2498E-01 -4.7315E-02
  5.1714E+02  1.2495E-01 -4.7334E-02
  5.1748E+02  1.2491E-01 -4.7352E-02
  5.1782E+02  1.2488E-01 -4.7371E-02
  5.1815E+02  1.2484E-01 -4.7390E-02
  5.1849E+02  1.2481E-01 -4.7409E-02
  5.1883E+02  1.2477E-01 -4.7428E-02
  5.1917E+02  1.2474E-01 -4.7447E-02
  5.1951E+02  1.2470E-01 -4.7466E-02
  5.1984E+02  1.2466E-01 -4.7485E-02
  5.2018E+02  1.2463E-01 -4.7503E-02
  5.2052E+02  1.2459E-01 -4.7522E-02
  5.2086E+02  1.2456E-01 -4.7541E-02
  5.2120E+02  1.2452E-01 -4.7560E-02
  5.2153E+02  1.2449E-01 -4.7579E-02
  5.2187E+02  1.2445E-01 -4.7597E-02
  5.2221E+02  1.2442E-01 -4.7616E-02
  5.2255E+02  1.2438E-01 -4.7635E-02
  5.2289E+02  1.2435E-01 -4.7654E-02
  5.2322E+02  1.2431E-01 -4.7673E-02
  5.2356E+02  1.2428E-01 -4.7691E-02
  5.2390E+02  1.2424E-01 -4.7710E-02
  5.2424E+02  1.2421E-01 -4.7729E-02
  5.2458E+02  1.2417E-01 -4.7747E-02
  5.2491E+02  1.2414E-01 -4.7766E-02
  5.2525E+02  1.2410E-01 -4.7785E-02
  5.2559E+02  1.2407E-01 -4.7804E-02
  5.2593E+02  1.2403E-01 -4.7822E-02
  5.2627E+02  1.2400E-01 -4.7841E-02
  5.2660E+02  1.2396E-01 -4.7860E-02
  5.2694E+02  1.2393E-01 -4.7878E-02
  5.2728E+02  1.2389E-01 -4.7897E-02
  5.2762E+02  1.2386E-01 -4.7916E-02
  5.2796E+02  1.2382E-01 -4.7934E-02
  5.2829E+02  1.2379E-01 -4.7953E-02
  5.2863E+02  1.2375E-01 -4.7971E-02
  5.2897E+02  1.2372E-01 -4.7990E-02
  5.2931E+02  1.2368E-01 -4.8009E-02
  5.2965E+02  1.2365E-01 -4.8027E-02
  5.2998E+02  1.2361E-01 -4.8046E-02
  5.3032E+02  1.2358E-01 -4.8064E-02
  5.3066E+02  1.2354E-01 -4.8083E-02
  5.3100E+02  1.2351E-01 -4.8101E-02
  5.3134E+02  1.2347E-01 -4.8120E-02
  5.3167E+02  1.2344E-01 -4.8138E-02
  5.3201E+02  1.2340E-01 -4.8157E-02
  5.3235E+02  1.2337E-01 -4.8175E-02
  5.3269E+02  1.2333E-01 -4.8194E-02
  5.3303E+02  1.2330E-01 -4.8212E-02
  5.3336E+02  1.2326E-01 -4.8231E-02
  5.3370E+02  1.2323E-01 -4.8249E-02
  5.3404E+02  1.2319E-01 -4.8268E-02
  5.3438E+02  1.2316E-01 -4.8286E-02
  5.3472E+02  1.2312E-01 -4.8305E-02
  5.3505E+02  1.2309E-01 -4.8323E-02
  5.3539E+02  1.2305E-01 -4.8342E-02
  5.3573E+02  1.2302E-01 -4.8360E-02
  5.3607E+02  1.2298E-01 -4.8378E-02
  5.3641E+02  1.2295E-01 -4.8397E-02
  5.3674E+02  1.2291E-01 -4.8415E-02
  5.3708E+02  1.2288E-01 -4.8433E-02
  5.3742E+02  1.2284E-01 -4.8452E-02
  5.3776E+02  1.2281E-01 -4.8470E-02
  5.3810E+02  1.2277E-01 -4.8489E-02
  5.3843E+02  1.2274E-01 -4.8507E-02
  5.3877E+02  1.2270E-01 -4.8525E-02
  5.3911E+02  1.2267E-01 -4.8544E-02
  5.3945E+02  1.2263E-01 -4.8562E-02
  5.3979E+02  1.2260E-01 -4.8580E-02
  5.4012E+02  1.2256E-01 -4.8598E-02
  5.4046E+02  1.2253E-01 -4.8617E-02
  5.4080E+02  1.2250E-01 -4.8635E-02
  5.4114E+02  1.2246E-01 -4.8653E-02
  5.4148E+02  1.2243E-01 -4.8671E-02
  5.4181E+02  1.2239E-01 -4.8690E-02
  5.4215E+02  1.2236E-01 -4.8708E-02
  5.4249E+02  1.2232E-01 -4.8726E-02
  5.4283E+02  1.2229E-01 -4.8744E-02
  5.4317E+02  1.2225E-01 -4.8763E-02
  5.4350E+02  1.2222E-01 -4.8781E-02
  5.4384E+02  1.2218E-01 -4.8799E-02
  5.4418E+02  1.2215E-01 -4.8817E-02
  5.4452E+02  1.2211E-01 -4.8835E-02
  5.4486E+02  1.2208E-01 -4.8854E-02
  5.4519E+02  1.2205E-01 -4.8872E-02
  5.4553E+02  1.2201E-01 -4.8890E-02
  5.4587E+02  1.2198E-01 -4.8908E-02
  5.4621E+02  1.2194E-01 -4.8926E-02
  5.4655E+02  1.2191E-01 -4.8944E-02
  5.4688E+02  1.2187E-01 -4.8962E-02
  5.4722E+02  1.2184E-01 -4.8980E-02
  5.4756E+02  1.2180E-01 -4.8998E-02
  5.4790E+02  1.2177E-01 -4.9017E-02
  5.4824E+02  1.2173E-01 -4.9035E-02
  5.4857E+02  1.2170E-01 -4.9053E-02
  5.4891E+02  1.2167E-01 -4.9071E-02
  5.4925E+02  1.2163E-01 -4.9089E-02
  5.4959E+02  1.2160E-01 -4.9107E-02
  5.4993E+02  1.2156E-01 -4.9125E-02
  5.5026E+02  1.2153E-01 -4.9143E-02
  5.5060E+02  1.2149E-01 -4.9161E-02
  5.5094E+02  1.2146E-01 -4.9179E-02
  5.5128E+02  1.2142E-01 -4.9197E-02
  5.5162E+02  1.2139E-01 -4.9215E-02
  5.5195E+02  1.2136E-01 -4.9233E-02
  5.5229E+02  1.2132E-01 -4.9251E-02
  5.5263E+02  1.2129E-01 -4.9269E-02
  5.5297E+02  1.2125E-01 -4.9287E-02
  5.5331E+02  1.2122E-01 -4.9305E-02
  5.5364E+02  1.2118E-01 -4.9322E-02
  5.5398E+02  1.2115E-01 -4.9340E-02
  5.5432E+02  1.2112E-01 -4.9358E-02
  5.5466E+02  1.2108E-01 -4.9376E-02
  5.5500E+02  1.2105E-01 -4.9394E-02
  5.5533E+02  1.2101E-01 -4.9412E-02
  5.5567E+02  1.2098E-01 -4.9430E-02
  5.5601E+02  1.2094E-01 -4.9448E-02
  5.5635E+02  1.2091E-01 -4.9466E-02
  5.5669E+02  1.2087E-01 -4.9483E-02
  5.5702E+02  1.2084E-01 -4.9501E-02
  5.5736E+02  1.2081E-01 -4.9519E-02
  5.5770E+02  1.2077E-01 -4.9537E-02
  5.5804E+02  1.2074E-01 -4.9555E-02
  5.5838E+02  1.2070E-01 -4.9572E-02
  5.5871E+02  1.2067E-01 -4.9590E-02
  5.5905E+02  1.2063E-01 -4.9608E-02
  5.5939E+02  1.2060E-01 -4.9626E-02
  5.5973E+02  1.2057E-01 -4.9644E-02
  5.6007E+02  1.2053E-01 -4.9661E-02
  5.6040E+02  1.2050E-01 -4.9679E-02
  5.6074E+02  1.2046E-01 -4.9697E-02
  5.6108E+02  1.2043E-01 -4.9714E-02
  5.6142E+02  1.2040E-01 -4.9732E-02
  5.6176E+02  1.2036E-01 -4.9750E-02
  5.6209E+02  1.2033E-01 -4.9768E-02
  5.6243E+02  1.2029E-01 -4.9785E-02
  5.6277E+02  1.2026E-01 -4.9803E-02
  5.6311E+02  1.2022E-01 -4.9821E-02
  5.6345E+02  1.2019E-01 -4.9838E-02
  5.6378E+02  1.2016E-01 -4.9856E-02
  5.6412E+02  1.2012E-01 -4.9874E-02
  5.6446E+02  1.2009E-01 -4.9891E-02
  5.6480E+02  1.2005E-01 -4.9909E-02
  5.6514E+02  1.2002E-01 -4.9926E-02
  5.6547E+02  1.1999E-01 -4.9944E-02
  5.6581E+02  1.1995E-01 -4.9962E-02
  5.6615E+02  1.1992E-01 -4.9979E-02
  5.6649E+02  1.1988E-01 -4.9997E-02
  5.6683E+02  1.1985E-01 -5.0014E-02
  5.6716E+02  1.1981E-01 -5.0032E-02
  5.6750E+02  1.1978E-01 -5.0049E-02
  5.6784E+02  1.1975E-01 -5.0067E-02
  5.6818E+02  1.1971E-01 -5.0085E-02
  5.6852E+02  1.1968E-01 -5.0102E-02
  5.6885E+02  1.1964E-01 -5.0120E-02
  5.6919E+02  1.1961E-01 -5.0137E-02
  5.6953E+02  1.1958E-01 -5.0155E-02
  5.6987E+02  1.1954E-01 -5.0172E-02
  5.7021E+02  1.1951E-01 -5.0190E-02
  5.7054E+02  1.1947E-01 -5.0207E-02
  5.7088E+02  1.1944E-01 -5.0224E-02
  5.7122E+02  1.1941E-01 -5.0242E-02
  5.7156E+02  1.1937E-01 -5.0259E-02
  5.7190E+02  1.1934E-01 -5.0277E-02
  5.7223E+02  1.1930E-01 -5.0294E-02
  5.7257E+02  1.1927E-01 -5.0312E-02
  5.7291E+02  1.1924E-01 -5.0329E-02
  5.7325E+02  1.1920E-01 -5.0346E-02
  5.7359E+02  1.1917E-01 -5.0364E-02
  5.7392E+02  1.1913E-01 -5.0381E-02
  5.7426E+02  1.1910E-01 -5.0399E-02
  5.7460E+02  1.1907E-01 -5.0416E-02
  5.7494E+02  1.1903E-01 -5.0433E-02
  5.7528E+02  1.1900E-01 -5.0451E-02
  5.7561E+02  1.1897E-01 -5.0468E-02
  5.7595E+02  1.1893E-01 -5.0485E-02
  5.7629E+02  1.1890E-01 -5.0503E-02
  5.7663E+02  1.1886E-01 -5.0520E-02
  5.7697E+02  1.1883E-01 -5.0537E-02
  5.7730E+02  1.1880E-01 -5.0554E-02
  5.7764E+02  1.1876E-01 -5.0572E-02
  5.7798E+02  1.1873E-01 -5.0589E-02
  5.7832E+02  1.1869E-01 -5.0606E-02
  5.7866E+02  1.1866E-01 -5.0623E-02
  5.7899E+02  1.1863E-01 -5.0641E-02
  5.7933E+02  1.1859E-01 -5.0658E-02
  5.7967E+02  1.1856E-01 -5.0675E-02
  5.8001E+02  1.1853E-01 -5.0692E-02
  5.8035E+02  1.1849E-01 -5.0710E-02
  5.8068E+02  1.1846E-01 -5.0727E-02
  5.8102E+02  1.1842E-01 -5.0744E-02
  5.8136E+02  1.1839E-01 -5.0761E-02
  5.8170E+02  1.1836E-01 -5.0778E-02
  5.8204E+02  1.1832E-01 -5.0795E-02
  5.8237E+02  1.1829E-01 -5.0813E-02
  5.8271E+02  1.1825E-01 -5.0830E-02
  5.8305E+02  1.1822E-01 -5.0847E-02
  5.8339E+02  1.1819E-01 -5.0864E-02
  5.8373E+02  1.1815E-01 -5.0881E-02
  5.8406E+02  1.1812E-01 -5.0898E-02
  5.8440E+02  1.1809E-01 -5.0915E-02
  5.8474E+02  1.1805E-01 -5.0932E-02
  5.8508E+02  1.1802E-01 -5.0950E-02
  5.8542E+02  1.1798E-01 -5.0967E-02
  5.8575E+02  1.1795E-01 -5.0984E-02
  5.8609E+02  1.1792E-01 -5.1001E-02
  5.8643E+02  1.1788E-01 -5.1018E-02
  5.8677E+02  1.1785E-01 -5.1035E-02
  5.8711E+02  1.1782E-01 -5.1052E-02
  5.8744E+02  1.1778E-01 -5.1069E-02
  5.8778E+02  1.1775E-01 -5.1086E-02
  5.8812E+02  1.1771E-01 -5.1103E-02
  5.8846E+02  1.1768E-01 -5.1120E-02
  5.8880E+02  1.1765E-01 -5.1137E-02
  5.8913E+02  1.1761E-01 -5.1154E-02
  5.8947E+02  1.1758E-01 -5.1171E-02
  5.8981E+02  1.1755E-01 -5.1188E-02
  5.9015E+02  1.1751E-01 -5.1205E-02
  5.9049E+02  1.1748E-01 -5.1222E-02
  5.9082E+02  1.1745E-01 -5.1239E-02
  5.9116E+02  1.1741E-01 -5.1255E-02
  5.9150E+02  1.1738E-01 -5.1272E-02
  5.9184E+02  1.1734E-01 -5.1289E-02
  5.9218E+02  1.1731E-01 -5.1306E-02
  5.9251E+02  1.1728E-01 -5.1323E-02
  5.9285E+02  1.1724E-01 -5.1340E-02
  5.9319E+02  1.1721E-01 -5.1357E-02
  5.9353E+02  1.1718E-01 -5.1374E-02
  5.9387E+02  1.1714E-01 -5.1390E-02
  5.9420E+02  1.1711E-01 -5.1407E-02
  5.9454E+02  1.1707E-01 -5.1424E-02
  5.9488E+02  1.1704E-01 -5.1441E-02
  5.9522E+02  1.1701E-01 -5.1458E-02
  5.9556E+02  1.1697E-01 -5.1475E-02
  5.9589E+02  1.1694E-01 -5.1491E-02
  5.9623E+02  1.1691E-01 -5.1508E-02
  5.9657E+02  1.1687E-01 -5.1525E-02
  5.9691E+02  1.1684E-01 -5.1542E-02
  5.9725E+02  1.1681E-01 -5.1558E-02
  5.9758E+02  1.1677E-01 -5.1575E-02
  5.9792E+02  1.1674E-01 -5.1592E-02
  5.9826E+02  1.1671E-01 -5.1609E-02
  5.9860E+02  1.1667E-01 -5.1625E-02
  5.9894E+02  1.1664E-01 -5.1642E-02
  5.9927E+02  1.1660E-01 -5.1659E-02
  5.9961E+02  1.1657E-01 -5.1675E-02
  5.9995E+02  1.1654E-01 -5.1692E-02
  6.0029E+02  1.1650E-01 -5.1709E-02
  6.0063E+02  1.1647E-01 -5.1725E-02
  6.0096E+02  1.1644E-01 -5.1742E-02
  6.0130E+02  1.1640E-01 -5.1759E-02
  6.0164E+02  1.1637E-01 -5.1775E-02
  6.0198E+02  1.1634E-01 -5.1792E-02
  6.0232E+02  1.1630E-01 -5.1809E-02
  6.0265E+02  1.1627E-01 -5.1825E-02
  6.0299E+02  1.1624E-01 -5.1842E-02
  6.0333E+02  1.1620E-01 -5.1858E-02
  6.0367E+02  1.1617E-01 -5.1875E-02
  6.0401E+02  1.1613E-01 -5.1892E-02
  6.0434E+02  1.1610E-01 -5.1908E-02
  6.0468E+02  1.1607E-01 -5.1925E-02
  6.0502E+02  1.1603E-01 -5.1941E-02
  6.0536E+02  1.1600E-01 -5.1958E-02
  6.0570E+02  1.1597E-01 -5.1974E-02
  6.0603E+02  1.1593E-01 -5.1991E-02
  6.0637E+02  1.1590E-01 -5.2007E-02
  6.0671E+02  1.1587E-01 -5.2024E-02
  6.0705E+02  1.1583E-01 -5.2040E-02
  6.0739E+02  1.1580E-01 -5.2057E-02
  6.0772E+02  1.1577E-01 -5.2073E-02
  6.0806E+02  1.1573E-01 -5.2090E-02
  6.0840E+02  1.1570E-01 -5.2106E-02
  6.0874E+02  1.1567E-01 -5.2123E-02
  6.0908E+02  1.1563E-01 -5.2139E-02
  6.0941E+02  1.1560E-01 -5.2156E-02
  6.0975E+02  1.1557E-01 -5.2172E-02
  6.1009E+02  1.1553E-01 -5.2188E-02
  6.1043E+02  1.1550E-01 -5.2205E-02
  6.1077E+02  1.1547E-01 -5.2221E-02
  6.1110E+02  1.1543E-01 -5.2238E-02
  6.1144E+02  1.1540E-01 -5.2254E-02
  6.1178E+02  1.1537E-01 -5.2270E-02
  6.1212E+02  1.1533E-01 -5.2287E-02
  6.1246E+02  1.1530E-01 -5.2303E-02
  6.1279E+02  1.1527E-01 -5.2319E-02
  6.1313E+02  1.1523E-01 -5.2336E-02
  6.1347E+02  1.1520E-01 -5.2352E-02
  6.1381E+02  1.1517E-01 -5.2368E-02
  6.1415E+02  1.1513E-01 -5.2385E-02
  6.1448E+02  1.1510E-01 -5.2401E-02
  6.1482E+02  1.1507E-01 -5.2417E-02
  6.1516E+02  1.1503E-01 -5.2434E-02
  6.1550E+02  1.1500E-01 -5.2450E-02
  6.1584E+02  1.1496E-01 -5.2466E-02
  6.1617E+02  1.1493E-01 -5.2482E-02
  6.1651E+02  1.1490E-01 -5.2499E-02
  6.1685E+02  1.1486E-01 -5.2515E-02
  6.1719E+02  1.1483E-01 -5.2531E-02
  6.1753E+02  1.1480E-01 -5.2547E-02
  6.1786E+02  1.1476E-01 -5.2563E-02
  6.1820E+02  1.1473E-01 -5.2580E-02
  6.1854E+02  1.1470E-01 -5.2596E-02
  6.1888E+02  1.1466E-01 -5.2612E-02
  6.1922E+02  1.1463E-01 -5.2628E-02
  6.1955E+02  1.1460E-01 -5.2644E-02
  6.1989E+02  1.1457E-01 -5.2661E-02
  6.2023E+02  1.1453E-01 -5.2677E-02
  6.2057E+02  1.1450E-01 -5.2693E-02
  6.2091E+02  1.1447E-01 -5.2709E-02
  6.2124E+02  1.1443E-01 -5.2725E-02
  6.2158E+02  1.1440E-01 -5.2741E-02
  6.2192E+02  1.1437E-01 -5.2757E-02
  6.2226E+02  1.1433E-01 -5.2773E-02
  6.2260E+02  1.1430E-01 -5.2789E-02
  6.2293E+02  1.1427E-01 -5.2806E-02
  6.2327E+02  1.1423E-01 -5.2822E-02
  6.2361E+02  1.1420E-01 -5.2838E-02
  6.2395E+02  1.1417E-01 -5.2854E-02
  6.2429E+02  1.1413E-01 -5.2870E-02
  6.2462E+02  1.1410E-01 -5.2886E-02
  6.2496E+02  1.1407E-01 -5.2902E-02
  6.2530E+02  1.1403E-01 -5.2918E-02
  6.2564E+02  1.1400E-01 -5.2934E-02
  6.2598E+02  1.1397E-01 -5.2950E-02
  6.2631E+02  1.1393E-01 -5.2966E-02
  6.2665E+02  1.1390E-01 -5.2982E-02
  6.2699E+02  1.1387E-01 -5.2998E-02
  6.2733E+02  1.1383E-01 -5.3014E-02
  6.2767E+02  1.1380E-01 -5.3030E-02
  6.2800E+02  1.1377E-01 -5.3046E-02
  6.2834E+02  1.1373E-01 -5.3062E-02
  6.2868E+02  1.1370E-01 -5.3077E-02
  6.2902E+02  1.1367E-01 -5.3093E-02
  6.2936E+02  1.1363E-01 -5.3109E-02
  6.2969E+02  1.1360E-01 -5.3125E-02
  6.3003E+02  1.1357E-01 -5.3141E-02
  6.3037E+02  1.1353E-01 -5.3157E-02
  6.3071E+02  1.1350E-01 -5.3173E-02
  6.3105E+02  1.1347E-01 -5.3189E-02
  6.3138E+02  1.1343E-01 -5.3205E-02
  6.3172E+02  1.1340E-01 -5.3220E-02
  6.3206E+02  1.1337E-01 -5.3236E-02
  6.3240E+02  1.1334E-01 -5.3252E-02
  6.3274E+02  1.1330E-01 -5.3268E-02
  6.3307E+02  1.1327E-01 -5.3284E-02
  6.3341E+02  1.1324E-01 -5.3299E-02
  6.3375E+02  1.1320E-01 -5.3315E-02
  6.3409E+02  1.1317E-01 -5.3331E-02
  6.3443E+02  1.1314E-01 -5.3347E-02
  6.3476E+02  1.1310E-01 -5.3363E-02
  6.3510E+02  1.1307E-01 -5.3378E-02
  6.3544E+02  1.1304E-01 -5.3394E-02
  6.3578E+02  1.1300E-01 -5.3410E-02
  6.3612E+02  1.1297E-01 -5.3426E-02
  6.3645E+02  1.1294E-01 -5.3441E-02
  6.3679E+02  1.1290E-01 -5.3457E-02
  6.3713E+02  1.1287E-01 -5.3473E-02
  6.3747E+02  1.1284E-01 -5.3488E-02
  6.3781E+02  1.1281E-01 -5.3504E-02
  6.3814E+02  1.1277E-01 -5.3520E-02
  6.3848E+02  1.1274E-01 -5.3535E-02
  6.3882E+02  1.1271E-01 -5.3551E-02
  6.3916E+02  1.1267E-01 -5.3567E-02
  6.3950E+02  1.1264E-01 -5.3582E-02
  6.3983E+02  1.1261E-01 -5.3598E-02
  6.4017E+02  1.1257E-01 -5.3614E-02
  6.4051E+02  1.1254E-01 -5.3629E-02
  6.4085E+02  1.1251E-01 -5.3645E-02
  6.4119E+02  1.1248E-01 -5.3660E-02
  6.4152E+02  1.1244E-01 -5.3676E-02
  6.4186E+02  1.1241E-01 -5.3692E-02
  6.4220E+02  1.1238E-01 -5.3707E-02
  6.4254E+02  1.1234E-01 -5.3723E-02
  6.4288E+02  1.1231E-01 -5.3738E-02
  6.4321E+02  1.1228E-01 -5.3754E-02
  6.4355E+02  1.1224E-01 -5.3769E-02
  6.4389E+02  1.1221E-01 -5.3785E-02
  6.4423E+02  1.1218E-01 -5.3800E-02
  6.4457E+02  1.1215E-01 -5.3816E-02
  6.4490E+02  1.1211E-01 -5.3831E-02
  6.4524E+02  1.1208E-01 -5.3847E-02
  6.4558E+02  1.1205E-01 -5.3862E-02
  6.4592E+02  1.1201E-01 -5.3878E-02
  6.4626E+02  1.1198E-01 -5.3893E-02
  6.4659E+02  1.1195E-01 -5.3909E-02
  6.4693E+02  1.1192E-01 -5.3924E-02
  6.4727E+02  1.1188E-01 -5.3940E-02
  6.4761E+02  1.1185E-01 -5.3955E-02
  6.4795E+02  1.1182E-01 -5.3970E-02
  6.4828E+02  1.1178E-01 -5.3986E-02
  6.4862E+02  1.1175E-01 -5.4001E-02
  6.4896E+02  1.1172E-01 -5.4017E-02
  6.4930E+02  1.1168E-01 -5.4032E-02
  6.4964E+02  1.1165E-01 -5.4047E-02
  6.4997E+02  1.1162E-01 -5.4063E-02
  6.5031E+02  1.1159E-01 -5.4078E-02
  6.5065E+02  1.1155E-01 -5.4093E-02
  6.5099E+02  1.1152E-01 -5.4109E-02
  6.5133E+02  1.1149E-01 -5.4124E-02
  6.5166E+02  1.1145E-01 -5.4139E-02
  6.5200E+02  1.1142E-01 -5.4155E-02
  6.5234E+02  1.1139E-01 -5.4170E-02
  6.5268E+02  1.1136E-01 -5.4185E-02
  6.5302E+02  1.1132E-01 -5.4201E-02
  6.5335E+02  1.1129E-01 -5.4216E-02
  6.5369E+02  1.1126E-01 -5.4231E-02
  6.5403E+02  1.1122E-01 -5.4246E-02
  6.5437E+02  1.1119E-01 -5.4262E-02
  6.5471E+02  1.1116E-01 -5.4277E-02
  6.5504E+02  1.1113E-01 -5.4292E-02
  6.5538E+02  1.1109E-01 -5.4307E-02
  6.5572E+02  1.1106E-01 -5.4323E-02
  6.5606E+02  1.1103E-01 -5.4338E-02
  6.5640E+02  1.1100E-01 -5.4353E-02
  6.5673E+02  1.1096E-01 -5.4368E-02
  6.5707E+02  1.1093E-01 -5.4383E-02
  6.5741E+02  1.1090E-01 -5.4399E-02
  6.5775E+02  1.1086E-01 -5.4414E-02
  6.5809E+02  1.1083E-01 -5.4429E-02
  6.5842E+02  1.1080E-01 -5.4444E-02
  6.5876E+02  1.1077E-01 -5.4459E-02
  6.5910E+02  1.1073E-01 -5.4474E-02
  6.5944E+02  1.1070E-01 -5.4489E-02
  6.5978E+02  1.1067E-01 -5.4505E-02
  6.6011E+02  1.1064E-01 -5.4520E-02
  6.6045E+02  1.1060E-01 -5.4535E-02
  6.6079E+02  1.1057E-01 -5.4550E-02
  6.6113E+02  1.1054E-01 -5.4565E-02
  6.6147E+02  1.1050E-01 -5.4580E-02
  6.6180E+02  1.1047E-01 -5.4595E-02
  6.6214E+02  1.1044E-01 -5.4610E-02
  6.6248E+02  1.1041E-01 -5.4625E-02
  6.6282E+02  1.1037E-01 -5.4640E-02
  6.6316E+02  1.1034E-01 -5.4655E-02
  6.6349E+02  1.1031E-01 -5.4670E-02
  6.6383E+02  1.1028E-01 -5.4685E-02
  6.6417E+02  1.1024E-01 -5.4700E-02
  6.6451E+02  1.1021E-01 -5.4715E-02
  6.6485E+02  1.1018E-01 -5.4730E-02
  6.6518E+02  1.1015E-01 -5.4745E-02
  6.6552E+02  1.1011E-01 -5.4760E-02
  6.6586E+02  1.1008E-01 -5.4775E-02
  6.6620E+02  1.1005E-01 -5.4790E-02
  6.6654E+02  1.1002E-01 -5.4805E-02
  6.6687E+02  1.0998E-01 -5.4820E-02
  6.6721E+02  1.0995E-01 -5.4835E-02
  6.6755E+02  1.0992E-01 -5.4850E-02
  6.6789E+02  1.0989E-01 -5.4865E-02
  6.6823E+02  1.0985E-01 -5.4879E-02
  6.6856E+02  1.0982E-01 -5.4894E-02
  6.6890E+02  1.0979E-01 -5.4909E-02
  6.6924E+02  1.0976E-01 -5.4924E-02
  6.6958E+02  1.0972E-01 -5.4939E-02
  6.6992E+02  1.0969E-01 -5.4954E-02
  6.7025E+02  1.0966E-01 -5.4969E-02
  6.7059E+02  1.0963E-01 -5.4983E-02
  6.7093E+02  1.0959E-01 -5.4998E-02
  6.7127E+02  1.0956E-01 -5.5013E-02
  6.7161E+02  1.0953E-01 -5.5028E-02
  6.7194E+02  1.0950E-01 -5.5043E-02
  6.7228E+02  1.0946E-01 -5.5058E-02
  6.7262E+02  1.0943E-01 -5.5072E-02
  6.7296E+02  1.0940E-01 -5.5087E-02
  6.7330E+02  1.0937E-01 -5.5102E-02
  6.7363E+02  1.0933E-01 -5.5117E-02
  6.7397E+02  1.0930E-01 -5.5131E-02
  6.7431E+02  1.0927E-01 -5.5146E-02
  6.7465E+02  1.0924E-01 -5.5161E-02
  6.7499E+02  1.0920E-01 -5.5176E-02
  6.7532E+02  1.0917E-01 -5.5190E-02
  6.7566E+02  1.0914E-01 -5.5205E-02
  6.7600E+02  1.0911E-01 -5.5220E-02
  6.7634E+02  1.0907E-01 -5.5234E-02
  6.7668E+02  1.0904E-01 -5.5249E-02
  6.7701E+02  1.0901E-01 -5.5264E-02
  6.7735E+02  1.0898E-01 -5.5278E-02
