  4.6018E+02  3.1453E-01 -1.6192E-01
  4.6053E+02  3.1439E-01 -1.6196E-01
  4.6087E+02  3.1424E-01 -1.6200E-01
  4.6122E+02  3.1409E-01 -1.6203E-01
  4.6156E+02  3.1394E-01 -1.6207E-01
  4.6191E+02  3.1379E-01 -1.6211E-01
  4.6226E+02  3.1364E-01 -1.6214E-01
  4.6260E+02  3.1349E-01 -1.6218E-01
  4.6295E+02  3.1334E-01 -1.6222E-01
  4.6329E+02  3.1319E-01 -1.6225E-01
  4.6364E+02  3.1305E-01 -1.6229E-01
  4.6399E+02  3.1290E-01 -1.6233E-01
  4.6433E+02  3.1275E-01 -1.6236E-01
  4.6468E+02  3.1260E-01 -1.6240E-01
  4.6502E+02  3.1245E-01 -1.6243E-01
  4.6537E+02  3.1230E-01 -1.6247E-01
  4.6572E+02  3.1216E-01 -1.6251E-01
  4.6606E+02  3.1201E-01 -1.6254E-01
  4.6641E+02  3.1186E-01 -1.6258E-01
  4.6675E+02  3.1171E-01 -1.6261E-01
  4.6710E+02  3.1156E-01 -1.6265E-01
  4.6745E+02  3.1142E-01 -1.6269E-01
  4.6779E+02  3.1127E-01 -1.6272E-01
  4.6814E+02  3.1112E-01 -1.6276E-01
  4.6848E+02  3.1097E-01 -1.6279E-01
  4.6883E+02  3.1082E-01 -1.6283E-01
  4.6918E+02  3.1068E-01 -1.6286E-01
  4.6952E+02  3.1053E-01 -1.6290E-01
  4.6987E+02  3.1038E-01 -1.6293E-01
  4.7021E+02  3.1024E-01 -1.6297E-01
  4.7056E+02  3.1009E-01 -1.6301E-01
  4.7091E+02  3.0994E-01 -1.6304E-01
  4.7125E+02  3.0979E-01 -1.6308E-01
  4.7160E+02  3.0965E-01 -1.6311E-01
  4.7194E+02  3.0950E-01 -1.6315E-01
  4.7229E+02  3.0935E-01 -1.6318E-01
  4.7264E+02  3.0920E-01 -1.6322E-01
  4.7298E+02  3.0906E-01 -1.6325E-01
  4.7333E+02  3.0891E-01 -1.6329E-01
  4.7367E+02  3.0876E-01 -1.6332E-01
  4.7402E+02  3.0862E-01 -1.6336E-01
  4.7437E+02  3.0847E-01 -1.6339E-01
  4.7471E+02  3.0832E-01 -1.6343E-01
  4.7506E+02  3.0818E-01 -1.6346E-01
  4.7540E+02  3.0803E-01 -1.6350E-01
  4.7575E+02  3.0788E-01 -1.6353E-01
  4.7610E+02  3.0774E-01 -1.6356E-01
  4.7644E+02  3.0759E-01 -1.6360E-01
  4.7679E+02  3.0744E-01 -1.6363E-01
  4.7713E+02  3.0730E-01 -1.6367E-01
  4.7748E+02  3.0715E-01 -1.6370E-01
  4.7783E+02  3.0700E-01 -1.6374E-01
  4.7817E+02  3.0686E-01 -1.6377E-01
  4.7852E+02  3.0671E-01 -1.6381E-01
  4.7886E+02  3.0657E-01 -1.6384E-01
  4.7921E+02  3.0642E-01 -1.6387E-01
  4.7956E+02  3.0627E-01 -1.6391E-01
  4.7990E+02  3.0613E-01 -1.6394E-01
  4.8025E+02  3.0598E-01 -1.6398E-01
  4.8059E+02  3.0584E-01 -1.6401E-01
  4.8094E+02  3.0569E-01 -1.6405E-01
  4.8129E+02  3.0554E-01 -1.6408E-01
  4.8163E+02  3.0540E-01 -1.6411E-01
  4.8198E+02  3.0525E-01 -1.6415E-01
  4.8232E+02  3.0511E-01 -1.6418E-01
  4.8267E+02  3.0496E-01 -1.6421E-01
  4.8302E+02  3.0481E-01 -1.6425E-01
  4.8336E+02  3.0467E-01 -1.6428E-01
  4.8371E+02  3.0452E-01 -1.6432E-01
  4.8405E+02  3.0438E-01 -1.6435E-01
  4.8440E+02  3.0423E-01 -1.6438E-01
  4.8475E+02  3.0409E-01 -1.6442E-01
  4.8509E+02  3.0394E-01 -1.6445E-01
  4.8544E+02  3.0380E-01 -1.6448E-01
  4.8578E+02  3.0365E-01 -1.6452E-01
  4.8613E+02  3.0351E-01 -1.6455E-01
  4.8648E+02  3.0336E-01 -1.6458E-01
  4.8682E+02  3.0322E-01 -1.6462E-01
  4.8717E+02  3.0307E-01 -1.6465E-01
  4.8751E+02  3.0293E-01 -1.6468E-01
  4.8786E+02  3.0278E-01 -1.6472E-01
  4.8821E+02  3.0264E-01 -1.6475E-01
  4.8855E+02  3.0250E-01 -1.6478E-01
  4.8890E+02  3.0235E-01 -1.6481E-01
  4.8924E+02  3.0221E-01 -1.6485E-01
  4.8959E+02  3.0206E-01 -1.6488E-01
  4.8994E+02  3.0192E-01 -1.6491E-01
  4.9028E+02  3.0178E-01 -1.6495E-01
  4.9063E+02  3.0163E-01 -1.6498E-01
  4.9097E+02  3.0149E-01 -1.6501E-01
  4.9132E+02  3.0134E-01 -1.6504E-01
  4.9167E+02  3.0120E-01 -1.6508E-01
  4.9201E+02  3.0106E-01 -1.6511E-01
  4.9236E+02  3.0091E-01 -1.6514E-01
  4.9270E+02  3.0077E-01 -1.6517E-01
  4.9305E+02  3.0063E-01 -1.6521E-01
  4.9340E+02  3.0048E-01 -1.6524E-01
  4.9374E+02  3.0034E-01 -1.6527E-01
  4.9409E+02  3.0020E-01 -1.6530E-01
  4.9443E+02  3.0005E-01 -1.6534E-01
  4.9478E+02  2.9991E-01 -1.6537E-01
  4.9513E+02  2.9977E-01 -1.6540E-01
  4.9547E+02  2.9963E-01 -1.6543E-01
  4.9582E+02  2.9948E-01 -1.6546E-01
  4.9616E+02  2.9934E-01 -1.6550E-01
  4.9651E+02  2.9920E-01 -1.6553E-01
  4.9686E+02  2.9905E-01 -1.6556E-01
  4.9720E+02  2.9891E-01 -1.6559E-01
  4.9755E+02  2.9877E-01 -1.6562E-01
  4.9789E+02  2.9863E-01 -1.6566E-01
  4.9824E+02  2.9848E-01 -1.6569E-01
  4.9859E+02  2.9834E-01 -1.6572E-01
  4.9893E+02  2.9820E-01 -1.6575E-01
  4.9928E+02  2.9806E-01 -1.6578E-01
  4.9962E+02  2.9791E-01 -1.6581E-01
  4.9997E+02  2.9777E-01 -1.6585E-01
  5.0032E+02  2.9763E-01 -1.6588E-01
  5.0066E+02  2.9749E-01 -1.6591E-01
  5.0101E+02  2.9735E-01 -1.6594E-01
  5.0135E+02  2.9720E-01 -1.6597E-01
  5.0170E+02  2.9706E-01 -1.6600E-01
  5.0205E+02  2.9692E-01 -1.6603E-01
  5.0239E+02  2.9678E-01 -1.6607E-01
  5.0274E+02  2.9663E-01 -1.6610E-01
  5.0308E+02  2.9649E-01 -1.6613E-01
  5.0343E+02  2.9635E-01 -1.6616E-01
  5.0378E+02  2.9621E-01 -1.6619E-01
  5.0412E+02  2.9607E-01 -1.6622E-01
  5.0447E+02  2.9593E-01 -1.6625E-01
  5.0481E+02  2.9578E-01 -1.6628E-01
  5.0516E+02  2.9564E-01 -1.6631E-01
  5.0551E+02  2.9550E-01 -1.6635E-01
  5.0585E+02  2.9536E-01 -1.6638E-01
  5.0620E+02  2.9522E-01 -1.6641E-01
  5.0654E+02  2.9508E-01 -1.6644E-01
  5.0689E+02  2.9493E-01 -1.6647E-01
  5.0724E+02  2.9479E-01 -1.6650E-01
  5.0758E+02  2.9465E-01 -1.6653E-01
  5.0793E+02  2.9451E-01 -1.6656E-01
  5.0827E+02  2.9437E-01 -1.6659E-01
  5.0862E+02  2.9423E-01 -1.6662E-01
  5.0897E+02  2.9409E-01 -1.6665E-01
  5.0931E+02  2.9395E-01 -1.6668E-01
  5.0966E+02  2.9381E-01 -1.6671E-01
  5.1000E+02  2.9367E-01 -1.6674E-01
  5.1035E+02  2.9353E-01 -1.6677E-01
  5.1070E+02  2.9338E-01 -1.6680E-01
  5.1104E+02  2.9324E-01 -1.6683E-01
  5.1139E+02  2.9310E-01 -1.6686E-01
  5.1173E+02  2.9296E-01 -1.6689E-01
  5.1208E+02  2.9282E-01 -1.6692E-01
  5.1243E+02  2.9268E-01 -1.6695E-01
  5.1277E+02  2.9254E-01 -1.6698E-01
  5.1312E+02  2.9240E-01 -1.6701E-01
  5.1346E+02  2.9227E-01 -1.6704E-01
  5.1381E+02  2.9213E-01 -1.6707E-01
  5.1416E+02  2.9199E-01 -1.6710E-01
  5.1450E+02  2.9185E-01 -1.6713E-01
  5.1485E+02  2.9171E-01 -1.6716E-01
  5.1519E+02  2.9157E-01 -1.6719E-01
  5.1554E+02  2.9143E-01 -1.6722E-01
  5.1589E+02  2.9129E-01 -1.6725E-01
  5.1623E+02  2.9115E-01 -1.6728E-01
  5.1658E+02  2.9101E-01 -1.6731E-01
  5.1692E+02  2.9087E-01 -1.6734E-01
  5.1727E+02  2.9074E-01 -1.6737E-01
  5.1762E+02  2.9060E-01 -1.6740E-01
  5.1796E+02  2.9046E-01 -1.6743E-01
  5.1831E+02  2.9032E-01 -1.6746E-01
  5.1865E+02  2.9018E-01 -1.6749E-01
  5.1900E+02  2.9004E-01 -1.6752E-01
  5.1935E+02  2.8991E-01 -1.6755E-01
  5.1969E+02  2.8977E-01 -1.6758E-01
  5.2004E+02  2.8963E-01 -1.6761E-01
  5.2038E+02  2.8949E-01 -1.6763E-01
  5.2073E+02  2.8935E-01 -1.6766E-01
  5.2108E+02  2.8922E-01 -1.6769E-01
  5.2142E+02  2.8908E-01 -1.6772E-01
  5.2177E+02  2.8894E-01 -1.6775E-01
  5.2211E+02  2.8880E-01 -1.6778E-01
  5.2246E+02  2.8866E-01 -1.6781E-01
  5.2281E+02  2.8853E-01 -1.6784E-01
  5.2315E+02  2.8839E-01 -1.6787E-01
  5.2350E+02  2.8825E-01 -1.6789E-01
  5.2384E+02  2.8811E-01 -1.6792E-01
  5.2419E+02  2.8798E-01 -1.6795E-01
  5.2454E+02  2.8784E-01 -1.6798E-01
  5.2488E+02  2.8770E-01 -1.6801E-01
  5.2523E+02  2.8756E-01 -1.6804E-01
  5.2557E+02  2.8743E-01 -1.6807E-01
  5.2592E+02  2.8729E-01 -1.6809E-01
  5.2627E+02  2.8715E-01 -1.6812E-01
  5.2661E+02  2.8701E-01 -1.6815E-01
  5.2696E+02  2.8688E-01 -1.6818E-01
  5.2730E+02  2.8674E-01 -1.6821E-01
  5.2765E+02  2.8660E-01 -1.6824E-01
  5.2800E+02  2.8646E-01 -1.6826E-01
  5.2834E+02  2.8633E-01 -1.6829E-01
  5.2869E+02  2.8619E-01 -1.6832E-01
  5.2903E+02  2.8605E-01 -1.6835E-01
  5.2938E+02  2.8592E-01 -1.6838E-01
  5.2973E+02  2.8578E-01 -1.6841E-01
  5.3007E+02  2.8564E-01 -1.6843E-01
  5.3042E+02  2.8551E-01 -1.6846E-01
  5.3076E+02  2.8537E-01 -1.6849E-01
  5.3111E+02  2.8523E-01 -1.6852E-01
  5.3146E+02  2.8510E-01 -1.6854E-01
  5.3180E+02  2.8496E-01 -1.6857E-01
  5.3215E+02  2.8482E-01 -1.6860E-01
  5.3249E+02  2.8469E-01 -1.6863E-01
  5.3284E+02  2.8455E-01 -1.6866E-01
  5.3319E+02  2.8441E-01 -1.6868E-01
  5.3353E+02  2.8428E-01 -1.6871E-01
  5.3388E+02  2.8414E-01 -1.6874E-01
  5.3422E+02  2.8400E-01 -1.6877E-01
  5.3457E+02  2.8387E-01 -1.6879E-01
  5.3492E+02  2.8373E-01 -1.6882E-01
  5.3526E+02  2.8360E-01 -1.6885E-01
  5.3561E+02  2.8346E-01 -1.6888E-01
  5.3595E+02  2.8333E-01 -1.6890E-01
  5.3630E+02  2.8319E-01 -1.6893E-01
  5.3665E+02  2.8306E-01 -1.6896E-01
  5.3699E+02  2.8292E-01 -1.6898E-01
  5.3734E+02  2.8279E-01 -1.6901E-01
  5.3768E+02  2.8265E-01 -1.6904E-01
  5.3803E+02  2.8252E-01 -1.6907E-01
  5.3838E+02  2.8238E-01 -1.6909E-01
  5.3872E+02  2.8225E-01 -1.6912E-01
  5.3907E+02  2.8211E-01 -1.6915E-01
  5.3941E+02  2.8198E-01 -1.6917E-01
  5.3976E+02  2.8184E-01 -1.6920E-01
  5.4011E+02  2.8171E-01 -1.6923E-01
  5.4045E+02  2.8157E-01 -1.6925E-01
  5.4080E+02  2.8144E-01 -1.6928E-01
  5.4114E+02  2.8131E-01 -1.6931E-01
  5.4149E+02  2.8117E-01 -1.6933E-01
  5.4184E+02  2.8104E-01 -1.6936E-01
  5.4218E+02  2.8091E-01 -1.6939E-01
  5.4253E+02  2.8077E-01 -1.6941E-01
  5.4287E+02  2.8064E-01 -1.6944E-01
  5.4322E+02  2.8051E-01 -1.6947E-01
  5.4357E+02  2.8037E-01 -1.6949E-01
  5.4391E+02  2.8024E-01 -1.6952E-01
  5.4426E+02  2.8011E-01 -1.6955E-01
  5.4460E+02  2.7997E-01 -1.6957E-01
  5.4495E+02  2.7984E-01 -1.6960E-01
  5.4530E+02  2.7971E-01 -1.6963E-01
  5.4564E+02  2.7957E-01 -1.6965E-01
  5.4599E+02  2.7944E-01 -1.6968E-01
  5.4633E+02  2.7931E-01 -1.6970E-01
  5.4668E+02  2.7918E-01 -1.6973E-01
  5.4703E+02  2.7904E-01 -1.6976E-01
  5.4737E+02  2.7891E-01 -1.6978E-01
  5.4772E+02  2.7878E-01 -1.6981E-01
  5.4806E+02  2.7864E-01 -1.6983E-01
  5.4841E+02  2.7851E-01 -1.6986E-01
  5.4876E+02  2.7838E-01 -1.6989E-01
  5.4910E+02  2.7825E-01 -1.6991E-01
  5.4945E+02  2.7812E-01 -1.6994E-01
  5.4979E+02  2.7798E-01 -1.6996E-01
  5.5014E+02  2.7785E-01 -1.6999E-01
  5.5049E+02  2.7772E-01 -1.7002E-01
  5.5083E+02  2.7759E-01 -1.7004E-01
  5.5118E+02  2.7745E-01 -1.7007E-01
  5.5152E+02  2.7732E-01 -1.7009E-01
  5.5187E+02  2.7719E-01 -1.7012E-01
  5.5222E+02  2.7706E-01 -1.7014E-01
  5.5256E+02  2.7693E-01 -1.7017E-01
  5.5291E+02  2.7679E-01 -1.7020E-01
  5.5325E+02  2.7666E-01 -1.7022E-01
  5.5360E+02  2.7653E-01 -1.7025E-01
  5.5395E+02  2.7640E-01 -1.7027E-01
  5.5429E+02  2.7627E-01 -1.7030E-01
  5.5464E+02  2.7614E-01 -1.7032E-01
  5.5498E+02  2.7600E-01 -1.7035E-01
  5.5533E+02  2.7587E-01 -1.7037E-01
  5.5568E+02  2.7574E-01 -1.7040E-01
  5.5602E+02  2.7561E-01 -1.7042E-01
  5.5637E+02  2.7548E-01 -1.7045E-01
  5.5671E+02  2.7535E-01 -1.7047E-01
  5.5706E+02  2.7522E-01 -1.7050E-01
  5.5741E+02  2.7509E-01 -1.7052E-01
  5.5775E+02  2.7495E-01 -1.7055E-01
  5.5810E+02  2.7482E-01 -1.7057E-01
  5.5844E+02  2.7469E-01 -1.7060E-01
  5.5879E+02  2.7456E-01 -1.7062E-01
  5.5914E+02  2.7443E-01 -1.7065E-01
  5.5948E+02  2.7430E-01 -1.7067E-01
  5.5983E+02  2.7417E-01 -1.7070E-01
  5.6017E+02  2.7404E-01 -1.7072E-01
  5.6052E+02  2.7391E-01 -1.7075E-01
  5.6087E+02  2.7378E-01 -1.7077E-01
  5.6121E+02  2.7365E-01 -1.7080E-01
  5.6156E+02  2.7352E-01 -1.7082E-01
  5.6190E+02  2.7339E-01 -1.7084E-01
  5.6225E+02  2.7326E-01 -1.7087E-01
  5.6260E+02  2.7313E-01 -1.7089E-01
  5.6294E+02  2.7300E-01 -1.7092E-01
  5.6329E+02  2.7287E-01 -1.7094E-01
  5.6363E+02  2.7274E-01 -1.7097E-01
  5.6398E+02  2.7261E-01 -1.7099E-01
  5.6433E+02  2.7248E-01 -1.7102E-01
  5.6467E+02  2.7235E-01 -1.7104E-01
  5.6502E+02  2.7222E-01 -1.7106E-01
  5.6536E+02  2.7209E-01 -1.7109E-01
  5.6571E+02  2.7196E-01 -1.7111E-01
  5.6606E+02  2.7183E-01 -1.7114E-01
  5.6640E+02  2.7170E-01 -1.7116E-01
  5.6675E+02  2.7157E-01 -1.7118E-01
  5.6709E+02  2.7144E-01 -1.7121E-01
  5.6744E+02  2.7131E-01 -1.7123E-01
  5.6779E+02  2.7118E-01 -1.7126E-01
  5.6813E+02  2.7105E-01 -1.7128E-01
  5.6848E+02  2.7093E-01 -1.7130E-01
  5.6882E+02  2.7080E-01 -1.7133E-01
  5.6917E+02  2.7067E-01 -1.7135E-01
  5.6952E+02  2.7054E-01 -1.7138E-01
  5.6986E+02  2.7041E-01 -1.7140E-01
  5.7021E+02  2.7028E-01 -1.7142E-01
  5.7055E+02  2.7015E-01 -1.7145E-01
  5.7090E+02  2.7003E-01 -1.7147E-01
  5.7125E+02  2.6990E-01 -1.7149E-01
  5.7159E+02  2.6977E-01 -1.7152E-01
  5.7194E+02  2.6964E-01 -1.7154E-01
  5.7228E+02  2.6951E-01 -1.7156E-01
  5.7263E+02  2.6938E-01 -1.7159E-01
  5.7298E+02  2.6926E-01 -1.7161E-01
  5.7332E+02  2.6913E-01 -1.7163E-01
  5.7367E+02  2.6900E-01 -1.7166E-01
  5.7401E+02  2.6887E-01 -1.7168E-01
  5.7436E+02  2.6875E-01 -1.7170E-01
  5.7471E+02  2.6862E-01 -1.7173E-01
  5.7505E+02  2.6849E-01 -1.7175E-01
  5.7540E+02  2.6836E-01 -1.7177E-01
  5.7574E+02  2.6824E-01 -1.7180E-01
  5.7609E+02  2.6811E-01 -1.7182E-01
  5.7644E+02  2.6798E-01 -1.7184E-01
  5.7678E+02  2.6785E-01 -1.7187E-01
  5.7713E+02  2.6773E-01 -1.7189E-01
  5.7747E+02  2.6760E-01 -1.7191E-01
  5.7782E+02  2.6747E-01 -1.7194E-01
  5.7817E+02  2.6735E-01 -1.7196E-01
  5.7851E+02  2.6722E-01 -1.7198E-01
  5.7886E+02  2.6709E-01 -1.7200E-01
  5.7920E+02  2.6697E-01 -1.7203E-01
  5.7955E+02  2.6684E-01 -1.7205E-01
  5.7990E+02  2.6671E-01 -1.7207E-01
  5.8024E+02  2.6659E-01 -1.7210E-01
  5.8059E+02  2.6646E-01 -1.7212E-01
  5.8093E+02  2.6633E-01 -1.7214E-01
  5.8128E+02  2.6621E-01 -1.7216E-01
  5.8163E+02  2.6608E-01 -1.7219E-01
  5.8197E+02  2.6596E-01 -1.7221E-01
  5.8232E+02  2.6583E-01 -1.7223E-01
  5.8266E+02  2.6570E-01 -1.7225E-01
  5.8301E+02  2.6558E-01 -1.7228E-01
  5.8336E+02  2.6545E-01 -1.7230E-01
  5.8370E+02  2.6533E-01 -1.7232E-01
  5.8405E+02  2.6520E-01 -1.7234E-01
  5.8439E+02  2.6508E-01 -1.7237E-01
  5.8474E+02  2.6495E-01 -1.7239E-01
  5.8509E+02  2.6483E-01 -1.7241E-01
  5.8543E+02  2.6470E-01 -1.7243E-01
  5.8578E+02  2.6457E-01 -1.7245E-01
  5.8612E+02  2.6445E-01 -1.7248E-01
  5.8647E+02  2.6432E-01 -1.7250E-01
  5.8682E+02  2.6420E-01 -1.7252E-01
  5.8716E+02  2.6407E-01 -1.7254E-01
  5.8751E+02  2.6395E-01 -1.7256E-01
  5.8785E+02  2.6382E-01 -1.7259E-01
  5.8820E+02  2.6370E-01 -1.7261E-01
  5.8855E+02  2.6357E-01 -1.7263E-01
  5.8889E+02  2.6345E-01 -1.7265E-01
  5.8924E+02  2.6332E-01 -1.7267E-01
  5.8958E+02  2.6320E-01 -1.7270E-01
  5.8993E+02  2.6307E-01 -1.7272E-01
  5.9028E+02  2.6295E-01 -1.7274E-01
  5.9062E+02  2.6282E-01 -1.7276E-01
  5.9097E+02  2.6270E-01 -1.7278E-01
  5.9131E+02  2.6257E-01 -1.7280E-01
  5.9166E+02  2.6245E-01 -1.7283E-01
  5.9201E+02  2.6233E-01 -1.7285E-01
  5.9235E+02  2.6220E-01 -1.7287E-01
  5.9270E+02  2.6208E-01 -1.7289E-01
  5.9304E+02  2.6195E-01 -1.7291E-01
  5.9339E+02  2.6183E-01 -1.7293E-01
  5.9374E+02  2.6170E-01 -1.7295E-01
  5.9408E+02  2.6158E-01 -1.7298E-01
  5.9443E+02  2.6145E-01 -1.7300E-01
  5.9477E+02  2.6133E-01 -1.7302E-01
  5.9512E+02  2.6121E-01 -1.7304E-01
  5.9547E+02  2.6108E-01 -1.7306E-01
  5.9581E+02  2.6096E-01 -1.7308E-01
  5.9616E+02  2.6083E-01 -1.7310E-01
  5.9650E+02  2.6071E-01 -1.7313E-01
  5.9685E+02  2.6059E-01 -1.7315E-01
  5.9720E+02  2.6046E-01 -1.7317E-01
  5.9754E+02  2.6034E-01 -1.7319E-01
  5.9789E+02  2.6022E-01 -1.7321E-01
  5.9823E+02  2.6009E-01 -1.7323E-01
  5.9858E+02  2.5997E-01 -1.7325E-01
  5.9893E+02  2.5985E-01 -1.7327E-01
  5.9927E+02  2.5972E-01 -1.7329E-01
  5.9962E+02  2.5960E-01 -1.7331E-01
  5.9996E+02  2.5948E-01 -1.7333E-01
  6.0031E+02  2.5935E-01 -1.7336E-01
  6.0066E+02  2.5923E-01 -1.7338E-01
  6.0100E+02  2.5911E-01 -1.7340E-01
  6.0135E+02  2.5898E-01 -1.7342E-01
  6.0169E+02  2.5886E-01 -1.7344E-01
  6.0204E+02  2.5874E-01 -1.7346E-01
  6.0239E+02  2.5862E-01 -1.7348E-01
  6.0273E+02  2.5849E-01 -1.7350E-01
  6.0308E+02  2.5837E-01 -1.7352E-01
  6.0342E+02  2.5825E-01 -1.7354E-01
  6.0377E+02  2.5813E-01 -1.7356E-01
  6.0412E+02  2.5800E-01 -1.7358E-01
  6.0446E+02  2.5788E-01 -1.7360E-01
  6.0481E+02  2.5776E-01 -1.7362E-01
  6.0515E+02  2.5764E-01 -1.7364E-01
  6.0550E+02  2.5752E-01 -1.7366E-01
  6.0585E+02  2.5739E-01 -1.7368E-01
  6.0619E+02  2.5727E-01 -1.7370E-01
  6.0654E+02  2.5715E-01 -1.7372E-01
  6.0688E+02  2.5703E-01 -1.7374E-01
  6.0723E+02  2.5691E-01 -1.7377E-01
  6.0758E+02  2.5679E-01 -1.7379E-01
  6.0792E+02  2.5666E-01 -1.7381E-01
  6.0827E+02  2.5654E-01 -1.7383E-01
  6.0861E+02  2.5642E-01 -1.7385E-01
  6.0896E+02  2.5630E-01 -1.7387E-01
  6.0931E+02  2.5618E-01 -1.7389E-01
  6.0965E+02  2.5606E-01 -1.7391E-01
  6.1000E+02  2.5594E-01 -1.7393E-01
  6.1034E+02  2.5582E-01 -1.7395E-01
  6.1069E+02  2.5569E-01 -1.7397E-01
  6.1104E+02  2.5557E-01 -1.7399E-01
  6.1138E+02  2.5545E-01 -1.7400E-01
  6.1173E+02  2.5533E-01 -1.7402E-01
  6.1207E+02  2.5521E-01 -1.7404E-01
  6.1242E+02  2.5509E-01 -1.7406E-01
  6.1277E+02  2.5497E-01 -1.7408E-01
  6.1311E+02  2.5485E-01 -1.7410E-01
  6.1346E+02  2.5473E-01 -1.7412E-01
  6.1380E+02  2.5461E-01 -1.7414E-01
  6.1415E+02  2.5449E-01 -1.7416E-01
  6.1450E+02  2.5437E-01 -1.7418E-01
  6.1484E+02  2.5425E-01 -1.7420E-01
  6.1519E+02  2.5413E-01 -1.7422E-01
  6.1553E+02  2.5401E-01 -1.7424E-01
  6.1588E+02  2.5389E-01 -1.7426E-01
  6.1623E+02  2.5377E-01 -1.7428E-01
  6.1657E+02  2.5365E-01 -1.7430E-01
  6.1692E+02  2.5353E-01 -1.7432E-01
  6.1726E+02  2.5341E-01 -1.7434E-01
  6.1761E+02  2.5329E-01 -1.7436E-01
  6.1796E+02  2.5317E-01 -1.7438E-01
  6.1830E+02  2.5305E-01 -1.7439E-01
  6.1865E+02  2.5293E-01 -1.7441E-01
  6.1899E+02  2.5281E-01 -1.7443E-01
  6.1934E+02  2.5269E-01 -1.7445E-01
  6.1969E+02  2.5257E-01 -1.7447E-01
  6.2003E+02  2.5245E-01 -1.7449E-01
  6.2038E+02  2.5233E-01 -1.7451E-01
  6.2072E+02  2.5221E-01 -1.7453E-01
  6.2107E+02  2.5209E-01 -1.7455E-01
  6.2142E+02  2.5197E-01 -1.7457E-01
  6.2176E+02  2.5185E-01 -1.7458E-01
  6.2211E+02  2.5174E-01 -1.7460E-01
  6.2245E+02  2.5162E-01 -1.7462E-01
  6.2280E+02  2.5150E-01 -1.7464E-01
  6.2315E+02  2.5138E-01 -1.7466E-01
  6.2349E+02  2.5126E-01 -1.7468E-01
  6.2384E+02  2.5114E-01 -1.7470E-01
  6.2418E+02  2.5102E-01 -1.7472E-01
  6.2453E+02  2.5090E-01 -1.7474E-01
  6.2488E+02  2.5078E-01 -1.7475E-01
  6.2522E+02  2.5066E-01 -1.7477E-01
  6.2557E+02  2.5055E-01 -1.7479E-01
  6.2591E+02  2.5043E-01 -1.7481E-01
  6.2626E+02  2.5031E-01 -1.7483E-01
  6.2661E+02  2.5019E-01 -1.7485E-01
  6.2695E+02  2.5007E-01 -1.7486E-01
  6.2730E+02  2.4995E-01 -1.7488E-01
  6.2764E+02  2.4984E-01 -1.7490E-01
  6.2799E+02  2.4972E-01 -1.7492E-01
  6.2834E+02  2.4960E-01 -1.7494E-01
  6.2868E+02  2.4948E-01 -1.7496E-01
  6.2903E+02  2.4936E-01 -1.7497E-01
  6.2937E+02  2.4924E-01 -1.7499E-01
  6.2972E+02  2.4913E-01 -1.7501E-01
  6.3007E+02  2.4901E-01 -1.7503E-01
  6.3041E+02  2.4889E-01 -1.7505E-01
  6.3076E+02  2.4877E-01 -1.7507E-01
  6.3110E+02  2.4866E-01 -1.7508E-01
  6.3145E+02  2.4854E-01 -1.7510E-01
  6.3180E+02  2.4842E-01 -1.7512E-01
  6.3214E+02  2.4830E-01 -1.7514E-01
  6.3249E+02  2.4819E-01 -1.7516E-01
  6.3283E+02  2.4807E-01 -1.7517E-01
  6.3318E+02  2.4795E-01 -1.7519E-01
  6.3353E+02  2.4783E-01 -1.7521E-01
  6.3387E+02  2.4772E-01 -1.7523E-01
  6.3422E+02  2.4760E-01 -1.7525E-01
  6.3456E+02  2.4748E-01 -1.7526E-01
  6.3491E+02  2.4736E-01 -1.7528E-01
  6.3526E+02  2.4725E-01 -1.7530E-01
  6.3560E+02  2.4713E-01 -1.7532E-01
  6.3595E+02  2.4701E-01 -1.7533E-01
  6.3629E+02  2.4690E-01 -1.7535E-01
  6.3664E+02  2.4678E-01 -1.7537E-01
  6.3699E+02  2.4666E-01 -1.7539E-01
  6.3733E+02  2.4655E-01 -1.7540E-01
  6.3768E+02  2.4643E-01 -1.7542E-01
  6.3802E+02  2.4631E-01 -1.7544E-01
  6.3837E+02  2.4620E-01 -1.7546E-01
  6.3872E+02  2.4608E-01 -1.7547E-01
  6.3906E+02  2.4597E-01 -1.7549E-01
  6.3941E+02  2.4585E-01 -1.7551E-01
  6.3975E+02  2.4573E-01 -1.7553E-01
  6.4010E+02  2.4562E-01 -1.7554E-01
  6.4045E+02  2.4550E-01 -1.7556E-01
  6.4079E+02  2.4539E-01 -1.7558E-01
  6.4114E+02  2.4527E-01 -1.7560E-01
  6.4148E+02  2.4515E-01 -1.7561E-01
  6.4183E+02  2.4504E-01 -1.7563E-01
  6.4218E+02  2.4492E-01 -1.7565E-01
  6.4252E+02  2.4481E-01 -1.7567E-01
  6.4287E+02  2.4469E-01 -1.7568E-01
  6.4321E+02  2.4458E-01 -1.7570E-01
  6.4356E+02  2.4446E-01 -1.7572E-01
  6.4391E+02  2.4434E-01 -1.7573E-01
  6.4425E+02  2.4423E-01 -1.7575E-01
  6.4460E+02  2.4411E-01 -1.7577E-01
  6.4494E+02  2.4400E-01 -1.7578E-01
  6.4529E+02  2.4388E-01 -1.7580E-01
  6.4564E+02  2.4377E-01 -1.7582E-01
  6.4598E+02  2.4365E-01 -1.7584E-01
