  4.6948E+02  4.7369E-02 -1.3977E-02
  4.6980E+02  4.7359E-02 -1.3985E-02
  4.7012E+02  4.7348E-02 -1.3992E-02
  4.7045E+02  4.7338E-02 -1.4000E-02
  4.7077E+02  4.7328E-02 -1.4007E-02
  4.7110E+02  4.7317E-02 -1.4014E-02
  4.7142E+02  4.7307E-02 -1.4022E-02
  4.7174E+02  4.7297E-02 -1.4029E-02
  4.7207E+02  4.7287E-02 -1.4037E-02
  4.7239E+02  4.7276E-02 -1.4044E-02
  4.7272E+02  4.7266E-02 -1.4051E-02
  4.7304E+02  4.7256E-02 -1.4059E-02
  4.7336E+02  4.7246E-02 -1.4066E-02
  4.7369E+02  4.7235E-02 -1.4074E-02
  4.7401E+02  4.7225E-02 -1.4081E-02
  4.7434E+02  4.7215E-02 -1.4088E-02
  4.7466E+02  4.7205E-02 -1.4096E-02
  4.7498E+02  4.7194E-02 -1.4103E-02
  4.7531E+02  4.7184E-02 -1.4110E-02
  4.7563E+02  4.7174E-02 -1.4118E-02
  4.7596E+02  4.7164E-02 -1.4125E-02
  4.7628E+02  4.7153E-02 -1.4132E-02
  4.7660E+02  4.7143E-02 -1.4140E-02
  4.7693E+02  4.7133E-02 -1.4147E-02
  4.7725E+02  4.7123E-02 -1.4155E-02
  4.7758E+02  4.7112E-02 -1.4162E-02
  4.7790E+02  4.7102E-02 -1.4169E-02
  4.7822E+02  4.7092E-02 -1.4177E-02
  4.7855E+02  4.7082E-02 -1.4184E-02
  4.7887E+02  4.7071E-02 -1.4191E-02
  4.7920E+02  4.7061E-02 -1.4199E-02
  4.7952E+02  4.7051E-02 -1.4206E-02
  4.7984E+02  4.7041E-02 -1.4213E-02
  4.8017E+02  4.7031E-02 -1.4221E-02
  4.8049E+02  4.7020E-02 -1.4228E-02
  4.8082E+02  4.7010E-02 -1.4235E-02
  4.8114E+02  4.7000E-02 -1.4243E-02
  4.8146E+02  4.6990E-02 -1.4250E-02
  4.8179E+02  4.6979E-02 -1.4257E-02
  4.8211E+02  4.6969E-02 -1.4264E-02
  4.8244E+02  4.6959E-02 -1.4272E-02
  4.8276E+02  4.6949E-02 -1.4279E-02
  4.8308E+02  4.6938E-02 -1.4286E-02
  4.8341E+02  4.6928E-02 -1.4294E-02
  4.8373E+02  4.6918E-02 -1.4301E-02
  4.8406E+02  4.6908E-02 -1.4308E-02
  4.8438E+02  4.6898E-02 -1.4316E-02
  4.8470E+02  4.6887E-02 -1.4323E-02
  4.8503E+02  4.6877E-02 -1.4330E-02
  4.8535E+02  4.6867E-02 -1.4337E-02
  4.8568E+02  4.6857E-02 -1.4345E-02
  4.8600E+02  4.6846E-02 -1.4352E-02
  4.8632E+02  4.6836E-02 -1.4359E-02
  4.8665E+02  4.6826E-02 -1.4366E-02
  4.8697E+02  4.6816E-02 -1.4374E-02
  4.8730E+02  4.6805E-02 -1.4381E-02
  4.8762E+02  4.6795E-02 -1.4388E-02
  4.8794E+02  4.6785E-02 -1.4396E-02
  4.8827E+02  4.6775E-02 -1.4403E-02
  4.8859E+02  4.6765E-02 -1.4410E-02
  4.8892E+02  4.6754E-02 -1.4417E-02
  4.8924E+02  4.6744E-02 -1.4425E-02
  4.8956E+02  4.6734E-02 -1.4432E-02
  4.8989E+02  4.6724E-02 -1.4439E-02
  4.9021E+02  4.6714E-02 -1.4446E-02
  4.9054E+02  4.6703E-02 -1.4453E-02
  4.9086E+02  4.6693E-02 -1.4461E-02
  4.9118E+02  4.6683E-02 -1.4468E-02
  4.9151E+02  4.6673E-02 -1.4475E-02
  4.9183E+02  4.6662E-02 -1.4482E-02
  4.9216E+02  4.6652E-02 -1.4490E-02
  4.9248E+02  4.6642E-02 -1.4497E-02
  4.9280E+02  4.6632E-02 -1.4504E-02
  4.9313E+02  4.6622E-02 -1.4511E-02
  4.9345E+02  4.6611E-02 -1.4518E-02
  4.9378E+02  4.6601E-02 -1.4526E-02
  4.9410E+02  4.6591E-02 -1.4533E-02
  4.9442E+02  4.6581E-02 -1.4540E-02
  4.9475E+02  4.6571E-02 -1.4547E-02
  4.9507E+02  4.6560E-02 -1.4555E-02
  4.9540E+02  4.6550E-02 -1.4562E-02
  4.9572E+02  4.6540E-02 -1.4569E-02
  4.9604E+02  4.6530E-02 -1.4576E-02
  4.9637E+02  4.6520E-02 -1.4583E-02
  4.9669E+02  4.6509E-02 -1.4590E-02
  4.9702E+02  4.6499E-02 -1.4598E-02
  4.9734E+02  4.6489E-02 -1.4605E-02
  4.9766E+02  4.6479E-02 -1.4612E-02
  4.9799E+02  4.6468E-02 -1.4619E-02
  4.9831E+02  4.6458E-02 -1.4626E-02
  4.9864E+02  4.6448E-02 -1.4634E-02
  4.9896E+02  4.6438E-02 -1.4641E-02
  4.9928E+02  4.6428E-02 -1.4648E-02
  4.9961E+02  4.6417E-02 -1.4655E-02
  4.9993E+02  4.6407E-02 -1.4662E-02
  5.0026E+02  4.6397E-02 -1.4669E-02
  5.0058E+02  4.6387E-02 -1.4676E-02
  5.0090E+02  4.6377E-02 -1.4684E-02
  5.0123E+02  4.6366E-02 -1.4691E-02
  5.0155E+02  4.6356E-02 -1.4698E-02
  5.0188E+02  4.6346E-02 -1.4705E-02
  5.0220E+02  4.6336E-02 -1.4712E-02
  5.0252E+02  4.6326E-02 -1.4719E-02
  5.0285E+02  4.6315E-02 -1.4726E-02
  5.0317E+02  4.6305E-02 -1.4734E-02
  5.0350E+02  4.6295E-02 -1.4741E-02
  5.0382E+02  4.6285E-02 -1.4748E-02
  5.0414E+02  4.6275E-02 -1.4755E-02
  5.0447E+02  4.6265E-02 -1.4762E-02
  5.0479E+02  4.6254E-02 -1.4769E-02
  5.0512E+02  4.6244E-02 -1.4776E-02
  5.0544E+02  4.6234E-02 -1.4783E-02
  5.0576E+02  4.6224E-02 -1.4791E-02
  5.0609E+02  4.6214E-02 -1.4798E-02
  5.0641E+02  4.6203E-02 -1.4805E-02
  5.0674E+02  4.6193E-02 -1.4812E-02
  5.0706E+02  4.6183E-02 -1.4819E-02
  5.0738E+02  4.6173E-02 -1.4826E-02
  5.0771E+02  4.6163E-02 -1.4833E-02
  5.0803E+02  4.6152E-02 -1.4840E-02
  5.0836E+02  4.6142E-02 -1.4847E-02
  5.0868E+02  4.6132E-02 -1.4854E-02
  5.0900E+02  4.6122E-02 -1.4861E-02
  5.0933E+02  4.6112E-02 -1.4869E-02
  5.0965E+02  4.6102E-02 -1.4876E-02
  5.0998E+02  4.6091E-02 -1.4883E-02
  5.1030E+02  4.6081E-02 -1.4890E-02
  5.1062E+02  4.6071E-02 -1.4897E-02
  5.1095E+02  4.6061E-02 -1.4904E-02
  5.1127E+02  4.6051E-02 -1.4911E-02
  5.1160E+02  4.6040E-02 -1.4918E-02
  5.1192E+02  4.6030E-02 -1.4925E-02
  5.1224E+02  4.6020E-02 -1.4932E-02
  5.1257E+02  4.6010E-02 -1.4939E-02
  5.1289E+02  4.6000E-02 -1.4946E-02
  5.1322E+02  4.5990E-02 -1.4953E-02
  5.1354E+02  4.5979E-02 -1.4960E-02
  5.1386E+02  4.5969E-02 -1.4967E-02
  5.1419E+02  4.5959E-02 -1.4974E-02
  5.1451E+02  4.5949E-02 -1.4981E-02
  5.1484E+02  4.5939E-02 -1.4988E-02
  5.1516E+02  4.5929E-02 -1.4995E-02
  5.1548E+02  4.5918E-02 -1.5002E-02
  5.1581E+02  4.5908E-02 -1.5009E-02
  5.1613E+02  4.5898E-02 -1.5017E-02
  5.1646E+02  4.5888E-02 -1.5024E-02
  5.1678E+02  4.5878E-02 -1.5031E-02
  5.1710E+02  4.5868E-02 -1.5038E-02
  5.1743E+02  4.5857E-02 -1.5045E-02
  5.1775E+02  4.5847E-02 -1.5052E-02
  5.1808E+02  4.5837E-02 -1.5059E-02
  5.1840E+02  4.5827E-02 -1.5066E-02
  5.1872E+02  4.5817E-02 -1.5073E-02
  5.1905E+02  4.5807E-02 -1.5080E-02
  5.1937E+02  4.5796E-02 -1.5087E-02
  5.1970E+02  4.5786E-02 -1.5094E-02
  5.2002E+02  4.5776E-02 -1.5101E-02
  5.2034E+02  4.5766E-02 -1.5108E-02
  5.2067E+02  4.5756E-02 -1.5114E-02
  5.2099E+02  4.5746E-02 -1.5121E-02
  5.2132E+02  4.5736E-02 -1.5128E-02
  5.2164E+02  4.5725E-02 -1.5135E-02
  5.2196E+02  4.5715E-02 -1.5142E-02
  5.2229E+02  4.5705E-02 -1.5149E-02
  5.2261E+02  4.5695E-02 -1.5156E-02
  5.2294E+02  4.5685E-02 -1.5163E-02
  5.2326E+02  4.5675E-02 -1.5170E-02
  5.2358E+02  4.5664E-02 -1.5177E-02
  5.2391E+02  4.5654E-02 -1.5184E-02
  5.2423E+02  4.5644E-02 -1.5191E-02
  5.2456E+02  4.5634E-02 -1.5198E-02
  5.2488E+02  4.5624E-02 -1.5205E-02
  5.2520E+02  4.5614E-02 -1.5212E-02
  5.2553E+02  4.5604E-02 -1.5219E-02
  5.2585E+02  4.5593E-02 -1.5226E-02
  5.2618E+02  4.5583E-02 -1.5233E-02
  5.2650E+02  4.5573E-02 -1.5240E-02
  5.2682E+02  4.5563E-02 -1.5247E-02
  5.2715E+02  4.5553E-02 -1.5254E-02
  5.2747E+02  4.5543E-02 -1.5260E-02
  5.2780E+02  4.5533E-02 -1.5267E-02
  5.2812E+02  4.5522E-02 -1.5274E-02
  5.2844E+02  4.5512E-02 -1.5281E-02
  5.2877E+02  4.5502E-02 -1.5288E-02
  5.2909E+02  4.5492E-02 -1.5295E-02
  5.2942E+02  4.5482E-02 -1.5302E-02
  5.2974E+02  4.5472E-02 -1.5309E-02
  5.3006E+02  4.5462E-02 -1.5316E-02
  5.3039E+02  4.5451E-02 -1.5323E-02
  5.3071E+02  4.5441E-02 -1.5330E-02
  5.3104E+02  4.5431E-02 -1.5336E-02
  5.3136E+02  4.5421E-02 -1.5343E-02
  5.3168E+02  4.5411E-02 -1.5350E-02
  5.3201E+02  4.5401E-02 -1.5357E-02
  5.3233E+02  4.5391E-02 -1.5364E-02
  5.3266E+02  4.5380E-02 -1.5371E-02
  5.3298E+02  4.5370E-02 -1.5378E-02
  5.3330E+02  4.5360E-02 -1.5385E-02
  5.3363E+02  4.5350E-02 -1.5391E-02
  5.3395E+02  4.5340E-02 -1.5398E-02
  5.3428E+02  4.5330E-02 -1.5405E-02
  5.3460E+02  4.5320E-02 -1.5412E-02
  5.3492E+02  4.5309E-02 -1.5419E-02
  5.3525E+02  4.5299E-02 -1.5426E-02
  5.3557E+02  4.5289E-02 -1.5433E-02
  5.3590E+02  4.5279E-02 -1.5439E-02
  5.3622E+02  4.5269E-02 -1.5446E-02
  5.3654E+02  4.5259E-02 -1.5453E-02
  5.3687E+02  4.5249E-02 -1.5460E-02
  5.3719E+02  4.5239E-02 -1.5467E-02
  5.3752E+02  4.5228E-02 -1.5474E-02
  5.3784E+02  4.5218E-02 -1.5481E-02
  5.3816E+02  4.5208E-02 -1.5487E-02
  5.3849E+02  4.5198E-02 -1.5494E-02
  5.3881E+02  4.5188E-02 -1.5501E-02
  5.3914E+02  4.5178E-02 -1.5508E-02
  5.3946E+02  4.5168E-02 -1.5515E-02
  5.3978E+02  4.5158E-02 -1.5521E-02
  5.4011E+02  4.5147E-02 -1.5528E-02
  5.4043E+02  4.5137E-02 -1.5535E-02
  5.4076E+02  4.5127E-02 -1.5542E-02
  5.4108E+02  4.5117E-02 -1.5549E-02
  5.4140E+02  4.5107E-02 -1.5555E-02
  5.4173E+02  4.5097E-02 -1.5562E-02
  5.4205E+02  4.5087E-02 -1.5569E-02
  5.4238E+02  4.5077E-02 -1.5576E-02
  5.4270E+02  4.5066E-02 -1.5583E-02
  5.4302E+02  4.5056E-02 -1.5589E-02
  5.4335E+02  4.5046E-02 -1.5596E-02
  5.4367E+02  4.5036E-02 -1.5603E-02
  5.4400E+02  4.5026E-02 -1.5610E-02
  5.4432E+02  4.5016E-02 -1.5617E-02
  5.4464E+02  4.5006E-02 -1.5623E-02
  5.4497E+02  4.4996E-02 -1.5630E-02
  5.4529E+02  4.4986E-02 -1.5637E-02
  5.4562E+02  4.4975E-02 -1.5644E-02
  5.4594E+02  4.4965E-02 -1.5650E-02
  5.4626E+02  4.4955E-02 -1.5657E-02
  5.4659E+02  4.4945E-02 -1.5664E-02
  5.4691E+02  4.4935E-02 -1.5671E-02
  5.4724E+02  4.4925E-02 -1.5677E-02
  5.4756E+02  4.4915E-02 -1.5684E-02
  5.4788E+02  4.4905E-02 -1.5691E-02
  5.4821E+02  4.4895E-02 -1.5698E-02
  5.4853E+02  4.4885E-02 -1.5704E-02
  5.4886E+02  4.4874E-02 -1.5711E-02
  5.4918E+02  4.4864E-02 -1.5718E-02
  5.4950E+02  4.4854E-02 -1.5725E-02
  5.4983E+02  4.4844E-02 -1.5731E-02
  5.5015E+02  4.4834E-02 -1.5738E-02
  5.5048E+02  4.4824E-02 -1.5745E-02
  5.5080E+02  4.4814E-02 -1.5752E-02
  5.5112E+02  4.4804E-02 -1.5758E-02
  5.5145E+02  4.4794E-02 -1.5765E-02
  5.5177E+02  4.4783E-02 -1.5772E-02
  5.5210E+02  4.4773E-02 -1.5778E-02
  5.5242E+02  4.4763E-02 -1.5785E-02
  5.5274E+02  4.4753E-02 -1.5792E-02
  5.5307E+02  4.4743E-02 -1.5799E-02
  5.5339E+02  4.4733E-02 -1.5805E-02
  5.5372E+02  4.4723E-02 -1.5812E-02
  5.5404E+02  4.4713E-02 -1.5819E-02
  5.5436E+02  4.4703E-02 -1.5825E-02
  5.5469E+02  4.4693E-02 -1.5832E-02
  5.5501E+02  4.4683E-02 -1.5839E-02
  5.5534E+02  4.4672E-02 -1.5845E-02
  5.5566E+02  4.4662E-02 -1.5852E-02
  5.5598E+02  4.4652E-02 -1.5859E-02
  5.5631E+02  4.4642E-02 -1.5865E-02
  5.5663E+02  4.4632E-02 -1.5872E-02
  5.5696E+02  4.4622E-02 -1.5879E-02
  5.5728E+02  4.4612E-02 -1.5885E-02
  5.5760E+02  4.4602E-02 -1.5892E-02
  5.5793E+02  4.4592E-02 -1.5899E-02
  5.5825E+02  4.4582E-02 -1.5905E-02
  5.5858E+02  4.4572E-02 -1.5912E-02
  5.5890E+02  4.4561E-02 -1.5919E-02
  5.5922E+02  4.4551E-02 -1.5925E-02
  5.5955E+02  4.4541E-02 -1.5932E-02
  5.5987E+02  4.4531E-02 -1.5939E-02
  5.6020E+02  4.4521E-02 -1.5945E-02
  5.6052E+02  4.4511E-02 -1.5952E-02
  5.6084E+02  4.4501E-02 -1.5959E-02
  5.6117E+02  4.4491E-02 -1.5965E-02
  5.6149E+02  4.4481E-02 -1.5972E-02
  5.6182E+02  4.4471E-02 -1.5978E-02
  5.6214E+02  4.4461E-02 -1.5985E-02
  5.6246E+02  4.4451E-02 -1.5992E-02
  5.6279E+02  4.4440E-02 -1.5998E-02
  5.6311E+02  4.4430E-02 -1.6005E-02
  5.6344E+02  4.4420E-02 -1.6012E-02
  5.6376E+02  4.4410E-02 -1.6018E-02
  5.6408E+02  4.4400E-02 -1.6025E-02
  5.6441E+02  4.4390E-02 -1.6031E-02
  5.6473E+02  4.4380E-02 -1.6038E-02
  5.6506E+02  4.4370E-02 -1.6045E-02
  5.6538E+02  4.4360E-02 -1.6051E-02
  5.6570E+02  4.4350E-02 -1.6058E-02
  5.6603E+02  4.4340E-02 -1.6064E-02
  5.6635E+02  4.4330E-02 -1.6071E-02
  5.6668E+02  4.4320E-02 -1.6078E-02
  5.6700E+02  4.4309E-02 -1.6084E-02
  5.6732E+02  4.4299E-02 -1.6091E-02
  5.6765E+02  4.4289E-02 -1.6097E-02
  5.6797E+02  4.4279E-02 -1.6104E-02
  5.6830E+02  4.4269E-02 -1.6110E-02
  5.6862E+02  4.4259E-02 -1.6117E-02
  5.6894E+02  4.4249E-02 -1.6124E-02
  5.6927E+02  4.4239E-02 -1.6130E-02
  5.6959E+02  4.4229E-02 -1.6137E-02
  5.6992E+02  4.4219E-02 -1.6143E-02
  5.7024E+02  4.4209E-02 -1.6150E-02
  5.7056E+02  4.4199E-02 -1.6156E-02
  5.7089E+02  4.4189E-02 -1.6163E-02
  5.7121E+02  4.4179E-02 -1.6169E-02
  5.7154E+02  4.4168E-02 -1.6176E-02
  5.7186E+02  4.4158E-02 -1.6183E-02
  5.7218E+02  4.4148E-02 -1.6189E-02
  5.7251E+02  4.4138E-02 -1.6196E-02
  5.7283E+02  4.4128E-02 -1.6202E-02
  5.7316E+02  4.4118E-02 -1.6209E-02
  5.7348E+02  4.4108E-02 -1.6215E-02
  5.7380E+02  4.4098E-02 -1.6222E-02
  5.7413E+02  4.4088E-02 -1.6228E-02
  5.7445E+02  4.4078E-02 -1.6235E-02
  5.7478E+02  4.4068E-02 -1.6241E-02
  5.7510E+02  4.4058E-02 -1.6248E-02
  5.7542E+02  4.4048E-02 -1.6254E-02
  5.7575E+02  4.4038E-02 -1.6261E-02
  5.7607E+02  4.4028E-02 -1.6267E-02
  5.7640E+02  4.4018E-02 -1.6274E-02
  5.7672E+02  4.4007E-02 -1.6280E-02
  5.7704E+02  4.3997E-02 -1.6287E-02
  5.7737E+02  4.3987E-02 -1.6293E-02
  5.7769E+02  4.3977E-02 -1.6300E-02
  5.7802E+02  4.3967E-02 -1.6306E-02
  5.7834E+02  4.3957E-02 -1.6313E-02
  5.7866E+02  4.3947E-02 -1.6319E-02
  5.7899E+02  4.3937E-02 -1.6326E-02
  5.7931E+02  4.3927E-02 -1.6332E-02
  5.7964E+02  4.3917E-02 -1.6339E-02
  5.7996E+02  4.3907E-02 -1.6345E-02
  5.8028E+02  4.3897E-02 -1.6352E-02
  5.8061E+02  4.3887E-02 -1.6358E-02
  5.8093E+02  4.3877E-02 -1.6365E-02
  5.8126E+02  4.3867E-02 -1.6371E-02
  5.8158E+02  4.3857E-02 -1.6378E-02
  5.8190E+02  4.3847E-02 -1.6384E-02
  5.8223E+02  4.3837E-02 -1.6390E-02
  5.8255E+02  4.3827E-02 -1.6397E-02
  5.8288E+02  4.3816E-02 -1.6403E-02
  5.8320E+02  4.3806E-02 -1.6410E-02
  5.8352E+02  4.3796E-02 -1.6416E-02
  5.8385E+02  4.3786E-02 -1.6423E-02
  5.8417E+02  4.3776E-02 -1.6429E-02
  5.8450E+02  4.3766E-02 -1.6436E-02
  5.8482E+02  4.3756E-02 -1.6442E-02
  5.8514E+02  4.3746E-02 -1.6448E-02
  5.8547E+02  4.3736E-02 -1.6455E-02
  5.8579E+02  4.3726E-02 -1.6461E-02
  5.8612E+02  4.3716E-02 -1.6468E-02
  5.8644E+02  4.3706E-02 -1.6474E-02
  5.8676E+02  4.3696E-02 -1.6480E-02
  5.8709E+02  4.3686E-02 -1.6487E-02
  5.8741E+02  4.3676E-02 -1.6493E-02
  5.8774E+02  4.3666E-02 -1.6500E-02
  5.8806E+02  4.3656E-02 -1.6506E-02
  5.8838E+02  4.3646E-02 -1.6512E-02
  5.8871E+02  4.3636E-02 -1.6519E-02
  5.8903E+02  4.3626E-02 -1.6525E-02
  5.8936E+02  4.3616E-02 -1.6532E-02
  5.8968E+02  4.3606E-02 -1.6538E-02
  5.9000E+02  4.3595E-02 -1.6544E-02
  5.9033E+02  4.3585E-02 -1.6551E-02
  5.9065E+02  4.3575E-02 -1.6557E-02
  5.9098E+02  4.3565E-02 -1.6564E-02
  5.9130E+02  4.3555E-02 -1.6570E-02
  5.9162E+02  4.3545E-02 -1.6576E-02
  5.9195E+02  4.3535E-02 -1.6583E-02
  5.9227E+02  4.3525E-02 -1.6589E-02
  5.9260E+02  4.3515E-02 -1.6595E-02
  5.9292E+02  4.3505E-02 -1.6602E-02
  5.9324E+02  4.3495E-02 -1.6608E-02
  5.9357E+02  4.3485E-02 -1.6614E-02
  5.9389E+02  4.3475E-02 -1.6621E-02
  5.9422E+02  4.3465E-02 -1.6627E-02
  5.9454E+02  4.3455E-02 -1.6634E-02
  5.9486E+02  4.3445E-02 -1.6640E-02
  5.9519E+02  4.3435E-02 -1.6646E-02
  5.9551E+02  4.3425E-02 -1.6653E-02
  5.9584E+02  4.3415E-02 -1.6659E-02
  5.9616E+02  4.3405E-02 -1.6665E-02
  5.9648E+02  4.3395E-02 -1.6672E-02
  5.9681E+02  4.3385E-02 -1.6678E-02
  5.9713E+02  4.3375E-02 -1.6684E-02
  5.9746E+02  4.3365E-02 -1.6691E-02
  5.9778E+02  4.3355E-02 -1.6697E-02
  5.9810E+02  4.3345E-02 -1.6703E-02
  5.9843E+02  4.3335E-02 -1.6709E-02
  5.9875E+02  4.3325E-02 -1.6716E-02
  5.9908E+02  4.3315E-02 -1.6722E-02
  5.9940E+02  4.3304E-02 -1.6728E-02
  5.9972E+02  4.3294E-02 -1.6735E-02
  6.0005E+02  4.3284E-02 -1.6741E-02
  6.0037E+02  4.3274E-02 -1.6747E-02
  6.0070E+02  4.3264E-02 -1.6754E-02
  6.0102E+02  4.3254E-02 -1.6760E-02
  6.0134E+02  4.3244E-02 -1.6766E-02
  6.0167E+02  4.3234E-02 -1.6772E-02
  6.0199E+02  4.3224E-02 -1.6779E-02
  6.0232E+02  4.3214E-02 -1.6785E-02
  6.0264E+02  4.3204E-02 -1.6791E-02
  6.0296E+02  4.3194E-02 -1.6798E-02
  6.0329E+02  4.3184E-02 -1.6804E-02
  6.0361E+02  4.3174E-02 -1.6810E-02
  6.0394E+02  4.3164E-02 -1.6816E-02
  6.0426E+02  4.3154E-02 -1.6823E-02
  6.0458E+02  4.3144E-02 -1.6829E-02
  6.0491E+02  4.3134E-02 -1.6835E-02
  6.0523E+02  4.3124E-02 -1.6841E-02
  6.0556E+02  4.3114E-02 -1.6848E-02
  6.0588E+02  4.3104E-02 -1.6854E-02
  6.0620E+02  4.3094E-02 -1.6860E-02
  6.0653E+02  4.3084E-02 -1.6866E-02
  6.0685E+02  4.3074E-02 -1.6873E-02
  6.0718E+02  4.3064E-02 -1.6879E-02
  6.0750E+02  4.3054E-02 -1.6885E-02
  6.0782E+02  4.3044E-02 -1.6891E-02
  6.0815E+02  4.3034E-02 -1.6897E-02
  6.0847E+02  4.3024E-02 -1.6904E-02
  6.0880E+02  4.3014E-02 -1.6910E-02
  6.0912E+02  4.3004E-02 -1.6916E-02
  6.0944E+02  4.2994E-02 -1.6922E-02
  6.0977E+02  4.2984E-02 -1.6929E-02
  6.1009E+02  4.2974E-02 -1.6935E-02
  6.1042E+02  4.2964E-02 -1.6941E-02
  6.1074E+02  4.2954E-02 -1.6947E-02
  6.1106E+02  4.2944E-02 -1.6953E-02
  6.1139E+02  4.2934E-02 -1.6960E-02
  6.1171E+02  4.2924E-02 -1.6966E-02
  6.1204E+02  4.2914E-02 -1.6972E-02
  6.1236E+02  4.2904E-02 -1.6978E-02
  6.1268E+02  4.2894E-02 -1.6984E-02
  6.1301E+02  4.2884E-02 -1.6991E-02
  6.1333E+02  4.2874E-02 -1.6997E-02
  6.1366E+02  4.2863E-02 -1.7003E-02
  6.1398E+02  4.2853E-02 -1.7009E-02
  6.1430E+02  4.2843E-02 -1.7015E-02
  6.1463E+02  4.2833E-02 -1.7021E-02
  6.1495E+02  4.2823E-02 -1.7028E-02
  6.1528E+02  4.2813E-02 -1.7034E-02
  6.1560E+02  4.2803E-02 -1.7040E-02
  6.1592E+02  4.2793E-02 -1.7046E-02
  6.1625E+02  4.2783E-02 -1.7052E-02
  6.1657E+02  4.2773E-02 -1.7058E-02
  6.1690E+02  4.2763E-02 -1.7065E-02
  6.1722E+02  4.2753E-02 -1.7071E-02
  6.1754E+02  4.2743E-02 -1.7077E-02
  6.1787E+02  4.2733E-02 -1.7083E-02
  6.1819E+02  4.2723E-02 -1.7089E-02
  6.1852E+02  4.2713E-02 -1.7095E-02
  6.1884E+02  4.2703E-02 -1.7101E-02
  6.1916E+02  4.2693E-02 -1.7108E-02
  6.1949E+02  4.2683E-02 -1.7114E-02
  6.1981E+02  4.2673E-02 -1.7120E-02
  6.2014E+02  4.2663E-02 -1.7126E-02
  6.2046E+02  4.2653E-02 -1.7132E-02
  6.2078E+02  4.2643E-02 -1.7138E-02
  6.2111E+02  4.2633E-02 -1.7144E-02
  6.2143E+02  4.2623E-02 -1.7150E-02
  6.2176E+02  4.2613E-02 -1.7157E-02
  6.2208E+02  4.2603E-02 -1.7163E-02
  6.2240E+02  4.2593E-02 -1.7169E-02
  6.2273E+02  4.2583E-02 -1.7175E-02
  6.2305E+02  4.2573E-02 -1.7181E-02
  6.2338E+02  4.2563E-02 -1.7187E-02
  6.2370E+02  4.2553E-02 -1.7193E-02
  6.2402E+02  4.2543E-02 -1.7199E-02
  6.2435E+02  4.2533E-02 -1.7205E-02
  6.2467E+02  4.2523E-02 -1.7211E-02
  6.2500E+02  4.2513E-02 -1.7217E-02
  6.2532E+02  4.2503E-02 -1.7224E-02
  6.2564E+02  4.2493E-02 -1.7230E-02
  6.2597E+02  4.2483E-02 -1.7236E-02
  6.2629E+02  4.2473E-02 -1.7242E-02
  6.2662E+02  4.2463E-02 -1.7248E-02
  6.2694E+02  4.2453E-02 -1.7254E-02
  6.2726E+02  4.2443E-02 -1.7260E-02
  6.2759E+02  4.2433E-02 -1.7266E-02
  6.2791E+02  4.2423E-02 -1.7272E-02
  6.2824E+02  4.2413E-02 -1.7278E-02
  6.2856E+02  4.2403E-02 -1.7284E-02
  6.2888E+02  4.2393E-02 -1.7290E-02
  6.2921E+02  4.2383E-02 -1.7296E-02
  6.2953E+02  4.2373E-02 -1.7302E-02
  6.2986E+02  4.2363E-02 -1.7308E-02
  6.3018E+02  4.2353E-02 -1.7314E-02
  6.3050E+02  4.2343E-02 -1.7320E-02
  6.3083E+02  4.2333E-02 -1.7326E-02
  6.3115E+02  4.2323E-02 -1.7332E-02
  6.3148E+02  4.2313E-02 -1.7339E-02
  6.3180E+02  4.2303E-02 -1.7345E-02
  6.3212E+02  4.2293E-02 -1.7351E-02
  6.3245E+02  4.2283E-02 -1.7357E-02
  6.3277E+02  4.2273E-02 -1.7363E-02
  6.3310E+02  4.2263E-02 -1.7369E-02
  6.3342E+02  4.2253E-02 -1.7375E-02
  6.3374E+02  4.2243E-02 -1.7381E-02
  6.3407E+02  4.2233E-02 -1.7387E-02
  6.3439E+02  4.2223E-02 -1.7393E-02
  6.3472E+02  4.2213E-02 -1.7399E-02
  6.3504E+02  4.2203E-02 -1.7405E-02
  6.3536E+02  4.2193E-02 -1.7411E-02
  6.3569E+02  4.2183E-02 -1.7417E-02
  6.3601E+02  4.2173E-02 -1.7423E-02
  6.3634E+02  4.2163E-02 -1.7429E-02
  6.3666E+02  4.2153E-02 -1.7435E-02
  6.3698E+02  4.2143E-02 -1.7441E-02
  6.3731E+02  4.2133E-02 -1.7446E-02
  6.3763E+02  4.2123E-02 -1.7452E-02
  6.3796E+02  4.2113E-02 -1.7458E-02
  6.3828E+02  4.2103E-02 -1.7464E-02
  6.3860E+02  4.2093E-02 -1.7470E-02
  6.3893E+02  4.2083E-02 -1.7476E-02
  6.3925E+02  4.2073E-02 -1.7482E-02
  6.3958E+02  4.2063E-02 -1.7488E-02
  6.3990E+02  4.2053E-02 -1.7494E-02
  6.4022E+02  4.2043E-02 -1.7500E-02
  6.4055E+02  4.2033E-02 -1.7506E-02
  6.4087E+02  4.2023E-02 -1.7512E-02
  6.4120E+02  4.2013E-02 -1.7518E-02
  6.4152E+02  4.2003E-02 -1.7524E-02
  6.4184E+02  4.1993E-02 -1.7530E-02
  6.4217E+02  4.1984E-02 -1.7536E-02
  6.4249E+02  4.1974E-02 -1.7542E-02
  6.4282E+02  4.1964E-02 -1.7548E-02
  6.4314E+02  4.1954E-02 -1.7554E-02
  6.4346E+02  4.1944E-02 -1.7559E-02
