  1.0100E+03  2.3923E-02 -1.7254E-02
  1.0103E+03  2.3916E-02 -1.7256E-02
  1.0106E+03  2.3909E-02 -1.7258E-02
  1.0109E+03  2.3902E-02 -1.7260E-02
  1.0112E+03  2.3894E-02 -1.7262E-02
  1.0116E+03  2.3887E-02 -1.7264E-02
  1.0119E+03  2.3880E-02 -1.7266E-02
  1.0122E+03  2.3873E-02 -1.7268E-02
  1.0125E+03  2.3866E-02 -1.7270E-02
  1.0128E+03  2.3859E-02 -1.7272E-02
  1.0131E+03  2.3852E-02 -1.7274E-02
  1.0135E+03  2.3845E-02 -1.7276E-02
  1.0138E+03  2.3837E-02 -1.7278E-02
  1.0141E+03  2.3830E-02 -1.7280E-02
  1.0144E+03  2.3823E-02 -1.7282E-02
  1.0147E+03  2.3816E-02 -1.7284E-02
  1.0151E+03  2.3809E-02 -1.7286E-02
  1.0154E+03  2.3802E-02 -1.7288E-02
  1.0157E+03  2.3795E-02 -1.7290E-02
  1.0160E+03  2.3788E-02 -1.7292E-02
  1.0163E+03  2.3780E-02 -1.7294E-02
  1.0166E+03  2.3773E-02 -1.7296E-02
  1.0170E+03  2.3766E-02 -1.7298E-02
  1.0173E+03  2.3759E-02 -1.7300E-02
  1.0176E+03  2.3752E-02 -1.7302E-02
  1.0179E+03  2.3745E-02 -1.7304E-02
  1.0182E+03  2.3738E-02 -1.7306E-02
  1.0186E+03  2.3731E-02 -1.7308E-02
  1.0189E+03  2.3723E-02 -1.7310E-02
  1.0192E+03  2.3716E-02 -1.7312E-02
  1.0195E+03  2.3709E-02 -1.7314E-02
  1.0198E+03  2.3702E-02 -1.7316E-02
  1.0201E+03  2.3695E-02 -1.7318E-02
  1.0205E+03  2.3688E-02 -1.7320E-02
  1.0208E+03  2.3681E-02 -1.7322E-02
  1.0211E+03  2.3674E-02 -1.7324E-02
  1.0214E+03  2.3666E-02 -1.7326E-02
  1.0217E+03  2.3659E-02 -1.7328E-02
  1.0221E+03  2.3652E-02 -1.7329E-02
  1.0224E+03  2.3645E-02 -1.7331E-02
  1.0227E+03  2.3638E-02 -1.7333E-02
  1.0230E+03  2.3631E-02 -1.7335E-02
  1.0233E+03  2.3624E-02 -1.7337E-02
  1.0236E+03  2.3617E-02 -1.7339E-02
  1.0240E+03  2.3609E-02 -1.7341E-02
  1.0243E+03  2.3602E-02 -1.7343E-02
  1.0246E+03  2.3595E-02 -1.7345E-02
  1.0249E+03  2.3588E-02 -1.7347E-02
  1.0252E+03  2.3581E-02 -1.7349E-02
  1.0255E+03  2.3574E-02 -1.7351E-02
  1.0259E+03  2.3567E-02 -1.7353E-02
  1.0262E+03  2.3560E-02 -1.7355E-02
  1.0265E+03  2.3553E-02 -1.7357E-02
  1.0268E+03  2.3545E-02 -1.7359E-02
  1.0271E+03  2.3538E-02 -1.7360E-02
  1.0275E+03  2.3531E-02 -1.7362E-02
  1.0278E+03  2.3524E-02 -1.7364E-02
  1.0281E+03  2.3517E-02 -1.7366E-02
  1.0284E+03  2.3510E-02 -1.7368E-02
  1.0287E+03  2.3503E-02 -1.7370E-02
  1.0290E+03  2.3496E-02 -1.7372E-02
  1.0294E+03  2.3489E-02 -1.7374E-02
  1.0297E+03  2.3482E-02 -1.7376E-02
  1.0300E+03  2.3474E-02 -1.7378E-02
  1.0303E+03  2.3467E-02 -1.7380E-02
  1.0306E+03  2.3460E-02 -1.7381E-02
  1.0310E+03  2.3453E-02 -1.7383E-02
  1.0313E+03  2.3446E-02 -1.7385E-02
  1.0316E+03  2.3439E-02 -1.7387E-02
  1.0319E+03  2.3432E-02 -1.7389E-02
  1.0322E+03  2.3425E-02 -1.7391E-02
  1.0325E+03  2.3418E-02 -1.7393E-02
  1.0329E+03  2.3411E-02 -1.7395E-02
  1.0332E+03  2.3403E-02 -1.7397E-02
  1.0335E+03  2.3396E-02 -1.7398E-02
  1.0338E+03  2.3389E-02 -1.7400E-02
  1.0341E+03  2.3382E-02 -1.7402E-02
  1.0345E+03  2.3375E-02 -1.7404E-02
  1.0348E+03  2.3368E-02 -1.7406E-02
  1.0351E+03  2.3361E-02 -1.7408E-02
  1.0354E+03  2.3354E-02 -1.7410E-02
  1.0357E+03  2.3347E-02 -1.7412E-02
  1.0360E+03  2.3340E-02 -1.7413E-02
  1.0364E+03  2.3333E-02 -1.7415E-02
  1.0367E+03  2.3325E-02 -1.7417E-02
  1.0370E+03  2.3318E-02 -1.7419E-02
  1.0373E+03  2.3311E-02 -1.7421E-02
  1.0376E+03  2.3304E-02 -1.7423E-02
  1.0380E+03  2.3297E-02 -1.7425E-02
  1.0383E+03  2.3290E-02 -1.7426E-02
  1.0386E+03  2.3283E-02 -1.7428E-02
  1.0389E+03  2.3276E-02 -1.7430E-02
  1.0392E+03  2.3269E-02 -1.7432E-02
  1.0395E+03  2.3262E-02 -1.7434E-02
  1.0399E+03  2.3255E-02 -1.7436E-02
  1.0402E+03  2.3247E-02 -1.7438E-02
  1.0405E+03  2.3240E-02 -1.7439E-02
  1.0408E+03  2.3233E-02 -1.7441E-02
  1.0411E+03  2.3226E-02 -1.7443E-02
  1.0414E+03  2.3219E-02 -1.7445E-02
  1.0418E+03  2.3212E-02 -1.7447E-02
  1.0421E+03  2.3205E-02 -1.7449E-02
  1.0424E+03  2.3198E-02 -1.7450E-02
  1.0427E+03  2.3191E-02 -1.7452E-02
  1.0430E+03  2.3184E-02 -1.7454E-02
  1.0434E+03  2.3177E-02 -1.7456E-02
  1.0437E+03  2.3170E-02 -1.7458E-02
  1.0440E+03  2.3163E-02 -1.7459E-02
  1.0443E+03  2.3155E-02 -1.7461E-02
  1.0446E+03  2.3148E-02 -1.7463E-02
  1.0449E+03  2.3141E-02 -1.7465E-02
  1.0453E+03  2.3134E-02 -1.7467E-02
  1.0456E+03  2.3127E-02 -1.7469E-02
  1.0459E+03  2.3120E-02 -1.7470E-02
  1.0462E+03  2.3113E-02 -1.7472E-02
  1.0465E+03  2.3106E-02 -1.7474E-02
  1.0469E+03  2.3099E-02 -1.7476E-02
  1.0472E+03  2.3092E-02 -1.7478E-02
  1.0475E+03  2.3085E-02 -1.7479E-02
  1.0478E+03  2.3078E-02 -1.7481E-02
  1.0481E+03  2.3071E-02 -1.7483E-02
  1.0484E+03  2.3064E-02 -1.7485E-02
  1.0488E+03  2.3056E-02 -1.7487E-02
  1.0491E+03  2.3049E-02 -1.7488E-02
  1.0494E+03  2.3042E-02 -1.7490E-02
  1.0497E+03  2.3035E-02 -1.7492E-02
  1.0500E+03  2.3028E-02 -1.7494E-02
  1.0504E+03  2.3021E-02 -1.7495E-02
  1.0507E+03  2.3014E-02 -1.7497E-02
  1.0510E+03  2.3007E-02 -1.7499E-02
  1.0513E+03  2.3000E-02 -1.7501E-02
  1.0516E+03  2.2993E-02 -1.7503E-02
  1.0519E+03  2.2986E-02 -1.7504E-02
  1.0523E+03  2.2979E-02 -1.7506E-02
  1.0526E+03  2.2972E-02 -1.7508E-02
  1.0529E+03  2.2965E-02 -1.7510E-02
  1.0532E+03  2.2958E-02 -1.7511E-02
  1.0535E+03  2.2951E-02 -1.7513E-02
  1.0539E+03  2.2944E-02 -1.7515E-02
  1.0542E+03  2.2936E-02 -1.7517E-02
  1.0545E+03  2.2929E-02 -1.7518E-02
  1.0548E+03  2.2922E-02 -1.7520E-02
  1.0551E+03  2.2915E-02 -1.7522E-02
  1.0554E+03  2.2908E-02 -1.7524E-02
  1.0558E+03  2.2901E-02 -1.7525E-02
  1.0561E+03  2.2894E-02 -1.7527E-02
  1.0564E+03  2.2887E-02 -1.7529E-02
  1.0567E+03  2.2880E-02 -1.7531E-02
  1.0570E+03  2.2873E-02 -1.7532E-02
  1.0573E+03  2.2866E-02 -1.7534E-02
  1.0577E+03  2.2859E-02 -1.7536E-02
  1.0580E+03  2.2852E-02 -1.7537E-02
  1.0583E+03  2.2845E-02 -1.7539E-02
  1.0586E+03  2.2838E-02 -1.7541E-02
  1.0589E+03  2.2831E-02 -1.7543E-02
  1.0593E+03  2.2824E-02 -1.7544E-02
  1.0596E+03  2.2817E-02 -1.7546E-02
  1.0599E+03  2.2810E-02 -1.7548E-02
  1.0602E+03  2.2803E-02 -1.7550E-02
  1.0605E+03  2.2795E-02 -1.7551E-02
  1.0608E+03  2.2788E-02 -1.7553E-02
  1.0612E+03  2.2781E-02 -1.7555E-02
  1.0615E+03  2.2774E-02 -1.7556E-02
  1.0618E+03  2.2767E-02 -1.7558E-02
  1.0621E+03  2.2760E-02 -1.7560E-02
  1.0624E+03  2.2753E-02 -1.7561E-02
  1.0628E+03  2.2746E-02 -1.7563E-02
  1.0631E+03  2.2739E-02 -1.7565E-02
  1.0634E+03  2.2732E-02 -1.7567E-02
  1.0637E+03  2.2725E-02 -1.7568E-02
  1.0640E+03  2.2718E-02 -1.7570E-02
  1.0643E+03  2.2711E-02 -1.7572E-02
  1.0647E+03  2.2704E-02 -1.7573E-02
  1.0650E+03  2.2697E-02 -1.7575E-02
  1.0653E+03  2.2690E-02 -1.7577E-02
  1.0656E+03  2.2683E-02 -1.7578E-02
  1.0659E+03  2.2676E-02 -1.7580E-02
  1.0663E+03  2.2669E-02 -1.7582E-02
  1.0666E+03  2.2662E-02 -1.7583E-02
  1.0669E+03  2.2655E-02 -1.7585E-02
  1.0672E+03  2.2648E-02 -1.7587E-02
  1.0675E+03  2.2641E-02 -1.7588E-02
  1.0678E+03  2.2634E-02 -1.7590E-02
  1.0682E+03  2.2627E-02 -1.7592E-02
  1.0685E+03  2.2620E-02 -1.7593E-02
  1.0688E+03  2.2613E-02 -1.7595E-02
  1.0691E+03  2.2606E-02 -1.7597E-02
  1.0694E+03  2.2599E-02 -1.7598E-02
  1.0698E+03  2.2592E-02 -1.7600E-02
  1.0701E+03  2.2585E-02 -1.7602E-02
  1.0704E+03  2.2578E-02 -1.7603E-02
  1.0707E+03  2.2570E-02 -1.7605E-02
  1.0710E+03  2.2563E-02 -1.7607E-02
  1.0713E+03  2.2556E-02 -1.7608E-02
  1.0717E+03  2.2549E-02 -1.7610E-02
  1.0720E+03  2.2542E-02 -1.7612E-02
  1.0723E+03  2.2535E-02 -1.7613E-02
  1.0726E+03  2.2528E-02 -1.7615E-02
  1.0729E+03  2.2521E-02 -1.7617E-02
  1.0732E+03  2.2514E-02 -1.7618E-02
  1.0736E+03  2.2507E-02 -1.7620E-02
  1.0739E+03  2.2500E-02 -1.7621E-02
  1.0742E+03  2.2493E-02 -1.7623E-02
  1.0745E+03  2.2486E-02 -1.7625E-02
  1.0748E+03  2.2479E-02 -1.7626E-02
  1.0752E+03  2.2472E-02 -1.7628E-02
  1.0755E+03  2.2465E-02 -1.7630E-02
  1.0758E+03  2.2458E-02 -1.7631E-02
  1.0761E+03  2.2451E-02 -1.7633E-02
  1.0764E+03  2.2444E-02 -1.7634E-02
  1.0767E+03  2.2437E-02 -1.7636E-02
  1.0771E+03  2.2430E-02 -1.7638E-02
  1.0774E+03  2.2423E-02 -1.7639E-02
  1.0777E+03  2.2416E-02 -1.7641E-02
  1.0780E+03  2.2409E-02 -1.7643E-02
  1.0783E+03  2.2402E-02 -1.7644E-02
  1.0787E+03  2.2395E-02 -1.7646E-02
  1.0790E+03  2.2388E-02 -1.7647E-02
  1.0793E+03  2.2381E-02 -1.7649E-02
  1.0796E+03  2.2374E-02 -1.7651E-02
  1.0799E+03  2.2367E-02 -1.7652E-02
  1.0802E+03  2.2360E-02 -1.7654E-02
  1.0806E+03  2.2353E-02 -1.7655E-02
  1.0809E+03  2.2346E-02 -1.7657E-02
  1.0812E+03  2.2339E-02 -1.7658E-02
  1.0815E+03  2.2332E-02 -1.7660E-02
  1.0818E+03  2.2325E-02 -1.7662E-02
  1.0822E+03  2.2318E-02 -1.7663E-02
  1.0825E+03  2.2311E-02 -1.7665E-02
  1.0828E+03  2.2304E-02 -1.7666E-02
  1.0831E+03  2.2297E-02 -1.7668E-02
  1.0834E+03  2.2290E-02 -1.7670E-02
  1.0837E+03  2.2283E-02 -1.7671E-02
  1.0841E+03  2.2276E-02 -1.7673E-02
  1.0844E+03  2.2269E-02 -1.7674E-02
  1.0847E+03  2.2262E-02 -1.7676E-02
  1.0850E+03  2.2255E-02 -1.7677E-02
  1.0853E+03  2.2248E-02 -1.7679E-02
  1.0857E+03  2.2241E-02 -1.7681E-02
  1.0860E+03  2.2234E-02 -1.7682E-02
  1.0863E+03  2.2227E-02 -1.7684E-02
  1.0866E+03  2.2220E-02 -1.7685E-02
  1.0869E+03  2.2213E-02 -1.7687E-02
  1.0872E+03  2.2206E-02 -1.7688E-02
  1.0876E+03  2.2199E-02 -1.7690E-02
  1.0879E+03  2.2192E-02 -1.7691E-02
  1.0882E+03  2.2185E-02 -1.7693E-02
  1.0885E+03  2.2178E-02 -1.7694E-02
  1.0888E+03  2.2171E-02 -1.7696E-02
  1.0891E+03  2.2164E-02 -1.7698E-02
  1.0895E+03  2.2157E-02 -1.7699E-02
  1.0898E+03  2.2150E-02 -1.7701E-02
  1.0901E+03  2.2143E-02 -1.7702E-02
  1.0904E+03  2.2136E-02 -1.7704E-02
  1.0907E+03  2.2130E-02 -1.7705E-02
  1.0911E+03  2.2123E-02 -1.7707E-02
  1.0914E+03  2.2116E-02 -1.7708E-02
  1.0917E+03  2.2109E-02 -1.7710E-02
  1.0920E+03  2.2102E-02 -1.7711E-02
  1.0923E+03  2.2095E-02 -1.7713E-02
  1.0926E+03  2.2088E-02 -1.7714E-02
  1.0930E+03  2.2081E-02 -1.7716E-02
  1.0933E+03  2.2074E-02 -1.7717E-02
  1.0936E+03  2.2067E-02 -1.7719E-02
  1.0939E+03  2.2060E-02 -1.7720E-02
  1.0942E+03  2.2053E-02 -1.7722E-02
  1.0946E+03  2.2046E-02 -1.7723E-02
  1.0949E+03  2.2039E-02 -1.7725E-02
  1.0952E+03  2.2032E-02 -1.7726E-02
  1.0955E+03  2.2025E-02 -1.7728E-02
  1.0958E+03  2.2018E-02 -1.7729E-02
  1.0961E+03  2.2011E-02 -1.7731E-02
  1.0965E+03  2.2004E-02 -1.7732E-02
  1.0968E+03  2.1997E-02 -1.7734E-02
  1.0971E+03  2.1990E-02 -1.7735E-02
  1.0974E+03  2.1983E-02 -1.7737E-02
  1.0977E+03  2.1976E-02 -1.7738E-02
  1.0981E+03  2.1969E-02 -1.7740E-02
  1.0984E+03  2.1962E-02 -1.7741E-02
  1.0987E+03  2.1955E-02 -1.7743E-02
  1.0990E+03  2.1948E-02 -1.7744E-02
  1.0993E+03  2.1941E-02 -1.7746E-02
  1.0996E+03  2.1934E-02 -1.7747E-02
  1.1000E+03  2.1927E-02 -1.7749E-02
  1.1003E+03  2.1920E-02 -1.7750E-02
  1.1006E+03  2.1914E-02 -1.7752E-02
  1.1009E+03  2.1907E-02 -1.7753E-02
  1.1012E+03  2.1900E-02 -1.7755E-02
  1.1016E+03  2.1893E-02 -1.7756E-02
  1.1019E+03  2.1886E-02 -1.7758E-02
  1.1022E+03  2.1879E-02 -1.7759E-02
  1.1025E+03  2.1872E-02 -1.7760E-02
  1.1028E+03  2.1865E-02 -1.7762E-02
  1.1031E+03  2.1858E-02 -1.7763E-02
  1.1035E+03  2.1851E-02 -1.7765E-02
  1.1038E+03  2.1844E-02 -1.7766E-02
  1.1041E+03  2.1837E-02 -1.7768E-02
  1.1044E+03  2.1830E-02 -1.7769E-02
  1.1047E+03  2.1823E-02 -1.7771E-02
  1.1051E+03  2.1816E-02 -1.7772E-02
  1.1054E+03  2.1809E-02 -1.7774E-02
  1.1057E+03  2.1802E-02 -1.7775E-02
  1.1060E+03  2.1795E-02 -1.7776E-02
  1.1063E+03  2.1788E-02 -1.7778E-02
  1.1066E+03  2.1781E-02 -1.7779E-02
  1.1070E+03  2.1775E-02 -1.7781E-02
  1.1073E+03  2.1768E-02 -1.7782E-02
  1.1076E+03  2.1761E-02 -1.7784E-02
  1.1079E+03  2.1754E-02 -1.7785E-02
  1.1082E+03  2.1747E-02 -1.7786E-02
  1.1085E+03  2.1740E-02 -1.7788E-02
  1.1089E+03  2.1733E-02 -1.7789E-02
  1.1092E+03  2.1726E-02 -1.7791E-02
  1.1095E+03  2.1719E-02 -1.7792E-02
  1.1098E+03  2.1712E-02 -1.7793E-02
  1.1101E+03  2.1705E-02 -1.7795E-02
  1.1105E+03  2.1698E-02 -1.7796E-02
  1.1108E+03  2.1691E-02 -1.7798E-02
  1.1111E+03  2.1684E-02 -1.7799E-02
  1.1114E+03  2.1677E-02 -1.7801E-02
  1.1117E+03  2.1670E-02 -1.7802E-02
  1.1120E+03  2.1664E-02 -1.7803E-02
  1.1124E+03  2.1657E-02 -1.7805E-02
  1.1127E+03  2.1650E-02 -1.7806E-02
  1.1130E+03  2.1643E-02 -1.7808E-02
  1.1133E+03  2.1636E-02 -1.7809E-02
  1.1136E+03  2.1629E-02 -1.7810E-02
  1.1140E+03  2.1622E-02 -1.7812E-02
  1.1143E+03  2.1615E-02 -1.7813E-02
  1.1146E+03  2.1608E-02 -1.7814E-02
  1.1149E+03  2.1601E-02 -1.7816E-02
  1.1152E+03  2.1594E-02 -1.7817E-02
  1.1155E+03  2.1587E-02 -1.7819E-02
  1.1159E+03  2.1580E-02 -1.7820E-02
  1.1162E+03  2.1573E-02 -1.7821E-02
  1.1165E+03  2.1567E-02 -1.7823E-02
  1.1168E+03  2.1560E-02 -1.7824E-02
  1.1171E+03  2.1553E-02 -1.7826E-02
  1.1175E+03  2.1546E-02 -1.7827E-02
  1.1178E+03  2.1539E-02 -1.7828E-02
  1.1181E+03  2.1532E-02 -1.7830E-02
  1.1184E+03  2.1525E-02 -1.7831E-02
  1.1187E+03  2.1518E-02 -1.7832E-02
  1.1190E+03  2.1511E-02 -1.7834E-02
  1.1194E+03  2.1504E-02 -1.7835E-02
  1.1197E+03  2.1497E-02 -1.7836E-02
  1.1200E+03  2.1490E-02 -1.7838E-02
  1.1203E+03  2.1484E-02 -1.7839E-02
  1.1206E+03  2.1477E-02 -1.7840E-02
  1.1210E+03  2.1470E-02 -1.7842E-02
  1.1213E+03  2.1463E-02 -1.7843E-02
  1.1216E+03  2.1456E-02 -1.7845E-02
  1.1219E+03  2.1449E-02 -1.7846E-02
  1.1222E+03  2.1442E-02 -1.7847E-02
  1.1225E+03  2.1435E-02 -1.7849E-02
  1.1229E+03  2.1428E-02 -1.7850E-02
  1.1232E+03  2.1421E-02 -1.7851E-02
  1.1235E+03  2.1414E-02 -1.7853E-02
  1.1238E+03  2.1408E-02 -1.7854E-02
  1.1241E+03  2.1401E-02 -1.7855E-02
  1.1244E+03  2.1394E-02 -1.7857E-02
  1.1248E+03  2.1387E-02 -1.7858E-02
  1.1251E+03  2.1380E-02 -1.7859E-02
  1.1254E+03  2.1373E-02 -1.7861E-02
  1.1257E+03  2.1366E-02 -1.7862E-02
  1.1260E+03  2.1359E-02 -1.7863E-02
  1.1264E+03  2.1352E-02 -1.7864E-02
  1.1267E+03  2.1345E-02 -1.7866E-02
  1.1270E+03  2.1339E-02 -1.7867E-02
  1.1273E+03  2.1332E-02 -1.7868E-02
  1.1276E+03  2.1325E-02 -1.7870E-02
  1.1279E+03  2.1318E-02 -1.7871E-02
  1.1283E+03  2.1311E-02 -1.7872E-02
  1.1286E+03  2.1304E-02 -1.7874E-02
  1.1289E+03  2.1297E-02 -1.7875E-02
  1.1292E+03  2.1290E-02 -1.7876E-02
  1.1295E+03  2.1283E-02 -1.7878E-02
  1.1299E+03  2.1276E-02 -1.7879E-02
  1.1302E+03  2.1270E-02 -1.7880E-02
  1.1305E+03  2.1263E-02 -1.7881E-02
  1.1308E+03  2.1256E-02 -1.7883E-02
  1.1311E+03  2.1249E-02 -1.7884E-02
  1.1314E+03  2.1242E-02 -1.7885E-02
  1.1318E+03  2.1235E-02 -1.7887E-02
  1.1321E+03  2.1228E-02 -1.7888E-02
  1.1324E+03  2.1221E-02 -1.7889E-02
  1.1327E+03  2.1215E-02 -1.7890E-02
  1.1330E+03  2.1208E-02 -1.7892E-02
  1.1334E+03  2.1201E-02 -1.7893E-02
  1.1337E+03  2.1194E-02 -1.7894E-02
  1.1340E+03  2.1187E-02 -1.7895E-02
  1.1343E+03  2.1180E-02 -1.7897E-02
  1.1346E+03  2.1173E-02 -1.7898E-02
  1.1349E+03  2.1166E-02 -1.7899E-02
  1.1353E+03  2.1159E-02 -1.7901E-02
  1.1356E+03  2.1153E-02 -1.7902E-02
  1.1359E+03  2.1146E-02 -1.7903E-02
  1.1362E+03  2.1139E-02 -1.7904E-02
  1.1365E+03  2.1132E-02 -1.7906E-02
  1.1369E+03  2.1125E-02 -1.7907E-02
  1.1372E+03  2.1118E-02 -1.7908E-02
  1.1375E+03  2.1111E-02 -1.7909E-02
  1.1378E+03  2.1104E-02 -1.7911E-02
  1.1381E+03  2.1098E-02 -1.7912E-02
  1.1384E+03  2.1091E-02 -1.7913E-02
  1.1388E+03  2.1084E-02 -1.7914E-02
  1.1391E+03  2.1077E-02 -1.7916E-02
  1.1394E+03  2.1070E-02 -1.7917E-02
  1.1397E+03  2.1063E-02 -1.7918E-02
  1.1400E+03  2.1056E-02 -1.7919E-02
  1.1403E+03  2.1049E-02 -1.7921E-02
  1.1407E+03  2.1043E-02 -1.7922E-02
  1.1410E+03  2.1036E-02 -1.7923E-02
  1.1413E+03  2.1029E-02 -1.7924E-02
  1.1416E+03  2.1022E-02 -1.7925E-02
  1.1419E+03  2.1015E-02 -1.7927E-02
  1.1423E+03  2.1008E-02 -1.7928E-02
  1.1426E+03  2.1001E-02 -1.7929E-02
  1.1429E+03  2.0995E-02 -1.7930E-02
  1.1432E+03  2.0988E-02 -1.7932E-02
  1.1435E+03  2.0981E-02 -1.7933E-02
  1.1438E+03  2.0974E-02 -1.7934E-02
  1.1442E+03  2.0967E-02 -1.7935E-02
  1.1445E+03  2.0960E-02 -1.7936E-02
  1.1448E+03  2.0953E-02 -1.7938E-02
  1.1451E+03  2.0947E-02 -1.7939E-02
  1.1454E+03  2.0940E-02 -1.7940E-02
  1.1458E+03  2.0933E-02 -1.7941E-02
  1.1461E+03  2.0926E-02 -1.7942E-02
  1.1464E+03  2.0919E-02 -1.7944E-02
  1.1467E+03  2.0912E-02 -1.7945E-02
  1.1470E+03  2.0905E-02 -1.7946E-02
  1.1473E+03  2.0899E-02 -1.7947E-02
  1.1477E+03  2.0892E-02 -1.7948E-02
  1.1480E+03  2.0885E-02 -1.7950E-02
  1.1483E+03  2.0878E-02 -1.7951E-02
  1.1486E+03  2.0871E-02 -1.7952E-02
  1.1489E+03  2.0864E-02 -1.7953E-02
  1.1493E+03  2.0858E-02 -1.7954E-02
  1.1496E+03  2.0851E-02 -1.7955E-02
  1.1499E+03  2.0844E-02 -1.7957E-02
  1.1502E+03  2.0837E-02 -1.7958E-02
  1.1505E+03  2.0830E-02 -1.7959E-02
  1.1508E+03  2.0823E-02 -1.7960E-02
  1.1512E+03  2.0816E-02 -1.7961E-02
  1.1515E+03  2.0810E-02 -1.7963E-02
  1.1518E+03  2.0803E-02 -1.7964E-02
  1.1521E+03  2.0796E-02 -1.7965E-02
  1.1524E+03  2.0789E-02 -1.7966E-02
  1.1528E+03  2.0782E-02 -1.7967E-02
  1.1531E+03  2.0775E-02 -1.7968E-02
  1.1534E+03  2.0769E-02 -1.7970E-02
  1.1537E+03  2.0762E-02 -1.7971E-02
  1.1540E+03  2.0755E-02 -1.7972E-02
  1.1543E+03  2.0748E-02 -1.7973E-02
  1.1547E+03  2.0741E-02 -1.7974E-02
  1.1550E+03  2.0734E-02 -1.7975E-02
  1.1553E+03  2.0728E-02 -1.7976E-02
  1.1556E+03  2.0721E-02 -1.7978E-02
  1.1559E+03  2.0714E-02 -1.7979E-02
  1.1562E+03  2.0707E-02 -1.7980E-02
  1.1566E+03  2.0700E-02 -1.7981E-02
  1.1569E+03  2.0693E-02 -1.7982E-02
  1.1572E+03  2.0687E-02 -1.7983E-02
  1.1575E+03  2.0680E-02 -1.7984E-02
  1.1578E+03  2.0673E-02 -1.7986E-02
  1.1582E+03  2.0666E-02 -1.7987E-02
  1.1585E+03  2.0659E-02 -1.7988E-02
  1.1588E+03  2.0653E-02 -1.7989E-02
  1.1591E+03  2.0646E-02 -1.7990E-02
  1.1594E+03  2.0639E-02 -1.7991E-02
  1.1597E+03  2.0632E-02 -1.7992E-02
  1.1601E+03  2.0625E-02 -1.7993E-02
  1.1604E+03  2.0618E-02 -1.7995E-02
  1.1607E+03  2.0612E-02 -1.7996E-02
  1.1610E+03  2.0605E-02 -1.7997E-02
  1.1613E+03  2.0598E-02 -1.7998E-02
  1.1617E+03  2.0591E-02 -1.7999E-02
  1.1620E+03  2.0584E-02 -1.8000E-02
  1.1623E+03  2.0578E-02 -1.8001E-02
  1.1626E+03  2.0571E-02 -1.8002E-02
  1.1629E+03  2.0564E-02 -1.8003E-02
  1.1632E+03  2.0557E-02 -1.8004E-02
  1.1636E+03  2.0550E-02 -1.8006E-02
  1.1639E+03  2.0543E-02 -1.8007E-02
  1.1642E+03  2.0537E-02 -1.8008E-02
  1.1645E+03  2.0530E-02 -1.8009E-02
  1.1648E+03  2.0523E-02 -1.8010E-02
  1.1652E+03  2.0516E-02 -1.8011E-02
  1.1655E+03  2.0509E-02 -1.8012E-02
  1.1658E+03  2.0503E-02 -1.8013E-02
  1.1661E+03  2.0496E-02 -1.8014E-02
  1.1664E+03  2.0489E-02 -1.8015E-02
  1.1667E+03  2.0482E-02 -1.8016E-02
  1.1671E+03  2.0475E-02 -1.8018E-02
  1.1674E+03  2.0469E-02 -1.8019E-02
  1.1677E+03  2.0462E-02 -1.8020E-02
  1.1680E+03  2.0455E-02 -1.8021E-02
  1.1683E+03  2.0448E-02 -1.8022E-02
  1.1687E+03  2.0441E-02 -1.8023E-02
  1.1690E+03  2.0435E-02 -1.8024E-02
  1.1693E+03  2.0428E-02 -1.8025E-02
  1.1696E+03  2.0421E-02 -1.8026E-02
  1.1699E+03  2.0414E-02 -1.8027E-02
  1.1702E+03  2.0407E-02 -1.8028E-02
  1.1706E+03  2.0401E-02 -1.8029E-02
  1.1709E+03  2.0394E-02 -1.8030E-02
  1.1712E+03  2.0387E-02 -1.8031E-02
  1.1715E+03  2.0380E-02 -1.8032E-02
  1.1718E+03  2.0373E-02 -1.8034E-02
  1.1721E+03  2.0367E-02 -1.8035E-02
  1.1725E+03  2.0360E-02 -1.8036E-02
  1.1728E+03  2.0353E-02 -1.8037E-02
  1.1731E+03  2.0346E-02 -1.8038E-02
  1.1734E+03  2.0340E-02 -1.8039E-02
  1.1737E+03  2.0333E-02 -1.8040E-02
  1.1741E+03  2.0326E-02 -1.8041E-02
  1.1744E+03  2.0319E-02 -1.8042E-02
  1.1747E+03  2.0312E-02 -1.8043E-02
  1.1750E+03  2.0306E-02 -1.8044E-02
  1.1753E+03  2.0299E-02 -1.8045E-02
  1.1756E+03  2.0292E-02 -1.8046E-02
  1.1760E+03  2.0285E-02 -1.8047E-02
  1.1763E+03  2.0279E-02 -1.8048E-02
  1.1766E+03  2.0272E-02 -1.8049E-02
  1.1769E+03  2.0265E-02 -1.8050E-02
  1.1772E+03  2.0258E-02 -1.8051E-02
  1.1776E+03  2.0251E-02 -1.8052E-02
  1.1779E+03  2.0245E-02 -1.8053E-02
  1.1782E+03  2.0238E-02 -1.8054E-02
  1.1785E+03  2.0231E-02 -1.8055E-02
  1.1788E+03  2.0224E-02 -1.8056E-02
  1.1791E+03  2.0218E-02 -1.8057E-02
  1.1795E+03  2.0211E-02 -1.8058E-02
  1.1798E+03  2.0204E-02 -1.8059E-02
  1.1801E+03  2.0197E-02 -1.8060E-02
  1.1804E+03  2.0190E-02 -1.8061E-02
  1.1807E+03  2.0184E-02 -1.8062E-02
