  4.8396E+02  1.3923E-02 -4.2643E-03
  4.8426E+02  1.3920E-02 -4.2663E-03
  4.8455E+02  1.3917E-02 -4.2683E-03
  4.8485E+02  1.3914E-02 -4.2703E-03
  4.8514E+02  1.3911E-02 -4.2723E-03
  4.8544E+02  1.3909E-02 -4.2743E-03
  4.8574E+02  1.3906E-02 -4.2763E-03
  4.8603E+02  1.3903E-02 -4.2782E-03
  4.8633E+02  1.3900E-02 -4.2802E-03
  4.8662E+02  1.3897E-02 -4.2822E-03
  4.8692E+02  1.3894E-02 -4.2842E-03
  4.8722E+02  1.3892E-02 -4.2862E-03
  4.8751E+02  1.3889E-02 -4.2881E-03
  4.8781E+02  1.3886E-02 -4.2901E-03
  4.8810E+02  1.3883E-02 -4.2921E-03
  4.8840E+02  1.3880E-02 -4.2941E-03
  4.8870E+02  1.3878E-02 -4.2961E-03
  4.8899E+02  1.3875E-02 -4.2980E-03
  4.8929E+02  1.3872E-02 -4.3000E-03
  4.8958E+02  1.3869E-02 -4.3020E-03
  4.8988E+02  1.3866E-02 -4.3040E-03
  4.9018E+02  1.3863E-02 -4.3059E-03
  4.9047E+02  1.3861E-02 -4.3079E-03
  4.9077E+02  1.3858E-02 -4.3099E-03
  4.9106E+02  1.3855E-02 -4.3119E-03
  4.9136E+02  1.3852E-02 -4.3138E-03
  4.9166E+02  1.3849E-02 -4.3158E-03
  4.9195E+02  1.3847E-02 -4.3178E-03
  4.9225E+02  1.3844E-02 -4.3197E-03
  4.9254E+02  1.3841E-02 -4.3217E-03
  4.9284E+02  1.3838E-02 -4.3237E-03
  4.9314E+02  1.3835E-02 -4.3256E-03
  4.9343E+02  1.3833E-02 -4.3276E-03
  4.9373E+02  1.3830E-02 -4.3295E-03
  4.9402E+02  1.3827E-02 -4.3315E-03
  4.9432E+02  1.3824E-02 -4.3335E-03
  4.9462E+02  1.3821E-02 -4.3354E-03
  4.9491E+02  1.3818E-02 -4.3374E-03
  4.9521E+02  1.3816E-02 -4.3394E-03
  4.9550E+02  1.3813E-02 -4.3413E-03
  4.9580E+02  1.3810E-02 -4.3433E-03
  4.9610E+02  1.3807E-02 -4.3452E-03
  4.9639E+02  1.3804E-02 -4.3472E-03
  4.9669E+02  1.3802E-02 -4.3491E-03
  4.9698E+02  1.3799E-02 -4.3511E-03
  4.9728E+02  1.3796E-02 -4.3530E-03
  4.9758E+02  1.3793E-02 -4.3550E-03
  4.9787E+02  1.3790E-02 -4.3569E-03
  4.9817E+02  1.3787E-02 -4.3589E-03
  4.9846E+02  1.3785E-02 -4.3608E-03
  4.9876E+02  1.3782E-02 -4.3628E-03
  4.9906E+02  1.3779E-02 -4.3647E-03
  4.9935E+02  1.3776E-02 -4.3667E-03
  4.9965E+02  1.3773E-02 -4.3686E-03
  4.9994E+02  1.3771E-02 -4.3706E-03
  5.0024E+02  1.3768E-02 -4.3725E-03
  5.0054E+02  1.3765E-02 -4.3745E-03
  5.0083E+02  1.3762E-02 -4.3764E-03
  5.0113E+02  1.3759E-02 -4.3783E-03
  5.0142E+02  1.3756E-02 -4.3803E-03
  5.0172E+02  1.3754E-02 -4.3822E-03
  5.0202E+02  1.3751E-02 -4.3842E-03
  5.0231E+02  1.3748E-02 -4.3861E-03
  5.0261E+02  1.3745E-02 -4.3880E-03
  5.0290E+02  1.3742E-02 -4.3900E-03
  5.0320E+02  1.3740E-02 -4.3919E-03
  5.0350E+02  1.3737E-02 -4.3938E-03
  5.0379E+02  1.3734E-02 -4.3958E-03
  5.0409E+02  1.3731E-02 -4.3977E-03
  5.0438E+02  1.3728E-02 -4.3996E-03
  5.0468E+02  1.3725E-02 -4.4016E-03
  5.0498E+02  1.3723E-02 -4.4035E-03
  5.0527E+02  1.3720E-02 -4.4054E-03
  5.0557E+02  1.3717E-02 -4.4074E-03
  5.0586E+02  1.3714E-02 -4.4093E-03
  5.0616E+02  1.3711E-02 -4.4112E-03
  5.0646E+02  1.3709E-02 -4.4131E-03
  5.0675E+02  1.3706E-02 -4.4151E-03
  5.0705E+02  1.3703E-02 -4.4170E-03
  5.0734E+02  1.3700E-02 -4.4189E-03
  5.0764E+02  1.3697E-02 -4.4208E-03
  5.0794E+02  1.3694E-02 -4.4228E-03
  5.0823E+02  1.3692E-02 -4.4247E-03
  5.0853E+02  1.3689E-02 -4.4266E-03
  5.0882E+02  1.3686E-02 -4.4285E-03
  5.0912E+02  1.3683E-02 -4.4304E-03
  5.0942E+02  1.3680E-02 -4.4324E-03
  5.0971E+02  1.3678E-02 -4.4343E-03
  5.1001E+02  1.3675E-02 -4.4362E-03
  5.1030E+02  1.3672E-02 -4.4381E-03
  5.1060E+02  1.3669E-02 -4.4400E-03
  5.1090E+02  1.3666E-02 -4.4419E-03
  5.1119E+02  1.3663E-02 -4.4438E-03
  5.1149E+02  1.3661E-02 -4.4457E-03
  5.1178E+02  1.3658E-02 -4.4477E-03
  5.1208E+02  1.3655E-02 -4.4496E-03
  5.1238E+02  1.3652E-02 -4.4515E-03
  5.1267E+02  1.3649E-02 -4.4534E-03
  5.1297E+02  1.3647E-02 -4.4553E-03
  5.1326E+02  1.3644E-02 -4.4572E-03
  5.1356E+02  1.3641E-02 -4.4591E-03
  5.1386E+02  1.3638E-02 -4.4610E-03
  5.1415E+02  1.3635E-02 -4.4629E-03
  5.1445E+02  1.3632E-02 -4.4648E-03
  5.1474E+02  1.3630E-02 -4.4667E-03
  5.1504E+02  1.3627E-02 -4.4686E-03
  5.1534E+02  1.3624E-02 -4.4705E-03
  5.1563E+02  1.3621E-02 -4.4724E-03
  5.1593E+02  1.3618E-02 -4.4743E-03
  5.1622E+02  1.3616E-02 -4.4762E-03
  5.1652E+02  1.3613E-02 -4.4781E-03
  5.1682E+02  1.3610E-02 -4.4800E-03
  5.1711E+02  1.3607E-02 -4.4819E-03
  5.1741E+02  1.3604E-02 -4.4838E-03
  5.1770E+02  1.3601E-02 -4.4857E-03
  5.1800E+02  1.3599E-02 -4.4876E-03
  5.1830E+02  1.3596E-02 -4.4895E-03
  5.1859E+02  1.3593E-02 -4.4914E-03
  5.1889E+02  1.3590E-02 -4.4933E-03
  5.1918E+02  1.3587E-02 -4.4951E-03
  5.1948E+02  1.3585E-02 -4.4970E-03
  5.1978E+02  1.3582E-02 -4.4989E-03
  5.2007E+02  1.3579E-02 -4.5008E-03
  5.2037E+02  1.3576E-02 -4.5027E-03
  5.2066E+02  1.3573E-02 -4.5046E-03
  5.2096E+02  1.3570E-02 -4.5065E-03
  5.2126E+02  1.3568E-02 -4.5083E-03
  5.2155E+02  1.3565E-02 -4.5102E-03
  5.2185E+02  1.3562E-02 -4.5121E-03
  5.2214E+02  1.3559E-02 -4.5140E-03
  5.2244E+02  1.3556E-02 -4.5159E-03
  5.2274E+02  1.3554E-02 -4.5177E-03
  5.2303E+02  1.3551E-02 -4.5196E-03
  5.2333E+02  1.3548E-02 -4.5215E-03
  5.2362E+02  1.3545E-02 -4.5234E-03
  5.2392E+02  1.3542E-02 -4.5252E-03
  5.2422E+02  1.3539E-02 -4.5271E-03
  5.2451E+02  1.3537E-02 -4.5290E-03
  5.2481E+02  1.3534E-02 -4.5309E-03
  5.2510E+02  1.3531E-02 -4.5327E-03
  5.2540E+02  1.3528E-02 -4.5346E-03
  5.2570E+02  1.3525E-02 -4.5365E-03
  5.2599E+02  1.3523E-02 -4.5383E-03
  5.2629E+02  1.3520E-02 -4.5402E-03
  5.2658E+02  1.3517E-02 -4.5421E-03
  5.2688E+02  1.3514E-02 -4.5439E-03
  5.2718E+02  1.3511E-02 -4.5458E-03
  5.2747E+02  1.3508E-02 -4.5477E-03
  5.2777E+02  1.3506E-02 -4.5495E-03
  5.2806E+02  1.3503E-02 -4.5514E-03
  5.2836E+02  1.3500E-02 -4.5533E-03
  5.2866E+02  1.3497E-02 -4.5551E-03
  5.2895E+02  1.3494E-02 -4.5570E-03
  5.2925E+02  1.3492E-02 -4.5588E-03
  5.2954E+02  1.3489E-02 -4.5607E-03
  5.2984E+02  1.3486E-02 -4.5626E-03
  5.3014E+02  1.3483E-02 -4.5644E-03
  5.3043E+02  1.3480E-02 -4.5663E-03
  5.3073E+02  1.3477E-02 -4.5681E-03
  5.3102E+02  1.3475E-02 -4.5700E-03
  5.3132E+02  1.3472E-02 -4.5718E-03
  5.3162E+02  1.3469E-02 -4.5737E-03
  5.3191E+02  1.3466E-02 -4.5755E-03
  5.3221E+02  1.3463E-02 -4.5774E-03
  5.3250E+02  1.3461E-02 -4.5792E-03
  5.3280E+02  1.3458E-02 -4.5811E-03
  5.3310E+02  1.3455E-02 -4.5829E-03
  5.3339E+02  1.3452E-02 -4.5848E-03
  5.3369E+02  1.3449E-02 -4.5866E-03
  5.3398E+02  1.3446E-02 -4.5885E-03
  5.3428E+02  1.3444E-02 -4.5903E-03
  5.3458E+02  1.3441E-02 -4.5922E-03
  5.3487E+02  1.3438E-02 -4.5940E-03
  5.3517E+02  1.3435E-02 -4.5959E-03
  5.3546E+02  1.3432E-02 -4.5977E-03
  5.3576E+02  1.3430E-02 -4.5995E-03
  5.3606E+02  1.3427E-02 -4.6014E-03
  5.3635E+02  1.3424E-02 -4.6032E-03
  5.3665E+02  1.3421E-02 -4.6051E-03
  5.3694E+02  1.3418E-02 -4.6069E-03
  5.3724E+02  1.3415E-02 -4.6087E-03
  5.3754E+02  1.3413E-02 -4.6106E-03
  5.3783E+02  1.3410E-02 -4.6124E-03
  5.3813E+02  1.3407E-02 -4.6142E-03
  5.3842E+02  1.3404E-02 -4.6161E-03
  5.3872E+02  1.3401E-02 -4.6179E-03
  5.3902E+02  1.3399E-02 -4.6197E-03
  5.3931E+02  1.3396E-02 -4.6216E-03
  5.3961E+02  1.3393E-02 -4.6234E-03
  5.3990E+02  1.3390E-02 -4.6252E-03
  5.4020E+02  1.3387E-02 -4.6270E-03
  5.4050E+02  1.3384E-02 -4.6289E-03
  5.4079E+02  1.3382E-02 -4.6307E-03
  5.4109E+02  1.3379E-02 -4.6325E-03
  5.4138E+02  1.3376E-02 -4.6343E-03
  5.4168E+02  1.3373E-02 -4.6362E-03
  5.4198E+02  1.3370E-02 -4.6380E-03
  5.4227E+02  1.3368E-02 -4.6398E-03
  5.4257E+02  1.3365E-02 -4.6416E-03
  5.4286E+02  1.3362E-02 -4.6435E-03
  5.4316E+02  1.3359E-02 -4.6453E-03
  5.4346E+02  1.3356E-02 -4.6471E-03
  5.4375E+02  1.3353E-02 -4.6489E-03
  5.4405E+02  1.3351E-02 -4.6507E-03
  5.4434E+02  1.3348E-02 -4.6525E-03
  5.4464E+02  1.3345E-02 -4.6544E-03
  5.4494E+02  1.3342E-02 -4.6562E-03
  5.4523E+02  1.3339E-02 -4.6580E-03
  5.4553E+02  1.3337E-02 -4.6598E-03
  5.4582E+02  1.3334E-02 -4.6616E-03
  5.4612E+02  1.3331E-02 -4.6634E-03
  5.4642E+02  1.3328E-02 -4.6652E-03
  5.4671E+02  1.3325E-02 -4.6670E-03
  5.4701E+02  1.3322E-02 -4.6688E-03
  5.4730E+02  1.3320E-02 -4.6706E-03
  5.4760E+02  1.3317E-02 -4.6725E-03
  5.4790E+02  1.3314E-02 -4.6743E-03
  5.4819E+02  1.3311E-02 -4.6761E-03
  5.4849E+02  1.3308E-02 -4.6779E-03
  5.4878E+02  1.3306E-02 -4.6797E-03
  5.4908E+02  1.3303E-02 -4.6815E-03
  5.4938E+02  1.3300E-02 -4.6833E-03
  5.4967E+02  1.3297E-02 -4.6851E-03
  5.4997E+02  1.3294E-02 -4.6869E-03
  5.5026E+02  1.3291E-02 -4.6887E-03
  5.5056E+02  1.3289E-02 -4.6905E-03
  5.5086E+02  1.3286E-02 -4.6923E-03
  5.5115E+02  1.3283E-02 -4.6941E-03
  5.5145E+02  1.3280E-02 -4.6958E-03
  5.5174E+02  1.3277E-02 -4.6976E-03
  5.5204E+02  1.3275E-02 -4.6994E-03
  5.5234E+02  1.3272E-02 -4.7012E-03
  5.5263E+02  1.3269E-02 -4.7030E-03
  5.5293E+02  1.3266E-02 -4.7048E-03
  5.5322E+02  1.3263E-02 -4.7066E-03
  5.5352E+02  1.3260E-02 -4.7084E-03
  5.5382E+02  1.3258E-02 -4.7102E-03
  5.5411E+02  1.3255E-02 -4.7120E-03
  5.5441E+02  1.3252E-02 -4.7137E-03
  5.5470E+02  1.3249E-02 -4.7155E-03
  5.5500E+02  1.3246E-02 -4.7173E-03
  5.5530E+02  1.3244E-02 -4.7191E-03
  5.5559E+02  1.3241E-02 -4.7209E-03
  5.5589E+02  1.3238E-02 -4.7227E-03
  5.5618E+02  1.3235E-02 -4.7244E-03
  5.5648E+02  1.3232E-02 -4.7262E-03
  5.5678E+02  1.3229E-02 -4.7280E-03
  5.5707E+02  1.3227E-02 -4.7298E-03
  5.5737E+02  1.3224E-02 -4.7316E-03
  5.5766E+02  1.3221E-02 -4.7333E-03
  5.5796E+02  1.3218E-02 -4.7351E-03
  5.5826E+02  1.3215E-02 -4.7369E-03
  5.5855E+02  1.3213E-02 -4.7387E-03
  5.5885E+02  1.3210E-02 -4.7404E-03
  5.5914E+02  1.3207E-02 -4.7422E-03
  5.5944E+02  1.3204E-02 -4.7440E-03
  5.5974E+02  1.3201E-02 -4.7457E-03
  5.6003E+02  1.3198E-02 -4.7475E-03
  5.6033E+02  1.3196E-02 -4.7493E-03
  5.6062E+02  1.3193E-02 -4.7510E-03
  5.6092E+02  1.3190E-02 -4.7528E-03
  5.6122E+02  1.3187E-02 -4.7546E-03
  5.6151E+02  1.3184E-02 -4.7563E-03
  5.6181E+02  1.3181E-02 -4.7581E-03
  5.6210E+02  1.3179E-02 -4.7599E-03
  5.6240E+02  1.3176E-02 -4.7616E-03
  5.6270E+02  1.3173E-02 -4.7634E-03
  5.6299E+02  1.3170E-02 -4.7652E-03
  5.6329E+02  1.3167E-02 -4.7669E-03
  5.6358E+02  1.3165E-02 -4.7687E-03
  5.6388E+02  1.3162E-02 -4.7704E-03
  5.6418E+02  1.3159E-02 -4.7722E-03
  5.6447E+02  1.3156E-02 -4.7739E-03
  5.6477E+02  1.3153E-02 -4.7757E-03
  5.6506E+02  1.3150E-02 -4.7775E-03
  5.6536E+02  1.3148E-02 -4.7792E-03
  5.6566E+02  1.3145E-02 -4.7810E-03
  5.6595E+02  1.3142E-02 -4.7827E-03
  5.6625E+02  1.3139E-02 -4.7845E-03
  5.6654E+02  1.3136E-02 -4.7862E-03
  5.6684E+02  1.3134E-02 -4.7880E-03
  5.6714E+02  1.3131E-02 -4.7897E-03
  5.6743E+02  1.3128E-02 -4.7915E-03
  5.6773E+02  1.3125E-02 -4.7932E-03
  5.6802E+02  1.3122E-02 -4.7950E-03
  5.6832E+02  1.3119E-02 -4.7967E-03
  5.6862E+02  1.3117E-02 -4.7984E-03
  5.6891E+02  1.3114E-02 -4.8002E-03
  5.6921E+02  1.3111E-02 -4.8019E-03
  5.6950E+02  1.3108E-02 -4.8037E-03
  5.6980E+02  1.3105E-02 -4.8054E-03
  5.7010E+02  1.3103E-02 -4.8072E-03
  5.7039E+02  1.3100E-02 -4.8089E-03
  5.7069E+02  1.3097E-02 -4.8106E-03
  5.7098E+02  1.3094E-02 -4.8124E-03
  5.7128E+02  1.3091E-02 -4.8141E-03
  5.7158E+02  1.3088E-02 -4.8158E-03
  5.7187E+02  1.3086E-02 -4.8176E-03
  5.7217E+02  1.3083E-02 -4.8193E-03
  5.7246E+02  1.3080E-02 -4.8210E-03
  5.7276E+02  1.3077E-02 -4.8228E-03
  5.7306E+02  1.3074E-02 -4.8245E-03
  5.7335E+02  1.3072E-02 -4.8262E-03
  5.7365E+02  1.3069E-02 -4.8280E-03
  5.7394E+02  1.3066E-02 -4.8297E-03
  5.7424E+02  1.3063E-02 -4.8314E-03
  5.7454E+02  1.3060E-02 -4.8331E-03
  5.7483E+02  1.3057E-02 -4.8349E-03
  5.7513E+02  1.3055E-02 -4.8366E-03
  5.7542E+02  1.3052E-02 -4.8383E-03
  5.7572E+02  1.3049E-02 -4.8400E-03
  5.7602E+02  1.3046E-02 -4.8418E-03
  5.7631E+02  1.3043E-02 -4.8435E-03
  5.7661E+02  1.3041E-02 -4.8452E-03
  5.7690E+02  1.3038E-02 -4.8469E-03
  5.7720E+02  1.3035E-02 -4.8486E-03
  5.7750E+02  1.3032E-02 -4.8504E-03
  5.7779E+02  1.3029E-02 -4.8521E-03
  5.7809E+02  1.3026E-02 -4.8538E-03
  5.7838E+02  1.3024E-02 -4.8555E-03
  5.7868E+02  1.3021E-02 -4.8572E-03
  5.7898E+02  1.3018E-02 -4.8589E-03
  5.7927E+02  1.3015E-02 -4.8607E-03
  5.7957E+02  1.3012E-02 -4.8624E-03
  5.7986E+02  1.3010E-02 -4.8641E-03
  5.8016E+02  1.3007E-02 -4.8658E-03
  5.8046E+02  1.3004E-02 -4.8675E-03
  5.8075E+02  1.3001E-02 -4.8692E-03
  5.8105E+02  1.2998E-02 -4.8709E-03
  5.8134E+02  1.2995E-02 -4.8726E-03
  5.8164E+02  1.2993E-02 -4.8743E-03
  5.8194E+02  1.2990E-02 -4.8760E-03
  5.8223E+02  1.2987E-02 -4.8777E-03
  5.8253E+02  1.2984E-02 -4.8794E-03
  5.8282E+02  1.2981E-02 -4.8811E-03
  5.8312E+02  1.2979E-02 -4.8828E-03
  5.8342E+02  1.2976E-02 -4.8845E-03
  5.8371E+02  1.2973E-02 -4.8862E-03
  5.8401E+02  1.2970E-02 -4.8879E-03
  5.8430E+02  1.2967E-02 -4.8896E-03
  5.8460E+02  1.2964E-02 -4.8913E-03
  5.8490E+02  1.2962E-02 -4.8930E-03
  5.8519E+02  1.2959E-02 -4.8947E-03
  5.8549E+02  1.2956E-02 -4.8964E-03
  5.8578E+02  1.2953E-02 -4.8981E-03
  5.8608E+02  1.2950E-02 -4.8998E-03
  5.8638E+02  1.2948E-02 -4.9015E-03
  5.8667E+02  1.2945E-02 -4.9032E-03
  5.8697E+02  1.2942E-02 -4.9049E-03
  5.8726E+02  1.2939E-02 -4.9066E-03
  5.8756E+02  1.2936E-02 -4.9083E-03
  5.8786E+02  1.2934E-02 -4.9099E-03
  5.8815E+02  1.2931E-02 -4.9116E-03
  5.8845E+02  1.2928E-02 -4.9133E-03
  5.8874E+02  1.2925E-02 -4.9150E-03
  5.8904E+02  1.2922E-02 -4.9167E-03
  5.8934E+02  1.2919E-02 -4.9184E-03
  5.8963E+02  1.2917E-02 -4.9200E-03
  5.8993E+02  1.2914E-02 -4.9217E-03
  5.9022E+02  1.2911E-02 -4.9234E-03
  5.9052E+02  1.2908E-02 -4.9251E-03
  5.9082E+02  1.2905E-02 -4.9268E-03
  5.9111E+02  1.2903E-02 -4.9284E-03
  5.9141E+02  1.2900E-02 -4.9301E-03
  5.9170E+02  1.2897E-02 -4.9318E-03
  5.9200E+02  1.2894E-02 -4.9335E-03
  5.9230E+02  1.2891E-02 -4.9351E-03
  5.9259E+02  1.2888E-02 -4.9368E-03
  5.9289E+02  1.2886E-02 -4.9385E-03
  5.9318E+02  1.2883E-02 -4.9402E-03
  5.9348E+02  1.2880E-02 -4.9418E-03
  5.9378E+02  1.2877E-02 -4.9435E-03
  5.9407E+02  1.2874E-02 -4.9452E-03
  5.9437E+02  1.2872E-02 -4.9468E-03
  5.9466E+02  1.2869E-02 -4.9485E-03
  5.9496E+02  1.2866E-02 -4.9502E-03
  5.9526E+02  1.2863E-02 -4.9518E-03
  5.9555E+02  1.2860E-02 -4.9535E-03
  5.9585E+02  1.2857E-02 -4.9552E-03
  5.9614E+02  1.2855E-02 -4.9568E-03
  5.9644E+02  1.2852E-02 -4.9585E-03
  5.9674E+02  1.2849E-02 -4.9602E-03
  5.9703E+02  1.2846E-02 -4.9618E-03
  5.9733E+02  1.2843E-02 -4.9635E-03
  5.9762E+02  1.2841E-02 -4.9651E-03
  5.9792E+02  1.2838E-02 -4.9668E-03
  5.9822E+02  1.2835E-02 -4.9685E-03
  5.9851E+02  1.2832E-02 -4.9701E-03
  5.9881E+02  1.2829E-02 -4.9718E-03
  5.9910E+02  1.2826E-02 -4.9734E-03
  5.9940E+02  1.2824E-02 -4.9751E-03
  5.9970E+02  1.2821E-02 -4.9767E-03
  5.9999E+02  1.2818E-02 -4.9784E-03
  6.0029E+02  1.2815E-02 -4.9800E-03
  6.0058E+02  1.2812E-02 -4.9817E-03
  6.0088E+02  1.2810E-02 -4.9833E-03
  6.0118E+02  1.2807E-02 -4.9850E-03
  6.0147E+02  1.2804E-02 -4.9866E-03
  6.0177E+02  1.2801E-02 -4.9883E-03
  6.0206E+02  1.2798E-02 -4.9899E-03
  6.0236E+02  1.2795E-02 -4.9916E-03
  6.0266E+02  1.2793E-02 -4.9932E-03
  6.0295E+02  1.2790E-02 -4.9948E-03
  6.0325E+02  1.2787E-02 -4.9965E-03
  6.0354E+02  1.2784E-02 -4.9981E-03
  6.0384E+02  1.2781E-02 -4.9998E-03
  6.0414E+02  1.2779E-02 -5.0014E-03
  6.0443E+02  1.2776E-02 -5.0030E-03
  6.0473E+02  1.2773E-02 -5.0047E-03
  6.0502E+02  1.2770E-02 -5.0063E-03
  6.0532E+02  1.2767E-02 -5.0080E-03
  6.0562E+02  1.2765E-02 -5.0096E-03
  6.0591E+02  1.2762E-02 -5.0112E-03
  6.0621E+02  1.2759E-02 -5.0129E-03
  6.0650E+02  1.2756E-02 -5.0145E-03
  6.0680E+02  1.2753E-02 -5.0161E-03
  6.0710E+02  1.2750E-02 -5.0178E-03
  6.0739E+02  1.2748E-02 -5.0194E-03
  6.0769E+02  1.2745E-02 -5.0210E-03
  6.0798E+02  1.2742E-02 -5.0226E-03
  6.0828E+02  1.2739E-02 -5.0243E-03
  6.0858E+02  1.2736E-02 -5.0259E-03
  6.0887E+02  1.2734E-02 -5.0275E-03
  6.0917E+02  1.2731E-02 -5.0291E-03
  6.0946E+02  1.2728E-02 -5.0308E-03
  6.0976E+02  1.2725E-02 -5.0324E-03
  6.1006E+02  1.2722E-02 -5.0340E-03
  6.1035E+02  1.2719E-02 -5.0356E-03
  6.1065E+02  1.2717E-02 -5.0373E-03
  6.1094E+02  1.2714E-02 -5.0389E-03
  6.1124E+02  1.2711E-02 -5.0405E-03
  6.1154E+02  1.2708E-02 -5.0421E-03
  6.1183E+02  1.2705E-02 -5.0437E-03
  6.1213E+02  1.2703E-02 -5.0453E-03
  6.1242E+02  1.2700E-02 -5.0470E-03
  6.1272E+02  1.2697E-02 -5.0486E-03
  6.1302E+02  1.2694E-02 -5.0502E-03
  6.1331E+02  1.2691E-02 -5.0518E-03
  6.1361E+02  1.2689E-02 -5.0534E-03
  6.1390E+02  1.2686E-02 -5.0550E-03
  6.1420E+02  1.2683E-02 -5.0566E-03
  6.1450E+02  1.2680E-02 -5.0582E-03
  6.1479E+02  1.2677E-02 -5.0598E-03
  6.1509E+02  1.2674E-02 -5.0615E-03
  6.1538E+02  1.2672E-02 -5.0631E-03
  6.1568E+02  1.2669E-02 -5.0647E-03
  6.1598E+02  1.2666E-02 -5.0663E-03
  6.1627E+02  1.2663E-02 -5.0679E-03
  6.1657E+02  1.2660E-02 -5.0695E-03
  6.1686E+02  1.2658E-02 -5.0711E-03
  6.1716E+02  1.2655E-02 -5.0727E-03
  6.1746E+02  1.2652E-02 -5.0743E-03
  6.1775E+02  1.2649E-02 -5.0759E-03
  6.1805E+02  1.2646E-02 -5.0775E-03
  6.1834E+02  1.2643E-02 -5.0791E-03
  6.1864E+02  1.2641E-02 -5.0807E-03
  6.1894E+02  1.2638E-02 -5.0823E-03
  6.1923E+02  1.2635E-02 -5.0839E-03
  6.1953E+02  1.2632E-02 -5.0855E-03
  6.1982E+02  1.2629E-02 -5.0870E-03
  6.2012E+02  1.2627E-02 -5.0886E-03
  6.2042E+02  1.2624E-02 -5.0902E-03
  6.2071E+02  1.2621E-02 -5.0918E-03
  6.2101E+02  1.2618E-02 -5.0934E-03
  6.2130E+02  1.2615E-02 -5.0950E-03
  6.2160E+02  1.2613E-02 -5.0966E-03
  6.2190E+02  1.2610E-02 -5.0982E-03
  6.2219E+02  1.2607E-02 -5.0998E-03
  6.2249E+02  1.2604E-02 -5.1013E-03
  6.2278E+02  1.2601E-02 -5.1029E-03
  6.2308E+02  1.2598E-02 -5.1045E-03
  6.2338E+02  1.2596E-02 -5.1061E-03
  6.2367E+02  1.2593E-02 -5.1077E-03
  6.2397E+02  1.2590E-02 -5.1093E-03
  6.2426E+02  1.2587E-02 -5.1108E-03
  6.2456E+02  1.2584E-02 -5.1124E-03
  6.2486E+02  1.2582E-02 -5.1140E-03
  6.2515E+02  1.2579E-02 -5.1156E-03
  6.2545E+02  1.2576E-02 -5.1172E-03
  6.2574E+02  1.2573E-02 -5.1187E-03
  6.2604E+02  1.2570E-02 -5.1203E-03
  6.2634E+02  1.2568E-02 -5.1219E-03
  6.2663E+02  1.2565E-02 -5.1234E-03
  6.2693E+02  1.2562E-02 -5.1250E-03
  6.2722E+02  1.2559E-02 -5.1266E-03
  6.2752E+02  1.2556E-02 -5.1282E-03
  6.2782E+02  1.2553E-02 -5.1297E-03
  6.2811E+02  1.2551E-02 -5.1313E-03
  6.2841E+02  1.2548E-02 -5.1329E-03
  6.2870E+02  1.2545E-02 -5.1344E-03
  6.2900E+02  1.2542E-02 -5.1360E-03
  6.2930E+02  1.2539E-02 -5.1376E-03
  6.2959E+02  1.2537E-02 -5.1391E-03
  6.2989E+02  1.2534E-02 -5.1407E-03
  6.3018E+02  1.2531E-02 -5.1423E-03
  6.3048E+02  1.2528E-02 -5.1438E-03
  6.3078E+02  1.2525E-02 -5.1454E-03
  6.3107E+02  1.2523E-02 -5.1469E-03
  6.3137E+02  1.2520E-02 -5.1485E-03
  6.3166E+02  1.2517E-02 -5.1501E-03
  6.3196E+02  1.2514E-02 -5.1516E-03
  6.3226E+02  1.2511E-02 -5.1532E-03
  6.3255E+02  1.2508E-02 -5.1547E-03
  6.3285E+02  1.2506E-02 -5.1563E-03
  6.3314E+02  1.2503E-02 -5.1578E-03
  6.3344E+02  1.2500E-02 -5.1594E-03
  6.3374E+02  1.2497E-02 -5.1609E-03
  6.3403E+02  1.2494E-02 -5.1625E-03
  6.3433E+02  1.2492E-02 -5.1640E-03
  6.3462E+02  1.2489E-02 -5.1656E-03
  6.3492E+02  1.2486E-02 -5.1671E-03
  6.3522E+02  1.2483E-02 -5.1687E-03
  6.3551E+02  1.2480E-02 -5.1702E-03
  6.3581E+02  1.2478E-02 -5.1718E-03
  6.3610E+02  1.2475E-02 -5.1733E-03
  6.3640E+02  1.2472E-02 -5.1749E-03
  6.3670E+02  1.2469E-02 -5.1764E-03
  6.3699E+02  1.2466E-02 -5.1780E-03
  6.3729E+02  1.2463E-02 -5.1795E-03
  6.3758E+02  1.2461E-02 -5.1810E-03
  6.3788E+02  1.2458E-02 -5.1826E-03
  6.3818E+02  1.2455E-02 -5.1841E-03
  6.3847E+02  1.2452E-02 -5.1857E-03
  6.3877E+02  1.2449E-02 -5.1872E-03
  6.3906E+02  1.2447E-02 -5.1887E-03
  6.3936E+02  1.2444E-02 -5.1903E-03
  6.3966E+02  1.2441E-02 -5.1918E-03
  6.3995E+02  1.2438E-02 -5.1933E-03
  6.4025E+02  1.2435E-02 -5.1949E-03
  6.4054E+02  1.2433E-02 -5.1964E-03
  6.4084E+02  1.2430E-02 -5.1979E-03
  6.4114E+02  1.2427E-02 -5.1995E-03
  6.4143E+02  1.2424E-02 -5.2010E-03
  6.4173E+02  1.2421E-02 -5.2025E-03
  6.4202E+02  1.2419E-02 -5.2040E-03
  6.4232E+02  1.2416E-02 -5.2056E-03
  6.4262E+02  1.2413E-02 -5.2071E-03
  6.4291E+02  1.2410E-02 -5.2086E-03
