  9.7865E+02  3.8320E-02 -2.6931E-02
  9.7898E+02  3.8308E-02 -2.6934E-02
  9.7930E+02  3.8297E-02 -2.6938E-02
  9.7963E+02  3.8285E-02 -2.6942E-02
  9.7996E+02  3.8274E-02 -2.6946E-02
  9.8028E+02  3.8262E-02 -2.6949E-02
  9.8061E+02  3.8251E-02 -2.6953E-02
  9.8093E+02  3.8239E-02 -2.6957E-02
  9.8126E+02  3.8228E-02 -2.6960E-02
  9.8159E+02  3.8216E-02 -2.6964E-02
  9.8191E+02  3.8204E-02 -2.6968E-02
  9.8224E+02  3.8193E-02 -2.6972E-02
  9.8256E+02  3.8181E-02 -2.6975E-02
  9.8289E+02  3.8170E-02 -2.6979E-02
  9.8322E+02  3.8158E-02 -2.6983E-02
  9.8354E+02  3.8147E-02 -2.6986E-02
  9.8387E+02  3.8135E-02 -2.6990E-02
  9.8419E+02  3.8124E-02 -2.6994E-02
  9.8452E+02  3.8112E-02 -2.6997E-02
  9.8485E+02  3.8101E-02 -2.7001E-02
  9.8517E+02  3.8089E-02 -2.7005E-02
  9.8550E+02  3.8078E-02 -2.7008E-02
  9.8582E+02  3.8066E-02 -2.7012E-02
  9.8615E+02  3.8055E-02 -2.7016E-02
  9.8648E+02  3.8043E-02 -2.7019E-02
  9.8680E+02  3.8031E-02 -2.7023E-02
  9.8713E+02  3.8020E-02 -2.7027E-02
  9.8745E+02  3.8008E-02 -2.7030E-02
  9.8778E+02  3.7997E-02 -2.7034E-02
  9.8811E+02  3.7985E-02 -2.7038E-02
  9.8843E+02  3.7974E-02 -2.7041E-02
  9.8876E+02  3.7962E-02 -2.7045E-02
  9.8908E+02  3.7951E-02 -2.7049E-02
  9.8941E+02  3.7939E-02 -2.7052E-02
  9.8974E+02  3.7928E-02 -2.7056E-02
  9.9006E+02  3.7916E-02 -2.7060E-02
  9.9039E+02  3.7905E-02 -2.7063E-02
  9.9071E+02  3.7893E-02 -2.7067E-02
  9.9104E+02  3.7882E-02 -2.7070E-02
  9.9137E+02  3.7870E-02 -2.7074E-02
  9.9169E+02  3.7859E-02 -2.7078E-02
  9.9202E+02  3.7847E-02 -2.7081E-02
  9.9234E+02  3.7836E-02 -2.7085E-02
  9.9267E+02  3.7824E-02 -2.7088E-02
  9.9300E+02  3.7813E-02 -2.7092E-02
  9.9332E+02  3.7801E-02 -2.7096E-02
  9.9365E+02  3.7790E-02 -2.7099E-02
  9.9397E+02  3.7778E-02 -2.7103E-02
  9.9430E+02  3.7767E-02 -2.7106E-02
  9.9463E+02  3.7755E-02 -2.7110E-02
  9.9495E+02  3.7744E-02 -2.7114E-02
  9.9528E+02  3.7732E-02 -2.7117E-02
  9.9560E+02  3.7721E-02 -2.7121E-02
  9.9593E+02  3.7709E-02 -2.7124E-02
  9.9626E+02  3.7698E-02 -2.7128E-02
  9.9658E+02  3.7686E-02 -2.7131E-02
  9.9691E+02  3.7675E-02 -2.7135E-02
  9.9723E+02  3.7663E-02 -2.7139E-02
  9.9756E+02  3.7652E-02 -2.7142E-02
  9.9789E+02  3.7640E-02 -2.7146E-02
  9.9821E+02  3.7629E-02 -2.7149E-02
  9.9854E+02  3.7617E-02 -2.7153E-02
  9.9886E+02  3.7606E-02 -2.7156E-02
  9.9919E+02  3.7594E-02 -2.7160E-02
  9.9952E+02  3.7583E-02 -2.7163E-02
  9.9984E+02  3.7571E-02 -2.7167E-02
  1.0002E+03  3.7560E-02 -2.7171E-02
  1.0005E+03  3.7548E-02 -2.7174E-02
  1.0008E+03  3.7537E-02 -2.7178E-02
  1.0011E+03  3.7525E-02 -2.7181E-02
  1.0015E+03  3.7514E-02 -2.7185E-02
  1.0018E+03  3.7502E-02 -2.7188E-02
  1.0021E+03  3.7491E-02 -2.7192E-02
  1.0025E+03  3.7479E-02 -2.7195E-02
  1.0028E+03  3.7468E-02 -2.7199E-02
  1.0031E+03  3.7456E-02 -2.7202E-02
  1.0034E+03  3.7445E-02 -2.7206E-02
  1.0038E+03  3.7433E-02 -2.7209E-02
  1.0041E+03  3.7422E-02 -2.7213E-02
  1.0044E+03  3.7410E-02 -2.7216E-02
  1.0047E+03  3.7399E-02 -2.7220E-02
  1.0051E+03  3.7387E-02 -2.7223E-02
  1.0054E+03  3.7376E-02 -2.7227E-02
  1.0057E+03  3.7364E-02 -2.7230E-02
  1.0060E+03  3.7353E-02 -2.7234E-02
  1.0064E+03  3.7341E-02 -2.7237E-02
  1.0067E+03  3.7330E-02 -2.7240E-02
  1.0070E+03  3.7318E-02 -2.7244E-02
  1.0073E+03  3.7307E-02 -2.7247E-02
  1.0077E+03  3.7296E-02 -2.7251E-02
  1.0080E+03  3.7284E-02 -2.7254E-02
  1.0083E+03  3.7273E-02 -2.7258E-02
  1.0086E+03  3.7261E-02 -2.7261E-02
  1.0090E+03  3.7250E-02 -2.7265E-02
  1.0093E+03  3.7238E-02 -2.7268E-02
  1.0096E+03  3.7227E-02 -2.7272E-02
  1.0099E+03  3.7215E-02 -2.7275E-02
  1.0103E+03  3.7204E-02 -2.7278E-02
  1.0106E+03  3.7192E-02 -2.7282E-02
  1.0109E+03  3.7181E-02 -2.7285E-02
  1.0113E+03  3.7169E-02 -2.7289E-02
  1.0116E+03  3.7158E-02 -2.7292E-02
  1.0119E+03  3.7146E-02 -2.7296E-02
  1.0122E+03  3.7135E-02 -2.7299E-02
  1.0126E+03  3.7124E-02 -2.7302E-02
  1.0129E+03  3.7112E-02 -2.7306E-02
  1.0132E+03  3.7101E-02 -2.7309E-02
  1.0135E+03  3.7089E-02 -2.7313E-02
  1.0139E+03  3.7078E-02 -2.7316E-02
  1.0142E+03  3.7066E-02 -2.7319E-02
  1.0145E+03  3.7055E-02 -2.7323E-02
  1.0148E+03  3.7043E-02 -2.7326E-02
  1.0152E+03  3.7032E-02 -2.7330E-02
  1.0155E+03  3.7020E-02 -2.7333E-02
  1.0158E+03  3.7009E-02 -2.7336E-02
  1.0161E+03  3.6997E-02 -2.7340E-02
  1.0165E+03  3.6986E-02 -2.7343E-02
  1.0168E+03  3.6975E-02 -2.7346E-02
  1.0171E+03  3.6963E-02 -2.7350E-02
  1.0174E+03  3.6952E-02 -2.7353E-02
  1.0178E+03  3.6940E-02 -2.7356E-02
  1.0181E+03  3.6929E-02 -2.7360E-02
  1.0184E+03  3.6917E-02 -2.7363E-02
  1.0188E+03  3.6906E-02 -2.7367E-02
  1.0191E+03  3.6894E-02 -2.7370E-02
  1.0194E+03  3.6883E-02 -2.7373E-02
  1.0197E+03  3.6872E-02 -2.7377E-02
  1.0201E+03  3.6860E-02 -2.7380E-02
  1.0204E+03  3.6849E-02 -2.7383E-02
  1.0207E+03  3.6837E-02 -2.7387E-02
  1.0210E+03  3.6826E-02 -2.7390E-02
  1.0214E+03  3.6814E-02 -2.7393E-02
  1.0217E+03  3.6803E-02 -2.7397E-02
  1.0220E+03  3.6792E-02 -2.7400E-02
  1.0223E+03  3.6780E-02 -2.7403E-02
  1.0227E+03  3.6769E-02 -2.7407E-02
  1.0230E+03  3.6757E-02 -2.7410E-02
  1.0233E+03  3.6746E-02 -2.7413E-02
  1.0236E+03  3.6734E-02 -2.7416E-02
  1.0240E+03  3.6723E-02 -2.7420E-02
  1.0243E+03  3.6711E-02 -2.7423E-02
  1.0246E+03  3.6700E-02 -2.7426E-02
  1.0249E+03  3.6689E-02 -2.7430E-02
  1.0253E+03  3.6677E-02 -2.7433E-02
  1.0256E+03  3.6666E-02 -2.7436E-02
  1.0259E+03  3.6654E-02 -2.7439E-02
  1.0262E+03  3.6643E-02 -2.7443E-02
  1.0266E+03  3.6632E-02 -2.7446E-02
  1.0269E+03  3.6620E-02 -2.7449E-02
  1.0272E+03  3.6609E-02 -2.7453E-02
  1.0276E+03  3.6597E-02 -2.7456E-02
  1.0279E+03  3.6586E-02 -2.7459E-02
  1.0282E+03  3.6574E-02 -2.7462E-02
  1.0285E+03  3.6563E-02 -2.7466E-02
  1.0289E+03  3.6552E-02 -2.7469E-02
  1.0292E+03  3.6540E-02 -2.7472E-02
  1.0295E+03  3.6529E-02 -2.7475E-02
  1.0298E+03  3.6517E-02 -2.7479E-02
  1.0302E+03  3.6506E-02 -2.7482E-02
  1.0305E+03  3.6494E-02 -2.7485E-02
  1.0308E+03  3.6483E-02 -2.7488E-02
  1.0311E+03  3.6472E-02 -2.7492E-02
  1.0315E+03  3.6460E-02 -2.7495E-02
  1.0318E+03  3.6449E-02 -2.7498E-02
  1.0321E+03  3.6437E-02 -2.7501E-02
  1.0324E+03  3.6426E-02 -2.7504E-02
  1.0328E+03  3.6415E-02 -2.7508E-02
  1.0331E+03  3.6403E-02 -2.7511E-02
  1.0334E+03  3.6392E-02 -2.7514E-02
  1.0337E+03  3.6380E-02 -2.7517E-02
  1.0341E+03  3.6369E-02 -2.7520E-02
  1.0344E+03  3.6358E-02 -2.7524E-02
  1.0347E+03  3.6346E-02 -2.7527E-02
  1.0351E+03  3.6335E-02 -2.7530E-02
  1.0354E+03  3.6323E-02 -2.7533E-02
  1.0357E+03  3.6312E-02 -2.7536E-02
  1.0360E+03  3.6301E-02 -2.7540E-02
  1.0364E+03  3.6289E-02 -2.7543E-02
  1.0367E+03  3.6278E-02 -2.7546E-02
  1.0370E+03  3.6266E-02 -2.7549E-02
  1.0373E+03  3.6255E-02 -2.7552E-02
  1.0377E+03  3.6244E-02 -2.7556E-02
  1.0380E+03  3.6232E-02 -2.7559E-02
  1.0383E+03  3.6221E-02 -2.7562E-02
  1.0386E+03  3.6209E-02 -2.7565E-02
  1.0390E+03  3.6198E-02 -2.7568E-02
  1.0393E+03  3.6187E-02 -2.7571E-02
  1.0396E+03  3.6175E-02 -2.7574E-02
  1.0399E+03  3.6164E-02 -2.7578E-02
  1.0403E+03  3.6153E-02 -2.7581E-02
  1.0406E+03  3.6141E-02 -2.7584E-02
  1.0409E+03  3.6130E-02 -2.7587E-02
  1.0412E+03  3.6118E-02 -2.7590E-02
  1.0416E+03  3.6107E-02 -2.7593E-02
  1.0419E+03  3.6096E-02 -2.7596E-02
  1.0422E+03  3.6084E-02 -2.7600E-02
  1.0425E+03  3.6073E-02 -2.7603E-02
  1.0429E+03  3.6061E-02 -2.7606E-02
  1.0432E+03  3.6050E-02 -2.7609E-02
  1.0435E+03  3.6039E-02 -2.7612E-02
  1.0439E+03  3.6027E-02 -2.7615E-02
  1.0442E+03  3.6016E-02 -2.7618E-02
  1.0445E+03  3.6005E-02 -2.7621E-02
  1.0448E+03  3.5993E-02 -2.7624E-02
  1.0452E+03  3.5982E-02 -2.7628E-02
  1.0455E+03  3.5970E-02 -2.7631E-02
  1.0458E+03  3.5959E-02 -2.7634E-02
  1.0461E+03  3.5948E-02 -2.7637E-02
  1.0465E+03  3.5936E-02 -2.7640E-02
  1.0468E+03  3.5925E-02 -2.7643E-02
  1.0471E+03  3.5914E-02 -2.7646E-02
  1.0474E+03  3.5902E-02 -2.7649E-02
  1.0478E+03  3.5891E-02 -2.7652E-02
  1.0481E+03  3.5880E-02 -2.7655E-02
  1.0484E+03  3.5868E-02 -2.7658E-02
  1.0487E+03  3.5857E-02 -2.7661E-02
  1.0491E+03  3.5845E-02 -2.7664E-02
  1.0494E+03  3.5834E-02 -2.7667E-02
  1.0497E+03  3.5823E-02 -2.7671E-02
  1.0500E+03  3.5811E-02 -2.7674E-02
  1.0504E+03  3.5800E-02 -2.7677E-02
  1.0507E+03  3.5789E-02 -2.7680E-02
  1.0510E+03  3.5777E-02 -2.7683E-02
  1.0514E+03  3.5766E-02 -2.7686E-02
  1.0517E+03  3.5755E-02 -2.7689E-02
  1.0520E+03  3.5743E-02 -2.7692E-02
  1.0523E+03  3.5732E-02 -2.7695E-02
  1.0527E+03  3.5721E-02 -2.7698E-02
  1.0530E+03  3.5709E-02 -2.7701E-02
  1.0533E+03  3.5698E-02 -2.7704E-02
  1.0536E+03  3.5686E-02 -2.7707E-02
  1.0540E+03  3.5675E-02 -2.7710E-02
  1.0543E+03  3.5664E-02 -2.7713E-02
  1.0546E+03  3.5652E-02 -2.7716E-02
  1.0549E+03  3.5641E-02 -2.7719E-02
  1.0553E+03  3.5630E-02 -2.7722E-02
  1.0556E+03  3.5618E-02 -2.7725E-02
  1.0559E+03  3.5607E-02 -2.7728E-02
  1.0562E+03  3.5596E-02 -2.7731E-02
  1.0566E+03  3.5584E-02 -2.7734E-02
  1.0569E+03  3.5573E-02 -2.7737E-02
  1.0572E+03  3.5562E-02 -2.7740E-02
  1.0575E+03  3.5550E-02 -2.7743E-02
  1.0579E+03  3.5539E-02 -2.7746E-02
  1.0582E+03  3.5528E-02 -2.7749E-02
  1.0585E+03  3.5516E-02 -2.7752E-02
  1.0588E+03  3.5505E-02 -2.7755E-02
  1.0592E+03  3.5494E-02 -2.7758E-02
  1.0595E+03  3.5482E-02 -2.7761E-02
  1.0598E+03  3.5471E-02 -2.7764E-02
  1.0602E+03  3.5460E-02 -2.7767E-02
  1.0605E+03  3.5448E-02 -2.7770E-02
  1.0608E+03  3.5437E-02 -2.7772E-02
  1.0611E+03  3.5426E-02 -2.7775E-02
  1.0615E+03  3.5414E-02 -2.7778E-02
  1.0618E+03  3.5403E-02 -2.7781E-02
  1.0621E+03  3.5392E-02 -2.7784E-02
  1.0624E+03  3.5380E-02 -2.7787E-02
  1.0628E+03  3.5369E-02 -2.7790E-02
  1.0631E+03  3.5358E-02 -2.7793E-02
  1.0634E+03  3.5346E-02 -2.7796E-02
  1.0637E+03  3.5335E-02 -2.7799E-02
  1.0641E+03  3.5324E-02 -2.7802E-02
  1.0644E+03  3.5312E-02 -2.7805E-02
  1.0647E+03  3.5301E-02 -2.7808E-02
  1.0650E+03  3.5290E-02 -2.7810E-02
  1.0654E+03  3.5279E-02 -2.7813E-02
  1.0657E+03  3.5267E-02 -2.7816E-02
  1.0660E+03  3.5256E-02 -2.7819E-02
  1.0663E+03  3.5245E-02 -2.7822E-02
  1.0667E+03  3.5233E-02 -2.7825E-02
  1.0670E+03  3.5222E-02 -2.7828E-02
  1.0673E+03  3.5211E-02 -2.7831E-02
  1.0677E+03  3.5199E-02 -2.7834E-02
  1.0680E+03  3.5188E-02 -2.7836E-02
  1.0683E+03  3.5177E-02 -2.7839E-02
  1.0686E+03  3.5165E-02 -2.7842E-02
  1.0690E+03  3.5154E-02 -2.7845E-02
  1.0693E+03  3.5143E-02 -2.7848E-02
  1.0696E+03  3.5132E-02 -2.7851E-02
  1.0699E+03  3.5120E-02 -2.7854E-02
  1.0703E+03  3.5109E-02 -2.7857E-02
  1.0706E+03  3.5098E-02 -2.7859E-02
  1.0709E+03  3.5086E-02 -2.7862E-02
  1.0712E+03  3.5075E-02 -2.7865E-02
  1.0716E+03  3.5064E-02 -2.7868E-02
  1.0719E+03  3.5052E-02 -2.7871E-02
  1.0722E+03  3.5041E-02 -2.7874E-02
  1.0725E+03  3.5030E-02 -2.7876E-02
  1.0729E+03  3.5019E-02 -2.7879E-02
  1.0732E+03  3.5007E-02 -2.7882E-02
  1.0735E+03  3.4996E-02 -2.7885E-02
  1.0738E+03  3.4985E-02 -2.7888E-02
  1.0742E+03  3.4973E-02 -2.7891E-02
  1.0745E+03  3.4962E-02 -2.7893E-02
  1.0748E+03  3.4951E-02 -2.7896E-02
  1.0751E+03  3.4940E-02 -2.7899E-02
  1.0755E+03  3.4928E-02 -2.7902E-02
  1.0758E+03  3.4917E-02 -2.7905E-02
  1.0761E+03  3.4906E-02 -2.7907E-02
  1.0765E+03  3.4894E-02 -2.7910E-02
  1.0768E+03  3.4883E-02 -2.7913E-02
  1.0771E+03  3.4872E-02 -2.7916E-02
  1.0774E+03  3.4861E-02 -2.7919E-02
  1.0778E+03  3.4849E-02 -2.7921E-02
  1.0781E+03  3.4838E-02 -2.7924E-02
  1.0784E+03  3.4827E-02 -2.7927E-02
  1.0787E+03  3.4815E-02 -2.7930E-02
  1.0791E+03  3.4804E-02 -2.7933E-02
  1.0794E+03  3.4793E-02 -2.7935E-02
  1.0797E+03  3.4782E-02 -2.7938E-02
  1.0800E+03  3.4770E-02 -2.7941E-02
  1.0804E+03  3.4759E-02 -2.7944E-02
  1.0807E+03  3.4748E-02 -2.7946E-02
  1.0810E+03  3.4737E-02 -2.7949E-02
  1.0813E+03  3.4725E-02 -2.7952E-02
  1.0817E+03  3.4714E-02 -2.7955E-02
  1.0820E+03  3.4703E-02 -2.7957E-02
  1.0823E+03  3.4692E-02 -2.7960E-02
  1.0826E+03  3.4680E-02 -2.7963E-02
  1.0830E+03  3.4669E-02 -2.7966E-02
  1.0833E+03  3.4658E-02 -2.7968E-02
  1.0836E+03  3.4646E-02 -2.7971E-02
  1.0840E+03  3.4635E-02 -2.7974E-02
  1.0843E+03  3.4624E-02 -2.7976E-02
  1.0846E+03  3.4613E-02 -2.7979E-02
  1.0849E+03  3.4601E-02 -2.7982E-02
  1.0853E+03  3.4590E-02 -2.7985E-02
  1.0856E+03  3.4579E-02 -2.7987E-02
  1.0859E+03  3.4568E-02 -2.7990E-02
  1.0862E+03  3.4556E-02 -2.7993E-02
  1.0866E+03  3.4545E-02 -2.7995E-02
  1.0869E+03  3.4534E-02 -2.7998E-02
  1.0872E+03  3.4523E-02 -2.8001E-02
  1.0875E+03  3.4511E-02 -2.8004E-02
  1.0879E+03  3.4500E-02 -2.8006E-02
  1.0882E+03  3.4489E-02 -2.8009E-02
  1.0885E+03  3.4478E-02 -2.8012E-02
  1.0888E+03  3.4466E-02 -2.8014E-02
  1.0892E+03  3.4455E-02 -2.8017E-02
  1.0895E+03  3.4444E-02 -2.8020E-02
  1.0898E+03  3.4433E-02 -2.8022E-02
  1.0901E+03  3.4422E-02 -2.8025E-02
  1.0905E+03  3.4410E-02 -2.8028E-02
  1.0908E+03  3.4399E-02 -2.8030E-02
  1.0911E+03  3.4388E-02 -2.8033E-02
  1.0914E+03  3.4377E-02 -2.8036E-02
  1.0918E+03  3.4365E-02 -2.8038E-02
  1.0921E+03  3.4354E-02 -2.8041E-02
  1.0924E+03  3.4343E-02 -2.8044E-02
  1.0928E+03  3.4332E-02 -2.8046E-02
  1.0931E+03  3.4320E-02 -2.8049E-02
  1.0934E+03  3.4309E-02 -2.8051E-02
  1.0937E+03  3.4298E-02 -2.8054E-02
  1.0941E+03  3.4287E-02 -2.8057E-02
  1.0944E+03  3.4276E-02 -2.8059E-02
  1.0947E+03  3.4264E-02 -2.8062E-02
  1.0950E+03  3.4253E-02 -2.8065E-02
  1.0954E+03  3.4242E-02 -2.8067E-02
  1.0957E+03  3.4231E-02 -2.8070E-02
  1.0960E+03  3.4219E-02 -2.8072E-02
  1.0963E+03  3.4208E-02 -2.8075E-02
  1.0967E+03  3.4197E-02 -2.8078E-02
  1.0970E+03  3.4186E-02 -2.8080E-02
  1.0973E+03  3.4175E-02 -2.8083E-02
  1.0976E+03  3.4163E-02 -2.8086E-02
  1.0980E+03  3.4152E-02 -2.8088E-02
  1.0983E+03  3.4141E-02 -2.8091E-02
  1.0986E+03  3.4130E-02 -2.8093E-02
  1.0989E+03  3.4118E-02 -2.8096E-02
  1.0993E+03  3.4107E-02 -2.8098E-02
  1.0996E+03  3.4096E-02 -2.8101E-02
  1.0999E+03  3.4085E-02 -2.8104E-02
  1.1003E+03  3.4074E-02 -2.8106E-02
  1.1006E+03  3.4062E-02 -2.8109E-02
  1.1009E+03  3.4051E-02 -2.8111E-02
  1.1012E+03  3.4040E-02 -2.8114E-02
  1.1016E+03  3.4029E-02 -2.8116E-02
  1.1019E+03  3.4018E-02 -2.8119E-02
  1.1022E+03  3.4006E-02 -2.8122E-02
  1.1025E+03  3.3995E-02 -2.8124E-02
  1.1029E+03  3.3984E-02 -2.8127E-02
  1.1032E+03  3.3973E-02 -2.8129E-02
  1.1035E+03  3.3962E-02 -2.8132E-02
  1.1038E+03  3.3950E-02 -2.8134E-02
  1.1042E+03  3.3939E-02 -2.8137E-02
  1.1045E+03  3.3928E-02 -2.8139E-02
  1.1048E+03  3.3917E-02 -2.8142E-02
  1.1051E+03  3.3906E-02 -2.8144E-02
  1.1055E+03  3.3894E-02 -2.8147E-02
  1.1058E+03  3.3883E-02 -2.8149E-02
  1.1061E+03  3.3872E-02 -2.8152E-02
  1.1064E+03  3.3861E-02 -2.8155E-02
  1.1068E+03  3.3850E-02 -2.8157E-02
  1.1071E+03  3.3839E-02 -2.8160E-02
  1.1074E+03  3.3827E-02 -2.8162E-02
  1.1077E+03  3.3816E-02 -2.8165E-02
  1.1081E+03  3.3805E-02 -2.8167E-02
  1.1084E+03  3.3794E-02 -2.8170E-02
  1.1087E+03  3.3783E-02 -2.8172E-02
  1.1091E+03  3.3771E-02 -2.8175E-02
  1.1094E+03  3.3760E-02 -2.8177E-02
  1.1097E+03  3.3749E-02 -2.8180E-02
  1.1100E+03  3.3738E-02 -2.8182E-02
  1.1104E+03  3.3727E-02 -2.8184E-02
  1.1107E+03  3.3716E-02 -2.8187E-02
  1.1110E+03  3.3704E-02 -2.8189E-02
  1.1113E+03  3.3693E-02 -2.8192E-02
  1.1117E+03  3.3682E-02 -2.8194E-02
  1.1120E+03  3.3671E-02 -2.8197E-02
  1.1123E+03  3.3660E-02 -2.8199E-02
  1.1126E+03  3.3649E-02 -2.8202E-02
  1.1130E+03  3.3637E-02 -2.8204E-02
  1.1133E+03  3.3626E-02 -2.8207E-02
  1.1136E+03  3.3615E-02 -2.8209E-02
  1.1139E+03  3.3604E-02 -2.8212E-02
  1.1143E+03  3.3593E-02 -2.8214E-02
  1.1146E+03  3.3582E-02 -2.8216E-02
  1.1149E+03  3.3570E-02 -2.8219E-02
  1.1152E+03  3.3559E-02 -2.8221E-02
  1.1156E+03  3.3548E-02 -2.8224E-02
  1.1159E+03  3.3537E-02 -2.8226E-02
  1.1162E+03  3.3526E-02 -2.8229E-02
  1.1166E+03  3.3515E-02 -2.8231E-02
  1.1169E+03  3.3503E-02 -2.8233E-02
  1.1172E+03  3.3492E-02 -2.8236E-02
  1.1175E+03  3.3481E-02 -2.8238E-02
  1.1179E+03  3.3470E-02 -2.8241E-02
  1.1182E+03  3.3459E-02 -2.8243E-02
  1.1185E+03  3.3448E-02 -2.8245E-02
  1.1188E+03  3.3437E-02 -2.8248E-02
  1.1192E+03  3.3425E-02 -2.8250E-02
  1.1195E+03  3.3414E-02 -2.8253E-02
  1.1198E+03  3.3403E-02 -2.8255E-02
  1.1201E+03  3.3392E-02 -2.8257E-02
  1.1205E+03  3.3381E-02 -2.8260E-02
  1.1208E+03  3.3370E-02 -2.8262E-02
  1.1211E+03  3.3359E-02 -2.8265E-02
  1.1214E+03  3.3347E-02 -2.8267E-02
  1.1218E+03  3.3336E-02 -2.8269E-02
  1.1221E+03  3.3325E-02 -2.8272E-02
  1.1224E+03  3.3314E-02 -2.8274E-02
  1.1227E+03  3.3303E-02 -2.8276E-02
  1.1231E+03  3.3292E-02 -2.8279E-02
  1.1234E+03  3.3281E-02 -2.8281E-02
  1.1237E+03  3.3270E-02 -2.8284E-02
  1.1240E+03  3.3258E-02 -2.8286E-02
  1.1244E+03  3.3247E-02 -2.8288E-02
  1.1247E+03  3.3236E-02 -2.8291E-02
  1.1250E+03  3.3225E-02 -2.8293E-02
  1.1254E+03  3.3214E-02 -2.8295E-02
  1.1257E+03  3.3203E-02 -2.8298E-02
  1.1260E+03  3.3192E-02 -2.8300E-02
  1.1263E+03  3.3181E-02 -2.8302E-02
  1.1267E+03  3.3169E-02 -2.8305E-02
  1.1270E+03  3.3158E-02 -2.8307E-02
  1.1273E+03  3.3147E-02 -2.8309E-02
  1.1276E+03  3.3136E-02 -2.8312E-02
  1.1280E+03  3.3125E-02 -2.8314E-02
  1.1283E+03  3.3114E-02 -2.8316E-02
  1.1286E+03  3.3103E-02 -2.8318E-02
  1.1289E+03  3.3092E-02 -2.8321E-02
  1.1293E+03  3.3080E-02 -2.8323E-02
  1.1296E+03  3.3069E-02 -2.8325E-02
  1.1299E+03  3.3058E-02 -2.8328E-02
  1.1302E+03  3.3047E-02 -2.8330E-02
  1.1306E+03  3.3036E-02 -2.8332E-02
  1.1309E+03  3.3025E-02 -2.8335E-02
  1.1312E+03  3.3014E-02 -2.8337E-02
  1.1315E+03  3.3003E-02 -2.8339E-02
  1.1319E+03  3.2992E-02 -2.8341E-02
  1.1322E+03  3.2981E-02 -2.8344E-02
  1.1325E+03  3.2969E-02 -2.8346E-02
  1.1329E+03  3.2958E-02 -2.8348E-02
  1.1332E+03  3.2947E-02 -2.8351E-02
  1.1335E+03  3.2936E-02 -2.8353E-02
  1.1338E+03  3.2925E-02 -2.8355E-02
  1.1342E+03  3.2914E-02 -2.8357E-02
  1.1345E+03  3.2903E-02 -2.8360E-02
  1.1348E+03  3.2892E-02 -2.8362E-02
  1.1351E+03  3.2881E-02 -2.8364E-02
  1.1355E+03  3.2870E-02 -2.8366E-02
  1.1358E+03  3.2858E-02 -2.8369E-02
  1.1361E+03  3.2847E-02 -2.8371E-02
  1.1364E+03  3.2836E-02 -2.8373E-02
  1.1368E+03  3.2825E-02 -2.8375E-02
  1.1371E+03  3.2814E-02 -2.8378E-02
  1.1374E+03  3.2803E-02 -2.8380E-02
  1.1377E+03  3.2792E-02 -2.8382E-02
  1.1381E+03  3.2781E-02 -2.8384E-02
  1.1384E+03  3.2770E-02 -2.8386E-02
  1.1387E+03  3.2759E-02 -2.8389E-02
  1.1390E+03  3.2748E-02 -2.8391E-02
  1.1394E+03  3.2737E-02 -2.8393E-02
  1.1397E+03  3.2725E-02 -2.8395E-02
  1.1400E+03  3.2714E-02 -2.8397E-02
  1.1403E+03  3.2703E-02 -2.8400E-02
  1.1407E+03  3.2692E-02 -2.8402E-02
  1.1410E+03  3.2681E-02 -2.8404E-02
  1.1413E+03  3.2670E-02 -2.8406E-02
  1.1417E+03  3.2659E-02 -2.8408E-02
  1.1420E+03  3.2648E-02 -2.8411E-02
  1.1423E+03  3.2637E-02 -2.8413E-02
  1.1426E+03  3.2626E-02 -2.8415E-02
  1.1430E+03  3.2615E-02 -2.8417E-02
  1.1433E+03  3.2604E-02 -2.8419E-02
  1.1436E+03  3.2593E-02 -2.8422E-02
  1.1439E+03  3.2582E-02 -2.8424E-02
  1.1443E+03  3.2571E-02 -2.8426E-02
  1.1446E+03  3.2559E-02 -2.8428E-02
  1.1449E+03  3.2548E-02 -2.8430E-02
  1.1452E+03  3.2537E-02 -2.8432E-02
  1.1456E+03  3.2526E-02 -2.8434E-02
  1.1459E+03  3.2515E-02 -2.8437E-02
  1.1462E+03  3.2504E-02 -2.8439E-02
  1.1465E+03  3.2493E-02 -2.8441E-02
  1.1469E+03  3.2482E-02 -2.8443E-02
  1.1472E+03  3.2471E-02 -2.8445E-02
  1.1475E+03  3.2460E-02 -2.8447E-02
  1.1478E+03  3.2449E-02 -2.8449E-02
  1.1482E+03  3.2438E-02 -2.8452E-02
  1.1485E+03  3.2427E-02 -2.8454E-02
  1.1488E+03  3.2416E-02 -2.8456E-02
  1.1492E+03  3.2405E-02 -2.8458E-02
  1.1495E+03  3.2394E-02 -2.8460E-02
  1.1498E+03  3.2383E-02 -2.8462E-02
  1.1501E+03  3.2372E-02 -2.8464E-02
  1.1505E+03  3.2361E-02 -2.8466E-02
  1.1508E+03  3.2350E-02 -2.8469E-02
  1.1511E+03  3.2338E-02 -2.8471E-02
  1.1514E+03  3.2327E-02 -2.8473E-02
  1.1518E+03  3.2316E-02 -2.8475E-02
  1.1521E+03  3.2305E-02 -2.8477E-02
  1.1524E+03  3.2294E-02 -2.8479E-02
  1.1527E+03  3.2283E-02 -2.8481E-02
  1.1531E+03  3.2272E-02 -2.8483E-02
  1.1534E+03  3.2261E-02 -2.8485E-02
  1.1537E+03  3.2250E-02 -2.8487E-02
