# CREATED BY GENE DIAGNOSTICS TOOL on Thu Aug  9 17:21:26 2018
# diag: gamdiag, run(s): 0125, time window: 0-1905.456(6069 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xhiotas05/GAM/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  9.5927E+02  1.9797E-02 -1.3317E-02
  9.5958E+02  1.9791E-02 -1.3319E-02
  9.5990E+02  1.9785E-02 -1.3320E-02
  9.6021E+02  1.9780E-02 -1.3322E-02
  9.6053E+02  1.9774E-02 -1.3324E-02
  9.6084E+02  1.9768E-02 -1.3326E-02
  9.6115E+02  1.9763E-02 -1.3327E-02
  9.6147E+02  1.9757E-02 -1.3329E-02
  9.6178E+02  1.9751E-02 -1.3331E-02
  9.6210E+02  1.9746E-02 -1.3333E-02
  9.6241E+02  1.9740E-02 -1.3334E-02
  9.6272E+02  1.9734E-02 -1.3336E-02
  9.6304E+02  1.9729E-02 -1.3338E-02
  9.6335E+02  1.9723E-02 -1.3340E-02
  9.6367E+02  1.9717E-02 -1.3341E-02
  9.6398E+02  1.9712E-02 -1.3343E-02
  9.6429E+02  1.9706E-02 -1.3345E-02
  9.6461E+02  1.9701E-02 -1.3347E-02
  9.6492E+02  1.9695E-02 -1.3348E-02
  9.6524E+02  1.9689E-02 -1.3350E-02
  9.6555E+02  1.9684E-02 -1.3352E-02
  9.6586E+02  1.9678E-02 -1.3353E-02
  9.6618E+02  1.9672E-02 -1.3355E-02
  9.6649E+02  1.9667E-02 -1.3357E-02
  9.6681E+02  1.9661E-02 -1.3359E-02
  9.6712E+02  1.9655E-02 -1.3360E-02
  9.6743E+02  1.9650E-02 -1.3362E-02
  9.6775E+02  1.9644E-02 -1.3364E-02
  9.6806E+02  1.9638E-02 -1.3366E-02
  9.6838E+02  1.9633E-02 -1.3367E-02
  9.6869E+02  1.9627E-02 -1.3369E-02
  9.6900E+02  1.9621E-02 -1.3371E-02
  9.6932E+02  1.9616E-02 -1.3372E-02
  9.6963E+02  1.9610E-02 -1.3374E-02
  9.6995E+02  1.9605E-02 -1.3376E-02
  9.7026E+02  1.9599E-02 -1.3377E-02
  9.7057E+02  1.9593E-02 -1.3379E-02
  9.7089E+02  1.9588E-02 -1.3381E-02
  9.7120E+02  1.9582E-02 -1.3383E-02
  9.7152E+02  1.9576E-02 -1.3384E-02
  9.7183E+02  1.9571E-02 -1.3386E-02
  9.7214E+02  1.9565E-02 -1.3388E-02
  9.7246E+02  1.9559E-02 -1.3389E-02
  9.7277E+02  1.9554E-02 -1.3391E-02
  9.7309E+02  1.9548E-02 -1.3393E-02
  9.7340E+02  1.9542E-02 -1.3394E-02
  9.7371E+02  1.9537E-02 -1.3396E-02
  9.7403E+02  1.9531E-02 -1.3398E-02
  9.7434E+02  1.9526E-02 -1.3399E-02
  9.7466E+02  1.9520E-02 -1.3401E-02
  9.7497E+02  1.9514E-02 -1.3403E-02
  9.7528E+02  1.9509E-02 -1.3405E-02
  9.7560E+02  1.9503E-02 -1.3406E-02
  9.7591E+02  1.9497E-02 -1.3408E-02
  9.7623E+02  1.9492E-02 -1.3410E-02
  9.7654E+02  1.9486E-02 -1.3411E-02
  9.7685E+02  1.9481E-02 -1.3413E-02
  9.7717E+02  1.9475E-02 -1.3415E-02
  9.7748E+02  1.9469E-02 -1.3416E-02
  9.7780E+02  1.9464E-02 -1.3418E-02
  9.7811E+02  1.9458E-02 -1.3420E-02
  9.7842E+02  1.9452E-02 -1.3421E-02
  9.7874E+02  1.9447E-02 -1.3423E-02
  9.7905E+02  1.9441E-02 -1.3425E-02
  9.7937E+02  1.9435E-02 -1.3426E-02
  9.7968E+02  1.9430E-02 -1.3428E-02
  9.7999E+02  1.9424E-02 -1.3429E-02
  9.8031E+02  1.9419E-02 -1.3431E-02
  9.8062E+02  1.9413E-02 -1.3433E-02
  9.8094E+02  1.9407E-02 -1.3434E-02
  9.8125E+02  1.9402E-02 -1.3436E-02
  9.8156E+02  1.9396E-02 -1.3438E-02
  9.8188E+02  1.9390E-02 -1.3439E-02
  9.8219E+02  1.9385E-02 -1.3441E-02
  9.8251E+02  1.9379E-02 -1.3443E-02
  9.8282E+02  1.9374E-02 -1.3444E-02
  9.8313E+02  1.9368E-02 -1.3446E-02
  9.8345E+02  1.9362E-02 -1.3448E-02
  9.8376E+02  1.9357E-02 -1.3449E-02
  9.8408E+02  1.9351E-02 -1.3451E-02
  9.8439E+02  1.9345E-02 -1.3452E-02
  9.8470E+02  1.9340E-02 -1.3454E-02
  9.8502E+02  1.9334E-02 -1.3456E-02
  9.8533E+02  1.9329E-02 -1.3457E-02
  9.8565E+02  1.9323E-02 -1.3459E-02
  9.8596E+02  1.9317E-02 -1.3461E-02
  9.8627E+02  1.9312E-02 -1.3462E-02
  9.8659E+02  1.9306E-02 -1.3464E-02
  9.8690E+02  1.9301E-02 -1.3465E-02
  9.8722E+02  1.9295E-02 -1.3467E-02
  9.8753E+02  1.9289E-02 -1.3469E-02
  9.8784E+02  1.9284E-02 -1.3470E-02
  9.8816E+02  1.9278E-02 -1.3472E-02
  9.8847E+02  1.9272E-02 -1.3474E-02
  9.8879E+02  1.9267E-02 -1.3475E-02
  9.8910E+02  1.9261E-02 -1.3477E-02
  9.8941E+02  1.9256E-02 -1.3478E-02
  9.8973E+02  1.9250E-02 -1.3480E-02
  9.9004E+02  1.9244E-02 -1.3482E-02
  9.9036E+02  1.9239E-02 -1.3483E-02
  9.9067E+02  1.9233E-02 -1.3485E-02
  9.9098E+02  1.9228E-02 -1.3486E-02
  9.9130E+02  1.9222E-02 -1.3488E-02
  9.9161E+02  1.9216E-02 -1.3490E-02
  9.9193E+02  1.9211E-02 -1.3491E-02
  9.9224E+02  1.9205E-02 -1.3493E-02
  9.9255E+02  1.9199E-02 -1.3494E-02
  9.9287E+02  1.9194E-02 -1.3496E-02
  9.9318E+02  1.9188E-02 -1.3498E-02
  9.9350E+02  1.9183E-02 -1.3499E-02
  9.9381E+02  1.9177E-02 -1.3501E-02
  9.9412E+02  1.9171E-02 -1.3502E-02
  9.9444E+02  1.9166E-02 -1.3504E-02
  9.9475E+02  1.9160E-02 -1.3505E-02
  9.9507E+02  1.9155E-02 -1.3507E-02
  9.9538E+02  1.9149E-02 -1.3509E-02
  9.9569E+02  1.9143E-02 -1.3510E-02
  9.9601E+02  1.9138E-02 -1.3512E-02
  9.9632E+02  1.9132E-02 -1.3513E-02
  9.9664E+02  1.9127E-02 -1.3515E-02
  9.9695E+02  1.9121E-02 -1.3516E-02
  9.9726E+02  1.9115E-02 -1.3518E-02
  9.9758E+02  1.9110E-02 -1.3520E-02
  9.9789E+02  1.9104E-02 -1.3521E-02
  9.9821E+02  1.9099E-02 -1.3523E-02
  9.9852E+02  1.9093E-02 -1.3524E-02
  9.9883E+02  1.9087E-02 -1.3526E-02
  9.9915E+02  1.9082E-02 -1.3527E-02
  9.9946E+02  1.9076E-02 -1.3529E-02
  9.9978E+02  1.9071E-02 -1.3530E-02
  1.0001E+03  1.9065E-02 -1.3532E-02
  1.0004E+03  1.9059E-02 -1.3534E-02
  1.0007E+03  1.9054E-02 -1.3535E-02
  1.0010E+03  1.9048E-02 -1.3537E-02
  1.0013E+03  1.9043E-02 -1.3538E-02
  1.0017E+03  1.9037E-02 -1.3540E-02
  1.0020E+03  1.9031E-02 -1.3541E-02
  1.0023E+03  1.9026E-02 -1.3543E-02
  1.0026E+03  1.9020E-02 -1.3544E-02
  1.0029E+03  1.9015E-02 -1.3546E-02
  1.0032E+03  1.9009E-02 -1.3547E-02
  1.0035E+03  1.9003E-02 -1.3549E-02
  1.0039E+03  1.8998E-02 -1.3550E-02
  1.0042E+03  1.8992E-02 -1.3552E-02
  1.0045E+03  1.8987E-02 -1.3554E-02
  1.0048E+03  1.8981E-02 -1.3555E-02
  1.0051E+03  1.8976E-02 -1.3557E-02
  1.0054E+03  1.8970E-02 -1.3558E-02
  1.0057E+03  1.8964E-02 -1.3560E-02
  1.0061E+03  1.8959E-02 -1.3561E-02
  1.0064E+03  1.8953E-02 -1.3563E-02
  1.0067E+03  1.8948E-02 -1.3564E-02
  1.0070E+03  1.8942E-02 -1.3566E-02
  1.0073E+03  1.8936E-02 -1.3567E-02
  1.0076E+03  1.8931E-02 -1.3569E-02
  1.0079E+03  1.8925E-02 -1.3570E-02
  1.0083E+03  1.8920E-02 -1.3572E-02
  1.0086E+03  1.8914E-02 -1.3573E-02
  1.0089E+03  1.8908E-02 -1.3575E-02
  1.0092E+03  1.8903E-02 -1.3576E-02
  1.0095E+03  1.8897E-02 -1.3578E-02
  1.0098E+03  1.8892E-02 -1.3579E-02
  1.0101E+03  1.8886E-02 -1.3581E-02
  1.0105E+03  1.8881E-02 -1.3582E-02
  1.0108E+03  1.8875E-02 -1.3584E-02
  1.0111E+03  1.8869E-02 -1.3585E-02
  1.0114E+03  1.8864E-02 -1.3587E-02
  1.0117E+03  1.8858E-02 -1.3588E-02
  1.0120E+03  1.8853E-02 -1.3590E-02
  1.0123E+03  1.8847E-02 -1.3591E-02
  1.0127E+03  1.8842E-02 -1.3593E-02
  1.0130E+03  1.8836E-02 -1.3594E-02
  1.0133E+03  1.8830E-02 -1.3596E-02
  1.0136E+03  1.8825E-02 -1.3597E-02
  1.0139E+03  1.8819E-02 -1.3599E-02
  1.0142E+03  1.8814E-02 -1.3600E-02
  1.0145E+03  1.8808E-02 -1.3602E-02
  1.0148E+03  1.8802E-02 -1.3603E-02
  1.0152E+03  1.8797E-02 -1.3605E-02
  1.0155E+03  1.8791E-02 -1.3606E-02
  1.0158E+03  1.8786E-02 -1.3608E-02
  1.0161E+03  1.8780E-02 -1.3609E-02
  1.0164E+03  1.8775E-02 -1.3610E-02
  1.0167E+03  1.8769E-02 -1.3612E-02
  1.0170E+03  1.8763E-02 -1.3613E-02
  1.0174E+03  1.8758E-02 -1.3615E-02
  1.0177E+03  1.8752E-02 -1.3616E-02
  1.0180E+03  1.8747E-02 -1.3618E-02
  1.0183E+03  1.8741E-02 -1.3619E-02
  1.0186E+03  1.8736E-02 -1.3621E-02
  1.0189E+03  1.8730E-02 -1.3622E-02
  1.0192E+03  1.8724E-02 -1.3624E-02
  1.0196E+03  1.8719E-02 -1.3625E-02
  1.0199E+03  1.8713E-02 -1.3627E-02
  1.0202E+03  1.8708E-02 -1.3628E-02
  1.0205E+03  1.8702E-02 -1.3629E-02
  1.0208E+03  1.8697E-02 -1.3631E-02
  1.0211E+03  1.8691E-02 -1.3632E-02
  1.0214E+03  1.8686E-02 -1.3634E-02
  1.0218E+03  1.8680E-02 -1.3635E-02
  1.0221E+03  1.8674E-02 -1.3637E-02
  1.0224E+03  1.8669E-02 -1.3638E-02
  1.0227E+03  1.8663E-02 -1.3640E-02
  1.0230E+03  1.8658E-02 -1.3641E-02
  1.0233E+03  1.8652E-02 -1.3642E-02
  1.0236E+03  1.8647E-02 -1.3644E-02
  1.0240E+03  1.8641E-02 -1.3645E-02
  1.0243E+03  1.8635E-02 -1.3647E-02
  1.0246E+03  1.8630E-02 -1.3648E-02
  1.0249E+03  1.8624E-02 -1.3650E-02
  1.0252E+03  1.8619E-02 -1.3651E-02
  1.0255E+03  1.8613E-02 -1.3652E-02
  1.0258E+03  1.8608E-02 -1.3654E-02
  1.0262E+03  1.8602E-02 -1.3655E-02
  1.0265E+03  1.8597E-02 -1.3657E-02
  1.0268E+03  1.8591E-02 -1.3658E-02
  1.0271E+03  1.8585E-02 -1.3660E-02
  1.0274E+03  1.8580E-02 -1.3661E-02
  1.0277E+03  1.8574E-02 -1.3662E-02
  1.0280E+03  1.8569E-02 -1.3664E-02
  1.0284E+03  1.8563E-02 -1.3665E-02
  1.0287E+03  1.8558E-02 -1.3667E-02
  1.0290E+03  1.8552E-02 -1.3668E-02
  1.0293E+03  1.8547E-02 -1.3669E-02
  1.0296E+03  1.8541E-02 -1.3671E-02
  1.0299E+03  1.8536E-02 -1.3672E-02
  1.0302E+03  1.8530E-02 -1.3674E-02
  1.0305E+03  1.8524E-02 -1.3675E-02
  1.0309E+03  1.8519E-02 -1.3676E-02
  1.0312E+03  1.8513E-02 -1.3678E-02
  1.0315E+03  1.8508E-02 -1.3679E-02
  1.0318E+03  1.8502E-02 -1.3681E-02
  1.0321E+03  1.8497E-02 -1.3682E-02
  1.0324E+03  1.8491E-02 -1.3683E-02
  1.0327E+03  1.8486E-02 -1.3685E-02
  1.0331E+03  1.8480E-02 -1.3686E-02
  1.0334E+03  1.8474E-02 -1.3688E-02
  1.0337E+03  1.8469E-02 -1.3689E-02
  1.0340E+03  1.8463E-02 -1.3690E-02
  1.0343E+03  1.8458E-02 -1.3692E-02
  1.0346E+03  1.8452E-02 -1.3693E-02
  1.0349E+03  1.8447E-02 -1.3694E-02
  1.0353E+03  1.8441E-02 -1.3696E-02
  1.0356E+03  1.8436E-02 -1.3697E-02
  1.0359E+03  1.8430E-02 -1.3699E-02
  1.0362E+03  1.8425E-02 -1.3700E-02
  1.0365E+03  1.8419E-02 -1.3701E-02
  1.0368E+03  1.8414E-02 -1.3703E-02
  1.0371E+03  1.8408E-02 -1.3704E-02
  1.0375E+03  1.8402E-02 -1.3705E-02
  1.0378E+03  1.8397E-02 -1.3707E-02
  1.0381E+03  1.8391E-02 -1.3708E-02
  1.0384E+03  1.8386E-02 -1.3709E-02
  1.0387E+03  1.8380E-02 -1.3711E-02
  1.0390E+03  1.8375E-02 -1.3712E-02
  1.0393E+03  1.8369E-02 -1.3714E-02
  1.0397E+03  1.8364E-02 -1.3715E-02
  1.0400E+03  1.8358E-02 -1.3716E-02
  1.0403E+03  1.8353E-02 -1.3718E-02
  1.0406E+03  1.8347E-02 -1.3719E-02
  1.0409E+03  1.8342E-02 -1.3720E-02
  1.0412E+03  1.8336E-02 -1.3722E-02
  1.0415E+03  1.8331E-02 -1.3723E-02
  1.0419E+03  1.8325E-02 -1.3724E-02
  1.0422E+03  1.8319E-02 -1.3726E-02
  1.0425E+03  1.8314E-02 -1.3727E-02
  1.0428E+03  1.8308E-02 -1.3728E-02
  1.0431E+03  1.8303E-02 -1.3730E-02
  1.0434E+03  1.8297E-02 -1.3731E-02
  1.0437E+03  1.8292E-02 -1.3732E-02
  1.0441E+03  1.8286E-02 -1.3734E-02
  1.0444E+03  1.8281E-02 -1.3735E-02
  1.0447E+03  1.8275E-02 -1.3736E-02
  1.0450E+03  1.8270E-02 -1.3738E-02
  1.0453E+03  1.8264E-02 -1.3739E-02
  1.0456E+03  1.8259E-02 -1.3740E-02
  1.0459E+03  1.8253E-02 -1.3742E-02
  1.0462E+03  1.8248E-02 -1.3743E-02
  1.0466E+03  1.8242E-02 -1.3744E-02
  1.0469E+03  1.8237E-02 -1.3746E-02
  1.0472E+03  1.8231E-02 -1.3747E-02
  1.0475E+03  1.8226E-02 -1.3748E-02
  1.0478E+03  1.8220E-02 -1.3750E-02
  1.0481E+03  1.8215E-02 -1.3751E-02
  1.0484E+03  1.8209E-02 -1.3752E-02
  1.0488E+03  1.8203E-02 -1.3753E-02
  1.0491E+03  1.8198E-02 -1.3755E-02
  1.0494E+03  1.8192E-02 -1.3756E-02
  1.0497E+03  1.8187E-02 -1.3757E-02
  1.0500E+03  1.8181E-02 -1.3759E-02
  1.0503E+03  1.8176E-02 -1.3760E-02
  1.0506E+03  1.8170E-02 -1.3761E-02
  1.0510E+03  1.8165E-02 -1.3763E-02
  1.0513E+03  1.8159E-02 -1.3764E-02
  1.0516E+03  1.8154E-02 -1.3765E-02
  1.0519E+03  1.8148E-02 -1.3766E-02
  1.0522E+03  1.8143E-02 -1.3768E-02
  1.0525E+03  1.8137E-02 -1.3769E-02
  1.0528E+03  1.8132E-02 -1.3770E-02
  1.0532E+03  1.8126E-02 -1.3772E-02
  1.0535E+03  1.8121E-02 -1.3773E-02
  1.0538E+03  1.8115E-02 -1.3774E-02
  1.0541E+03  1.8110E-02 -1.3775E-02
  1.0544E+03  1.8104E-02 -1.3777E-02
  1.0547E+03  1.8099E-02 -1.3778E-02
  1.0550E+03  1.8093E-02 -1.3779E-02
  1.0554E+03  1.8088E-02 -1.3781E-02
  1.0557E+03  1.8082E-02 -1.3782E-02
  1.0560E+03  1.8077E-02 -1.3783E-02
  1.0563E+03  1.8071E-02 -1.3784E-02
  1.0566E+03  1.8066E-02 -1.3786E-02
  1.0569E+03  1.8060E-02 -1.3787E-02
  1.0572E+03  1.8055E-02 -1.3788E-02
  1.0576E+03  1.8049E-02 -1.3789E-02
  1.0579E+03  1.8044E-02 -1.3791E-02
  1.0582E+03  1.8038E-02 -1.3792E-02
  1.0585E+03  1.8033E-02 -1.3793E-02
  1.0588E+03  1.8027E-02 -1.3795E-02
  1.0591E+03  1.8022E-02 -1.3796E-02
  1.0594E+03  1.8016E-02 -1.3797E-02
  1.0598E+03  1.8011E-02 -1.3798E-02
  1.0601E+03  1.8005E-02 -1.3800E-02
  1.0604E+03  1.8000E-02 -1.3801E-02
  1.0607E+03  1.7994E-02 -1.3802E-02
  1.0610E+03  1.7989E-02 -1.3803E-02
  1.0613E+03  1.7983E-02 -1.3805E-02
  1.0616E+03  1.7978E-02 -1.3806E-02
  1.0619E+03  1.7972E-02 -1.3807E-02
  1.0623E+03  1.7967E-02 -1.3808E-02
  1.0626E+03  1.7961E-02 -1.3810E-02
  1.0629E+03  1.7956E-02 -1.3811E-02
  1.0632E+03  1.7950E-02 -1.3812E-02
  1.0635E+03  1.7945E-02 -1.3813E-02
  1.0638E+03  1.7939E-02 -1.3814E-02
  1.0641E+03  1.7934E-02 -1.3816E-02
  1.0645E+03  1.7928E-02 -1.3817E-02
  1.0648E+03  1.7923E-02 -1.3818E-02
  1.0651E+03  1.7917E-02 -1.3819E-02
  1.0654E+03  1.7912E-02 -1.3821E-02
  1.0657E+03  1.7906E-02 -1.3822E-02
  1.0660E+03  1.7901E-02 -1.3823E-02
  1.0663E+03  1.7895E-02 -1.3824E-02
  1.0667E+03  1.7890E-02 -1.3826E-02
  1.0670E+03  1.7884E-02 -1.3827E-02
  1.0673E+03  1.7879E-02 -1.3828E-02
  1.0676E+03  1.7873E-02 -1.3829E-02
  1.0679E+03  1.7868E-02 -1.3830E-02
  1.0682E+03  1.7862E-02 -1.3832E-02
  1.0685E+03  1.7857E-02 -1.3833E-02
  1.0689E+03  1.7851E-02 -1.3834E-02
  1.0692E+03  1.7846E-02 -1.3835E-02
  1.0695E+03  1.7840E-02 -1.3836E-02
  1.0698E+03  1.7835E-02 -1.3838E-02
  1.0701E+03  1.7830E-02 -1.3839E-02
  1.0704E+03  1.7824E-02 -1.3840E-02
  1.0707E+03  1.7819E-02 -1.3841E-02
  1.0711E+03  1.7813E-02 -1.3842E-02
  1.0714E+03  1.7808E-02 -1.3844E-02
  1.0717E+03  1.7802E-02 -1.3845E-02
  1.0720E+03  1.7797E-02 -1.3846E-02
  1.0723E+03  1.7791E-02 -1.3847E-02
  1.0726E+03  1.7786E-02 -1.3848E-02
  1.0729E+03  1.7780E-02 -1.3850E-02
  1.0733E+03  1.7775E-02 -1.3851E-02
  1.0736E+03  1.7769E-02 -1.3852E-02
  1.0739E+03  1.7764E-02 -1.3853E-02
  1.0742E+03  1.7758E-02 -1.3854E-02
  1.0745E+03  1.7753E-02 -1.3856E-02
  1.0748E+03  1.7747E-02 -1.3857E-02
  1.0751E+03  1.7742E-02 -1.3858E-02
  1.0755E+03  1.7736E-02 -1.3859E-02
  1.0758E+03  1.7731E-02 -1.3860E-02
  1.0761E+03  1.7726E-02 -1.3861E-02
  1.0764E+03  1.7720E-02 -1.3863E-02
  1.0767E+03  1.7715E-02 -1.3864E-02
  1.0770E+03  1.7709E-02 -1.3865E-02
  1.0773E+03  1.7704E-02 -1.3866E-02
  1.0776E+03  1.7698E-02 -1.3867E-02
  1.0780E+03  1.7693E-02 -1.3868E-02
  1.0783E+03  1.7687E-02 -1.3870E-02
  1.0786E+03  1.7682E-02 -1.3871E-02
  1.0789E+03  1.7676E-02 -1.3872E-02
  1.0792E+03  1.7671E-02 -1.3873E-02
  1.0795E+03  1.7665E-02 -1.3874E-02
  1.0798E+03  1.7660E-02 -1.3875E-02
  1.0802E+03  1.7654E-02 -1.3877E-02
  1.0805E+03  1.7649E-02 -1.3878E-02
  1.0808E+03  1.7644E-02 -1.3879E-02
  1.0811E+03  1.7638E-02 -1.3880E-02
  1.0814E+03  1.7633E-02 -1.3881E-02
  1.0817E+03  1.7627E-02 -1.3882E-02
  1.0820E+03  1.7622E-02 -1.3883E-02
  1.0824E+03  1.7616E-02 -1.3885E-02
  1.0827E+03  1.7611E-02 -1.3886E-02
  1.0830E+03  1.7605E-02 -1.3887E-02
  1.0833E+03  1.7600E-02 -1.3888E-02
  1.0836E+03  1.7594E-02 -1.3889E-02
  1.0839E+03  1.7589E-02 -1.3890E-02
  1.0842E+03  1.7583E-02 -1.3891E-02
  1.0846E+03  1.7578E-02 -1.3893E-02
  1.0849E+03  1.7573E-02 -1.3894E-02
  1.0852E+03  1.7567E-02 -1.3895E-02
  1.0855E+03  1.7562E-02 -1.3896E-02
  1.0858E+03  1.7556E-02 -1.3897E-02
  1.0861E+03  1.7551E-02 -1.3898E-02
  1.0864E+03  1.7545E-02 -1.3899E-02
  1.0868E+03  1.7540E-02 -1.3901E-02
  1.0871E+03  1.7534E-02 -1.3902E-02
  1.0874E+03  1.7529E-02 -1.3903E-02
  1.0877E+03  1.7524E-02 -1.3904E-02
  1.0880E+03  1.7518E-02 -1.3905E-02
  1.0883E+03  1.7513E-02 -1.3906E-02
  1.0886E+03  1.7507E-02 -1.3907E-02
  1.0890E+03  1.7502E-02 -1.3908E-02
  1.0893E+03  1.7496E-02 -1.3909E-02
  1.0896E+03  1.7491E-02 -1.3911E-02
  1.0899E+03  1.7485E-02 -1.3912E-02
  1.0902E+03  1.7480E-02 -1.3913E-02
  1.0905E+03  1.7475E-02 -1.3914E-02
  1.0908E+03  1.7469E-02 -1.3915E-02
  1.0912E+03  1.7464E-02 -1.3916E-02
  1.0915E+03  1.7458E-02 -1.3917E-02
  1.0918E+03  1.7453E-02 -1.3918E-02
  1.0921E+03  1.7447E-02 -1.3919E-02
  1.0924E+03  1.7442E-02 -1.3921E-02
  1.0927E+03  1.7436E-02 -1.3922E-02
  1.0930E+03  1.7431E-02 -1.3923E-02
  1.0933E+03  1.7426E-02 -1.3924E-02
  1.0937E+03  1.7420E-02 -1.3925E-02
  1.0940E+03  1.7415E-02 -1.3926E-02
  1.0943E+03  1.7409E-02 -1.3927E-02
  1.0946E+03  1.7404E-02 -1.3928E-02
  1.0949E+03  1.7398E-02 -1.3929E-02
  1.0952E+03  1.7393E-02 -1.3930E-02
  1.0955E+03  1.7388E-02 -1.3931E-02
  1.0959E+03  1.7382E-02 -1.3932E-02
  1.0962E+03  1.7377E-02 -1.3934E-02
  1.0965E+03  1.7371E-02 -1.3935E-02
  1.0968E+03  1.7366E-02 -1.3936E-02
  1.0971E+03  1.7360E-02 -1.3937E-02
  1.0974E+03  1.7355E-02 -1.3938E-02
  1.0977E+03  1.7349E-02 -1.3939E-02
  1.0981E+03  1.7344E-02 -1.3940E-02
  1.0984E+03  1.7339E-02 -1.3941E-02
  1.0987E+03  1.7333E-02 -1.3942E-02
  1.0990E+03  1.7328E-02 -1.3943E-02
  1.0993E+03  1.7322E-02 -1.3944E-02
  1.0996E+03  1.7317E-02 -1.3945E-02
  1.0999E+03  1.7311E-02 -1.3946E-02
  1.1003E+03  1.7306E-02 -1.3947E-02
  1.1006E+03  1.7301E-02 -1.3949E-02
  1.1009E+03  1.7295E-02 -1.3950E-02
  1.1012E+03  1.7290E-02 -1.3951E-02
  1.1015E+03  1.7284E-02 -1.3952E-02
  1.1018E+03  1.7279E-02 -1.3953E-02
  1.1021E+03  1.7274E-02 -1.3954E-02
  1.1025E+03  1.7268E-02 -1.3955E-02
  1.1028E+03  1.7263E-02 -1.3956E-02
  1.1031E+03  1.7257E-02 -1.3957E-02
  1.1034E+03  1.7252E-02 -1.3958E-02
  1.1037E+03  1.7246E-02 -1.3959E-02
  1.1040E+03  1.7241E-02 -1.3960E-02
  1.1043E+03  1.7236E-02 -1.3961E-02
  1.1047E+03  1.7230E-02 -1.3962E-02
  1.1050E+03  1.7225E-02 -1.3963E-02
  1.1053E+03  1.7219E-02 -1.3964E-02
  1.1056E+03  1.7214E-02 -1.3965E-02
  1.1059E+03  1.7209E-02 -1.3966E-02
  1.1062E+03  1.7203E-02 -1.3967E-02
  1.1065E+03  1.7198E-02 -1.3968E-02
  1.1069E+03  1.7192E-02 -1.3969E-02
  1.1072E+03  1.7187E-02 -1.3970E-02
  1.1075E+03  1.7181E-02 -1.3971E-02
  1.1078E+03  1.7176E-02 -1.3972E-02
  1.1081E+03  1.7171E-02 -1.3973E-02
  1.1084E+03  1.7165E-02 -1.3974E-02
  1.1087E+03  1.7160E-02 -1.3976E-02
  1.1090E+03  1.7154E-02 -1.3977E-02
  1.1094E+03  1.7149E-02 -1.3978E-02
  1.1097E+03  1.7144E-02 -1.3979E-02
  1.1100E+03  1.7138E-02 -1.3980E-02
  1.1103E+03  1.7133E-02 -1.3981E-02
  1.1106E+03  1.7127E-02 -1.3982E-02
  1.1109E+03  1.7122E-02 -1.3983E-02
  1.1112E+03  1.7117E-02 -1.3984E-02
  1.1116E+03  1.7111E-02 -1.3985E-02
  1.1119E+03  1.7106E-02 -1.3986E-02
  1.1122E+03  1.7100E-02 -1.3987E-02
  1.1125E+03  1.7095E-02 -1.3988E-02
  1.1128E+03  1.7090E-02 -1.3989E-02
  1.1131E+03  1.7084E-02 -1.3990E-02
  1.1134E+03  1.7079E-02 -1.3991E-02
  1.1138E+03  1.7073E-02 -1.3992E-02
  1.1141E+03  1.7068E-02 -1.3993E-02
  1.1144E+03  1.7063E-02 -1.3994E-02
  1.1147E+03  1.7057E-02 -1.3995E-02
  1.1150E+03  1.7052E-02 -1.3996E-02
  1.1153E+03  1.7046E-02 -1.3997E-02
  1.1156E+03  1.7041E-02 -1.3998E-02
  1.1160E+03  1.7036E-02 -1.3999E-02
  1.1163E+03  1.7030E-02 -1.4000E-02
  1.1166E+03  1.7025E-02 -1.4001E-02
  1.1169E+03  1.7019E-02 -1.4002E-02
  1.1172E+03  1.7014E-02 -1.4003E-02
  1.1175E+03  1.7009E-02 -1.4003E-02
  1.1178E+03  1.7003E-02 -1.4004E-02
  1.1182E+03  1.6998E-02 -1.4005E-02
  1.1185E+03  1.6992E-02 -1.4006E-02
  1.1188E+03  1.6987E-02 -1.4007E-02
  1.1191E+03  1.6982E-02 -1.4008E-02
  1.1194E+03  1.6976E-02 -1.4009E-02
  1.1197E+03  1.6971E-02 -1.4010E-02
  1.1200E+03  1.6966E-02 -1.4011E-02
  1.1204E+03  1.6960E-02 -1.4012E-02
  1.1207E+03  1.6955E-02 -1.4013E-02
  1.1210E+03  1.6949E-02 -1.4014E-02
  1.1213E+03  1.6944E-02 -1.4015E-02
  1.1216E+03  1.6939E-02 -1.4016E-02
  1.1219E+03  1.6933E-02 -1.4017E-02
  1.1222E+03  1.6928E-02 -1.4018E-02
  1.1226E+03  1.6922E-02 -1.4019E-02
  1.1229E+03  1.6917E-02 -1.4020E-02
  1.1232E+03  1.6912E-02 -1.4021E-02
  1.1235E+03  1.6906E-02 -1.4022E-02
  1.1238E+03  1.6901E-02 -1.4023E-02
  1.1241E+03  1.6896E-02 -1.4024E-02
  1.1244E+03  1.6890E-02 -1.4025E-02
  1.1247E+03  1.6885E-02 -1.4026E-02
  1.1251E+03  1.6879E-02 -1.4027E-02
