  4.2305E+02  1.8504E-01 -6.3952E-02
  4.2340E+02  1.8498E-01 -6.3981E-02
  4.2374E+02  1.8492E-01 -6.4010E-02
  4.2408E+02  1.8486E-01 -6.4039E-02
  4.2442E+02  1.8480E-01 -6.4068E-02
  4.2476E+02  1.8474E-01 -6.4097E-02
  4.2511E+02  1.8468E-01 -6.4127E-02
  4.2545E+02  1.8461E-01 -6.4156E-02
  4.2579E+02  1.8455E-01 -6.4185E-02
  4.2613E+02  1.8449E-01 -6.4214E-02
  4.2647E+02  1.8443E-01 -6.4243E-02
  4.2682E+02  1.8437E-01 -6.4272E-02
  4.2716E+02  1.8431E-01 -6.4301E-02
  4.2750E+02  1.8425E-01 -6.4330E-02
  4.2784E+02  1.8418E-01 -6.4359E-02
  4.2818E+02  1.8412E-01 -6.4388E-02
  4.2853E+02  1.8406E-01 -6.4417E-02
  4.2887E+02  1.8400E-01 -6.4446E-02
  4.2921E+02  1.8394E-01 -6.4474E-02
  4.2955E+02  1.8388E-01 -6.4503E-02
  4.2989E+02  1.8382E-01 -6.4532E-02
  4.3024E+02  1.8376E-01 -6.4561E-02
  4.3058E+02  1.8370E-01 -6.4590E-02
  4.3092E+02  1.8363E-01 -6.4619E-02
  4.3126E+02  1.8357E-01 -6.4647E-02
  4.3160E+02  1.8351E-01 -6.4676E-02
  4.3195E+02  1.8345E-01 -6.4705E-02
  4.3229E+02  1.8339E-01 -6.4734E-02
  4.3263E+02  1.8333E-01 -6.4762E-02
  4.3297E+02  1.8327E-01 -6.4791E-02
  4.3331E+02  1.8321E-01 -6.4820E-02
  4.3366E+02  1.8315E-01 -6.4848E-02
  4.3400E+02  1.8308E-01 -6.4877E-02
  4.3434E+02  1.8302E-01 -6.4906E-02
  4.3468E+02  1.8296E-01 -6.4934E-02
  4.3502E+02  1.8290E-01 -6.4963E-02
  4.3537E+02  1.8284E-01 -6.4991E-02
  4.3571E+02  1.8278E-01 -6.5020E-02
  4.3605E+02  1.8272E-01 -6.5049E-02
  4.3639E+02  1.8266E-01 -6.5077E-02
  4.3673E+02  1.8260E-01 -6.5106E-02
  4.3708E+02  1.8254E-01 -6.5134E-02
  4.3742E+02  1.8247E-01 -6.5163E-02
  4.3776E+02  1.8241E-01 -6.5191E-02
  4.3810E+02  1.8235E-01 -6.5219E-02
  4.3844E+02  1.8229E-01 -6.5248E-02
  4.3879E+02  1.8223E-01 -6.5276E-02
  4.3913E+02  1.8217E-01 -6.5305E-02
  4.3947E+02  1.8211E-01 -6.5333E-02
  4.3981E+02  1.8205E-01 -6.5361E-02
  4.4015E+02  1.8199E-01 -6.5390E-02
  4.4050E+02  1.8193E-01 -6.5418E-02
  4.4084E+02  1.8187E-01 -6.5446E-02
  4.4118E+02  1.8181E-01 -6.5475E-02
  4.4152E+02  1.8175E-01 -6.5503E-02
  4.4186E+02  1.8169E-01 -6.5531E-02
  4.4221E+02  1.8163E-01 -6.5559E-02
  4.4255E+02  1.8157E-01 -6.5587E-02
  4.4289E+02  1.8151E-01 -6.5616E-02
  4.4323E+02  1.8145E-01 -6.5644E-02
  4.4357E+02  1.8139E-01 -6.5672E-02
  4.4392E+02  1.8133E-01 -6.5700E-02
  4.4426E+02  1.8127E-01 -6.5728E-02
  4.4460E+02  1.8121E-01 -6.5756E-02
  4.4494E+02  1.8115E-01 -6.5784E-02
  4.4528E+02  1.8109E-01 -6.5812E-02
  4.4563E+02  1.8103E-01 -6.5840E-02
  4.4597E+02  1.8097E-01 -6.5868E-02
  4.4631E+02  1.8091E-01 -6.5897E-02
  4.4665E+02  1.8085E-01 -6.5924E-02
  4.4699E+02  1.8079E-01 -6.5952E-02
  4.4734E+02  1.8073E-01 -6.5980E-02
  4.4768E+02  1.8067E-01 -6.6008E-02
  4.4802E+02  1.8061E-01 -6.6036E-02
  4.4836E+02  1.8055E-01 -6.6064E-02
  4.4870E+02  1.8049E-01 -6.6092E-02
  4.4905E+02  1.8043E-01 -6.6120E-02
  4.4939E+02  1.8037E-01 -6.6148E-02
  4.4973E+02  1.8031E-01 -6.6176E-02
  4.5007E+02  1.8025E-01 -6.6203E-02
  4.5041E+02  1.8019E-01 -6.6231E-02
  4.5076E+02  1.8013E-01 -6.6259E-02
  4.5110E+02  1.8007E-01 -6.6287E-02
  4.5144E+02  1.8001E-01 -6.6315E-02
  4.5178E+02  1.7995E-01 -6.6342E-02
  4.5212E+02  1.7989E-01 -6.6370E-02
  4.5247E+02  1.7983E-01 -6.6398E-02
  4.5281E+02  1.7977E-01 -6.6425E-02
  4.5315E+02  1.7971E-01 -6.6453E-02
  4.5349E+02  1.7965E-01 -6.6481E-02
  4.5383E+02  1.7959E-01 -6.6508E-02
  4.5418E+02  1.7953E-01 -6.6536E-02
  4.5452E+02  1.7947E-01 -6.6564E-02
  4.5486E+02  1.7941E-01 -6.6591E-02
  4.5520E+02  1.7935E-01 -6.6619E-02
  4.5554E+02  1.7929E-01 -6.6646E-02
  4.5589E+02  1.7923E-01 -6.6674E-02
  4.5623E+02  1.7917E-01 -6.6701E-02
  4.5657E+02  1.7911E-01 -6.6729E-02
  4.5691E+02  1.7905E-01 -6.6756E-02
  4.5725E+02  1.7899E-01 -6.6784E-02
  4.5760E+02  1.7893E-01 -6.6811E-02
  4.5794E+02  1.7888E-01 -6.6839E-02
  4.5828E+02  1.7882E-01 -6.6866E-02
  4.5862E+02  1.7876E-01 -6.6893E-02
  4.5896E+02  1.7870E-01 -6.6921E-02
  4.5931E+02  1.7864E-01 -6.6948E-02
  4.5965E+02  1.7858E-01 -6.6976E-02
  4.5999E+02  1.7852E-01 -6.7003E-02
  4.6033E+02  1.7846E-01 -6.7030E-02
  4.6067E+02  1.7840E-01 -6.7057E-02
  4.6102E+02  1.7834E-01 -6.7085E-02
  4.6136E+02  1.7828E-01 -6.7112E-02
  4.6170E+02  1.7822E-01 -6.7139E-02
  4.6204E+02  1.7816E-01 -6.7166E-02
  4.6238E+02  1.7810E-01 -6.7194E-02
  4.6273E+02  1.7804E-01 -6.7221E-02
  4.6307E+02  1.7798E-01 -6.7248E-02
  4.6341E+02  1.7792E-01 -6.7275E-02
  4.6375E+02  1.7787E-01 -6.7302E-02
  4.6409E+02  1.7781E-01 -6.7329E-02
  4.6444E+02  1.7775E-01 -6.7357E-02
  4.6478E+02  1.7769E-01 -6.7384E-02
  4.6512E+02  1.7763E-01 -6.7411E-02
  4.6546E+02  1.7757E-01 -6.7438E-02
  4.6580E+02  1.7751E-01 -6.7465E-02
  4.6615E+02  1.7745E-01 -6.7492E-02
  4.6649E+02  1.7740E-01 -6.7519E-02
  4.6683E+02  1.7734E-01 -6.7546E-02
  4.6717E+02  1.7728E-01 -6.7573E-02
  4.6751E+02  1.7722E-01 -6.7600E-02
  4.6786E+02  1.7716E-01 -6.7627E-02
  4.6820E+02  1.7710E-01 -6.7654E-02
  4.6854E+02  1.7704E-01 -6.7681E-02
  4.6888E+02  1.7699E-01 -6.7707E-02
  4.6922E+02  1.7693E-01 -6.7734E-02
  4.6957E+02  1.7687E-01 -6.7761E-02
  4.6991E+02  1.7681E-01 -6.7788E-02
  4.7025E+02  1.7675E-01 -6.7815E-02
  4.7059E+02  1.7669E-01 -6.7842E-02
  4.7093E+02  1.7664E-01 -6.7868E-02
  4.7128E+02  1.7658E-01 -6.7895E-02
  4.7162E+02  1.7652E-01 -6.7922E-02
  4.7196E+02  1.7646E-01 -6.7949E-02
  4.7230E+02  1.7640E-01 -6.7975E-02
  4.7264E+02  1.7634E-01 -6.8002E-02
  4.7299E+02  1.7629E-01 -6.8029E-02
  4.7333E+02  1.7623E-01 -6.8056E-02
  4.7367E+02  1.7617E-01 -6.8082E-02
  4.7401E+02  1.7611E-01 -6.8109E-02
  4.7435E+02  1.7605E-01 -6.8135E-02
  4.7470E+02  1.7600E-01 -6.8162E-02
  4.7504E+02  1.7594E-01 -6.8189E-02
  4.7538E+02  1.7588E-01 -6.8215E-02
  4.7572E+02  1.7582E-01 -6.8242E-02
  4.7606E+02  1.7576E-01 -6.8268E-02
  4.7641E+02  1.7571E-01 -6.8295E-02
  4.7675E+02  1.7565E-01 -6.8321E-02
  4.7709E+02  1.7559E-01 -6.8348E-02
  4.7743E+02  1.7553E-01 -6.8374E-02
  4.7777E+02  1.7547E-01 -6.8401E-02
  4.7812E+02  1.7541E-01 -6.8427E-02
  4.7846E+02  1.7536E-01 -6.8454E-02
  4.7880E+02  1.7530E-01 -6.8480E-02
  4.7914E+02  1.7524E-01 -6.8506E-02
  4.7948E+02  1.7518E-01 -6.8533E-02
  4.7983E+02  1.7512E-01 -6.8559E-02
  4.8017E+02  1.7507E-01 -6.8586E-02
  4.8051E+02  1.7501E-01 -6.8612E-02
  4.8085E+02  1.7495E-01 -6.8638E-02
  4.8119E+02  1.7489E-01 -6.8665E-02
  4.8154E+02  1.7483E-01 -6.8691E-02
  4.8188E+02  1.7477E-01 -6.8717E-02
  4.8222E+02  1.7472E-01 -6.8743E-02
  4.8256E+02  1.7466E-01 -6.8770E-02
  4.8290E+02  1.7460E-01 -6.8796E-02
  4.8325E+02  1.7454E-01 -6.8822E-02
  4.8359E+02  1.7448E-01 -6.8848E-02
  4.8393E+02  1.7443E-01 -6.8874E-02
  4.8427E+02  1.7437E-01 -6.8900E-02
  4.8461E+02  1.7431E-01 -6.8927E-02
  4.8496E+02  1.7425E-01 -6.8953E-02
  4.8530E+02  1.7419E-01 -6.8979E-02
  4.8564E+02  1.7414E-01 -6.9005E-02
  4.8598E+02  1.7408E-01 -6.9031E-02
  4.8632E+02  1.7402E-01 -6.9057E-02
  4.8667E+02  1.7396E-01 -6.9083E-02
  4.8701E+02  1.7391E-01 -6.9109E-02
  4.8735E+02  1.7385E-01 -6.9135E-02
  4.8769E+02  1.7379E-01 -6.9161E-02
  4.8803E+02  1.7373E-01 -6.9187E-02
  4.8838E+02  1.7368E-01 -6.9213E-02
  4.8872E+02  1.7362E-01 -6.9239E-02
  4.8906E+02  1.7356E-01 -6.9265E-02
  4.8940E+02  1.7350E-01 -6.9291E-02
  4.8974E+02  1.7345E-01 -6.9317E-02
  4.9009E+02  1.7339E-01 -6.9343E-02
  4.9043E+02  1.7333E-01 -6.9368E-02
  4.9077E+02  1.7327E-01 -6.9394E-02
  4.9111E+02  1.7322E-01 -6.9420E-02
  4.9145E+02  1.7316E-01 -6.9446E-02
  4.9180E+02  1.7310E-01 -6.9472E-02
  4.9214E+02  1.7305E-01 -6.9498E-02
  4.9248E+02  1.7299E-01 -6.9523E-02
  4.9282E+02  1.7293E-01 -6.9549E-02
  4.9316E+02  1.7287E-01 -6.9575E-02
  4.9351E+02  1.7282E-01 -6.9600E-02
  4.9385E+02  1.7276E-01 -6.9626E-02
  4.9419E+02  1.7270E-01 -6.9652E-02
  4.9453E+02  1.7265E-01 -6.9678E-02
  4.9487E+02  1.7259E-01 -6.9703E-02
  4.9522E+02  1.7253E-01 -6.9729E-02
  4.9556E+02  1.7248E-01 -6.9754E-02
  4.9590E+02  1.7242E-01 -6.9780E-02
  4.9624E+02  1.7236E-01 -6.9806E-02
  4.9658E+02  1.7231E-01 -6.9831E-02
  4.9693E+02  1.7225E-01 -6.9857E-02
  4.9727E+02  1.7219E-01 -6.9882E-02
  4.9761E+02  1.7214E-01 -6.9908E-02
  4.9795E+02  1.7208E-01 -6.9933E-02
  4.9829E+02  1.7203E-01 -6.9959E-02
  4.9864E+02  1.7197E-01 -6.9984E-02
  4.9898E+02  1.7191E-01 -7.0010E-02
  4.9932E+02  1.7186E-01 -7.0035E-02
  4.9966E+02  1.7180E-01 -7.0061E-02
  5.0000E+02  1.7174E-01 -7.0086E-02
  5.0035E+02  1.7169E-01 -7.0112E-02
  5.0069E+02  1.7163E-01 -7.0137E-02
  5.0103E+02  1.7157E-01 -7.0162E-02
  5.0137E+02  1.7152E-01 -7.0188E-02
  5.0171E+02  1.7146E-01 -7.0213E-02
  5.0206E+02  1.7140E-01 -7.0238E-02
  5.0240E+02  1.7135E-01 -7.0264E-02
  5.0274E+02  1.7129E-01 -7.0289E-02
  5.0308E+02  1.7123E-01 -7.0314E-02
  5.0342E+02  1.7118E-01 -7.0339E-02
  5.0377E+02  1.7112E-01 -7.0365E-02
  5.0411E+02  1.7107E-01 -7.0390E-02
  5.0445E+02  1.7101E-01 -7.0415E-02
  5.0479E+02  1.7095E-01 -7.0440E-02
  5.0513E+02  1.7090E-01 -7.0466E-02
  5.0548E+02  1.7084E-01 -7.0491E-02
  5.0582E+02  1.7078E-01 -7.0516E-02
  5.0616E+02  1.7073E-01 -7.0541E-02
  5.0650E+02  1.7067E-01 -7.0566E-02
  5.0684E+02  1.7061E-01 -7.0591E-02
  5.0719E+02  1.7056E-01 -7.0616E-02
  5.0753E+02  1.7050E-01 -7.0641E-02
  5.0787E+02  1.7044E-01 -7.0666E-02
  5.0821E+02  1.7039E-01 -7.0691E-02
  5.0855E+02  1.7033E-01 -7.0717E-02
  5.0890E+02  1.7028E-01 -7.0742E-02
  5.0924E+02  1.7022E-01 -7.0767E-02
  5.0958E+02  1.7016E-01 -7.0792E-02
  5.0992E+02  1.7011E-01 -7.0816E-02
  5.1026E+02  1.7005E-01 -7.0841E-02
  5.1061E+02  1.6999E-01 -7.0866E-02
  5.1095E+02  1.6994E-01 -7.0891E-02
  5.1129E+02  1.6988E-01 -7.0916E-02
  5.1163E+02  1.6983E-01 -7.0941E-02
  5.1197E+02  1.6977E-01 -7.0966E-02
  5.1232E+02  1.6971E-01 -7.0991E-02
  5.1266E+02  1.6966E-01 -7.1016E-02
  5.1300E+02  1.6960E-01 -7.1040E-02
  5.1334E+02  1.6954E-01 -7.1065E-02
  5.1368E+02  1.6949E-01 -7.1090E-02
  5.1403E+02  1.6943E-01 -7.1115E-02
  5.1437E+02  1.6938E-01 -7.1140E-02
  5.1471E+02  1.6932E-01 -7.1164E-02
  5.1505E+02  1.6927E-01 -7.1189E-02
  5.1539E+02  1.6921E-01 -7.1214E-02
  5.1574E+02  1.6915E-01 -7.1239E-02
  5.1608E+02  1.6910E-01 -7.1263E-02
  5.1642E+02  1.6904E-01 -7.1288E-02
  5.1676E+02  1.6899E-01 -7.1313E-02
  5.1710E+02  1.6893E-01 -7.1337E-02
  5.1745E+02  1.6888E-01 -7.1362E-02
  5.1779E+02  1.6882E-01 -7.1386E-02
  5.1813E+02  1.6876E-01 -7.1411E-02
  5.1847E+02  1.6871E-01 -7.1436E-02
  5.1881E+02  1.6865E-01 -7.1460E-02
  5.1916E+02  1.6860E-01 -7.1485E-02
  5.1950E+02  1.6854E-01 -7.1509E-02
  5.1984E+02  1.6849E-01 -7.1534E-02
  5.2018E+02  1.6843E-01 -7.1558E-02
  5.2052E+02  1.6838E-01 -7.1583E-02
  5.2087E+02  1.6832E-01 -7.1607E-02
  5.2121E+02  1.6827E-01 -7.1632E-02
  5.2155E+02  1.6821E-01 -7.1656E-02
  5.2189E+02  1.6816E-01 -7.1681E-02
  5.2223E+02  1.6810E-01 -7.1705E-02
  5.2258E+02  1.6805E-01 -7.1729E-02
  5.2292E+02  1.6799E-01 -7.1754E-02
  5.2326E+02  1.6794E-01 -7.1778E-02
  5.2360E+02  1.6788E-01 -7.1802E-02
  5.2394E+02  1.6783E-01 -7.1827E-02
  5.2429E+02  1.6777E-01 -7.1851E-02
  5.2463E+02  1.6772E-01 -7.1875E-02
  5.2497E+02  1.6766E-01 -7.1900E-02
  5.2531E+02  1.6761E-01 -7.1924E-02
  5.2565E+02  1.6755E-01 -7.1948E-02
  5.2600E+02  1.6750E-01 -7.1973E-02
  5.2634E+02  1.6744E-01 -7.1997E-02
  5.2668E+02  1.6739E-01 -7.2021E-02
  5.2702E+02  1.6733E-01 -7.2045E-02
  5.2736E+02  1.6728E-01 -7.2069E-02
  5.2771E+02  1.6722E-01 -7.2094E-02
  5.2805E+02  1.6717E-01 -7.2118E-02
  5.2839E+02  1.6711E-01 -7.2142E-02
  5.2873E+02  1.6706E-01 -7.2166E-02
  5.2907E+02  1.6700E-01 -7.2190E-02
  5.2942E+02  1.6695E-01 -7.2214E-02
  5.2976E+02  1.6689E-01 -7.2238E-02
  5.3010E+02  1.6684E-01 -7.2262E-02
  5.3044E+02  1.6678E-01 -7.2286E-02
  5.3078E+02  1.6673E-01 -7.2310E-02
  5.3113E+02  1.6667E-01 -7.2334E-02
  5.3147E+02  1.6662E-01 -7.2358E-02
  5.3181E+02  1.6656E-01 -7.2382E-02
  5.3215E+02  1.6651E-01 -7.2406E-02
  5.3249E+02  1.6645E-01 -7.2430E-02
  5.3284E+02  1.6640E-01 -7.2454E-02
  5.3318E+02  1.6634E-01 -7.2478E-02
  5.3352E+02  1.6629E-01 -7.2502E-02
  5.3386E+02  1.6623E-01 -7.2526E-02
  5.3420E+02  1.6618E-01 -7.2550E-02
  5.3455E+02  1.6613E-01 -7.2574E-02
  5.3489E+02  1.6607E-01 -7.2598E-02
  5.3523E+02  1.6602E-01 -7.2622E-02
  5.3557E+02  1.6596E-01 -7.2645E-02
  5.3591E+02  1.6591E-01 -7.2669E-02
  5.3626E+02  1.6585E-01 -7.2693E-02
  5.3660E+02  1.6580E-01 -7.2717E-02
  5.3694E+02  1.6574E-01 -7.2741E-02
  5.3728E+02  1.6569E-01 -7.2764E-02
  5.3762E+02  1.6563E-01 -7.2788E-02
  5.3797E+02  1.6558E-01 -7.2812E-02
  5.3831E+02  1.6553E-01 -7.2835E-02
  5.3865E+02  1.6547E-01 -7.2859E-02
  5.3899E+02  1.6542E-01 -7.2883E-02
  5.3933E+02  1.6536E-01 -7.2906E-02
  5.3968E+02  1.6531E-01 -7.2930E-02
  5.4002E+02  1.6525E-01 -7.2954E-02
  5.4036E+02  1.6520E-01 -7.2977E-02
  5.4070E+02  1.6515E-01 -7.3001E-02
  5.4104E+02  1.6509E-01 -7.3025E-02
  5.4139E+02  1.6504E-01 -7.3048E-02
  5.4173E+02  1.6498E-01 -7.3072E-02
  5.4207E+02  1.6493E-01 -7.3095E-02
  5.4241E+02  1.6488E-01 -7.3119E-02
  5.4275E+02  1.6482E-01 -7.3142E-02
  5.4310E+02  1.6477E-01 -7.3166E-02
  5.4344E+02  1.6471E-01 -7.3189E-02
  5.4378E+02  1.6466E-01 -7.3213E-02
  5.4412E+02  1.6460E-01 -7.3236E-02
  5.4446E+02  1.6455E-01 -7.3260E-02
  5.4481E+02  1.6450E-01 -7.3283E-02
  5.4515E+02  1.6444E-01 -7.3307E-02
  5.4549E+02  1.6439E-01 -7.3330E-02
  5.4583E+02  1.6433E-01 -7.3353E-02
  5.4617E+02  1.6428E-01 -7.3377E-02
  5.4652E+02  1.6423E-01 -7.3400E-02
  5.4686E+02  1.6417E-01 -7.3423E-02
  5.4720E+02  1.6412E-01 -7.3447E-02
  5.4754E+02  1.6407E-01 -7.3470E-02
  5.4788E+02  1.6401E-01 -7.3493E-02
  5.4823E+02  1.6396E-01 -7.3517E-02
  5.4857E+02  1.6390E-01 -7.3540E-02
  5.4891E+02  1.6385E-01 -7.3563E-02
  5.4925E+02  1.6380E-01 -7.3586E-02
  5.4959E+02  1.6374E-01 -7.3610E-02
  5.4994E+02  1.6369E-01 -7.3633E-02
  5.5028E+02  1.6364E-01 -7.3656E-02
  5.5062E+02  1.6358E-01 -7.3679E-02
  5.5096E+02  1.6353E-01 -7.3702E-02
  5.5130E+02  1.6347E-01 -7.3725E-02
  5.5165E+02  1.6342E-01 -7.3749E-02
  5.5199E+02  1.6337E-01 -7.3772E-02
  5.5233E+02  1.6331E-01 -7.3795E-02
  5.5267E+02  1.6326E-01 -7.3818E-02
  5.5301E+02  1.6321E-01 -7.3841E-02
  5.5336E+02  1.6315E-01 -7.3864E-02
  5.5370E+02  1.6310E-01 -7.3887E-02
  5.5404E+02  1.6305E-01 -7.3910E-02
  5.5438E+02  1.6299E-01 -7.3933E-02
  5.5472E+02  1.6294E-01 -7.3956E-02
  5.5507E+02  1.6289E-01 -7.3979E-02
  5.5541E+02  1.6283E-01 -7.4002E-02
  5.5575E+02  1.6278E-01 -7.4025E-02
  5.5609E+02  1.6273E-01 -7.4048E-02
  5.5643E+02  1.6267E-01 -7.4071E-02
  5.5678E+02  1.6262E-01 -7.4094E-02
  5.5712E+02  1.6257E-01 -7.4117E-02
  5.5746E+02  1.6251E-01 -7.4140E-02
  5.5780E+02  1.6246E-01 -7.4163E-02
  5.5814E+02  1.6241E-01 -7.4186E-02
  5.5849E+02  1.6235E-01 -7.4208E-02
  5.5883E+02  1.6230E-01 -7.4231E-02
  5.5917E+02  1.6225E-01 -7.4254E-02
  5.5951E+02  1.6219E-01 -7.4277E-02
  5.5985E+02  1.6214E-01 -7.4300E-02
  5.6020E+02  1.6209E-01 -7.4322E-02
  5.6054E+02  1.6204E-01 -7.4345E-02
  5.6088E+02  1.6198E-01 -7.4368E-02
  5.6122E+02  1.6193E-01 -7.4391E-02
  5.6156E+02  1.6188E-01 -7.4413E-02
  5.6191E+02  1.6182E-01 -7.4436E-02
  5.6225E+02  1.6177E-01 -7.4459E-02
  5.6259E+02  1.6172E-01 -7.4481E-02
  5.6293E+02  1.6166E-01 -7.4504E-02
  5.6327E+02  1.6161E-01 -7.4527E-02
  5.6362E+02  1.6156E-01 -7.4549E-02
  5.6396E+02  1.6151E-01 -7.4572E-02
  5.6430E+02  1.6145E-01 -7.4595E-02
  5.6464E+02  1.6140E-01 -7.4617E-02
  5.6498E+02  1.6135E-01 -7.4640E-02
  5.6533E+02  1.6129E-01 -7.4662E-02
  5.6567E+02  1.6124E-01 -7.4685E-02
  5.6601E+02  1.6119E-01 -7.4707E-02
  5.6635E+02  1.6114E-01 -7.4730E-02
  5.6669E+02  1.6108E-01 -7.4752E-02
  5.6704E+02  1.6103E-01 -7.4775E-02
  5.6738E+02  1.6098E-01 -7.4797E-02
  5.6772E+02  1.6093E-01 -7.4820E-02
  5.6806E+02  1.6087E-01 -7.4842E-02
  5.6840E+02  1.6082E-01 -7.4865E-02
  5.6875E+02  1.6077E-01 -7.4887E-02
  5.6909E+02  1.6071E-01 -7.4910E-02
  5.6943E+02  1.6066E-01 -7.4932E-02
  5.6977E+02  1.6061E-01 -7.4954E-02
  5.7011E+02  1.6056E-01 -7.4977E-02
  5.7046E+02  1.6050E-01 -7.4999E-02
  5.7080E+02  1.6045E-01 -7.5021E-02
  5.7114E+02  1.6040E-01 -7.5044E-02
  5.7148E+02  1.6035E-01 -7.5066E-02
  5.7182E+02  1.6029E-01 -7.5088E-02
  5.7217E+02  1.6024E-01 -7.5111E-02
  5.7251E+02  1.6019E-01 -7.5133E-02
  5.7285E+02  1.6014E-01 -7.5155E-02
  5.7319E+02  1.6008E-01 -7.5177E-02
  5.7353E+02  1.6003E-01 -7.5200E-02
  5.7388E+02  1.5998E-01 -7.5222E-02
  5.7422E+02  1.5993E-01 -7.5244E-02
  5.7456E+02  1.5987E-01 -7.5266E-02
  5.7490E+02  1.5982E-01 -7.5288E-02
  5.7524E+02  1.5977E-01 -7.5310E-02
  5.7559E+02  1.5972E-01 -7.5333E-02
  5.7593E+02  1.5966E-01 -7.5355E-02
  5.7627E+02  1.5961E-01 -7.5377E-02
  5.7661E+02  1.5956E-01 -7.5399E-02
  5.7695E+02  1.5951E-01 -7.5421E-02
  5.7730E+02  1.5945E-01 -7.5443E-02
  5.7764E+02  1.5940E-01 -7.5465E-02
  5.7798E+02  1.5935E-01 -7.5487E-02
  5.7832E+02  1.5930E-01 -7.5509E-02
  5.7866E+02  1.5924E-01 -7.5531E-02
  5.7901E+02  1.5919E-01 -7.5553E-02
  5.7935E+02  1.5914E-01 -7.5575E-02
  5.7969E+02  1.5909E-01 -7.5597E-02
  5.8003E+02  1.5903E-01 -7.5619E-02
  5.8037E+02  1.5898E-01 -7.5641E-02
  5.8072E+02  1.5893E-01 -7.5663E-02
  5.8106E+02  1.5888E-01 -7.5685E-02
  5.8140E+02  1.5883E-01 -7.5707E-02
  5.8174E+02  1.5877E-01 -7.5729E-02
  5.8208E+02  1.5872E-01 -7.5750E-02
  5.8243E+02  1.5867E-01 -7.5772E-02
  5.8277E+02  1.5862E-01 -7.5794E-02
  5.8311E+02  1.5857E-01 -7.5816E-02
  5.8345E+02  1.5851E-01 -7.5838E-02
  5.8379E+02  1.5846E-01 -7.5860E-02
  5.8414E+02  1.5841E-01 -7.5881E-02
  5.8448E+02  1.5836E-01 -7.5903E-02
  5.8482E+02  1.5831E-01 -7.5925E-02
  5.8516E+02  1.5825E-01 -7.5947E-02
  5.8550E+02  1.5820E-01 -7.5968E-02
  5.8585E+02  1.5815E-01 -7.5990E-02
  5.8619E+02  1.5810E-01 -7.6012E-02
  5.8653E+02  1.5805E-01 -7.6034E-02
  5.8687E+02  1.5799E-01 -7.6055E-02
  5.8721E+02  1.5794E-01 -7.6077E-02
  5.8756E+02  1.5789E-01 -7.6099E-02
  5.8790E+02  1.5784E-01 -7.6120E-02
  5.8824E+02  1.5779E-01 -7.6142E-02
  5.8858E+02  1.5774E-01 -7.6163E-02
  5.8892E+02  1.5768E-01 -7.6185E-02
  5.8927E+02  1.5763E-01 -7.6207E-02
  5.8961E+02  1.5758E-01 -7.6228E-02
  5.8995E+02  1.5753E-01 -7.6250E-02
  5.9029E+02  1.5748E-01 -7.6271E-02
  5.9063E+02  1.5742E-01 -7.6293E-02
  5.9098E+02  1.5737E-01 -7.6314E-02
  5.9132E+02  1.5732E-01 -7.6336E-02
  5.9166E+02  1.5727E-01 -7.6357E-02
  5.9200E+02  1.5722E-01 -7.6379E-02
  5.9234E+02  1.5717E-01 -7.6400E-02
  5.9269E+02  1.5711E-01 -7.6422E-02
  5.9303E+02  1.5706E-01 -7.6443E-02
  5.9337E+02  1.5701E-01 -7.6464E-02
  5.9371E+02  1.5696E-01 -7.6486E-02
  5.9405E+02  1.5691E-01 -7.6507E-02
  5.9440E+02  1.5686E-01 -7.6528E-02
  5.9474E+02  1.5681E-01 -7.6550E-02
  5.9508E+02  1.5675E-01 -7.6571E-02
  5.9542E+02  1.5670E-01 -7.6593E-02
  5.9576E+02  1.5665E-01 -7.6614E-02
  5.9611E+02  1.5660E-01 -7.6635E-02
  5.9645E+02  1.5655E-01 -7.6656E-02
  5.9679E+02  1.5650E-01 -7.6678E-02
  5.9713E+02  1.5644E-01 -7.6699E-02
  5.9747E+02  1.5639E-01 -7.6720E-02
  5.9782E+02  1.5634E-01 -7.6741E-02
  5.9816E+02  1.5629E-01 -7.6763E-02
  5.9850E+02  1.5624E-01 -7.6784E-02
  5.9884E+02  1.5619E-01 -7.6805E-02
  5.9918E+02  1.5614E-01 -7.6826E-02
  5.9953E+02  1.5608E-01 -7.6847E-02
  5.9987E+02  1.5603E-01 -7.6869E-02
  6.0021E+02  1.5598E-01 -7.6890E-02
  6.0055E+02  1.5593E-01 -7.6911E-02
  6.0089E+02  1.5588E-01 -7.6932E-02
  6.0124E+02  1.5583E-01 -7.6953E-02
  6.0158E+02  1.5578E-01 -7.6974E-02
  6.0192E+02  1.5572E-01 -7.6995E-02
  6.0226E+02  1.5567E-01 -7.7016E-02
  6.0260E+02  1.5562E-01 -7.7037E-02
  6.0295E+02  1.5557E-01 -7.7058E-02
  6.0329E+02  1.5552E-01 -7.7079E-02
  6.0363E+02  1.5547E-01 -7.7100E-02
  6.0397E+02  1.5542E-01 -7.7121E-02
  6.0431E+02  1.5536E-01 -7.7142E-02
  6.0466E+02  1.5531E-01 -7.7163E-02
  6.0500E+02  1.5526E-01 -7.7184E-02
  6.0534E+02  1.5521E-01 -7.7205E-02
  6.0568E+02  1.5516E-01 -7.7226E-02
  6.0602E+02  1.5511E-01 -7.7247E-02
  6.0637E+02  1.5506E-01 -7.7268E-02
  6.0671E+02  1.5501E-01 -7.7289E-02
