  9.4531E+02  1.2446E-01 -1.1266E-01
  9.4566E+02  1.2441E-01 -1.1267E-01
  9.4600E+02  1.2436E-01 -1.1268E-01
  9.4634E+02  1.2430E-01 -1.1269E-01
  9.4669E+02  1.2425E-01 -1.1270E-01
  9.4703E+02  1.2420E-01 -1.1270E-01
  9.4738E+02  1.2415E-01 -1.1271E-01
  9.4772E+02  1.2409E-01 -1.1272E-01
  9.4806E+02  1.2404E-01 -1.1273E-01
  9.4841E+02  1.2399E-01 -1.1274E-01
  9.4875E+02  1.2394E-01 -1.1274E-01
  9.4910E+02  1.2388E-01 -1.1275E-01
  9.4944E+02  1.2383E-01 -1.1276E-01
  9.4978E+02  1.2378E-01 -1.1277E-01
  9.5013E+02  1.2373E-01 -1.1277E-01
  9.5047E+02  1.2367E-01 -1.1278E-01
  9.5082E+02  1.2362E-01 -1.1279E-01
  9.5116E+02  1.2357E-01 -1.1280E-01
  9.5150E+02  1.2352E-01 -1.1281E-01
  9.5185E+02  1.2346E-01 -1.1281E-01
  9.5219E+02  1.2341E-01 -1.1282E-01
  9.5254E+02  1.2336E-01 -1.1283E-01
  9.5288E+02  1.2331E-01 -1.1284E-01
  9.5322E+02  1.2325E-01 -1.1284E-01
  9.5357E+02  1.2320E-01 -1.1285E-01
  9.5391E+02  1.2315E-01 -1.1286E-01
  9.5426E+02  1.2310E-01 -1.1287E-01
  9.5460E+02  1.2305E-01 -1.1287E-01
  9.5494E+02  1.2299E-01 -1.1288E-01
  9.5529E+02  1.2294E-01 -1.1289E-01
  9.5563E+02  1.2289E-01 -1.1290E-01
  9.5598E+02  1.2284E-01 -1.1290E-01
  9.5632E+02  1.2278E-01 -1.1291E-01
  9.5666E+02  1.2273E-01 -1.1292E-01
  9.5701E+02  1.2268E-01 -1.1293E-01
  9.5735E+02  1.2263E-01 -1.1293E-01
  9.5770E+02  1.2258E-01 -1.1294E-01
  9.5804E+02  1.2252E-01 -1.1295E-01
  9.5838E+02  1.2247E-01 -1.1296E-01
  9.5873E+02  1.2242E-01 -1.1296E-01
  9.5907E+02  1.2237E-01 -1.1297E-01
  9.5942E+02  1.2232E-01 -1.1298E-01
  9.5976E+02  1.2226E-01 -1.1299E-01
  9.6010E+02  1.2221E-01 -1.1299E-01
  9.6045E+02  1.2216E-01 -1.1300E-01
  9.6079E+02  1.2211E-01 -1.1301E-01
  9.6114E+02  1.2206E-01 -1.1302E-01
  9.6148E+02  1.2200E-01 -1.1302E-01
  9.6182E+02  1.2195E-01 -1.1303E-01
  9.6217E+02  1.2190E-01 -1.1304E-01
  9.6251E+02  1.2185E-01 -1.1305E-01
  9.6286E+02  1.2180E-01 -1.1305E-01
  9.6320E+02  1.2175E-01 -1.1306E-01
  9.6354E+02  1.2169E-01 -1.1307E-01
  9.6389E+02  1.2164E-01 -1.1307E-01
  9.6423E+02  1.2159E-01 -1.1308E-01
  9.6458E+02  1.2154E-01 -1.1309E-01
  9.6492E+02  1.2149E-01 -1.1310E-01
  9.6526E+02  1.2144E-01 -1.1310E-01
  9.6561E+02  1.2138E-01 -1.1311E-01
  9.6595E+02  1.2133E-01 -1.1312E-01
  9.6630E+02  1.2128E-01 -1.1312E-01
  9.6664E+02  1.2123E-01 -1.1313E-01
  9.6698E+02  1.2118E-01 -1.1314E-01
  9.6733E+02  1.2113E-01 -1.1315E-01
  9.6767E+02  1.2107E-01 -1.1315E-01
  9.6802E+02  1.2102E-01 -1.1316E-01
  9.6836E+02  1.2097E-01 -1.1317E-01
  9.6870E+02  1.2092E-01 -1.1317E-01
  9.6905E+02  1.2087E-01 -1.1318E-01
  9.6939E+02  1.2082E-01 -1.1319E-01
  9.6974E+02  1.2076E-01 -1.1320E-01
  9.7008E+02  1.2071E-01 -1.1320E-01
  9.7042E+02  1.2066E-01 -1.1321E-01
  9.7077E+02  1.2061E-01 -1.1322E-01
  9.7111E+02  1.2056E-01 -1.1322E-01
  9.7146E+02  1.2051E-01 -1.1323E-01
  9.7180E+02  1.2046E-01 -1.1324E-01
  9.7214E+02  1.2040E-01 -1.1324E-01
  9.7249E+02  1.2035E-01 -1.1325E-01
  9.7283E+02  1.2030E-01 -1.1326E-01
  9.7318E+02  1.2025E-01 -1.1327E-01
  9.7352E+02  1.2020E-01 -1.1327E-01
  9.7386E+02  1.2015E-01 -1.1328E-01
  9.7421E+02  1.2010E-01 -1.1329E-01
  9.7455E+02  1.2005E-01 -1.1329E-01
  9.7490E+02  1.1999E-01 -1.1330E-01
  9.7524E+02  1.1994E-01 -1.1331E-01
  9.7558E+02  1.1989E-01 -1.1331E-01
  9.7593E+02  1.1984E-01 -1.1332E-01
  9.7627E+02  1.1979E-01 -1.1333E-01
  9.7662E+02  1.1974E-01 -1.1333E-01
  9.7696E+02  1.1969E-01 -1.1334E-01
  9.7730E+02  1.1964E-01 -1.1335E-01
  9.7765E+02  1.1959E-01 -1.1335E-01
  9.7799E+02  1.1953E-01 -1.1336E-01
  9.7834E+02  1.1948E-01 -1.1337E-01
  9.7868E+02  1.1943E-01 -1.1337E-01
  9.7902E+02  1.1938E-01 -1.1338E-01
  9.7937E+02  1.1933E-01 -1.1339E-01
  9.7971E+02  1.1928E-01 -1.1339E-01
  9.8006E+02  1.1923E-01 -1.1340E-01
  9.8040E+02  1.1918E-01 -1.1341E-01
  9.8074E+02  1.1913E-01 -1.1341E-01
  9.8109E+02  1.1908E-01 -1.1342E-01
  9.8143E+02  1.1902E-01 -1.1343E-01
  9.8178E+02  1.1897E-01 -1.1343E-01
  9.8212E+02  1.1892E-01 -1.1344E-01
  9.8246E+02  1.1887E-01 -1.1345E-01
  9.8281E+02  1.1882E-01 -1.1345E-01
  9.8315E+02  1.1877E-01 -1.1346E-01
  9.8350E+02  1.1872E-01 -1.1347E-01
  9.8384E+02  1.1867E-01 -1.1347E-01
  9.8418E+02  1.1862E-01 -1.1348E-01
  9.8453E+02  1.1857E-01 -1.1349E-01
  9.8487E+02  1.1852E-01 -1.1349E-01
  9.8522E+02  1.1847E-01 -1.1350E-01
  9.8556E+02  1.1842E-01 -1.1351E-01
  9.8590E+02  1.1837E-01 -1.1351E-01
  9.8625E+02  1.1831E-01 -1.1352E-01
  9.8659E+02  1.1826E-01 -1.1352E-01
  9.8694E+02  1.1821E-01 -1.1353E-01
  9.8728E+02  1.1816E-01 -1.1354E-01
  9.8762E+02  1.1811E-01 -1.1354E-01
  9.8797E+02  1.1806E-01 -1.1355E-01
  9.8831E+02  1.1801E-01 -1.1356E-01
  9.8866E+02  1.1796E-01 -1.1356E-01
  9.8900E+02  1.1791E-01 -1.1357E-01
  9.8934E+02  1.1786E-01 -1.1358E-01
  9.8969E+02  1.1781E-01 -1.1358E-01
  9.9003E+02  1.1776E-01 -1.1359E-01
  9.9038E+02  1.1771E-01 -1.1359E-01
  9.9072E+02  1.1766E-01 -1.1360E-01
  9.9106E+02  1.1761E-01 -1.1361E-01
  9.9141E+02  1.1756E-01 -1.1361E-01
  9.9175E+02  1.1751E-01 -1.1362E-01
  9.9210E+02  1.1746E-01 -1.1363E-01
  9.9244E+02  1.1741E-01 -1.1363E-01
  9.9278E+02  1.1736E-01 -1.1364E-01
  9.9313E+02  1.1731E-01 -1.1364E-01
  9.9347E+02  1.1726E-01 -1.1365E-01
  9.9382E+02  1.1721E-01 -1.1366E-01
  9.9416E+02  1.1716E-01 -1.1366E-01
  9.9450E+02  1.1711E-01 -1.1367E-01
  9.9485E+02  1.1706E-01 -1.1367E-01
  9.9519E+02  1.1701E-01 -1.1368E-01
  9.9554E+02  1.1695E-01 -1.1369E-01
  9.9588E+02  1.1690E-01 -1.1369E-01
  9.9622E+02  1.1685E-01 -1.1370E-01
  9.9657E+02  1.1680E-01 -1.1371E-01
  9.9691E+02  1.1675E-01 -1.1371E-01
  9.9726E+02  1.1670E-01 -1.1372E-01
  9.9760E+02  1.1665E-01 -1.1372E-01
  9.9794E+02  1.1660E-01 -1.1373E-01
  9.9829E+02  1.1655E-01 -1.1374E-01
  9.9863E+02  1.1650E-01 -1.1374E-01
  9.9898E+02  1.1645E-01 -1.1375E-01
  9.9932E+02  1.1640E-01 -1.1375E-01
  9.9966E+02  1.1635E-01 -1.1376E-01
  1.0000E+03  1.1630E-01 -1.1377E-01
  1.0004E+03  1.1625E-01 -1.1377E-01
  1.0007E+03  1.1620E-01 -1.1378E-01
  1.0010E+03  1.1615E-01 -1.1378E-01
  1.0014E+03  1.1611E-01 -1.1379E-01
  1.0017E+03  1.1606E-01 -1.1379E-01
  1.0021E+03  1.1601E-01 -1.1380E-01
  1.0024E+03  1.1596E-01 -1.1381E-01
  1.0028E+03  1.1591E-01 -1.1381E-01
  1.0031E+03  1.1586E-01 -1.1382E-01
  1.0034E+03  1.1581E-01 -1.1382E-01
  1.0038E+03  1.1576E-01 -1.1383E-01
  1.0041E+03  1.1571E-01 -1.1384E-01
  1.0045E+03  1.1566E-01 -1.1384E-01
  1.0048E+03  1.1561E-01 -1.1385E-01
  1.0052E+03  1.1556E-01 -1.1385E-01
  1.0055E+03  1.1551E-01 -1.1386E-01
  1.0059E+03  1.1546E-01 -1.1386E-01
  1.0062E+03  1.1541E-01 -1.1387E-01
  1.0065E+03  1.1536E-01 -1.1388E-01
  1.0069E+03  1.1531E-01 -1.1388E-01
  1.0072E+03  1.1526E-01 -1.1389E-01
  1.0076E+03  1.1521E-01 -1.1389E-01
  1.0079E+03  1.1516E-01 -1.1390E-01
  1.0083E+03  1.1511E-01 -1.1390E-01
  1.0086E+03  1.1506E-01 -1.1391E-01
  1.0090E+03  1.1501E-01 -1.1392E-01
  1.0093E+03  1.1496E-01 -1.1392E-01
  1.0096E+03  1.1491E-01 -1.1393E-01
  1.0100E+03  1.1486E-01 -1.1393E-01
  1.0103E+03  1.1481E-01 -1.1394E-01
  1.0107E+03  1.1477E-01 -1.1394E-01
  1.0110E+03  1.1472E-01 -1.1395E-01
  1.0114E+03  1.1467E-01 -1.1395E-01
  1.0117E+03  1.1462E-01 -1.1396E-01
  1.0120E+03  1.1457E-01 -1.1397E-01
  1.0124E+03  1.1452E-01 -1.1397E-01
  1.0127E+03  1.1447E-01 -1.1398E-01
  1.0131E+03  1.1442E-01 -1.1398E-01
  1.0134E+03  1.1437E-01 -1.1399E-01
  1.0138E+03  1.1432E-01 -1.1399E-01
  1.0141E+03  1.1427E-01 -1.1400E-01
  1.0145E+03  1.1422E-01 -1.1400E-01
  1.0148E+03  1.1417E-01 -1.1401E-01
  1.0151E+03  1.1412E-01 -1.1401E-01
  1.0155E+03  1.1408E-01 -1.1402E-01
  1.0158E+03  1.1403E-01 -1.1403E-01
  1.0162E+03  1.1398E-01 -1.1403E-01
  1.0165E+03  1.1393E-01 -1.1404E-01
  1.0169E+03  1.1388E-01 -1.1404E-01
  1.0172E+03  1.1383E-01 -1.1405E-01
  1.0176E+03  1.1378E-01 -1.1405E-01
  1.0179E+03  1.1373E-01 -1.1406E-01
  1.0182E+03  1.1368E-01 -1.1406E-01
  1.0186E+03  1.1363E-01 -1.1407E-01
  1.0189E+03  1.1358E-01 -1.1407E-01
  1.0193E+03  1.1354E-01 -1.1408E-01
  1.0196E+03  1.1349E-01 -1.1408E-01
  1.0200E+03  1.1344E-01 -1.1409E-01
  1.0203E+03  1.1339E-01 -1.1409E-01
  1.0206E+03  1.1334E-01 -1.1410E-01
  1.0210E+03  1.1329E-01 -1.1410E-01
  1.0213E+03  1.1324E-01 -1.1411E-01
  1.0217E+03  1.1319E-01 -1.1412E-01
  1.0220E+03  1.1314E-01 -1.1412E-01
  1.0224E+03  1.1309E-01 -1.1413E-01
  1.0227E+03  1.1305E-01 -1.1413E-01
  1.0231E+03  1.1300E-01 -1.1414E-01
  1.0234E+03  1.1295E-01 -1.1414E-01
  1.0237E+03  1.1290E-01 -1.1415E-01
  1.0241E+03  1.1285E-01 -1.1415E-01
  1.0244E+03  1.1280E-01 -1.1416E-01
  1.0248E+03  1.1275E-01 -1.1416E-01
  1.0251E+03  1.1270E-01 -1.1417E-01
  1.0255E+03  1.1265E-01 -1.1417E-01
  1.0258E+03  1.1261E-01 -1.1418E-01
  1.0262E+03  1.1256E-01 -1.1418E-01
  1.0265E+03  1.1251E-01 -1.1419E-01
  1.0268E+03  1.1246E-01 -1.1419E-01
  1.0272E+03  1.1241E-01 -1.1420E-01
  1.0275E+03  1.1236E-01 -1.1420E-01
  1.0279E+03  1.1231E-01 -1.1421E-01
  1.0282E+03  1.1226E-01 -1.1421E-01
  1.0286E+03  1.1222E-01 -1.1422E-01
  1.0289E+03  1.1217E-01 -1.1422E-01
  1.0292E+03  1.1212E-01 -1.1423E-01
  1.0296E+03  1.1207E-01 -1.1423E-01
  1.0299E+03  1.1202E-01 -1.1424E-01
  1.0303E+03  1.1197E-01 -1.1424E-01
  1.0306E+03  1.1192E-01 -1.1425E-01
  1.0310E+03  1.1188E-01 -1.1425E-01
  1.0313E+03  1.1183E-01 -1.1426E-01
  1.0317E+03  1.1178E-01 -1.1426E-01
  1.0320E+03  1.1173E-01 -1.1427E-01
  1.0323E+03  1.1168E-01 -1.1427E-01
  1.0327E+03  1.1163E-01 -1.1428E-01
  1.0330E+03  1.1158E-01 -1.1428E-01
  1.0334E+03  1.1154E-01 -1.1428E-01
  1.0337E+03  1.1149E-01 -1.1429E-01
  1.0341E+03  1.1144E-01 -1.1429E-01
  1.0344E+03  1.1139E-01 -1.1430E-01
  1.0348E+03  1.1134E-01 -1.1430E-01
  1.0351E+03  1.1129E-01 -1.1431E-01
  1.0354E+03  1.1124E-01 -1.1431E-01
  1.0358E+03  1.1120E-01 -1.1432E-01
  1.0361E+03  1.1115E-01 -1.1432E-01
  1.0365E+03  1.1110E-01 -1.1433E-01
  1.0368E+03  1.1105E-01 -1.1433E-01
  1.0372E+03  1.1100E-01 -1.1434E-01
  1.0375E+03  1.1095E-01 -1.1434E-01
  1.0378E+03  1.1091E-01 -1.1435E-01
  1.0382E+03  1.1086E-01 -1.1435E-01
  1.0385E+03  1.1081E-01 -1.1436E-01
  1.0389E+03  1.1076E-01 -1.1436E-01
  1.0392E+03  1.1071E-01 -1.1436E-01
  1.0396E+03  1.1066E-01 -1.1437E-01
  1.0399E+03  1.1061E-01 -1.1437E-01
  1.0403E+03  1.1057E-01 -1.1438E-01
  1.0406E+03  1.1052E-01 -1.1438E-01
  1.0409E+03  1.1047E-01 -1.1439E-01
  1.0413E+03  1.1042E-01 -1.1439E-01
  1.0416E+03  1.1037E-01 -1.1440E-01
  1.0420E+03  1.1032E-01 -1.1440E-01
  1.0423E+03  1.1028E-01 -1.1441E-01
  1.0427E+03  1.1023E-01 -1.1441E-01
  1.0430E+03  1.1018E-01 -1.1441E-01
  1.0434E+03  1.1013E-01 -1.1442E-01
  1.0437E+03  1.1008E-01 -1.1442E-01
  1.0440E+03  1.1004E-01 -1.1443E-01
  1.0444E+03  1.0999E-01 -1.1443E-01
  1.0447E+03  1.0994E-01 -1.1444E-01
  1.0451E+03  1.0989E-01 -1.1444E-01
  1.0454E+03  1.0984E-01 -1.1445E-01
  1.0458E+03  1.0979E-01 -1.1445E-01
  1.0461E+03  1.0975E-01 -1.1445E-01
  1.0464E+03  1.0970E-01 -1.1446E-01
  1.0468E+03  1.0965E-01 -1.1446E-01
  1.0471E+03  1.0960E-01 -1.1447E-01
  1.0475E+03  1.0955E-01 -1.1447E-01
  1.0478E+03  1.0951E-01 -1.1448E-01
  1.0482E+03  1.0946E-01 -1.1448E-01
  1.0485E+03  1.0941E-01 -1.1448E-01
  1.0489E+03  1.0936E-01 -1.1449E-01
  1.0492E+03  1.0931E-01 -1.1449E-01
  1.0495E+03  1.0926E-01 -1.1450E-01
  1.0499E+03  1.0922E-01 -1.1450E-01
  1.0502E+03  1.0917E-01 -1.1451E-01
  1.0506E+03  1.0912E-01 -1.1451E-01
  1.0509E+03  1.0907E-01 -1.1451E-01
  1.0513E+03  1.0902E-01 -1.1452E-01
  1.0516E+03  1.0898E-01 -1.1452E-01
  1.0520E+03  1.0893E-01 -1.1453E-01
  1.0523E+03  1.0888E-01 -1.1453E-01
  1.0526E+03  1.0883E-01 -1.1453E-01
  1.0530E+03  1.0878E-01 -1.1454E-01
  1.0533E+03  1.0874E-01 -1.1454E-01
  1.0537E+03  1.0869E-01 -1.1455E-01
  1.0540E+03  1.0864E-01 -1.1455E-01
  1.0544E+03  1.0859E-01 -1.1456E-01
  1.0547E+03  1.0854E-01 -1.1456E-01
  1.0550E+03  1.0850E-01 -1.1456E-01
  1.0554E+03  1.0845E-01 -1.1457E-01
  1.0557E+03  1.0840E-01 -1.1457E-01
  1.0561E+03  1.0835E-01 -1.1458E-01
  1.0564E+03  1.0830E-01 -1.1458E-01
  1.0568E+03  1.0826E-01 -1.1458E-01
  1.0571E+03  1.0821E-01 -1.1459E-01
  1.0575E+03  1.0816E-01 -1.1459E-01
  1.0578E+03  1.0811E-01 -1.1460E-01
  1.0581E+03  1.0806E-01 -1.1460E-01
  1.0585E+03  1.0802E-01 -1.1460E-01
  1.0588E+03  1.0797E-01 -1.1461E-01
  1.0592E+03  1.0792E-01 -1.1461E-01
  1.0595E+03  1.0787E-01 -1.1462E-01
  1.0599E+03  1.0782E-01 -1.1462E-01
  1.0602E+03  1.0778E-01 -1.1462E-01
  1.0606E+03  1.0773E-01 -1.1463E-01
  1.0609E+03  1.0768E-01 -1.1463E-01
  1.0612E+03  1.0763E-01 -1.1463E-01
  1.0616E+03  1.0758E-01 -1.1464E-01
  1.0619E+03  1.0754E-01 -1.1464E-01
  1.0623E+03  1.0749E-01 -1.1465E-01
  1.0626E+03  1.0744E-01 -1.1465E-01
  1.0630E+03  1.0739E-01 -1.1465E-01
  1.0633E+03  1.0734E-01 -1.1466E-01
  1.0636E+03  1.0730E-01 -1.1466E-01
  1.0640E+03  1.0725E-01 -1.1467E-01
  1.0643E+03  1.0720E-01 -1.1467E-01
  1.0647E+03  1.0715E-01 -1.1467E-01
  1.0650E+03  1.0711E-01 -1.1468E-01
  1.0654E+03  1.0706E-01 -1.1468E-01
  1.0657E+03  1.0701E-01 -1.1468E-01
  1.0661E+03  1.0696E-01 -1.1469E-01
  1.0664E+03  1.0691E-01 -1.1469E-01
  1.0667E+03  1.0687E-01 -1.1469E-01
  1.0671E+03  1.0682E-01 -1.1470E-01
  1.0674E+03  1.0677E-01 -1.1470E-01
  1.0678E+03  1.0672E-01 -1.1471E-01
  1.0681E+03  1.0667E-01 -1.1471E-01
  1.0685E+03  1.0663E-01 -1.1471E-01
  1.0688E+03  1.0658E-01 -1.1472E-01
  1.0692E+03  1.0653E-01 -1.1472E-01
  1.0695E+03  1.0648E-01 -1.1472E-01
  1.0698E+03  1.0644E-01 -1.1473E-01
  1.0702E+03  1.0639E-01 -1.1473E-01
  1.0705E+03  1.0634E-01 -1.1473E-01
  1.0709E+03  1.0629E-01 -1.1474E-01
  1.0712E+03  1.0624E-01 -1.1474E-01
  1.0716E+03  1.0620E-01 -1.1475E-01
  1.0719E+03  1.0615E-01 -1.1475E-01
  1.0722E+03  1.0610E-01 -1.1475E-01
  1.0726E+03  1.0605E-01 -1.1476E-01
  1.0729E+03  1.0601E-01 -1.1476E-01
  1.0733E+03  1.0596E-01 -1.1476E-01
  1.0736E+03  1.0591E-01 -1.1477E-01
  1.0740E+03  1.0586E-01 -1.1477E-01
  1.0743E+03  1.0581E-01 -1.1477E-01
  1.0747E+03  1.0577E-01 -1.1478E-01
  1.0750E+03  1.0572E-01 -1.1478E-01
  1.0753E+03  1.0567E-01 -1.1478E-01
  1.0757E+03  1.0562E-01 -1.1479E-01
  1.0760E+03  1.0558E-01 -1.1479E-01
  1.0764E+03  1.0553E-01 -1.1479E-01
  1.0767E+03  1.0548E-01 -1.1480E-01
  1.0771E+03  1.0543E-01 -1.1480E-01
  1.0774E+03  1.0538E-01 -1.1480E-01
  1.0778E+03  1.0534E-01 -1.1481E-01
  1.0781E+03  1.0529E-01 -1.1481E-01
  1.0784E+03  1.0524E-01 -1.1481E-01
  1.0788E+03  1.0519E-01 -1.1482E-01
  1.0791E+03  1.0515E-01 -1.1482E-01
  1.0795E+03  1.0510E-01 -1.1482E-01
  1.0798E+03  1.0505E-01 -1.1483E-01
  1.0802E+03  1.0500E-01 -1.1483E-01
  1.0805E+03  1.0496E-01 -1.1483E-01
  1.0808E+03  1.0491E-01 -1.1484E-01
  1.0812E+03  1.0486E-01 -1.1484E-01
  1.0815E+03  1.0481E-01 -1.1484E-01
  1.0819E+03  1.0476E-01 -1.1485E-01
  1.0822E+03  1.0472E-01 -1.1485E-01
  1.0826E+03  1.0467E-01 -1.1485E-01
  1.0829E+03  1.0462E-01 -1.1485E-01
  1.0833E+03  1.0457E-01 -1.1486E-01
  1.0836E+03  1.0453E-01 -1.1486E-01
  1.0839E+03  1.0448E-01 -1.1486E-01
  1.0843E+03  1.0443E-01 -1.1487E-01
  1.0846E+03  1.0438E-01 -1.1487E-01
  1.0850E+03  1.0433E-01 -1.1487E-01
  1.0853E+03  1.0429E-01 -1.1488E-01
  1.0857E+03  1.0424E-01 -1.1488E-01
  1.0860E+03  1.0419E-01 -1.1488E-01
  1.0864E+03  1.0414E-01 -1.1489E-01
  1.0867E+03  1.0410E-01 -1.1489E-01
  1.0870E+03  1.0405E-01 -1.1489E-01
  1.0874E+03  1.0400E-01 -1.1489E-01
  1.0877E+03  1.0395E-01 -1.1490E-01
  1.0881E+03  1.0391E-01 -1.1490E-01
  1.0884E+03  1.0386E-01 -1.1490E-01
  1.0888E+03  1.0381E-01 -1.1491E-01
  1.0891E+03  1.0376E-01 -1.1491E-01
  1.0894E+03  1.0371E-01 -1.1491E-01
  1.0898E+03  1.0367E-01 -1.1492E-01
  1.0901E+03  1.0362E-01 -1.1492E-01
  1.0905E+03  1.0357E-01 -1.1492E-01
  1.0908E+03  1.0352E-01 -1.1492E-01
  1.0912E+03  1.0348E-01 -1.1493E-01
  1.0915E+03  1.0343E-01 -1.1493E-01
  1.0919E+03  1.0338E-01 -1.1493E-01
  1.0922E+03  1.0333E-01 -1.1494E-01
  1.0925E+03  1.0329E-01 -1.1494E-01
  1.0929E+03  1.0324E-01 -1.1494E-01
  1.0932E+03  1.0319E-01 -1.1494E-01
  1.0936E+03  1.0314E-01 -1.1495E-01
  1.0939E+03  1.0310E-01 -1.1495E-01
  1.0943E+03  1.0305E-01 -1.1495E-01
  1.0946E+03  1.0300E-01 -1.1495E-01
  1.0950E+03  1.0295E-01 -1.1496E-01
  1.0953E+03  1.0290E-01 -1.1496E-01
  1.0956E+03  1.0286E-01 -1.1496E-01
  1.0960E+03  1.0281E-01 -1.1497E-01
  1.0963E+03  1.0276E-01 -1.1497E-01
  1.0967E+03  1.0271E-01 -1.1497E-01
  1.0970E+03  1.0267E-01 -1.1497E-01
  1.0974E+03  1.0262E-01 -1.1498E-01
  1.0977E+03  1.0257E-01 -1.1498E-01
  1.0980E+03  1.0252E-01 -1.1498E-01
  1.0984E+03  1.0248E-01 -1.1498E-01
  1.0987E+03  1.0243E-01 -1.1499E-01
  1.0991E+03  1.0238E-01 -1.1499E-01
  1.0994E+03  1.0233E-01 -1.1499E-01
  1.0998E+03  1.0228E-01 -1.1499E-01
  1.1001E+03  1.0224E-01 -1.1500E-01
  1.1005E+03  1.0219E-01 -1.1500E-01
  1.1008E+03  1.0214E-01 -1.1500E-01
  1.1011E+03  1.0209E-01 -1.1500E-01
  1.1015E+03  1.0205E-01 -1.1501E-01
  1.1018E+03  1.0200E-01 -1.1501E-01
  1.1022E+03  1.0195E-01 -1.1501E-01
  1.1025E+03  1.0190E-01 -1.1501E-01
  1.1029E+03  1.0186E-01 -1.1502E-01
  1.1032E+03  1.0181E-01 -1.1502E-01
  1.1036E+03  1.0176E-01 -1.1502E-01
  1.1039E+03  1.0171E-01 -1.1502E-01
  1.1042E+03  1.0167E-01 -1.1503E-01
  1.1046E+03  1.0162E-01 -1.1503E-01
  1.1049E+03  1.0157E-01 -1.1503E-01
  1.1053E+03  1.0152E-01 -1.1503E-01
  1.1056E+03  1.0148E-01 -1.1504E-01
  1.1060E+03  1.0143E-01 -1.1504E-01
  1.1063E+03  1.0138E-01 -1.1504E-01
  1.1066E+03  1.0133E-01 -1.1504E-01
  1.1070E+03  1.0128E-01 -1.1505E-01
  1.1073E+03  1.0124E-01 -1.1505E-01
  1.1077E+03  1.0119E-01 -1.1505E-01
  1.1080E+03  1.0114E-01 -1.1505E-01
  1.1084E+03  1.0109E-01 -1.1506E-01
  1.1087E+03  1.0105E-01 -1.1506E-01
  1.1091E+03  1.0100E-01 -1.1506E-01
  1.1094E+03  1.0095E-01 -1.1506E-01
  1.1097E+03  1.0090E-01 -1.1506E-01
  1.1101E+03  1.0086E-01 -1.1507E-01
  1.1104E+03  1.0081E-01 -1.1507E-01
  1.1108E+03  1.0076E-01 -1.1507E-01
  1.1111E+03  1.0071E-01 -1.1507E-01
  1.1115E+03  1.0067E-01 -1.1508E-01
  1.1118E+03  1.0062E-01 -1.1508E-01
  1.1122E+03  1.0057E-01 -1.1508E-01
  1.1125E+03  1.0052E-01 -1.1508E-01
  1.1128E+03  1.0048E-01 -1.1508E-01
  1.1132E+03  1.0043E-01 -1.1509E-01
  1.1135E+03  1.0038E-01 -1.1509E-01
  1.1139E+03  1.0033E-01 -1.1509E-01
  1.1142E+03  1.0029E-01 -1.1509E-01
  1.1146E+03  1.0024E-01 -1.1509E-01
  1.1149E+03  1.0019E-01 -1.1510E-01
  1.1152E+03  1.0014E-01 -1.1510E-01
  1.1156E+03  1.0010E-01 -1.1510E-01
  1.1159E+03  1.0005E-01 -1.1510E-01
  1.1163E+03  1.0000E-01 -1.1511E-01
  1.1166E+03  9.9953E-02 -1.1511E-01
  1.1170E+03  9.9905E-02 -1.1511E-01
  1.1173E+03  9.9858E-02 -1.1511E-01
  1.1177E+03  9.9810E-02 -1.1511E-01
  1.1180E+03  9.9762E-02 -1.1512E-01
  1.1183E+03  9.9715E-02 -1.1512E-01
  1.1187E+03  9.9667E-02 -1.1512E-01
  1.1190E+03  9.9620E-02 -1.1512E-01
  1.1194E+03  9.9572E-02 -1.1512E-01
  1.1197E+03  9.9525E-02 -1.1512E-01
  1.1201E+03  9.9477E-02 -1.1513E-01
  1.1204E+03  9.9430E-02 -1.1513E-01
  1.1208E+03  9.9382E-02 -1.1513E-01
  1.1211E+03  9.9335E-02 -1.1513E-01
  1.1214E+03  9.9287E-02 -1.1513E-01
  1.1218E+03  9.9240E-02 -1.1514E-01
  1.1221E+03  9.9192E-02 -1.1514E-01
  1.1225E+03  9.9145E-02 -1.1514E-01
  1.1228E+03  9.9097E-02 -1.1514E-01
  1.1232E+03  9.9050E-02 -1.1514E-01
  1.1235E+03  9.9002E-02 -1.1515E-01
  1.1238E+03  9.8955E-02 -1.1515E-01
  1.1242E+03  9.8907E-02 -1.1515E-01
  1.1245E+03  9.8860E-02 -1.1515E-01
  1.1249E+03  9.8812E-02 -1.1515E-01
  1.1252E+03  9.8765E-02 -1.1515E-01
  1.1256E+03  9.8717E-02 -1.1516E-01
  1.1259E+03  9.8670E-02 -1.1516E-01
  1.1263E+03  9.8623E-02 -1.1516E-01
  1.1266E+03  9.8575E-02 -1.1516E-01
  1.1269E+03  9.8528E-02 -1.1516E-01
  1.1273E+03  9.8480E-02 -1.1516E-01
  1.1276E+03  9.8433E-02 -1.1517E-01
  1.1280E+03  9.8385E-02 -1.1517E-01
  1.1283E+03  9.8338E-02 -1.1517E-01
  1.1287E+03  9.8290E-02 -1.1517E-01
  1.1290E+03  9.8243E-02 -1.1517E-01
  1.1294E+03  9.8196E-02 -1.1517E-01
  1.1297E+03  9.8148E-02 -1.1518E-01
  1.1300E+03  9.8101E-02 -1.1518E-01
