  4.3085E+02  4.3496E-01 -6.4732E-01
  4.3120E+02  4.3477E-01 -6.4699E-01
  4.3155E+02  4.3460E-01 -6.4665E-01
  4.3190E+02  4.3442E-01 -6.4631E-01
  4.3225E+02  4.3424E-01 -6.4598E-01
  4.3260E+02  4.3406E-01 -6.4565E-01
  4.3295E+02  4.3389E-01 -6.4531E-01
  4.3330E+02  4.3371E-01 -6.4498E-01
  4.3365E+02  4.3353E-01 -6.4465E-01
  4.3400E+02  4.3336E-01 -6.4433E-01
  4.3435E+02  4.3319E-01 -6.4400E-01
  4.3470E+02  4.3302E-01 -6.4367E-01
  4.3505E+02  4.3284E-01 -6.4335E-01
  4.3540E+02  4.3267E-01 -6.4302E-01
  4.3575E+02  4.3250E-01 -6.4270E-01
  4.3610E+02  4.3233E-01 -6.4238E-01
  4.3645E+02  4.3217E-01 -6.4205E-01
  4.3680E+02  4.3200E-01 -6.4173E-01
  4.3715E+02  4.3183E-01 -6.4142E-01
  4.3750E+02  4.3167E-01 -6.4110E-01
  4.3785E+02  4.3150E-01 -6.4078E-01
  4.3820E+02  4.3134E-01 -6.4047E-01
  4.3855E+02  4.3117E-01 -6.4015E-01
  4.3890E+02  4.3101E-01 -6.3984E-01
  4.3925E+02  4.3085E-01 -6.3953E-01
  4.3960E+02  4.3068E-01 -6.3921E-01
  4.3995E+02  4.3052E-01 -6.3890E-01
  4.4030E+02  4.3036E-01 -6.3860E-01
  4.4065E+02  4.3020E-01 -6.3829E-01
  4.4100E+02  4.3004E-01 -6.3798E-01
  4.4135E+02  4.2988E-01 -6.3767E-01
  4.4170E+02  4.2972E-01 -6.3737E-01
  4.4205E+02  4.2957E-01 -6.3707E-01
  4.4240E+02  4.2941E-01 -6.3676E-01
  4.4275E+02  4.2925E-01 -6.3646E-01
  4.4310E+02  4.2910E-01 -6.3616E-01
  4.4345E+02  4.2894E-01 -6.3586E-01
  4.4380E+02  4.2879E-01 -6.3556E-01
  4.4415E+02  4.2863E-01 -6.3526E-01
  4.4450E+02  4.2848E-01 -6.3497E-01
  4.4485E+02  4.2832E-01 -6.3467E-01
  4.4520E+02  4.2817E-01 -6.3438E-01
  4.4555E+02  4.2802E-01 -6.3408E-01
  4.4590E+02  4.2786E-01 -6.3379E-01
  4.4625E+02  4.2771E-01 -6.3350E-01
  4.4660E+02  4.2756E-01 -6.3321E-01
  4.4695E+02  4.2741E-01 -6.3292E-01
  4.4730E+02  4.2726E-01 -6.3263E-01
  4.4765E+02  4.2711E-01 -6.3234E-01
  4.4800E+02  4.2696E-01 -6.3206E-01
  4.4835E+02  4.2681E-01 -6.3177E-01
  4.4870E+02  4.2666E-01 -6.3149E-01
  4.4905E+02  4.2651E-01 -6.3120E-01
  4.4940E+02  4.2636E-01 -6.3092E-01
  4.4975E+02  4.2621E-01 -6.3064E-01
  4.5010E+02  4.2606E-01 -6.3036E-01
  4.5045E+02  4.2592E-01 -6.3008E-01
  4.5080E+02  4.2577E-01 -6.2980E-01
  4.5115E+02  4.2562E-01 -6.2952E-01
  4.5150E+02  4.2548E-01 -6.2925E-01
  4.5185E+02  4.2533E-01 -6.2897E-01
  4.5220E+02  4.2519E-01 -6.2870E-01
  4.5255E+02  4.2504E-01 -6.2842E-01
  4.5290E+02  4.2490E-01 -6.2815E-01
  4.5325E+02  4.2476E-01 -6.2788E-01
  4.5360E+02  4.2461E-01 -6.2761E-01
  4.5395E+02  4.2447E-01 -6.2734E-01
  4.5430E+02  4.2433E-01 -6.2707E-01
  4.5465E+02  4.2419E-01 -6.2680E-01
  4.5500E+02  4.2405E-01 -6.2653E-01
  4.5535E+02  4.2391E-01 -6.2627E-01
  4.5570E+02  4.2377E-01 -6.2600E-01
  4.5605E+02  4.2363E-01 -6.2574E-01
  4.5640E+02  4.2349E-01 -6.2547E-01
  4.5675E+02  4.2335E-01 -6.2521E-01
  4.5710E+02  4.2321E-01 -6.2495E-01
  4.5745E+02  4.2307E-01 -6.2469E-01
  4.5780E+02  4.2294E-01 -6.2443E-01
  4.5815E+02  4.2280E-01 -6.2417E-01
  4.5850E+02  4.2267E-01 -6.2391E-01
  4.5885E+02  4.2253E-01 -6.2365E-01
  4.5920E+02  4.2240E-01 -6.2340E-01
  4.5955E+02  4.2226E-01 -6.2314E-01
  4.5990E+02  4.2213E-01 -6.2289E-01
  4.6025E+02  4.2200E-01 -6.2263E-01
  4.6060E+02  4.2186E-01 -6.2238E-01
  4.6095E+02  4.2173E-01 -6.2213E-01
  4.6130E+02  4.2160E-01 -6.2188E-01
  4.6165E+02  4.2147E-01 -6.2163E-01
  4.6200E+02  4.2134E-01 -6.2138E-01
  4.6235E+02  4.2121E-01 -6.2113E-01
  4.6270E+02  4.2108E-01 -6.2088E-01
  4.6305E+02  4.2095E-01 -6.2064E-01
  4.6340E+02  4.2083E-01 -6.2039E-01
  4.6375E+02  4.2070E-01 -6.2015E-01
  4.6410E+02  4.2057E-01 -6.1990E-01
  4.6445E+02  4.2045E-01 -6.1966E-01
  4.6480E+02  4.2032E-01 -6.1942E-01
  4.6515E+02  4.2020E-01 -6.1918E-01
  4.6550E+02  4.2007E-01 -6.1894E-01
  4.6585E+02  4.1995E-01 -6.1870E-01
  4.6620E+02  4.1982E-01 -6.1846E-01
  4.6655E+02  4.1970E-01 -6.1822E-01
  4.6690E+02  4.1958E-01 -6.1798E-01
  4.6725E+02  4.1945E-01 -6.1775E-01
  4.6760E+02  4.1933E-01 -6.1751E-01
  4.6795E+02  4.1921E-01 -6.1728E-01
  4.6830E+02  4.1909E-01 -6.1705E-01
  4.6865E+02  4.1896E-01 -6.1681E-01
  4.6900E+02  4.1884E-01 -6.1658E-01
  4.6935E+02  4.1872E-01 -6.1635E-01
  4.6970E+02  4.1860E-01 -6.1612E-01
  4.7005E+02  4.1848E-01 -6.1589E-01
  4.7040E+02  4.1836E-01 -6.1566E-01
  4.7075E+02  4.1824E-01 -6.1544E-01
  4.7110E+02  4.1812E-01 -6.1521E-01
  4.7145E+02  4.1801E-01 -6.1498E-01
  4.7180E+02  4.1789E-01 -6.1476E-01
  4.7215E+02  4.1777E-01 -6.1453E-01
  4.7250E+02  4.1765E-01 -6.1431E-01
  4.7285E+02  4.1753E-01 -6.1409E-01
  4.7320E+02  4.1741E-01 -6.1386E-01
  4.7355E+02  4.1730E-01 -6.1364E-01
  4.7390E+02  4.1718E-01 -6.1342E-01
  4.7425E+02  4.1706E-01 -6.1320E-01
  4.7460E+02  4.1695E-01 -6.1298E-01
  4.7495E+02  4.1683E-01 -6.1277E-01
  4.7530E+02  4.1671E-01 -6.1255E-01
  4.7565E+02  4.1660E-01 -6.1233E-01
  4.7600E+02  4.1648E-01 -6.1212E-01
  4.7635E+02  4.1636E-01 -6.1190E-01
  4.7670E+02  4.1625E-01 -6.1169E-01
  4.7705E+02  4.1613E-01 -6.1148E-01
  4.7740E+02  4.1602E-01 -6.1126E-01
  4.7775E+02  4.1590E-01 -6.1105E-01
  4.7810E+02  4.1579E-01 -6.1084E-01
  4.7845E+02  4.1567E-01 -6.1063E-01
  4.7880E+02  4.1556E-01 -6.1042E-01
  4.7915E+02  4.1544E-01 -6.1021E-01
  4.7950E+02  4.1533E-01 -6.1000E-01
  4.7985E+02  4.1522E-01 -6.0980E-01
  4.8020E+02  4.1510E-01 -6.0959E-01
  4.8055E+02  4.1499E-01 -6.0938E-01
  4.8090E+02  4.1488E-01 -6.0918E-01
  4.8125E+02  4.1476E-01 -6.0898E-01
  4.8160E+02  4.1465E-01 -6.0877E-01
  4.8195E+02  4.1454E-01 -6.0857E-01
  4.8230E+02  4.1442E-01 -6.0837E-01
  4.8265E+02  4.1431E-01 -6.0817E-01
  4.8300E+02  4.1420E-01 -6.0797E-01
  4.8335E+02  4.1409E-01 -6.0777E-01
  4.8370E+02  4.1398E-01 -6.0757E-01
  4.8405E+02  4.1386E-01 -6.0737E-01
  4.8440E+02  4.1375E-01 -6.0717E-01
  4.8475E+02  4.1364E-01 -6.0697E-01
  4.8510E+02  4.1353E-01 -6.0678E-01
  4.8545E+02  4.1342E-01 -6.0658E-01
  4.8580E+02  4.1331E-01 -6.0639E-01
  4.8615E+02  4.1320E-01 -6.0619E-01
  4.8650E+02  4.1309E-01 -6.0600E-01
  4.8685E+02  4.1298E-01 -6.0581E-01
  4.8720E+02  4.1287E-01 -6.0562E-01
  4.8755E+02  4.1276E-01 -6.0542E-01
  4.8790E+02  4.1265E-01 -6.0523E-01
  4.8825E+02  4.1254E-01 -6.0504E-01
  4.8860E+02  4.1243E-01 -6.0485E-01
  4.8895E+02  4.1232E-01 -6.0467E-01
  4.8930E+02  4.1222E-01 -6.0448E-01
  4.8965E+02  4.1211E-01 -6.0429E-01
  4.9000E+02  4.1200E-01 -6.0410E-01
  4.9035E+02  4.1189E-01 -6.0392E-01
  4.9070E+02  4.1178E-01 -6.0373E-01
  4.9105E+02  4.1168E-01 -6.0355E-01
  4.9140E+02  4.1157E-01 -6.0337E-01
  4.9175E+02  4.1146E-01 -6.0318E-01
  4.9210E+02  4.1135E-01 -6.0300E-01
  4.9245E+02  4.1124E-01 -6.0282E-01
  4.9280E+02  4.1114E-01 -6.0264E-01
  4.9315E+02  4.1103E-01 -6.0246E-01
  4.9350E+02  4.1092E-01 -6.0228E-01
  4.9385E+02  4.1082E-01 -6.0210E-01
  4.9420E+02  4.1071E-01 -6.0192E-01
  4.9455E+02  4.1060E-01 -6.0174E-01
  4.9490E+02  4.1049E-01 -6.0157E-01
  4.9525E+02  4.1039E-01 -6.0139E-01
  4.9560E+02  4.1028E-01 -6.0121E-01
  4.9595E+02  4.1017E-01 -6.0104E-01
  4.9630E+02  4.1007E-01 -6.0086E-01
  4.9665E+02  4.0996E-01 -6.0069E-01
  4.9700E+02  4.0985E-01 -6.0052E-01
  4.9735E+02  4.0975E-01 -6.0034E-01
  4.9770E+02  4.0964E-01 -6.0017E-01
  4.9805E+02  4.0953E-01 -6.0000E-01
  4.9840E+02  4.0943E-01 -5.9983E-01
  4.9875E+02  4.0932E-01 -5.9966E-01
  4.9910E+02  4.0921E-01 -5.9949E-01
  4.9945E+02  4.0910E-01 -5.9932E-01
  4.9980E+02  4.0900E-01 -5.9915E-01
  5.0015E+02  4.0889E-01 -5.9899E-01
  5.0050E+02  4.0878E-01 -5.9882E-01
  5.0085E+02  4.0868E-01 -5.9865E-01
  5.0120E+02  4.0857E-01 -5.9849E-01
  5.0155E+02  4.0846E-01 -5.9832E-01
  5.0190E+02  4.0836E-01 -5.9816E-01
  5.0225E+02  4.0825E-01 -5.9799E-01
  5.0260E+02  4.0814E-01 -5.9783E-01
  5.0295E+02  4.0804E-01 -5.9767E-01
  5.0330E+02  4.0793E-01 -5.9750E-01
  5.0365E+02  4.0782E-01 -5.9734E-01
  5.0400E+02  4.0771E-01 -5.9718E-01
  5.0435E+02  4.0761E-01 -5.9702E-01
  5.0470E+02  4.0750E-01 -5.9686E-01
  5.0505E+02  4.0739E-01 -5.9670E-01
  5.0540E+02  4.0729E-01 -5.9654E-01
  5.0575E+02  4.0718E-01 -5.9638E-01
  5.0610E+02  4.0707E-01 -5.9623E-01
  5.0645E+02  4.0696E-01 -5.9607E-01
  5.0680E+02  4.0686E-01 -5.9591E-01
  5.0715E+02  4.0675E-01 -5.9576E-01
  5.0750E+02  4.0664E-01 -5.9560E-01
  5.0785E+02  4.0653E-01 -5.9545E-01
  5.0820E+02  4.0643E-01 -5.9529E-01
  5.0855E+02  4.0632E-01 -5.9514E-01
  5.0890E+02  4.0621E-01 -5.9498E-01
  5.0925E+02  4.0610E-01 -5.9483E-01
  5.0960E+02  4.0600E-01 -5.9468E-01
  5.0995E+02  4.0589E-01 -5.9453E-01
  5.1030E+02  4.0578E-01 -5.9438E-01
  5.1065E+02  4.0567E-01 -5.9423E-01
  5.1100E+02  4.0557E-01 -5.9408E-01
  5.1135E+02  4.0546E-01 -5.9393E-01
  5.1170E+02  4.0535E-01 -5.9378E-01
  5.1205E+02  4.0524E-01 -5.9363E-01
  5.1240E+02  4.0514E-01 -5.9348E-01
  5.1275E+02  4.0503E-01 -5.9333E-01
  5.1310E+02  4.0492E-01 -5.9319E-01
  5.1345E+02  4.0481E-01 -5.9304E-01
  5.1380E+02  4.0471E-01 -5.9290E-01
  5.1415E+02  4.0460E-01 -5.9275E-01
  5.1450E+02  4.0449E-01 -5.9261E-01
  5.1485E+02  4.0438E-01 -5.9246E-01
  5.1520E+02  4.0428E-01 -5.9232E-01
  5.1555E+02  4.0417E-01 -5.9218E-01
  5.1590E+02  4.0406E-01 -5.9203E-01
  5.1625E+02  4.0395E-01 -5.9189E-01
  5.1660E+02  4.0384E-01 -5.9175E-01
  5.1695E+02  4.0374E-01 -5.9161E-01
  5.1730E+02  4.0363E-01 -5.9147E-01
  5.1765E+02  4.0352E-01 -5.9133E-01
  5.1800E+02  4.0341E-01 -5.9119E-01
  5.1835E+02  4.0330E-01 -5.9105E-01
  5.1870E+02  4.0320E-01 -5.9091E-01
  5.1905E+02  4.0309E-01 -5.9077E-01
  5.1940E+02  4.0298E-01 -5.9063E-01
  5.1975E+02  4.0287E-01 -5.9050E-01
  5.2010E+02  4.0276E-01 -5.9036E-01
  5.2045E+02  4.0265E-01 -5.9022E-01
  5.2080E+02  4.0254E-01 -5.9009E-01
  5.2115E+02  4.0243E-01 -5.8995E-01
  5.2150E+02  4.0233E-01 -5.8982E-01
  5.2185E+02  4.0222E-01 -5.8968E-01
  5.2220E+02  4.0211E-01 -5.8955E-01
  5.2255E+02  4.0200E-01 -5.8942E-01
  5.2290E+02  4.0189E-01 -5.8928E-01
  5.2325E+02  4.0178E-01 -5.8915E-01
  5.2360E+02  4.0167E-01 -5.8902E-01
  5.2395E+02  4.0156E-01 -5.8889E-01
  5.2430E+02  4.0145E-01 -5.8875E-01
  5.2465E+02  4.0134E-01 -5.8862E-01
  5.2500E+02  4.0123E-01 -5.8849E-01
  5.2535E+02  4.0112E-01 -5.8836E-01
  5.2570E+02  4.0101E-01 -5.8823E-01
  5.2605E+02  4.0089E-01 -5.8811E-01
  5.2640E+02  4.0078E-01 -5.8798E-01
  5.2675E+02  4.0067E-01 -5.8785E-01
  5.2710E+02  4.0056E-01 -5.8772E-01
  5.2745E+02  4.0045E-01 -5.8759E-01
  5.2780E+02  4.0034E-01 -5.8747E-01
  5.2815E+02  4.0023E-01 -5.8734E-01
  5.2850E+02  4.0011E-01 -5.8722E-01
  5.2885E+02  4.0000E-01 -5.8709E-01
  5.2920E+02  3.9989E-01 -5.8696E-01
  5.2955E+02  3.9978E-01 -5.8684E-01
  5.2990E+02  3.9966E-01 -5.8672E-01
  5.3025E+02  3.9955E-01 -5.8659E-01
  5.3060E+02  3.9944E-01 -5.8647E-01
  5.3095E+02  3.9932E-01 -5.8635E-01
  5.3130E+02  3.9921E-01 -5.8622E-01
  5.3165E+02  3.9909E-01 -5.8610E-01
  5.3200E+02  3.9898E-01 -5.8598E-01
  5.3235E+02  3.9887E-01 -5.8586E-01
  5.3270E+02  3.9875E-01 -5.8574E-01
  5.3305E+02  3.9864E-01 -5.8562E-01
  5.3340E+02  3.9852E-01 -5.8550E-01
  5.3375E+02  3.9841E-01 -5.8538E-01
  5.3410E+02  3.9829E-01 -5.8526E-01
  5.3445E+02  3.9818E-01 -5.8514E-01
  5.3480E+02  3.9806E-01 -5.8502E-01
  5.3515E+02  3.9795E-01 -5.8490E-01
  5.3550E+02  3.9783E-01 -5.8478E-01
  5.3585E+02  3.9771E-01 -5.8467E-01
  5.3620E+02  3.9760E-01 -5.8455E-01
  5.3655E+02  3.9748E-01 -5.8443E-01
  5.3690E+02  3.9736E-01 -5.8432E-01
  5.3725E+02  3.9725E-01 -5.8420E-01
  5.3760E+02  3.9713E-01 -5.8409E-01
  5.3795E+02  3.9701E-01 -5.8397E-01
  5.3830E+02  3.9690E-01 -5.8386E-01
  5.3865E+02  3.9678E-01 -5.8374E-01
  5.3900E+02  3.9666E-01 -5.8363E-01
  5.3935E+02  3.9654E-01 -5.8351E-01
  5.3970E+02  3.9642E-01 -5.8340E-01
  5.4005E+02  3.9631E-01 -5.8329E-01
  5.4040E+02  3.9619E-01 -5.8317E-01
  5.4075E+02  3.9607E-01 -5.8306E-01
  5.4110E+02  3.9595E-01 -5.8295E-01
  5.4145E+02  3.9583E-01 -5.8284E-01
  5.4180E+02  3.9571E-01 -5.8273E-01
  5.4215E+02  3.9559E-01 -5.8262E-01
  5.4250E+02  3.9547E-01 -5.8251E-01
  5.4285E+02  3.9535E-01 -5.8240E-01
  5.4320E+02  3.9523E-01 -5.8229E-01
  5.4355E+02  3.9511E-01 -5.8218E-01
  5.4390E+02  3.9499E-01 -5.8207E-01
  5.4425E+02  3.9487E-01 -5.8196E-01
  5.4460E+02  3.9475E-01 -5.8185E-01
  5.4495E+02  3.9463E-01 -5.8174E-01
  5.4530E+02  3.9450E-01 -5.8163E-01
  5.4565E+02  3.9438E-01 -5.8153E-01
  5.4600E+02  3.9426E-01 -5.8142E-01
  5.4635E+02  3.9414E-01 -5.8131E-01
  5.4670E+02  3.9402E-01 -5.8121E-01
  5.4705E+02  3.9389E-01 -5.8110E-01
  5.4740E+02  3.9377E-01 -5.8099E-01
  5.4775E+02  3.9365E-01 -5.8089E-01
  5.4810E+02  3.9352E-01 -5.8078E-01
  5.4845E+02  3.9340E-01 -5.8068E-01
  5.4880E+02  3.9328E-01 -5.8057E-01
  5.4915E+02  3.9315E-01 -5.8047E-01
  5.4950E+02  3.9303E-01 -5.8036E-01
  5.4985E+02  3.9290E-01 -5.8026E-01
  5.5020E+02  3.9278E-01 -5.8016E-01
  5.5055E+02  3.9265E-01 -5.8005E-01
  5.5090E+02  3.9253E-01 -5.7995E-01
  5.5125E+02  3.9240E-01 -5.7985E-01
  5.5160E+02  3.9227E-01 -5.7975E-01
  5.5195E+02  3.9215E-01 -5.7964E-01
  5.5230E+02  3.9202E-01 -5.7954E-01
  5.5265E+02  3.9189E-01 -5.7944E-01
  5.5300E+02  3.9177E-01 -5.7934E-01
  5.5335E+02  3.9164E-01 -5.7924E-01
  5.5370E+02  3.9151E-01 -5.7914E-01
  5.5405E+02  3.9138E-01 -5.7904E-01
  5.5440E+02  3.9125E-01 -5.7894E-01
  5.5475E+02  3.9113E-01 -5.7884E-01
  5.5510E+02  3.9100E-01 -5.7874E-01
  5.5545E+02  3.9087E-01 -5.7864E-01
  5.5580E+02  3.9074E-01 -5.7854E-01
  5.5615E+02  3.9061E-01 -5.7844E-01
  5.5650E+02  3.9048E-01 -5.7834E-01
  5.5685E+02  3.9035E-01 -5.7825E-01
  5.5720E+02  3.9022E-01 -5.7815E-01
  5.5755E+02  3.9008E-01 -5.7805E-01
  5.5790E+02  3.8995E-01 -5.7795E-01
  5.5825E+02  3.8982E-01 -5.7786E-01
  5.5860E+02  3.8969E-01 -5.7776E-01
  5.5895E+02  3.8956E-01 -5.7766E-01
  5.5930E+02  3.8943E-01 -5.7757E-01
  5.5965E+02  3.8929E-01 -5.7747E-01
  5.6000E+02  3.8916E-01 -5.7737E-01
  5.6035E+02  3.8903E-01 -5.7728E-01
  5.6070E+02  3.8889E-01 -5.7718E-01
  5.6105E+02  3.8876E-01 -5.7709E-01
  5.6140E+02  3.8863E-01 -5.7699E-01
  5.6175E+02  3.8849E-01 -5.7690E-01
  5.6210E+02  3.8836E-01 -5.7680E-01
  5.6245E+02  3.8822E-01 -5.7671E-01
  5.6280E+02  3.8809E-01 -5.7662E-01
  5.6315E+02  3.8795E-01 -5.7652E-01
  5.6350E+02  3.8782E-01 -5.7643E-01
  5.6385E+02  3.8768E-01 -5.7634E-01
  5.6420E+02  3.8754E-01 -5.7624E-01
  5.6455E+02  3.8741E-01 -5.7615E-01
  5.6490E+02  3.8727E-01 -5.7606E-01
  5.6525E+02  3.8713E-01 -5.7596E-01
  5.6560E+02  3.8700E-01 -5.7587E-01
  5.6595E+02  3.8686E-01 -5.7578E-01
  5.6630E+02  3.8672E-01 -5.7569E-01
  5.6665E+02  3.8658E-01 -5.7560E-01
  5.6700E+02  3.8644E-01 -5.7551E-01
  5.6735E+02  3.8631E-01 -5.7542E-01
  5.6770E+02  3.8617E-01 -5.7532E-01
  5.6805E+02  3.8603E-01 -5.7523E-01
  5.6840E+02  3.8589E-01 -5.7514E-01
  5.6875E+02  3.8575E-01 -5.7505E-01
  5.6910E+02  3.8561E-01 -5.7496E-01
  5.6945E+02  3.8547E-01 -5.7487E-01
  5.6980E+02  3.8533E-01 -5.7478E-01
  5.7015E+02  3.8519E-01 -5.7469E-01
  5.7050E+02  3.8505E-01 -5.7460E-01
  5.7085E+02  3.8490E-01 -5.7452E-01
  5.7120E+02  3.8476E-01 -5.7443E-01
  5.7155E+02  3.8462E-01 -5.7434E-01
  5.7190E+02  3.8448E-01 -5.7425E-01
  5.7225E+02  3.8434E-01 -5.7416E-01
  5.7260E+02  3.8419E-01 -5.7407E-01
  5.7295E+02  3.8405E-01 -5.7399E-01
  5.7330E+02  3.8391E-01 -5.7390E-01
  5.7365E+02  3.8376E-01 -5.7381E-01
  5.7400E+02  3.8362E-01 -5.7372E-01
  5.7435E+02  3.8347E-01 -5.7364E-01
  5.7470E+02  3.8333E-01 -5.7355E-01
  5.7505E+02  3.8318E-01 -5.7346E-01
  5.7540E+02  3.8304E-01 -5.7338E-01
  5.7575E+02  3.8289E-01 -5.7329E-01
  5.7610E+02  3.8275E-01 -5.7320E-01
  5.7645E+02  3.8260E-01 -5.7312E-01
  5.7680E+02  3.8246E-01 -5.7303E-01
  5.7715E+02  3.8231E-01 -5.7294E-01
  5.7750E+02  3.8216E-01 -5.7286E-01
  5.7785E+02  3.8201E-01 -5.7277E-01
  5.7820E+02  3.8187E-01 -5.7269E-01
  5.7855E+02  3.8172E-01 -5.7260E-01
  5.7890E+02  3.8157E-01 -5.7252E-01
  5.7925E+02  3.8142E-01 -5.7243E-01
  5.7960E+02  3.8127E-01 -5.7235E-01
  5.7995E+02  3.8112E-01 -5.7226E-01
  5.8030E+02  3.8097E-01 -5.7218E-01
  5.8065E+02  3.8082E-01 -5.7210E-01
  5.8100E+02  3.8067E-01 -5.7201E-01
  5.8135E+02  3.8052E-01 -5.7193E-01
  5.8170E+02  3.8037E-01 -5.7184E-01
  5.8205E+02  3.8022E-01 -5.7176E-01
  5.8240E+02  3.8007E-01 -5.7168E-01
  5.8275E+02  3.7992E-01 -5.7159E-01
  5.8310E+02  3.7976E-01 -5.7151E-01
  5.8345E+02  3.7961E-01 -5.7143E-01
  5.8380E+02  3.7946E-01 -5.7134E-01
  5.8415E+02  3.7930E-01 -5.7126E-01
  5.8450E+02  3.7915E-01 -5.7118E-01
  5.8485E+02  3.7900E-01 -5.7110E-01
  5.8520E+02  3.7884E-01 -5.7101E-01
  5.8555E+02  3.7869E-01 -5.7093E-01
  5.8590E+02  3.7853E-01 -5.7085E-01
  5.8625E+02  3.7838E-01 -5.7077E-01
  5.8660E+02  3.7822E-01 -5.7068E-01
  5.8695E+02  3.7807E-01 -5.7060E-01
  5.8730E+02  3.7791E-01 -5.7052E-01
  5.8765E+02  3.7775E-01 -5.7044E-01
  5.8800E+02  3.7760E-01 -5.7036E-01
  5.8835E+02  3.7744E-01 -5.7028E-01
  5.8870E+02  3.7728E-01 -5.7020E-01
  5.8905E+02  3.7713E-01 -5.7011E-01
  5.8940E+02  3.7697E-01 -5.7003E-01
  5.8975E+02  3.7681E-01 -5.6995E-01
  5.9010E+02  3.7665E-01 -5.6987E-01
  5.9045E+02  3.7649E-01 -5.6979E-01
  5.9080E+02  3.7633E-01 -5.6971E-01
  5.9115E+02  3.7617E-01 -5.6963E-01
  5.9150E+02  3.7602E-01 -5.6955E-01
  5.9185E+02  3.7586E-01 -5.6947E-01
  5.9220E+02  3.7570E-01 -5.6939E-01
  5.9255E+02  3.7553E-01 -5.6931E-01
  5.9290E+02  3.7537E-01 -5.6923E-01
  5.9325E+02  3.7521E-01 -5.6915E-01
  5.9360E+02  3.7505E-01 -5.6907E-01
  5.9395E+02  3.7489E-01 -5.6899E-01
  5.9430E+02  3.7473E-01 -5.6891E-01
  5.9465E+02  3.7457E-01 -5.6883E-01
  5.9500E+02  3.7440E-01 -5.6875E-01
  5.9535E+02  3.7424E-01 -5.6867E-01
  5.9570E+02  3.7408E-01 -5.6859E-01
  5.9605E+02  3.7391E-01 -5.6851E-01
  5.9640E+02  3.7375E-01 -5.6843E-01
  5.9675E+02  3.7359E-01 -5.6836E-01
  5.9710E+02  3.7342E-01 -5.6828E-01
  5.9745E+02  3.7326E-01 -5.6820E-01
  5.9780E+02  3.7309E-01 -5.6812E-01
  5.9815E+02  3.7293E-01 -5.6804E-01
  5.9850E+02  3.7276E-01 -5.6796E-01
  5.9885E+02  3.7260E-01 -5.6788E-01
  5.9920E+02  3.7243E-01 -5.6780E-01
  5.9955E+02  3.7226E-01 -5.6773E-01
  5.9990E+02  3.7210E-01 -5.6765E-01
  6.0025E+02  3.7193E-01 -5.6757E-01
  6.0060E+02  3.7176E-01 -5.6749E-01
  6.0095E+02  3.7160E-01 -5.6741E-01
  6.0130E+02  3.7143E-01 -5.6734E-01
  6.0165E+02  3.7126E-01 -5.6726E-01
  6.0200E+02  3.7109E-01 -5.6718E-01
  6.0235E+02  3.7092E-01 -5.6710E-01
  6.0270E+02  3.7075E-01 -5.6702E-01
  6.0305E+02  3.7058E-01 -5.6695E-01
  6.0340E+02  3.7042E-01 -5.6687E-01
  6.0375E+02  3.7025E-01 -5.6679E-01
  6.0410E+02  3.7008E-01 -5.6671E-01
  6.0445E+02  3.6990E-01 -5.6664E-01
  6.0480E+02  3.6973E-01 -5.6656E-01
  6.0515E+02  3.6956E-01 -5.6648E-01
  6.0550E+02  3.6939E-01 -5.6640E-01
  6.0585E+02  3.6922E-01 -5.6633E-01
  6.0620E+02  3.6905E-01 -5.6625E-01
  6.0655E+02  3.6888E-01 -5.6617E-01
  6.0690E+02  3.6870E-01 -5.6609E-01
  6.0725E+02  3.6853E-01 -5.6602E-01
  6.0760E+02  3.6836E-01 -5.6594E-01
  6.0795E+02  3.6818E-01 -5.6586E-01
  6.0830E+02  3.6801E-01 -5.6579E-01
  6.0865E+02  3.6784E-01 -5.6571E-01
  6.0900E+02  3.6766E-01 -5.6563E-01
  6.0935E+02  3.6749E-01 -5.6556E-01
  6.0970E+02  3.6731E-01 -5.6548E-01
  6.1005E+02  3.6714E-01 -5.6540E-01
  6.1040E+02  3.6696E-01 -5.6533E-01
  6.1075E+02  3.6678E-01 -5.6525E-01
  6.1110E+02  3.6661E-01 -5.6517E-01
  6.1145E+02  3.6643E-01 -5.6510E-01
  6.1180E+02  3.6626E-01 -5.6502E-01
  6.1215E+02  3.6608E-01 -5.6494E-01
  6.1250E+02  3.6590E-01 -5.6487E-01
  6.1285E+02  3.6572E-01 -5.6479E-01
  6.1320E+02  3.6555E-01 -5.6471E-01
  6.1355E+02  3.6537E-01 -5.6464E-01
  6.1390E+02  3.6519E-01 -5.6456E-01
  6.1425E+02  3.6501E-01 -5.6448E-01
  6.1460E+02  3.6483E-01 -5.6441E-01
  6.1495E+02  3.6465E-01 -5.6433E-01
  6.1530E+02  3.6447E-01 -5.6425E-01
  6.1565E+02  3.6429E-01 -5.6418E-01
  6.1600E+02  3.6411E-01 -5.6410E-01
  6.1635E+02  3.6393E-01 -5.6403E-01
  6.1670E+02  3.6375E-01 -5.6395E-01
  6.1705E+02  3.6357E-01 -5.6387E-01
  6.1740E+02  3.6339E-01 -5.6380E-01
  6.1775E+02  3.6321E-01 -5.6372E-01
  6.1810E+02  3.6302E-01 -5.6364E-01
  6.1845E+02  3.6284E-01 -5.6357E-01
  6.1880E+02  3.6266E-01 -5.6349E-01
