  4.8360E+02  2.6624E-02 -8.0719E-03
  4.8391E+02  2.6618E-02 -8.0760E-03
  4.8422E+02  2.6613E-02 -8.0800E-03
  4.8454E+02  2.6607E-02 -8.0841E-03
  4.8485E+02  2.6602E-02 -8.0881E-03
  4.8516E+02  2.6596E-02 -8.0921E-03
  4.8547E+02  2.6591E-02 -8.0962E-03
  4.8578E+02  2.6585E-02 -8.1002E-03
  4.8610E+02  2.6580E-02 -8.1042E-03
  4.8641E+02  2.6574E-02 -8.1082E-03
  4.8672E+02  2.6569E-02 -8.1123E-03
  4.8703E+02  2.6563E-02 -8.1163E-03
  4.8734E+02  2.6558E-02 -8.1203E-03
  4.8766E+02  2.6552E-02 -8.1243E-03
  4.8797E+02  2.6547E-02 -8.1283E-03
  4.8828E+02  2.6541E-02 -8.1324E-03
  4.8859E+02  2.6536E-02 -8.1364E-03
  4.8890E+02  2.6530E-02 -8.1404E-03
  4.8922E+02  2.6525E-02 -8.1444E-03
  4.8953E+02  2.6519E-02 -8.1484E-03
  4.8984E+02  2.6514E-02 -8.1524E-03
  4.9015E+02  2.6508E-02 -8.1564E-03
  4.9046E+02  2.6503E-02 -8.1604E-03
  4.9078E+02  2.6497E-02 -8.1644E-03
  4.9109E+02  2.6492E-02 -8.1684E-03
  4.9140E+02  2.6486E-02 -8.1724E-03
  4.9171E+02  2.6481E-02 -8.1764E-03
  4.9202E+02  2.6475E-02 -8.1804E-03
  4.9234E+02  2.6470E-02 -8.1844E-03
  4.9265E+02  2.6464E-02 -8.1884E-03
  4.9296E+02  2.6459E-02 -8.1924E-03
  4.9327E+02  2.6453E-02 -8.1964E-03
  4.9358E+02  2.6448E-02 -8.2004E-03
  4.9390E+02  2.6442E-02 -8.2044E-03
  4.9421E+02  2.6437E-02 -8.2084E-03
  4.9452E+02  2.6431E-02 -8.2124E-03
  4.9483E+02  2.6426E-02 -8.2164E-03
  4.9514E+02  2.6420E-02 -8.2203E-03
  4.9546E+02  2.6415E-02 -8.2243E-03
  4.9577E+02  2.6409E-02 -8.2283E-03
  4.9608E+02  2.6404E-02 -8.2323E-03
  4.9639E+02  2.6398E-02 -8.2362E-03
  4.9670E+02  2.6393E-02 -8.2402E-03
  4.9702E+02  2.6387E-02 -8.2442E-03
  4.9733E+02  2.6382E-02 -8.2482E-03
  4.9764E+02  2.6376E-02 -8.2521E-03
  4.9795E+02  2.6371E-02 -8.2561E-03
  4.9826E+02  2.6365E-02 -8.2601E-03
  4.9858E+02  2.6360E-02 -8.2640E-03
  4.9889E+02  2.6354E-02 -8.2680E-03
  4.9920E+02  2.6349E-02 -8.2720E-03
  4.9951E+02  2.6343E-02 -8.2759E-03
  4.9982E+02  2.6338E-02 -8.2799E-03
  5.0014E+02  2.6332E-02 -8.2838E-03
  5.0045E+02  2.6327E-02 -8.2878E-03
  5.0076E+02  2.6321E-02 -8.2917E-03
  5.0107E+02  2.6316E-02 -8.2957E-03
  5.0138E+02  2.6310E-02 -8.2996E-03
  5.0170E+02  2.6305E-02 -8.3036E-03
  5.0201E+02  2.6299E-02 -8.3075E-03
  5.0232E+02  2.6294E-02 -8.3115E-03
  5.0263E+02  2.6288E-02 -8.3154E-03
  5.0294E+02  2.6283E-02 -8.3194E-03
  5.0326E+02  2.6277E-02 -8.3233E-03
  5.0357E+02  2.6272E-02 -8.3273E-03
  5.0388E+02  2.6266E-02 -8.3312E-03
  5.0419E+02  2.6261E-02 -8.3351E-03
  5.0450E+02  2.6255E-02 -8.3391E-03
  5.0482E+02  2.6250E-02 -8.3430E-03
  5.0513E+02  2.6244E-02 -8.3469E-03
  5.0544E+02  2.6239E-02 -8.3509E-03
  5.0575E+02  2.6233E-02 -8.3548E-03
  5.0606E+02  2.6228E-02 -8.3587E-03
  5.0638E+02  2.6222E-02 -8.3626E-03
  5.0669E+02  2.6217E-02 -8.3666E-03
  5.0700E+02  2.6211E-02 -8.3705E-03
  5.0731E+02  2.6206E-02 -8.3744E-03
  5.0762E+02  2.6200E-02 -8.3783E-03
  5.0794E+02  2.6195E-02 -8.3822E-03
  5.0825E+02  2.6189E-02 -8.3862E-03
  5.0856E+02  2.6184E-02 -8.3901E-03
  5.0887E+02  2.6178E-02 -8.3940E-03
  5.0918E+02  2.6173E-02 -8.3979E-03
  5.0950E+02  2.6167E-02 -8.4018E-03
  5.0981E+02  2.6162E-02 -8.4057E-03
  5.1012E+02  2.6156E-02 -8.4096E-03
  5.1043E+02  2.6151E-02 -8.4135E-03
  5.1074E+02  2.6145E-02 -8.4174E-03
  5.1106E+02  2.6140E-02 -8.4213E-03
  5.1137E+02  2.6134E-02 -8.4252E-03
  5.1168E+02  2.6129E-02 -8.4291E-03
  5.1199E+02  2.6123E-02 -8.4330E-03
  5.1230E+02  2.6118E-02 -8.4369E-03
  5.1262E+02  2.6112E-02 -8.4408E-03
  5.1293E+02  2.6107E-02 -8.4447E-03
  5.1324E+02  2.6101E-02 -8.4486E-03
  5.1355E+02  2.6096E-02 -8.4525E-03
  5.1386E+02  2.6090E-02 -8.4564E-03
  5.1418E+02  2.6085E-02 -8.4602E-03
  5.1449E+02  2.6079E-02 -8.4641E-03
  5.1480E+02  2.6074E-02 -8.4680E-03
  5.1511E+02  2.6068E-02 -8.4719E-03
  5.1542E+02  2.6063E-02 -8.4758E-03
  5.1574E+02  2.6057E-02 -8.4796E-03
  5.1605E+02  2.6052E-02 -8.4835E-03
  5.1636E+02  2.6046E-02 -8.4874E-03
  5.1667E+02  2.6041E-02 -8.4913E-03
  5.1698E+02  2.6035E-02 -8.4951E-03
  5.1730E+02  2.6030E-02 -8.4990E-03
  5.1761E+02  2.6024E-02 -8.5029E-03
  5.1792E+02  2.6019E-02 -8.5067E-03
  5.1823E+02  2.6013E-02 -8.5106E-03
  5.1854E+02  2.6008E-02 -8.5145E-03
  5.1886E+02  2.6002E-02 -8.5183E-03
  5.1917E+02  2.5997E-02 -8.5222E-03
  5.1948E+02  2.5991E-02 -8.5260E-03
  5.1979E+02  2.5986E-02 -8.5299E-03
  5.2010E+02  2.5980E-02 -8.5338E-03
  5.2042E+02  2.5975E-02 -8.5376E-03
  5.2073E+02  2.5969E-02 -8.5415E-03
  5.2104E+02  2.5964E-02 -8.5453E-03
  5.2135E+02  2.5958E-02 -8.5492E-03
  5.2166E+02  2.5953E-02 -8.5530E-03
  5.2198E+02  2.5947E-02 -8.5568E-03
  5.2229E+02  2.5942E-02 -8.5607E-03
  5.2260E+02  2.5936E-02 -8.5645E-03
  5.2291E+02  2.5931E-02 -8.5684E-03
  5.2322E+02  2.5926E-02 -8.5722E-03
  5.2354E+02  2.5920E-02 -8.5760E-03
  5.2385E+02  2.5915E-02 -8.5799E-03
  5.2416E+02  2.5909E-02 -8.5837E-03
  5.2447E+02  2.5904E-02 -8.5875E-03
  5.2478E+02  2.5898E-02 -8.5914E-03
  5.2510E+02  2.5893E-02 -8.5952E-03
  5.2541E+02  2.5887E-02 -8.5990E-03
  5.2572E+02  2.5882E-02 -8.6029E-03
  5.2603E+02  2.5876E-02 -8.6067E-03
  5.2634E+02  2.5871E-02 -8.6105E-03
  5.2666E+02  2.5865E-02 -8.6143E-03
  5.2697E+02  2.5860E-02 -8.6181E-03
  5.2728E+02  2.5854E-02 -8.6220E-03
  5.2759E+02  2.5849E-02 -8.6258E-03
  5.2790E+02  2.5843E-02 -8.6296E-03
  5.2822E+02  2.5838E-02 -8.6334E-03
  5.2853E+02  2.5832E-02 -8.6372E-03
  5.2884E+02  2.5827E-02 -8.6410E-03
  5.2915E+02  2.5821E-02 -8.6448E-03
  5.2946E+02  2.5816E-02 -8.6486E-03
  5.2978E+02  2.5810E-02 -8.6524E-03
  5.3009E+02  2.5805E-02 -8.6562E-03
  5.3040E+02  2.5799E-02 -8.6600E-03
  5.3071E+02  2.5794E-02 -8.6638E-03
  5.3102E+02  2.5788E-02 -8.6676E-03
  5.3134E+02  2.5783E-02 -8.6714E-03
  5.3165E+02  2.5777E-02 -8.6752E-03
  5.3196E+02  2.5772E-02 -8.6790E-03
  5.3227E+02  2.5766E-02 -8.6828E-03
  5.3258E+02  2.5761E-02 -8.6866E-03
  5.3290E+02  2.5755E-02 -8.6904E-03
  5.3321E+02  2.5750E-02 -8.6942E-03
  5.3352E+02  2.5744E-02 -8.6980E-03
  5.3383E+02  2.5739E-02 -8.7018E-03
  5.3414E+02  2.5733E-02 -8.7055E-03
  5.3446E+02  2.5728E-02 -8.7093E-03
  5.3477E+02  2.5722E-02 -8.7131E-03
  5.3508E+02  2.5717E-02 -8.7169E-03
  5.3539E+02  2.5711E-02 -8.7207E-03
  5.3570E+02  2.5706E-02 -8.7244E-03
  5.3602E+02  2.5700E-02 -8.7282E-03
  5.3633E+02  2.5695E-02 -8.7320E-03
  5.3664E+02  2.5689E-02 -8.7357E-03
  5.3695E+02  2.5684E-02 -8.7395E-03
  5.3726E+02  2.5678E-02 -8.7433E-03
  5.3758E+02  2.5673E-02 -8.7470E-03
  5.3789E+02  2.5667E-02 -8.7508E-03
  5.3820E+02  2.5662E-02 -8.7546E-03
  5.3851E+02  2.5656E-02 -8.7583E-03
  5.3882E+02  2.5651E-02 -8.7621E-03
  5.3914E+02  2.5645E-02 -8.7658E-03
  5.3945E+02  2.5640E-02 -8.7696E-03
  5.3976E+02  2.5634E-02 -8.7733E-03
  5.4007E+02  2.5629E-02 -8.7771E-03
  5.4038E+02  2.5623E-02 -8.7808E-03
  5.4070E+02  2.5618E-02 -8.7846E-03
  5.4101E+02  2.5612E-02 -8.7883E-03
  5.4132E+02  2.5607E-02 -8.7921E-03
  5.4163E+02  2.5601E-02 -8.7958E-03
  5.4194E+02  2.5596E-02 -8.7996E-03
  5.4226E+02  2.5590E-02 -8.8033E-03
  5.4257E+02  2.5585E-02 -8.8070E-03
  5.4288E+02  2.5579E-02 -8.8108E-03
  5.4319E+02  2.5574E-02 -8.8145E-03
  5.4350E+02  2.5568E-02 -8.8183E-03
  5.4382E+02  2.5563E-02 -8.8220E-03
  5.4413E+02  2.5557E-02 -8.8257E-03
  5.4444E+02  2.5552E-02 -8.8294E-03
  5.4475E+02  2.5546E-02 -8.8332E-03
  5.4506E+02  2.5541E-02 -8.8369E-03
  5.4538E+02  2.5535E-02 -8.8406E-03
  5.4569E+02  2.5530E-02 -8.8443E-03
  5.4600E+02  2.5524E-02 -8.8481E-03
  5.4631E+02  2.5519E-02 -8.8518E-03
  5.4662E+02  2.5514E-02 -8.8555E-03
  5.4694E+02  2.5508E-02 -8.8592E-03
  5.4725E+02  2.5503E-02 -8.8629E-03
  5.4756E+02  2.5497E-02 -8.8666E-03
  5.4787E+02  2.5492E-02 -8.8704E-03
  5.4818E+02  2.5486E-02 -8.8741E-03
  5.4850E+02  2.5481E-02 -8.8778E-03
  5.4881E+02  2.5475E-02 -8.8815E-03
  5.4912E+02  2.5470E-02 -8.8852E-03
  5.4943E+02  2.5464E-02 -8.8889E-03
  5.4974E+02  2.5459E-02 -8.8926E-03
  5.5006E+02  2.5453E-02 -8.8963E-03
  5.5037E+02  2.5448E-02 -8.9000E-03
  5.5068E+02  2.5442E-02 -8.9037E-03
  5.5099E+02  2.5437E-02 -8.9074E-03
  5.5130E+02  2.5431E-02 -8.9111E-03
  5.5162E+02  2.5426E-02 -8.9148E-03
  5.5193E+02  2.5420E-02 -8.9185E-03
  5.5224E+02  2.5415E-02 -8.9221E-03
  5.5255E+02  2.5409E-02 -8.9258E-03
  5.5286E+02  2.5404E-02 -8.9295E-03
  5.5318E+02  2.5398E-02 -8.9332E-03
  5.5349E+02  2.5393E-02 -8.9369E-03
  5.5380E+02  2.5387E-02 -8.9406E-03
  5.5411E+02  2.5382E-02 -8.9442E-03
  5.5442E+02  2.5376E-02 -8.9479E-03
  5.5474E+02  2.5371E-02 -8.9516E-03
  5.5505E+02  2.5365E-02 -8.9553E-03
  5.5536E+02  2.5360E-02 -8.9589E-03
  5.5567E+02  2.5354E-02 -8.9626E-03
  5.5598E+02  2.5349E-02 -8.9663E-03
  5.5630E+02  2.5343E-02 -8.9699E-03
  5.5661E+02  2.5338E-02 -8.9736E-03
  5.5692E+02  2.5332E-02 -8.9773E-03
  5.5723E+02  2.5327E-02 -8.9809E-03
  5.5754E+02  2.5321E-02 -8.9846E-03
  5.5786E+02  2.5316E-02 -8.9883E-03
  5.5817E+02  2.5310E-02 -8.9919E-03
  5.5848E+02  2.5305E-02 -8.9956E-03
  5.5879E+02  2.5299E-02 -8.9992E-03
  5.5910E+02  2.5294E-02 -9.0029E-03
  5.5942E+02  2.5288E-02 -9.0065E-03
  5.5973E+02  2.5283E-02 -9.0102E-03
  5.6004E+02  2.5277E-02 -9.0138E-03
  5.6035E+02  2.5272E-02 -9.0175E-03
  5.6066E+02  2.5267E-02 -9.0211E-03
  5.6098E+02  2.5261E-02 -9.0248E-03
  5.6129E+02  2.5256E-02 -9.0284E-03
  5.6160E+02  2.5250E-02 -9.0320E-03
  5.6191E+02  2.5245E-02 -9.0357E-03
  5.6222E+02  2.5239E-02 -9.0393E-03
  5.6254E+02  2.5234E-02 -9.0430E-03
  5.6285E+02  2.5228E-02 -9.0466E-03
  5.6316E+02  2.5223E-02 -9.0502E-03
  5.6347E+02  2.5217E-02 -9.0539E-03
  5.6378E+02  2.5212E-02 -9.0575E-03
  5.6410E+02  2.5206E-02 -9.0611E-03
  5.6441E+02  2.5201E-02 -9.0647E-03
  5.6472E+02  2.5195E-02 -9.0684E-03
  5.6503E+02  2.5190E-02 -9.0720E-03
  5.6534E+02  2.5184E-02 -9.0756E-03
  5.6566E+02  2.5179E-02 -9.0792E-03
  5.6597E+02  2.5173E-02 -9.0828E-03
  5.6628E+02  2.5168E-02 -9.0865E-03
  5.6659E+02  2.5162E-02 -9.0901E-03
  5.6690E+02  2.5157E-02 -9.0937E-03
  5.6722E+02  2.5151E-02 -9.0973E-03
  5.6753E+02  2.5146E-02 -9.1009E-03
  5.6784E+02  2.5140E-02 -9.1045E-03
  5.6815E+02  2.5135E-02 -9.1081E-03
  5.6846E+02  2.5129E-02 -9.1117E-03
  5.6878E+02  2.5124E-02 -9.1153E-03
  5.6909E+02  2.5118E-02 -9.1189E-03
  5.6940E+02  2.5113E-02 -9.1225E-03
  5.6971E+02  2.5107E-02 -9.1261E-03
  5.7002E+02  2.5102E-02 -9.1297E-03
  5.7034E+02  2.5096E-02 -9.1333E-03
  5.7065E+02  2.5091E-02 -9.1369E-03
  5.7096E+02  2.5085E-02 -9.1405E-03
  5.7127E+02  2.5080E-02 -9.1441E-03
  5.7158E+02  2.5075E-02 -9.1477E-03
  5.7190E+02  2.5069E-02 -9.1513E-03
  5.7221E+02  2.5064E-02 -9.1548E-03
  5.7252E+02  2.5058E-02 -9.1584E-03
  5.7283E+02  2.5053E-02 -9.1620E-03
  5.7314E+02  2.5047E-02 -9.1656E-03
  5.7346E+02  2.5042E-02 -9.1692E-03
  5.7377E+02  2.5036E-02 -9.1727E-03
  5.7408E+02  2.5031E-02 -9.1763E-03
  5.7439E+02  2.5025E-02 -9.1799E-03
  5.7470E+02  2.5020E-02 -9.1835E-03
  5.7502E+02  2.5014E-02 -9.1870E-03
  5.7533E+02  2.5009E-02 -9.1906E-03
  5.7564E+02  2.5003E-02 -9.1942E-03
  5.7595E+02  2.4998E-02 -9.1977E-03
  5.7626E+02  2.4992E-02 -9.2013E-03
  5.7658E+02  2.4987E-02 -9.2049E-03
  5.7689E+02  2.4981E-02 -9.2084E-03
  5.7720E+02  2.4976E-02 -9.2120E-03
  5.7751E+02  2.4970E-02 -9.2155E-03
  5.7782E+02  2.4965E-02 -9.2191E-03
  5.7814E+02  2.4959E-02 -9.2227E-03
  5.7845E+02  2.4954E-02 -9.2262E-03
  5.7876E+02  2.4948E-02 -9.2298E-03
  5.7907E+02  2.4943E-02 -9.2333E-03
  5.7938E+02  2.4937E-02 -9.2369E-03
  5.7970E+02  2.4932E-02 -9.2404E-03
  5.8001E+02  2.4926E-02 -9.2439E-03
  5.8032E+02  2.4921E-02 -9.2475E-03
  5.8063E+02  2.4915E-02 -9.2510E-03
  5.8094E+02  2.4910E-02 -9.2546E-03
  5.8126E+02  2.4905E-02 -9.2581E-03
  5.8157E+02  2.4899E-02 -9.2616E-03
  5.8188E+02  2.4894E-02 -9.2652E-03
  5.8219E+02  2.4888E-02 -9.2687E-03
  5.8250E+02  2.4883E-02 -9.2722E-03
  5.8282E+02  2.4877E-02 -9.2758E-03
  5.8313E+02  2.4872E-02 -9.2793E-03
  5.8344E+02  2.4866E-02 -9.2828E-03
  5.8375E+02  2.4861E-02 -9.2864E-03
  5.8406E+02  2.4855E-02 -9.2899E-03
  5.8438E+02  2.4850E-02 -9.2934E-03
  5.8469E+02  2.4844E-02 -9.2969E-03
  5.8500E+02  2.4839E-02 -9.3004E-03
  5.8531E+02  2.4833E-02 -9.3040E-03
  5.8562E+02  2.4828E-02 -9.3075E-03
  5.8594E+02  2.4822E-02 -9.3110E-03
  5.8625E+02  2.4817E-02 -9.3145E-03
  5.8656E+02  2.4811E-02 -9.3180E-03
  5.8687E+02  2.4806E-02 -9.3215E-03
  5.8718E+02  2.4800E-02 -9.3250E-03
  5.8750E+02  2.4795E-02 -9.3285E-03
  5.8781E+02  2.4789E-02 -9.3320E-03
  5.8812E+02  2.4784E-02 -9.3355E-03
  5.8843E+02  2.4778E-02 -9.3390E-03
  5.8874E+02  2.4773E-02 -9.3425E-03
  5.8906E+02  2.4767E-02 -9.3460E-03
  5.8937E+02  2.4762E-02 -9.3495E-03
  5.8968E+02  2.4757E-02 -9.3530E-03
  5.8999E+02  2.4751E-02 -9.3565E-03
  5.9030E+02  2.4746E-02 -9.3600E-03
  5.9062E+02  2.4740E-02 -9.3635E-03
  5.9093E+02  2.4735E-02 -9.3670E-03
  5.9124E+02  2.4729E-02 -9.3705E-03
  5.9155E+02  2.4724E-02 -9.3739E-03
  5.9186E+02  2.4718E-02 -9.3774E-03
  5.9218E+02  2.4713E-02 -9.3809E-03
  5.9249E+02  2.4707E-02 -9.3844E-03
  5.9280E+02  2.4702E-02 -9.3879E-03
  5.9311E+02  2.4696E-02 -9.3913E-03
  5.9342E+02  2.4691E-02 -9.3948E-03
  5.9374E+02  2.4685E-02 -9.3983E-03
  5.9405E+02  2.4680E-02 -9.4018E-03
  5.9436E+02  2.4674E-02 -9.4052E-03
  5.9467E+02  2.4669E-02 -9.4087E-03
  5.9498E+02  2.4663E-02 -9.4122E-03
  5.9530E+02  2.4658E-02 -9.4156E-03
  5.9561E+02  2.4652E-02 -9.4191E-03
  5.9592E+02  2.4647E-02 -9.4225E-03
  5.9623E+02  2.4641E-02 -9.4260E-03
  5.9654E+02  2.4636E-02 -9.4295E-03
  5.9686E+02  2.4630E-02 -9.4329E-03
  5.9717E+02  2.4625E-02 -9.4364E-03
  5.9748E+02  2.4619E-02 -9.4398E-03
  5.9779E+02  2.4614E-02 -9.4433E-03
  5.9810E+02  2.4609E-02 -9.4467E-03
  5.9842E+02  2.4603E-02 -9.4502E-03
  5.9873E+02  2.4598E-02 -9.4536E-03
  5.9904E+02  2.4592E-02 -9.4571E-03
  5.9935E+02  2.4587E-02 -9.4605E-03
  5.9966E+02  2.4581E-02 -9.4640E-03
  5.9998E+02  2.4576E-02 -9.4674E-03
  6.0029E+02  2.4570E-02 -9.4708E-03
  6.0060E+02  2.4565E-02 -9.4743E-03
  6.0091E+02  2.4559E-02 -9.4777E-03
  6.0122E+02  2.4554E-02 -9.4811E-03
  6.0154E+02  2.4548E-02 -9.4846E-03
  6.0185E+02  2.4543E-02 -9.4880E-03
  6.0216E+02  2.4537E-02 -9.4914E-03
  6.0247E+02  2.4532E-02 -9.4949E-03
  6.0278E+02  2.4526E-02 -9.4983E-03
  6.0310E+02  2.4521E-02 -9.5017E-03
  6.0341E+02  2.4515E-02 -9.5051E-03
  6.0372E+02  2.4510E-02 -9.5085E-03
  6.0403E+02  2.4504E-02 -9.5120E-03
  6.0434E+02  2.4499E-02 -9.5154E-03
  6.0466E+02  2.4493E-02 -9.5188E-03
  6.0497E+02  2.4488E-02 -9.5222E-03
  6.0528E+02  2.4482E-02 -9.5256E-03
  6.0559E+02  2.4477E-02 -9.5290E-03
  6.0590E+02  2.4472E-02 -9.5324E-03
  6.0622E+02  2.4466E-02 -9.5358E-03
  6.0653E+02  2.4461E-02 -9.5393E-03
  6.0684E+02  2.4455E-02 -9.5427E-03
  6.0715E+02  2.4450E-02 -9.5461E-03
  6.0746E+02  2.4444E-02 -9.5495E-03
  6.0778E+02  2.4439E-02 -9.5529E-03
  6.0809E+02  2.4433E-02 -9.5563E-03
  6.0840E+02  2.4428E-02 -9.5597E-03
  6.0871E+02  2.4422E-02 -9.5630E-03
  6.0902E+02  2.4417E-02 -9.5664E-03
  6.0934E+02  2.4411E-02 -9.5698E-03
  6.0965E+02  2.4406E-02 -9.5732E-03
  6.0996E+02  2.4400E-02 -9.5766E-03
  6.1027E+02  2.4395E-02 -9.5800E-03
  6.1058E+02  2.4389E-02 -9.5834E-03
  6.1090E+02  2.4384E-02 -9.5868E-03
  6.1121E+02  2.4378E-02 -9.5901E-03
  6.1152E+02  2.4373E-02 -9.5935E-03
  6.1183E+02  2.4367E-02 -9.5969E-03
  6.1214E+02  2.4362E-02 -9.6003E-03
  6.1246E+02  2.4356E-02 -9.6036E-03
  6.1277E+02  2.4351E-02 -9.6070E-03
  6.1308E+02  2.4346E-02 -9.6104E-03
  6.1339E+02  2.4340E-02 -9.6138E-03
  6.1370E+02  2.4335E-02 -9.6171E-03
  6.1402E+02  2.4329E-02 -9.6205E-03
  6.1433E+02  2.4324E-02 -9.6239E-03
  6.1464E+02  2.4318E-02 -9.6272E-03
  6.1495E+02  2.4313E-02 -9.6306E-03
  6.1526E+02  2.4307E-02 -9.6339E-03
  6.1558E+02  2.4302E-02 -9.6373E-03
  6.1589E+02  2.4296E-02 -9.6407E-03
  6.1620E+02  2.4291E-02 -9.6440E-03
  6.1651E+02  2.4285E-02 -9.6474E-03
  6.1682E+02  2.4280E-02 -9.6507E-03
  6.1714E+02  2.4274E-02 -9.6541E-03
  6.1745E+02  2.4269E-02 -9.6574E-03
  6.1776E+02  2.4263E-02 -9.6608E-03
  6.1807E+02  2.4258E-02 -9.6641E-03
  6.1838E+02  2.4252E-02 -9.6675E-03
  6.1870E+02  2.4247E-02 -9.6708E-03
  6.1901E+02  2.4241E-02 -9.6741E-03
  6.1932E+02  2.4236E-02 -9.6775E-03
  6.1963E+02  2.4231E-02 -9.6808E-03
  6.1994E+02  2.4225E-02 -9.6841E-03
  6.2026E+02  2.4220E-02 -9.6875E-03
  6.2057E+02  2.4214E-02 -9.6908E-03
  6.2088E+02  2.4209E-02 -9.6941E-03
  6.2119E+02  2.4203E-02 -9.6975E-03
  6.2150E+02  2.4198E-02 -9.7008E-03
  6.2182E+02  2.4192E-02 -9.7041E-03
  6.2213E+02  2.4187E-02 -9.7074E-03
  6.2244E+02  2.4181E-02 -9.7108E-03
  6.2275E+02  2.4176E-02 -9.7141E-03
  6.2306E+02  2.4170E-02 -9.7174E-03
  6.2338E+02  2.4165E-02 -9.7207E-03
  6.2369E+02  2.4159E-02 -9.7240E-03
  6.2400E+02  2.4154E-02 -9.7274E-03
  6.2431E+02  2.4148E-02 -9.7307E-03
  6.2462E+02  2.4143E-02 -9.7340E-03
  6.2494E+02  2.4137E-02 -9.7373E-03
  6.2525E+02  2.4132E-02 -9.7406E-03
  6.2556E+02  2.4126E-02 -9.7439E-03
  6.2587E+02  2.4121E-02 -9.7472E-03
  6.2618E+02  2.4116E-02 -9.7505E-03
  6.2650E+02  2.4110E-02 -9.7538E-03
  6.2681E+02  2.4105E-02 -9.7571E-03
  6.2712E+02  2.4099E-02 -9.7604E-03
  6.2743E+02  2.4094E-02 -9.7637E-03
  6.2774E+02  2.4088E-02 -9.7670E-03
  6.2806E+02  2.4083E-02 -9.7703E-03
  6.2837E+02  2.4077E-02 -9.7736E-03
  6.2868E+02  2.4072E-02 -9.7769E-03
  6.2899E+02  2.4066E-02 -9.7802E-03
  6.2930E+02  2.4061E-02 -9.7834E-03
  6.2962E+02  2.4055E-02 -9.7867E-03
  6.2993E+02  2.4050E-02 -9.7900E-03
  6.3024E+02  2.4044E-02 -9.7933E-03
  6.3055E+02  2.4039E-02 -9.7966E-03
  6.3086E+02  2.4033E-02 -9.7998E-03
  6.3118E+02  2.4028E-02 -9.8031E-03
  6.3149E+02  2.4022E-02 -9.8064E-03
  6.3180E+02  2.4017E-02 -9.8097E-03
  6.3211E+02  2.4011E-02 -9.8129E-03
  6.3242E+02  2.4006E-02 -9.8162E-03
  6.3274E+02  2.4001E-02 -9.8195E-03
  6.3305E+02  2.3995E-02 -9.8227E-03
  6.3336E+02  2.3990E-02 -9.8260E-03
  6.3367E+02  2.3984E-02 -9.8293E-03
  6.3398E+02  2.3979E-02 -9.8325E-03
  6.3430E+02  2.3973E-02 -9.8358E-03
  6.3461E+02  2.3968E-02 -9.8391E-03
  6.3492E+02  2.3962E-02 -9.8423E-03
  6.3523E+02  2.3957E-02 -9.8456E-03
  6.3554E+02  2.3951E-02 -9.8488E-03
  6.3586E+02  2.3946E-02 -9.8521E-03
  6.3617E+02  2.3940E-02 -9.8553E-03
  6.3648E+02  2.3935E-02 -9.8586E-03
  6.3679E+02  2.3929E-02 -9.8618E-03
  6.3710E+02  2.3924E-02 -9.8651E-03
  6.3742E+02  2.3918E-02 -9.8683E-03
  6.3773E+02  2.3913E-02 -9.8715E-03
  6.3804E+02  2.3908E-02 -9.8748E-03
  6.3835E+02  2.3902E-02 -9.8780E-03
  6.3866E+02  2.3897E-02 -9.8813E-03
  6.3898E+02  2.3891E-02 -9.8845E-03
  6.3929E+02  2.3886E-02 -9.8877E-03
  6.3960E+02  2.3880E-02 -9.8910E-03
  6.3991E+02  2.3875E-02 -9.8942E-03
  6.4022E+02  2.3869E-02 -9.8974E-03
  6.4054E+02  2.3864E-02 -9.9007E-03
  6.4085E+02  2.3858E-02 -9.9039E-03
  6.4116E+02  2.3853E-02 -9.9071E-03
  6.4147E+02  2.3847E-02 -9.9103E-03
  6.4178E+02  2.3842E-02 -9.9135E-03
  6.4210E+02  2.3836E-02 -9.9168E-03
  6.4241E+02  2.3831E-02 -9.9200E-03
  6.4272E+02  2.3825E-02 -9.9232E-03
  6.4303E+02  2.3820E-02 -9.9264E-03
  6.4334E+02  2.3815E-02 -9.9296E-03
  6.4366E+02  2.3809E-02 -9.9328E-03
  6.4397E+02  2.3804E-02 -9.9360E-03
  6.4428E+02  2.3798E-02 -9.9393E-03
  6.4459E+02  2.3793E-02 -9.9425E-03
  6.4490E+02  2.3787E-02 -9.9457E-03
  6.4522E+02  2.3782E-02 -9.9489E-03
  6.4553E+02  2.3776E-02 -9.9521E-03
  6.4584E+02  2.3771E-02 -9.9553E-03
  6.4615E+02  2.3765E-02 -9.9585E-03
  6.4646E+02  2.3760E-02 -9.9617E-03
  6.4678E+02  2.3754E-02 -9.9649E-03
  6.4709E+02  2.3749E-02 -9.9680E-03
  6.4740E+02  2.3743E-02 -9.9712E-03
  6.4771E+02  2.3738E-02 -9.9744E-03
  6.4802E+02  2.3732E-02 -9.9776E-03
  6.4834E+02  2.3727E-02 -9.9808E-03
  6.4865E+02  2.3722E-02 -9.9840E-03
  6.4896E+02  2.3716E-02 -9.9872E-03
  6.4927E+02  2.3711E-02 -9.9903E-03
  6.4958E+02  2.3705E-02 -9.9935E-03
  6.4990E+02  2.3700E-02 -9.9967E-03
  6.5021E+02  2.3694E-02 -9.9999E-03
  6.5052E+02  2.3689E-02 -1.0003E-02
  6.5083E+02  2.3683E-02 -1.0006E-02
  6.5114E+02  2.3678E-02 -1.0009E-02
