  3.8860E+02  3.5558E-02 -8.5018E-03
  3.8891E+02  3.5551E-02 -8.5075E-03
  3.8923E+02  3.5544E-02 -8.5132E-03
  3.8955E+02  3.5536E-02 -8.5189E-03
  3.8987E+02  3.5529E-02 -8.5247E-03
  3.9019E+02  3.5522E-02 -8.5304E-03
  3.9050E+02  3.5515E-02 -8.5361E-03
  3.9082E+02  3.5508E-02 -8.5418E-03
  3.9114E+02  3.5501E-02 -8.5475E-03
  3.9146E+02  3.5493E-02 -8.5532E-03
  3.9178E+02  3.5486E-02 -8.5589E-03
  3.9209E+02  3.5479E-02 -8.5646E-03
  3.9241E+02  3.5472E-02 -8.5704E-03
  3.9273E+02  3.5465E-02 -8.5761E-03
  3.9305E+02  3.5458E-02 -8.5818E-03
  3.9337E+02  3.5450E-02 -8.5875E-03
  3.9368E+02  3.5443E-02 -8.5932E-03
  3.9400E+02  3.5436E-02 -8.5989E-03
  3.9432E+02  3.5429E-02 -8.6045E-03
  3.9464E+02  3.5422E-02 -8.6102E-03
  3.9496E+02  3.5415E-02 -8.6159E-03
  3.9527E+02  3.5407E-02 -8.6216E-03
  3.9559E+02  3.5400E-02 -8.6273E-03
  3.9591E+02  3.5393E-02 -8.6330E-03
  3.9623E+02  3.5386E-02 -8.6387E-03
  3.9655E+02  3.5379E-02 -8.6444E-03
  3.9686E+02  3.5372E-02 -8.6500E-03
  3.9718E+02  3.5364E-02 -8.6557E-03
  3.9750E+02  3.5357E-02 -8.6614E-03
  3.9782E+02  3.5350E-02 -8.6671E-03
  3.9814E+02  3.5343E-02 -8.6727E-03
  3.9845E+02  3.5336E-02 -8.6784E-03
  3.9877E+02  3.5329E-02 -8.6841E-03
  3.9909E+02  3.5322E-02 -8.6897E-03
  3.9941E+02  3.5314E-02 -8.6954E-03
  3.9973E+02  3.5307E-02 -8.7011E-03
  4.0004E+02  3.5300E-02 -8.7067E-03
  4.0036E+02  3.5293E-02 -8.7124E-03
  4.0068E+02  3.5286E-02 -8.7180E-03
  4.0100E+02  3.5279E-02 -8.7237E-03
  4.0132E+02  3.5271E-02 -8.7293E-03
  4.0163E+02  3.5264E-02 -8.7350E-03
  4.0195E+02  3.5257E-02 -8.7406E-03
  4.0227E+02  3.5250E-02 -8.7463E-03
  4.0259E+02  3.5243E-02 -8.7519E-03
  4.0291E+02  3.5236E-02 -8.7576E-03
  4.0322E+02  3.5229E-02 -8.7632E-03
  4.0354E+02  3.5221E-02 -8.7689E-03
  4.0386E+02  3.5214E-02 -8.7745E-03
  4.0418E+02  3.5207E-02 -8.7801E-03
  4.0450E+02  3.5200E-02 -8.7858E-03
  4.0481E+02  3.5193E-02 -8.7914E-03
  4.0513E+02  3.5186E-02 -8.7970E-03
  4.0545E+02  3.5179E-02 -8.8027E-03
  4.0577E+02  3.5172E-02 -8.8083E-03
  4.0609E+02  3.5164E-02 -8.8139E-03
  4.0640E+02  3.5157E-02 -8.8195E-03
  4.0672E+02  3.5150E-02 -8.8251E-03
  4.0704E+02  3.5143E-02 -8.8308E-03
  4.0736E+02  3.5136E-02 -8.8364E-03
  4.0768E+02  3.5129E-02 -8.8420E-03
  4.0799E+02  3.5122E-02 -8.8476E-03
  4.0831E+02  3.5114E-02 -8.8532E-03
  4.0863E+02  3.5107E-02 -8.8588E-03
  4.0895E+02  3.5100E-02 -8.8644E-03
  4.0927E+02  3.5093E-02 -8.8700E-03
  4.0958E+02  3.5086E-02 -8.8756E-03
  4.0990E+02  3.5079E-02 -8.8813E-03
  4.1022E+02  3.5072E-02 -8.8869E-03
  4.1054E+02  3.5065E-02 -8.8925E-03
  4.1086E+02  3.5057E-02 -8.8980E-03
  4.1117E+02  3.5050E-02 -8.9036E-03
  4.1149E+02  3.5043E-02 -8.9092E-03
  4.1181E+02  3.5036E-02 -8.9148E-03
  4.1213E+02  3.5029E-02 -8.9204E-03
  4.1245E+02  3.5022E-02 -8.9260E-03
  4.1276E+02  3.5015E-02 -8.9316E-03
  4.1308E+02  3.5008E-02 -8.9372E-03
  4.1340E+02  3.5001E-02 -8.9428E-03
  4.1372E+02  3.4993E-02 -8.9483E-03
  4.1404E+02  3.4986E-02 -8.9539E-03
  4.1435E+02  3.4979E-02 -8.9595E-03
  4.1467E+02  3.4972E-02 -8.9651E-03
  4.1499E+02  3.4965E-02 -8.9706E-03
  4.1531E+02  3.4958E-02 -8.9762E-03
  4.1563E+02  3.4951E-02 -8.9818E-03
  4.1594E+02  3.4944E-02 -8.9873E-03
  4.1626E+02  3.4937E-02 -8.9929E-03
  4.1658E+02  3.4929E-02 -8.9985E-03
  4.1690E+02  3.4922E-02 -9.0040E-03
  4.1722E+02  3.4915E-02 -9.0096E-03
  4.1753E+02  3.4908E-02 -9.0151E-03
  4.1785E+02  3.4901E-02 -9.0207E-03
  4.1817E+02  3.4894E-02 -9.0262E-03
  4.1849E+02  3.4887E-02 -9.0318E-03
  4.1881E+02  3.4880E-02 -9.0373E-03
  4.1912E+02  3.4873E-02 -9.0429E-03
  4.1944E+02  3.4865E-02 -9.0484E-03
  4.1976E+02  3.4858E-02 -9.0540E-03
  4.2008E+02  3.4851E-02 -9.0595E-03
  4.2040E+02  3.4844E-02 -9.0651E-03
  4.2071E+02  3.4837E-02 -9.0706E-03
  4.2103E+02  3.4830E-02 -9.0761E-03
  4.2135E+02  3.4823E-02 -9.0817E-03
  4.2167E+02  3.4816E-02 -9.0872E-03
  4.2199E+02  3.4809E-02 -9.0927E-03
  4.2230E+02  3.4802E-02 -9.0983E-03
  4.2262E+02  3.4794E-02 -9.1038E-03
  4.2294E+02  3.4787E-02 -9.1093E-03
  4.2326E+02  3.4780E-02 -9.1148E-03
  4.2358E+02  3.4773E-02 -9.1204E-03
  4.2389E+02  3.4766E-02 -9.1259E-03
  4.2421E+02  3.4759E-02 -9.1314E-03
  4.2453E+02  3.4752E-02 -9.1369E-03
  4.2485E+02  3.4745E-02 -9.1424E-03
  4.2517E+02  3.4738E-02 -9.1479E-03
  4.2548E+02  3.4731E-02 -9.1534E-03
  4.2580E+02  3.4724E-02 -9.1590E-03
  4.2612E+02  3.4716E-02 -9.1645E-03
  4.2644E+02  3.4709E-02 -9.1700E-03
  4.2676E+02  3.4702E-02 -9.1755E-03
  4.2707E+02  3.4695E-02 -9.1810E-03
  4.2739E+02  3.4688E-02 -9.1865E-03
  4.2771E+02  3.4681E-02 -9.1920E-03
  4.2803E+02  3.4674E-02 -9.1975E-03
  4.2835E+02  3.4667E-02 -9.2029E-03
  4.2866E+02  3.4660E-02 -9.2084E-03
  4.2898E+02  3.4653E-02 -9.2139E-03
  4.2930E+02  3.4646E-02 -9.2194E-03
  4.2962E+02  3.4638E-02 -9.2249E-03
  4.2994E+02  3.4631E-02 -9.2304E-03
  4.3025E+02  3.4624E-02 -9.2359E-03
  4.3057E+02  3.4617E-02 -9.2413E-03
  4.3089E+02  3.4610E-02 -9.2468E-03
  4.3121E+02  3.4603E-02 -9.2523E-03
  4.3153E+02  3.4596E-02 -9.2578E-03
  4.3184E+02  3.4589E-02 -9.2632E-03
  4.3216E+02  3.4582E-02 -9.2687E-03
  4.3248E+02  3.4575E-02 -9.2742E-03
  4.3280E+02  3.4568E-02 -9.2796E-03
  4.3312E+02  3.4560E-02 -9.2851E-03
  4.3343E+02  3.4553E-02 -9.2906E-03
  4.3375E+02  3.4546E-02 -9.2960E-03
  4.3407E+02  3.4539E-02 -9.3015E-03
  4.3439E+02  3.4532E-02 -9.3069E-03
  4.3471E+02  3.4525E-02 -9.3124E-03
  4.3502E+02  3.4518E-02 -9.3178E-03
  4.3534E+02  3.4511E-02 -9.3233E-03
  4.3566E+02  3.4504E-02 -9.3287E-03
  4.3598E+02  3.4497E-02 -9.3342E-03
  4.3630E+02  3.4490E-02 -9.3396E-03
  4.3661E+02  3.4483E-02 -9.3451E-03
  4.3693E+02  3.4476E-02 -9.3505E-03
  4.3725E+02  3.4468E-02 -9.3560E-03
  4.3757E+02  3.4461E-02 -9.3614E-03
  4.3789E+02  3.4454E-02 -9.3668E-03
  4.3820E+02  3.4447E-02 -9.3723E-03
  4.3852E+02  3.4440E-02 -9.3777E-03
  4.3884E+02  3.4433E-02 -9.3831E-03
  4.3916E+02  3.4426E-02 -9.3886E-03
  4.3948E+02  3.4419E-02 -9.3940E-03
  4.3979E+02  3.4412E-02 -9.3994E-03
  4.4011E+02  3.4405E-02 -9.4048E-03
  4.4043E+02  3.4398E-02 -9.4102E-03
  4.4075E+02  3.4391E-02 -9.4157E-03
  4.4107E+02  3.4384E-02 -9.4211E-03
  4.4138E+02  3.4376E-02 -9.4265E-03
  4.4170E+02  3.4369E-02 -9.4319E-03
  4.4202E+02  3.4362E-02 -9.4373E-03
  4.4234E+02  3.4355E-02 -9.4427E-03
  4.4266E+02  3.4348E-02 -9.4481E-03
  4.4297E+02  3.4341E-02 -9.4535E-03
  4.4329E+02  3.4334E-02 -9.4589E-03
  4.4361E+02  3.4327E-02 -9.4643E-03
  4.4393E+02  3.4320E-02 -9.4697E-03
  4.4425E+02  3.4313E-02 -9.4751E-03
  4.4456E+02  3.4306E-02 -9.4805E-03
  4.4488E+02  3.4299E-02 -9.4859E-03
  4.4520E+02  3.4292E-02 -9.4913E-03
  4.4552E+02  3.4285E-02 -9.4967E-03
  4.4584E+02  3.4278E-02 -9.5021E-03
  4.4615E+02  3.4270E-02 -9.5075E-03
  4.4647E+02  3.4263E-02 -9.5128E-03
  4.4679E+02  3.4256E-02 -9.5182E-03
  4.4711E+02  3.4249E-02 -9.5236E-03
  4.4743E+02  3.4242E-02 -9.5290E-03
  4.4774E+02  3.4235E-02 -9.5344E-03
  4.4806E+02  3.4228E-02 -9.5397E-03
  4.4838E+02  3.4221E-02 -9.5451E-03
  4.4870E+02  3.4214E-02 -9.5505E-03
  4.4902E+02  3.4207E-02 -9.5558E-03
  4.4933E+02  3.4200E-02 -9.5612E-03
  4.4965E+02  3.4193E-02 -9.5666E-03
  4.4997E+02  3.4186E-02 -9.5719E-03
  4.5029E+02  3.4179E-02 -9.5773E-03
  4.5061E+02  3.4172E-02 -9.5826E-03
  4.5092E+02  3.4165E-02 -9.5880E-03
  4.5124E+02  3.4157E-02 -9.5934E-03
  4.5156E+02  3.4150E-02 -9.5987E-03
  4.5188E+02  3.4143E-02 -9.6041E-03
  4.5220E+02  3.4136E-02 -9.6094E-03
  4.5251E+02  3.4129E-02 -9.6148E-03
  4.5283E+02  3.4122E-02 -9.6201E-03
  4.5315E+02  3.4115E-02 -9.6254E-03
  4.5347E+02  3.4108E-02 -9.6308E-03
  4.5379E+02  3.4101E-02 -9.6361E-03
  4.5410E+02  3.4094E-02 -9.6415E-03
  4.5442E+02  3.4087E-02 -9.6468E-03
  4.5474E+02  3.4080E-02 -9.6521E-03
  4.5506E+02  3.4073E-02 -9.6574E-03
  4.5538E+02  3.4066E-02 -9.6628E-03
  4.5569E+02  3.4059E-02 -9.6681E-03
  4.5601E+02  3.4052E-02 -9.6734E-03
  4.5633E+02  3.4044E-02 -9.6787E-03
  4.5665E+02  3.4037E-02 -9.6841E-03
  4.5697E+02  3.4030E-02 -9.6894E-03
  4.5728E+02  3.4023E-02 -9.6947E-03
  4.5760E+02  3.4016E-02 -9.7000E-03
  4.5792E+02  3.4009E-02 -9.7053E-03
  4.5824E+02  3.4002E-02 -9.7106E-03
  4.5856E+02  3.3995E-02 -9.7159E-03
  4.5887E+02  3.3988E-02 -9.7213E-03
  4.5919E+02  3.3981E-02 -9.7266E-03
  4.5951E+02  3.3974E-02 -9.7319E-03
  4.5983E+02  3.3967E-02 -9.7372E-03
  4.6015E+02  3.3960E-02 -9.7425E-03
  4.6046E+02  3.3953E-02 -9.7478E-03
  4.6078E+02  3.3946E-02 -9.7531E-03
  4.6110E+02  3.3939E-02 -9.7583E-03
  4.6142E+02  3.3932E-02 -9.7636E-03
  4.6174E+02  3.3924E-02 -9.7689E-03
  4.6205E+02  3.3917E-02 -9.7742E-03
  4.6237E+02  3.3910E-02 -9.7795E-03
  4.6269E+02  3.3903E-02 -9.7848E-03
  4.6301E+02  3.3896E-02 -9.7901E-03
  4.6333E+02  3.3889E-02 -9.7953E-03
  4.6364E+02  3.3882E-02 -9.8006E-03
  4.6396E+02  3.3875E-02 -9.8059E-03
  4.6428E+02  3.3868E-02 -9.8112E-03
  4.6460E+02  3.3861E-02 -9.8164E-03
  4.6492E+02  3.3854E-02 -9.8217E-03
  4.6523E+02  3.3847E-02 -9.8270E-03
  4.6555E+02  3.3840E-02 -9.8322E-03
  4.6587E+02  3.3833E-02 -9.8375E-03
  4.6619E+02  3.3826E-02 -9.8428E-03
  4.6651E+02  3.3819E-02 -9.8480E-03
  4.6682E+02  3.3812E-02 -9.8533E-03
  4.6714E+02  3.3804E-02 -9.8585E-03
  4.6746E+02  3.3797E-02 -9.8638E-03
  4.6778E+02  3.3790E-02 -9.8690E-03
  4.6810E+02  3.3783E-02 -9.8743E-03
  4.6841E+02  3.3776E-02 -9.8795E-03
  4.6873E+02  3.3769E-02 -9.8848E-03
  4.6905E+02  3.3762E-02 -9.8900E-03
  4.6937E+02  3.3755E-02 -9.8953E-03
  4.6969E+02  3.3748E-02 -9.9005E-03
  4.7000E+02  3.3741E-02 -9.9058E-03
  4.7032E+02  3.3734E-02 -9.9110E-03
  4.7064E+02  3.3727E-02 -9.9162E-03
  4.7096E+02  3.3720E-02 -9.9215E-03
  4.7128E+02  3.3713E-02 -9.9267E-03
  4.7159E+02  3.3706E-02 -9.9319E-03
  4.7191E+02  3.3699E-02 -9.9371E-03
  4.7223E+02  3.3692E-02 -9.9424E-03
  4.7255E+02  3.3685E-02 -9.9476E-03
  4.7287E+02  3.3677E-02 -9.9528E-03
  4.7318E+02  3.3670E-02 -9.9580E-03
  4.7350E+02  3.3663E-02 -9.9632E-03
  4.7382E+02  3.3656E-02 -9.9685E-03
  4.7414E+02  3.3649E-02 -9.9737E-03
  4.7446E+02  3.3642E-02 -9.9789E-03
  4.7477E+02  3.3635E-02 -9.9841E-03
  4.7509E+02  3.3628E-02 -9.9893E-03
  4.7541E+02  3.3621E-02 -9.9945E-03
  4.7573E+02  3.3614E-02 -9.9997E-03
  4.7605E+02  3.3607E-02 -1.0005E-02
  4.7636E+02  3.3600E-02 -1.0010E-02
  4.7668E+02  3.3593E-02 -1.0015E-02
  4.7700E+02  3.3586E-02 -1.0020E-02
  4.7732E+02  3.3579E-02 -1.0026E-02
  4.7764E+02  3.3572E-02 -1.0031E-02
  4.7795E+02  3.3565E-02 -1.0036E-02
  4.7827E+02  3.3558E-02 -1.0041E-02
  4.7859E+02  3.3551E-02 -1.0046E-02
  4.7891E+02  3.3543E-02 -1.0052E-02
  4.7923E+02  3.3536E-02 -1.0057E-02
  4.7954E+02  3.3529E-02 -1.0062E-02
  4.7986E+02  3.3522E-02 -1.0067E-02
  4.8018E+02  3.3515E-02 -1.0072E-02
  4.8050E+02  3.3508E-02 -1.0078E-02
  4.8082E+02  3.3501E-02 -1.0083E-02
  4.8113E+02  3.3494E-02 -1.0088E-02
  4.8145E+02  3.3487E-02 -1.0093E-02
  4.8177E+02  3.3480E-02 -1.0098E-02
  4.8209E+02  3.3473E-02 -1.0103E-02
  4.8241E+02  3.3466E-02 -1.0109E-02
  4.8272E+02  3.3459E-02 -1.0114E-02
  4.8304E+02  3.3452E-02 -1.0119E-02
  4.8336E+02  3.3445E-02 -1.0124E-02
  4.8368E+02  3.3438E-02 -1.0129E-02
  4.8400E+02  3.3431E-02 -1.0134E-02
  4.8431E+02  3.3424E-02 -1.0139E-02
  4.8463E+02  3.3417E-02 -1.0145E-02
  4.8495E+02  3.3410E-02 -1.0150E-02
  4.8527E+02  3.3403E-02 -1.0155E-02
  4.8559E+02  3.3395E-02 -1.0160E-02
  4.8590E+02  3.3388E-02 -1.0165E-02
  4.8622E+02  3.3381E-02 -1.0170E-02
  4.8654E+02  3.3374E-02 -1.0175E-02
  4.8686E+02  3.3367E-02 -1.0181E-02
  4.8718E+02  3.3360E-02 -1.0186E-02
  4.8749E+02  3.3353E-02 -1.0191E-02
  4.8781E+02  3.3346E-02 -1.0196E-02
  4.8813E+02  3.3339E-02 -1.0201E-02
  4.8845E+02  3.3332E-02 -1.0206E-02
  4.8877E+02  3.3325E-02 -1.0211E-02
  4.8908E+02  3.3318E-02 -1.0216E-02
  4.8940E+02  3.3311E-02 -1.0222E-02
  4.8972E+02  3.3304E-02 -1.0227E-02
  4.9004E+02  3.3297E-02 -1.0232E-02
  4.9036E+02  3.3290E-02 -1.0237E-02
  4.9067E+02  3.3283E-02 -1.0242E-02
  4.9099E+02  3.3276E-02 -1.0247E-02
  4.9131E+02  3.3269E-02 -1.0252E-02
  4.9163E+02  3.3262E-02 -1.0257E-02
  4.9195E+02  3.3255E-02 -1.0262E-02
  4.9226E+02  3.3248E-02 -1.0268E-02
  4.9258E+02  3.3241E-02 -1.0273E-02
  4.9290E+02  3.3233E-02 -1.0278E-02
  4.9322E+02  3.3226E-02 -1.0283E-02
  4.9354E+02  3.3219E-02 -1.0288E-02
  4.9385E+02  3.3212E-02 -1.0293E-02
  4.9417E+02  3.3205E-02 -1.0298E-02
  4.9449E+02  3.3198E-02 -1.0303E-02
  4.9481E+02  3.3191E-02 -1.0308E-02
  4.9513E+02  3.3184E-02 -1.0313E-02
  4.9544E+02  3.3177E-02 -1.0318E-02
  4.9576E+02  3.3170E-02 -1.0324E-02
  4.9608E+02  3.3163E-02 -1.0329E-02
  4.9640E+02  3.3156E-02 -1.0334E-02
  4.9672E+02  3.3149E-02 -1.0339E-02
  4.9703E+02  3.3142E-02 -1.0344E-02
  4.9735E+02  3.3135E-02 -1.0349E-02
  4.9767E+02  3.3128E-02 -1.0354E-02
  4.9799E+02  3.3121E-02 -1.0359E-02
  4.9831E+02  3.3114E-02 -1.0364E-02
  4.9862E+02  3.3107E-02 -1.0369E-02
  4.9894E+02  3.3100E-02 -1.0374E-02
  4.9926E+02  3.3093E-02 -1.0379E-02
  4.9958E+02  3.3086E-02 -1.0384E-02
  4.9990E+02  3.3079E-02 -1.0389E-02
  5.0021E+02  3.3072E-02 -1.0394E-02
  5.0053E+02  3.3065E-02 -1.0399E-02
  5.0085E+02  3.3058E-02 -1.0405E-02
  5.0117E+02  3.3051E-02 -1.0410E-02
  5.0149E+02  3.3043E-02 -1.0415E-02
  5.0180E+02  3.3036E-02 -1.0420E-02
  5.0212E+02  3.3029E-02 -1.0425E-02
  5.0244E+02  3.3022E-02 -1.0430E-02
  5.0276E+02  3.3015E-02 -1.0435E-02
  5.0308E+02  3.3008E-02 -1.0440E-02
  5.0339E+02  3.3001E-02 -1.0445E-02
  5.0371E+02  3.2994E-02 -1.0450E-02
  5.0403E+02  3.2987E-02 -1.0455E-02
  5.0435E+02  3.2980E-02 -1.0460E-02
  5.0467E+02  3.2973E-02 -1.0465E-02
  5.0498E+02  3.2966E-02 -1.0470E-02
  5.0530E+02  3.2959E-02 -1.0475E-02
  5.0562E+02  3.2952E-02 -1.0480E-02
  5.0594E+02  3.2945E-02 -1.0485E-02
  5.0626E+02  3.2938E-02 -1.0490E-02
  5.0657E+02  3.2931E-02 -1.0495E-02
  5.0689E+02  3.2924E-02 -1.0500E-02
  5.0721E+02  3.2917E-02 -1.0505E-02
  5.0753E+02  3.2910E-02 -1.0510E-02
  5.0785E+02  3.2903E-02 -1.0515E-02
  5.0816E+02  3.2896E-02 -1.0520E-02
  5.0848E+02  3.2889E-02 -1.0525E-02
  5.0880E+02  3.2882E-02 -1.0530E-02
  5.0912E+02  3.2875E-02 -1.0535E-02
  5.0944E+02  3.2868E-02 -1.0540E-02
  5.0975E+02  3.2861E-02 -1.0545E-02
  5.1007E+02  3.2854E-02 -1.0550E-02
  5.1039E+02  3.2847E-02 -1.0555E-02
  5.1071E+02  3.2840E-02 -1.0560E-02
  5.1103E+02  3.2833E-02 -1.0565E-02
  5.1134E+02  3.2826E-02 -1.0570E-02
  5.1166E+02  3.2819E-02 -1.0575E-02
  5.1198E+02  3.2812E-02 -1.0580E-02
  5.1230E+02  3.2805E-02 -1.0585E-02
  5.1262E+02  3.2797E-02 -1.0590E-02
  5.1293E+02  3.2790E-02 -1.0595E-02
  5.1325E+02  3.2783E-02 -1.0600E-02
  5.1357E+02  3.2776E-02 -1.0605E-02
  5.1389E+02  3.2769E-02 -1.0610E-02
  5.1421E+02  3.2762E-02 -1.0615E-02
  5.1452E+02  3.2755E-02 -1.0620E-02
  5.1484E+02  3.2748E-02 -1.0625E-02
  5.1516E+02  3.2741E-02 -1.0630E-02
  5.1548E+02  3.2734E-02 -1.0635E-02
  5.1580E+02  3.2727E-02 -1.0639E-02
  5.1611E+02  3.2720E-02 -1.0644E-02
  5.1643E+02  3.2713E-02 -1.0649E-02
  5.1675E+02  3.2706E-02 -1.0654E-02
  5.1707E+02  3.2699E-02 -1.0659E-02
  5.1739E+02  3.2692E-02 -1.0664E-02
  5.1770E+02  3.2685E-02 -1.0669E-02
  5.1802E+02  3.2678E-02 -1.0674E-02
  5.1834E+02  3.2671E-02 -1.0679E-02
  5.1866E+02  3.2664E-02 -1.0684E-02
  5.1898E+02  3.2657E-02 -1.0689E-02
  5.1929E+02  3.2650E-02 -1.0694E-02
  5.1961E+02  3.2643E-02 -1.0699E-02
  5.1993E+02  3.2636E-02 -1.0704E-02
  5.2025E+02  3.2629E-02 -1.0709E-02
  5.2057E+02  3.2622E-02 -1.0714E-02
  5.2088E+02  3.2615E-02 -1.0718E-02
  5.2120E+02  3.2608E-02 -1.0723E-02
  5.2152E+02  3.2601E-02 -1.0728E-02
  5.2184E+02  3.2594E-02 -1.0733E-02
  5.2216E+02  3.2587E-02 -1.0738E-02
  5.2247E+02  3.2580E-02 -1.0743E-02
  5.2279E+02  3.2573E-02 -1.0748E-02
  5.2311E+02  3.2566E-02 -1.0753E-02
  5.2343E+02  3.2559E-02 -1.0758E-02
  5.2375E+02  3.2552E-02 -1.0763E-02
  5.2406E+02  3.2545E-02 -1.0768E-02
  5.2438E+02  3.2538E-02 -1.0773E-02
  5.2470E+02  3.2531E-02 -1.0777E-02
  5.2502E+02  3.2524E-02 -1.0782E-02
  5.2534E+02  3.2517E-02 -1.0787E-02
  5.2565E+02  3.2510E-02 -1.0792E-02
  5.2597E+02  3.2503E-02 -1.0797E-02
  5.2629E+02  3.2496E-02 -1.0802E-02
  5.2661E+02  3.2489E-02 -1.0807E-02
  5.2693E+02  3.2482E-02 -1.0812E-02
  5.2724E+02  3.2475E-02 -1.0817E-02
  5.2756E+02  3.2468E-02 -1.0821E-02
  5.2788E+02  3.2461E-02 -1.0826E-02
  5.2820E+02  3.2454E-02 -1.0831E-02
  5.2852E+02  3.2447E-02 -1.0836E-02
  5.2883E+02  3.2440E-02 -1.0841E-02
  5.2915E+02  3.2433E-02 -1.0846E-02
  5.2947E+02  3.2426E-02 -1.0851E-02
  5.2979E+02  3.2419E-02 -1.0856E-02
  5.3011E+02  3.2411E-02 -1.0860E-02
  5.3042E+02  3.2404E-02 -1.0865E-02
  5.3074E+02  3.2397E-02 -1.0870E-02
  5.3106E+02  3.2390E-02 -1.0875E-02
  5.3138E+02  3.2383E-02 -1.0880E-02
  5.3170E+02  3.2376E-02 -1.0885E-02
  5.3201E+02  3.2369E-02 -1.0890E-02
  5.3233E+02  3.2362E-02 -1.0894E-02
  5.3265E+02  3.2355E-02 -1.0899E-02
  5.3297E+02  3.2348E-02 -1.0904E-02
  5.3329E+02  3.2341E-02 -1.0909E-02
  5.3360E+02  3.2334E-02 -1.0914E-02
  5.3392E+02  3.2327E-02 -1.0919E-02
  5.3424E+02  3.2320E-02 -1.0923E-02
  5.3456E+02  3.2313E-02 -1.0928E-02
  5.3488E+02  3.2306E-02 -1.0933E-02
  5.3519E+02  3.2299E-02 -1.0938E-02
  5.3551E+02  3.2292E-02 -1.0943E-02
  5.3583E+02  3.2285E-02 -1.0948E-02
  5.3615E+02  3.2278E-02 -1.0952E-02
  5.3647E+02  3.2271E-02 -1.0957E-02
  5.3678E+02  3.2264E-02 -1.0962E-02
  5.3710E+02  3.2257E-02 -1.0967E-02
  5.3742E+02  3.2250E-02 -1.0972E-02
  5.3774E+02  3.2243E-02 -1.0977E-02
  5.3806E+02  3.2236E-02 -1.0981E-02
  5.3837E+02  3.2229E-02 -1.0986E-02
  5.3869E+02  3.2222E-02 -1.0991E-02
  5.3901E+02  3.2215E-02 -1.0996E-02
  5.3933E+02  3.2208E-02 -1.1001E-02
  5.3965E+02  3.2201E-02 -1.1005E-02
  5.3996E+02  3.2194E-02 -1.1010E-02
  5.4028E+02  3.2187E-02 -1.1015E-02
  5.4060E+02  3.2180E-02 -1.1020E-02
  5.4092E+02  3.2173E-02 -1.1025E-02
  5.4124E+02  3.2166E-02 -1.1029E-02
  5.4155E+02  3.2159E-02 -1.1034E-02
  5.4187E+02  3.2152E-02 -1.1039E-02
  5.4219E+02  3.2145E-02 -1.1044E-02
  5.4251E+02  3.2138E-02 -1.1049E-02
  5.4283E+02  3.2131E-02 -1.1053E-02
  5.4314E+02  3.2124E-02 -1.1058E-02
  5.4346E+02  3.2117E-02 -1.1063E-02
  5.4378E+02  3.2110E-02 -1.1068E-02
  5.4410E+02  3.2103E-02 -1.1072E-02
  5.4442E+02  3.2096E-02 -1.1077E-02
  5.4473E+02  3.2089E-02 -1.1082E-02
  5.4505E+02  3.2082E-02 -1.1087E-02
  5.4537E+02  3.2075E-02 -1.1091E-02
  5.4569E+02  3.2068E-02 -1.1096E-02
  5.4601E+02  3.2061E-02 -1.1101E-02
  5.4632E+02  3.2054E-02 -1.1106E-02
  5.4664E+02  3.2047E-02 -1.1111E-02
  5.4696E+02  3.2040E-02 -1.1115E-02
  5.4728E+02  3.2033E-02 -1.1120E-02
  5.4760E+02  3.2026E-02 -1.1125E-02
  5.4791E+02  3.2019E-02 -1.1130E-02
  5.4823E+02  3.2012E-02 -1.1134E-02
  5.4855E+02  3.2005E-02 -1.1139E-02
  5.4887E+02  3.1998E-02 -1.1144E-02
  5.4919E+02  3.1991E-02 -1.1149E-02
  5.4950E+02  3.1984E-02 -1.1153E-02
  5.4982E+02  3.1977E-02 -1.1158E-02
  5.5014E+02  3.1970E-02 -1.1163E-02
  5.5046E+02  3.1963E-02 -1.1168E-02
  5.5078E+02  3.1956E-02 -1.1172E-02
  5.5109E+02  3.1949E-02 -1.1177E-02
  5.5141E+02  3.1942E-02 -1.1182E-02
  5.5173E+02  3.1935E-02 -1.1186E-02
  5.5205E+02  3.1928E-02 -1.1191E-02
  5.5237E+02  3.1921E-02 -1.1196E-02
  5.5268E+02  3.1914E-02 -1.1201E-02
  5.5300E+02  3.1907E-02 -1.1205E-02
  5.5332E+02  3.1900E-02 -1.1210E-02
  5.5364E+02  3.1893E-02 -1.1215E-02
  5.5396E+02  3.1886E-02 -1.1219E-02
  5.5427E+02  3.1879E-02 -1.1224E-02
  5.5459E+02  3.1872E-02 -1.1229E-02
  5.5491E+02  3.1865E-02 -1.1234E-02
  5.5523E+02  3.1858E-02 -1.1238E-02
  5.5555E+02  3.1851E-02 -1.1243E-02
  5.5586E+02  3.1844E-02 -1.1248E-02
  5.5618E+02  3.1837E-02 -1.1252E-02
  5.5650E+02  3.1830E-02 -1.1257E-02
  5.5682E+02  3.1823E-02 -1.1262E-02
  5.5714E+02  3.1816E-02 -1.1266E-02
  5.5745E+02  3.1809E-02 -1.1271E-02
  5.5777E+02  3.1802E-02 -1.1276E-02
  5.5809E+02  3.1795E-02 -1.1281E-02
  5.5841E+02  3.1788E-02 -1.1285E-02
  5.5873E+02  3.1781E-02 -1.1290E-02
  5.5904E+02  3.1774E-02 -1.1295E-02
  5.5936E+02  3.1767E-02 -1.1299E-02
