  4.0890E+02  3.2462E-02 -8.1956E-03
  4.0922E+02  3.2455E-02 -8.2007E-03
  4.0954E+02  3.2449E-02 -8.2059E-03
  4.0985E+02  3.2442E-02 -8.2111E-03
  4.1017E+02  3.2436E-02 -8.2162E-03
  4.1048E+02  3.2429E-02 -8.2214E-03
  4.1080E+02  3.2423E-02 -8.2265E-03
  4.1112E+02  3.2416E-02 -8.2317E-03
  4.1143E+02  3.2410E-02 -8.2369E-03
  4.1175E+02  3.2403E-02 -8.2420E-03
  4.1206E+02  3.2397E-02 -8.2472E-03
  4.1238E+02  3.2390E-02 -8.2523E-03
  4.1270E+02  3.2384E-02 -8.2575E-03
  4.1301E+02  3.2377E-02 -8.2626E-03
  4.1333E+02  3.2371E-02 -8.2677E-03
  4.1364E+02  3.2364E-02 -8.2729E-03
  4.1396E+02  3.2358E-02 -8.2780E-03
  4.1428E+02  3.2351E-02 -8.2832E-03
  4.1459E+02  3.2345E-02 -8.2883E-03
  4.1491E+02  3.2338E-02 -8.2934E-03
  4.1522E+02  3.2332E-02 -8.2986E-03
  4.1554E+02  3.2325E-02 -8.3037E-03
  4.1586E+02  3.2319E-02 -8.3088E-03
  4.1617E+02  3.2312E-02 -8.3139E-03
  4.1649E+02  3.2306E-02 -8.3191E-03
  4.1680E+02  3.2299E-02 -8.3242E-03
  4.1712E+02  3.2293E-02 -8.3293E-03
  4.1744E+02  3.2286E-02 -8.3344E-03
  4.1775E+02  3.2280E-02 -8.3396E-03
  4.1807E+02  3.2273E-02 -8.3447E-03
  4.1838E+02  3.2267E-02 -8.3498E-03
  4.1870E+02  3.2260E-02 -8.3549E-03
  4.1902E+02  3.2254E-02 -8.3600E-03
  4.1933E+02  3.2247E-02 -8.3651E-03
  4.1965E+02  3.2240E-02 -8.3702E-03
  4.1996E+02  3.2234E-02 -8.3753E-03
  4.2028E+02  3.2227E-02 -8.3804E-03
  4.2060E+02  3.2221E-02 -8.3855E-03
  4.2091E+02  3.2214E-02 -8.3906E-03
  4.2123E+02  3.2208E-02 -8.3957E-03
  4.2154E+02  3.2201E-02 -8.4008E-03
  4.2186E+02  3.2195E-02 -8.4059E-03
  4.2218E+02  3.2188E-02 -8.4110E-03
  4.2249E+02  3.2182E-02 -8.4161E-03
  4.2281E+02  3.2175E-02 -8.4212E-03
  4.2312E+02  3.2169E-02 -8.4263E-03
  4.2344E+02  3.2162E-02 -8.4314E-03
  4.2376E+02  3.2156E-02 -8.4365E-03
  4.2407E+02  3.2149E-02 -8.4416E-03
  4.2439E+02  3.2143E-02 -8.4466E-03
  4.2470E+02  3.2136E-02 -8.4517E-03
  4.2502E+02  3.2130E-02 -8.4568E-03
  4.2534E+02  3.2123E-02 -8.4619E-03
  4.2565E+02  3.2117E-02 -8.4670E-03
  4.2597E+02  3.2110E-02 -8.4720E-03
  4.2628E+02  3.2104E-02 -8.4771E-03
  4.2660E+02  3.2097E-02 -8.4822E-03
  4.2692E+02  3.2091E-02 -8.4872E-03
  4.2723E+02  3.2084E-02 -8.4923E-03
  4.2755E+02  3.2078E-02 -8.4974E-03
  4.2786E+02  3.2072E-02 -8.5024E-03
  4.2818E+02  3.2065E-02 -8.5075E-03
  4.2850E+02  3.2059E-02 -8.5125E-03
  4.2881E+02  3.2052E-02 -8.5176E-03
  4.2913E+02  3.2046E-02 -8.5227E-03
  4.2944E+02  3.2039E-02 -8.5277E-03
  4.2976E+02  3.2033E-02 -8.5328E-03
  4.3008E+02  3.2026E-02 -8.5378E-03
  4.3039E+02  3.2020E-02 -8.5429E-03
  4.3071E+02  3.2013E-02 -8.5479E-03
  4.3102E+02  3.2007E-02 -8.5530E-03
  4.3134E+02  3.2000E-02 -8.5580E-03
  4.3166E+02  3.1994E-02 -8.5630E-03
  4.3197E+02  3.1987E-02 -8.5681E-03
  4.3229E+02  3.1981E-02 -8.5731E-03
  4.3260E+02  3.1974E-02 -8.5782E-03
  4.3292E+02  3.1968E-02 -8.5832E-03
  4.3324E+02  3.1961E-02 -8.5882E-03
  4.3355E+02  3.1955E-02 -8.5933E-03
  4.3387E+02  3.1948E-02 -8.5983E-03
  4.3418E+02  3.1942E-02 -8.6033E-03
  4.3450E+02  3.1935E-02 -8.6083E-03
  4.3482E+02  3.1929E-02 -8.6134E-03
  4.3513E+02  3.1922E-02 -8.6184E-03
  4.3545E+02  3.1916E-02 -8.6234E-03
  4.3576E+02  3.1909E-02 -8.6284E-03
  4.3608E+02  3.1903E-02 -8.6334E-03
  4.3640E+02  3.1896E-02 -8.6384E-03
  4.3671E+02  3.1890E-02 -8.6435E-03
  4.3703E+02  3.1883E-02 -8.6485E-03
  4.3734E+02  3.1877E-02 -8.6535E-03
  4.3766E+02  3.1870E-02 -8.6585E-03
  4.3798E+02  3.1864E-02 -8.6635E-03
  4.3829E+02  3.1857E-02 -8.6685E-03
  4.3861E+02  3.1851E-02 -8.6735E-03
  4.3892E+02  3.1844E-02 -8.6785E-03
  4.3924E+02  3.1838E-02 -8.6835E-03
  4.3956E+02  3.1831E-02 -8.6885E-03
  4.3987E+02  3.1825E-02 -8.6935E-03
  4.4019E+02  3.1818E-02 -8.6985E-03
  4.4050E+02  3.1812E-02 -8.7035E-03
  4.4082E+02  3.1805E-02 -8.7085E-03
  4.4114E+02  3.1799E-02 -8.7135E-03
  4.4145E+02  3.1792E-02 -8.7184E-03
  4.4177E+02  3.1786E-02 -8.7234E-03
  4.4208E+02  3.1779E-02 -8.7284E-03
  4.4240E+02  3.1773E-02 -8.7334E-03
  4.4272E+02  3.1766E-02 -8.7384E-03
  4.4303E+02  3.1760E-02 -8.7433E-03
  4.4335E+02  3.1753E-02 -8.7483E-03
  4.4366E+02  3.1747E-02 -8.7533E-03
  4.4398E+02  3.1740E-02 -8.7583E-03
  4.4430E+02  3.1734E-02 -8.7632E-03
  4.4461E+02  3.1727E-02 -8.7682E-03
  4.4493E+02  3.1721E-02 -8.7732E-03
  4.4524E+02  3.1714E-02 -8.7781E-03
  4.4556E+02  3.1708E-02 -8.7831E-03
  4.4588E+02  3.1701E-02 -8.7881E-03
  4.4619E+02  3.1695E-02 -8.7930E-03
  4.4651E+02  3.1688E-02 -8.7980E-03
  4.4682E+02  3.1682E-02 -8.8029E-03
  4.4714E+02  3.1675E-02 -8.8079E-03
  4.4746E+02  3.1669E-02 -8.8128E-03
  4.4777E+02  3.1662E-02 -8.8178E-03
  4.4809E+02  3.1656E-02 -8.8227E-03
  4.4840E+02  3.1649E-02 -8.8277E-03
  4.4872E+02  3.1643E-02 -8.8326E-03
  4.4904E+02  3.1637E-02 -8.8376E-03
  4.4935E+02  3.1630E-02 -8.8425E-03
  4.4967E+02  3.1624E-02 -8.8474E-03
  4.4998E+02  3.1617E-02 -8.8524E-03
  4.5030E+02  3.1611E-02 -8.8573E-03
  4.5062E+02  3.1604E-02 -8.8623E-03
  4.5093E+02  3.1598E-02 -8.8672E-03
  4.5125E+02  3.1591E-02 -8.8721E-03
  4.5156E+02  3.1585E-02 -8.8770E-03
  4.5188E+02  3.1578E-02 -8.8820E-03
  4.5220E+02  3.1572E-02 -8.8869E-03
  4.5251E+02  3.1565E-02 -8.8918E-03
  4.5283E+02  3.1559E-02 -8.8967E-03
  4.5314E+02  3.1552E-02 -8.9017E-03
  4.5346E+02  3.1546E-02 -8.9066E-03
  4.5378E+02  3.1539E-02 -8.9115E-03
  4.5409E+02  3.1533E-02 -8.9164E-03
  4.5441E+02  3.1526E-02 -8.9213E-03
  4.5472E+02  3.1520E-02 -8.9262E-03
  4.5504E+02  3.1513E-02 -8.9311E-03
  4.5536E+02  3.1507E-02 -8.9360E-03
  4.5567E+02  3.1500E-02 -8.9409E-03
  4.5599E+02  3.1494E-02 -8.9458E-03
  4.5630E+02  3.1487E-02 -8.9507E-03
  4.5662E+02  3.1481E-02 -8.9556E-03
  4.5694E+02  3.1474E-02 -8.9605E-03
  4.5725E+02  3.1468E-02 -8.9654E-03
  4.5757E+02  3.1461E-02 -8.9703E-03
  4.5788E+02  3.1455E-02 -8.9752E-03
  4.5820E+02  3.1448E-02 -8.9801E-03
  4.5852E+02  3.1442E-02 -8.9850E-03
  4.5883E+02  3.1435E-02 -8.9899E-03
  4.5915E+02  3.1429E-02 -8.9948E-03
  4.5946E+02  3.1422E-02 -8.9997E-03
  4.5978E+02  3.1416E-02 -9.0045E-03
  4.6010E+02  3.1409E-02 -9.0094E-03
  4.6041E+02  3.1403E-02 -9.0143E-03
  4.6073E+02  3.1396E-02 -9.0192E-03
  4.6104E+02  3.1390E-02 -9.0241E-03
  4.6136E+02  3.1383E-02 -9.0289E-03
  4.6168E+02  3.1377E-02 -9.0338E-03
  4.6199E+02  3.1370E-02 -9.0387E-03
  4.6231E+02  3.1364E-02 -9.0435E-03
  4.6262E+02  3.1357E-02 -9.0484E-03
  4.6294E+02  3.1351E-02 -9.0533E-03
  4.6326E+02  3.1345E-02 -9.0581E-03
  4.6357E+02  3.1338E-02 -9.0630E-03
  4.6389E+02  3.1332E-02 -9.0678E-03
  4.6420E+02  3.1325E-02 -9.0727E-03
  4.6452E+02  3.1319E-02 -9.0775E-03
  4.6484E+02  3.1312E-02 -9.0824E-03
  4.6515E+02  3.1306E-02 -9.0872E-03
  4.6547E+02  3.1299E-02 -9.0921E-03
  4.6578E+02  3.1293E-02 -9.0969E-03
  4.6610E+02  3.1286E-02 -9.1018E-03
  4.6642E+02  3.1280E-02 -9.1066E-03
  4.6673E+02  3.1273E-02 -9.1115E-03
  4.6705E+02  3.1267E-02 -9.1163E-03
  4.6736E+02  3.1260E-02 -9.1211E-03
  4.6768E+02  3.1254E-02 -9.1260E-03
  4.6800E+02  3.1247E-02 -9.1308E-03
  4.6831E+02  3.1241E-02 -9.1357E-03
  4.6863E+02  3.1234E-02 -9.1405E-03
  4.6894E+02  3.1228E-02 -9.1453E-03
  4.6926E+02  3.1221E-02 -9.1501E-03
  4.6958E+02  3.1215E-02 -9.1550E-03
  4.6989E+02  3.1208E-02 -9.1598E-03
  4.7021E+02  3.1202E-02 -9.1646E-03
  4.7052E+02  3.1195E-02 -9.1694E-03
  4.7084E+02  3.1189E-02 -9.1742E-03
  4.7116E+02  3.1182E-02 -9.1791E-03
  4.7147E+02  3.1176E-02 -9.1839E-03
  4.7179E+02  3.1169E-02 -9.1887E-03
  4.7210E+02  3.1163E-02 -9.1935E-03
  4.7242E+02  3.1157E-02 -9.1983E-03
  4.7274E+02  3.1150E-02 -9.2031E-03
  4.7305E+02  3.1144E-02 -9.2079E-03
  4.7337E+02  3.1137E-02 -9.2127E-03
  4.7368E+02  3.1131E-02 -9.2175E-03
  4.7400E+02  3.1124E-02 -9.2223E-03
  4.7432E+02  3.1118E-02 -9.2271E-03
  4.7463E+02  3.1111E-02 -9.2319E-03
  4.7495E+02  3.1105E-02 -9.2367E-03
  4.7526E+02  3.1098E-02 -9.2415E-03
  4.7558E+02  3.1092E-02 -9.2463E-03
  4.7590E+02  3.1085E-02 -9.2511E-03
  4.7621E+02  3.1079E-02 -9.2559E-03
  4.7653E+02  3.1072E-02 -9.2607E-03
  4.7684E+02  3.1066E-02 -9.2654E-03
  4.7716E+02  3.1059E-02 -9.2702E-03
  4.7748E+02  3.1053E-02 -9.2750E-03
  4.7779E+02  3.1046E-02 -9.2798E-03
  4.7811E+02  3.1040E-02 -9.2845E-03
  4.7842E+02  3.1033E-02 -9.2893E-03
  4.7874E+02  3.1027E-02 -9.2941E-03
  4.7906E+02  3.1020E-02 -9.2989E-03
  4.7937E+02  3.1014E-02 -9.3036E-03
  4.7969E+02  3.1008E-02 -9.3084E-03
  4.8000E+02  3.1001E-02 -9.3132E-03
  4.8032E+02  3.0995E-02 -9.3179E-03
  4.8064E+02  3.0988E-02 -9.3227E-03
  4.8095E+02  3.0982E-02 -9.3274E-03
  4.8127E+02  3.0975E-02 -9.3322E-03
  4.8158E+02  3.0969E-02 -9.3370E-03
  4.8190E+02  3.0962E-02 -9.3417E-03
  4.8222E+02  3.0956E-02 -9.3465E-03
  4.8253E+02  3.0949E-02 -9.3512E-03
  4.8285E+02  3.0943E-02 -9.3560E-03
  4.8316E+02  3.0936E-02 -9.3607E-03
  4.8348E+02  3.0930E-02 -9.3655E-03
  4.8380E+02  3.0923E-02 -9.3702E-03
  4.8411E+02  3.0917E-02 -9.3749E-03
  4.8443E+02  3.0910E-02 -9.3797E-03
  4.8474E+02  3.0904E-02 -9.3844E-03
  4.8506E+02  3.0898E-02 -9.3892E-03
  4.8538E+02  3.0891E-02 -9.3939E-03
  4.8569E+02  3.0885E-02 -9.3986E-03
  4.8601E+02  3.0878E-02 -9.4034E-03
  4.8632E+02  3.0872E-02 -9.4081E-03
  4.8664E+02  3.0865E-02 -9.4128E-03
  4.8696E+02  3.0859E-02 -9.4175E-03
  4.8727E+02  3.0852E-02 -9.4223E-03
  4.8759E+02  3.0846E-02 -9.4270E-03
  4.8790E+02  3.0839E-02 -9.4317E-03
  4.8822E+02  3.0833E-02 -9.4364E-03
  4.8854E+02  3.0826E-02 -9.4411E-03
  4.8885E+02  3.0820E-02 -9.4458E-03
  4.8917E+02  3.0813E-02 -9.4506E-03
  4.8948E+02  3.0807E-02 -9.4553E-03
  4.8980E+02  3.0801E-02 -9.4600E-03
  4.9012E+02  3.0794E-02 -9.4647E-03
  4.9043E+02  3.0788E-02 -9.4694E-03
  4.9075E+02  3.0781E-02 -9.4741E-03
  4.9106E+02  3.0775E-02 -9.4788E-03
  4.9138E+02  3.0768E-02 -9.4835E-03
  4.9170E+02  3.0762E-02 -9.4882E-03
  4.9201E+02  3.0755E-02 -9.4929E-03
  4.9233E+02  3.0749E-02 -9.4976E-03
  4.9264E+02  3.0742E-02 -9.5023E-03
  4.9296E+02  3.0736E-02 -9.5070E-03
  4.9328E+02  3.0729E-02 -9.5117E-03
  4.9359E+02  3.0723E-02 -9.5163E-03
  4.9391E+02  3.0716E-02 -9.5210E-03
  4.9422E+02  3.0710E-02 -9.5257E-03
  4.9454E+02  3.0704E-02 -9.5304E-03
  4.9486E+02  3.0697E-02 -9.5351E-03
  4.9517E+02  3.0691E-02 -9.5397E-03
  4.9549E+02  3.0684E-02 -9.5444E-03
  4.9580E+02  3.0678E-02 -9.5491E-03
  4.9612E+02  3.0671E-02 -9.5538E-03
  4.9644E+02  3.0665E-02 -9.5584E-03
  4.9675E+02  3.0658E-02 -9.5631E-03
  4.9707E+02  3.0652E-02 -9.5678E-03
  4.9738E+02  3.0645E-02 -9.5724E-03
  4.9770E+02  3.0639E-02 -9.5771E-03
  4.9802E+02  3.0632E-02 -9.5818E-03
  4.9833E+02  3.0626E-02 -9.5864E-03
  4.9865E+02  3.0620E-02 -9.5911E-03
  4.9896E+02  3.0613E-02 -9.5957E-03
  4.9928E+02  3.0607E-02 -9.6004E-03
  4.9960E+02  3.0600E-02 -9.6050E-03
  4.9991E+02  3.0594E-02 -9.6097E-03
  5.0023E+02  3.0587E-02 -9.6143E-03
  5.0054E+02  3.0581E-02 -9.6190E-03
  5.0086E+02  3.0574E-02 -9.6236E-03
  5.0118E+02  3.0568E-02 -9.6283E-03
  5.0149E+02  3.0561E-02 -9.6329E-03
  5.0181E+02  3.0555E-02 -9.6376E-03
  5.0212E+02  3.0549E-02 -9.6422E-03
  5.0244E+02  3.0542E-02 -9.6468E-03
  5.0276E+02  3.0536E-02 -9.6515E-03
  5.0307E+02  3.0529E-02 -9.6561E-03
  5.0339E+02  3.0523E-02 -9.6607E-03
  5.0370E+02  3.0516E-02 -9.6654E-03
  5.0402E+02  3.0510E-02 -9.6700E-03
  5.0434E+02  3.0503E-02 -9.6746E-03
  5.0465E+02  3.0497E-02 -9.6792E-03
  5.0497E+02  3.0490E-02 -9.6838E-03
  5.0528E+02  3.0484E-02 -9.6885E-03
  5.0560E+02  3.0478E-02 -9.6931E-03
  5.0592E+02  3.0471E-02 -9.6977E-03
  5.0623E+02  3.0465E-02 -9.7023E-03
  5.0655E+02  3.0458E-02 -9.7069E-03
  5.0686E+02  3.0452E-02 -9.7115E-03
  5.0718E+02  3.0445E-02 -9.7161E-03
  5.0750E+02  3.0439E-02 -9.7207E-03
  5.0781E+02  3.0432E-02 -9.7254E-03
  5.0813E+02  3.0426E-02 -9.7300E-03
  5.0844E+02  3.0419E-02 -9.7346E-03
  5.0876E+02  3.0413E-02 -9.7392E-03
  5.0908E+02  3.0407E-02 -9.7438E-03
  5.0939E+02  3.0400E-02 -9.7483E-03
  5.0971E+02  3.0394E-02 -9.7529E-03
  5.1002E+02  3.0387E-02 -9.7575E-03
  5.1034E+02  3.0381E-02 -9.7621E-03
  5.1066E+02  3.0374E-02 -9.7667E-03
  5.1097E+02  3.0368E-02 -9.7713E-03
  5.1129E+02  3.0361E-02 -9.7759E-03
  5.1160E+02  3.0355E-02 -9.7805E-03
  5.1192E+02  3.0348E-02 -9.7850E-03
  5.1224E+02  3.0342E-02 -9.7896E-03
  5.1255E+02  3.0336E-02 -9.7942E-03
  5.1287E+02  3.0329E-02 -9.7988E-03
  5.1318E+02  3.0323E-02 -9.8033E-03
  5.1350E+02  3.0316E-02 -9.8079E-03
  5.1382E+02  3.0310E-02 -9.8125E-03
  5.1413E+02  3.0303E-02 -9.8171E-03
  5.1445E+02  3.0297E-02 -9.8216E-03
  5.1476E+02  3.0290E-02 -9.8262E-03
  5.1508E+02  3.0284E-02 -9.8307E-03
  5.1540E+02  3.0278E-02 -9.8353E-03
  5.1571E+02  3.0271E-02 -9.8399E-03
  5.1603E+02  3.0265E-02 -9.8444E-03
  5.1634E+02  3.0258E-02 -9.8490E-03
  5.1666E+02  3.0252E-02 -9.8535E-03
  5.1698E+02  3.0245E-02 -9.8581E-03
  5.1729E+02  3.0239E-02 -9.8626E-03
  5.1761E+02  3.0232E-02 -9.8672E-03
  5.1792E+02  3.0226E-02 -9.8717E-03
  5.1824E+02  3.0220E-02 -9.8763E-03
  5.1856E+02  3.0213E-02 -9.8808E-03
  5.1887E+02  3.0207E-02 -9.8853E-03
  5.1919E+02  3.0200E-02 -9.8899E-03
  5.1950E+02  3.0194E-02 -9.8944E-03
  5.1982E+02  3.0187E-02 -9.8990E-03
  5.2014E+02  3.0181E-02 -9.9035E-03
  5.2045E+02  3.0174E-02 -9.9080E-03
  5.2077E+02  3.0168E-02 -9.9125E-03
  5.2108E+02  3.0161E-02 -9.9171E-03
  5.2140E+02  3.0155E-02 -9.9216E-03
  5.2172E+02  3.0149E-02 -9.9261E-03
  5.2203E+02  3.0142E-02 -9.9306E-03
  5.2235E+02  3.0136E-02 -9.9352E-03
  5.2266E+02  3.0129E-02 -9.9397E-03
  5.2298E+02  3.0123E-02 -9.9442E-03
  5.2330E+02  3.0116E-02 -9.9487E-03
  5.2361E+02  3.0110E-02 -9.9532E-03
  5.2393E+02  3.0103E-02 -9.9577E-03
  5.2424E+02  3.0097E-02 -9.9622E-03
  5.2456E+02  3.0091E-02 -9.9667E-03
  5.2488E+02  3.0084E-02 -9.9713E-03
  5.2519E+02  3.0078E-02 -9.9758E-03
  5.2551E+02  3.0071E-02 -9.9803E-03
  5.2582E+02  3.0065E-02 -9.9848E-03
  5.2614E+02  3.0058E-02 -9.9893E-03
  5.2646E+02  3.0052E-02 -9.9937E-03
  5.2677E+02  3.0045E-02 -9.9982E-03
  5.2709E+02  3.0039E-02 -1.0003E-02
  5.2740E+02  3.0033E-02 -1.0007E-02
  5.2772E+02  3.0026E-02 -1.0012E-02
  5.2804E+02  3.0020E-02 -1.0016E-02
  5.2835E+02  3.0013E-02 -1.0021E-02
  5.2867E+02  3.0007E-02 -1.0025E-02
  5.2898E+02  3.0000E-02 -1.0030E-02
  5.2930E+02  2.9994E-02 -1.0034E-02
  5.2962E+02  2.9987E-02 -1.0039E-02
  5.2993E+02  2.9981E-02 -1.0043E-02
  5.3025E+02  2.9975E-02 -1.0048E-02
  5.3056E+02  2.9968E-02 -1.0052E-02
  5.3088E+02  2.9962E-02 -1.0056E-02
  5.3120E+02  2.9955E-02 -1.0061E-02
  5.3151E+02  2.9949E-02 -1.0065E-02
  5.3183E+02  2.9942E-02 -1.0070E-02
  5.3214E+02  2.9936E-02 -1.0074E-02
  5.3246E+02  2.9929E-02 -1.0079E-02
  5.3278E+02  2.9923E-02 -1.0083E-02
  5.3309E+02  2.9917E-02 -1.0088E-02
  5.3341E+02  2.9910E-02 -1.0092E-02
  5.3372E+02  2.9904E-02 -1.0097E-02
  5.3404E+02  2.9897E-02 -1.0101E-02
  5.3436E+02  2.9891E-02 -1.0106E-02
  5.3467E+02  2.9884E-02 -1.0110E-02
  5.3499E+02  2.9878E-02 -1.0114E-02
  5.3530E+02  2.9871E-02 -1.0119E-02
  5.3562E+02  2.9865E-02 -1.0123E-02
  5.3594E+02  2.9859E-02 -1.0128E-02
  5.3625E+02  2.9852E-02 -1.0132E-02
  5.3657E+02  2.9846E-02 -1.0137E-02
  5.3688E+02  2.9839E-02 -1.0141E-02
  5.3720E+02  2.9833E-02 -1.0145E-02
  5.3752E+02  2.9826E-02 -1.0150E-02
  5.3783E+02  2.9820E-02 -1.0154E-02
  5.3815E+02  2.9813E-02 -1.0159E-02
  5.3846E+02  2.9807E-02 -1.0163E-02
  5.3878E+02  2.9801E-02 -1.0168E-02
  5.3910E+02  2.9794E-02 -1.0172E-02
  5.3941E+02  2.9788E-02 -1.0176E-02
  5.3973E+02  2.9781E-02 -1.0181E-02
  5.4004E+02  2.9775E-02 -1.0185E-02
  5.4036E+02  2.9768E-02 -1.0190E-02
  5.4068E+02  2.9762E-02 -1.0194E-02
  5.4099E+02  2.9756E-02 -1.0199E-02
  5.4131E+02  2.9749E-02 -1.0203E-02
  5.4162E+02  2.9743E-02 -1.0207E-02
  5.4194E+02  2.9736E-02 -1.0212E-02
  5.4226E+02  2.9730E-02 -1.0216E-02
  5.4257E+02  2.9723E-02 -1.0221E-02
  5.4289E+02  2.9717E-02 -1.0225E-02
  5.4320E+02  2.9710E-02 -1.0229E-02
  5.4352E+02  2.9704E-02 -1.0234E-02
  5.4384E+02  2.9698E-02 -1.0238E-02
  5.4415E+02  2.9691E-02 -1.0243E-02
  5.4447E+02  2.9685E-02 -1.0247E-02
  5.4478E+02  2.9678E-02 -1.0251E-02
  5.4510E+02  2.9672E-02 -1.0256E-02
  5.4542E+02  2.9665E-02 -1.0260E-02
  5.4573E+02  2.9659E-02 -1.0264E-02
  5.4605E+02  2.9652E-02 -1.0269E-02
  5.4636E+02  2.9646E-02 -1.0273E-02
  5.4668E+02  2.9640E-02 -1.0278E-02
  5.4700E+02  2.9633E-02 -1.0282E-02
  5.4731E+02  2.9627E-02 -1.0286E-02
  5.4763E+02  2.9620E-02 -1.0291E-02
  5.4794E+02  2.9614E-02 -1.0295E-02
  5.4826E+02  2.9607E-02 -1.0299E-02
  5.4858E+02  2.9601E-02 -1.0304E-02
  5.4889E+02  2.9594E-02 -1.0308E-02
  5.4921E+02  2.9588E-02 -1.0313E-02
  5.4952E+02  2.9582E-02 -1.0317E-02
  5.4984E+02  2.9575E-02 -1.0321E-02
  5.5016E+02  2.9569E-02 -1.0326E-02
  5.5047E+02  2.9562E-02 -1.0330E-02
  5.5079E+02  2.9556E-02 -1.0334E-02
  5.5110E+02  2.9549E-02 -1.0339E-02
  5.5142E+02  2.9543E-02 -1.0343E-02
  5.5174E+02  2.9537E-02 -1.0347E-02
  5.5205E+02  2.9530E-02 -1.0352E-02
  5.5237E+02  2.9524E-02 -1.0356E-02
  5.5268E+02  2.9517E-02 -1.0360E-02
  5.5300E+02  2.9511E-02 -1.0365E-02
  5.5332E+02  2.9504E-02 -1.0369E-02
  5.5363E+02  2.9498E-02 -1.0373E-02
  5.5395E+02  2.9491E-02 -1.0378E-02
  5.5426E+02  2.9485E-02 -1.0382E-02
  5.5458E+02  2.9479E-02 -1.0386E-02
  5.5490E+02  2.9472E-02 -1.0391E-02
  5.5521E+02  2.9466E-02 -1.0395E-02
  5.5553E+02  2.9459E-02 -1.0399E-02
  5.5584E+02  2.9453E-02 -1.0404E-02
  5.5616E+02  2.9446E-02 -1.0408E-02
  5.5648E+02  2.9440E-02 -1.0412E-02
  5.5679E+02  2.9434E-02 -1.0417E-02
  5.5711E+02  2.9427E-02 -1.0421E-02
  5.5742E+02  2.9421E-02 -1.0425E-02
  5.5774E+02  2.9414E-02 -1.0430E-02
  5.5806E+02  2.9408E-02 -1.0434E-02
  5.5837E+02  2.9401E-02 -1.0438E-02
  5.5869E+02  2.9395E-02 -1.0442E-02
  5.5900E+02  2.9388E-02 -1.0447E-02
  5.5932E+02  2.9382E-02 -1.0451E-02
  5.5964E+02  2.9376E-02 -1.0455E-02
  5.5995E+02  2.9369E-02 -1.0460E-02
  5.6027E+02  2.9363E-02 -1.0464E-02
  5.6058E+02  2.9356E-02 -1.0468E-02
  5.6090E+02  2.9350E-02 -1.0473E-02
  5.6122E+02  2.9343E-02 -1.0477E-02
  5.6153E+02  2.9337E-02 -1.0481E-02
  5.6185E+02  2.9331E-02 -1.0485E-02
  5.6216E+02  2.9324E-02 -1.0490E-02
  5.6248E+02  2.9318E-02 -1.0494E-02
  5.6280E+02  2.9311E-02 -1.0498E-02
  5.6311E+02  2.9305E-02 -1.0503E-02
  5.6343E+02  2.9298E-02 -1.0507E-02
  5.6374E+02  2.9292E-02 -1.0511E-02
  5.6406E+02  2.9285E-02 -1.0515E-02
  5.6438E+02  2.9279E-02 -1.0520E-02
  5.6469E+02  2.9273E-02 -1.0524E-02
  5.6501E+02  2.9266E-02 -1.0528E-02
  5.6532E+02  2.9260E-02 -1.0532E-02
  5.6564E+02  2.9253E-02 -1.0537E-02
  5.6596E+02  2.9247E-02 -1.0541E-02
  5.6627E+02  2.9240E-02 -1.0545E-02
  5.6659E+02  2.9234E-02 -1.0550E-02
  5.6690E+02  2.9228E-02 -1.0554E-02
  5.6722E+02  2.9221E-02 -1.0558E-02
  5.6754E+02  2.9215E-02 -1.0562E-02
  5.6785E+02  2.9208E-02 -1.0567E-02
  5.6817E+02  2.9202E-02 -1.0571E-02
  5.6848E+02  2.9195E-02 -1.0575E-02
  5.6880E+02  2.9189E-02 -1.0579E-02
  5.6912E+02  2.9183E-02 -1.0584E-02
  5.6943E+02  2.9176E-02 -1.0588E-02
  5.6975E+02  2.9170E-02 -1.0592E-02
  5.7006E+02  2.9163E-02 -1.0596E-02
  5.7038E+02  2.9157E-02 -1.0600E-02
  5.7070E+02  2.9150E-02 -1.0605E-02
  5.7101E+02  2.9144E-02 -1.0609E-02
  5.7133E+02  2.9138E-02 -1.0613E-02
  5.7164E+02  2.9131E-02 -1.0617E-02
  5.7196E+02  2.9125E-02 -1.0622E-02
  5.7228E+02  2.9118E-02 -1.0626E-02
  5.7259E+02  2.9112E-02 -1.0630E-02
  5.7291E+02  2.9105E-02 -1.0634E-02
  5.7322E+02  2.9099E-02 -1.0639E-02
  5.7354E+02  2.9092E-02 -1.0643E-02
  5.7386E+02  2.9086E-02 -1.0647E-02
  5.7417E+02  2.9080E-02 -1.0651E-02
  5.7449E+02  2.9073E-02 -1.0655E-02
  5.7480E+02  2.9067E-02 -1.0660E-02
  5.7512E+02  2.9060E-02 -1.0664E-02
  5.7544E+02  2.9054E-02 -1.0668E-02
  5.7575E+02  2.9047E-02 -1.0672E-02
  5.7607E+02  2.9041E-02 -1.0676E-02
  5.7638E+02  2.9035E-02 -1.0681E-02
  5.7670E+02  2.9028E-02 -1.0685E-02
  5.7702E+02  2.9022E-02 -1.0689E-02
  5.7733E+02  2.9015E-02 -1.0693E-02
  5.7765E+02  2.9009E-02 -1.0697E-02
  5.7796E+02  2.9002E-02 -1.0702E-02
  5.7828E+02  2.8996E-02 -1.0706E-02
  5.7860E+02  2.8990E-02 -1.0710E-02
