  4.6499E+02  1.8298E+00 -7.2041E-01
  4.6534E+02  1.8261E+00 -7.2909E-01
  4.6570E+02  1.8223E+00 -7.3774E-01
  4.6605E+02  1.8186E+00 -7.4636E-01
  4.6640E+02  1.8148E+00 -7.5493E-01
  4.6675E+02  1.8109E+00 -7.6347E-01
  4.6710E+02  1.8070E+00 -7.7196E-01
  4.6746E+02  1.8031E+00 -7.8042E-01
  4.6781E+02  1.7991E+00 -7.8884E-01
  4.6816E+02  1.7952E+00 -7.9723E-01
  4.6851E+02  1.7911E+00 -8.0557E-01
  4.6886E+02  1.7871E+00 -8.1387E-01
  4.6922E+02  1.7829E+00 -8.2214E-01
  4.6957E+02  1.7788E+00 -8.3036E-01
  4.6992E+02  1.7746E+00 -8.3855E-01
  4.7027E+02  1.7704E+00 -8.4669E-01
  4.7062E+02  1.7662E+00 -8.5480E-01
  4.7098E+02  1.7619E+00 -8.6287E-01
  4.7133E+02  1.7576E+00 -8.7090E-01
  4.7168E+02  1.7532E+00 -8.7889E-01
  4.7203E+02  1.7488E+00 -8.8683E-01
  4.7238E+02  1.7444E+00 -8.9474E-01
  4.7274E+02  1.7400E+00 -9.0261E-01
  4.7309E+02  1.7355E+00 -9.1044E-01
  4.7344E+02  1.7310E+00 -9.1823E-01
  4.7379E+02  1.7264E+00 -9.2598E-01
  4.7414E+02  1.7218E+00 -9.3368E-01
  4.7450E+02  1.7172E+00 -9.4135E-01
  4.7485E+02  1.7126E+00 -9.4898E-01
  4.7520E+02  1.7079E+00 -9.5656E-01
  4.7555E+02  1.7032E+00 -9.6411E-01
  4.7590E+02  1.6984E+00 -9.7161E-01
  4.7626E+02  1.6937E+00 -9.7908E-01
  4.7661E+02  1.6889E+00 -9.8650E-01
  4.7696E+02  1.6840E+00 -9.9388E-01
  4.7731E+02  1.6792E+00 -1.0012E+00
  4.7766E+02  1.6743E+00 -1.0085E+00
  4.7802E+02  1.6694E+00 -1.0158E+00
  4.7837E+02  1.6644E+00 -1.0230E+00
  4.7872E+02  1.6594E+00 -1.0302E+00
  4.7907E+02  1.6544E+00 -1.0373E+00
  4.7942E+02  1.6494E+00 -1.0444E+00
  4.7978E+02  1.6443E+00 -1.0514E+00
  4.8013E+02  1.6392E+00 -1.0585E+00
  4.8048E+02  1.6341E+00 -1.0654E+00
  4.8083E+02  1.6289E+00 -1.0723E+00
  4.8118E+02  1.6237E+00 -1.0792E+00
  4.8154E+02  1.6185E+00 -1.0861E+00
  4.8189E+02  1.6133E+00 -1.0929E+00
  4.8224E+02  1.6080E+00 -1.0996E+00
  4.8259E+02  1.6027E+00 -1.1063E+00
  4.8294E+02  1.5974E+00 -1.1130E+00
  4.8330E+02  1.5921E+00 -1.1196E+00
  4.8365E+02  1.5867E+00 -1.1262E+00
  4.8400E+02  1.5813E+00 -1.1328E+00
  4.8435E+02  1.5759E+00 -1.1393E+00
  4.8470E+02  1.5705E+00 -1.1457E+00
  4.8506E+02  1.5650E+00 -1.1522E+00
  4.8541E+02  1.5595E+00 -1.1585E+00
  4.8576E+02  1.5540E+00 -1.1649E+00
  4.8611E+02  1.5485E+00 -1.1712E+00
  4.8646E+02  1.5429E+00 -1.1774E+00
  4.8682E+02  1.5373E+00 -1.1836E+00
  4.8717E+02  1.5317E+00 -1.1898E+00
  4.8752E+02  1.5261E+00 -1.1959E+00
  4.8787E+02  1.5204E+00 -1.2020E+00
  4.8822E+02  1.5148E+00 -1.2080E+00
  4.8858E+02  1.5091E+00 -1.2140E+00
  4.8893E+02  1.5033E+00 -1.2200E+00
  4.8928E+02  1.4976E+00 -1.2259E+00
  4.8963E+02  1.4919E+00 -1.2318E+00
  4.8998E+02  1.4861E+00 -1.2376E+00
  4.9034E+02  1.4803E+00 -1.2434E+00
  4.9069E+02  1.4745E+00 -1.2491E+00
  4.9104E+02  1.4686E+00 -1.2548E+00
  4.9139E+02  1.4628E+00 -1.2604E+00
  4.9174E+02  1.4569E+00 -1.2661E+00
  4.9210E+02  1.4510E+00 -1.2716E+00
  4.9245E+02  1.4451E+00 -1.2771E+00
  4.9280E+02  1.4391E+00 -1.2826E+00
  4.9315E+02  1.4332E+00 -1.2881E+00
  4.9350E+02  1.4272E+00 -1.2935E+00
  4.9386E+02  1.4212E+00 -1.2988E+00
  4.9421E+02  1.4152E+00 -1.3041E+00
  4.9456E+02  1.4092E+00 -1.3094E+00
  4.9491E+02  1.4031E+00 -1.3146E+00
  4.9526E+02  1.3971E+00 -1.3198E+00
  4.9562E+02  1.3910E+00 -1.3249E+00
  4.9597E+02  1.3849E+00 -1.3300E+00
  4.9632E+02  1.3788E+00 -1.3351E+00
  4.9667E+02  1.3727E+00 -1.3401E+00
  4.9702E+02  1.3665E+00 -1.3451E+00
  4.9738E+02  1.3604E+00 -1.3500E+00
  4.9773E+02  1.3542E+00 -1.3549E+00
  4.9808E+02  1.3480E+00 -1.3597E+00
  4.9843E+02  1.3418E+00 -1.3645E+00
  4.9878E+02  1.3356E+00 -1.3692E+00
  4.9914E+02  1.3294E+00 -1.3739E+00
  4.9949E+02  1.3231E+00 -1.3786E+00
  4.9984E+02  1.3169E+00 -1.3832E+00
  5.0019E+02  1.3106E+00 -1.3878E+00
  5.0054E+02  1.3043E+00 -1.3924E+00
  5.0090E+02  1.2980E+00 -1.3968E+00
  5.0125E+02  1.2917E+00 -1.4013E+00
  5.0160E+02  1.2854E+00 -1.4057E+00
  5.0195E+02  1.2791E+00 -1.4101E+00
  5.0230E+02  1.2727E+00 -1.4144E+00
  5.0266E+02  1.2664E+00 -1.4187E+00
  5.0301E+02  1.2600E+00 -1.4229E+00
  5.0336E+02  1.2536E+00 -1.4271E+00
  5.0371E+02  1.2472E+00 -1.4313E+00
  5.0406E+02  1.2408E+00 -1.4354E+00
  5.0442E+02  1.2344E+00 -1.4395E+00
  5.0477E+02  1.2280E+00 -1.4435E+00
  5.0512E+02  1.2216E+00 -1.4475E+00
  5.0547E+02  1.2151E+00 -1.4514E+00
  5.0582E+02  1.2087E+00 -1.4553E+00
  5.0618E+02  1.2022E+00 -1.4592E+00
  5.0653E+02  1.1958E+00 -1.4630E+00
  5.0688E+02  1.1893E+00 -1.4667E+00
  5.0723E+02  1.1828E+00 -1.4705E+00
  5.0758E+02  1.1763E+00 -1.4742E+00
  5.0794E+02  1.1698E+00 -1.4778E+00
  5.0829E+02  1.1633E+00 -1.4814E+00
  5.0864E+02  1.1568E+00 -1.4850E+00
  5.0899E+02  1.1502E+00 -1.4885E+00
  5.0934E+02  1.1437E+00 -1.4920E+00
  5.0970E+02  1.1372E+00 -1.4954E+00
  5.1005E+02  1.1306E+00 -1.4988E+00
  5.1040E+02  1.1241E+00 -1.5022E+00
  5.1075E+02  1.1175E+00 -1.5055E+00
  5.1110E+02  1.1109E+00 -1.5087E+00
  5.1146E+02  1.1044E+00 -1.5120E+00
  5.1181E+02  1.0978E+00 -1.5152E+00
  5.1216E+02  1.0912E+00 -1.5183E+00
  5.1251E+02  1.0846E+00 -1.5214E+00
  5.1286E+02  1.0780E+00 -1.5245E+00
  5.1322E+02  1.0714E+00 -1.5275E+00
  5.1357E+02  1.0648E+00 -1.5305E+00
  5.1392E+02  1.0582E+00 -1.5334E+00
  5.1427E+02  1.0516E+00 -1.5363E+00
  5.1462E+02  1.0450E+00 -1.5392E+00
  5.1498E+02  1.0384E+00 -1.5420E+00
  5.1533E+02  1.0318E+00 -1.5447E+00
  5.1568E+02  1.0251E+00 -1.5475E+00
  5.1603E+02  1.0185E+00 -1.5502E+00
  5.1638E+02  1.0119E+00 -1.5528E+00
  5.1674E+02  1.0052E+00 -1.5554E+00
  5.1709E+02  9.9861E-01 -1.5580E+00
  5.1744E+02  9.9197E-01 -1.5605E+00
  5.1779E+02  9.8533E-01 -1.5630E+00
  5.1814E+02  9.7869E-01 -1.5655E+00
  5.1850E+02  9.7205E-01 -1.5679E+00
  5.1885E+02  9.6541E-01 -1.5702E+00
  5.1920E+02  9.5877E-01 -1.5726E+00
  5.1955E+02  9.5212E-01 -1.5749E+00
  5.1990E+02  9.4548E-01 -1.5771E+00
  5.2026E+02  9.3884E-01 -1.5793E+00
  5.2061E+02  9.3219E-01 -1.5815E+00
  5.2096E+02  9.2555E-01 -1.5836E+00
  5.2131E+02  9.1890E-01 -1.5857E+00
  5.2166E+02  9.1226E-01 -1.5878E+00
  5.2202E+02  9.0561E-01 -1.5898E+00
  5.2237E+02  8.9897E-01 -1.5917E+00
  5.2272E+02  8.9233E-01 -1.5937E+00
  5.2307E+02  8.8569E-01 -1.5956E+00
  5.2342E+02  8.7905E-01 -1.5974E+00
  5.2378E+02  8.7242E-01 -1.5992E+00
  5.2413E+02  8.6578E-01 -1.6010E+00
  5.2448E+02  8.5915E-01 -1.6027E+00
  5.2483E+02  8.5252E-01 -1.6044E+00
  5.2518E+02  8.4589E-01 -1.6061E+00
  5.2554E+02  8.3926E-01 -1.6077E+00
  5.2589E+02  8.3264E-01 -1.6093E+00
  5.2624E+02  8.2602E-01 -1.6108E+00
  5.2659E+02  8.1940E-01 -1.6123E+00
  5.2694E+02  8.1279E-01 -1.6138E+00
  5.2730E+02  8.0618E-01 -1.6152E+00
  5.2765E+02  7.9958E-01 -1.6166E+00
  5.2800E+02  7.9297E-01 -1.6180E+00
  5.2835E+02  7.8638E-01 -1.6193E+00
  5.2870E+02  7.7978E-01 -1.6206E+00
  5.2906E+02  7.7319E-01 -1.6218E+00
  5.2941E+02  7.6661E-01 -1.6230E+00
  5.2976E+02  7.6003E-01 -1.6242E+00
  5.3011E+02  7.5346E-01 -1.6253E+00
  5.3046E+02  7.4689E-01 -1.6264E+00
  5.3082E+02  7.4033E-01 -1.6275E+00
  5.3117E+02  7.3377E-01 -1.6285E+00
  5.3152E+02  7.2722E-01 -1.6294E+00
  5.3187E+02  7.2067E-01 -1.6304E+00
  5.3222E+02  7.1413E-01 -1.6313E+00
  5.3258E+02  7.0760E-01 -1.6322E+00
  5.3293E+02  7.0108E-01 -1.6330E+00
  5.3328E+02  6.9456E-01 -1.6338E+00
  5.3363E+02  6.8804E-01 -1.6345E+00
  5.3398E+02  6.8154E-01 -1.6353E+00
  5.3434E+02  6.7504E-01 -1.6360E+00
  5.3469E+02  6.6855E-01 -1.6366E+00
  5.3504E+02  6.6207E-01 -1.6372E+00
  5.3539E+02  6.5559E-01 -1.6378E+00
  5.3574E+02  6.4913E-01 -1.6383E+00
  5.3610E+02  6.4267E-01 -1.6389E+00
  5.3645E+02  6.3622E-01 -1.6393E+00
  5.3680E+02  6.2977E-01 -1.6398E+00
  5.3715E+02  6.2334E-01 -1.6402E+00
  5.3750E+02  6.1692E-01 -1.6405E+00
  5.3786E+02  6.1050E-01 -1.6409E+00
  5.3821E+02  6.0410E-01 -1.6412E+00
  5.3856E+02  5.9770E-01 -1.6414E+00
  5.3891E+02  5.9131E-01 -1.6417E+00
  5.3926E+02  5.8494E-01 -1.6419E+00
  5.3962E+02  5.7857E-01 -1.6420E+00
  5.3997E+02  5.7221E-01 -1.6421E+00
  5.4032E+02  5.6586E-01 -1.6422E+00
  5.4067E+02  5.5953E-01 -1.6423E+00
  5.4102E+02  5.5320E-01 -1.6423E+00
  5.4138E+02  5.4689E-01 -1.6423E+00
  5.4173E+02  5.4058E-01 -1.6423E+00
  5.4208E+02  5.3429E-01 -1.6422E+00
  5.4243E+02  5.2800E-01 -1.6421E+00
  5.4278E+02  5.2173E-01 -1.6419E+00
  5.4314E+02  5.1547E-01 -1.6418E+00
  5.4349E+02  5.0923E-01 -1.6416E+00
  5.4384E+02  5.0299E-01 -1.6413E+00
  5.4419E+02  4.9676E-01 -1.6410E+00
  5.4454E+02  4.9055E-01 -1.6407E+00
  5.4490E+02  4.8435E-01 -1.6404E+00
  5.4525E+02  4.7816E-01 -1.6400E+00
  5.4560E+02  4.7199E-01 -1.6396E+00
  5.4595E+02  4.6583E-01 -1.6392E+00
  5.4630E+02  4.5968E-01 -1.6387E+00
  5.4666E+02  4.5354E-01 -1.6382E+00
  5.4701E+02  4.4742E-01 -1.6377E+00
  5.4736E+02  4.4131E-01 -1.6371E+00
  5.4771E+02  4.3521E-01 -1.6365E+00
  5.4806E+02  4.2913E-01 -1.6359E+00
  5.4842E+02  4.2306E-01 -1.6352E+00
  5.4877E+02  4.1700E-01 -1.6346E+00
  5.4912E+02  4.1096E-01 -1.6338E+00
  5.4947E+02  4.0493E-01 -1.6331E+00
  5.4982E+02  3.9892E-01 -1.6323E+00
  5.5018E+02  3.9292E-01 -1.6315E+00
  5.5053E+02  3.8693E-01 -1.6307E+00
  5.5088E+02  3.8096E-01 -1.6298E+00
  5.5123E+02  3.7500E-01 -1.6289E+00
  5.5158E+02  3.6906E-01 -1.6280E+00
  5.5194E+02  3.6314E-01 -1.6270E+00
  5.5229E+02  3.5723E-01 -1.6260E+00
  5.5264E+02  3.5133E-01 -1.6250E+00
  5.5299E+02  3.4545E-01 -1.6239E+00
  5.5334E+02  3.3959E-01 -1.6229E+00
  5.5370E+02  3.3374E-01 -1.6218E+00
  5.5405E+02  3.2790E-01 -1.6206E+00
  5.5440E+02  3.2208E-01 -1.6195E+00
  5.5475E+02  3.1628E-01 -1.6183E+00
  5.5510E+02  3.1050E-01 -1.6171E+00
  5.5546E+02  3.0473E-01 -1.6158E+00
  5.5581E+02  2.9898E-01 -1.6145E+00
  5.5616E+02  2.9324E-01 -1.6132E+00
  5.5651E+02  2.8752E-01 -1.6119E+00
  5.5686E+02  2.8182E-01 -1.6105E+00
  5.5722E+02  2.7613E-01 -1.6091E+00
  5.5757E+02  2.7046E-01 -1.6077E+00
  5.5792E+02  2.6481E-01 -1.6063E+00
  5.5827E+02  2.5917E-01 -1.6048E+00
  5.5862E+02  2.5355E-01 -1.6033E+00
  5.5898E+02  2.4795E-01 -1.6018E+00
  5.5933E+02  2.4237E-01 -1.6002E+00
  5.5968E+02  2.3680E-01 -1.5987E+00
  5.6003E+02  2.3125E-01 -1.5971E+00
  5.6038E+02  2.2572E-01 -1.5954E+00
  5.6074E+02  2.2021E-01 -1.5938E+00
  5.6109E+02  2.1472E-01 -1.5921E+00
  5.6144E+02  2.0924E-01 -1.5904E+00
  5.6179E+02  2.0378E-01 -1.5887E+00
  5.6214E+02  1.9834E-01 -1.5869E+00
  5.6250E+02  1.9292E-01 -1.5851E+00
  5.6285E+02  1.8752E-01 -1.5833E+00
  5.6320E+02  1.8213E-01 -1.5815E+00
  5.6355E+02  1.7677E-01 -1.5796E+00
  5.6390E+02  1.7142E-01 -1.5777E+00
  5.6426E+02  1.6609E-01 -1.5758E+00
  5.6461E+02  1.6079E-01 -1.5739E+00
  5.6496E+02  1.5550E-01 -1.5719E+00
  5.6531E+02  1.5023E-01 -1.5699E+00
  5.6566E+02  1.4498E-01 -1.5679E+00
  5.6602E+02  1.3974E-01 -1.5659E+00
  5.6637E+02  1.3453E-01 -1.5638E+00
  5.6672E+02  1.2934E-01 -1.5618E+00
  5.6707E+02  1.2417E-01 -1.5597E+00
  5.6742E+02  1.1901E-01 -1.5575E+00
  5.6778E+02  1.1388E-01 -1.5554E+00
  5.6813E+02  1.0877E-01 -1.5532E+00
  5.6848E+02  1.0367E-01 -1.5510E+00
  5.6883E+02  9.8600E-02 -1.5488E+00
  5.6918E+02  9.3548E-02 -1.5466E+00
  5.6954E+02  8.8515E-02 -1.5443E+00
  5.6989E+02  8.3503E-02 -1.5420E+00
  5.7024E+02  7.8511E-02 -1.5397E+00
  5.7059E+02  7.3540E-02 -1.5374E+00
  5.7094E+02  6.8590E-02 -1.5350E+00
  5.7130E+02  6.3660E-02 -1.5327E+00
  5.7165E+02  5.8751E-02 -1.5303E+00
  5.7200E+02  5.3863E-02 -1.5279E+00
  5.7235E+02  4.8995E-02 -1.5254E+00
  5.7270E+02  4.4149E-02 -1.5230E+00
  5.7306E+02  3.9324E-02 -1.5205E+00
  5.7341E+02  3.4520E-02 -1.5180E+00
  5.7376E+02  2.9737E-02 -1.5155E+00
  5.7411E+02  2.4976E-02 -1.5129E+00
  5.7446E+02  2.0236E-02 -1.5104E+00
  5.7482E+02  1.5518E-02 -1.5078E+00
  5.7517E+02  1.0820E-02 -1.5052E+00
  5.7552E+02  6.1450E-03 -1.5026E+00
  5.7587E+02  1.4912E-03 -1.5000E+00
  5.7622E+02 -3.1408E-03 -1.4973E+00
  5.7658E+02 -7.7511E-03 -1.4946E+00
  5.7693E+02 -1.2340E-02 -1.4919E+00
  5.7728E+02 -1.6906E-02 -1.4892E+00
  5.7763E+02 -2.1451E-02 -1.4865E+00
  5.7798E+02 -2.5973E-02 -1.4837E+00
  5.7834E+02 -3.0474E-02 -1.4809E+00
  5.7869E+02 -3.4952E-02 -1.4782E+00
  5.7904E+02 -3.9408E-02 -1.4754E+00
  5.7939E+02 -4.3842E-02 -1.4725E+00
  5.7974E+02 -4.8253E-02 -1.4697E+00
  5.8010E+02 -5.2643E-02 -1.4668E+00
  5.8045E+02 -5.7009E-02 -1.4639E+00
  5.8080E+02 -6.1354E-02 -1.4610E+00
  5.8115E+02 -6.5675E-02 -1.4581E+00
  5.8150E+02 -6.9974E-02 -1.4552E+00
  5.8186E+02 -7.4251E-02 -1.4522E+00
  5.8221E+02 -7.8505E-02 -1.4493E+00
  5.8256E+02 -8.2736E-02 -1.4463E+00
  5.8291E+02 -8.6944E-02 -1.4433E+00
  5.8326E+02 -9.1130E-02 -1.4403E+00
  5.8362E+02 -9.5292E-02 -1.4373E+00
  5.8397E+02 -9.9432E-02 -1.4342E+00
  5.8432E+02 -1.0355E-01 -1.4311E+00
  5.8467E+02 -1.0764E-01 -1.4281E+00
  5.8502E+02 -1.1171E-01 -1.4250E+00
  5.8538E+02 -1.1576E-01 -1.4219E+00
  5.8573E+02 -1.1978E-01 -1.4187E+00
  5.8608E+02 -1.2379E-01 -1.4156E+00
  5.8643E+02 -1.2776E-01 -1.4124E+00
  5.8678E+02 -1.3172E-01 -1.4093E+00
  5.8714E+02 -1.3565E-01 -1.4061E+00
  5.8749E+02 -1.3956E-01 -1.4029E+00
  5.8784E+02 -1.4344E-01 -1.3997E+00
  5.8819E+02 -1.4730E-01 -1.3964E+00
  5.8854E+02 -1.5114E-01 -1.3932E+00
  5.8890E+02 -1.5496E-01 -1.3899E+00
  5.8925E+02 -1.5875E-01 -1.3867E+00
  5.8960E+02 -1.6251E-01 -1.3834E+00
  5.8995E+02 -1.6626E-01 -1.3801E+00
  5.9030E+02 -1.6998E-01 -1.3768E+00
  5.9066E+02 -1.7367E-01 -1.3734E+00
  5.9101E+02 -1.7735E-01 -1.3701E+00
  5.9136E+02 -1.8100E-01 -1.3668E+00
  5.9171E+02 -1.8462E-01 -1.3634E+00
  5.9206E+02 -1.8822E-01 -1.3600E+00
  5.9242E+02 -1.9180E-01 -1.3566E+00
  5.9277E+02 -1.9535E-01 -1.3532E+00
  5.9312E+02 -1.9889E-01 -1.3498E+00
  5.9347E+02 -2.0239E-01 -1.3464E+00
  5.9382E+02 -2.0587E-01 -1.3429E+00
  5.9418E+02 -2.0933E-01 -1.3395E+00
  5.9453E+02 -2.1277E-01 -1.3360E+00
  5.9488E+02 -2.1618E-01 -1.3326E+00
  5.9523E+02 -2.1956E-01 -1.3291E+00
  5.9558E+02 -2.2293E-01 -1.3256E+00
  5.9594E+02 -2.2626E-01 -1.3221E+00
  5.9629E+02 -2.2958E-01 -1.3186E+00
  5.9664E+02 -2.3287E-01 -1.3150E+00
  5.9699E+02 -2.3614E-01 -1.3115E+00
  5.9734E+02 -2.3938E-01 -1.3080E+00
  5.9770E+02 -2.4260E-01 -1.3044E+00
  5.9805E+02 -2.4579E-01 -1.3008E+00
  5.9840E+02 -2.4896E-01 -1.2973E+00
  5.9875E+02 -2.5211E-01 -1.2937E+00
  5.9910E+02 -2.5523E-01 -1.2901E+00
  5.9946E+02 -2.5832E-01 -1.2865E+00
  5.9981E+02 -2.6140E-01 -1.2828E+00
  6.0016E+02 -2.6445E-01 -1.2792E+00
  6.0051E+02 -2.6747E-01 -1.2756E+00
  6.0086E+02 -2.7047E-01 -1.2719E+00
  6.0122E+02 -2.7345E-01 -1.2683E+00
  6.0157E+02 -2.7640E-01 -1.2646E+00
  6.0192E+02 -2.7933E-01 -1.2610E+00
  6.0227E+02 -2.8223E-01 -1.2573E+00
  6.0262E+02 -2.8511E-01 -1.2536E+00
  6.0298E+02 -2.8797E-01 -1.2499E+00
  6.0333E+02 -2.9080E-01 -1.2462E+00
  6.0368E+02 -2.9361E-01 -1.2425E+00
  6.0403E+02 -2.9639E-01 -1.2388E+00
  6.0438E+02 -2.9915E-01 -1.2351E+00
  6.0474E+02 -3.0189E-01 -1.2313E+00
  6.0509E+02 -3.0460E-01 -1.2276E+00
  6.0544E+02 -3.0728E-01 -1.2238E+00
  6.0579E+02 -3.0995E-01 -1.2201E+00
  6.0614E+02 -3.1258E-01 -1.2163E+00
  6.0650E+02 -3.1520E-01 -1.2126E+00
  6.0685E+02 -3.1779E-01 -1.2088E+00
  6.0720E+02 -3.2035E-01 -1.2050E+00
  6.0755E+02 -3.2290E-01 -1.2012E+00
  6.0790E+02 -3.2541E-01 -1.1974E+00
  6.0826E+02 -3.2791E-01 -1.1936E+00
  6.0861E+02 -3.3038E-01 -1.1898E+00
  6.0896E+02 -3.3282E-01 -1.1860E+00
  6.0931E+02 -3.3524E-01 -1.1822E+00
  6.0966E+02 -3.3764E-01 -1.1784E+00
  6.1002E+02 -3.4001E-01 -1.1746E+00
  6.1037E+02 -3.4236E-01 -1.1707E+00
  6.1072E+02 -3.4469E-01 -1.1669E+00
  6.1107E+02 -3.4699E-01 -1.1631E+00
  6.1142E+02 -3.4927E-01 -1.1592E+00
  6.1178E+02 -3.5152E-01 -1.1554E+00
  6.1213E+02 -3.5375E-01 -1.1515E+00
  6.1248E+02 -3.5596E-01 -1.1476E+00
  6.1283E+02 -3.5814E-01 -1.1438E+00
  6.1318E+02 -3.6030E-01 -1.1399E+00
  6.1354E+02 -3.6243E-01 -1.1361E+00
  6.1389E+02 -3.6454E-01 -1.1322E+00
  6.1424E+02 -3.6663E-01 -1.1283E+00
  6.1459E+02 -3.6869E-01 -1.1244E+00
  6.1494E+02 -3.7073E-01 -1.1205E+00
  6.1530E+02 -3.7274E-01 -1.1166E+00
  6.1565E+02 -3.7473E-01 -1.1128E+00
  6.1600E+02 -3.7670E-01 -1.1089E+00
  6.1635E+02 -3.7865E-01 -1.1050E+00
  6.1670E+02 -3.8057E-01 -1.1011E+00
  6.1706E+02 -3.8246E-01 -1.0972E+00
  6.1741E+02 -3.8434E-01 -1.0933E+00
  6.1776E+02 -3.8618E-01 -1.0894E+00
  6.1811E+02 -3.8801E-01 -1.0854E+00
  6.1846E+02 -3.8981E-01 -1.0815E+00
  6.1882E+02 -3.9159E-01 -1.0776E+00
  6.1917E+02 -3.9335E-01 -1.0737E+00
  6.1952E+02 -3.9508E-01 -1.0698E+00
  6.1987E+02 -3.9679E-01 -1.0659E+00
  6.2022E+02 -3.9847E-01 -1.0620E+00
  6.2058E+02 -4.0014E-01 -1.0580E+00
  6.2093E+02 -4.0177E-01 -1.0541E+00
  6.2128E+02 -4.0339E-01 -1.0502E+00
  6.2163E+02 -4.0498E-01 -1.0463E+00
  6.2198E+02 -4.0655E-01 -1.0424E+00
  6.2234E+02 -4.0810E-01 -1.0384E+00
  6.2269E+02 -4.0962E-01 -1.0345E+00
  6.2304E+02 -4.1112E-01 -1.0306E+00
  6.2339E+02 -4.1260E-01 -1.0267E+00
  6.2374E+02 -4.1405E-01 -1.0227E+00
  6.2410E+02 -4.1548E-01 -1.0188E+00
  6.2445E+02 -4.1689E-01 -1.0149E+00
  6.2480E+02 -4.1827E-01 -1.0109E+00
  6.2515E+02 -4.1964E-01 -1.0070E+00
  6.2550E+02 -4.2098E-01 -1.0031E+00
  6.2586E+02 -4.2229E-01 -9.9917E-01
  6.2621E+02 -4.2359E-01 -9.9525E-01
  6.2656E+02 -4.2486E-01 -9.9133E-01
  6.2691E+02 -4.2610E-01 -9.8740E-01
  6.2726E+02 -4.2733E-01 -9.8348E-01
  6.2762E+02 -4.2853E-01 -9.7956E-01
  6.2797E+02 -4.2971E-01 -9.7564E-01
  6.2832E+02 -4.3087E-01 -9.7173E-01
  6.2867E+02 -4.3201E-01 -9.6781E-01
  6.2902E+02 -4.3312E-01 -9.6390E-01
  6.2938E+02 -4.3421E-01 -9.5999E-01
  6.2973E+02 -4.3528E-01 -9.5608E-01
  6.3008E+02 -4.3633E-01 -9.5217E-01
  6.3043E+02 -4.3735E-01 -9.4826E-01
  6.3078E+02 -4.3836E-01 -9.4436E-01
  6.3114E+02 -4.3934E-01 -9.4045E-01
  6.3149E+02 -4.4030E-01 -9.3655E-01
  6.3184E+02 -4.4123E-01 -9.3266E-01
  6.3219E+02 -4.4215E-01 -9.2876E-01
  6.3254E+02 -4.4304E-01 -9.2487E-01
  6.3290E+02 -4.4391E-01 -9.2098E-01
  6.3325E+02 -4.4476E-01 -9.1710E-01
  6.3360E+02 -4.4559E-01 -9.1321E-01
  6.3395E+02 -4.4639E-01 -9.0933E-01
  6.3430E+02 -4.4718E-01 -9.0546E-01
  6.3466E+02 -4.4794E-01 -9.0158E-01
  6.3501E+02 -4.4868E-01 -8.9772E-01
  6.3536E+02 -4.4940E-01 -8.9385E-01
  6.3571E+02 -4.5010E-01 -8.8999E-01
  6.3606E+02 -4.5077E-01 -8.8613E-01
  6.3642E+02 -4.5143E-01 -8.8227E-01
  6.3677E+02 -4.5206E-01 -8.7842E-01
  6.3712E+02 -4.5268E-01 -8.7458E-01
  6.3747E+02 -4.5327E-01 -8.7074E-01
  6.3782E+02 -4.5384E-01 -8.6690E-01
  6.3818E+02 -4.5439E-01 -8.6307E-01
  6.3853E+02 -4.5492E-01 -8.5924E-01
  6.3888E+02 -4.5543E-01 -8.5541E-01
  6.3923E+02 -4.5591E-01 -8.5159E-01
  6.3958E+02 -4.5638E-01 -8.4778E-01
  6.3994E+02 -4.5683E-01 -8.4397E-01
  6.4029E+02 -4.5725E-01 -8.4017E-01
  6.4064E+02 -4.5765E-01 -8.3637E-01
  6.4099E+02 -4.5804E-01 -8.3257E-01
  6.4134E+02 -4.5840E-01 -8.2878E-01
  6.4170E+02 -4.5874E-01 -8.2500E-01
  6.4205E+02 -4.5907E-01 -8.2122E-01
  6.4240E+02 -4.5937E-01 -8.1745E-01
  6.4275E+02 -4.5965E-01 -8.1368E-01
  6.4310E+02 -4.5991E-01 -8.0992E-01
  6.4346E+02 -4.6016E-01 -8.0617E-01
  6.4381E+02 -4.6038E-01 -8.0242E-01
  6.4416E+02 -4.6058E-01 -7.9868E-01
  6.4451E+02 -4.6076E-01 -7.9494E-01
  6.4486E+02 -4.6092E-01 -7.9121E-01
  6.4522E+02 -4.6106E-01 -7.8749E-01
  6.4557E+02 -4.6119E-01 -7.8377E-01
  6.4592E+02 -4.6129E-01 -7.8006E-01
  6.4627E+02 -4.6137E-01 -7.7636E-01
  6.4662E+02 -4.6144E-01 -7.7266E-01
  6.4698E+02 -4.6148E-01 -7.6897E-01
  6.4733E+02 -4.6151E-01 -7.6529E-01
  6.4768E+02 -4.6151E-01 -7.6161E-01
  6.4803E+02 -4.6150E-01 -7.5794E-01
  6.4838E+02 -4.6146E-01 -7.5428E-01
  6.4874E+02 -4.6141E-01 -7.5063E-01
  6.4909E+02 -4.6134E-01 -7.4698E-01
  6.4944E+02 -4.6125E-01 -7.4334E-01
  6.4979E+02 -4.6114E-01 -7.3971E-01
  6.5014E+02 -4.6101E-01 -7.3608E-01
  6.5050E+02 -4.6087E-01 -7.3247E-01
  6.5085E+02 -4.6070E-01 -7.2886E-01
  6.5120E+02 -4.6052E-01 -7.2526E-01
