  4.6354E+02  2.1860E-02 -6.3460E-03
  4.6385E+02  2.1856E-02 -6.3493E-03
  4.6416E+02  2.1852E-02 -6.3527E-03
  4.6446E+02  2.1847E-02 -6.3560E-03
  4.6477E+02  2.1843E-02 -6.3593E-03
  4.6508E+02  2.1838E-02 -6.3626E-03
  4.6539E+02  2.1834E-02 -6.3659E-03
  4.6570E+02  2.1829E-02 -6.3692E-03
  4.6600E+02  2.1825E-02 -6.3725E-03
  4.6631E+02  2.1820E-02 -6.3758E-03
  4.6662E+02  2.1816E-02 -6.3791E-03
  4.6693E+02  2.1812E-02 -6.3824E-03
  4.6724E+02  2.1807E-02 -6.3857E-03
  4.6754E+02  2.1803E-02 -6.3890E-03
  4.6785E+02  2.1798E-02 -6.3923E-03
  4.6816E+02  2.1794E-02 -6.3956E-03
  4.6847E+02  2.1789E-02 -6.3989E-03
  4.6878E+02  2.1785E-02 -6.4022E-03
  4.6908E+02  2.1781E-02 -6.4055E-03
  4.6939E+02  2.1776E-02 -6.4088E-03
  4.6970E+02  2.1772E-02 -6.4121E-03
  4.7001E+02  2.1767E-02 -6.4154E-03
  4.7032E+02  2.1763E-02 -6.4187E-03
  4.7062E+02  2.1758E-02 -6.4220E-03
  4.7093E+02  2.1754E-02 -6.4253E-03
  4.7124E+02  2.1750E-02 -6.4285E-03
  4.7155E+02  2.1745E-02 -6.4318E-03
  4.7186E+02  2.1741E-02 -6.4351E-03
  4.7216E+02  2.1736E-02 -6.4384E-03
  4.7247E+02  2.1732E-02 -6.4417E-03
  4.7278E+02  2.1727E-02 -6.4449E-03
  4.7309E+02  2.1723E-02 -6.4482E-03
  4.7340E+02  2.1719E-02 -6.4515E-03
  4.7370E+02  2.1714E-02 -6.4548E-03
  4.7401E+02  2.1710E-02 -6.4581E-03
  4.7432E+02  2.1705E-02 -6.4613E-03
  4.7463E+02  2.1701E-02 -6.4646E-03
  4.7494E+02  2.1696E-02 -6.4679E-03
  4.7524E+02  2.1692E-02 -6.4711E-03
  4.7555E+02  2.1688E-02 -6.4744E-03
  4.7586E+02  2.1683E-02 -6.4777E-03
  4.7617E+02  2.1679E-02 -6.4809E-03
  4.7648E+02  2.1674E-02 -6.4842E-03
  4.7678E+02  2.1670E-02 -6.4875E-03
  4.7709E+02  2.1665E-02 -6.4907E-03
  4.7740E+02  2.1661E-02 -6.4940E-03
  4.7771E+02  2.1656E-02 -6.4972E-03
  4.7802E+02  2.1652E-02 -6.5005E-03
  4.7832E+02  2.1648E-02 -6.5037E-03
  4.7863E+02  2.1643E-02 -6.5070E-03
  4.7894E+02  2.1639E-02 -6.5103E-03
  4.7925E+02  2.1634E-02 -6.5135E-03
  4.7956E+02  2.1630E-02 -6.5168E-03
  4.7986E+02  2.1625E-02 -6.5200E-03
  4.8017E+02  2.1621E-02 -6.5233E-03
  4.8048E+02  2.1617E-02 -6.5265E-03
  4.8079E+02  2.1612E-02 -6.5297E-03
  4.8110E+02  2.1608E-02 -6.5330E-03
  4.8140E+02  2.1603E-02 -6.5362E-03
  4.8171E+02  2.1599E-02 -6.5395E-03
  4.8202E+02  2.1594E-02 -6.5427E-03
  4.8233E+02  2.1590E-02 -6.5459E-03
  4.8264E+02  2.1586E-02 -6.5492E-03
  4.8294E+02  2.1581E-02 -6.5524E-03
  4.8325E+02  2.1577E-02 -6.5557E-03
  4.8356E+02  2.1572E-02 -6.5589E-03
  4.8387E+02  2.1568E-02 -6.5621E-03
  4.8418E+02  2.1563E-02 -6.5654E-03
  4.8448E+02  2.1559E-02 -6.5686E-03
  4.8479E+02  2.1555E-02 -6.5718E-03
  4.8510E+02  2.1550E-02 -6.5750E-03
  4.8541E+02  2.1546E-02 -6.5783E-03
  4.8572E+02  2.1541E-02 -6.5815E-03
  4.8602E+02  2.1537E-02 -6.5847E-03
  4.8633E+02  2.1532E-02 -6.5879E-03
  4.8664E+02  2.1528E-02 -6.5912E-03
  4.8695E+02  2.1524E-02 -6.5944E-03
  4.8726E+02  2.1519E-02 -6.5976E-03
  4.8756E+02  2.1515E-02 -6.6008E-03
  4.8787E+02  2.1510E-02 -6.6040E-03
  4.8818E+02  2.1506E-02 -6.6072E-03
  4.8849E+02  2.1501E-02 -6.6104E-03
  4.8880E+02  2.1497E-02 -6.6137E-03
  4.8910E+02  2.1493E-02 -6.6169E-03
  4.8941E+02  2.1488E-02 -6.6201E-03
  4.8972E+02  2.1484E-02 -6.6233E-03
  4.9003E+02  2.1479E-02 -6.6265E-03
  4.9034E+02  2.1475E-02 -6.6297E-03
  4.9064E+02  2.1470E-02 -6.6329E-03
  4.9095E+02  2.1466E-02 -6.6361E-03
  4.9126E+02  2.1462E-02 -6.6393E-03
  4.9157E+02  2.1457E-02 -6.6425E-03
  4.9188E+02  2.1453E-02 -6.6457E-03
  4.9218E+02  2.1448E-02 -6.6489E-03
  4.9249E+02  2.1444E-02 -6.6521E-03
  4.9280E+02  2.1439E-02 -6.6553E-03
  4.9311E+02  2.1435E-02 -6.6585E-03
  4.9342E+02  2.1431E-02 -6.6617E-03
  4.9372E+02  2.1426E-02 -6.6649E-03
  4.9403E+02  2.1422E-02 -6.6680E-03
  4.9434E+02  2.1417E-02 -6.6712E-03
  4.9465E+02  2.1413E-02 -6.6744E-03
  4.9496E+02  2.1408E-02 -6.6776E-03
  4.9526E+02  2.1404E-02 -6.6808E-03
  4.9557E+02  2.1400E-02 -6.6840E-03
  4.9588E+02  2.1395E-02 -6.6872E-03
  4.9619E+02  2.1391E-02 -6.6903E-03
  4.9650E+02  2.1386E-02 -6.6935E-03
  4.9680E+02  2.1382E-02 -6.6967E-03
  4.9711E+02  2.1377E-02 -6.6999E-03
  4.9742E+02  2.1373E-02 -6.7030E-03
  4.9773E+02  2.1369E-02 -6.7062E-03
  4.9804E+02  2.1364E-02 -6.7094E-03
  4.9834E+02  2.1360E-02 -6.7126E-03
  4.9865E+02  2.1355E-02 -6.7157E-03
  4.9896E+02  2.1351E-02 -6.7189E-03
  4.9927E+02  2.1346E-02 -6.7221E-03
  4.9958E+02  2.1342E-02 -6.7252E-03
  4.9988E+02  2.1338E-02 -6.7284E-03
  5.0019E+02  2.1333E-02 -6.7316E-03
  5.0050E+02  2.1329E-02 -6.7347E-03
  5.0081E+02  2.1324E-02 -6.7379E-03
  5.0112E+02  2.1320E-02 -6.7410E-03
  5.0142E+02  2.1315E-02 -6.7442E-03
  5.0173E+02  2.1311E-02 -6.7473E-03
  5.0204E+02  2.1307E-02 -6.7505E-03
  5.0235E+02  2.1302E-02 -6.7537E-03
  5.0266E+02  2.1298E-02 -6.7568E-03
  5.0296E+02  2.1293E-02 -6.7600E-03
  5.0327E+02  2.1289E-02 -6.7631E-03
  5.0358E+02  2.1284E-02 -6.7663E-03
  5.0389E+02  2.1280E-02 -6.7694E-03
  5.0420E+02  2.1276E-02 -6.7725E-03
  5.0450E+02  2.1271E-02 -6.7757E-03
  5.0481E+02  2.1267E-02 -6.7788E-03
  5.0512E+02  2.1262E-02 -6.7820E-03
  5.0543E+02  2.1258E-02 -6.7851E-03
  5.0574E+02  2.1253E-02 -6.7883E-03
  5.0604E+02  2.1249E-02 -6.7914E-03
  5.0635E+02  2.1245E-02 -6.7945E-03
  5.0666E+02  2.1240E-02 -6.7977E-03
  5.0697E+02  2.1236E-02 -6.8008E-03
  5.0728E+02  2.1231E-02 -6.8039E-03
  5.0758E+02  2.1227E-02 -6.8071E-03
  5.0789E+02  2.1222E-02 -6.8102E-03
  5.0820E+02  2.1218E-02 -6.8133E-03
  5.0851E+02  2.1214E-02 -6.8164E-03
  5.0882E+02  2.1209E-02 -6.8196E-03
  5.0912E+02  2.1205E-02 -6.8227E-03
  5.0943E+02  2.1200E-02 -6.8258E-03
  5.0974E+02  2.1196E-02 -6.8289E-03
  5.1005E+02  2.1192E-02 -6.8321E-03
  5.1036E+02  2.1187E-02 -6.8352E-03
  5.1066E+02  2.1183E-02 -6.8383E-03
  5.1097E+02  2.1178E-02 -6.8414E-03
  5.1128E+02  2.1174E-02 -6.8445E-03
  5.1159E+02  2.1169E-02 -6.8476E-03
  5.1190E+02  2.1165E-02 -6.8508E-03
  5.1220E+02  2.1161E-02 -6.8539E-03
  5.1251E+02  2.1156E-02 -6.8570E-03
  5.1282E+02  2.1152E-02 -6.8601E-03
  5.1313E+02  2.1147E-02 -6.8632E-03
  5.1344E+02  2.1143E-02 -6.8663E-03
  5.1374E+02  2.1138E-02 -6.8694E-03
  5.1405E+02  2.1134E-02 -6.8725E-03
  5.1436E+02  2.1130E-02 -6.8756E-03
  5.1467E+02  2.1125E-02 -6.8787E-03
  5.1498E+02  2.1121E-02 -6.8818E-03
  5.1528E+02  2.1116E-02 -6.8849E-03
  5.1559E+02  2.1112E-02 -6.8880E-03
  5.1590E+02  2.1107E-02 -6.8911E-03
  5.1621E+02  2.1103E-02 -6.8942E-03
  5.1652E+02  2.1099E-02 -6.8973E-03
  5.1682E+02  2.1094E-02 -6.9004E-03
  5.1713E+02  2.1090E-02 -6.9035E-03
  5.1744E+02  2.1085E-02 -6.9066E-03
  5.1775E+02  2.1081E-02 -6.9096E-03
  5.1806E+02  2.1076E-02 -6.9127E-03
  5.1836E+02  2.1072E-02 -6.9158E-03
  5.1867E+02  2.1068E-02 -6.9189E-03
  5.1898E+02  2.1063E-02 -6.9220E-03
  5.1929E+02  2.1059E-02 -6.9251E-03
  5.1960E+02  2.1054E-02 -6.9281E-03
  5.1990E+02  2.1050E-02 -6.9312E-03
  5.2021E+02  2.1045E-02 -6.9343E-03
  5.2052E+02  2.1041E-02 -6.9374E-03
  5.2083E+02  2.1037E-02 -6.9404E-03
  5.2114E+02  2.1032E-02 -6.9435E-03
  5.2144E+02  2.1028E-02 -6.9466E-03
  5.2175E+02  2.1023E-02 -6.9497E-03
  5.2206E+02  2.1019E-02 -6.9527E-03
  5.2237E+02  2.1014E-02 -6.9558E-03
  5.2268E+02  2.1010E-02 -6.9589E-03
  5.2298E+02  2.1006E-02 -6.9619E-03
  5.2329E+02  2.1001E-02 -6.9650E-03
  5.2360E+02  2.0997E-02 -6.9680E-03
  5.2391E+02  2.0992E-02 -6.9711E-03
  5.2422E+02  2.0988E-02 -6.9742E-03
  5.2452E+02  2.0983E-02 -6.9772E-03
  5.2483E+02  2.0979E-02 -6.9803E-03
  5.2514E+02  2.0975E-02 -6.9833E-03
  5.2545E+02  2.0970E-02 -6.9864E-03
  5.2576E+02  2.0966E-02 -6.9894E-03
  5.2606E+02  2.0961E-02 -6.9925E-03
  5.2637E+02  2.0957E-02 -6.9955E-03
  5.2668E+02  2.0952E-02 -6.9986E-03
  5.2699E+02  2.0948E-02 -7.0016E-03
  5.2730E+02  2.0944E-02 -7.0047E-03
  5.2760E+02  2.0939E-02 -7.0077E-03
  5.2791E+02  2.0935E-02 -7.0108E-03
  5.2822E+02  2.0930E-02 -7.0138E-03
  5.2853E+02  2.0926E-02 -7.0169E-03
  5.2884E+02  2.0921E-02 -7.0199E-03
  5.2914E+02  2.0917E-02 -7.0229E-03
  5.2945E+02  2.0913E-02 -7.0260E-03
  5.2976E+02  2.0908E-02 -7.0290E-03
  5.3007E+02  2.0904E-02 -7.0320E-03
  5.3038E+02  2.0899E-02 -7.0351E-03
  5.3068E+02  2.0895E-02 -7.0381E-03
  5.3099E+02  2.0890E-02 -7.0411E-03
  5.3130E+02  2.0886E-02 -7.0442E-03
  5.3161E+02  2.0882E-02 -7.0472E-03
  5.3192E+02  2.0877E-02 -7.0502E-03
  5.3222E+02  2.0873E-02 -7.0532E-03
  5.3253E+02  2.0868E-02 -7.0563E-03
  5.3284E+02  2.0864E-02 -7.0593E-03
  5.3315E+02  2.0859E-02 -7.0623E-03
  5.3346E+02  2.0855E-02 -7.0653E-03
  5.3376E+02  2.0851E-02 -7.0683E-03
  5.3407E+02  2.0846E-02 -7.0714E-03
  5.3438E+02  2.0842E-02 -7.0744E-03
  5.3469E+02  2.0837E-02 -7.0774E-03
  5.3500E+02  2.0833E-02 -7.0804E-03
  5.3530E+02  2.0828E-02 -7.0834E-03
  5.3561E+02  2.0824E-02 -7.0864E-03
  5.3592E+02  2.0820E-02 -7.0894E-03
  5.3623E+02  2.0815E-02 -7.0924E-03
  5.3654E+02  2.0811E-02 -7.0955E-03
  5.3684E+02  2.0806E-02 -7.0985E-03
  5.3715E+02  2.0802E-02 -7.1015E-03
  5.3746E+02  2.0798E-02 -7.1045E-03
  5.3777E+02  2.0793E-02 -7.1075E-03
  5.3808E+02  2.0789E-02 -7.1105E-03
  5.3838E+02  2.0784E-02 -7.1135E-03
  5.3869E+02  2.0780E-02 -7.1165E-03
  5.3900E+02  2.0775E-02 -7.1195E-03
  5.3931E+02  2.0771E-02 -7.1224E-03
  5.3962E+02  2.0767E-02 -7.1254E-03
  5.3992E+02  2.0762E-02 -7.1284E-03
  5.4023E+02  2.0758E-02 -7.1314E-03
  5.4054E+02  2.0753E-02 -7.1344E-03
  5.4085E+02  2.0749E-02 -7.1374E-03
  5.4116E+02  2.0744E-02 -7.1404E-03
  5.4146E+02  2.0740E-02 -7.1434E-03
  5.4177E+02  2.0736E-02 -7.1464E-03
  5.4208E+02  2.0731E-02 -7.1493E-03
  5.4239E+02  2.0727E-02 -7.1523E-03
  5.4270E+02  2.0722E-02 -7.1553E-03
  5.4300E+02  2.0718E-02 -7.1583E-03
  5.4331E+02  2.0713E-02 -7.1613E-03
  5.4362E+02  2.0709E-02 -7.1642E-03
  5.4393E+02  2.0705E-02 -7.1672E-03
  5.4424E+02  2.0700E-02 -7.1702E-03
  5.4454E+02  2.0696E-02 -7.1731E-03
  5.4485E+02  2.0691E-02 -7.1761E-03
  5.4516E+02  2.0687E-02 -7.1791E-03
  5.4547E+02  2.0682E-02 -7.1821E-03
  5.4578E+02  2.0678E-02 -7.1850E-03
  5.4608E+02  2.0674E-02 -7.1880E-03
  5.4639E+02  2.0669E-02 -7.1909E-03
  5.4670E+02  2.0665E-02 -7.1939E-03
  5.4701E+02  2.0660E-02 -7.1969E-03
  5.4732E+02  2.0656E-02 -7.1998E-03
  5.4762E+02  2.0651E-02 -7.2028E-03
  5.4793E+02  2.0647E-02 -7.2057E-03
  5.4824E+02  2.0643E-02 -7.2087E-03
  5.4855E+02  2.0638E-02 -7.2117E-03
  5.4886E+02  2.0634E-02 -7.2146E-03
  5.4916E+02  2.0629E-02 -7.2176E-03
  5.4947E+02  2.0625E-02 -7.2205E-03
  5.4978E+02  2.0620E-02 -7.2235E-03
  5.5009E+02  2.0616E-02 -7.2264E-03
  5.5040E+02  2.0612E-02 -7.2294E-03
  5.5070E+02  2.0607E-02 -7.2323E-03
  5.5101E+02  2.0603E-02 -7.2352E-03
  5.5132E+02  2.0598E-02 -7.2382E-03
  5.5163E+02  2.0594E-02 -7.2411E-03
  5.5194E+02  2.0589E-02 -7.2441E-03
  5.5224E+02  2.0585E-02 -7.2470E-03
  5.5255E+02  2.0581E-02 -7.2499E-03
  5.5286E+02  2.0576E-02 -7.2529E-03
  5.5317E+02  2.0572E-02 -7.2558E-03
  5.5348E+02  2.0567E-02 -7.2587E-03
  5.5378E+02  2.0563E-02 -7.2617E-03
  5.5409E+02  2.0558E-02 -7.2646E-03
  5.5440E+02  2.0554E-02 -7.2675E-03
  5.5471E+02  2.0550E-02 -7.2705E-03
  5.5502E+02  2.0545E-02 -7.2734E-03
  5.5532E+02  2.0541E-02 -7.2763E-03
  5.5563E+02  2.0536E-02 -7.2792E-03
  5.5594E+02  2.0532E-02 -7.2822E-03
  5.5625E+02  2.0527E-02 -7.2851E-03
  5.5656E+02  2.0523E-02 -7.2880E-03
  5.5686E+02  2.0519E-02 -7.2909E-03
  5.5717E+02  2.0514E-02 -7.2938E-03
  5.5748E+02  2.0510E-02 -7.2968E-03
  5.5779E+02  2.0505E-02 -7.2997E-03
  5.5810E+02  2.0501E-02 -7.3026E-03
  5.5840E+02  2.0496E-02 -7.3055E-03
  5.5871E+02  2.0492E-02 -7.3084E-03
  5.5902E+02  2.0488E-02 -7.3113E-03
  5.5933E+02  2.0483E-02 -7.3142E-03
  5.5964E+02  2.0479E-02 -7.3171E-03
  5.5994E+02  2.0474E-02 -7.3200E-03
  5.6025E+02  2.0470E-02 -7.3229E-03
  5.6056E+02  2.0465E-02 -7.3258E-03
  5.6087E+02  2.0461E-02 -7.3287E-03
  5.6118E+02  2.0457E-02 -7.3316E-03
  5.6148E+02  2.0452E-02 -7.3345E-03
  5.6179E+02  2.0448E-02 -7.3374E-03
  5.6210E+02  2.0443E-02 -7.3403E-03
  5.6241E+02  2.0439E-02 -7.3432E-03
  5.6272E+02  2.0435E-02 -7.3461E-03
  5.6302E+02  2.0430E-02 -7.3490E-03
  5.6333E+02  2.0426E-02 -7.3519E-03
  5.6364E+02  2.0421E-02 -7.3548E-03
  5.6395E+02  2.0417E-02 -7.3577E-03
  5.6426E+02  2.0412E-02 -7.3606E-03
  5.6456E+02  2.0408E-02 -7.3634E-03
  5.6487E+02  2.0404E-02 -7.3663E-03
  5.6518E+02  2.0399E-02 -7.3692E-03
  5.6549E+02  2.0395E-02 -7.3721E-03
  5.6580E+02  2.0390E-02 -7.3750E-03
  5.6610E+02  2.0386E-02 -7.3779E-03
  5.6641E+02  2.0381E-02 -7.3807E-03
  5.6672E+02  2.0377E-02 -7.3836E-03
  5.6703E+02  2.0373E-02 -7.3865E-03
  5.6734E+02  2.0368E-02 -7.3894E-03
  5.6764E+02  2.0364E-02 -7.3922E-03
  5.6795E+02  2.0359E-02 -7.3951E-03
  5.6826E+02  2.0355E-02 -7.3980E-03
  5.6857E+02  2.0350E-02 -7.4008E-03
  5.6888E+02  2.0346E-02 -7.4037E-03
  5.6918E+02  2.0342E-02 -7.4066E-03
  5.6949E+02  2.0337E-02 -7.4094E-03
  5.6980E+02  2.0333E-02 -7.4123E-03
  5.7011E+02  2.0328E-02 -7.4151E-03
  5.7042E+02  2.0324E-02 -7.4180E-03
  5.7072E+02  2.0319E-02 -7.4209E-03
  5.7103E+02  2.0315E-02 -7.4237E-03
  5.7134E+02  2.0311E-02 -7.4266E-03
  5.7165E+02  2.0306E-02 -7.4294E-03
  5.7196E+02  2.0302E-02 -7.4323E-03
  5.7226E+02  2.0297E-02 -7.4351E-03
  5.7257E+02  2.0293E-02 -7.4380E-03
  5.7288E+02  2.0288E-02 -7.4408E-03
  5.7319E+02  2.0284E-02 -7.4437E-03
  5.7350E+02  2.0280E-02 -7.4465E-03
  5.7380E+02  2.0275E-02 -7.4494E-03
  5.7411E+02  2.0271E-02 -7.4522E-03
  5.7442E+02  2.0266E-02 -7.4551E-03
  5.7473E+02  2.0262E-02 -7.4579E-03
  5.7504E+02  2.0257E-02 -7.4607E-03
  5.7534E+02  2.0253E-02 -7.4636E-03
  5.7565E+02  2.0249E-02 -7.4664E-03
  5.7596E+02  2.0244E-02 -7.4693E-03
  5.7627E+02  2.0240E-02 -7.4721E-03
  5.7658E+02  2.0235E-02 -7.4749E-03
  5.7688E+02  2.0231E-02 -7.4777E-03
  5.7719E+02  2.0226E-02 -7.4806E-03
  5.7750E+02  2.0222E-02 -7.4834E-03
  5.7781E+02  2.0218E-02 -7.4862E-03
  5.7812E+02  2.0213E-02 -7.4891E-03
  5.7842E+02  2.0209E-02 -7.4919E-03
  5.7873E+02  2.0204E-02 -7.4947E-03
  5.7904E+02  2.0200E-02 -7.4975E-03
  5.7935E+02  2.0196E-02 -7.5003E-03
  5.7966E+02  2.0191E-02 -7.5032E-03
  5.7996E+02  2.0187E-02 -7.5060E-03
  5.8027E+02  2.0182E-02 -7.5088E-03
  5.8058E+02  2.0178E-02 -7.5116E-03
  5.8089E+02  2.0173E-02 -7.5144E-03
  5.8120E+02  2.0169E-02 -7.5172E-03
  5.8150E+02  2.0165E-02 -7.5201E-03
  5.8181E+02  2.0160E-02 -7.5229E-03
  5.8212E+02  2.0156E-02 -7.5257E-03
  5.8243E+02  2.0151E-02 -7.5285E-03
  5.8274E+02  2.0147E-02 -7.5313E-03
  5.8304E+02  2.0142E-02 -7.5341E-03
  5.8335E+02  2.0138E-02 -7.5369E-03
  5.8366E+02  2.0134E-02 -7.5397E-03
  5.8397E+02  2.0129E-02 -7.5425E-03
  5.8428E+02  2.0125E-02 -7.5453E-03
  5.8458E+02  2.0120E-02 -7.5481E-03
  5.8489E+02  2.0116E-02 -7.5509E-03
  5.8520E+02  2.0111E-02 -7.5537E-03
  5.8551E+02  2.0107E-02 -7.5565E-03
  5.8582E+02  2.0103E-02 -7.5593E-03
  5.8612E+02  2.0098E-02 -7.5621E-03
  5.8643E+02  2.0094E-02 -7.5648E-03
  5.8674E+02  2.0089E-02 -7.5676E-03
  5.8705E+02  2.0085E-02 -7.5704E-03
  5.8736E+02  2.0080E-02 -7.5732E-03
  5.8766E+02  2.0076E-02 -7.5760E-03
  5.8797E+02  2.0072E-02 -7.5788E-03
  5.8828E+02  2.0067E-02 -7.5816E-03
  5.8859E+02  2.0063E-02 -7.5843E-03
  5.8890E+02  2.0058E-02 -7.5871E-03
  5.8920E+02  2.0054E-02 -7.5899E-03
  5.8951E+02  2.0050E-02 -7.5927E-03
  5.8982E+02  2.0045E-02 -7.5954E-03
  5.9013E+02  2.0041E-02 -7.5982E-03
  5.9044E+02  2.0036E-02 -7.6010E-03
  5.9074E+02  2.0032E-02 -7.6038E-03
  5.9105E+02  2.0027E-02 -7.6065E-03
  5.9136E+02  2.0023E-02 -7.6093E-03
  5.9167E+02  2.0019E-02 -7.6121E-03
  5.9198E+02  2.0014E-02 -7.6148E-03
  5.9228E+02  2.0010E-02 -7.6176E-03
  5.9259E+02  2.0005E-02 -7.6204E-03
  5.9290E+02  2.0001E-02 -7.6231E-03
  5.9321E+02  1.9996E-02 -7.6259E-03
  5.9352E+02  1.9992E-02 -7.6286E-03
  5.9382E+02  1.9988E-02 -7.6314E-03
  5.9413E+02  1.9983E-02 -7.6341E-03
  5.9444E+02  1.9979E-02 -7.6369E-03
  5.9475E+02  1.9974E-02 -7.6397E-03
  5.9506E+02  1.9970E-02 -7.6424E-03
  5.9536E+02  1.9965E-02 -7.6452E-03
  5.9567E+02  1.9961E-02 -7.6479E-03
  5.9598E+02  1.9957E-02 -7.6507E-03
  5.9629E+02  1.9952E-02 -7.6534E-03
  5.9660E+02  1.9948E-02 -7.6561E-03
  5.9690E+02  1.9943E-02 -7.6589E-03
  5.9721E+02  1.9939E-02 -7.6616E-03
  5.9752E+02  1.9934E-02 -7.6644E-03
  5.9783E+02  1.9930E-02 -7.6671E-03
  5.9814E+02  1.9926E-02 -7.6699E-03
  5.9844E+02  1.9921E-02 -7.6726E-03
  5.9875E+02  1.9917E-02 -7.6753E-03
  5.9906E+02  1.9912E-02 -7.6781E-03
  5.9937E+02  1.9908E-02 -7.6808E-03
  5.9968E+02  1.9904E-02 -7.6835E-03
  5.9998E+02  1.9899E-02 -7.6863E-03
  6.0029E+02  1.9895E-02 -7.6890E-03
  6.0060E+02  1.9890E-02 -7.6917E-03
  6.0091E+02  1.9886E-02 -7.6944E-03
  6.0122E+02  1.9881E-02 -7.6972E-03
  6.0152E+02  1.9877E-02 -7.6999E-03
  6.0183E+02  1.9873E-02 -7.7026E-03
  6.0214E+02  1.9868E-02 -7.7053E-03
  6.0245E+02  1.9864E-02 -7.7080E-03
  6.0276E+02  1.9859E-02 -7.7108E-03
  6.0306E+02  1.9855E-02 -7.7135E-03
  6.0337E+02  1.9850E-02 -7.7162E-03
  6.0368E+02  1.9846E-02 -7.7189E-03
  6.0399E+02  1.9842E-02 -7.7216E-03
  6.0430E+02  1.9837E-02 -7.7243E-03
  6.0460E+02  1.9833E-02 -7.7270E-03
  6.0491E+02  1.9828E-02 -7.7298E-03
  6.0522E+02  1.9824E-02 -7.7325E-03
  6.0553E+02  1.9820E-02 -7.7352E-03
  6.0584E+02  1.9815E-02 -7.7379E-03
  6.0614E+02  1.9811E-02 -7.7406E-03
  6.0645E+02  1.9806E-02 -7.7433E-03
  6.0676E+02  1.9802E-02 -7.7460E-03
  6.0707E+02  1.9797E-02 -7.7487E-03
  6.0738E+02  1.9793E-02 -7.7514E-03
  6.0768E+02  1.9789E-02 -7.7541E-03
  6.0799E+02  1.9784E-02 -7.7568E-03
  6.0830E+02  1.9780E-02 -7.7595E-03
  6.0861E+02  1.9775E-02 -7.7622E-03
  6.0892E+02  1.9771E-02 -7.7648E-03
  6.0922E+02  1.9766E-02 -7.7675E-03
  6.0953E+02  1.9762E-02 -7.7702E-03
  6.0984E+02  1.9758E-02 -7.7729E-03
  6.1015E+02  1.9753E-02 -7.7756E-03
  6.1046E+02  1.9749E-02 -7.7783E-03
  6.1076E+02  1.9744E-02 -7.7810E-03
  6.1107E+02  1.9740E-02 -7.7836E-03
  6.1138E+02  1.9735E-02 -7.7863E-03
  6.1169E+02  1.9731E-02 -7.7890E-03
  6.1200E+02  1.9727E-02 -7.7917E-03
  6.1230E+02  1.9722E-02 -7.7944E-03
  6.1261E+02  1.9718E-02 -7.7970E-03
  6.1292E+02  1.9713E-02 -7.7997E-03
  6.1323E+02  1.9709E-02 -7.8024E-03
  6.1354E+02  1.9705E-02 -7.8051E-03
  6.1384E+02  1.9700E-02 -7.8077E-03
  6.1415E+02  1.9696E-02 -7.8104E-03
  6.1446E+02  1.9691E-02 -7.8131E-03
  6.1477E+02  1.9687E-02 -7.8157E-03
  6.1508E+02  1.9682E-02 -7.8184E-03
  6.1538E+02  1.9678E-02 -7.8210E-03
  6.1569E+02  1.9674E-02 -7.8237E-03
  6.1600E+02  1.9669E-02 -7.8264E-03
  6.1631E+02  1.9665E-02 -7.8290E-03
  6.1662E+02  1.9660E-02 -7.8317E-03
  6.1692E+02  1.9656E-02 -7.8343E-03
  6.1723E+02  1.9652E-02 -7.8370E-03
  6.1754E+02  1.9647E-02 -7.8397E-03
  6.1785E+02  1.9643E-02 -7.8423E-03
  6.1816E+02  1.9638E-02 -7.8450E-03
  6.1846E+02  1.9634E-02 -7.8476E-03
  6.1877E+02  1.9629E-02 -7.8503E-03
  6.1908E+02  1.9625E-02 -7.8529E-03
  6.1939E+02  1.9621E-02 -7.8555E-03
  6.1970E+02  1.9616E-02 -7.8582E-03
  6.2000E+02  1.9612E-02 -7.8608E-03
  6.2031E+02  1.9607E-02 -7.8635E-03
  6.2062E+02  1.9603E-02 -7.8661E-03
  6.2093E+02  1.9598E-02 -7.8688E-03
  6.2124E+02  1.9594E-02 -7.8714E-03
  6.2154E+02  1.9590E-02 -7.8740E-03
  6.2185E+02  1.9585E-02 -7.8767E-03
  6.2216E+02  1.9581E-02 -7.8793E-03
  6.2247E+02  1.9576E-02 -7.8819E-03
  6.2278E+02  1.9572E-02 -7.8846E-03
  6.2308E+02  1.9568E-02 -7.8872E-03
  6.2339E+02  1.9563E-02 -7.8898E-03
  6.2370E+02  1.9559E-02 -7.8924E-03
  6.2401E+02  1.9554E-02 -7.8951E-03
  6.2432E+02  1.9550E-02 -7.8977E-03
  6.2462E+02  1.9545E-02 -7.9003E-03
  6.2493E+02  1.9541E-02 -7.9029E-03
  6.2524E+02  1.9537E-02 -7.9056E-03
  6.2555E+02  1.9532E-02 -7.9082E-03
  6.2586E+02  1.9528E-02 -7.9108E-03
  6.2616E+02  1.9523E-02 -7.9134E-03
  6.2647E+02  1.9519E-02 -7.9160E-03
  6.2678E+02  1.9514E-02 -7.9186E-03
  6.2709E+02  1.9510E-02 -7.9212E-03
  6.2740E+02  1.9506E-02 -7.9239E-03
  6.2770E+02  1.9501E-02 -7.9265E-03
  6.2801E+02  1.9497E-02 -7.9291E-03
  6.2832E+02  1.9492E-02 -7.9317E-03
  6.2863E+02  1.9488E-02 -7.9343E-03
  6.2894E+02  1.9484E-02 -7.9369E-03
