  4.4521E+02  7.9779E-02 -2.3197E-02
  4.4554E+02  7.9760E-02 -2.3209E-02
  4.4588E+02  7.9741E-02 -2.3222E-02
  4.4621E+02  7.9722E-02 -2.3235E-02
  4.4654E+02  7.9703E-02 -2.3247E-02
  4.4687E+02  7.9685E-02 -2.3260E-02
  4.4720E+02  7.9666E-02 -2.3273E-02
  4.4754E+02  7.9647E-02 -2.3285E-02
  4.4787E+02  7.9628E-02 -2.3298E-02
  4.4820E+02  7.9609E-02 -2.3311E-02
  4.4853E+02  7.9590E-02 -2.3323E-02
  4.4886E+02  7.9571E-02 -2.3336E-02
  4.4920E+02  7.9553E-02 -2.3349E-02
  4.4953E+02  7.9534E-02 -2.3361E-02
  4.4986E+02  7.9515E-02 -2.3374E-02
  4.5019E+02  7.9496E-02 -2.3386E-02
  4.5052E+02  7.9477E-02 -2.3399E-02
  4.5086E+02  7.9458E-02 -2.3412E-02
  4.5119E+02  7.9439E-02 -2.3424E-02
  4.5152E+02  7.9421E-02 -2.3437E-02
  4.5185E+02  7.9402E-02 -2.3449E-02
  4.5218E+02  7.9383E-02 -2.3462E-02
  4.5252E+02  7.9364E-02 -2.3475E-02
  4.5285E+02  7.9345E-02 -2.3487E-02
  4.5318E+02  7.9326E-02 -2.3500E-02
  4.5351E+02  7.9308E-02 -2.3512E-02
  4.5384E+02  7.9289E-02 -2.3525E-02
  4.5418E+02  7.9270E-02 -2.3537E-02
  4.5451E+02  7.9251E-02 -2.3550E-02
  4.5484E+02  7.9232E-02 -2.3563E-02
  4.5517E+02  7.9213E-02 -2.3575E-02
  4.5550E+02  7.9195E-02 -2.3588E-02
  4.5584E+02  7.9176E-02 -2.3600E-02
  4.5617E+02  7.9157E-02 -2.3613E-02
  4.5650E+02  7.9138E-02 -2.3625E-02
  4.5683E+02  7.9119E-02 -2.3638E-02
  4.5716E+02  7.9100E-02 -2.3650E-02
  4.5750E+02  7.9082E-02 -2.3663E-02
  4.5783E+02  7.9063E-02 -2.3675E-02
  4.5816E+02  7.9044E-02 -2.3688E-02
  4.5849E+02  7.9025E-02 -2.3700E-02
  4.5882E+02  7.9006E-02 -2.3713E-02
  4.5916E+02  7.8987E-02 -2.3725E-02
  4.5949E+02  7.8969E-02 -2.3738E-02
  4.5982E+02  7.8950E-02 -2.3750E-02
  4.6015E+02  7.8931E-02 -2.3763E-02
  4.6048E+02  7.8912E-02 -2.3775E-02
  4.6082E+02  7.8893E-02 -2.3788E-02
  4.6115E+02  7.8875E-02 -2.3800E-02
  4.6148E+02  7.8856E-02 -2.3813E-02
  4.6181E+02  7.8837E-02 -2.3825E-02
  4.6214E+02  7.8818E-02 -2.3837E-02
  4.6248E+02  7.8799E-02 -2.3850E-02
  4.6281E+02  7.8781E-02 -2.3862E-02
  4.6314E+02  7.8762E-02 -2.3875E-02
  4.6347E+02  7.8743E-02 -2.3887E-02
  4.6380E+02  7.8724E-02 -2.3900E-02
  4.6414E+02  7.8705E-02 -2.3912E-02
  4.6447E+02  7.8687E-02 -2.3924E-02
  4.6480E+02  7.8668E-02 -2.3937E-02
  4.6513E+02  7.8649E-02 -2.3949E-02
  4.6546E+02  7.8630E-02 -2.3962E-02
  4.6580E+02  7.8611E-02 -2.3974E-02
  4.6613E+02  7.8593E-02 -2.3986E-02
  4.6646E+02  7.8574E-02 -2.3999E-02
  4.6679E+02  7.8555E-02 -2.4011E-02
  4.6712E+02  7.8536E-02 -2.4023E-02
  4.6746E+02  7.8518E-02 -2.4036E-02
  4.6779E+02  7.8499E-02 -2.4048E-02
  4.6812E+02  7.8480E-02 -2.4061E-02
  4.6845E+02  7.8461E-02 -2.4073E-02
  4.6878E+02  7.8443E-02 -2.4085E-02
  4.6912E+02  7.8424E-02 -2.4098E-02
  4.6945E+02  7.8405E-02 -2.4110E-02
  4.6978E+02  7.8387E-02 -2.4122E-02
  4.7011E+02  7.8368E-02 -2.4135E-02
  4.7044E+02  7.8349E-02 -2.4147E-02
  4.7078E+02  7.8330E-02 -2.4159E-02
  4.7111E+02  7.8312E-02 -2.4171E-02
  4.7144E+02  7.8293E-02 -2.4184E-02
  4.7177E+02  7.8274E-02 -2.4196E-02
  4.7210E+02  7.8256E-02 -2.4208E-02
  4.7244E+02  7.8237E-02 -2.4221E-02
  4.7277E+02  7.8218E-02 -2.4233E-02
  4.7310E+02  7.8200E-02 -2.4245E-02
  4.7343E+02  7.8181E-02 -2.4258E-02
  4.7376E+02  7.8162E-02 -2.4270E-02
  4.7410E+02  7.8144E-02 -2.4282E-02
  4.7443E+02  7.8125E-02 -2.4294E-02
  4.7476E+02  7.8107E-02 -2.4307E-02
  4.7509E+02  7.8088E-02 -2.4319E-02
  4.7542E+02  7.8069E-02 -2.4331E-02
  4.7576E+02  7.8051E-02 -2.4343E-02
  4.7609E+02  7.8032E-02 -2.4356E-02
  4.7642E+02  7.8013E-02 -2.4368E-02
  4.7675E+02  7.7995E-02 -2.4380E-02
  4.7708E+02  7.7976E-02 -2.4392E-02
  4.7742E+02  7.7958E-02 -2.4404E-02
  4.7775E+02  7.7939E-02 -2.4417E-02
  4.7808E+02  7.7920E-02 -2.4429E-02
  4.7841E+02  7.7902E-02 -2.4441E-02
  4.7874E+02  7.7883E-02 -2.4453E-02
  4.7908E+02  7.7865E-02 -2.4465E-02
  4.7941E+02  7.7846E-02 -2.4478E-02
  4.7974E+02  7.7827E-02 -2.4490E-02
  4.8007E+02  7.7809E-02 -2.4502E-02
  4.8040E+02  7.7790E-02 -2.4514E-02
  4.8074E+02  7.7772E-02 -2.4526E-02
  4.8107E+02  7.7753E-02 -2.4539E-02
  4.8140E+02  7.7734E-02 -2.4551E-02
  4.8173E+02  7.7716E-02 -2.4563E-02
  4.8206E+02  7.7697E-02 -2.4575E-02
  4.8240E+02  7.7679E-02 -2.4587E-02
  4.8273E+02  7.7660E-02 -2.4599E-02
  4.8306E+02  7.7642E-02 -2.4611E-02
  4.8339E+02  7.7623E-02 -2.4624E-02
  4.8372E+02  7.7604E-02 -2.4636E-02
  4.8406E+02  7.7586E-02 -2.4648E-02
  4.8439E+02  7.7567E-02 -2.4660E-02
  4.8472E+02  7.7549E-02 -2.4672E-02
  4.8505E+02  7.7530E-02 -2.4684E-02
  4.8538E+02  7.7512E-02 -2.4696E-02
  4.8572E+02  7.7493E-02 -2.4708E-02
  4.8605E+02  7.7475E-02 -2.4720E-02
  4.8638E+02  7.7456E-02 -2.4733E-02
  4.8671E+02  7.7437E-02 -2.4745E-02
  4.8704E+02  7.7419E-02 -2.4757E-02
  4.8738E+02  7.7400E-02 -2.4769E-02
  4.8771E+02  7.7382E-02 -2.4781E-02
  4.8804E+02  7.7363E-02 -2.4793E-02
  4.8837E+02  7.7345E-02 -2.4805E-02
  4.8870E+02  7.7326E-02 -2.4817E-02
  4.8904E+02  7.7308E-02 -2.4829E-02
  4.8937E+02  7.7289E-02 -2.4841E-02
  4.8970E+02  7.7271E-02 -2.4853E-02
  4.9003E+02  7.7252E-02 -2.4865E-02
  4.9036E+02  7.7234E-02 -2.4877E-02
  4.9070E+02  7.7215E-02 -2.4889E-02
  4.9103E+02  7.7197E-02 -2.4901E-02
  4.9136E+02  7.7178E-02 -2.4913E-02
  4.9169E+02  7.7160E-02 -2.4925E-02
  4.9202E+02  7.7141E-02 -2.4937E-02
  4.9236E+02  7.7123E-02 -2.4949E-02
  4.9269E+02  7.7104E-02 -2.4961E-02
  4.9302E+02  7.7086E-02 -2.4973E-02
  4.9335E+02  7.7067E-02 -2.4985E-02
  4.9368E+02  7.7049E-02 -2.4997E-02
  4.9402E+02  7.7030E-02 -2.5009E-02
  4.9435E+02  7.7012E-02 -2.5021E-02
  4.9468E+02  7.6993E-02 -2.5033E-02
  4.9501E+02  7.6975E-02 -2.5045E-02
  4.9534E+02  7.6956E-02 -2.5057E-02
  4.9568E+02  7.6938E-02 -2.5069E-02
  4.9601E+02  7.6919E-02 -2.5081E-02
  4.9634E+02  7.6901E-02 -2.5093E-02
  4.9667E+02  7.6882E-02 -2.5105E-02
  4.9700E+02  7.6864E-02 -2.5117E-02
  4.9734E+02  7.6846E-02 -2.5129E-02
  4.9767E+02  7.6827E-02 -2.5141E-02
  4.9800E+02  7.6809E-02 -2.5153E-02
  4.9833E+02  7.6790E-02 -2.5164E-02
  4.9866E+02  7.6772E-02 -2.5176E-02
  4.9900E+02  7.6753E-02 -2.5188E-02
  4.9933E+02  7.6735E-02 -2.5200E-02
  4.9966E+02  7.6717E-02 -2.5212E-02
  4.9999E+02  7.6698E-02 -2.5224E-02
  5.0032E+02  7.6680E-02 -2.5236E-02
  5.0066E+02  7.6661E-02 -2.5248E-02
  5.0099E+02  7.6643E-02 -2.5260E-02
  5.0132E+02  7.6625E-02 -2.5271E-02
  5.0165E+02  7.6606E-02 -2.5283E-02
  5.0198E+02  7.6588E-02 -2.5295E-02
  5.0232E+02  7.6569E-02 -2.5307E-02
  5.0265E+02  7.6551E-02 -2.5319E-02
  5.0298E+02  7.6533E-02 -2.5331E-02
  5.0331E+02  7.6514E-02 -2.5343E-02
  5.0364E+02  7.6496E-02 -2.5354E-02
  5.0398E+02  7.6478E-02 -2.5366E-02
  5.0431E+02  7.6459E-02 -2.5378E-02
  5.0464E+02  7.6441E-02 -2.5390E-02
  5.0497E+02  7.6422E-02 -2.5402E-02
  5.0530E+02  7.6404E-02 -2.5413E-02
  5.0564E+02  7.6386E-02 -2.5425E-02
  5.0597E+02  7.6367E-02 -2.5437E-02
  5.0630E+02  7.6349E-02 -2.5449E-02
  5.0663E+02  7.6331E-02 -2.5461E-02
  5.0696E+02  7.6312E-02 -2.5472E-02
  5.0730E+02  7.6294E-02 -2.5484E-02
  5.0763E+02  7.6276E-02 -2.5496E-02
  5.0796E+02  7.6257E-02 -2.5508E-02
  5.0829E+02  7.6239E-02 -2.5520E-02
  5.0862E+02  7.6221E-02 -2.5531E-02
  5.0896E+02  7.6202E-02 -2.5543E-02
  5.0929E+02  7.6184E-02 -2.5555E-02
  5.0962E+02  7.6165E-02 -2.5567E-02
  5.0995E+02  7.6147E-02 -2.5578E-02
  5.1028E+02  7.6129E-02 -2.5590E-02
  5.1062E+02  7.6110E-02 -2.5602E-02
  5.1095E+02  7.6092E-02 -2.5614E-02
  5.1128E+02  7.6074E-02 -2.5625E-02
  5.1161E+02  7.6055E-02 -2.5637E-02
  5.1194E+02  7.6037E-02 -2.5649E-02
  5.1228E+02  7.6019E-02 -2.5660E-02
  5.1261E+02  7.6000E-02 -2.5672E-02
  5.1294E+02  7.5982E-02 -2.5684E-02
  5.1327E+02  7.5964E-02 -2.5696E-02
  5.1360E+02  7.5945E-02 -2.5707E-02
  5.1394E+02  7.5927E-02 -2.5719E-02
  5.1427E+02  7.5909E-02 -2.5731E-02
  5.1460E+02  7.5891E-02 -2.5742E-02
  5.1493E+02  7.5872E-02 -2.5754E-02
  5.1526E+02  7.5854E-02 -2.5766E-02
  5.1560E+02  7.5836E-02 -2.5777E-02
  5.1593E+02  7.5817E-02 -2.5789E-02
  5.1626E+02  7.5799E-02 -2.5801E-02
  5.1659E+02  7.5781E-02 -2.5812E-02
  5.1692E+02  7.5762E-02 -2.5824E-02
  5.1726E+02  7.5744E-02 -2.5835E-02
  5.1759E+02  7.5726E-02 -2.5847E-02
  5.1792E+02  7.5707E-02 -2.5859E-02
  5.1825E+02  7.5689E-02 -2.5870E-02
  5.1858E+02  7.5671E-02 -2.5882E-02
  5.1892E+02  7.5652E-02 -2.5894E-02
  5.1925E+02  7.5634E-02 -2.5905E-02
  5.1958E+02  7.5616E-02 -2.5917E-02
  5.1991E+02  7.5598E-02 -2.5928E-02
  5.2024E+02  7.5579E-02 -2.5940E-02
  5.2058E+02  7.5561E-02 -2.5952E-02
  5.2091E+02  7.5543E-02 -2.5963E-02
  5.2124E+02  7.5524E-02 -2.5975E-02
  5.2157E+02  7.5506E-02 -2.5986E-02
  5.2190E+02  7.5488E-02 -2.5998E-02
  5.2224E+02  7.5470E-02 -2.6009E-02
  5.2257E+02  7.5451E-02 -2.6021E-02
  5.2290E+02  7.5433E-02 -2.6033E-02
  5.2323E+02  7.5415E-02 -2.6044E-02
  5.2356E+02  7.5397E-02 -2.6056E-02
  5.2390E+02  7.5378E-02 -2.6067E-02
  5.2423E+02  7.5360E-02 -2.6079E-02
  5.2456E+02  7.5342E-02 -2.6090E-02
  5.2489E+02  7.5323E-02 -2.6102E-02
  5.2522E+02  7.5305E-02 -2.6113E-02
  5.2556E+02  7.5287E-02 -2.6125E-02
  5.2589E+02  7.5269E-02 -2.6136E-02
  5.2622E+02  7.5250E-02 -2.6148E-02
  5.2655E+02  7.5232E-02 -2.6159E-02
  5.2688E+02  7.5214E-02 -2.6171E-02
  5.2722E+02  7.5196E-02 -2.6182E-02
  5.2755E+02  7.5178E-02 -2.6194E-02
  5.2788E+02  7.5159E-02 -2.6205E-02
  5.2821E+02  7.5141E-02 -2.6217E-02
  5.2854E+02  7.5123E-02 -2.6228E-02
  5.2888E+02  7.5105E-02 -2.6240E-02
  5.2921E+02  7.5086E-02 -2.6251E-02
  5.2954E+02  7.5068E-02 -2.6263E-02
  5.2987E+02  7.5050E-02 -2.6274E-02
  5.3020E+02  7.5032E-02 -2.6286E-02
  5.3054E+02  7.5014E-02 -2.6297E-02
  5.3087E+02  7.4995E-02 -2.6308E-02
  5.3120E+02  7.4977E-02 -2.6320E-02
  5.3153E+02  7.4959E-02 -2.6331E-02
  5.3186E+02  7.4941E-02 -2.6343E-02
  5.3220E+02  7.4923E-02 -2.6354E-02
  5.3253E+02  7.4904E-02 -2.6366E-02
  5.3286E+02  7.4886E-02 -2.6377E-02
  5.3319E+02  7.4868E-02 -2.6388E-02
  5.3352E+02  7.4850E-02 -2.6400E-02
  5.3386E+02  7.4832E-02 -2.6411E-02
  5.3419E+02  7.4813E-02 -2.6423E-02
  5.3452E+02  7.4795E-02 -2.6434E-02
  5.3485E+02  7.4777E-02 -2.6445E-02
  5.3518E+02  7.4759E-02 -2.6457E-02
  5.3552E+02  7.4741E-02 -2.6468E-02
  5.3585E+02  7.4722E-02 -2.6479E-02
  5.3618E+02  7.4704E-02 -2.6491E-02
  5.3651E+02  7.4686E-02 -2.6502E-02
  5.3684E+02  7.4668E-02 -2.6514E-02
  5.3718E+02  7.4650E-02 -2.6525E-02
  5.3751E+02  7.4632E-02 -2.6536E-02
  5.3784E+02  7.4613E-02 -2.6548E-02
  5.3817E+02  7.4595E-02 -2.6559E-02
  5.3850E+02  7.4577E-02 -2.6570E-02
  5.3884E+02  7.4559E-02 -2.6582E-02
  5.3917E+02  7.4541E-02 -2.6593E-02
  5.3950E+02  7.4523E-02 -2.6604E-02
  5.3983E+02  7.4504E-02 -2.6616E-02
  5.4016E+02  7.4486E-02 -2.6627E-02
  5.4050E+02  7.4468E-02 -2.6638E-02
  5.4083E+02  7.4450E-02 -2.6649E-02
  5.4116E+02  7.4432E-02 -2.6661E-02
  5.4149E+02  7.4414E-02 -2.6672E-02
  5.4182E+02  7.4395E-02 -2.6683E-02
  5.4216E+02  7.4377E-02 -2.6695E-02
  5.4249E+02  7.4359E-02 -2.6706E-02
  5.4282E+02  7.4341E-02 -2.6717E-02
  5.4315E+02  7.4323E-02 -2.6728E-02
  5.4348E+02  7.4305E-02 -2.6740E-02
  5.4382E+02  7.4286E-02 -2.6751E-02
  5.4415E+02  7.4268E-02 -2.6762E-02
  5.4448E+02  7.4250E-02 -2.6773E-02
  5.4481E+02  7.4232E-02 -2.6785E-02
  5.4514E+02  7.4214E-02 -2.6796E-02
  5.4548E+02  7.4196E-02 -2.6807E-02
  5.4581E+02  7.4178E-02 -2.6818E-02
  5.4614E+02  7.4159E-02 -2.6830E-02
  5.4647E+02  7.4141E-02 -2.6841E-02
  5.4680E+02  7.4123E-02 -2.6852E-02
  5.4714E+02  7.4105E-02 -2.6863E-02
  5.4747E+02  7.4087E-02 -2.6874E-02
  5.4780E+02  7.4069E-02 -2.6886E-02
  5.4813E+02  7.4051E-02 -2.6897E-02
  5.4846E+02  7.4033E-02 -2.6908E-02
  5.4880E+02  7.4014E-02 -2.6919E-02
  5.4913E+02  7.3996E-02 -2.6930E-02
  5.4946E+02  7.3978E-02 -2.6941E-02
  5.4979E+02  7.3960E-02 -2.6953E-02
  5.5012E+02  7.3942E-02 -2.6964E-02
  5.5046E+02  7.3924E-02 -2.6975E-02
  5.5079E+02  7.3906E-02 -2.6986E-02
  5.5112E+02  7.3888E-02 -2.6997E-02
  5.5145E+02  7.3870E-02 -2.7008E-02
  5.5178E+02  7.3851E-02 -2.7019E-02
  5.5212E+02  7.3833E-02 -2.7031E-02
  5.5245E+02  7.3815E-02 -2.7042E-02
  5.5278E+02  7.3797E-02 -2.7053E-02
  5.5311E+02  7.3779E-02 -2.7064E-02
  5.5344E+02  7.3761E-02 -2.7075E-02
  5.5378E+02  7.3743E-02 -2.7086E-02
  5.5411E+02  7.3725E-02 -2.7097E-02
  5.5444E+02  7.3707E-02 -2.7108E-02
  5.5477E+02  7.3689E-02 -2.7120E-02
  5.5510E+02  7.3670E-02 -2.7131E-02
  5.5544E+02  7.3652E-02 -2.7142E-02
  5.5577E+02  7.3634E-02 -2.7153E-02
  5.5610E+02  7.3616E-02 -2.7164E-02
  5.5643E+02  7.3598E-02 -2.7175E-02
  5.5676E+02  7.3580E-02 -2.7186E-02
  5.5710E+02  7.3562E-02 -2.7197E-02
  5.5743E+02  7.3544E-02 -2.7208E-02
  5.5776E+02  7.3526E-02 -2.7219E-02
  5.5809E+02  7.3508E-02 -2.7230E-02
  5.5842E+02  7.3490E-02 -2.7241E-02
  5.5876E+02  7.3472E-02 -2.7252E-02
  5.5909E+02  7.3454E-02 -2.7263E-02
  5.5942E+02  7.3435E-02 -2.7274E-02
  5.5975E+02  7.3417E-02 -2.7285E-02
  5.6008E+02  7.3399E-02 -2.7296E-02
  5.6042E+02  7.3381E-02 -2.7307E-02
  5.6075E+02  7.3363E-02 -2.7318E-02
  5.6108E+02  7.3345E-02 -2.7329E-02
  5.6141E+02  7.3327E-02 -2.7340E-02
  5.6174E+02  7.3309E-02 -2.7351E-02
  5.6208E+02  7.3291E-02 -2.7362E-02
  5.6241E+02  7.3273E-02 -2.7373E-02
  5.6274E+02  7.3255E-02 -2.7384E-02
  5.6307E+02  7.3237E-02 -2.7395E-02
  5.6340E+02  7.3219E-02 -2.7406E-02
  5.6374E+02  7.3201E-02 -2.7417E-02
  5.6407E+02  7.3183E-02 -2.7428E-02
  5.6440E+02  7.3165E-02 -2.7439E-02
  5.6473E+02  7.3147E-02 -2.7450E-02
  5.6506E+02  7.3129E-02 -2.7461E-02
  5.6540E+02  7.3111E-02 -2.7472E-02
  5.6573E+02  7.3093E-02 -2.7483E-02
  5.6606E+02  7.3075E-02 -2.7494E-02
  5.6639E+02  7.3057E-02 -2.7505E-02
  5.6672E+02  7.3039E-02 -2.7516E-02
  5.6706E+02  7.3021E-02 -2.7527E-02
  5.6739E+02  7.3003E-02 -2.7537E-02
  5.6772E+02  7.2985E-02 -2.7548E-02
  5.6805E+02  7.2966E-02 -2.7559E-02
  5.6838E+02  7.2948E-02 -2.7570E-02
  5.6872E+02  7.2930E-02 -2.7581E-02
  5.6905E+02  7.2912E-02 -2.7592E-02
  5.6938E+02  7.2894E-02 -2.7603E-02
  5.6971E+02  7.2876E-02 -2.7614E-02
  5.7004E+02  7.2858E-02 -2.7625E-02
  5.7038E+02  7.2840E-02 -2.7635E-02
  5.7071E+02  7.2822E-02 -2.7646E-02
  5.7104E+02  7.2804E-02 -2.7657E-02
  5.7137E+02  7.2786E-02 -2.7668E-02
  5.7170E+02  7.2768E-02 -2.7679E-02
  5.7204E+02  7.2750E-02 -2.7690E-02
  5.7237E+02  7.2732E-02 -2.7701E-02
  5.7270E+02  7.2714E-02 -2.7711E-02
  5.7303E+02  7.2697E-02 -2.7722E-02
  5.7336E+02  7.2679E-02 -2.7733E-02
  5.7370E+02  7.2661E-02 -2.7744E-02
  5.7403E+02  7.2643E-02 -2.7755E-02
  5.7436E+02  7.2625E-02 -2.7766E-02
  5.7469E+02  7.2607E-02 -2.7776E-02
  5.7502E+02  7.2589E-02 -2.7787E-02
  5.7536E+02  7.2571E-02 -2.7798E-02
  5.7569E+02  7.2553E-02 -2.7809E-02
  5.7602E+02  7.2535E-02 -2.7819E-02
  5.7635E+02  7.2517E-02 -2.7830E-02
  5.7668E+02  7.2499E-02 -2.7841E-02
  5.7702E+02  7.2481E-02 -2.7852E-02
  5.7735E+02  7.2463E-02 -2.7863E-02
  5.7768E+02  7.2445E-02 -2.7873E-02
  5.7801E+02  7.2427E-02 -2.7884E-02
  5.7834E+02  7.2409E-02 -2.7895E-02
  5.7868E+02  7.2391E-02 -2.7906E-02
  5.7901E+02  7.2373E-02 -2.7916E-02
  5.7934E+02  7.2355E-02 -2.7927E-02
  5.7967E+02  7.2337E-02 -2.7938E-02
  5.8000E+02  7.2319E-02 -2.7949E-02
  5.8034E+02  7.2301E-02 -2.7959E-02
  5.8067E+02  7.2283E-02 -2.7970E-02
  5.8100E+02  7.2265E-02 -2.7981E-02
  5.8133E+02  7.2247E-02 -2.7991E-02
  5.8166E+02  7.2230E-02 -2.8002E-02
  5.8200E+02  7.2212E-02 -2.8013E-02
  5.8233E+02  7.2194E-02 -2.8023E-02
  5.8266E+02  7.2176E-02 -2.8034E-02
  5.8299E+02  7.2158E-02 -2.8045E-02
  5.8332E+02  7.2140E-02 -2.8056E-02
  5.8366E+02  7.2122E-02 -2.8066E-02
  5.8399E+02  7.2104E-02 -2.8077E-02
  5.8432E+02  7.2086E-02 -2.8088E-02
  5.8465E+02  7.2068E-02 -2.8098E-02
  5.8498E+02  7.2050E-02 -2.8109E-02
  5.8532E+02  7.2032E-02 -2.8120E-02
  5.8565E+02  7.2014E-02 -2.8130E-02
  5.8598E+02  7.1997E-02 -2.8141E-02
  5.8631E+02  7.1979E-02 -2.8151E-02
  5.8664E+02  7.1961E-02 -2.8162E-02
  5.8698E+02  7.1943E-02 -2.8173E-02
  5.8731E+02  7.1925E-02 -2.8183E-02
  5.8764E+02  7.1907E-02 -2.8194E-02
  5.8797E+02  7.1889E-02 -2.8205E-02
  5.8830E+02  7.1871E-02 -2.8215E-02
  5.8864E+02  7.1853E-02 -2.8226E-02
  5.8897E+02  7.1835E-02 -2.8236E-02
  5.8930E+02  7.1818E-02 -2.8247E-02
  5.8963E+02  7.1800E-02 -2.8258E-02
  5.8996E+02  7.1782E-02 -2.8268E-02
  5.9030E+02  7.1764E-02 -2.8279E-02
  5.9063E+02  7.1746E-02 -2.8289E-02
  5.9096E+02  7.1728E-02 -2.8300E-02
  5.9129E+02  7.1710E-02 -2.8310E-02
  5.9162E+02  7.1692E-02 -2.8321E-02
  5.9196E+02  7.1675E-02 -2.8332E-02
  5.9229E+02  7.1657E-02 -2.8342E-02
  5.9262E+02  7.1639E-02 -2.8353E-02
  5.9295E+02  7.1621E-02 -2.8363E-02
  5.9328E+02  7.1603E-02 -2.8374E-02
  5.9362E+02  7.1585E-02 -2.8384E-02
  5.9395E+02  7.1567E-02 -2.8395E-02
  5.9428E+02  7.1550E-02 -2.8405E-02
  5.9461E+02  7.1532E-02 -2.8416E-02
  5.9494E+02  7.1514E-02 -2.8426E-02
  5.9528E+02  7.1496E-02 -2.8437E-02
  5.9561E+02  7.1478E-02 -2.8447E-02
  5.9594E+02  7.1460E-02 -2.8458E-02
  5.9627E+02  7.1442E-02 -2.8468E-02
  5.9660E+02  7.1425E-02 -2.8479E-02
  5.9694E+02  7.1407E-02 -2.8489E-02
  5.9727E+02  7.1389E-02 -2.8500E-02
  5.9760E+02  7.1371E-02 -2.8510E-02
  5.9793E+02  7.1353E-02 -2.8521E-02
  5.9826E+02  7.1335E-02 -2.8531E-02
  5.9860E+02  7.1318E-02 -2.8542E-02
  5.9893E+02  7.1300E-02 -2.8552E-02
  5.9926E+02  7.1282E-02 -2.8563E-02
  5.9959E+02  7.1264E-02 -2.8573E-02
  5.9992E+02  7.1246E-02 -2.8583E-02
  6.0026E+02  7.1228E-02 -2.8594E-02
  6.0059E+02  7.1211E-02 -2.8604E-02
  6.0092E+02  7.1193E-02 -2.8615E-02
  6.0125E+02  7.1175E-02 -2.8625E-02
  6.0158E+02  7.1157E-02 -2.8636E-02
  6.0192E+02  7.1139E-02 -2.8646E-02
  6.0225E+02  7.1122E-02 -2.8656E-02
  6.0258E+02  7.1104E-02 -2.8667E-02
  6.0291E+02  7.1086E-02 -2.8677E-02
  6.0324E+02  7.1068E-02 -2.8688E-02
  6.0358E+02  7.1050E-02 -2.8698E-02
  6.0391E+02  7.1033E-02 -2.8708E-02
  6.0424E+02  7.1015E-02 -2.8719E-02
  6.0457E+02  7.0997E-02 -2.8729E-02
  6.0490E+02  7.0979E-02 -2.8739E-02
  6.0524E+02  7.0962E-02 -2.8750E-02
  6.0557E+02  7.0944E-02 -2.8760E-02
  6.0590E+02  7.0926E-02 -2.8771E-02
  6.0623E+02  7.0908E-02 -2.8781E-02
  6.0656E+02  7.0890E-02 -2.8791E-02
  6.0690E+02  7.0873E-02 -2.8802E-02
  6.0723E+02  7.0855E-02 -2.8812E-02
  6.0756E+02  7.0837E-02 -2.8822E-02
  6.0789E+02  7.0819E-02 -2.8833E-02
  6.0822E+02  7.0802E-02 -2.8843E-02
  6.0856E+02  7.0784E-02 -2.8853E-02
  6.0889E+02  7.0766E-02 -2.8864E-02
  6.0922E+02  7.0748E-02 -2.8874E-02
  6.0955E+02  7.0731E-02 -2.8884E-02
  6.0988E+02  7.0713E-02 -2.8894E-02
  6.1022E+02  7.0695E-02 -2.8905E-02
  6.1055E+02  7.0677E-02 -2.8915E-02
  6.1088E+02  7.0660E-02 -2.8925E-02
  6.1121E+02  7.0642E-02 -2.8936E-02
  6.1154E+02  7.0624E-02 -2.8946E-02
  6.1188E+02  7.0606E-02 -2.8956E-02
  6.1221E+02  7.0589E-02 -2.8966E-02
  6.1254E+02  7.0571E-02 -2.8977E-02
  6.1287E+02  7.0553E-02 -2.8987E-02
  6.1320E+02  7.0535E-02 -2.8997E-02
  6.1354E+02  7.0518E-02 -2.9007E-02
  6.1387E+02  7.0500E-02 -2.9018E-02
  6.1420E+02  7.0482E-02 -2.9028E-02
  6.1453E+02  7.0464E-02 -2.9038E-02
  6.1486E+02  7.0447E-02 -2.9048E-02
  6.1520E+02  7.0429E-02 -2.9059E-02
  6.1553E+02  7.0411E-02 -2.9069E-02
  6.1586E+02  7.0394E-02 -2.9079E-02
  6.1619E+02  7.0376E-02 -2.9089E-02
  6.1652E+02  7.0358E-02 -2.9099E-02
  6.1686E+02  7.0340E-02 -2.9110E-02
  6.1719E+02  7.0323E-02 -2.9120E-02
  6.1752E+02  7.0305E-02 -2.9130E-02
  6.1785E+02  7.0287E-02 -2.9140E-02
  6.1818E+02  7.0270E-02 -2.9150E-02
  6.1852E+02  7.0252E-02 -2.9160E-02
  6.1885E+02  7.0234E-02 -2.9171E-02
  6.1918E+02  7.0217E-02 -2.9181E-02
  6.1951E+02  7.0199E-02 -2.9191E-02
  6.1984E+02  7.0181E-02 -2.9201E-02
  6.2018E+02  7.0163E-02 -2.9211E-02
  6.2051E+02  7.0146E-02 -2.9221E-02
  6.2084E+02  7.0128E-02 -2.9232E-02
  6.2117E+02  7.0110E-02 -2.9242E-02
  6.2150E+02  7.0093E-02 -2.9252E-02
  6.2184E+02  7.0075E-02 -2.9262E-02
  6.2217E+02  7.0057E-02 -2.9272E-02
  6.2250E+02  7.0040E-02 -2.9282E-02
  6.2283E+02  7.0022E-02 -2.9292E-02
  6.2316E+02  7.0004E-02 -2.9302E-02
  6.2350E+02  6.9987E-02 -2.9312E-02
