  4.2099E+02  1.7366E-02 -4.5602E-03
  4.2129E+02  1.7363E-02 -4.5628E-03
  4.2159E+02  1.7360E-02 -4.5654E-03
  4.2189E+02  1.7356E-02 -4.5681E-03
  4.2220E+02  1.7353E-02 -4.5707E-03
  4.2250E+02  1.7349E-02 -4.5734E-03
  4.2280E+02  1.7346E-02 -4.5760E-03
  4.2310E+02  1.7343E-02 -4.5787E-03
  4.2340E+02  1.7339E-02 -4.5813E-03
  4.2371E+02  1.7336E-02 -4.5840E-03
  4.2401E+02  1.7332E-02 -4.5866E-03
  4.2431E+02  1.7329E-02 -4.5892E-03
  4.2461E+02  1.7326E-02 -4.5919E-03
  4.2491E+02  1.7322E-02 -4.5945E-03
  4.2522E+02  1.7319E-02 -4.5971E-03
  4.2552E+02  1.7315E-02 -4.5998E-03
  4.2582E+02  1.7312E-02 -4.6024E-03
  4.2612E+02  1.7309E-02 -4.6051E-03
  4.2642E+02  1.7305E-02 -4.6077E-03
  4.2673E+02  1.7302E-02 -4.6103E-03
  4.2703E+02  1.7298E-02 -4.6129E-03
  4.2733E+02  1.7295E-02 -4.6156E-03
  4.2763E+02  1.7292E-02 -4.6182E-03
  4.2793E+02  1.7288E-02 -4.6208E-03
  4.2824E+02  1.7285E-02 -4.6235E-03
  4.2854E+02  1.7281E-02 -4.6261E-03
  4.2884E+02  1.7278E-02 -4.6287E-03
  4.2914E+02  1.7275E-02 -4.6313E-03
  4.2944E+02  1.7271E-02 -4.6339E-03
  4.2975E+02  1.7268E-02 -4.6366E-03
  4.3005E+02  1.7264E-02 -4.6392E-03
  4.3035E+02  1.7261E-02 -4.6418E-03
  4.3065E+02  1.7258E-02 -4.6444E-03
  4.3095E+02  1.7254E-02 -4.6470E-03
  4.3126E+02  1.7251E-02 -4.6497E-03
  4.3156E+02  1.7247E-02 -4.6523E-03
  4.3186E+02  1.7244E-02 -4.6549E-03
  4.3216E+02  1.7241E-02 -4.6575E-03
  4.3246E+02  1.7237E-02 -4.6601E-03
  4.3277E+02  1.7234E-02 -4.6627E-03
  4.3307E+02  1.7230E-02 -4.6653E-03
  4.3337E+02  1.7227E-02 -4.6679E-03
  4.3367E+02  1.7224E-02 -4.6706E-03
  4.3397E+02  1.7220E-02 -4.6732E-03
  4.3428E+02  1.7217E-02 -4.6758E-03
  4.3458E+02  1.7213E-02 -4.6784E-03
  4.3488E+02  1.7210E-02 -4.6810E-03
  4.3518E+02  1.7207E-02 -4.6836E-03
  4.3548E+02  1.7203E-02 -4.6862E-03
  4.3579E+02  1.7200E-02 -4.6888E-03
  4.3609E+02  1.7196E-02 -4.6914E-03
  4.3639E+02  1.7193E-02 -4.6940E-03
  4.3669E+02  1.7190E-02 -4.6966E-03
  4.3699E+02  1.7186E-02 -4.6992E-03
  4.3730E+02  1.7183E-02 -4.7018E-03
  4.3760E+02  1.7180E-02 -4.7044E-03
  4.3790E+02  1.7176E-02 -4.7070E-03
  4.3820E+02  1.7173E-02 -4.7096E-03
  4.3850E+02  1.7169E-02 -4.7121E-03
  4.3881E+02  1.7166E-02 -4.7147E-03
  4.3911E+02  1.7163E-02 -4.7173E-03
  4.3941E+02  1.7159E-02 -4.7199E-03
  4.3971E+02  1.7156E-02 -4.7225E-03
  4.4001E+02  1.7152E-02 -4.7251E-03
  4.4032E+02  1.7149E-02 -4.7277E-03
  4.4062E+02  1.7146E-02 -4.7303E-03
  4.4092E+02  1.7142E-02 -4.7328E-03
  4.4122E+02  1.7139E-02 -4.7354E-03
  4.4152E+02  1.7135E-02 -4.7380E-03
  4.4183E+02  1.7132E-02 -4.7406E-03
  4.4213E+02  1.7129E-02 -4.7432E-03
  4.4243E+02  1.7125E-02 -4.7458E-03
  4.4273E+02  1.7122E-02 -4.7483E-03
  4.4303E+02  1.7118E-02 -4.7509E-03
  4.4334E+02  1.7115E-02 -4.7535E-03
  4.4364E+02  1.7112E-02 -4.7561E-03
  4.4394E+02  1.7108E-02 -4.7586E-03
  4.4424E+02  1.7105E-02 -4.7612E-03
  4.4454E+02  1.7101E-02 -4.7638E-03
  4.4485E+02  1.7098E-02 -4.7663E-03
  4.4515E+02  1.7095E-02 -4.7689E-03
  4.4545E+02  1.7091E-02 -4.7715E-03
  4.4575E+02  1.7088E-02 -4.7741E-03
  4.4605E+02  1.7084E-02 -4.7766E-03
  4.4636E+02  1.7081E-02 -4.7792E-03
  4.4666E+02  1.7078E-02 -4.7818E-03
  4.4696E+02  1.7074E-02 -4.7843E-03
  4.4726E+02  1.7071E-02 -4.7869E-03
  4.4756E+02  1.7067E-02 -4.7894E-03
  4.4787E+02  1.7064E-02 -4.7920E-03
  4.4817E+02  1.7061E-02 -4.7946E-03
  4.4847E+02  1.7057E-02 -4.7971E-03
  4.4877E+02  1.7054E-02 -4.7997E-03
  4.4907E+02  1.7050E-02 -4.8022E-03
  4.4938E+02  1.7047E-02 -4.8048E-03
  4.4968E+02  1.7044E-02 -4.8073E-03
  4.4998E+02  1.7040E-02 -4.8099E-03
  4.5028E+02  1.7037E-02 -4.8125E-03
  4.5058E+02  1.7033E-02 -4.8150E-03
  4.5089E+02  1.7030E-02 -4.8176E-03
  4.5119E+02  1.7027E-02 -4.8201E-03
  4.5149E+02  1.7023E-02 -4.8227E-03
  4.5179E+02  1.7020E-02 -4.8252E-03
  4.5209E+02  1.7016E-02 -4.8278E-03
  4.5240E+02  1.7013E-02 -4.8303E-03
  4.5270E+02  1.7010E-02 -4.8328E-03
  4.5300E+02  1.7006E-02 -4.8354E-03
  4.5330E+02  1.7003E-02 -4.8379E-03
  4.5360E+02  1.6999E-02 -4.8405E-03
  4.5391E+02  1.6996E-02 -4.8430E-03
  4.5421E+02  1.6993E-02 -4.8456E-03
  4.5451E+02  1.6989E-02 -4.8481E-03
  4.5481E+02  1.6986E-02 -4.8506E-03
  4.5511E+02  1.6982E-02 -4.8532E-03
  4.5542E+02  1.6979E-02 -4.8557E-03
  4.5572E+02  1.6976E-02 -4.8582E-03
  4.5602E+02  1.6972E-02 -4.8608E-03
  4.5632E+02  1.6969E-02 -4.8633E-03
  4.5662E+02  1.6965E-02 -4.8658E-03
  4.5693E+02  1.6962E-02 -4.8684E-03
  4.5723E+02  1.6959E-02 -4.8709E-03
  4.5753E+02  1.6955E-02 -4.8734E-03
  4.5783E+02  1.6952E-02 -4.8760E-03
  4.5813E+02  1.6948E-02 -4.8785E-03
  4.5844E+02  1.6945E-02 -4.8810E-03
  4.5874E+02  1.6942E-02 -4.8835E-03
  4.5904E+02  1.6938E-02 -4.8861E-03
  4.5934E+02  1.6935E-02 -4.8886E-03
  4.5964E+02  1.6931E-02 -4.8911E-03
  4.5995E+02  1.6928E-02 -4.8936E-03
  4.6025E+02  1.6925E-02 -4.8961E-03
  4.6055E+02  1.6921E-02 -4.8987E-03
  4.6085E+02  1.6918E-02 -4.9012E-03
  4.6115E+02  1.6914E-02 -4.9037E-03
  4.6146E+02  1.6911E-02 -4.9062E-03
  4.6176E+02  1.6908E-02 -4.9087E-03
  4.6206E+02  1.6904E-02 -4.9112E-03
  4.6236E+02  1.6901E-02 -4.9138E-03
  4.6266E+02  1.6898E-02 -4.9163E-03
  4.6297E+02  1.6894E-02 -4.9188E-03
  4.6327E+02  1.6891E-02 -4.9213E-03
  4.6357E+02  1.6887E-02 -4.9238E-03
  4.6387E+02  1.6884E-02 -4.9263E-03
  4.6417E+02  1.6881E-02 -4.9288E-03
  4.6448E+02  1.6877E-02 -4.9313E-03
  4.6478E+02  1.6874E-02 -4.9338E-03
  4.6508E+02  1.6870E-02 -4.9363E-03
  4.6538E+02  1.6867E-02 -4.9388E-03
  4.6568E+02  1.6864E-02 -4.9413E-03
  4.6599E+02  1.6860E-02 -4.9438E-03
  4.6629E+02  1.6857E-02 -4.9463E-03
  4.6659E+02  1.6853E-02 -4.9488E-03
  4.6689E+02  1.6850E-02 -4.9513E-03
  4.6719E+02  1.6847E-02 -4.9538E-03
  4.6750E+02  1.6843E-02 -4.9563E-03
  4.6780E+02  1.6840E-02 -4.9588E-03
  4.6810E+02  1.6836E-02 -4.9613E-03
  4.6840E+02  1.6833E-02 -4.9638E-03
  4.6870E+02  1.6830E-02 -4.9663E-03
  4.6901E+02  1.6826E-02 -4.9688E-03
  4.6931E+02  1.6823E-02 -4.9713E-03
  4.6961E+02  1.6819E-02 -4.9738E-03
  4.6991E+02  1.6816E-02 -4.9763E-03
  4.7021E+02  1.6813E-02 -4.9787E-03
  4.7052E+02  1.6809E-02 -4.9812E-03
  4.7082E+02  1.6806E-02 -4.9837E-03
  4.7112E+02  1.6802E-02 -4.9862E-03
  4.7142E+02  1.6799E-02 -4.9887E-03
  4.7172E+02  1.6796E-02 -4.9912E-03
  4.7203E+02  1.6792E-02 -4.9936E-03
  4.7233E+02  1.6789E-02 -4.9961E-03
  4.7263E+02  1.6785E-02 -4.9986E-03
  4.7293E+02  1.6782E-02 -5.0011E-03
  4.7323E+02  1.6779E-02 -5.0036E-03
  4.7354E+02  1.6775E-02 -5.0060E-03
  4.7384E+02  1.6772E-02 -5.0085E-03
  4.7414E+02  1.6768E-02 -5.0110E-03
  4.7444E+02  1.6765E-02 -5.0134E-03
  4.7474E+02  1.6762E-02 -5.0159E-03
  4.7505E+02  1.6758E-02 -5.0184E-03
  4.7535E+02  1.6755E-02 -5.0209E-03
  4.7565E+02  1.6751E-02 -5.0233E-03
  4.7595E+02  1.6748E-02 -5.0258E-03
  4.7625E+02  1.6745E-02 -5.0283E-03
  4.7656E+02  1.6741E-02 -5.0307E-03
  4.7686E+02  1.6738E-02 -5.0332E-03
  4.7716E+02  1.6734E-02 -5.0357E-03
  4.7746E+02  1.6731E-02 -5.0381E-03
  4.7776E+02  1.6728E-02 -5.0406E-03
  4.7807E+02  1.6724E-02 -5.0430E-03
  4.7837E+02  1.6721E-02 -5.0455E-03
  4.7867E+02  1.6717E-02 -5.0480E-03
  4.7897E+02  1.6714E-02 -5.0504E-03
  4.7927E+02  1.6711E-02 -5.0529E-03
  4.7958E+02  1.6707E-02 -5.0553E-03
  4.7988E+02  1.6704E-02 -5.0578E-03
  4.8018E+02  1.6700E-02 -5.0602E-03
  4.8048E+02  1.6697E-02 -5.0627E-03
  4.8078E+02  1.6694E-02 -5.0651E-03
  4.8109E+02  1.6690E-02 -5.0676E-03
  4.8139E+02  1.6687E-02 -5.0700E-03
  4.8169E+02  1.6683E-02 -5.0725E-03
  4.8199E+02  1.6680E-02 -5.0749E-03
  4.8229E+02  1.6677E-02 -5.0774E-03
  4.8260E+02  1.6673E-02 -5.0798E-03
  4.8290E+02  1.6670E-02 -5.0823E-03
  4.8320E+02  1.6666E-02 -5.0847E-03
  4.8350E+02  1.6663E-02 -5.0871E-03
  4.8380E+02  1.6660E-02 -5.0896E-03
  4.8411E+02  1.6656E-02 -5.0920E-03
  4.8441E+02  1.6653E-02 -5.0945E-03
  4.8471E+02  1.6649E-02 -5.0969E-03
  4.8501E+02  1.6646E-02 -5.0993E-03
  4.8531E+02  1.6643E-02 -5.1018E-03
  4.8562E+02  1.6639E-02 -5.1042E-03
  4.8592E+02  1.6636E-02 -5.1066E-03
  4.8622E+02  1.6633E-02 -5.1091E-03
  4.8652E+02  1.6629E-02 -5.1115E-03
  4.8682E+02  1.6626E-02 -5.1139E-03
  4.8713E+02  1.6622E-02 -5.1164E-03
  4.8743E+02  1.6619E-02 -5.1188E-03
  4.8773E+02  1.6616E-02 -5.1212E-03
  4.8803E+02  1.6612E-02 -5.1237E-03
  4.8833E+02  1.6609E-02 -5.1261E-03
  4.8864E+02  1.6605E-02 -5.1285E-03
  4.8894E+02  1.6602E-02 -5.1309E-03
  4.8924E+02  1.6599E-02 -5.1333E-03
  4.8954E+02  1.6595E-02 -5.1358E-03
  4.8984E+02  1.6592E-02 -5.1382E-03
  4.9015E+02  1.6588E-02 -5.1406E-03
  4.9045E+02  1.6585E-02 -5.1430E-03
  4.9075E+02  1.6582E-02 -5.1454E-03
  4.9105E+02  1.6578E-02 -5.1479E-03
  4.9135E+02  1.6575E-02 -5.1503E-03
  4.9166E+02  1.6571E-02 -5.1527E-03
  4.9196E+02  1.6568E-02 -5.1551E-03
  4.9226E+02  1.6565E-02 -5.1575E-03
  4.9256E+02  1.6561E-02 -5.1599E-03
  4.9286E+02  1.6558E-02 -5.1623E-03
  4.9317E+02  1.6554E-02 -5.1647E-03
  4.9347E+02  1.6551E-02 -5.1671E-03
  4.9377E+02  1.6548E-02 -5.1696E-03
  4.9407E+02  1.6544E-02 -5.1720E-03
  4.9437E+02  1.6541E-02 -5.1744E-03
  4.9468E+02  1.6537E-02 -5.1768E-03
  4.9498E+02  1.6534E-02 -5.1792E-03
  4.9528E+02  1.6531E-02 -5.1816E-03
  4.9558E+02  1.6527E-02 -5.1840E-03
  4.9588E+02  1.6524E-02 -5.1864E-03
  4.9619E+02  1.6520E-02 -5.1888E-03
  4.9649E+02  1.6517E-02 -5.1912E-03
  4.9679E+02  1.6514E-02 -5.1936E-03
  4.9709E+02  1.6510E-02 -5.1960E-03
  4.9739E+02  1.6507E-02 -5.1984E-03
  4.9770E+02  1.6503E-02 -5.2007E-03
  4.9800E+02  1.6500E-02 -5.2031E-03
  4.9830E+02  1.6497E-02 -5.2055E-03
  4.9860E+02  1.6493E-02 -5.2079E-03
  4.9890E+02  1.6490E-02 -5.2103E-03
  4.9921E+02  1.6486E-02 -5.2127E-03
  4.9951E+02  1.6483E-02 -5.2151E-03
  4.9981E+02  1.6480E-02 -5.2175E-03
  5.0011E+02  1.6476E-02 -5.2199E-03
  5.0041E+02  1.6473E-02 -5.2222E-03
  5.0072E+02  1.6469E-02 -5.2246E-03
  5.0102E+02  1.6466E-02 -5.2270E-03
  5.0132E+02  1.6463E-02 -5.2294E-03
  5.0162E+02  1.6459E-02 -5.2318E-03
  5.0192E+02  1.6456E-02 -5.2341E-03
  5.0223E+02  1.6452E-02 -5.2365E-03
  5.0253E+02  1.6449E-02 -5.2389E-03
  5.0283E+02  1.6446E-02 -5.2413E-03
  5.0313E+02  1.6442E-02 -5.2437E-03
  5.0343E+02  1.6439E-02 -5.2460E-03
  5.0374E+02  1.6435E-02 -5.2484E-03
  5.0404E+02  1.6432E-02 -5.2508E-03
  5.0434E+02  1.6429E-02 -5.2531E-03
  5.0464E+02  1.6425E-02 -5.2555E-03
  5.0494E+02  1.6422E-02 -5.2579E-03
  5.0525E+02  1.6418E-02 -5.2602E-03
  5.0555E+02  1.6415E-02 -5.2626E-03
  5.0585E+02  1.6412E-02 -5.2650E-03
  5.0615E+02  1.6408E-02 -5.2673E-03
  5.0645E+02  1.6405E-02 -5.2697E-03
  5.0676E+02  1.6401E-02 -5.2721E-03
  5.0706E+02  1.6398E-02 -5.2744E-03
  5.0736E+02  1.6395E-02 -5.2768E-03
  5.0766E+02  1.6391E-02 -5.2791E-03
  5.0796E+02  1.6388E-02 -5.2815E-03
  5.0827E+02  1.6384E-02 -5.2839E-03
  5.0857E+02  1.6381E-02 -5.2862E-03
  5.0887E+02  1.6378E-02 -5.2886E-03
  5.0917E+02  1.6374E-02 -5.2909E-03
  5.0947E+02  1.6371E-02 -5.2933E-03
  5.0978E+02  1.6367E-02 -5.2956E-03
  5.1008E+02  1.6364E-02 -5.2980E-03
  5.1038E+02  1.6361E-02 -5.3003E-03
  5.1068E+02  1.6357E-02 -5.3027E-03
  5.1098E+02  1.6354E-02 -5.3050E-03
  5.1129E+02  1.6350E-02 -5.3074E-03
  5.1159E+02  1.6347E-02 -5.3097E-03
  5.1189E+02  1.6344E-02 -5.3121E-03
  5.1219E+02  1.6340E-02 -5.3144E-03
  5.1249E+02  1.6337E-02 -5.3167E-03
  5.1280E+02  1.6333E-02 -5.3191E-03
  5.1310E+02  1.6330E-02 -5.3214E-03
  5.1340E+02  1.6327E-02 -5.3238E-03
  5.1370E+02  1.6323E-02 -5.3261E-03
  5.1400E+02  1.6320E-02 -5.3284E-03
  5.1431E+02  1.6316E-02 -5.3308E-03
  5.1461E+02  1.6313E-02 -5.3331E-03
  5.1491E+02  1.6310E-02 -5.3355E-03
  5.1521E+02  1.6306E-02 -5.3378E-03
  5.1551E+02  1.6303E-02 -5.3401E-03
  5.1582E+02  1.6299E-02 -5.3424E-03
  5.1612E+02  1.6296E-02 -5.3448E-03
  5.1642E+02  1.6293E-02 -5.3471E-03
  5.1672E+02  1.6289E-02 -5.3494E-03
  5.1702E+02  1.6286E-02 -5.3518E-03
  5.1733E+02  1.6282E-02 -5.3541E-03
  5.1763E+02  1.6279E-02 -5.3564E-03
  5.1793E+02  1.6275E-02 -5.3587E-03
  5.1823E+02  1.6272E-02 -5.3611E-03
  5.1853E+02  1.6269E-02 -5.3634E-03
  5.1884E+02  1.6265E-02 -5.3657E-03
  5.1914E+02  1.6262E-02 -5.3680E-03
  5.1944E+02  1.6258E-02 -5.3703E-03
  5.1974E+02  1.6255E-02 -5.3727E-03
  5.2004E+02  1.6252E-02 -5.3750E-03
  5.2035E+02  1.6248E-02 -5.3773E-03
  5.2065E+02  1.6245E-02 -5.3796E-03
  5.2095E+02  1.6241E-02 -5.3819E-03
  5.2125E+02  1.6238E-02 -5.3842E-03
  5.2155E+02  1.6235E-02 -5.3865E-03
  5.2186E+02  1.6231E-02 -5.3889E-03
  5.2216E+02  1.6228E-02 -5.3912E-03
  5.2246E+02  1.6224E-02 -5.3935E-03
  5.2276E+02  1.6221E-02 -5.3958E-03
  5.2306E+02  1.6218E-02 -5.3981E-03
  5.2337E+02  1.6214E-02 -5.4004E-03
  5.2367E+02  1.6211E-02 -5.4027E-03
  5.2397E+02  1.6207E-02 -5.4050E-03
  5.2427E+02  1.6204E-02 -5.4073E-03
  5.2457E+02  1.6201E-02 -5.4096E-03
  5.2488E+02  1.6197E-02 -5.4119E-03
  5.2518E+02  1.6194E-02 -5.4142E-03
  5.2548E+02  1.6190E-02 -5.4165E-03
  5.2578E+02  1.6187E-02 -5.4188E-03
  5.2608E+02  1.6184E-02 -5.4211E-03
  5.2639E+02  1.6180E-02 -5.4234E-03
  5.2669E+02  1.6177E-02 -5.4257E-03
  5.2699E+02  1.6173E-02 -5.4280E-03
  5.2729E+02  1.6170E-02 -5.4303E-03
  5.2759E+02  1.6167E-02 -5.4325E-03
  5.2790E+02  1.6163E-02 -5.4348E-03
  5.2820E+02  1.6160E-02 -5.4371E-03
  5.2850E+02  1.6156E-02 -5.4394E-03
  5.2880E+02  1.6153E-02 -5.4417E-03
  5.2910E+02  1.6150E-02 -5.4440E-03
  5.2941E+02  1.6146E-02 -5.4463E-03
  5.2971E+02  1.6143E-02 -5.4486E-03
  5.3001E+02  1.6139E-02 -5.4508E-03
  5.3031E+02  1.6136E-02 -5.4531E-03
  5.3061E+02  1.6133E-02 -5.4554E-03
  5.3092E+02  1.6129E-02 -5.4577E-03
  5.3122E+02  1.6126E-02 -5.4600E-03
  5.3152E+02  1.6122E-02 -5.4622E-03
  5.3182E+02  1.6119E-02 -5.4645E-03
  5.3212E+02  1.6116E-02 -5.4668E-03
  5.3243E+02  1.6112E-02 -5.4691E-03
  5.3273E+02  1.6109E-02 -5.4713E-03
  5.3303E+02  1.6105E-02 -5.4736E-03
  5.3333E+02  1.6102E-02 -5.4759E-03
  5.3363E+02  1.6099E-02 -5.4781E-03
  5.3394E+02  1.6095E-02 -5.4804E-03
  5.3424E+02  1.6092E-02 -5.4827E-03
  5.3454E+02  1.6088E-02 -5.4849E-03
  5.3484E+02  1.6085E-02 -5.4872E-03
  5.3514E+02  1.6082E-02 -5.4895E-03
  5.3545E+02  1.6078E-02 -5.4917E-03
  5.3575E+02  1.6075E-02 -5.4940E-03
  5.3605E+02  1.6071E-02 -5.4963E-03
  5.3635E+02  1.6068E-02 -5.4985E-03
  5.3665E+02  1.6065E-02 -5.5008E-03
  5.3696E+02  1.6061E-02 -5.5030E-03
  5.3726E+02  1.6058E-02 -5.5053E-03
  5.3756E+02  1.6054E-02 -5.5076E-03
  5.3786E+02  1.6051E-02 -5.5098E-03
  5.3816E+02  1.6048E-02 -5.5121E-03
  5.3847E+02  1.6044E-02 -5.5143E-03
  5.3877E+02  1.6041E-02 -5.5166E-03
  5.3907E+02  1.6037E-02 -5.5188E-03
  5.3937E+02  1.6034E-02 -5.5211E-03
  5.3967E+02  1.6031E-02 -5.5233E-03
  5.3998E+02  1.6027E-02 -5.5256E-03
  5.4028E+02  1.6024E-02 -5.5278E-03
  5.4058E+02  1.6020E-02 -5.5301E-03
  5.4088E+02  1.6017E-02 -5.5323E-03
  5.4118E+02  1.6014E-02 -5.5345E-03
  5.4149E+02  1.6010E-02 -5.5368E-03
  5.4179E+02  1.6007E-02 -5.5390E-03
  5.4209E+02  1.6003E-02 -5.5413E-03
  5.4239E+02  1.6000E-02 -5.5435E-03
  5.4269E+02  1.5997E-02 -5.5457E-03
  5.4300E+02  1.5993E-02 -5.5480E-03
  5.4330E+02  1.5990E-02 -5.5502E-03
  5.4360E+02  1.5986E-02 -5.5525E-03
  5.4390E+02  1.5983E-02 -5.5547E-03
  5.4420E+02  1.5980E-02 -5.5569E-03
  5.4451E+02  1.5976E-02 -5.5592E-03
  5.4481E+02  1.5973E-02 -5.5614E-03
  5.4511E+02  1.5969E-02 -5.5636E-03
  5.4541E+02  1.5966E-02 -5.5658E-03
  5.4571E+02  1.5963E-02 -5.5681E-03
  5.4602E+02  1.5959E-02 -5.5703E-03
  5.4632E+02  1.5956E-02 -5.5725E-03
  5.4662E+02  1.5952E-02 -5.5748E-03
  5.4692E+02  1.5949E-02 -5.5770E-03
  5.4722E+02  1.5946E-02 -5.5792E-03
  5.4753E+02  1.5942E-02 -5.5814E-03
  5.4783E+02  1.5939E-02 -5.5836E-03
  5.4813E+02  1.5935E-02 -5.5859E-03
  5.4843E+02  1.5932E-02 -5.5881E-03
  5.4873E+02  1.5929E-02 -5.5903E-03
  5.4904E+02  1.5925E-02 -5.5925E-03
  5.4934E+02  1.5922E-02 -5.5947E-03
  5.4964E+02  1.5918E-02 -5.5969E-03
  5.4994E+02  1.5915E-02 -5.5992E-03
  5.5024E+02  1.5912E-02 -5.6014E-03
  5.5055E+02  1.5908E-02 -5.6036E-03
  5.5085E+02  1.5905E-02 -5.6058E-03
  5.5115E+02  1.5901E-02 -5.6080E-03
  5.5145E+02  1.5898E-02 -5.6102E-03
  5.5175E+02  1.5895E-02 -5.6124E-03
  5.5206E+02  1.5891E-02 -5.6146E-03
  5.5236E+02  1.5888E-02 -5.6168E-03
  5.5266E+02  1.5884E-02 -5.6190E-03
  5.5296E+02  1.5881E-02 -5.6212E-03
  5.5326E+02  1.5878E-02 -5.6234E-03
  5.5357E+02  1.5874E-02 -5.6256E-03
  5.5387E+02  1.5871E-02 -5.6278E-03
  5.5417E+02  1.5867E-02 -5.6300E-03
  5.5447E+02  1.5864E-02 -5.6322E-03
  5.5477E+02  1.5861E-02 -5.6344E-03
  5.5508E+02  1.5857E-02 -5.6366E-03
  5.5538E+02  1.5854E-02 -5.6388E-03
  5.5568E+02  1.5850E-02 -5.6410E-03
  5.5598E+02  1.5847E-02 -5.6432E-03
  5.5628E+02  1.5844E-02 -5.6454E-03
  5.5659E+02  1.5840E-02 -5.6476E-03
  5.5689E+02  1.5837E-02 -5.6498E-03
  5.5719E+02  1.5833E-02 -5.6520E-03
  5.5749E+02  1.5830E-02 -5.6542E-03
  5.5779E+02  1.5827E-02 -5.6563E-03
  5.5810E+02  1.5823E-02 -5.6585E-03
  5.5840E+02  1.5820E-02 -5.6607E-03
  5.5870E+02  1.5816E-02 -5.6629E-03
  5.5900E+02  1.5813E-02 -5.6651E-03
  5.5930E+02  1.5810E-02 -5.6673E-03
  5.5961E+02  1.5806E-02 -5.6694E-03
  5.5991E+02  1.5803E-02 -5.6716E-03
  5.6021E+02  1.5799E-02 -5.6738E-03
  5.6051E+02  1.5796E-02 -5.6760E-03
  5.6081E+02  1.5793E-02 -5.6781E-03
  5.6112E+02  1.5789E-02 -5.6803E-03
  5.6142E+02  1.5786E-02 -5.6825E-03
  5.6172E+02  1.5782E-02 -5.6847E-03
  5.6202E+02  1.5779E-02 -5.6868E-03
  5.6232E+02  1.5776E-02 -5.6890E-03
  5.6263E+02  1.5772E-02 -5.6912E-03
  5.6293E+02  1.5769E-02 -5.6934E-03
  5.6323E+02  1.5765E-02 -5.6955E-03
  5.6353E+02  1.5762E-02 -5.6977E-03
  5.6383E+02  1.5759E-02 -5.6998E-03
  5.6414E+02  1.5755E-02 -5.7020E-03
  5.6444E+02  1.5752E-02 -5.7042E-03
  5.6474E+02  1.5748E-02 -5.7063E-03
  5.6504E+02  1.5745E-02 -5.7085E-03
  5.6534E+02  1.5742E-02 -5.7107E-03
  5.6565E+02  1.5738E-02 -5.7128E-03
  5.6595E+02  1.5735E-02 -5.7150E-03
  5.6625E+02  1.5731E-02 -5.7171E-03
  5.6655E+02  1.5728E-02 -5.7193E-03
  5.6685E+02  1.5725E-02 -5.7214E-03
  5.6716E+02  1.5721E-02 -5.7236E-03
  5.6746E+02  1.5718E-02 -5.7258E-03
  5.6776E+02  1.5714E-02 -5.7279E-03
  5.6806E+02  1.5711E-02 -5.7301E-03
  5.6836E+02  1.5707E-02 -5.7322E-03
  5.6867E+02  1.5704E-02 -5.7344E-03
  5.6897E+02  1.5701E-02 -5.7365E-03
  5.6927E+02  1.5697E-02 -5.7386E-03
  5.6957E+02  1.5694E-02 -5.7408E-03
  5.6987E+02  1.5690E-02 -5.7429E-03
  5.7018E+02  1.5687E-02 -5.7451E-03
  5.7048E+02  1.5684E-02 -5.7472E-03
  5.7078E+02  1.5680E-02 -5.7494E-03
  5.7108E+02  1.5677E-02 -5.7515E-03
  5.7138E+02  1.5673E-02 -5.7536E-03
  5.7169E+02  1.5670E-02 -5.7558E-03
  5.7199E+02  1.5667E-02 -5.7579E-03
  5.7229E+02  1.5663E-02 -5.7601E-03
  5.7259E+02  1.5660E-02 -5.7622E-03
  5.7289E+02  1.5656E-02 -5.7643E-03
  5.7320E+02  1.5653E-02 -5.7665E-03
  5.7350E+02  1.5650E-02 -5.7686E-03
  5.7380E+02  1.5646E-02 -5.7707E-03
  5.7410E+02  1.5643E-02 -5.7728E-03
  5.7440E+02  1.5639E-02 -5.7750E-03
  5.7471E+02  1.5636E-02 -5.7771E-03
  5.7501E+02  1.5633E-02 -5.7792E-03
  5.7531E+02  1.5629E-02 -5.7814E-03
  5.7561E+02  1.5626E-02 -5.7835E-03
  5.7591E+02  1.5622E-02 -5.7856E-03
  5.7622E+02  1.5619E-02 -5.7877E-03
  5.7652E+02  1.5616E-02 -5.7898E-03
  5.7682E+02  1.5612E-02 -5.7920E-03
  5.7712E+02  1.5609E-02 -5.7941E-03
  5.7742E+02  1.5605E-02 -5.7962E-03
  5.7773E+02  1.5602E-02 -5.7983E-03
  5.7803E+02  1.5599E-02 -5.8004E-03
  5.7833E+02  1.5595E-02 -5.8025E-03
  5.7863E+02  1.5592E-02 -5.8047E-03
  5.7893E+02  1.5588E-02 -5.8068E-03
  5.7924E+02  1.5585E-02 -5.8089E-03
  5.7954E+02  1.5582E-02 -5.8110E-03
  5.7984E+02  1.5578E-02 -5.8131E-03
  5.8014E+02  1.5575E-02 -5.8152E-03
  5.8044E+02  1.5571E-02 -5.8173E-03
  5.8075E+02  1.5568E-02 -5.8194E-03
  5.8105E+02  1.5565E-02 -5.8215E-03
  5.8135E+02  1.5561E-02 -5.8236E-03
  5.8165E+02  1.5558E-02 -5.8257E-03
  5.8195E+02  1.5554E-02 -5.8278E-03
  5.8226E+02  1.5551E-02 -5.8299E-03
  5.8256E+02  1.5548E-02 -5.8320E-03
  5.8286E+02  1.5544E-02 -5.8341E-03
  5.8316E+02  1.5541E-02 -5.8362E-03
