  4.9906E+02  1.3008E-02 -4.1224E-03
  4.9935E+02  1.3006E-02 -4.1242E-03
  4.9965E+02  1.3003E-02 -4.1260E-03
  4.9994E+02  1.3000E-02 -4.1279E-03
  5.0024E+02  1.2998E-02 -4.1297E-03
  5.0054E+02  1.2995E-02 -4.1315E-03
  5.0083E+02  1.2992E-02 -4.1334E-03
  5.0113E+02  1.2990E-02 -4.1352E-03
  5.0142E+02  1.2987E-02 -4.1370E-03
  5.0172E+02  1.2984E-02 -4.1389E-03
  5.0202E+02  1.2982E-02 -4.1407E-03
  5.0231E+02  1.2979E-02 -4.1425E-03
  5.0261E+02  1.2976E-02 -4.1443E-03
  5.0290E+02  1.2974E-02 -4.1462E-03
  5.0320E+02  1.2971E-02 -4.1480E-03
  5.0350E+02  1.2968E-02 -4.1498E-03
  5.0379E+02  1.2966E-02 -4.1516E-03
  5.0409E+02  1.2963E-02 -4.1534E-03
  5.0438E+02  1.2960E-02 -4.1553E-03
  5.0468E+02  1.2958E-02 -4.1571E-03
  5.0498E+02  1.2955E-02 -4.1589E-03
  5.0527E+02  1.2952E-02 -4.1607E-03
  5.0557E+02  1.2950E-02 -4.1625E-03
  5.0586E+02  1.2947E-02 -4.1644E-03
  5.0616E+02  1.2944E-02 -4.1662E-03
  5.0646E+02  1.2942E-02 -4.1680E-03
  5.0675E+02  1.2939E-02 -4.1698E-03
  5.0705E+02  1.2936E-02 -4.1716E-03
  5.0734E+02  1.2934E-02 -4.1734E-03
  5.0764E+02  1.2931E-02 -4.1752E-03
  5.0794E+02  1.2928E-02 -4.1771E-03
  5.0823E+02  1.2926E-02 -4.1789E-03
  5.0853E+02  1.2923E-02 -4.1807E-03
  5.0882E+02  1.2920E-02 -4.1825E-03
  5.0912E+02  1.2918E-02 -4.1843E-03
  5.0942E+02  1.2915E-02 -4.1861E-03
  5.0971E+02  1.2912E-02 -4.1879E-03
  5.1001E+02  1.2910E-02 -4.1897E-03
  5.1030E+02  1.2907E-02 -4.1915E-03
  5.1060E+02  1.2904E-02 -4.1933E-03
  5.1090E+02  1.2902E-02 -4.1951E-03
  5.1119E+02  1.2899E-02 -4.1969E-03
  5.1149E+02  1.2896E-02 -4.1987E-03
  5.1178E+02  1.2894E-02 -4.2005E-03
  5.1208E+02  1.2891E-02 -4.2023E-03
  5.1238E+02  1.2888E-02 -4.2041E-03
  5.1267E+02  1.2886E-02 -4.2059E-03
  5.1297E+02  1.2883E-02 -4.2077E-03
  5.1326E+02  1.2880E-02 -4.2095E-03
  5.1356E+02  1.2878E-02 -4.2113E-03
  5.1386E+02  1.2875E-02 -4.2131E-03
  5.1415E+02  1.2872E-02 -4.2149E-03
  5.1445E+02  1.2870E-02 -4.2167E-03
  5.1474E+02  1.2867E-02 -4.2185E-03
  5.1504E+02  1.2864E-02 -4.2203E-03
  5.1534E+02  1.2862E-02 -4.2221E-03
  5.1563E+02  1.2859E-02 -4.2238E-03
  5.1593E+02  1.2856E-02 -4.2256E-03
  5.1622E+02  1.2853E-02 -4.2274E-03
  5.1652E+02  1.2851E-02 -4.2292E-03
  5.1682E+02  1.2848E-02 -4.2310E-03
  5.1711E+02  1.2845E-02 -4.2328E-03
  5.1741E+02  1.2843E-02 -4.2346E-03
  5.1770E+02  1.2840E-02 -4.2364E-03
  5.1800E+02  1.2837E-02 -4.2381E-03
  5.1830E+02  1.2835E-02 -4.2399E-03
  5.1859E+02  1.2832E-02 -4.2417E-03
  5.1889E+02  1.2829E-02 -4.2435E-03
  5.1918E+02  1.2827E-02 -4.2453E-03
  5.1948E+02  1.2824E-02 -4.2470E-03
  5.1978E+02  1.2821E-02 -4.2488E-03
  5.2007E+02  1.2819E-02 -4.2506E-03
  5.2037E+02  1.2816E-02 -4.2524E-03
  5.2066E+02  1.2813E-02 -4.2541E-03
  5.2096E+02  1.2811E-02 -4.2559E-03
  5.2126E+02  1.2808E-02 -4.2577E-03
  5.2155E+02  1.2805E-02 -4.2595E-03
  5.2185E+02  1.2803E-02 -4.2612E-03
  5.2214E+02  1.2800E-02 -4.2630E-03
  5.2244E+02  1.2797E-02 -4.2648E-03
  5.2274E+02  1.2795E-02 -4.2665E-03
  5.2303E+02  1.2792E-02 -4.2683E-03
  5.2333E+02  1.2789E-02 -4.2701E-03
  5.2362E+02  1.2787E-02 -4.2719E-03
  5.2392E+02  1.2784E-02 -4.2736E-03
  5.2422E+02  1.2781E-02 -4.2754E-03
  5.2451E+02  1.2779E-02 -4.2771E-03
  5.2481E+02  1.2776E-02 -4.2789E-03
  5.2510E+02  1.2773E-02 -4.2807E-03
  5.2540E+02  1.2771E-02 -4.2824E-03
  5.2570E+02  1.2768E-02 -4.2842E-03
  5.2599E+02  1.2765E-02 -4.2860E-03
  5.2629E+02  1.2763E-02 -4.2877E-03
  5.2658E+02  1.2760E-02 -4.2895E-03
  5.2688E+02  1.2757E-02 -4.2912E-03
  5.2718E+02  1.2755E-02 -4.2930E-03
  5.2747E+02  1.2752E-02 -4.2948E-03
  5.2777E+02  1.2749E-02 -4.2965E-03
  5.2806E+02  1.2747E-02 -4.2983E-03
  5.2836E+02  1.2744E-02 -4.3000E-03
  5.2866E+02  1.2741E-02 -4.3018E-03
  5.2895E+02  1.2739E-02 -4.3035E-03
  5.2925E+02  1.2736E-02 -4.3053E-03
  5.2954E+02  1.2733E-02 -4.3070E-03
  5.2984E+02  1.2731E-02 -4.3088E-03
  5.3014E+02  1.2728E-02 -4.3105E-03
  5.3043E+02  1.2725E-02 -4.3123E-03
  5.3073E+02  1.2723E-02 -4.3140E-03
  5.3102E+02  1.2720E-02 -4.3158E-03
  5.3132E+02  1.2717E-02 -4.3175E-03
  5.3162E+02  1.2715E-02 -4.3193E-03
  5.3191E+02  1.2712E-02 -4.3210E-03
  5.3221E+02  1.2709E-02 -4.3227E-03
  5.3250E+02  1.2707E-02 -4.3245E-03
  5.3280E+02  1.2704E-02 -4.3262E-03
  5.3310E+02  1.2701E-02 -4.3280E-03
  5.3339E+02  1.2699E-02 -4.3297E-03
  5.3369E+02  1.2696E-02 -4.3314E-03
  5.3398E+02  1.2693E-02 -4.3332E-03
  5.3428E+02  1.2691E-02 -4.3349E-03
  5.3458E+02  1.2688E-02 -4.3367E-03
  5.3487E+02  1.2685E-02 -4.3384E-03
  5.3517E+02  1.2683E-02 -4.3401E-03
  5.3546E+02  1.2680E-02 -4.3419E-03
  5.3576E+02  1.2677E-02 -4.3436E-03
  5.3606E+02  1.2675E-02 -4.3453E-03
  5.3635E+02  1.2672E-02 -4.3471E-03
  5.3665E+02  1.2669E-02 -4.3488E-03
  5.3694E+02  1.2667E-02 -4.3505E-03
  5.3724E+02  1.2664E-02 -4.3523E-03
  5.3754E+02  1.2661E-02 -4.3540E-03
  5.3783E+02  1.2658E-02 -4.3557E-03
  5.3813E+02  1.2656E-02 -4.3574E-03
  5.3842E+02  1.2653E-02 -4.3592E-03
  5.3872E+02  1.2650E-02 -4.3609E-03
  5.3902E+02  1.2648E-02 -4.3626E-03
  5.3931E+02  1.2645E-02 -4.3643E-03
  5.3961E+02  1.2642E-02 -4.3661E-03
  5.3990E+02  1.2640E-02 -4.3678E-03
  5.4020E+02  1.2637E-02 -4.3695E-03
  5.4050E+02  1.2634E-02 -4.3712E-03
  5.4079E+02  1.2632E-02 -4.3729E-03
  5.4109E+02  1.2629E-02 -4.3747E-03
  5.4138E+02  1.2626E-02 -4.3764E-03
  5.4168E+02  1.2624E-02 -4.3781E-03
  5.4198E+02  1.2621E-02 -4.3798E-03
  5.4227E+02  1.2618E-02 -4.3815E-03
  5.4257E+02  1.2616E-02 -4.3832E-03
  5.4286E+02  1.2613E-02 -4.3850E-03
  5.4316E+02  1.2610E-02 -4.3867E-03
  5.4346E+02  1.2608E-02 -4.3884E-03
  5.4375E+02  1.2605E-02 -4.3901E-03
  5.4405E+02  1.2602E-02 -4.3918E-03
  5.4434E+02  1.2600E-02 -4.3935E-03
  5.4464E+02  1.2597E-02 -4.3952E-03
  5.4494E+02  1.2594E-02 -4.3969E-03
  5.4523E+02  1.2592E-02 -4.3986E-03
  5.4553E+02  1.2589E-02 -4.4003E-03
  5.4582E+02  1.2586E-02 -4.4020E-03
  5.4612E+02  1.2584E-02 -4.4038E-03
  5.4642E+02  1.2581E-02 -4.4055E-03
  5.4671E+02  1.2578E-02 -4.4072E-03
  5.4701E+02  1.2576E-02 -4.4089E-03
  5.4730E+02  1.2573E-02 -4.4106E-03
  5.4760E+02  1.2570E-02 -4.4123E-03
  5.4790E+02  1.2568E-02 -4.4140E-03
  5.4819E+02  1.2565E-02 -4.4157E-03
  5.4849E+02  1.2562E-02 -4.4174E-03
  5.4878E+02  1.2560E-02 -4.4191E-03
  5.4908E+02  1.2557E-02 -4.4208E-03
  5.4938E+02  1.2554E-02 -4.4224E-03
  5.4967E+02  1.2552E-02 -4.4241E-03
  5.4997E+02  1.2549E-02 -4.4258E-03
  5.5026E+02  1.2546E-02 -4.4275E-03
  5.5056E+02  1.2544E-02 -4.4292E-03
  5.5086E+02  1.2541E-02 -4.4309E-03
  5.5115E+02  1.2538E-02 -4.4326E-03
  5.5145E+02  1.2536E-02 -4.4343E-03
  5.5174E+02  1.2533E-02 -4.4360E-03
  5.5204E+02  1.2530E-02 -4.4377E-03
  5.5234E+02  1.2528E-02 -4.4394E-03
  5.5263E+02  1.2525E-02 -4.4410E-03
  5.5293E+02  1.2522E-02 -4.4427E-03
  5.5322E+02  1.2520E-02 -4.4444E-03
  5.5352E+02  1.2517E-02 -4.4461E-03
  5.5382E+02  1.2514E-02 -4.4478E-03
  5.5411E+02  1.2512E-02 -4.4495E-03
  5.5441E+02  1.2509E-02 -4.4511E-03
  5.5470E+02  1.2506E-02 -4.4528E-03
  5.5500E+02  1.2504E-02 -4.4545E-03
  5.5530E+02  1.2501E-02 -4.4562E-03
  5.5559E+02  1.2498E-02 -4.4579E-03
  5.5589E+02  1.2496E-02 -4.4595E-03
  5.5618E+02  1.2493E-02 -4.4612E-03
  5.5648E+02  1.2490E-02 -4.4629E-03
  5.5678E+02  1.2488E-02 -4.4646E-03
  5.5707E+02  1.2485E-02 -4.4662E-03
  5.5737E+02  1.2482E-02 -4.4679E-03
  5.5766E+02  1.2479E-02 -4.4696E-03
  5.5796E+02  1.2477E-02 -4.4713E-03
  5.5826E+02  1.2474E-02 -4.4729E-03
  5.5855E+02  1.2471E-02 -4.4746E-03
  5.5885E+02  1.2469E-02 -4.4763E-03
  5.5914E+02  1.2466E-02 -4.4779E-03
  5.5944E+02  1.2463E-02 -4.4796E-03
  5.5974E+02  1.2461E-02 -4.4813E-03
  5.6003E+02  1.2458E-02 -4.4829E-03
  5.6033E+02  1.2455E-02 -4.4846E-03
  5.6062E+02  1.2453E-02 -4.4863E-03
  5.6092E+02  1.2450E-02 -4.4879E-03
  5.6122E+02  1.2447E-02 -4.4896E-03
  5.6151E+02  1.2445E-02 -4.4912E-03
  5.6181E+02  1.2442E-02 -4.4929E-03
  5.6210E+02  1.2439E-02 -4.4946E-03
  5.6240E+02  1.2437E-02 -4.4962E-03
  5.6270E+02  1.2434E-02 -4.4979E-03
  5.6299E+02  1.2431E-02 -4.4995E-03
  5.6329E+02  1.2429E-02 -4.5012E-03
  5.6358E+02  1.2426E-02 -4.5029E-03
  5.6388E+02  1.2423E-02 -4.5045E-03
  5.6418E+02  1.2421E-02 -4.5062E-03
  5.6447E+02  1.2418E-02 -4.5078E-03
  5.6477E+02  1.2415E-02 -4.5095E-03
  5.6506E+02  1.2413E-02 -4.5111E-03
  5.6536E+02  1.2410E-02 -4.5128E-03
  5.6566E+02  1.2407E-02 -4.5144E-03
  5.6595E+02  1.2405E-02 -4.5161E-03
  5.6625E+02  1.2402E-02 -4.5177E-03
  5.6654E+02  1.2399E-02 -4.5194E-03
  5.6684E+02  1.2397E-02 -4.5210E-03
  5.6714E+02  1.2394E-02 -4.5227E-03
  5.6743E+02  1.2391E-02 -4.5243E-03
  5.6773E+02  1.2389E-02 -4.5259E-03
  5.6802E+02  1.2386E-02 -4.5276E-03
  5.6832E+02  1.2383E-02 -4.5292E-03
  5.6862E+02  1.2381E-02 -4.5309E-03
  5.6891E+02  1.2378E-02 -4.5325E-03
  5.6921E+02  1.2375E-02 -4.5342E-03
  5.6950E+02  1.2373E-02 -4.5358E-03
  5.6980E+02  1.2370E-02 -4.5374E-03
  5.7010E+02  1.2367E-02 -4.5391E-03
  5.7039E+02  1.2365E-02 -4.5407E-03
  5.7069E+02  1.2362E-02 -4.5423E-03
  5.7098E+02  1.2359E-02 -4.5440E-03
  5.7128E+02  1.2357E-02 -4.5456E-03
  5.7158E+02  1.2354E-02 -4.5472E-03
  5.7187E+02  1.2351E-02 -4.5489E-03
  5.7217E+02  1.2349E-02 -4.5505E-03
  5.7246E+02  1.2346E-02 -4.5521E-03
  5.7276E+02  1.2343E-02 -4.5538E-03
  5.7306E+02  1.2341E-02 -4.5554E-03
  5.7335E+02  1.2338E-02 -4.5570E-03
  5.7365E+02  1.2335E-02 -4.5586E-03
  5.7394E+02  1.2333E-02 -4.5603E-03
  5.7424E+02  1.2330E-02 -4.5619E-03
  5.7454E+02  1.2327E-02 -4.5635E-03
  5.7483E+02  1.2325E-02 -4.5652E-03
  5.7513E+02  1.2322E-02 -4.5668E-03
  5.7542E+02  1.2319E-02 -4.5684E-03
  5.7572E+02  1.2317E-02 -4.5700E-03
  5.7602E+02  1.2314E-02 -4.5716E-03
  5.7631E+02  1.2311E-02 -4.5733E-03
  5.7661E+02  1.2309E-02 -4.5749E-03
  5.7690E+02  1.2306E-02 -4.5765E-03
  5.7720E+02  1.2303E-02 -4.5781E-03
  5.7750E+02  1.2301E-02 -4.5797E-03
  5.7779E+02  1.2298E-02 -4.5813E-03
  5.7809E+02  1.2295E-02 -4.5830E-03
  5.7838E+02  1.2293E-02 -4.5846E-03
  5.7868E+02  1.2290E-02 -4.5862E-03
  5.7898E+02  1.2287E-02 -4.5878E-03
  5.7927E+02  1.2284E-02 -4.5894E-03
  5.7957E+02  1.2282E-02 -4.5910E-03
  5.7986E+02  1.2279E-02 -4.5926E-03
  5.8016E+02  1.2276E-02 -4.5942E-03
  5.8046E+02  1.2274E-02 -4.5958E-03
  5.8075E+02  1.2271E-02 -4.5975E-03
  5.8105E+02  1.2268E-02 -4.5991E-03
  5.8134E+02  1.2266E-02 -4.6007E-03
  5.8164E+02  1.2263E-02 -4.6023E-03
  5.8194E+02  1.2260E-02 -4.6039E-03
  5.8223E+02  1.2258E-02 -4.6055E-03
  5.8253E+02  1.2255E-02 -4.6071E-03
  5.8282E+02  1.2252E-02 -4.6087E-03
  5.8312E+02  1.2250E-02 -4.6103E-03
  5.8342E+02  1.2247E-02 -4.6119E-03
  5.8371E+02  1.2244E-02 -4.6135E-03
  5.8401E+02  1.2242E-02 -4.6151E-03
  5.8430E+02  1.2239E-02 -4.6167E-03
  5.8460E+02  1.2236E-02 -4.6183E-03
  5.8490E+02  1.2234E-02 -4.6199E-03
  5.8519E+02  1.2231E-02 -4.6215E-03
  5.8549E+02  1.2228E-02 -4.6231E-03
  5.8578E+02  1.2226E-02 -4.6247E-03
  5.8608E+02  1.2223E-02 -4.6262E-03
  5.8638E+02  1.2220E-02 -4.6278E-03
  5.8667E+02  1.2218E-02 -4.6294E-03
  5.8697E+02  1.2215E-02 -4.6310E-03
  5.8726E+02  1.2212E-02 -4.6326E-03
  5.8756E+02  1.2210E-02 -4.6342E-03
  5.8786E+02  1.2207E-02 -4.6358E-03
  5.8815E+02  1.2204E-02 -4.6374E-03
  5.8845E+02  1.2202E-02 -4.6390E-03
  5.8874E+02  1.2199E-02 -4.6405E-03
  5.8904E+02  1.2196E-02 -4.6421E-03
  5.8934E+02  1.2194E-02 -4.6437E-03
  5.8963E+02  1.2191E-02 -4.6453E-03
  5.8993E+02  1.2188E-02 -4.6469E-03
  5.9022E+02  1.2186E-02 -4.6485E-03
  5.9052E+02  1.2183E-02 -4.6500E-03
  5.9082E+02  1.2180E-02 -4.6516E-03
  5.9111E+02  1.2178E-02 -4.6532E-03
  5.9141E+02  1.2175E-02 -4.6548E-03
  5.9170E+02  1.2172E-02 -4.6563E-03
  5.9200E+02  1.2170E-02 -4.6579E-03
  5.9230E+02  1.2167E-02 -4.6595E-03
  5.9259E+02  1.2164E-02 -4.6611E-03
  5.9289E+02  1.2162E-02 -4.6626E-03
  5.9318E+02  1.2159E-02 -4.6642E-03
  5.9348E+02  1.2156E-02 -4.6658E-03
  5.9378E+02  1.2154E-02 -4.6674E-03
  5.9407E+02  1.2151E-02 -4.6689E-03
  5.9437E+02  1.2148E-02 -4.6705E-03
  5.9466E+02  1.2146E-02 -4.6721E-03
  5.9496E+02  1.2143E-02 -4.6736E-03
  5.9526E+02  1.2140E-02 -4.6752E-03
  5.9555E+02  1.2138E-02 -4.6768E-03
  5.9585E+02  1.2135E-02 -4.6783E-03
  5.9614E+02  1.2132E-02 -4.6799E-03
  5.9644E+02  1.2130E-02 -4.6815E-03
  5.9674E+02  1.2127E-02 -4.6830E-03
  5.9703E+02  1.2124E-02 -4.6846E-03
  5.9733E+02  1.2122E-02 -4.6861E-03
  5.9762E+02  1.2119E-02 -4.6877E-03
  5.9792E+02  1.2116E-02 -4.6893E-03
  5.9822E+02  1.2114E-02 -4.6908E-03
  5.9851E+02  1.2111E-02 -4.6924E-03
  5.9881E+02  1.2108E-02 -4.6939E-03
  5.9910E+02  1.2106E-02 -4.6955E-03
  5.9940E+02  1.2103E-02 -4.6970E-03
  5.9970E+02  1.2100E-02 -4.6986E-03
  5.9999E+02  1.2098E-02 -4.7002E-03
  6.0029E+02  1.2095E-02 -4.7017E-03
  6.0058E+02  1.2092E-02 -4.7033E-03
  6.0088E+02  1.2090E-02 -4.7048E-03
  6.0118E+02  1.2087E-02 -4.7064E-03
  6.0147E+02  1.2084E-02 -4.7079E-03
  6.0177E+02  1.2082E-02 -4.7095E-03
  6.0206E+02  1.2079E-02 -4.7110E-03
  6.0236E+02  1.2076E-02 -4.7126E-03
  6.0266E+02  1.2074E-02 -4.7141E-03
  6.0295E+02  1.2071E-02 -4.7156E-03
  6.0325E+02  1.2068E-02 -4.7172E-03
  6.0354E+02  1.2066E-02 -4.7187E-03
  6.0384E+02  1.2063E-02 -4.7203E-03
  6.0414E+02  1.2060E-02 -4.7218E-03
  6.0443E+02  1.2058E-02 -4.7234E-03
  6.0473E+02  1.2055E-02 -4.7249E-03
  6.0502E+02  1.2052E-02 -4.7264E-03
  6.0532E+02  1.2050E-02 -4.7280E-03
  6.0562E+02  1.2047E-02 -4.7295E-03
  6.0591E+02  1.2044E-02 -4.7310E-03
  6.0621E+02  1.2042E-02 -4.7326E-03
  6.0650E+02  1.2039E-02 -4.7341E-03
  6.0680E+02  1.2036E-02 -4.7357E-03
  6.0710E+02  1.2034E-02 -4.7372E-03
  6.0739E+02  1.2031E-02 -4.7387E-03
  6.0769E+02  1.2028E-02 -4.7403E-03
  6.0798E+02  1.2026E-02 -4.7418E-03
  6.0828E+02  1.2023E-02 -4.7433E-03
  6.0858E+02  1.2020E-02 -4.7448E-03
  6.0887E+02  1.2018E-02 -4.7464E-03
  6.0917E+02  1.2015E-02 -4.7479E-03
  6.0946E+02  1.2012E-02 -4.7494E-03
  6.0976E+02  1.2010E-02 -4.7510E-03
  6.1006E+02  1.2007E-02 -4.7525E-03
  6.1035E+02  1.2004E-02 -4.7540E-03
  6.1065E+02  1.2002E-02 -4.7555E-03
  6.1094E+02  1.1999E-02 -4.7570E-03
  6.1124E+02  1.1996E-02 -4.7586E-03
  6.1154E+02  1.1994E-02 -4.7601E-03
  6.1183E+02  1.1991E-02 -4.7616E-03
  6.1213E+02  1.1988E-02 -4.7631E-03
  6.1242E+02  1.1986E-02 -4.7646E-03
  6.1272E+02  1.1983E-02 -4.7662E-03
  6.1302E+02  1.1980E-02 -4.7677E-03
  6.1331E+02  1.1978E-02 -4.7692E-03
  6.1361E+02  1.1975E-02 -4.7707E-03
  6.1390E+02  1.1972E-02 -4.7722E-03
  6.1420E+02  1.1970E-02 -4.7737E-03
  6.1450E+02  1.1967E-02 -4.7753E-03
  6.1479E+02  1.1964E-02 -4.7768E-03
  6.1509E+02  1.1962E-02 -4.7783E-03
  6.1538E+02  1.1959E-02 -4.7798E-03
  6.1568E+02  1.1956E-02 -4.7813E-03
  6.1598E+02  1.1954E-02 -4.7828E-03
  6.1627E+02  1.1951E-02 -4.7843E-03
  6.1657E+02  1.1948E-02 -4.7858E-03
  6.1686E+02  1.1946E-02 -4.7873E-03
  6.1716E+02  1.1943E-02 -4.7888E-03
  6.1746E+02  1.1940E-02 -4.7903E-03
  6.1775E+02  1.1938E-02 -4.7918E-03
  6.1805E+02  1.1935E-02 -4.7933E-03
  6.1834E+02  1.1932E-02 -4.7948E-03
  6.1864E+02  1.1930E-02 -4.7963E-03
  6.1894E+02  1.1927E-02 -4.7978E-03
  6.1923E+02  1.1924E-02 -4.7993E-03
  6.1953E+02  1.1922E-02 -4.8008E-03
  6.1982E+02  1.1919E-02 -4.8023E-03
  6.2012E+02  1.1916E-02 -4.8038E-03
  6.2042E+02  1.1914E-02 -4.8053E-03
  6.2071E+02  1.1911E-02 -4.8068E-03
  6.2101E+02  1.1908E-02 -4.8083E-03
  6.2130E+02  1.1906E-02 -4.8098E-03
  6.2160E+02  1.1903E-02 -4.8113E-03
  6.2190E+02  1.1900E-02 -4.8128E-03
  6.2219E+02  1.1898E-02 -4.8143E-03
  6.2249E+02  1.1895E-02 -4.8158E-03
  6.2278E+02  1.1892E-02 -4.8173E-03
  6.2308E+02  1.1890E-02 -4.8188E-03
  6.2338E+02  1.1887E-02 -4.8202E-03
  6.2367E+02  1.1884E-02 -4.8217E-03
  6.2397E+02  1.1882E-02 -4.8232E-03
  6.2426E+02  1.1879E-02 -4.8247E-03
  6.2456E+02  1.1876E-02 -4.8262E-03
  6.2486E+02  1.1874E-02 -4.8277E-03
  6.2515E+02  1.1871E-02 -4.8292E-03
  6.2545E+02  1.1868E-02 -4.8306E-03
  6.2574E+02  1.1866E-02 -4.8321E-03
  6.2604E+02  1.1863E-02 -4.8336E-03
  6.2634E+02  1.1860E-02 -4.8351E-03
  6.2663E+02  1.1858E-02 -4.8366E-03
  6.2693E+02  1.1855E-02 -4.8380E-03
  6.2722E+02  1.1852E-02 -4.8395E-03
  6.2752E+02  1.1850E-02 -4.8410E-03
  6.2782E+02  1.1847E-02 -4.8425E-03
  6.2811E+02  1.1844E-02 -4.8439E-03
  6.2841E+02  1.1842E-02 -4.8454E-03
  6.2870E+02  1.1839E-02 -4.8469E-03
  6.2900E+02  1.1836E-02 -4.8484E-03
  6.2930E+02  1.1834E-02 -4.8498E-03
  6.2959E+02  1.1831E-02 -4.8513E-03
  6.2989E+02  1.1828E-02 -4.8528E-03
  6.3018E+02  1.1826E-02 -4.8542E-03
  6.3048E+02  1.1823E-02 -4.8557E-03
  6.3078E+02  1.1820E-02 -4.8572E-03
  6.3107E+02  1.1818E-02 -4.8586E-03
  6.3137E+02  1.1815E-02 -4.8601E-03
  6.3166E+02  1.1812E-02 -4.8616E-03
  6.3196E+02  1.1810E-02 -4.8630E-03
  6.3226E+02  1.1807E-02 -4.8645E-03
  6.3255E+02  1.1804E-02 -4.8659E-03
  6.3285E+02  1.1802E-02 -4.8674E-03
  6.3314E+02  1.1799E-02 -4.8689E-03
  6.3344E+02  1.1796E-02 -4.8703E-03
  6.3374E+02  1.1794E-02 -4.8718E-03
  6.3403E+02  1.1791E-02 -4.8732E-03
  6.3433E+02  1.1788E-02 -4.8747E-03
  6.3462E+02  1.1786E-02 -4.8762E-03
  6.3492E+02  1.1783E-02 -4.8776E-03
  6.3522E+02  1.1780E-02 -4.8791E-03
  6.3551E+02  1.1778E-02 -4.8805E-03
  6.3581E+02  1.1775E-02 -4.8820E-03
  6.3610E+02  1.1772E-02 -4.8834E-03
  6.3640E+02  1.1770E-02 -4.8849E-03
  6.3670E+02  1.1767E-02 -4.8863E-03
  6.3699E+02  1.1764E-02 -4.8878E-03
  6.3729E+02  1.1762E-02 -4.8892E-03
  6.3758E+02  1.1759E-02 -4.8907E-03
  6.3788E+02  1.1756E-02 -4.8921E-03
  6.3818E+02  1.1754E-02 -4.8936E-03
  6.3847E+02  1.1751E-02 -4.8950E-03
  6.3877E+02  1.1748E-02 -4.8965E-03
  6.3906E+02  1.1746E-02 -4.8979E-03
  6.3936E+02  1.1743E-02 -4.8993E-03
  6.3966E+02  1.1740E-02 -4.9008E-03
  6.3995E+02  1.1738E-02 -4.9022E-03
  6.4025E+02  1.1735E-02 -4.9037E-03
  6.4054E+02  1.1732E-02 -4.9051E-03
  6.4084E+02  1.1730E-02 -4.9065E-03
  6.4114E+02  1.1727E-02 -4.9080E-03
  6.4143E+02  1.1724E-02 -4.9094E-03
  6.4173E+02  1.1722E-02 -4.9109E-03
  6.4202E+02  1.1719E-02 -4.9123E-03
  6.4232E+02  1.1716E-02 -4.9137E-03
  6.4262E+02  1.1714E-02 -4.9152E-03
  6.4291E+02  1.1711E-02 -4.9166E-03
  6.4321E+02  1.1708E-02 -4.9180E-03
  6.4350E+02  1.1706E-02 -4.9195E-03
  6.4380E+02  1.1703E-02 -4.9209E-03
  6.4410E+02  1.1700E-02 -4.9223E-03
  6.4439E+02  1.1698E-02 -4.9237E-03
  6.4469E+02  1.1695E-02 -4.9252E-03
  6.4498E+02  1.1692E-02 -4.9266E-03
  6.4528E+02  1.1690E-02 -4.9280E-03
  6.4558E+02  1.1687E-02 -4.9294E-03
  6.4587E+02  1.1684E-02 -4.9309E-03
  6.4617E+02  1.1682E-02 -4.9323E-03
  6.4646E+02  1.1679E-02 -4.9337E-03
  6.4676E+02  1.1676E-02 -4.9351E-03
  6.4706E+02  1.1674E-02 -4.9366E-03
  6.4735E+02  1.1671E-02 -4.9380E-03
  6.4765E+02  1.1668E-02 -4.9394E-03
  6.4794E+02  1.1666E-02 -4.9408E-03
  6.4824E+02  1.1663E-02 -4.9422E-03
  6.4854E+02  1.1660E-02 -4.9437E-03
  6.4883E+02  1.1658E-02 -4.9451E-03
  6.4913E+02  1.1655E-02 -4.9465E-03
  6.4942E+02  1.1653E-02 -4.9479E-03
  6.4972E+02  1.1650E-02 -4.9493E-03
  6.5002E+02  1.1647E-02 -4.9507E-03
  6.5031E+02  1.1645E-02 -4.9521E-03
  6.5061E+02  1.1642E-02 -4.9536E-03
  6.5090E+02  1.1639E-02 -4.9550E-03
  6.5120E+02  1.1637E-02 -4.9564E-03
  6.5150E+02  1.1634E-02 -4.9578E-03
  6.5179E+02  1.1631E-02 -4.9592E-03
  6.5209E+02  1.1629E-02 -4.9606E-03
  6.5238E+02  1.1626E-02 -4.9620E-03
  6.5268E+02  1.1623E-02 -4.9634E-03
  6.5298E+02  1.1621E-02 -4.9648E-03
  6.5327E+02  1.1618E-02 -4.9662E-03
  6.5357E+02  1.1615E-02 -4.9676E-03
  6.5386E+02  1.1613E-02 -4.9690E-03
  6.5416E+02  1.1610E-02 -4.9704E-03
  6.5446E+02  1.1607E-02 -4.9718E-03
  6.5475E+02  1.1605E-02 -4.9732E-03
  6.5505E+02  1.1602E-02 -4.9746E-03
  6.5534E+02  1.1599E-02 -4.9760E-03
  6.5564E+02  1.1597E-02 -4.9774E-03
  6.5594E+02  1.1594E-02 -4.9788E-03
  6.5623E+02  1.1591E-02 -4.9802E-03
  6.5653E+02  1.1589E-02 -4.9816E-03
  6.5682E+02  1.1586E-02 -4.9830E-03
  6.5712E+02  1.1583E-02 -4.9844E-03
  6.5742E+02  1.1581E-02 -4.9858E-03
  6.5771E+02  1.1578E-02 -4.9872E-03
  6.5801E+02  1.1575E-02 -4.9886E-03
