  9.5288E+02  1.4034E-01 -1.4154E-01
  9.5322E+02  1.4028E-01 -1.4155E-01
  9.5357E+02  1.4021E-01 -1.4155E-01
  9.5391E+02  1.4015E-01 -1.4156E-01
  9.5426E+02  1.4008E-01 -1.4156E-01
  9.5460E+02  1.4002E-01 -1.4157E-01
  9.5494E+02  1.3996E-01 -1.4157E-01
  9.5529E+02  1.3989E-01 -1.4158E-01
  9.5563E+02  1.3983E-01 -1.4158E-01
  9.5598E+02  1.3976E-01 -1.4159E-01
  9.5632E+02  1.3970E-01 -1.4159E-01
  9.5666E+02  1.3964E-01 -1.4160E-01
  9.5701E+02  1.3957E-01 -1.4160E-01
  9.5735E+02  1.3951E-01 -1.4161E-01
  9.5770E+02  1.3945E-01 -1.4161E-01
  9.5804E+02  1.3938E-01 -1.4161E-01
  9.5838E+02  1.3932E-01 -1.4162E-01
  9.5873E+02  1.3925E-01 -1.4162E-01
  9.5907E+02  1.3919E-01 -1.4163E-01
  9.5942E+02  1.3913E-01 -1.4163E-01
  9.5976E+02  1.3906E-01 -1.4164E-01
  9.6010E+02  1.3900E-01 -1.4164E-01
  9.6045E+02  1.3894E-01 -1.4165E-01
  9.6079E+02  1.3887E-01 -1.4165E-01
  9.6114E+02  1.3881E-01 -1.4166E-01
  9.6148E+02  1.3874E-01 -1.4166E-01
  9.6182E+02  1.3868E-01 -1.4166E-01
  9.6217E+02  1.3862E-01 -1.4167E-01
  9.6251E+02  1.3855E-01 -1.4167E-01
  9.6286E+02  1.3849E-01 -1.4168E-01
  9.6320E+02  1.3843E-01 -1.4168E-01
  9.6354E+02  1.3836E-01 -1.4169E-01
  9.6389E+02  1.3830E-01 -1.4169E-01
  9.6423E+02  1.3824E-01 -1.4170E-01
  9.6458E+02  1.3817E-01 -1.4170E-01
  9.6492E+02  1.3811E-01 -1.4170E-01
  9.6526E+02  1.3805E-01 -1.4171E-01
  9.6561E+02  1.3798E-01 -1.4171E-01
  9.6595E+02  1.3792E-01 -1.4172E-01
  9.6630E+02  1.3786E-01 -1.4172E-01
  9.6664E+02  1.3779E-01 -1.4173E-01
  9.6698E+02  1.3773E-01 -1.4173E-01
  9.6733E+02  1.3767E-01 -1.4173E-01
  9.6767E+02  1.3760E-01 -1.4174E-01
  9.6802E+02  1.3754E-01 -1.4174E-01
  9.6836E+02  1.3748E-01 -1.4175E-01
  9.6870E+02  1.3741E-01 -1.4175E-01
  9.6905E+02  1.3735E-01 -1.4176E-01
  9.6939E+02  1.3729E-01 -1.4176E-01
  9.6974E+02  1.3722E-01 -1.4176E-01
  9.7008E+02  1.3716E-01 -1.4177E-01
  9.7042E+02  1.3710E-01 -1.4177E-01
  9.7077E+02  1.3703E-01 -1.4178E-01
  9.7111E+02  1.3697E-01 -1.4178E-01
  9.7146E+02  1.3691E-01 -1.4178E-01
  9.7180E+02  1.3684E-01 -1.4179E-01
  9.7214E+02  1.3678E-01 -1.4179E-01
  9.7249E+02  1.3672E-01 -1.4180E-01
  9.7283E+02  1.3666E-01 -1.4180E-01
  9.7318E+02  1.3659E-01 -1.4180E-01
  9.7352E+02  1.3653E-01 -1.4181E-01
  9.7386E+02  1.3647E-01 -1.4181E-01
  9.7421E+02  1.3640E-01 -1.4182E-01
  9.7455E+02  1.3634E-01 -1.4182E-01
  9.7490E+02  1.3628E-01 -1.4182E-01
  9.7524E+02  1.3621E-01 -1.4183E-01
  9.7558E+02  1.3615E-01 -1.4183E-01
  9.7593E+02  1.3609E-01 -1.4184E-01
  9.7627E+02  1.3603E-01 -1.4184E-01
  9.7662E+02  1.3596E-01 -1.4184E-01
  9.7696E+02  1.3590E-01 -1.4185E-01
  9.7730E+02  1.3584E-01 -1.4185E-01
  9.7765E+02  1.3577E-01 -1.4186E-01
  9.7799E+02  1.3571E-01 -1.4186E-01
  9.7834E+02  1.3565E-01 -1.4186E-01
  9.7868E+02  1.3559E-01 -1.4187E-01
  9.7902E+02  1.3552E-01 -1.4187E-01
  9.7937E+02  1.3546E-01 -1.4187E-01
  9.7971E+02  1.3540E-01 -1.4188E-01
  9.8006E+02  1.3534E-01 -1.4188E-01
  9.8040E+02  1.3527E-01 -1.4189E-01
  9.8074E+02  1.3521E-01 -1.4189E-01
  9.8109E+02  1.3515E-01 -1.4189E-01
  9.8143E+02  1.3508E-01 -1.4190E-01
  9.8178E+02  1.3502E-01 -1.4190E-01
  9.8212E+02  1.3496E-01 -1.4190E-01
  9.8246E+02  1.3490E-01 -1.4191E-01
  9.8281E+02  1.3483E-01 -1.4191E-01
  9.8315E+02  1.3477E-01 -1.4191E-01
  9.8350E+02  1.3471E-01 -1.4192E-01
  9.8384E+02  1.3465E-01 -1.4192E-01
  9.8418E+02  1.3458E-01 -1.4193E-01
  9.8453E+02  1.3452E-01 -1.4193E-01
  9.8487E+02  1.3446E-01 -1.4193E-01
  9.8522E+02  1.3440E-01 -1.4194E-01
  9.8556E+02  1.3433E-01 -1.4194E-01
  9.8590E+02  1.3427E-01 -1.4194E-01
  9.8625E+02  1.3421E-01 -1.4195E-01
  9.8659E+02  1.3415E-01 -1.4195E-01
  9.8694E+02  1.3408E-01 -1.4195E-01
  9.8728E+02  1.3402E-01 -1.4196E-01
  9.8762E+02  1.3396E-01 -1.4196E-01
  9.8797E+02  1.3390E-01 -1.4196E-01
  9.8831E+02  1.3384E-01 -1.4197E-01
  9.8866E+02  1.3377E-01 -1.4197E-01
  9.8900E+02  1.3371E-01 -1.4197E-01
  9.8934E+02  1.3365E-01 -1.4198E-01
  9.8969E+02  1.3359E-01 -1.4198E-01
  9.9003E+02  1.3352E-01 -1.4198E-01
  9.9038E+02  1.3346E-01 -1.4199E-01
  9.9072E+02  1.3340E-01 -1.4199E-01
  9.9106E+02  1.3334E-01 -1.4199E-01
  9.9141E+02  1.3327E-01 -1.4200E-01
  9.9175E+02  1.3321E-01 -1.4200E-01
  9.9210E+02  1.3315E-01 -1.4200E-01
  9.9244E+02  1.3309E-01 -1.4201E-01
  9.9278E+02  1.3303E-01 -1.4201E-01
  9.9313E+02  1.3296E-01 -1.4201E-01
  9.9347E+02  1.3290E-01 -1.4202E-01
  9.9382E+02  1.3284E-01 -1.4202E-01
  9.9416E+02  1.3278E-01 -1.4202E-01
  9.9450E+02  1.3271E-01 -1.4203E-01
  9.9485E+02  1.3265E-01 -1.4203E-01
  9.9519E+02  1.3259E-01 -1.4203E-01
  9.9554E+02  1.3253E-01 -1.4203E-01
  9.9588E+02  1.3247E-01 -1.4204E-01
  9.9622E+02  1.3240E-01 -1.4204E-01
  9.9657E+02  1.3234E-01 -1.4204E-01
  9.9691E+02  1.3228E-01 -1.4205E-01
  9.9726E+02  1.3222E-01 -1.4205E-01
  9.9760E+02  1.3216E-01 -1.4205E-01
  9.9794E+02  1.3209E-01 -1.4206E-01
  9.9829E+02  1.3203E-01 -1.4206E-01
  9.9863E+02  1.3197E-01 -1.4206E-01
  9.9898E+02  1.3191E-01 -1.4206E-01
  9.9932E+02  1.3185E-01 -1.4207E-01
  9.9966E+02  1.3178E-01 -1.4207E-01
  1.0000E+03  1.3172E-01 -1.4207E-01
  1.0004E+03  1.3166E-01 -1.4208E-01
  1.0007E+03  1.3160E-01 -1.4208E-01
  1.0010E+03  1.3154E-01 -1.4208E-01
  1.0014E+03  1.3147E-01 -1.4208E-01
  1.0017E+03  1.3141E-01 -1.4209E-01
  1.0021E+03  1.3135E-01 -1.4209E-01
  1.0024E+03  1.3129E-01 -1.4209E-01
  1.0028E+03  1.3123E-01 -1.4210E-01
  1.0031E+03  1.3117E-01 -1.4210E-01
  1.0034E+03  1.3110E-01 -1.4210E-01
  1.0038E+03  1.3104E-01 -1.4210E-01
  1.0041E+03  1.3098E-01 -1.4211E-01
  1.0045E+03  1.3092E-01 -1.4211E-01
  1.0048E+03  1.3086E-01 -1.4211E-01
  1.0052E+03  1.3079E-01 -1.4211E-01
  1.0055E+03  1.3073E-01 -1.4212E-01
  1.0059E+03  1.3067E-01 -1.4212E-01
  1.0062E+03  1.3061E-01 -1.4212E-01
  1.0065E+03  1.3055E-01 -1.4213E-01
  1.0069E+03  1.3049E-01 -1.4213E-01
  1.0072E+03  1.3042E-01 -1.4213E-01
  1.0076E+03  1.3036E-01 -1.4213E-01
  1.0079E+03  1.3030E-01 -1.4214E-01
  1.0083E+03  1.3024E-01 -1.4214E-01
  1.0086E+03  1.3018E-01 -1.4214E-01
  1.0090E+03  1.3012E-01 -1.4214E-01
  1.0093E+03  1.3005E-01 -1.4215E-01
  1.0096E+03  1.2999E-01 -1.4215E-01
  1.0100E+03  1.2993E-01 -1.4215E-01
  1.0103E+03  1.2987E-01 -1.4215E-01
  1.0107E+03  1.2981E-01 -1.4216E-01
  1.0110E+03  1.2975E-01 -1.4216E-01
  1.0114E+03  1.2968E-01 -1.4216E-01
  1.0117E+03  1.2962E-01 -1.4216E-01
  1.0120E+03  1.2956E-01 -1.4217E-01
  1.0124E+03  1.2950E-01 -1.4217E-01
  1.0127E+03  1.2944E-01 -1.4217E-01
  1.0131E+03  1.2938E-01 -1.4217E-01
  1.0134E+03  1.2931E-01 -1.4217E-01
  1.0138E+03  1.2925E-01 -1.4218E-01
  1.0141E+03  1.2919E-01 -1.4218E-01
  1.0145E+03  1.2913E-01 -1.4218E-01
  1.0148E+03  1.2907E-01 -1.4218E-01
  1.0151E+03  1.2901E-01 -1.4219E-01
  1.0155E+03  1.2894E-01 -1.4219E-01
  1.0158E+03  1.2888E-01 -1.4219E-01
  1.0162E+03  1.2882E-01 -1.4219E-01
  1.0165E+03  1.2876E-01 -1.4220E-01
  1.0169E+03  1.2870E-01 -1.4220E-01
  1.0172E+03  1.2864E-01 -1.4220E-01
  1.0176E+03  1.2858E-01 -1.4220E-01
  1.0179E+03  1.2851E-01 -1.4220E-01
  1.0182E+03  1.2845E-01 -1.4221E-01
  1.0186E+03  1.2839E-01 -1.4221E-01
  1.0189E+03  1.2833E-01 -1.4221E-01
  1.0193E+03  1.2827E-01 -1.4221E-01
  1.0196E+03  1.2821E-01 -1.4221E-01
  1.0200E+03  1.2815E-01 -1.4222E-01
  1.0203E+03  1.2808E-01 -1.4222E-01
  1.0206E+03  1.2802E-01 -1.4222E-01
  1.0210E+03  1.2796E-01 -1.4222E-01
  1.0213E+03  1.2790E-01 -1.4222E-01
  1.0217E+03  1.2784E-01 -1.4223E-01
  1.0220E+03  1.2778E-01 -1.4223E-01
  1.0224E+03  1.2772E-01 -1.4223E-01
  1.0227E+03  1.2765E-01 -1.4223E-01
  1.0231E+03  1.2759E-01 -1.4223E-01
  1.0234E+03  1.2753E-01 -1.4224E-01
  1.0237E+03  1.2747E-01 -1.4224E-01
  1.0241E+03  1.2741E-01 -1.4224E-01
  1.0244E+03  1.2735E-01 -1.4224E-01
  1.0248E+03  1.2729E-01 -1.4224E-01
  1.0251E+03  1.2722E-01 -1.4225E-01
  1.0255E+03  1.2716E-01 -1.4225E-01
  1.0258E+03  1.2710E-01 -1.4225E-01
  1.0262E+03  1.2704E-01 -1.4225E-01
  1.0265E+03  1.2698E-01 -1.4225E-01
  1.0268E+03  1.2692E-01 -1.4225E-01
  1.0272E+03  1.2686E-01 -1.4226E-01
  1.0275E+03  1.2680E-01 -1.4226E-01
  1.0279E+03  1.2673E-01 -1.4226E-01
  1.0282E+03  1.2667E-01 -1.4226E-01
  1.0286E+03  1.2661E-01 -1.4226E-01
  1.0289E+03  1.2655E-01 -1.4227E-01
  1.0292E+03  1.2649E-01 -1.4227E-01
  1.0296E+03  1.2643E-01 -1.4227E-01
  1.0299E+03  1.2637E-01 -1.4227E-01
  1.0303E+03  1.2631E-01 -1.4227E-01
  1.0306E+03  1.2624E-01 -1.4227E-01
  1.0310E+03  1.2618E-01 -1.4228E-01
  1.0313E+03  1.2612E-01 -1.4228E-01
  1.0317E+03  1.2606E-01 -1.4228E-01
  1.0320E+03  1.2600E-01 -1.4228E-01
  1.0323E+03  1.2594E-01 -1.4228E-01
  1.0327E+03  1.2588E-01 -1.4228E-01
  1.0330E+03  1.2582E-01 -1.4228E-01
  1.0334E+03  1.2575E-01 -1.4229E-01
  1.0337E+03  1.2569E-01 -1.4229E-01
  1.0341E+03  1.2563E-01 -1.4229E-01
  1.0344E+03  1.2557E-01 -1.4229E-01
  1.0348E+03  1.2551E-01 -1.4229E-01
  1.0351E+03  1.2545E-01 -1.4229E-01
  1.0354E+03  1.2539E-01 -1.4230E-01
  1.0358E+03  1.2533E-01 -1.4230E-01
  1.0361E+03  1.2527E-01 -1.4230E-01
  1.0365E+03  1.2520E-01 -1.4230E-01
  1.0368E+03  1.2514E-01 -1.4230E-01
  1.0372E+03  1.2508E-01 -1.4230E-01
  1.0375E+03  1.2502E-01 -1.4230E-01
  1.0378E+03  1.2496E-01 -1.4230E-01
  1.0382E+03  1.2490E-01 -1.4231E-01
  1.0385E+03  1.2484E-01 -1.4231E-01
  1.0389E+03  1.2478E-01 -1.4231E-01
  1.0392E+03  1.2472E-01 -1.4231E-01
  1.0396E+03  1.2465E-01 -1.4231E-01
  1.0399E+03  1.2459E-01 -1.4231E-01
  1.0403E+03  1.2453E-01 -1.4231E-01
  1.0406E+03  1.2447E-01 -1.4231E-01
  1.0409E+03  1.2441E-01 -1.4232E-01
  1.0413E+03  1.2435E-01 -1.4232E-01
  1.0416E+03  1.2429E-01 -1.4232E-01
  1.0420E+03  1.2423E-01 -1.4232E-01
  1.0423E+03  1.2417E-01 -1.4232E-01
  1.0427E+03  1.2410E-01 -1.4232E-01
  1.0430E+03  1.2404E-01 -1.4232E-01
  1.0434E+03  1.2398E-01 -1.4232E-01
  1.0437E+03  1.2392E-01 -1.4233E-01
  1.0440E+03  1.2386E-01 -1.4233E-01
  1.0444E+03  1.2380E-01 -1.4233E-01
  1.0447E+03  1.2374E-01 -1.4233E-01
  1.0451E+03  1.2368E-01 -1.4233E-01
  1.0454E+03  1.2362E-01 -1.4233E-01
  1.0458E+03  1.2356E-01 -1.4233E-01
  1.0461E+03  1.2350E-01 -1.4233E-01
  1.0464E+03  1.2343E-01 -1.4233E-01
  1.0468E+03  1.2337E-01 -1.4233E-01
  1.0471E+03  1.2331E-01 -1.4234E-01
  1.0475E+03  1.2325E-01 -1.4234E-01
  1.0478E+03  1.2319E-01 -1.4234E-01
  1.0482E+03  1.2313E-01 -1.4234E-01
  1.0485E+03  1.2307E-01 -1.4234E-01
  1.0489E+03  1.2301E-01 -1.4234E-01
  1.0492E+03  1.2295E-01 -1.4234E-01
  1.0495E+03  1.2289E-01 -1.4234E-01
  1.0499E+03  1.2283E-01 -1.4234E-01
  1.0502E+03  1.2276E-01 -1.4234E-01
  1.0506E+03  1.2270E-01 -1.4234E-01
  1.0509E+03  1.2264E-01 -1.4234E-01
  1.0513E+03  1.2258E-01 -1.4235E-01
  1.0516E+03  1.2252E-01 -1.4235E-01
  1.0520E+03  1.2246E-01 -1.4235E-01
  1.0523E+03  1.2240E-01 -1.4235E-01
  1.0526E+03  1.2234E-01 -1.4235E-01
  1.0530E+03  1.2228E-01 -1.4235E-01
  1.0533E+03  1.2222E-01 -1.4235E-01
  1.0537E+03  1.2216E-01 -1.4235E-01
  1.0540E+03  1.2210E-01 -1.4235E-01
  1.0544E+03  1.2203E-01 -1.4235E-01
  1.0547E+03  1.2197E-01 -1.4235E-01
  1.0550E+03  1.2191E-01 -1.4235E-01
  1.0554E+03  1.2185E-01 -1.4235E-01
  1.0557E+03  1.2179E-01 -1.4235E-01
  1.0561E+03  1.2173E-01 -1.4236E-01
  1.0564E+03  1.2167E-01 -1.4236E-01
  1.0568E+03  1.2161E-01 -1.4236E-01
  1.0571E+03  1.2155E-01 -1.4236E-01
  1.0575E+03  1.2149E-01 -1.4236E-01
  1.0578E+03  1.2143E-01 -1.4236E-01
  1.0581E+03  1.2137E-01 -1.4236E-01
  1.0585E+03  1.2131E-01 -1.4236E-01
  1.0588E+03  1.2125E-01 -1.4236E-01
  1.0592E+03  1.2118E-01 -1.4236E-01
  1.0595E+03  1.2112E-01 -1.4236E-01
  1.0599E+03  1.2106E-01 -1.4236E-01
  1.0602E+03  1.2100E-01 -1.4236E-01
  1.0606E+03  1.2094E-01 -1.4236E-01
  1.0609E+03  1.2088E-01 -1.4236E-01
  1.0612E+03  1.2082E-01 -1.4236E-01
  1.0616E+03  1.2076E-01 -1.4236E-01
  1.0619E+03  1.2070E-01 -1.4236E-01
  1.0623E+03  1.2064E-01 -1.4236E-01
  1.0626E+03  1.2058E-01 -1.4236E-01
  1.0630E+03  1.2052E-01 -1.4236E-01
  1.0633E+03  1.2046E-01 -1.4236E-01
  1.0636E+03  1.2040E-01 -1.4236E-01
  1.0640E+03  1.2034E-01 -1.4236E-01
  1.0643E+03  1.2028E-01 -1.4236E-01
  1.0647E+03  1.2022E-01 -1.4237E-01
  1.0650E+03  1.2015E-01 -1.4237E-01
  1.0654E+03  1.2009E-01 -1.4237E-01
  1.0657E+03  1.2003E-01 -1.4237E-01
  1.0661E+03  1.1997E-01 -1.4237E-01
  1.0664E+03  1.1991E-01 -1.4237E-01
  1.0667E+03  1.1985E-01 -1.4237E-01
  1.0671E+03  1.1979E-01 -1.4237E-01
  1.0674E+03  1.1973E-01 -1.4237E-01
  1.0678E+03  1.1967E-01 -1.4237E-01
  1.0681E+03  1.1961E-01 -1.4237E-01
  1.0685E+03  1.1955E-01 -1.4237E-01
  1.0688E+03  1.1949E-01 -1.4237E-01
  1.0692E+03  1.1943E-01 -1.4237E-01
  1.0695E+03  1.1937E-01 -1.4237E-01
  1.0698E+03  1.1931E-01 -1.4237E-01
  1.0702E+03  1.1925E-01 -1.4237E-01
  1.0705E+03  1.1919E-01 -1.4237E-01
  1.0709E+03  1.1913E-01 -1.4237E-01
  1.0712E+03  1.1907E-01 -1.4237E-01
  1.0716E+03  1.1901E-01 -1.4237E-01
  1.0719E+03  1.1895E-01 -1.4237E-01
  1.0722E+03  1.1889E-01 -1.4237E-01
  1.0726E+03  1.1883E-01 -1.4237E-01
  1.0729E+03  1.1877E-01 -1.4237E-01
  1.0733E+03  1.1871E-01 -1.4237E-01
  1.0736E+03  1.1865E-01 -1.4237E-01
  1.0740E+03  1.1859E-01 -1.4237E-01
  1.0743E+03  1.1852E-01 -1.4237E-01
  1.0747E+03  1.1846E-01 -1.4237E-01
  1.0750E+03  1.1840E-01 -1.4237E-01
  1.0753E+03  1.1834E-01 -1.4237E-01
  1.0757E+03  1.1828E-01 -1.4237E-01
  1.0760E+03  1.1822E-01 -1.4237E-01
  1.0764E+03  1.1816E-01 -1.4236E-01
  1.0767E+03  1.1810E-01 -1.4236E-01
  1.0771E+03  1.1804E-01 -1.4236E-01
  1.0774E+03  1.1798E-01 -1.4236E-01
  1.0778E+03  1.1792E-01 -1.4236E-01
  1.0781E+03  1.1786E-01 -1.4236E-01
  1.0784E+03  1.1780E-01 -1.4236E-01
  1.0788E+03  1.1774E-01 -1.4236E-01
  1.0791E+03  1.1768E-01 -1.4236E-01
  1.0795E+03  1.1762E-01 -1.4236E-01
  1.0798E+03  1.1756E-01 -1.4236E-01
  1.0802E+03  1.1750E-01 -1.4236E-01
  1.0805E+03  1.1744E-01 -1.4236E-01
  1.0808E+03  1.1738E-01 -1.4236E-01
  1.0812E+03  1.1732E-01 -1.4236E-01
  1.0815E+03  1.1726E-01 -1.4236E-01
  1.0819E+03  1.1720E-01 -1.4236E-01
  1.0822E+03  1.1714E-01 -1.4236E-01
  1.0826E+03  1.1708E-01 -1.4236E-01
  1.0829E+03  1.1702E-01 -1.4236E-01
  1.0833E+03  1.1696E-01 -1.4236E-01
  1.0836E+03  1.1690E-01 -1.4236E-01
  1.0839E+03  1.1684E-01 -1.4236E-01
  1.0843E+03  1.1678E-01 -1.4236E-01
  1.0846E+03  1.1672E-01 -1.4235E-01
  1.0850E+03  1.1666E-01 -1.4235E-01
  1.0853E+03  1.1660E-01 -1.4235E-01
  1.0857E+03  1.1654E-01 -1.4235E-01
  1.0860E+03  1.1648E-01 -1.4235E-01
  1.0864E+03  1.1642E-01 -1.4235E-01
  1.0867E+03  1.1636E-01 -1.4235E-01
  1.0870E+03  1.1631E-01 -1.4235E-01
  1.0874E+03  1.1625E-01 -1.4235E-01
  1.0877E+03  1.1619E-01 -1.4235E-01
  1.0881E+03  1.1613E-01 -1.4235E-01
  1.0884E+03  1.1607E-01 -1.4235E-01
  1.0888E+03  1.1601E-01 -1.4235E-01
  1.0891E+03  1.1595E-01 -1.4235E-01
  1.0894E+03  1.1589E-01 -1.4235E-01
  1.0898E+03  1.1583E-01 -1.4234E-01
  1.0901E+03  1.1577E-01 -1.4234E-01
  1.0905E+03  1.1571E-01 -1.4234E-01
  1.0908E+03  1.1565E-01 -1.4234E-01
  1.0912E+03  1.1559E-01 -1.4234E-01
  1.0915E+03  1.1553E-01 -1.4234E-01
  1.0919E+03  1.1547E-01 -1.4234E-01
  1.0922E+03  1.1541E-01 -1.4234E-01
  1.0925E+03  1.1535E-01 -1.4234E-01
  1.0929E+03  1.1529E-01 -1.4234E-01
  1.0932E+03  1.1523E-01 -1.4234E-01
  1.0936E+03  1.1517E-01 -1.4234E-01
  1.0939E+03  1.1511E-01 -1.4233E-01
  1.0943E+03  1.1505E-01 -1.4233E-01
  1.0946E+03  1.1499E-01 -1.4233E-01
  1.0950E+03  1.1493E-01 -1.4233E-01
  1.0953E+03  1.1488E-01 -1.4233E-01
  1.0956E+03  1.1482E-01 -1.4233E-01
  1.0960E+03  1.1476E-01 -1.4233E-01
  1.0963E+03  1.1470E-01 -1.4233E-01
  1.0967E+03  1.1464E-01 -1.4233E-01
  1.0970E+03  1.1458E-01 -1.4232E-01
  1.0974E+03  1.1452E-01 -1.4232E-01
  1.0977E+03  1.1446E-01 -1.4232E-01
  1.0980E+03  1.1440E-01 -1.4232E-01
  1.0984E+03  1.1434E-01 -1.4232E-01
  1.0987E+03  1.1428E-01 -1.4232E-01
  1.0991E+03  1.1422E-01 -1.4232E-01
  1.0994E+03  1.1416E-01 -1.4232E-01
  1.0998E+03  1.1411E-01 -1.4232E-01
  1.1001E+03  1.1405E-01 -1.4231E-01
  1.1005E+03  1.1399E-01 -1.4231E-01
  1.1008E+03  1.1393E-01 -1.4231E-01
  1.1011E+03  1.1387E-01 -1.4231E-01
  1.1015E+03  1.1381E-01 -1.4231E-01
  1.1018E+03  1.1375E-01 -1.4231E-01
  1.1022E+03  1.1369E-01 -1.4231E-01
  1.1025E+03  1.1363E-01 -1.4231E-01
  1.1029E+03  1.1357E-01 -1.4230E-01
  1.1032E+03  1.1351E-01 -1.4230E-01
  1.1036E+03  1.1346E-01 -1.4230E-01
  1.1039E+03  1.1340E-01 -1.4230E-01
  1.1042E+03  1.1334E-01 -1.4230E-01
  1.1046E+03  1.1328E-01 -1.4230E-01
  1.1049E+03  1.1322E-01 -1.4230E-01
  1.1053E+03  1.1316E-01 -1.4230E-01
  1.1056E+03  1.1310E-01 -1.4229E-01
  1.1060E+03  1.1304E-01 -1.4229E-01
  1.1063E+03  1.1298E-01 -1.4229E-01
  1.1066E+03  1.1293E-01 -1.4229E-01
  1.1070E+03  1.1287E-01 -1.4229E-01
  1.1073E+03  1.1281E-01 -1.4229E-01
  1.1077E+03  1.1275E-01 -1.4229E-01
  1.1080E+03  1.1269E-01 -1.4228E-01
  1.1084E+03  1.1263E-01 -1.4228E-01
  1.1087E+03  1.1257E-01 -1.4228E-01
  1.1091E+03  1.1251E-01 -1.4228E-01
  1.1094E+03  1.1246E-01 -1.4228E-01
  1.1097E+03  1.1240E-01 -1.4228E-01
  1.1101E+03  1.1234E-01 -1.4227E-01
  1.1104E+03  1.1228E-01 -1.4227E-01
  1.1108E+03  1.1222E-01 -1.4227E-01
  1.1111E+03  1.1216E-01 -1.4227E-01
  1.1115E+03  1.1210E-01 -1.4227E-01
  1.1118E+03  1.1205E-01 -1.4227E-01
  1.1122E+03  1.1199E-01 -1.4226E-01
  1.1125E+03  1.1193E-01 -1.4226E-01
  1.1128E+03  1.1187E-01 -1.4226E-01
  1.1132E+03  1.1181E-01 -1.4226E-01
  1.1135E+03  1.1175E-01 -1.4226E-01
  1.1139E+03  1.1170E-01 -1.4226E-01
  1.1142E+03  1.1164E-01 -1.4225E-01
  1.1146E+03  1.1158E-01 -1.4225E-01
  1.1149E+03  1.1152E-01 -1.4225E-01
  1.1152E+03  1.1146E-01 -1.4225E-01
  1.1156E+03  1.1140E-01 -1.4225E-01
  1.1159E+03  1.1135E-01 -1.4225E-01
  1.1163E+03  1.1129E-01 -1.4224E-01
  1.1166E+03  1.1123E-01 -1.4224E-01
  1.1170E+03  1.1117E-01 -1.4224E-01
  1.1173E+03  1.1111E-01 -1.4224E-01
  1.1177E+03  1.1106E-01 -1.4224E-01
  1.1180E+03  1.1100E-01 -1.4223E-01
  1.1183E+03  1.1094E-01 -1.4223E-01
  1.1187E+03  1.1088E-01 -1.4223E-01
  1.1190E+03  1.1082E-01 -1.4223E-01
  1.1194E+03  1.1077E-01 -1.4223E-01
  1.1197E+03  1.1071E-01 -1.4223E-01
  1.1201E+03  1.1065E-01 -1.4222E-01
  1.1204E+03  1.1059E-01 -1.4222E-01
  1.1208E+03  1.1053E-01 -1.4222E-01
  1.1211E+03  1.1048E-01 -1.4222E-01
  1.1214E+03  1.1042E-01 -1.4222E-01
  1.1218E+03  1.1036E-01 -1.4221E-01
  1.1221E+03  1.1030E-01 -1.4221E-01
  1.1225E+03  1.1024E-01 -1.4221E-01
  1.1228E+03  1.1019E-01 -1.4221E-01
  1.1232E+03  1.1013E-01 -1.4220E-01
  1.1235E+03  1.1007E-01 -1.4220E-01
  1.1238E+03  1.1001E-01 -1.4220E-01
  1.1242E+03  1.0996E-01 -1.4220E-01
  1.1245E+03  1.0990E-01 -1.4220E-01
  1.1249E+03  1.0984E-01 -1.4219E-01
  1.1252E+03  1.0978E-01 -1.4219E-01
  1.1256E+03  1.0972E-01 -1.4219E-01
  1.1259E+03  1.0967E-01 -1.4219E-01
  1.1263E+03  1.0961E-01 -1.4219E-01
  1.1266E+03  1.0955E-01 -1.4218E-01
  1.1269E+03  1.0949E-01 -1.4218E-01
  1.1273E+03  1.0944E-01 -1.4218E-01
  1.1276E+03  1.0938E-01 -1.4218E-01
  1.1280E+03  1.0932E-01 -1.4217E-01
  1.1283E+03  1.0927E-01 -1.4217E-01
  1.1287E+03  1.0921E-01 -1.4217E-01
  1.1290E+03  1.0915E-01 -1.4217E-01
  1.1294E+03  1.0909E-01 -1.4217E-01
  1.1297E+03  1.0904E-01 -1.4216E-01
  1.1300E+03  1.0898E-01 -1.4216E-01
  1.1304E+03  1.0892E-01 -1.4216E-01
  1.1307E+03  1.0886E-01 -1.4216E-01
  1.1311E+03  1.0881E-01 -1.4215E-01
  1.1314E+03  1.0875E-01 -1.4215E-01
  1.1318E+03  1.0869E-01 -1.4215E-01
  1.1321E+03  1.0864E-01 -1.4215E-01
  1.1324E+03  1.0858E-01 -1.4214E-01
  1.1328E+03  1.0852E-01 -1.4214E-01
  1.1331E+03  1.0846E-01 -1.4214E-01
  1.1335E+03  1.0841E-01 -1.4214E-01
  1.1338E+03  1.0835E-01 -1.4213E-01
  1.1342E+03  1.0829E-01 -1.4213E-01
  1.1345E+03  1.0824E-01 -1.4213E-01
  1.1349E+03  1.0818E-01 -1.4213E-01
  1.1352E+03  1.0812E-01 -1.4212E-01
  1.1355E+03  1.0806E-01 -1.4212E-01
  1.1359E+03  1.0801E-01 -1.4212E-01
  1.1362E+03  1.0795E-01 -1.4212E-01
  1.1366E+03  1.0789E-01 -1.4211E-01
  1.1369E+03  1.0784E-01 -1.4211E-01
  1.1373E+03  1.0778E-01 -1.4211E-01
  1.1376E+03  1.0772E-01 -1.4211E-01
