  4.3378E+02  1.1649E-01 -3.5435E-02
  4.3411E+02  1.1646E-01 -3.5454E-02
  4.3445E+02  1.1643E-01 -3.5472E-02
  4.3478E+02  1.1640E-01 -3.5491E-02
  4.3512E+02  1.1636E-01 -3.5510E-02
  4.3546E+02  1.1633E-01 -3.5528E-02
  4.3579E+02  1.1630E-01 -3.5547E-02
  4.3613E+02  1.1627E-01 -3.5565E-02
  4.3646E+02  1.1624E-01 -3.5584E-02
  4.3680E+02  1.1621E-01 -3.5602E-02
  4.3714E+02  1.1618E-01 -3.5621E-02
  4.3747E+02  1.1615E-01 -3.5639E-02
  4.3781E+02  1.1612E-01 -3.5658E-02
  4.3814E+02  1.1609E-01 -3.5676E-02
  4.3848E+02  1.1606E-01 -3.5695E-02
  4.3882E+02  1.1602E-01 -3.5713E-02
  4.3915E+02  1.1599E-01 -3.5732E-02
  4.3949E+02  1.1596E-01 -3.5750E-02
  4.3982E+02  1.1593E-01 -3.5768E-02
  4.4016E+02  1.1590E-01 -3.5787E-02
  4.4050E+02  1.1587E-01 -3.5805E-02
  4.4083E+02  1.1584E-01 -3.5824E-02
  4.4117E+02  1.1581E-01 -3.5842E-02
  4.4150E+02  1.1578E-01 -3.5860E-02
  4.4184E+02  1.1575E-01 -3.5879E-02
  4.4218E+02  1.1572E-01 -3.5897E-02
  4.4251E+02  1.1568E-01 -3.5916E-02
  4.4285E+02  1.1565E-01 -3.5934E-02
  4.4318E+02  1.1562E-01 -3.5952E-02
  4.4352E+02  1.1559E-01 -3.5971E-02
  4.4386E+02  1.1556E-01 -3.5989E-02
  4.4419E+02  1.1553E-01 -3.6007E-02
  4.4453E+02  1.1550E-01 -3.6026E-02
  4.4486E+02  1.1547E-01 -3.6044E-02
  4.4520E+02  1.1544E-01 -3.6062E-02
  4.4554E+02  1.1541E-01 -3.6081E-02
  4.4587E+02  1.1538E-01 -3.6099E-02
  4.4621E+02  1.1535E-01 -3.6117E-02
  4.4654E+02  1.1532E-01 -3.6135E-02
  4.4688E+02  1.1528E-01 -3.6154E-02
  4.4722E+02  1.1525E-01 -3.6172E-02
  4.4755E+02  1.1522E-01 -3.6190E-02
  4.4789E+02  1.1519E-01 -3.6208E-02
  4.4822E+02  1.1516E-01 -3.6227E-02
  4.4856E+02  1.1513E-01 -3.6245E-02
  4.4890E+02  1.1510E-01 -3.6263E-02
  4.4923E+02  1.1507E-01 -3.6281E-02
  4.4957E+02  1.1504E-01 -3.6299E-02
  4.4990E+02  1.1501E-01 -3.6318E-02
  4.5024E+02  1.1498E-01 -3.6336E-02
  4.5058E+02  1.1495E-01 -3.6354E-02
  4.5091E+02  1.1492E-01 -3.6372E-02
  4.5125E+02  1.1489E-01 -3.6390E-02
  4.5158E+02  1.1485E-01 -3.6408E-02
  4.5192E+02  1.1482E-01 -3.6427E-02
  4.5226E+02  1.1479E-01 -3.6445E-02
  4.5259E+02  1.1476E-01 -3.6463E-02
  4.5293E+02  1.1473E-01 -3.6481E-02
  4.5326E+02  1.1470E-01 -3.6499E-02
  4.5360E+02  1.1467E-01 -3.6517E-02
  4.5394E+02  1.1464E-01 -3.6535E-02
  4.5427E+02  1.1461E-01 -3.6553E-02
  4.5461E+02  1.1458E-01 -3.6571E-02
  4.5494E+02  1.1455E-01 -3.6590E-02
  4.5528E+02  1.1452E-01 -3.6608E-02
  4.5562E+02  1.1449E-01 -3.6626E-02
  4.5595E+02  1.1446E-01 -3.6644E-02
  4.5629E+02  1.1443E-01 -3.6662E-02
  4.5662E+02  1.1440E-01 -3.6680E-02
  4.5696E+02  1.1437E-01 -3.6698E-02
  4.5730E+02  1.1434E-01 -3.6716E-02
  4.5763E+02  1.1431E-01 -3.6734E-02
  4.5797E+02  1.1428E-01 -3.6752E-02
  4.5830E+02  1.1424E-01 -3.6770E-02
  4.5864E+02  1.1421E-01 -3.6788E-02
  4.5898E+02  1.1418E-01 -3.6806E-02
  4.5931E+02  1.1415E-01 -3.6824E-02
  4.5965E+02  1.1412E-01 -3.6842E-02
  4.5998E+02  1.1409E-01 -3.6860E-02
  4.6032E+02  1.1406E-01 -3.6878E-02
  4.6066E+02  1.1403E-01 -3.6896E-02
  4.6099E+02  1.1400E-01 -3.6913E-02
  4.6133E+02  1.1397E-01 -3.6931E-02
  4.6166E+02  1.1394E-01 -3.6949E-02
  4.6200E+02  1.1391E-01 -3.6967E-02
  4.6234E+02  1.1388E-01 -3.6985E-02
  4.6267E+02  1.1385E-01 -3.7003E-02
  4.6301E+02  1.1382E-01 -3.7021E-02
  4.6334E+02  1.1379E-01 -3.7039E-02
  4.6368E+02  1.1376E-01 -3.7057E-02
  4.6402E+02  1.1373E-01 -3.7074E-02
  4.6435E+02  1.1370E-01 -3.7092E-02
  4.6469E+02  1.1367E-01 -3.7110E-02
  4.6502E+02  1.1364E-01 -3.7128E-02
  4.6536E+02  1.1361E-01 -3.7146E-02
  4.6570E+02  1.1358E-01 -3.7164E-02
  4.6603E+02  1.1355E-01 -3.7181E-02
  4.6637E+02  1.1352E-01 -3.7199E-02
  4.6670E+02  1.1349E-01 -3.7217E-02
  4.6704E+02  1.1346E-01 -3.7235E-02
  4.6738E+02  1.1343E-01 -3.7253E-02
  4.6771E+02  1.1340E-01 -3.7270E-02
  4.6805E+02  1.1336E-01 -3.7288E-02
  4.6838E+02  1.1333E-01 -3.7306E-02
  4.6872E+02  1.1330E-01 -3.7324E-02
  4.6906E+02  1.1327E-01 -3.7341E-02
  4.6939E+02  1.1324E-01 -3.7359E-02
  4.6973E+02  1.1321E-01 -3.7377E-02
  4.7006E+02  1.1318E-01 -3.7394E-02
  4.7040E+02  1.1315E-01 -3.7412E-02
  4.7074E+02  1.1312E-01 -3.7430E-02
  4.7107E+02  1.1309E-01 -3.7448E-02
  4.7141E+02  1.1306E-01 -3.7465E-02
  4.7174E+02  1.1303E-01 -3.7483E-02
  4.7208E+02  1.1300E-01 -3.7501E-02
  4.7242E+02  1.1297E-01 -3.7518E-02
  4.7275E+02  1.1294E-01 -3.7536E-02
  4.7309E+02  1.1291E-01 -3.7554E-02
  4.7342E+02  1.1288E-01 -3.7571E-02
  4.7376E+02  1.1285E-01 -3.7589E-02
  4.7410E+02  1.1282E-01 -3.7606E-02
  4.7443E+02  1.1279E-01 -3.7624E-02
  4.7477E+02  1.1276E-01 -3.7642E-02
  4.7510E+02  1.1273E-01 -3.7659E-02
  4.7544E+02  1.1270E-01 -3.7677E-02
  4.7578E+02  1.1267E-01 -3.7694E-02
  4.7611E+02  1.1264E-01 -3.7712E-02
  4.7645E+02  1.1261E-01 -3.7729E-02
  4.7678E+02  1.1258E-01 -3.7747E-02
  4.7712E+02  1.1255E-01 -3.7765E-02
  4.7746E+02  1.1252E-01 -3.7782E-02
  4.7779E+02  1.1249E-01 -3.7800E-02
  4.7813E+02  1.1246E-01 -3.7817E-02
  4.7846E+02  1.1243E-01 -3.7835E-02
  4.7880E+02  1.1240E-01 -3.7852E-02
  4.7914E+02  1.1237E-01 -3.7870E-02
  4.7947E+02  1.1234E-01 -3.7887E-02
  4.7981E+02  1.1231E-01 -3.7905E-02
  4.8014E+02  1.1228E-01 -3.7922E-02
  4.8048E+02  1.1225E-01 -3.7940E-02
  4.8082E+02  1.1222E-01 -3.7957E-02
  4.8115E+02  1.1219E-01 -3.7975E-02
  4.8149E+02  1.1216E-01 -3.7992E-02
  4.8182E+02  1.1213E-01 -3.8009E-02
  4.8216E+02  1.1210E-01 -3.8027E-02
  4.8250E+02  1.1207E-01 -3.8044E-02
  4.8283E+02  1.1204E-01 -3.8062E-02
  4.8317E+02  1.1201E-01 -3.8079E-02
  4.8350E+02  1.1198E-01 -3.8096E-02
  4.8384E+02  1.1195E-01 -3.8114E-02
  4.8418E+02  1.1192E-01 -3.8131E-02
  4.8451E+02  1.1189E-01 -3.8149E-02
  4.8485E+02  1.1186E-01 -3.8166E-02
  4.8518E+02  1.1183E-01 -3.8183E-02
  4.8552E+02  1.1180E-01 -3.8201E-02
  4.8586E+02  1.1177E-01 -3.8218E-02
  4.8619E+02  1.1174E-01 -3.8235E-02
  4.8653E+02  1.1171E-01 -3.8253E-02
  4.8686E+02  1.1168E-01 -3.8270E-02
  4.8720E+02  1.1165E-01 -3.8287E-02
  4.8754E+02  1.1163E-01 -3.8305E-02
  4.8787E+02  1.1160E-01 -3.8322E-02
  4.8821E+02  1.1157E-01 -3.8339E-02
  4.8854E+02  1.1154E-01 -3.8356E-02
  4.8888E+02  1.1151E-01 -3.8374E-02
  4.8922E+02  1.1148E-01 -3.8391E-02
  4.8955E+02  1.1145E-01 -3.8408E-02
  4.8989E+02  1.1142E-01 -3.8425E-02
  4.9022E+02  1.1139E-01 -3.8443E-02
  4.9056E+02  1.1136E-01 -3.8460E-02
  4.9090E+02  1.1133E-01 -3.8477E-02
  4.9123E+02  1.1130E-01 -3.8494E-02
  4.9157E+02  1.1127E-01 -3.8512E-02
  4.9190E+02  1.1124E-01 -3.8529E-02
  4.9224E+02  1.1121E-01 -3.8546E-02
  4.9258E+02  1.1118E-01 -3.8563E-02
  4.9291E+02  1.1115E-01 -3.8580E-02
  4.9325E+02  1.1112E-01 -3.8597E-02
  4.9358E+02  1.1109E-01 -3.8615E-02
  4.9392E+02  1.1106E-01 -3.8632E-02
  4.9426E+02  1.1103E-01 -3.8649E-02
  4.9459E+02  1.1100E-01 -3.8666E-02
  4.9493E+02  1.1097E-01 -3.8683E-02
  4.9526E+02  1.1094E-01 -3.8700E-02
  4.9560E+02  1.1091E-01 -3.8717E-02
  4.9594E+02  1.1088E-01 -3.8735E-02
  4.9627E+02  1.1085E-01 -3.8752E-02
  4.9661E+02  1.1082E-01 -3.8769E-02
  4.9694E+02  1.1080E-01 -3.8786E-02
  4.9728E+02  1.1077E-01 -3.8803E-02
  4.9762E+02  1.1074E-01 -3.8820E-02
  4.9795E+02  1.1071E-01 -3.8837E-02
  4.9829E+02  1.1068E-01 -3.8854E-02
  4.9862E+02  1.1065E-01 -3.8871E-02
  4.9896E+02  1.1062E-01 -3.8888E-02
  4.9930E+02  1.1059E-01 -3.8905E-02
  4.9963E+02  1.1056E-01 -3.8922E-02
  4.9997E+02  1.1053E-01 -3.8939E-02
  5.0030E+02  1.1050E-01 -3.8956E-02
  5.0064E+02  1.1047E-01 -3.8973E-02
  5.0098E+02  1.1044E-01 -3.8990E-02
  5.0131E+02  1.1041E-01 -3.9007E-02
  5.0165E+02  1.1038E-01 -3.9024E-02
  5.0198E+02  1.1035E-01 -3.9041E-02
  5.0232E+02  1.1032E-01 -3.9058E-02
  5.0266E+02  1.1029E-01 -3.9075E-02
  5.0299E+02  1.1026E-01 -3.9092E-02
  5.0333E+02  1.1023E-01 -3.9109E-02
  5.0366E+02  1.1021E-01 -3.9126E-02
  5.0400E+02  1.1018E-01 -3.9143E-02
  5.0434E+02  1.1015E-01 -3.9160E-02
  5.0467E+02  1.1012E-01 -3.9177E-02
  5.0501E+02  1.1009E-01 -3.9193E-02
  5.0534E+02  1.1006E-01 -3.9210E-02
  5.0568E+02  1.1003E-01 -3.9227E-02
  5.0602E+02  1.1000E-01 -3.9244E-02
  5.0635E+02  1.0997E-01 -3.9261E-02
  5.0669E+02  1.0994E-01 -3.9278E-02
  5.0702E+02  1.0991E-01 -3.9295E-02
  5.0736E+02  1.0988E-01 -3.9312E-02
  5.0770E+02  1.0985E-01 -3.9328E-02
  5.0803E+02  1.0982E-01 -3.9345E-02
  5.0837E+02  1.0979E-01 -3.9362E-02
  5.0870E+02  1.0977E-01 -3.9379E-02
  5.0904E+02  1.0974E-01 -3.9396E-02
  5.0938E+02  1.0971E-01 -3.9412E-02
  5.0971E+02  1.0968E-01 -3.9429E-02
  5.1005E+02  1.0965E-01 -3.9446E-02
  5.1038E+02  1.0962E-01 -3.9463E-02
  5.1072E+02  1.0959E-01 -3.9480E-02
  5.1106E+02  1.0956E-01 -3.9496E-02
  5.1139E+02  1.0953E-01 -3.9513E-02
  5.1173E+02  1.0950E-01 -3.9530E-02
  5.1206E+02  1.0947E-01 -3.9547E-02
  5.1240E+02  1.0944E-01 -3.9563E-02
  5.1274E+02  1.0941E-01 -3.9580E-02
  5.1307E+02  1.0939E-01 -3.9597E-02
  5.1341E+02  1.0936E-01 -3.9613E-02
  5.1374E+02  1.0933E-01 -3.9630E-02
  5.1408E+02  1.0930E-01 -3.9647E-02
  5.1442E+02  1.0927E-01 -3.9663E-02
  5.1475E+02  1.0924E-01 -3.9680E-02
  5.1509E+02  1.0921E-01 -3.9697E-02
  5.1542E+02  1.0918E-01 -3.9713E-02
  5.1576E+02  1.0915E-01 -3.9730E-02
  5.1610E+02  1.0912E-01 -3.9747E-02
  5.1643E+02  1.0909E-01 -3.9763E-02
  5.1677E+02  1.0906E-01 -3.9780E-02
  5.1710E+02  1.0904E-01 -3.9797E-02
  5.1744E+02  1.0901E-01 -3.9813E-02
  5.1778E+02  1.0898E-01 -3.9830E-02
  5.1811E+02  1.0895E-01 -3.9846E-02
  5.1845E+02  1.0892E-01 -3.9863E-02
  5.1878E+02  1.0889E-01 -3.9880E-02
  5.1912E+02  1.0886E-01 -3.9896E-02
  5.1946E+02  1.0883E-01 -3.9913E-02
  5.1979E+02  1.0880E-01 -3.9929E-02
  5.2013E+02  1.0877E-01 -3.9946E-02
  5.2046E+02  1.0874E-01 -3.9962E-02
  5.2080E+02  1.0872E-01 -3.9979E-02
  5.2114E+02  1.0869E-01 -3.9995E-02
  5.2147E+02  1.0866E-01 -4.0012E-02
  5.2181E+02  1.0863E-01 -4.0028E-02
  5.2214E+02  1.0860E-01 -4.0045E-02
  5.2248E+02  1.0857E-01 -4.0061E-02
  5.2282E+02  1.0854E-01 -4.0078E-02
  5.2315E+02  1.0851E-01 -4.0094E-02
  5.2349E+02  1.0848E-01 -4.0111E-02
  5.2382E+02  1.0845E-01 -4.0127E-02
  5.2416E+02  1.0842E-01 -4.0144E-02
  5.2450E+02  1.0840E-01 -4.0160E-02
  5.2483E+02  1.0837E-01 -4.0177E-02
  5.2517E+02  1.0834E-01 -4.0193E-02
  5.2550E+02  1.0831E-01 -4.0210E-02
  5.2584E+02  1.0828E-01 -4.0226E-02
  5.2618E+02  1.0825E-01 -4.0242E-02
  5.2651E+02  1.0822E-01 -4.0259E-02
  5.2685E+02  1.0819E-01 -4.0275E-02
  5.2718E+02  1.0816E-01 -4.0292E-02
  5.2752E+02  1.0813E-01 -4.0308E-02
  5.2786E+02  1.0811E-01 -4.0324E-02
  5.2819E+02  1.0808E-01 -4.0341E-02
  5.2853E+02  1.0805E-01 -4.0357E-02
  5.2886E+02  1.0802E-01 -4.0373E-02
  5.2920E+02  1.0799E-01 -4.0390E-02
  5.2954E+02  1.0796E-01 -4.0406E-02
  5.2987E+02  1.0793E-01 -4.0422E-02
  5.3021E+02  1.0790E-01 -4.0439E-02
  5.3054E+02  1.0787E-01 -4.0455E-02
  5.3088E+02  1.0784E-01 -4.0471E-02
  5.3122E+02  1.0782E-01 -4.0488E-02
  5.3155E+02  1.0779E-01 -4.0504E-02
  5.3189E+02  1.0776E-01 -4.0520E-02
  5.3222E+02  1.0773E-01 -4.0536E-02
  5.3256E+02  1.0770E-01 -4.0553E-02
  5.3290E+02  1.0767E-01 -4.0569E-02
  5.3323E+02  1.0764E-01 -4.0585E-02
  5.3357E+02  1.0761E-01 -4.0602E-02
  5.3390E+02  1.0758E-01 -4.0618E-02
  5.3424E+02  1.0756E-01 -4.0634E-02
  5.3458E+02  1.0753E-01 -4.0650E-02
  5.3491E+02  1.0750E-01 -4.0666E-02
  5.3525E+02  1.0747E-01 -4.0683E-02
  5.3558E+02  1.0744E-01 -4.0699E-02
  5.3592E+02  1.0741E-01 -4.0715E-02
  5.3626E+02  1.0738E-01 -4.0731E-02
  5.3659E+02  1.0735E-01 -4.0747E-02
  5.3693E+02  1.0732E-01 -4.0764E-02
  5.3726E+02  1.0730E-01 -4.0780E-02
  5.3760E+02  1.0727E-01 -4.0796E-02
  5.3794E+02  1.0724E-01 -4.0812E-02
  5.3827E+02  1.0721E-01 -4.0828E-02
  5.3861E+02  1.0718E-01 -4.0844E-02
  5.3894E+02  1.0715E-01 -4.0860E-02
  5.3928E+02  1.0712E-01 -4.0876E-02
  5.3962E+02  1.0709E-01 -4.0893E-02
  5.3995E+02  1.0707E-01 -4.0909E-02
  5.4029E+02  1.0704E-01 -4.0925E-02
  5.4062E+02  1.0701E-01 -4.0941E-02
  5.4096E+02  1.0698E-01 -4.0957E-02
  5.4130E+02  1.0695E-01 -4.0973E-02
  5.4163E+02  1.0692E-01 -4.0989E-02
  5.4197E+02  1.0689E-01 -4.1005E-02
  5.4230E+02  1.0686E-01 -4.1021E-02
  5.4264E+02  1.0684E-01 -4.1037E-02
  5.4298E+02  1.0681E-01 -4.1053E-02
  5.4331E+02  1.0678E-01 -4.1069E-02
  5.4365E+02  1.0675E-01 -4.1085E-02
  5.4398E+02  1.0672E-01 -4.1101E-02
  5.4432E+02  1.0669E-01 -4.1117E-02
  5.4466E+02  1.0666E-01 -4.1133E-02
  5.4499E+02  1.0663E-01 -4.1149E-02
  5.4533E+02  1.0661E-01 -4.1165E-02
  5.4566E+02  1.0658E-01 -4.1181E-02
  5.4600E+02  1.0655E-01 -4.1197E-02
  5.4634E+02  1.0652E-01 -4.1213E-02
  5.4667E+02  1.0649E-01 -4.1229E-02
  5.4701E+02  1.0646E-01 -4.1245E-02
  5.4734E+02  1.0643E-01 -4.1261E-02
  5.4768E+02  1.0640E-01 -4.1277E-02
  5.4802E+02  1.0638E-01 -4.1293E-02
  5.4835E+02  1.0635E-01 -4.1309E-02
  5.4869E+02  1.0632E-01 -4.1325E-02
  5.4902E+02  1.0629E-01 -4.1340E-02
  5.4936E+02  1.0626E-01 -4.1356E-02
  5.4970E+02  1.0623E-01 -4.1372E-02
  5.5003E+02  1.0620E-01 -4.1388E-02
  5.5037E+02  1.0618E-01 -4.1404E-02
  5.5070E+02  1.0615E-01 -4.1420E-02
  5.5104E+02  1.0612E-01 -4.1436E-02
  5.5138E+02  1.0609E-01 -4.1451E-02
  5.5171E+02  1.0606E-01 -4.1467E-02
  5.5205E+02  1.0603E-01 -4.1483E-02
  5.5238E+02  1.0600E-01 -4.1499E-02
  5.5272E+02  1.0597E-01 -4.1515E-02
  5.5306E+02  1.0595E-01 -4.1531E-02
  5.5339E+02  1.0592E-01 -4.1546E-02
  5.5373E+02  1.0589E-01 -4.1562E-02
  5.5406E+02  1.0586E-01 -4.1578E-02
  5.5440E+02  1.0583E-01 -4.1594E-02
  5.5474E+02  1.0580E-01 -4.1609E-02
  5.5507E+02  1.0577E-01 -4.1625E-02
  5.5541E+02  1.0575E-01 -4.1641E-02
  5.5574E+02  1.0572E-01 -4.1657E-02
  5.5608E+02  1.0569E-01 -4.1672E-02
  5.5642E+02  1.0566E-01 -4.1688E-02
  5.5675E+02  1.0563E-01 -4.1704E-02
  5.5709E+02  1.0560E-01 -4.1720E-02
  5.5742E+02  1.0557E-01 -4.1735E-02
  5.5776E+02  1.0555E-01 -4.1751E-02
  5.5810E+02  1.0552E-01 -4.1767E-02
  5.5843E+02  1.0549E-01 -4.1782E-02
  5.5877E+02  1.0546E-01 -4.1798E-02
  5.5910E+02  1.0543E-01 -4.1814E-02
  5.5944E+02  1.0540E-01 -4.1829E-02
  5.5978E+02  1.0537E-01 -4.1845E-02
  5.6011E+02  1.0535E-01 -4.1861E-02
  5.6045E+02  1.0532E-01 -4.1876E-02
  5.6078E+02  1.0529E-01 -4.1892E-02
  5.6112E+02  1.0526E-01 -4.1907E-02
  5.6146E+02  1.0523E-01 -4.1923E-02
  5.6179E+02  1.0520E-01 -4.1939E-02
  5.6213E+02  1.0517E-01 -4.1954E-02
  5.6246E+02  1.0515E-01 -4.1970E-02
  5.6280E+02  1.0512E-01 -4.1985E-02
  5.6314E+02  1.0509E-01 -4.2001E-02
  5.6347E+02  1.0506E-01 -4.2017E-02
  5.6381E+02  1.0503E-01 -4.2032E-02
  5.6414E+02  1.0500E-01 -4.2048E-02
  5.6448E+02  1.0497E-01 -4.2063E-02
  5.6482E+02  1.0495E-01 -4.2079E-02
  5.6515E+02  1.0492E-01 -4.2094E-02
  5.6549E+02  1.0489E-01 -4.2110E-02
  5.6582E+02  1.0486E-01 -4.2125E-02
  5.6616E+02  1.0483E-01 -4.2141E-02
  5.6650E+02  1.0480E-01 -4.2156E-02
  5.6683E+02  1.0477E-01 -4.2172E-02
  5.6717E+02  1.0475E-01 -4.2187E-02
  5.6750E+02  1.0472E-01 -4.2203E-02
  5.6784E+02  1.0469E-01 -4.2218E-02
  5.6818E+02  1.0466E-01 -4.2234E-02
  5.6851E+02  1.0463E-01 -4.2249E-02
  5.6885E+02  1.0460E-01 -4.2265E-02
  5.6918E+02  1.0458E-01 -4.2280E-02
  5.6952E+02  1.0455E-01 -4.2295E-02
  5.6986E+02  1.0452E-01 -4.2311E-02
  5.7019E+02  1.0449E-01 -4.2326E-02
  5.7053E+02  1.0446E-01 -4.2342E-02
  5.7086E+02  1.0443E-01 -4.2357E-02
  5.7120E+02  1.0441E-01 -4.2373E-02
  5.7154E+02  1.0438E-01 -4.2388E-02
  5.7187E+02  1.0435E-01 -4.2403E-02
  5.7221E+02  1.0432E-01 -4.2419E-02
  5.7254E+02  1.0429E-01 -4.2434E-02
  5.7288E+02  1.0426E-01 -4.2449E-02
  5.7322E+02  1.0423E-01 -4.2465E-02
  5.7355E+02  1.0421E-01 -4.2480E-02
  5.7389E+02  1.0418E-01 -4.2495E-02
  5.7422E+02  1.0415E-01 -4.2511E-02
  5.7456E+02  1.0412E-01 -4.2526E-02
  5.7490E+02  1.0409E-01 -4.2541E-02
  5.7523E+02  1.0406E-01 -4.2557E-02
  5.7557E+02  1.0404E-01 -4.2572E-02
  5.7590E+02  1.0401E-01 -4.2587E-02
  5.7624E+02  1.0398E-01 -4.2602E-02
  5.7658E+02  1.0395E-01 -4.2618E-02
  5.7691E+02  1.0392E-01 -4.2633E-02
  5.7725E+02  1.0389E-01 -4.2648E-02
  5.7758E+02  1.0387E-01 -4.2664E-02
  5.7792E+02  1.0384E-01 -4.2679E-02
  5.7826E+02  1.0381E-01 -4.2694E-02
  5.7859E+02  1.0378E-01 -4.2709E-02
  5.7893E+02  1.0375E-01 -4.2724E-02
  5.7926E+02  1.0372E-01 -4.2740E-02
  5.7960E+02  1.0370E-01 -4.2755E-02
  5.7994E+02  1.0367E-01 -4.2770E-02
  5.8027E+02  1.0364E-01 -4.2785E-02
  5.8061E+02  1.0361E-01 -4.2800E-02
  5.8094E+02  1.0358E-01 -4.2816E-02
  5.8128E+02  1.0355E-01 -4.2831E-02
  5.8162E+02  1.0353E-01 -4.2846E-02
  5.8195E+02  1.0350E-01 -4.2861E-02
  5.8229E+02  1.0347E-01 -4.2876E-02
  5.8262E+02  1.0344E-01 -4.2891E-02
  5.8296E+02  1.0341E-01 -4.2906E-02
  5.8330E+02  1.0338E-01 -4.2922E-02
  5.8363E+02  1.0336E-01 -4.2937E-02
  5.8397E+02  1.0333E-01 -4.2952E-02
  5.8430E+02  1.0330E-01 -4.2967E-02
  5.8464E+02  1.0327E-01 -4.2982E-02
  5.8498E+02  1.0324E-01 -4.2997E-02
  5.8531E+02  1.0322E-01 -4.3012E-02
  5.8565E+02  1.0319E-01 -4.3027E-02
  5.8598E+02  1.0316E-01 -4.3042E-02
  5.8632E+02  1.0313E-01 -4.3057E-02
  5.8666E+02  1.0310E-01 -4.3072E-02
  5.8699E+02  1.0307E-01 -4.3087E-02
  5.8733E+02  1.0305E-01 -4.3102E-02
  5.8766E+02  1.0302E-01 -4.3118E-02
  5.8800E+02  1.0299E-01 -4.3133E-02
  5.8834E+02  1.0296E-01 -4.3148E-02
  5.8867E+02  1.0293E-01 -4.3163E-02
  5.8901E+02  1.0290E-01 -4.3178E-02
  5.8934E+02  1.0288E-01 -4.3193E-02
  5.8968E+02  1.0285E-01 -4.3207E-02
  5.9002E+02  1.0282E-01 -4.3222E-02
  5.9035E+02  1.0279E-01 -4.3237E-02
  5.9069E+02  1.0276E-01 -4.3252E-02
  5.9102E+02  1.0274E-01 -4.3267E-02
  5.9136E+02  1.0271E-01 -4.3282E-02
  5.9170E+02  1.0268E-01 -4.3297E-02
  5.9203E+02  1.0265E-01 -4.3312E-02
  5.9237E+02  1.0262E-01 -4.3327E-02
  5.9270E+02  1.0260E-01 -4.3342E-02
  5.9304E+02  1.0257E-01 -4.3357E-02
  5.9338E+02  1.0254E-01 -4.3372E-02
  5.9371E+02  1.0251E-01 -4.3387E-02
  5.9405E+02  1.0248E-01 -4.3402E-02
  5.9438E+02  1.0245E-01 -4.3416E-02
  5.9472E+02  1.0243E-01 -4.3431E-02
  5.9506E+02  1.0240E-01 -4.3446E-02
  5.9539E+02  1.0237E-01 -4.3461E-02
  5.9573E+02  1.0234E-01 -4.3476E-02
  5.9606E+02  1.0231E-01 -4.3491E-02
  5.9640E+02  1.0229E-01 -4.3505E-02
  5.9674E+02  1.0226E-01 -4.3520E-02
  5.9707E+02  1.0223E-01 -4.3535E-02
  5.9741E+02  1.0220E-01 -4.3550E-02
  5.9774E+02  1.0217E-01 -4.3565E-02
  5.9808E+02  1.0215E-01 -4.3579E-02
  5.9842E+02  1.0212E-01 -4.3594E-02
  5.9875E+02  1.0209E-01 -4.3609E-02
  5.9909E+02  1.0206E-01 -4.3624E-02
  5.9942E+02  1.0203E-01 -4.3639E-02
  5.9976E+02  1.0201E-01 -4.3653E-02
  6.0010E+02  1.0198E-01 -4.3668E-02
  6.0043E+02  1.0195E-01 -4.3683E-02
  6.0077E+02  1.0192E-01 -4.3698E-02
  6.0110E+02  1.0189E-01 -4.3712E-02
  6.0144E+02  1.0187E-01 -4.3727E-02
  6.0178E+02  1.0184E-01 -4.3742E-02
  6.0211E+02  1.0181E-01 -4.3756E-02
  6.0245E+02  1.0178E-01 -4.3771E-02
  6.0278E+02  1.0175E-01 -4.3786E-02
  6.0312E+02  1.0173E-01 -4.3800E-02
  6.0346E+02  1.0170E-01 -4.3815E-02
  6.0379E+02  1.0167E-01 -4.3830E-02
  6.0413E+02  1.0164E-01 -4.3844E-02
  6.0446E+02  1.0161E-01 -4.3859E-02
  6.0480E+02  1.0159E-01 -4.3874E-02
  6.0514E+02  1.0156E-01 -4.3888E-02
  6.0547E+02  1.0153E-01 -4.3903E-02
  6.0581E+02  1.0150E-01 -4.3918E-02
  6.0614E+02  1.0147E-01 -4.3932E-02
  6.0648E+02  1.0145E-01 -4.3947E-02
  6.0682E+02  1.0142E-01 -4.3961E-02
  6.0715E+02  1.0139E-01 -4.3976E-02
  6.0749E+02  1.0136E-01 -4.3991E-02
  6.0782E+02  1.0133E-01 -4.4005E-02
  6.0816E+02  1.0131E-01 -4.4020E-02
  6.0850E+02  1.0128E-01 -4.4034E-02
  6.0883E+02  1.0125E-01 -4.4049E-02
  6.0917E+02  1.0122E-01 -4.4063E-02
  6.0950E+02  1.0120E-01 -4.4078E-02
  6.0984E+02  1.0117E-01 -4.4092E-02
  6.1018E+02  1.0114E-01 -4.4107E-02
  6.1051E+02  1.0111E-01 -4.4122E-02
  6.1085E+02  1.0108E-01 -4.4136E-02
  6.1118E+02  1.0106E-01 -4.4151E-02
  6.1152E+02  1.0103E-01 -4.4165E-02
  6.1186E+02  1.0100E-01 -4.4179E-02
  6.1219E+02  1.0097E-01 -4.4194E-02
  6.1253E+02  1.0094E-01 -4.4208E-02
  6.1286E+02  1.0092E-01 -4.4223E-02
  6.1320E+02  1.0089E-01 -4.4237E-02
  6.1354E+02  1.0086E-01 -4.4252E-02
  6.1387E+02  1.0083E-01 -4.4266E-02
  6.1421E+02  1.0081E-01 -4.4281E-02
