  4.8597E+02  8.6961E-02 -2.8231E-02
  4.8630E+02  8.6939E-02 -2.8245E-02
  4.8664E+02  8.6918E-02 -2.8258E-02
  4.8697E+02  8.6896E-02 -2.8272E-02
  4.8731E+02  8.6875E-02 -2.8285E-02
  4.8764E+02  8.6853E-02 -2.8299E-02
  4.8797E+02  8.6832E-02 -2.8312E-02
  4.8831E+02  8.6810E-02 -2.8326E-02
  4.8864E+02  8.6789E-02 -2.8339E-02
  4.8898E+02  8.6767E-02 -2.8353E-02
  4.8931E+02  8.6746E-02 -2.8367E-02
  4.8964E+02  8.6724E-02 -2.8380E-02
  4.8998E+02  8.6703E-02 -2.8394E-02
  4.9031E+02  8.6681E-02 -2.8407E-02
  4.9065E+02  8.6660E-02 -2.8421E-02
  4.9098E+02  8.6638E-02 -2.8434E-02
  4.9131E+02  8.6617E-02 -2.8448E-02
  4.9165E+02  8.6596E-02 -2.8461E-02
  4.9198E+02  8.6574E-02 -2.8475E-02
  4.9232E+02  8.6553E-02 -2.8488E-02
  4.9265E+02  8.6531E-02 -2.8502E-02
  4.9298E+02  8.6510E-02 -2.8515E-02
  4.9332E+02  8.6488E-02 -2.8528E-02
  4.9365E+02  8.6467E-02 -2.8542E-02
  4.9399E+02  8.6445E-02 -2.8555E-02
  4.9432E+02  8.6424E-02 -2.8569E-02
  4.9465E+02  8.6403E-02 -2.8582E-02
  4.9499E+02  8.6381E-02 -2.8596E-02
  4.9532E+02  8.6360E-02 -2.8609E-02
  4.9566E+02  8.6338E-02 -2.8623E-02
  4.9599E+02  8.6317E-02 -2.8636E-02
  4.9632E+02  8.6296E-02 -2.8649E-02
  4.9666E+02  8.6274E-02 -2.8663E-02
  4.9699E+02  8.6253E-02 -2.8676E-02
  4.9733E+02  8.6231E-02 -2.8690E-02
  4.9766E+02  8.6210E-02 -2.8703E-02
  4.9799E+02  8.6189E-02 -2.8716E-02
  4.9833E+02  8.6167E-02 -2.8730E-02
  4.9866E+02  8.6146E-02 -2.8743E-02
  4.9900E+02  8.6124E-02 -2.8757E-02
  4.9933E+02  8.6103E-02 -2.8770E-02
  4.9966E+02  8.6082E-02 -2.8783E-02
  5.0000E+02  8.6060E-02 -2.8797E-02
  5.0033E+02  8.6039E-02 -2.8810E-02
  5.0067E+02  8.6018E-02 -2.8823E-02
  5.0100E+02  8.5996E-02 -2.8837E-02
  5.0133E+02  8.5975E-02 -2.8850E-02
  5.0167E+02  8.5954E-02 -2.8863E-02
  5.0200E+02  8.5932E-02 -2.8877E-02
  5.0234E+02  8.5911E-02 -2.8890E-02
  5.0267E+02  8.5890E-02 -2.8903E-02
  5.0300E+02  8.5869E-02 -2.8917E-02
  5.0334E+02  8.5847E-02 -2.8930E-02
  5.0367E+02  8.5826E-02 -2.8943E-02
  5.0401E+02  8.5805E-02 -2.8956E-02
  5.0434E+02  8.5783E-02 -2.8970E-02
  5.0467E+02  8.5762E-02 -2.8983E-02
  5.0501E+02  8.5741E-02 -2.8996E-02
  5.0534E+02  8.5720E-02 -2.9009E-02
  5.0568E+02  8.5698E-02 -2.9023E-02
  5.0601E+02  8.5677E-02 -2.9036E-02
  5.0634E+02  8.5656E-02 -2.9049E-02
  5.0668E+02  8.5634E-02 -2.9062E-02
  5.0701E+02  8.5613E-02 -2.9076E-02
  5.0735E+02  8.5592E-02 -2.9089E-02
  5.0768E+02  8.5571E-02 -2.9102E-02
  5.0801E+02  8.5549E-02 -2.9115E-02
  5.0835E+02  8.5528E-02 -2.9129E-02
  5.0868E+02  8.5507E-02 -2.9142E-02
  5.0902E+02  8.5486E-02 -2.9155E-02
  5.0935E+02  8.5465E-02 -2.9168E-02
  5.0968E+02  8.5443E-02 -2.9181E-02
  5.1002E+02  8.5422E-02 -2.9195E-02
  5.1035E+02  8.5401E-02 -2.9208E-02
  5.1069E+02  8.5380E-02 -2.9221E-02
  5.1102E+02  8.5358E-02 -2.9234E-02
  5.1135E+02  8.5337E-02 -2.9247E-02
  5.1169E+02  8.5316E-02 -2.9260E-02
  5.1202E+02  8.5295E-02 -2.9274E-02
  5.1236E+02  8.5274E-02 -2.9287E-02
  5.1269E+02  8.5252E-02 -2.9300E-02
  5.1302E+02  8.5231E-02 -2.9313E-02
  5.1336E+02  8.5210E-02 -2.9326E-02
  5.1369E+02  8.5189E-02 -2.9339E-02
  5.1403E+02  8.5168E-02 -2.9352E-02
  5.1436E+02  8.5146E-02 -2.9365E-02
  5.1469E+02  8.5125E-02 -2.9379E-02
  5.1503E+02  8.5104E-02 -2.9392E-02
  5.1536E+02  8.5083E-02 -2.9405E-02
  5.1570E+02  8.5062E-02 -2.9418E-02
  5.1603E+02  8.5041E-02 -2.9431E-02
  5.1636E+02  8.5019E-02 -2.9444E-02
  5.1670E+02  8.4998E-02 -2.9457E-02
  5.1703E+02  8.4977E-02 -2.9470E-02
  5.1737E+02  8.4956E-02 -2.9483E-02
  5.1770E+02  8.4935E-02 -2.9496E-02
  5.1803E+02  8.4914E-02 -2.9509E-02
  5.1837E+02  8.4892E-02 -2.9522E-02
  5.1870E+02  8.4871E-02 -2.9535E-02
  5.1904E+02  8.4850E-02 -2.9548E-02
  5.1937E+02  8.4829E-02 -2.9561E-02
  5.1970E+02  8.4808E-02 -2.9574E-02
  5.2004E+02  8.4787E-02 -2.9588E-02
  5.2037E+02  8.4766E-02 -2.9601E-02
  5.2071E+02  8.4744E-02 -2.9614E-02
  5.2104E+02  8.4723E-02 -2.9627E-02
  5.2137E+02  8.4702E-02 -2.9640E-02
  5.2171E+02  8.4681E-02 -2.9653E-02
  5.2204E+02  8.4660E-02 -2.9665E-02
  5.2238E+02  8.4639E-02 -2.9678E-02
  5.2271E+02  8.4618E-02 -2.9691E-02
  5.2304E+02  8.4597E-02 -2.9704E-02
  5.2338E+02  8.4575E-02 -2.9717E-02
  5.2371E+02  8.4554E-02 -2.9730E-02
  5.2405E+02  8.4533E-02 -2.9743E-02
  5.2438E+02  8.4512E-02 -2.9756E-02
  5.2471E+02  8.4491E-02 -2.9769E-02
  5.2505E+02  8.4470E-02 -2.9782E-02
  5.2538E+02  8.4449E-02 -2.9795E-02
  5.2572E+02  8.4428E-02 -2.9808E-02
  5.2605E+02  8.4407E-02 -2.9821E-02
  5.2638E+02  8.4386E-02 -2.9834E-02
  5.2672E+02  8.4365E-02 -2.9847E-02
  5.2705E+02  8.4343E-02 -2.9860E-02
  5.2739E+02  8.4322E-02 -2.9872E-02
  5.2772E+02  8.4301E-02 -2.9885E-02
  5.2805E+02  8.4280E-02 -2.9898E-02
  5.2839E+02  8.4259E-02 -2.9911E-02
  5.2872E+02  8.4238E-02 -2.9924E-02
  5.2906E+02  8.4217E-02 -2.9937E-02
  5.2939E+02  8.4196E-02 -2.9950E-02
  5.2972E+02  8.4175E-02 -2.9963E-02
  5.3006E+02  8.4154E-02 -2.9975E-02
  5.3039E+02  8.4133E-02 -2.9988E-02
  5.3073E+02  8.4112E-02 -3.0001E-02
  5.3106E+02  8.4091E-02 -3.0014E-02
  5.3139E+02  8.4070E-02 -3.0027E-02
  5.3173E+02  8.4049E-02 -3.0040E-02
  5.3206E+02  8.4028E-02 -3.0052E-02
  5.3240E+02  8.4007E-02 -3.0065E-02
  5.3273E+02  8.3986E-02 -3.0078E-02
  5.3306E+02  8.3965E-02 -3.0091E-02
  5.3340E+02  8.3944E-02 -3.0104E-02
  5.3373E+02  8.3923E-02 -3.0116E-02
  5.3407E+02  8.3902E-02 -3.0129E-02
  5.3440E+02  8.3881E-02 -3.0142E-02
  5.3473E+02  8.3860E-02 -3.0155E-02
  5.3507E+02  8.3839E-02 -3.0168E-02
  5.3540E+02  8.3818E-02 -3.0180E-02
  5.3574E+02  8.3797E-02 -3.0193E-02
  5.3607E+02  8.3776E-02 -3.0206E-02
  5.3640E+02  8.3755E-02 -3.0219E-02
  5.3674E+02  8.3734E-02 -3.0231E-02
  5.3707E+02  8.3713E-02 -3.0244E-02
  5.3741E+02  8.3692E-02 -3.0257E-02
  5.3774E+02  8.3671E-02 -3.0269E-02
  5.3807E+02  8.3650E-02 -3.0282E-02
  5.3841E+02  8.3630E-02 -3.0295E-02
  5.3874E+02  8.3609E-02 -3.0308E-02
  5.3908E+02  8.3588E-02 -3.0320E-02
  5.3941E+02  8.3567E-02 -3.0333E-02
  5.3974E+02  8.3546E-02 -3.0346E-02
  5.4008E+02  8.3525E-02 -3.0358E-02
  5.4041E+02  8.3504E-02 -3.0371E-02
  5.4075E+02  8.3483E-02 -3.0384E-02
  5.4108E+02  8.3462E-02 -3.0396E-02
  5.4141E+02  8.3441E-02 -3.0409E-02
  5.4175E+02  8.3420E-02 -3.0422E-02
  5.4208E+02  8.3399E-02 -3.0434E-02
  5.4242E+02  8.3378E-02 -3.0447E-02
  5.4275E+02  8.3358E-02 -3.0460E-02
  5.4308E+02  8.3337E-02 -3.0472E-02
  5.4342E+02  8.3316E-02 -3.0485E-02
  5.4375E+02  8.3295E-02 -3.0498E-02
  5.4409E+02  8.3274E-02 -3.0510E-02
  5.4442E+02  8.3253E-02 -3.0523E-02
  5.4475E+02  8.3232E-02 -3.0535E-02
  5.4509E+02  8.3211E-02 -3.0548E-02
  5.4542E+02  8.3190E-02 -3.0561E-02
  5.4576E+02  8.3170E-02 -3.0573E-02
  5.4609E+02  8.3149E-02 -3.0586E-02
  5.4642E+02  8.3128E-02 -3.0598E-02
  5.4676E+02  8.3107E-02 -3.0611E-02
  5.4709E+02  8.3086E-02 -3.0623E-02
  5.4743E+02  8.3065E-02 -3.0636E-02
  5.4776E+02  8.3044E-02 -3.0649E-02
  5.4809E+02  8.3023E-02 -3.0661E-02
  5.4843E+02  8.3003E-02 -3.0674E-02
  5.4876E+02  8.2982E-02 -3.0686E-02
  5.4910E+02  8.2961E-02 -3.0699E-02
  5.4943E+02  8.2940E-02 -3.0711E-02
  5.4976E+02  8.2919E-02 -3.0724E-02
  5.5010E+02  8.2898E-02 -3.0736E-02
  5.5043E+02  8.2878E-02 -3.0749E-02
  5.5077E+02  8.2857E-02 -3.0761E-02
  5.5110E+02  8.2836E-02 -3.0774E-02
  5.5143E+02  8.2815E-02 -3.0786E-02
  5.5177E+02  8.2794E-02 -3.0799E-02
  5.5210E+02  8.2773E-02 -3.0811E-02
  5.5244E+02  8.2752E-02 -3.0824E-02
  5.5277E+02  8.2732E-02 -3.0836E-02
  5.5310E+02  8.2711E-02 -3.0849E-02
  5.5344E+02  8.2690E-02 -3.0861E-02
  5.5377E+02  8.2669E-02 -3.0874E-02
  5.5411E+02  8.2648E-02 -3.0886E-02
  5.5444E+02  8.2628E-02 -3.0899E-02
  5.5477E+02  8.2607E-02 -3.0911E-02
  5.5511E+02  8.2586E-02 -3.0923E-02
  5.5544E+02  8.2565E-02 -3.0936E-02
  5.5578E+02  8.2544E-02 -3.0948E-02
  5.5611E+02  8.2524E-02 -3.0961E-02
  5.5644E+02  8.2503E-02 -3.0973E-02
  5.5678E+02  8.2482E-02 -3.0986E-02
  5.5711E+02  8.2461E-02 -3.0998E-02
  5.5745E+02  8.2440E-02 -3.1010E-02
  5.5778E+02  8.2420E-02 -3.1023E-02
  5.5811E+02  8.2399E-02 -3.1035E-02
  5.5845E+02  8.2378E-02 -3.1047E-02
  5.5878E+02  8.2357E-02 -3.1060E-02
  5.5912E+02  8.2336E-02 -3.1072E-02
  5.5945E+02  8.2316E-02 -3.1085E-02
  5.5978E+02  8.2295E-02 -3.1097E-02
  5.6012E+02  8.2274E-02 -3.1109E-02
  5.6045E+02  8.2253E-02 -3.1122E-02
  5.6079E+02  8.2233E-02 -3.1134E-02
  5.6112E+02  8.2212E-02 -3.1146E-02
  5.6145E+02  8.2191E-02 -3.1159E-02
  5.6179E+02  8.2170E-02 -3.1171E-02
  5.6212E+02  8.2150E-02 -3.1183E-02
  5.6246E+02  8.2129E-02 -3.1196E-02
  5.6279E+02  8.2108E-02 -3.1208E-02
  5.6312E+02  8.2087E-02 -3.1220E-02
  5.6346E+02  8.2067E-02 -3.1232E-02
  5.6379E+02  8.2046E-02 -3.1245E-02
  5.6413E+02  8.2025E-02 -3.1257E-02
  5.6446E+02  8.2004E-02 -3.1269E-02
  5.6479E+02  8.1984E-02 -3.1282E-02
  5.6513E+02  8.1963E-02 -3.1294E-02
  5.6546E+02  8.1942E-02 -3.1306E-02
  5.6580E+02  8.1921E-02 -3.1318E-02
  5.6613E+02  8.1901E-02 -3.1331E-02
  5.6646E+02  8.1880E-02 -3.1343E-02
  5.6680E+02  8.1859E-02 -3.1355E-02
  5.6713E+02  8.1838E-02 -3.1367E-02
  5.6747E+02  8.1818E-02 -3.1380E-02
  5.6780E+02  8.1797E-02 -3.1392E-02
  5.6813E+02  8.1776E-02 -3.1404E-02
  5.6847E+02  8.1756E-02 -3.1416E-02
  5.6880E+02  8.1735E-02 -3.1428E-02
  5.6914E+02  8.1714E-02 -3.1441E-02
  5.6947E+02  8.1693E-02 -3.1453E-02
  5.6980E+02  8.1673E-02 -3.1465E-02
  5.7014E+02  8.1652E-02 -3.1477E-02
  5.7047E+02  8.1631E-02 -3.1489E-02
  5.7081E+02  8.1611E-02 -3.1502E-02
  5.7114E+02  8.1590E-02 -3.1514E-02
  5.7147E+02  8.1569E-02 -3.1526E-02
  5.7181E+02  8.1549E-02 -3.1538E-02
  5.7214E+02  8.1528E-02 -3.1550E-02
  5.7248E+02  8.1507E-02 -3.1562E-02
  5.7281E+02  8.1486E-02 -3.1575E-02
  5.7314E+02  8.1466E-02 -3.1587E-02
  5.7348E+02  8.1445E-02 -3.1599E-02
  5.7381E+02  8.1424E-02 -3.1611E-02
  5.7415E+02  8.1404E-02 -3.1623E-02
  5.7448E+02  8.1383E-02 -3.1635E-02
  5.7481E+02  8.1362E-02 -3.1647E-02
  5.7515E+02  8.1342E-02 -3.1659E-02
  5.7548E+02  8.1321E-02 -3.1671E-02
  5.7582E+02  8.1300E-02 -3.1684E-02
  5.7615E+02  8.1280E-02 -3.1696E-02
  5.7648E+02  8.1259E-02 -3.1708E-02
  5.7682E+02  8.1238E-02 -3.1720E-02
  5.7715E+02  8.1218E-02 -3.1732E-02
  5.7749E+02  8.1197E-02 -3.1744E-02
  5.7782E+02  8.1176E-02 -3.1756E-02
  5.7815E+02  8.1156E-02 -3.1768E-02
  5.7849E+02  8.1135E-02 -3.1780E-02
  5.7882E+02  8.1114E-02 -3.1792E-02
  5.7916E+02  8.1094E-02 -3.1804E-02
  5.7949E+02  8.1073E-02 -3.1816E-02
  5.7982E+02  8.1052E-02 -3.1828E-02
  5.8016E+02  8.1032E-02 -3.1840E-02
  5.8049E+02  8.1011E-02 -3.1852E-02
  5.8083E+02  8.0990E-02 -3.1864E-02
  5.8116E+02  8.0970E-02 -3.1876E-02
  5.8149E+02  8.0949E-02 -3.1888E-02
  5.8183E+02  8.0928E-02 -3.1900E-02
  5.8216E+02  8.0908E-02 -3.1912E-02
  5.8250E+02  8.0887E-02 -3.1924E-02
  5.8283E+02  8.0866E-02 -3.1936E-02
  5.8316E+02  8.0846E-02 -3.1948E-02
  5.8350E+02  8.0825E-02 -3.1960E-02
  5.8383E+02  8.0805E-02 -3.1972E-02
  5.8417E+02  8.0784E-02 -3.1984E-02
  5.8450E+02  8.0763E-02 -3.1996E-02
  5.8483E+02  8.0743E-02 -3.2008E-02
  5.8517E+02  8.0722E-02 -3.2020E-02
  5.8550E+02  8.0701E-02 -3.2032E-02
  5.8584E+02  8.0681E-02 -3.2044E-02
  5.8617E+02  8.0660E-02 -3.2056E-02
  5.8650E+02  8.0640E-02 -3.2068E-02
  5.8684E+02  8.0619E-02 -3.2080E-02
  5.8717E+02  8.0598E-02 -3.2091E-02
  5.8751E+02  8.0578E-02 -3.2103E-02
  5.8784E+02  8.0557E-02 -3.2115E-02
  5.8817E+02  8.0536E-02 -3.2127E-02
  5.8851E+02  8.0516E-02 -3.2139E-02
  5.8884E+02  8.0495E-02 -3.2151E-02
  5.8918E+02  8.0475E-02 -3.2163E-02
  5.8951E+02  8.0454E-02 -3.2175E-02
  5.8984E+02  8.0433E-02 -3.2186E-02
  5.9018E+02  8.0413E-02 -3.2198E-02
  5.9051E+02  8.0392E-02 -3.2210E-02
  5.9085E+02  8.0372E-02 -3.2222E-02
  5.9118E+02  8.0351E-02 -3.2234E-02
  5.9151E+02  8.0330E-02 -3.2246E-02
  5.9185E+02  8.0310E-02 -3.2257E-02
  5.9218E+02  8.0289E-02 -3.2269E-02
  5.9252E+02  8.0269E-02 -3.2281E-02
  5.9285E+02  8.0248E-02 -3.2293E-02
  5.9318E+02  8.0228E-02 -3.2305E-02
  5.9352E+02  8.0207E-02 -3.2317E-02
  5.9385E+02  8.0186E-02 -3.2328E-02
  5.9419E+02  8.0166E-02 -3.2340E-02
  5.9452E+02  8.0145E-02 -3.2352E-02
  5.9485E+02  8.0125E-02 -3.2364E-02
  5.9519E+02  8.0104E-02 -3.2375E-02
  5.9552E+02  8.0083E-02 -3.2387E-02
  5.9586E+02  8.0063E-02 -3.2399E-02
  5.9619E+02  8.0042E-02 -3.2411E-02
  5.9652E+02  8.0022E-02 -3.2422E-02
  5.9686E+02  8.0001E-02 -3.2434E-02
  5.9719E+02  7.9981E-02 -3.2446E-02
  5.9753E+02  7.9960E-02 -3.2458E-02
  5.9786E+02  7.9940E-02 -3.2469E-02
  5.9819E+02  7.9919E-02 -3.2481E-02
  5.9853E+02  7.9898E-02 -3.2493E-02
  5.9886E+02  7.9878E-02 -3.2505E-02
  5.9920E+02  7.9857E-02 -3.2516E-02
  5.9953E+02  7.9837E-02 -3.2528E-02
  5.9986E+02  7.9816E-02 -3.2540E-02
  6.0020E+02  7.9796E-02 -3.2551E-02
  6.0053E+02  7.9775E-02 -3.2563E-02
  6.0087E+02  7.9755E-02 -3.2575E-02
  6.0120E+02  7.9734E-02 -3.2586E-02
  6.0153E+02  7.9714E-02 -3.2598E-02
  6.0187E+02  7.9693E-02 -3.2610E-02
  6.0220E+02  7.9672E-02 -3.2621E-02
  6.0254E+02  7.9652E-02 -3.2633E-02
  6.0287E+02  7.9631E-02 -3.2645E-02
  6.0320E+02  7.9611E-02 -3.2656E-02
  6.0354E+02  7.9590E-02 -3.2668E-02
  6.0387E+02  7.9570E-02 -3.2680E-02
  6.0421E+02  7.9549E-02 -3.2691E-02
  6.0454E+02  7.9529E-02 -3.2703E-02
  6.0487E+02  7.9508E-02 -3.2714E-02
  6.0521E+02  7.9488E-02 -3.2726E-02
  6.0554E+02  7.9467E-02 -3.2738E-02
  6.0588E+02  7.9447E-02 -3.2749E-02
  6.0621E+02  7.9426E-02 -3.2761E-02
  6.0654E+02  7.9406E-02 -3.2772E-02
  6.0688E+02  7.9385E-02 -3.2784E-02
  6.0721E+02  7.9365E-02 -3.2796E-02
  6.0755E+02  7.9344E-02 -3.2807E-02
  6.0788E+02  7.9324E-02 -3.2819E-02
  6.0821E+02  7.9303E-02 -3.2830E-02
  6.0855E+02  7.9283E-02 -3.2842E-02
  6.0888E+02  7.9262E-02 -3.2853E-02
  6.0922E+02  7.9242E-02 -3.2865E-02
  6.0955E+02  7.9221E-02 -3.2876E-02
  6.0988E+02  7.9201E-02 -3.2888E-02
  6.1022E+02  7.9180E-02 -3.2899E-02
  6.1055E+02  7.9160E-02 -3.2911E-02
  6.1089E+02  7.9139E-02 -3.2923E-02
  6.1122E+02  7.9119E-02 -3.2934E-02
  6.1155E+02  7.9099E-02 -3.2946E-02
  6.1189E+02  7.9078E-02 -3.2957E-02
  6.1222E+02  7.9058E-02 -3.2969E-02
  6.1256E+02  7.9037E-02 -3.2980E-02
  6.1289E+02  7.9017E-02 -3.2991E-02
  6.1322E+02  7.8996E-02 -3.3003E-02
  6.1356E+02  7.8976E-02 -3.3014E-02
  6.1389E+02  7.8955E-02 -3.3026E-02
  6.1423E+02  7.8935E-02 -3.3037E-02
  6.1456E+02  7.8914E-02 -3.3049E-02
  6.1489E+02  7.8894E-02 -3.3060E-02
  6.1523E+02  7.8873E-02 -3.3072E-02
  6.1556E+02  7.8853E-02 -3.3083E-02
  6.1590E+02  7.8833E-02 -3.3095E-02
  6.1623E+02  7.8812E-02 -3.3106E-02
  6.1656E+02  7.8792E-02 -3.3117E-02
  6.1690E+02  7.8771E-02 -3.3129E-02
  6.1723E+02  7.8751E-02 -3.3140E-02
  6.1757E+02  7.8730E-02 -3.3152E-02
  6.1790E+02  7.8710E-02 -3.3163E-02
  6.1823E+02  7.8690E-02 -3.3174E-02
  6.1857E+02  7.8669E-02 -3.3186E-02
  6.1890E+02  7.8649E-02 -3.3197E-02
  6.1924E+02  7.8628E-02 -3.3209E-02
  6.1957E+02  7.8608E-02 -3.3220E-02
  6.1990E+02  7.8588E-02 -3.3231E-02
  6.2024E+02  7.8567E-02 -3.3243E-02
  6.2057E+02  7.8547E-02 -3.3254E-02
  6.2091E+02  7.8526E-02 -3.3265E-02
  6.2124E+02  7.8506E-02 -3.3277E-02
  6.2157E+02  7.8486E-02 -3.3288E-02
  6.2191E+02  7.8465E-02 -3.3299E-02
  6.2224E+02  7.8445E-02 -3.3311E-02
  6.2258E+02  7.8424E-02 -3.3322E-02
  6.2291E+02  7.8404E-02 -3.3333E-02
  6.2324E+02  7.8384E-02 -3.3345E-02
  6.2358E+02  7.8363E-02 -3.3356E-02
  6.2391E+02  7.8343E-02 -3.3367E-02
  6.2425E+02  7.8322E-02 -3.3379E-02
  6.2458E+02  7.8302E-02 -3.3390E-02
  6.2491E+02  7.8282E-02 -3.3401E-02
  6.2525E+02  7.8261E-02 -3.3412E-02
  6.2558E+02  7.8241E-02 -3.3424E-02
  6.2592E+02  7.8221E-02 -3.3435E-02
  6.2625E+02  7.8200E-02 -3.3446E-02
  6.2658E+02  7.8180E-02 -3.3457E-02
  6.2692E+02  7.8159E-02 -3.3469E-02
  6.2725E+02  7.8139E-02 -3.3480E-02
  6.2759E+02  7.8119E-02 -3.3491E-02
  6.2792E+02  7.8098E-02 -3.3502E-02
  6.2825E+02  7.8078E-02 -3.3514E-02
  6.2859E+02  7.8058E-02 -3.3525E-02
  6.2892E+02  7.8037E-02 -3.3536E-02
  6.2926E+02  7.8017E-02 -3.3547E-02
  6.2959E+02  7.7997E-02 -3.3558E-02
  6.2992E+02  7.7976E-02 -3.3570E-02
  6.3026E+02  7.7956E-02 -3.3581E-02
  6.3059E+02  7.7936E-02 -3.3592E-02
  6.3093E+02  7.7915E-02 -3.3603E-02
  6.3126E+02  7.7895E-02 -3.3614E-02
  6.3159E+02  7.7875E-02 -3.3626E-02
  6.3193E+02  7.7854E-02 -3.3637E-02
  6.3226E+02  7.7834E-02 -3.3648E-02
  6.3260E+02  7.7814E-02 -3.3659E-02
  6.3293E+02  7.7793E-02 -3.3670E-02
  6.3326E+02  7.7773E-02 -3.3681E-02
  6.3360E+02  7.7753E-02 -3.3693E-02
  6.3393E+02  7.7732E-02 -3.3704E-02
  6.3427E+02  7.7712E-02 -3.3715E-02
  6.3460E+02  7.7692E-02 -3.3726E-02
  6.3493E+02  7.7672E-02 -3.3737E-02
  6.3527E+02  7.7651E-02 -3.3748E-02
  6.3560E+02  7.7631E-02 -3.3759E-02
  6.3594E+02  7.7611E-02 -3.3770E-02
  6.3627E+02  7.7590E-02 -3.3781E-02
  6.3660E+02  7.7570E-02 -3.3793E-02
  6.3694E+02  7.7550E-02 -3.3804E-02
  6.3727E+02  7.7530E-02 -3.3815E-02
  6.3761E+02  7.7509E-02 -3.3826E-02
  6.3794E+02  7.7489E-02 -3.3837E-02
  6.3827E+02  7.7469E-02 -3.3848E-02
  6.3861E+02  7.7448E-02 -3.3859E-02
  6.3894E+02  7.7428E-02 -3.3870E-02
  6.3928E+02  7.7408E-02 -3.3881E-02
  6.3961E+02  7.7388E-02 -3.3892E-02
  6.3994E+02  7.7367E-02 -3.3903E-02
  6.4028E+02  7.7347E-02 -3.3914E-02
  6.4061E+02  7.7327E-02 -3.3925E-02
  6.4095E+02  7.7307E-02 -3.3936E-02
  6.4128E+02  7.7286E-02 -3.3947E-02
  6.4161E+02  7.7266E-02 -3.3958E-02
  6.4195E+02  7.7246E-02 -3.3969E-02
  6.4228E+02  7.7226E-02 -3.3980E-02
  6.4262E+02  7.7205E-02 -3.3991E-02
  6.4295E+02  7.7185E-02 -3.4002E-02
  6.4328E+02  7.7165E-02 -3.4013E-02
  6.4362E+02  7.7145E-02 -3.4024E-02
  6.4395E+02  7.7124E-02 -3.4035E-02
  6.4429E+02  7.7104E-02 -3.4046E-02
  6.4462E+02  7.7084E-02 -3.4057E-02
  6.4495E+02  7.7064E-02 -3.4068E-02
  6.4529E+02  7.7044E-02 -3.4079E-02
  6.4562E+02  7.7023E-02 -3.4090E-02
  6.4596E+02  7.7003E-02 -3.4101E-02
  6.4629E+02  7.6983E-02 -3.4112E-02
  6.4662E+02  7.6963E-02 -3.4123E-02
  6.4696E+02  7.6942E-02 -3.4134E-02
  6.4729E+02  7.6922E-02 -3.4145E-02
  6.4763E+02  7.6902E-02 -3.4155E-02
  6.4796E+02  7.6882E-02 -3.4166E-02
  6.4829E+02  7.6862E-02 -3.4177E-02
  6.4863E+02  7.6842E-02 -3.4188E-02
  6.4896E+02  7.6821E-02 -3.4199E-02
  6.4930E+02  7.6801E-02 -3.4210E-02
  6.4963E+02  7.6781E-02 -3.4221E-02
  6.4996E+02  7.6761E-02 -3.4232E-02
  6.5030E+02  7.6741E-02 -3.4243E-02
  6.5063E+02  7.6720E-02 -3.4253E-02
  6.5097E+02  7.6700E-02 -3.4264E-02
  6.5130E+02  7.6680E-02 -3.4275E-02
  6.5163E+02  7.6660E-02 -3.4286E-02
  6.5197E+02  7.6640E-02 -3.4297E-02
  6.5230E+02  7.6620E-02 -3.4308E-02
  6.5264E+02  7.6599E-02 -3.4318E-02
  6.5297E+02  7.6579E-02 -3.4329E-02
  6.5330E+02  7.6559E-02 -3.4340E-02
  6.5364E+02  7.6539E-02 -3.4351E-02
  6.5397E+02  7.6519E-02 -3.4362E-02
  6.5431E+02  7.6499E-02 -3.4373E-02
  6.5464E+02  7.6479E-02 -3.4383E-02
  6.5497E+02  7.6458E-02 -3.4394E-02
  6.5531E+02  7.6438E-02 -3.4405E-02
  6.5564E+02  7.6418E-02 -3.4416E-02
  6.5598E+02  7.6398E-02 -3.4426E-02
  6.5631E+02  7.6378E-02 -3.4437E-02
  6.5664E+02  7.6358E-02 -3.4448E-02
  6.5698E+02  7.6338E-02 -3.4459E-02
  6.5731E+02  7.6317E-02 -3.4469E-02
  6.5765E+02  7.6297E-02 -3.4480E-02
  6.5798E+02  7.6277E-02 -3.4491E-02
  6.5831E+02  7.6257E-02 -3.4502E-02
  6.5865E+02  7.6237E-02 -3.4512E-02
  6.5898E+02  7.6217E-02 -3.4523E-02
  6.5932E+02  7.6197E-02 -3.4534E-02
  6.5965E+02  7.6177E-02 -3.4545E-02
  6.5998E+02  7.6157E-02 -3.4555E-02
  6.6032E+02  7.6136E-02 -3.4566E-02
  6.6065E+02  7.6116E-02 -3.4577E-02
  6.6099E+02  7.6096E-02 -3.4587E-02
  6.6132E+02  7.6076E-02 -3.4598E-02
  6.6165E+02  7.6056E-02 -3.4609E-02
  6.6199E+02  7.6036E-02 -3.4619E-02
  6.6232E+02  7.6016E-02 -3.4630E-02
  6.6266E+02  7.5996E-02 -3.4641E-02
  6.6299E+02  7.5976E-02 -3.4651E-02
  6.6332E+02  7.5956E-02 -3.4662E-02
  6.6366E+02  7.5936E-02 -3.4673E-02
  6.6399E+02  7.5915E-02 -3.4683E-02
  6.6433E+02  7.5895E-02 -3.4694E-02
  6.6466E+02  7.5875E-02 -3.4705E-02
  6.6499E+02  7.5855E-02 -3.4715E-02
  6.6533E+02  7.5835E-02 -3.4726E-02
