  9.9726E+02  4.5886E-02 -3.3593E-02
  9.9759E+02  4.5871E-02 -3.3597E-02
  9.9792E+02  4.5857E-02 -3.3601E-02
  9.9825E+02  4.5843E-02 -3.3606E-02
  9.9858E+02  4.5828E-02 -3.3610E-02
  9.9891E+02  4.5814E-02 -3.3615E-02
  9.9924E+02  4.5799E-02 -3.3619E-02
  9.9957E+02  4.5785E-02 -3.3623E-02
  9.9990E+02  4.5771E-02 -3.3628E-02
  1.0002E+03  4.5756E-02 -3.3632E-02
  1.0006E+03  4.5742E-02 -3.3636E-02
  1.0009E+03  4.5728E-02 -3.3641E-02
  1.0012E+03  4.5713E-02 -3.3645E-02
  1.0015E+03  4.5699E-02 -3.3650E-02
  1.0019E+03  4.5684E-02 -3.3654E-02
  1.0022E+03  4.5670E-02 -3.3658E-02
  1.0025E+03  4.5656E-02 -3.3663E-02
  1.0029E+03  4.5641E-02 -3.3667E-02
  1.0032E+03  4.5627E-02 -3.3671E-02
  1.0035E+03  4.5613E-02 -3.3676E-02
  1.0039E+03  4.5598E-02 -3.3680E-02
  1.0042E+03  4.5584E-02 -3.3684E-02
  1.0045E+03  4.5569E-02 -3.3689E-02
  1.0048E+03  4.5555E-02 -3.3693E-02
  1.0052E+03  4.5541E-02 -3.3697E-02
  1.0055E+03  4.5526E-02 -3.3702E-02
  1.0058E+03  4.5512E-02 -3.3706E-02
  1.0062E+03  4.5498E-02 -3.3710E-02
  1.0065E+03  4.5483E-02 -3.3714E-02
  1.0068E+03  4.5469E-02 -3.3719E-02
  1.0072E+03  4.5455E-02 -3.3723E-02
  1.0075E+03  4.5440E-02 -3.3727E-02
  1.0078E+03  4.5426E-02 -3.3732E-02
  1.0081E+03  4.5411E-02 -3.3736E-02
  1.0085E+03  4.5397E-02 -3.3740E-02
  1.0088E+03  4.5383E-02 -3.3744E-02
  1.0091E+03  4.5368E-02 -3.3749E-02
  1.0095E+03  4.5354E-02 -3.3753E-02
  1.0098E+03  4.5340E-02 -3.3757E-02
  1.0101E+03  4.5325E-02 -3.3762E-02
  1.0105E+03  4.5311E-02 -3.3766E-02
  1.0108E+03  4.5297E-02 -3.3770E-02
  1.0111E+03  4.5282E-02 -3.3774E-02
  1.0114E+03  4.5268E-02 -3.3779E-02
  1.0118E+03  4.5254E-02 -3.3783E-02
  1.0121E+03  4.5239E-02 -3.3787E-02
  1.0124E+03  4.5225E-02 -3.3791E-02
  1.0128E+03  4.5211E-02 -3.3795E-02
  1.0131E+03  4.5196E-02 -3.3800E-02
  1.0134E+03  4.5182E-02 -3.3804E-02
  1.0138E+03  4.5168E-02 -3.3808E-02
  1.0141E+03  4.5153E-02 -3.3812E-02
  1.0144E+03  4.5139E-02 -3.3817E-02
  1.0147E+03  4.5125E-02 -3.3821E-02
  1.0151E+03  4.5110E-02 -3.3825E-02
  1.0154E+03  4.5096E-02 -3.3829E-02
  1.0157E+03  4.5082E-02 -3.3833E-02
  1.0161E+03  4.5067E-02 -3.3838E-02
  1.0164E+03  4.5053E-02 -3.3842E-02
  1.0167E+03  4.5039E-02 -3.3846E-02
  1.0171E+03  4.5024E-02 -3.3850E-02
  1.0174E+03  4.5010E-02 -3.3854E-02
  1.0177E+03  4.4996E-02 -3.3858E-02
  1.0180E+03  4.4981E-02 -3.3863E-02
  1.0184E+03  4.4967E-02 -3.3867E-02
  1.0187E+03  4.4953E-02 -3.3871E-02
  1.0190E+03  4.4938E-02 -3.3875E-02
  1.0194E+03  4.4924E-02 -3.3879E-02
  1.0197E+03  4.4910E-02 -3.3883E-02
  1.0200E+03  4.4896E-02 -3.3887E-02
  1.0204E+03  4.4881E-02 -3.3892E-02
  1.0207E+03  4.4867E-02 -3.3896E-02
  1.0210E+03  4.4853E-02 -3.3900E-02
  1.0213E+03  4.4838E-02 -3.3904E-02
  1.0217E+03  4.4824E-02 -3.3908E-02
  1.0220E+03  4.4810E-02 -3.3912E-02
  1.0223E+03  4.4795E-02 -3.3916E-02
  1.0227E+03  4.4781E-02 -3.3920E-02
  1.0230E+03  4.4767E-02 -3.3925E-02
  1.0233E+03  4.4752E-02 -3.3929E-02
  1.0237E+03  4.4738E-02 -3.3933E-02
  1.0240E+03  4.4724E-02 -3.3937E-02
  1.0243E+03  4.4710E-02 -3.3941E-02
  1.0246E+03  4.4695E-02 -3.3945E-02
  1.0250E+03  4.4681E-02 -3.3949E-02
  1.0253E+03  4.4667E-02 -3.3953E-02
  1.0256E+03  4.4652E-02 -3.3957E-02
  1.0260E+03  4.4638E-02 -3.3961E-02
  1.0263E+03  4.4624E-02 -3.3965E-02
  1.0266E+03  4.4610E-02 -3.3969E-02
  1.0270E+03  4.4595E-02 -3.3974E-02
  1.0273E+03  4.4581E-02 -3.3978E-02
  1.0276E+03  4.4567E-02 -3.3982E-02
  1.0279E+03  4.4552E-02 -3.3986E-02
  1.0283E+03  4.4538E-02 -3.3990E-02
  1.0286E+03  4.4524E-02 -3.3994E-02
  1.0289E+03  4.4510E-02 -3.3998E-02
  1.0293E+03  4.4495E-02 -3.4002E-02
  1.0296E+03  4.4481E-02 -3.4006E-02
  1.0299E+03  4.4467E-02 -3.4010E-02
  1.0303E+03  4.4452E-02 -3.4014E-02
  1.0306E+03  4.4438E-02 -3.4018E-02
  1.0309E+03  4.4424E-02 -3.4022E-02
  1.0312E+03  4.4410E-02 -3.4026E-02
  1.0316E+03  4.4395E-02 -3.4030E-02
  1.0319E+03  4.4381E-02 -3.4034E-02
  1.0322E+03  4.4367E-02 -3.4038E-02
  1.0326E+03  4.4353E-02 -3.4042E-02
  1.0329E+03  4.4338E-02 -3.4046E-02
  1.0332E+03  4.4324E-02 -3.4050E-02
  1.0336E+03  4.4310E-02 -3.4054E-02
  1.0339E+03  4.4296E-02 -3.4058E-02
  1.0342E+03  4.4281E-02 -3.4062E-02
  1.0345E+03  4.4267E-02 -3.4066E-02
  1.0349E+03  4.4253E-02 -3.4070E-02
  1.0352E+03  4.4239E-02 -3.4074E-02
  1.0355E+03  4.4224E-02 -3.4078E-02
  1.0359E+03  4.4210E-02 -3.4082E-02
  1.0362E+03  4.4196E-02 -3.4086E-02
  1.0365E+03  4.4182E-02 -3.4090E-02
  1.0369E+03  4.4167E-02 -3.4094E-02
  1.0372E+03  4.4153E-02 -3.4097E-02
  1.0375E+03  4.4139E-02 -3.4101E-02
  1.0378E+03  4.4125E-02 -3.4105E-02
  1.0382E+03  4.4110E-02 -3.4109E-02
  1.0385E+03  4.4096E-02 -3.4113E-02
  1.0388E+03  4.4082E-02 -3.4117E-02
  1.0392E+03  4.4068E-02 -3.4121E-02
  1.0395E+03  4.4053E-02 -3.4125E-02
  1.0398E+03  4.4039E-02 -3.4129E-02
  1.0402E+03  4.4025E-02 -3.4133E-02
  1.0405E+03  4.4011E-02 -3.4137E-02
  1.0408E+03  4.3996E-02 -3.4141E-02
  1.0411E+03  4.3982E-02 -3.4144E-02
  1.0415E+03  4.3968E-02 -3.4148E-02
  1.0418E+03  4.3954E-02 -3.4152E-02
  1.0421E+03  4.3940E-02 -3.4156E-02
  1.0425E+03  4.3925E-02 -3.4160E-02
  1.0428E+03  4.3911E-02 -3.4164E-02
  1.0431E+03  4.3897E-02 -3.4168E-02
  1.0435E+03  4.3883E-02 -3.4172E-02
  1.0438E+03  4.3868E-02 -3.4175E-02
  1.0441E+03  4.3854E-02 -3.4179E-02
  1.0444E+03  4.3840E-02 -3.4183E-02
  1.0448E+03  4.3826E-02 -3.4187E-02
  1.0451E+03  4.3812E-02 -3.4191E-02
  1.0454E+03  4.3797E-02 -3.4195E-02
  1.0458E+03  4.3783E-02 -3.4199E-02
  1.0461E+03  4.3769E-02 -3.4202E-02
  1.0464E+03  4.3755E-02 -3.4206E-02
  1.0468E+03  4.3741E-02 -3.4210E-02
  1.0471E+03  4.3726E-02 -3.4214E-02
  1.0474E+03  4.3712E-02 -3.4218E-02
  1.0477E+03  4.3698E-02 -3.4222E-02
  1.0481E+03  4.3684E-02 -3.4225E-02
  1.0484E+03  4.3670E-02 -3.4229E-02
  1.0487E+03  4.3655E-02 -3.4233E-02
  1.0491E+03  4.3641E-02 -3.4237E-02
  1.0494E+03  4.3627E-02 -3.4241E-02
  1.0497E+03  4.3613E-02 -3.4244E-02
  1.0501E+03  4.3599E-02 -3.4248E-02
  1.0504E+03  4.3584E-02 -3.4252E-02
  1.0507E+03  4.3570E-02 -3.4256E-02
  1.0510E+03  4.3556E-02 -3.4259E-02
  1.0514E+03  4.3542E-02 -3.4263E-02
  1.0517E+03  4.3528E-02 -3.4267E-02
  1.0520E+03  4.3513E-02 -3.4271E-02
  1.0524E+03  4.3499E-02 -3.4275E-02
  1.0527E+03  4.3485E-02 -3.4278E-02
  1.0530E+03  4.3471E-02 -3.4282E-02
  1.0534E+03  4.3457E-02 -3.4286E-02
  1.0537E+03  4.3443E-02 -3.4290E-02
  1.0540E+03  4.3428E-02 -3.4293E-02
  1.0543E+03  4.3414E-02 -3.4297E-02
  1.0547E+03  4.3400E-02 -3.4301E-02
  1.0550E+03  4.3386E-02 -3.4305E-02
  1.0553E+03  4.3372E-02 -3.4308E-02
  1.0557E+03  4.3357E-02 -3.4312E-02
  1.0560E+03  4.3343E-02 -3.4316E-02
  1.0563E+03  4.3329E-02 -3.4319E-02
  1.0567E+03  4.3315E-02 -3.4323E-02
  1.0570E+03  4.3301E-02 -3.4327E-02
  1.0573E+03  4.3287E-02 -3.4331E-02
  1.0576E+03  4.3272E-02 -3.4334E-02
  1.0580E+03  4.3258E-02 -3.4338E-02
  1.0583E+03  4.3244E-02 -3.4342E-02
  1.0586E+03  4.3230E-02 -3.4345E-02
  1.0590E+03  4.3216E-02 -3.4349E-02
  1.0593E+03  4.3202E-02 -3.4353E-02
  1.0596E+03  4.3188E-02 -3.4356E-02
  1.0600E+03  4.3173E-02 -3.4360E-02
  1.0603E+03  4.3159E-02 -3.4364E-02
  1.0606E+03  4.3145E-02 -3.4367E-02
  1.0609E+03  4.3131E-02 -3.4371E-02
  1.0613E+03  4.3117E-02 -3.4375E-02
  1.0616E+03  4.3103E-02 -3.4378E-02
  1.0619E+03  4.3089E-02 -3.4382E-02
  1.0623E+03  4.3074E-02 -3.4386E-02
  1.0626E+03  4.3060E-02 -3.4389E-02
  1.0629E+03  4.3046E-02 -3.4393E-02
  1.0633E+03  4.3032E-02 -3.4397E-02
  1.0636E+03  4.3018E-02 -3.4400E-02
  1.0639E+03  4.3004E-02 -3.4404E-02
  1.0642E+03  4.2990E-02 -3.4407E-02
  1.0646E+03  4.2975E-02 -3.4411E-02
  1.0649E+03  4.2961E-02 -3.4415E-02
  1.0652E+03  4.2947E-02 -3.4418E-02
  1.0656E+03  4.2933E-02 -3.4422E-02
  1.0659E+03  4.2919E-02 -3.4426E-02
  1.0662E+03  4.2905E-02 -3.4429E-02
  1.0666E+03  4.2891E-02 -3.4433E-02
  1.0669E+03  4.2877E-02 -3.4436E-02
  1.0672E+03  4.2862E-02 -3.4440E-02
  1.0675E+03  4.2848E-02 -3.4443E-02
  1.0679E+03  4.2834E-02 -3.4447E-02
  1.0682E+03  4.2820E-02 -3.4451E-02
  1.0685E+03  4.2806E-02 -3.4454E-02
  1.0689E+03  4.2792E-02 -3.4458E-02
  1.0692E+03  4.2778E-02 -3.4461E-02
  1.0695E+03  4.2764E-02 -3.4465E-02
  1.0699E+03  4.2749E-02 -3.4468E-02
  1.0702E+03  4.2735E-02 -3.4472E-02
  1.0705E+03  4.2721E-02 -3.4476E-02
  1.0708E+03  4.2707E-02 -3.4479E-02
  1.0712E+03  4.2693E-02 -3.4483E-02
  1.0715E+03  4.2679E-02 -3.4486E-02
  1.0718E+03  4.2665E-02 -3.4490E-02
  1.0722E+03  4.2651E-02 -3.4493E-02
  1.0725E+03  4.2637E-02 -3.4497E-02
  1.0728E+03  4.2623E-02 -3.4500E-02
  1.0732E+03  4.2608E-02 -3.4504E-02
  1.0735E+03  4.2594E-02 -3.4507E-02
  1.0738E+03  4.2580E-02 -3.4511E-02
  1.0741E+03  4.2566E-02 -3.4514E-02
  1.0745E+03  4.2552E-02 -3.4518E-02
  1.0748E+03  4.2538E-02 -3.4521E-02
  1.0751E+03  4.2524E-02 -3.4525E-02
  1.0755E+03  4.2510E-02 -3.4528E-02
  1.0758E+03  4.2496E-02 -3.4532E-02
  1.0761E+03  4.2482E-02 -3.4535E-02
  1.0765E+03  4.2467E-02 -3.4539E-02
  1.0768E+03  4.2453E-02 -3.4542E-02
  1.0771E+03  4.2439E-02 -3.4546E-02
  1.0774E+03  4.2425E-02 -3.4549E-02
  1.0778E+03  4.2411E-02 -3.4553E-02
  1.0781E+03  4.2397E-02 -3.4556E-02
  1.0784E+03  4.2383E-02 -3.4560E-02
  1.0788E+03  4.2369E-02 -3.4563E-02
  1.0791E+03  4.2355E-02 -3.4567E-02
  1.0794E+03  4.2341E-02 -3.4570E-02
  1.0798E+03  4.2327E-02 -3.4573E-02
  1.0801E+03  4.2313E-02 -3.4577E-02
  1.0804E+03  4.2299E-02 -3.4580E-02
  1.0807E+03  4.2285E-02 -3.4584E-02
  1.0811E+03  4.2270E-02 -3.4587E-02
  1.0814E+03  4.2256E-02 -3.4591E-02
  1.0817E+03  4.2242E-02 -3.4594E-02
  1.0821E+03  4.2228E-02 -3.4597E-02
  1.0824E+03  4.2214E-02 -3.4601E-02
  1.0827E+03  4.2200E-02 -3.4604E-02
  1.0831E+03  4.2186E-02 -3.4608E-02
  1.0834E+03  4.2172E-02 -3.4611E-02
  1.0837E+03  4.2158E-02 -3.4615E-02
  1.0840E+03  4.2144E-02 -3.4618E-02
  1.0844E+03  4.2130E-02 -3.4621E-02
  1.0847E+03  4.2116E-02 -3.4625E-02
  1.0850E+03  4.2102E-02 -3.4628E-02
  1.0854E+03  4.2088E-02 -3.4631E-02
  1.0857E+03  4.2074E-02 -3.4635E-02
  1.0860E+03  4.2060E-02 -3.4638E-02
  1.0864E+03  4.2046E-02 -3.4642E-02
  1.0867E+03  4.2032E-02 -3.4645E-02
  1.0870E+03  4.2018E-02 -3.4648E-02
  1.0873E+03  4.2003E-02 -3.4652E-02
  1.0877E+03  4.1989E-02 -3.4655E-02
  1.0880E+03  4.1975E-02 -3.4658E-02
  1.0883E+03  4.1961E-02 -3.4662E-02
  1.0887E+03  4.1947E-02 -3.4665E-02
  1.0890E+03  4.1933E-02 -3.4668E-02
  1.0893E+03  4.1919E-02 -3.4672E-02
  1.0897E+03  4.1905E-02 -3.4675E-02
  1.0900E+03  4.1891E-02 -3.4678E-02
  1.0903E+03  4.1877E-02 -3.4682E-02
  1.0906E+03  4.1863E-02 -3.4685E-02
  1.0910E+03  4.1849E-02 -3.4688E-02
  1.0913E+03  4.1835E-02 -3.4692E-02
  1.0916E+03  4.1821E-02 -3.4695E-02
  1.0920E+03  4.1807E-02 -3.4698E-02
  1.0923E+03  4.1793E-02 -3.4702E-02
  1.0926E+03  4.1779E-02 -3.4705E-02
  1.0930E+03  4.1765E-02 -3.4708E-02
  1.0933E+03  4.1751E-02 -3.4711E-02
  1.0936E+03  4.1737E-02 -3.4715E-02
  1.0939E+03  4.1723E-02 -3.4718E-02
  1.0943E+03  4.1709E-02 -3.4721E-02
  1.0946E+03  4.1695E-02 -3.4725E-02
  1.0949E+03  4.1681E-02 -3.4728E-02
  1.0953E+03  4.1667E-02 -3.4731E-02
  1.0956E+03  4.1653E-02 -3.4734E-02
  1.0959E+03  4.1639E-02 -3.4738E-02
  1.0963E+03  4.1625E-02 -3.4741E-02
  1.0966E+03  4.1611E-02 -3.4744E-02
  1.0969E+03  4.1597E-02 -3.4747E-02
  1.0972E+03  4.1583E-02 -3.4751E-02
  1.0976E+03  4.1569E-02 -3.4754E-02
  1.0979E+03  4.1555E-02 -3.4757E-02
  1.0982E+03  4.1541E-02 -3.4760E-02
  1.0986E+03  4.1527E-02 -3.4764E-02
  1.0989E+03  4.1513E-02 -3.4767E-02
  1.0992E+03  4.1499E-02 -3.4770E-02
  1.0996E+03  4.1485E-02 -3.4773E-02
  1.0999E+03  4.1471E-02 -3.4776E-02
  1.1002E+03  4.1457E-02 -3.4780E-02
  1.1005E+03  4.1443E-02 -3.4783E-02
  1.1009E+03  4.1429E-02 -3.4786E-02
  1.1012E+03  4.1415E-02 -3.4789E-02
  1.1015E+03  4.1401E-02 -3.4792E-02
  1.1019E+03  4.1387E-02 -3.4796E-02
  1.1022E+03  4.1373E-02 -3.4799E-02
  1.1025E+03  4.1359E-02 -3.4802E-02
  1.1029E+03  4.1345E-02 -3.4805E-02
  1.1032E+03  4.1331E-02 -3.4808E-02
  1.1035E+03  4.1317E-02 -3.4812E-02
  1.1038E+03  4.1303E-02 -3.4815E-02
  1.1042E+03  4.1289E-02 -3.4818E-02
  1.1045E+03  4.1275E-02 -3.4821E-02
  1.1048E+03  4.1261E-02 -3.4824E-02
  1.1052E+03  4.1247E-02 -3.4827E-02
  1.1055E+03  4.1233E-02 -3.4831E-02
  1.1058E+03  4.1219E-02 -3.4834E-02
  1.1062E+03  4.1205E-02 -3.4837E-02
  1.1065E+03  4.1191E-02 -3.4840E-02
  1.1068E+03  4.1178E-02 -3.4843E-02
  1.1071E+03  4.1164E-02 -3.4846E-02
  1.1075E+03  4.1150E-02 -3.4849E-02
  1.1078E+03  4.1136E-02 -3.4852E-02
  1.1081E+03  4.1122E-02 -3.4856E-02
  1.1085E+03  4.1108E-02 -3.4859E-02
  1.1088E+03  4.1094E-02 -3.4862E-02
  1.1091E+03  4.1080E-02 -3.4865E-02
  1.1095E+03  4.1066E-02 -3.4868E-02
  1.1098E+03  4.1052E-02 -3.4871E-02
  1.1101E+03  4.1038E-02 -3.4874E-02
  1.1104E+03  4.1024E-02 -3.4877E-02
  1.1108E+03  4.1010E-02 -3.4880E-02
  1.1111E+03  4.0996E-02 -3.4884E-02
  1.1114E+03  4.0982E-02 -3.4887E-02
  1.1118E+03  4.0968E-02 -3.4890E-02
  1.1121E+03  4.0954E-02 -3.4893E-02
  1.1124E+03  4.0940E-02 -3.4896E-02
  1.1128E+03  4.0926E-02 -3.4899E-02
  1.1131E+03  4.0913E-02 -3.4902E-02
  1.1134E+03  4.0899E-02 -3.4905E-02
  1.1137E+03  4.0885E-02 -3.4908E-02
  1.1141E+03  4.0871E-02 -3.4911E-02
  1.1144E+03  4.0857E-02 -3.4914E-02
  1.1147E+03  4.0843E-02 -3.4917E-02
  1.1151E+03  4.0829E-02 -3.4920E-02
  1.1154E+03  4.0815E-02 -3.4923E-02
  1.1157E+03  4.0801E-02 -3.4926E-02
  1.1161E+03  4.0787E-02 -3.4929E-02
  1.1164E+03  4.0773E-02 -3.4932E-02
  1.1167E+03  4.0759E-02 -3.4935E-02
  1.1170E+03  4.0745E-02 -3.4938E-02
  1.1174E+03  4.0732E-02 -3.4941E-02
  1.1177E+03  4.0718E-02 -3.4944E-02
  1.1180E+03  4.0704E-02 -3.4947E-02
  1.1184E+03  4.0690E-02 -3.4950E-02
  1.1187E+03  4.0676E-02 -3.4953E-02
  1.1190E+03  4.0662E-02 -3.4956E-02
  1.1194E+03  4.0648E-02 -3.4959E-02
  1.1197E+03  4.0634E-02 -3.4962E-02
  1.1200E+03  4.0620E-02 -3.4965E-02
  1.1203E+03  4.0606E-02 -3.4968E-02
  1.1207E+03  4.0592E-02 -3.4971E-02
  1.1210E+03  4.0579E-02 -3.4974E-02
  1.1213E+03  4.0565E-02 -3.4977E-02
  1.1217E+03  4.0551E-02 -3.4980E-02
  1.1220E+03  4.0537E-02 -3.4983E-02
  1.1223E+03  4.0523E-02 -3.4986E-02
  1.1227E+03  4.0509E-02 -3.4989E-02
  1.1230E+03  4.0495E-02 -3.4992E-02
  1.1233E+03  4.0481E-02 -3.4995E-02
  1.1236E+03  4.0467E-02 -3.4998E-02
  1.1240E+03  4.0453E-02 -3.5001E-02
  1.1243E+03  4.0440E-02 -3.5004E-02
  1.1246E+03  4.0426E-02 -3.5007E-02
  1.1250E+03  4.0412E-02 -3.5010E-02
  1.1253E+03  4.0398E-02 -3.5013E-02
  1.1256E+03  4.0384E-02 -3.5016E-02
  1.1260E+03  4.0370E-02 -3.5019E-02
  1.1263E+03  4.0356E-02 -3.5021E-02
  1.1266E+03  4.0342E-02 -3.5024E-02
  1.1269E+03  4.0329E-02 -3.5027E-02
  1.1273E+03  4.0315E-02 -3.5030E-02
  1.1276E+03  4.0301E-02 -3.5033E-02
  1.1279E+03  4.0287E-02 -3.5036E-02
  1.1283E+03  4.0273E-02 -3.5039E-02
  1.1286E+03  4.0259E-02 -3.5042E-02
  1.1289E+03  4.0245E-02 -3.5045E-02
  1.1293E+03  4.0231E-02 -3.5048E-02
  1.1296E+03  4.0218E-02 -3.5050E-02
  1.1299E+03  4.0204E-02 -3.5053E-02
  1.1302E+03  4.0190E-02 -3.5056E-02
  1.1306E+03  4.0176E-02 -3.5059E-02
  1.1309E+03  4.0162E-02 -3.5062E-02
  1.1312E+03  4.0148E-02 -3.5065E-02
  1.1316E+03  4.0134E-02 -3.5068E-02
  1.1319E+03  4.0120E-02 -3.5070E-02
  1.1322E+03  4.0107E-02 -3.5073E-02
  1.1326E+03  4.0093E-02 -3.5076E-02
  1.1329E+03  4.0079E-02 -3.5079E-02
  1.1332E+03  4.0065E-02 -3.5082E-02
  1.1335E+03  4.0051E-02 -3.5085E-02
  1.1339E+03  4.0037E-02 -3.5087E-02
  1.1342E+03  4.0024E-02 -3.5090E-02
  1.1345E+03  4.0010E-02 -3.5093E-02
  1.1349E+03  3.9996E-02 -3.5096E-02
  1.1352E+03  3.9982E-02 -3.5099E-02
  1.1355E+03  3.9968E-02 -3.5102E-02
  1.1359E+03  3.9954E-02 -3.5104E-02
  1.1362E+03  3.9940E-02 -3.5107E-02
  1.1365E+03  3.9927E-02 -3.5110E-02
  1.1368E+03  3.9913E-02 -3.5113E-02
  1.1372E+03  3.9899E-02 -3.5116E-02
  1.1375E+03  3.9885E-02 -3.5118E-02
  1.1378E+03  3.9871E-02 -3.5121E-02
  1.1382E+03  3.9857E-02 -3.5124E-02
  1.1385E+03  3.9844E-02 -3.5127E-02
  1.1388E+03  3.9830E-02 -3.5129E-02
  1.1392E+03  3.9816E-02 -3.5132E-02
  1.1395E+03  3.9802E-02 -3.5135E-02
  1.1398E+03  3.9788E-02 -3.5138E-02
  1.1401E+03  3.9774E-02 -3.5141E-02
  1.1405E+03  3.9761E-02 -3.5143E-02
  1.1408E+03  3.9747E-02 -3.5146E-02
  1.1411E+03  3.9733E-02 -3.5149E-02
  1.1415E+03  3.9719E-02 -3.5152E-02
  1.1418E+03  3.9705E-02 -3.5154E-02
  1.1421E+03  3.9692E-02 -3.5157E-02
  1.1425E+03  3.9678E-02 -3.5160E-02
  1.1428E+03  3.9664E-02 -3.5162E-02
  1.1431E+03  3.9650E-02 -3.5165E-02
  1.1434E+03  3.9636E-02 -3.5168E-02
  1.1438E+03  3.9622E-02 -3.5171E-02
  1.1441E+03  3.9609E-02 -3.5173E-02
  1.1444E+03  3.9595E-02 -3.5176E-02
  1.1448E+03  3.9581E-02 -3.5179E-02
  1.1451E+03  3.9567E-02 -3.5181E-02
  1.1454E+03  3.9553E-02 -3.5184E-02
  1.1458E+03  3.9540E-02 -3.5187E-02
  1.1461E+03  3.9526E-02 -3.5190E-02
  1.1464E+03  3.9512E-02 -3.5192E-02
  1.1467E+03  3.9498E-02 -3.5195E-02
  1.1471E+03  3.9484E-02 -3.5198E-02
  1.1474E+03  3.9471E-02 -3.5200E-02
  1.1477E+03  3.9457E-02 -3.5203E-02
  1.1481E+03  3.9443E-02 -3.5206E-02
  1.1484E+03  3.9429E-02 -3.5208E-02
  1.1487E+03  3.9416E-02 -3.5211E-02
  1.1491E+03  3.9402E-02 -3.5214E-02
  1.1494E+03  3.9388E-02 -3.5216E-02
  1.1497E+03  3.9374E-02 -3.5219E-02
  1.1500E+03  3.9360E-02 -3.5222E-02
  1.1504E+03  3.9347E-02 -3.5224E-02
  1.1507E+03  3.9333E-02 -3.5227E-02
  1.1510E+03  3.9319E-02 -3.5229E-02
  1.1514E+03  3.9305E-02 -3.5232E-02
  1.1517E+03  3.9291E-02 -3.5235E-02
  1.1520E+03  3.9278E-02 -3.5237E-02
  1.1524E+03  3.9264E-02 -3.5240E-02
  1.1527E+03  3.9250E-02 -3.5243E-02
  1.1530E+03  3.9236E-02 -3.5245E-02
  1.1533E+03  3.9223E-02 -3.5248E-02
  1.1537E+03  3.9209E-02 -3.5250E-02
  1.1540E+03  3.9195E-02 -3.5253E-02
  1.1543E+03  3.9181E-02 -3.5256E-02
  1.1547E+03  3.9168E-02 -3.5258E-02
  1.1550E+03  3.9154E-02 -3.5261E-02
  1.1553E+03  3.9140E-02 -3.5263E-02
  1.1557E+03  3.9126E-02 -3.5266E-02
  1.1560E+03  3.9112E-02 -3.5269E-02
  1.1563E+03  3.9099E-02 -3.5271E-02
  1.1566E+03  3.9085E-02 -3.5274E-02
  1.1570E+03  3.9071E-02 -3.5276E-02
  1.1573E+03  3.9057E-02 -3.5279E-02
  1.1576E+03  3.9044E-02 -3.5281E-02
  1.1580E+03  3.9030E-02 -3.5284E-02
  1.1583E+03  3.9016E-02 -3.5287E-02
  1.1586E+03  3.9002E-02 -3.5289E-02
  1.1590E+03  3.8989E-02 -3.5292E-02
  1.1593E+03  3.8975E-02 -3.5294E-02
  1.1596E+03  3.8961E-02 -3.5297E-02
  1.1599E+03  3.8947E-02 -3.5299E-02
  1.1603E+03  3.8934E-02 -3.5302E-02
  1.1606E+03  3.8920E-02 -3.5304E-02
  1.1609E+03  3.8906E-02 -3.5307E-02
  1.1613E+03  3.8893E-02 -3.5309E-02
  1.1616E+03  3.8879E-02 -3.5312E-02
  1.1619E+03  3.8865E-02 -3.5314E-02
  1.1623E+03  3.8851E-02 -3.5317E-02
  1.1626E+03  3.8838E-02 -3.5319E-02
  1.1629E+03  3.8824E-02 -3.5322E-02
  1.1632E+03  3.8810E-02 -3.5324E-02
  1.1636E+03  3.8796E-02 -3.5327E-02
  1.1639E+03  3.8783E-02 -3.5329E-02
  1.1642E+03  3.8769E-02 -3.5332E-02
  1.1646E+03  3.8755E-02 -3.5334E-02
  1.1649E+03  3.8742E-02 -3.5337E-02
  1.1652E+03  3.8728E-02 -3.5339E-02
  1.1656E+03  3.8714E-02 -3.5342E-02
  1.1659E+03  3.8700E-02 -3.5344E-02
  1.1662E+03  3.8687E-02 -3.5347E-02
  1.1665E+03  3.8673E-02 -3.5349E-02
  1.1669E+03  3.8659E-02 -3.5352E-02
  1.1672E+03  3.8645E-02 -3.5354E-02
  1.1675E+03  3.8632E-02 -3.5357E-02
  1.1679E+03  3.8618E-02 -3.5359E-02
  1.1682E+03  3.8604E-02 -3.5362E-02
  1.1685E+03  3.8591E-02 -3.5364E-02
  1.1689E+03  3.8577E-02 -3.5366E-02
  1.1692E+03  3.8563E-02 -3.5369E-02
  1.1695E+03  3.8550E-02 -3.5371E-02
  1.1698E+03  3.8536E-02 -3.5374E-02
  1.1702E+03  3.8522E-02 -3.5376E-02
  1.1705E+03  3.8508E-02 -3.5379E-02
  1.1708E+03  3.8495E-02 -3.5381E-02
  1.1712E+03  3.8481E-02 -3.5383E-02
  1.1715E+03  3.8467E-02 -3.5386E-02
  1.1718E+03  3.8454E-02 -3.5388E-02
  1.1722E+03  3.8440E-02 -3.5391E-02
  1.1725E+03  3.8426E-02 -3.5393E-02
  1.1728E+03  3.8413E-02 -3.5395E-02
  1.1731E+03  3.8399E-02 -3.5398E-02
  1.1735E+03  3.8385E-02 -3.5400E-02
  1.1738E+03  3.8372E-02 -3.5403E-02
  1.1741E+03  3.8358E-02 -3.5405E-02
  1.1745E+03  3.8344E-02 -3.5407E-02
