  5.0098E+02  1.2276E-02 -3.9076E-03
  5.0127E+02  1.2273E-02 -3.9093E-03
  5.0156E+02  1.2271E-02 -3.9110E-03
  5.0186E+02  1.2268E-02 -3.9127E-03
  5.0215E+02  1.2266E-02 -3.9144E-03
  5.0245E+02  1.2263E-02 -3.9161E-03
  5.0274E+02  1.2261E-02 -3.9179E-03
  5.0303E+02  1.2258E-02 -3.9196E-03
  5.0333E+02  1.2256E-02 -3.9213E-03
  5.0362E+02  1.2253E-02 -3.9230E-03
  5.0392E+02  1.2251E-02 -3.9247E-03
  5.0421E+02  1.2248E-02 -3.9264E-03
  5.0450E+02  1.2246E-02 -3.9281E-03
  5.0480E+02  1.2243E-02 -3.9298E-03
  5.0509E+02  1.2240E-02 -3.9315E-03
  5.0539E+02  1.2238E-02 -3.9332E-03
  5.0568E+02  1.2235E-02 -3.9349E-03
  5.0597E+02  1.2233E-02 -3.9366E-03
  5.0627E+02  1.2230E-02 -3.9383E-03
  5.0656E+02  1.2228E-02 -3.9400E-03
  5.0686E+02  1.2225E-02 -3.9417E-03
  5.0715E+02  1.2223E-02 -3.9434E-03
  5.0744E+02  1.2220E-02 -3.9451E-03
  5.0774E+02  1.2218E-02 -3.9468E-03
  5.0803E+02  1.2215E-02 -3.9485E-03
  5.0833E+02  1.2213E-02 -3.9502E-03
  5.0862E+02  1.2210E-02 -3.9519E-03
  5.0891E+02  1.2208E-02 -3.9536E-03
  5.0921E+02  1.2205E-02 -3.9553E-03
  5.0950E+02  1.2203E-02 -3.9570E-03
  5.0980E+02  1.2200E-02 -3.9587E-03
  5.1009E+02  1.2198E-02 -3.9604E-03
  5.1038E+02  1.2195E-02 -3.9620E-03
  5.1068E+02  1.2193E-02 -3.9637E-03
  5.1097E+02  1.2190E-02 -3.9654E-03
  5.1127E+02  1.2188E-02 -3.9671E-03
  5.1156E+02  1.2185E-02 -3.9688E-03
  5.1185E+02  1.2183E-02 -3.9705E-03
  5.1215E+02  1.2180E-02 -3.9722E-03
  5.1244E+02  1.2178E-02 -3.9739E-03
  5.1274E+02  1.2175E-02 -3.9755E-03
  5.1303E+02  1.2173E-02 -3.9772E-03
  5.1332E+02  1.2170E-02 -3.9789E-03
  5.1362E+02  1.2168E-02 -3.9806E-03
  5.1391E+02  1.2165E-02 -3.9823E-03
  5.1421E+02  1.2162E-02 -3.9839E-03
  5.1450E+02  1.2160E-02 -3.9856E-03
  5.1479E+02  1.2157E-02 -3.9873E-03
  5.1509E+02  1.2155E-02 -3.9890E-03
  5.1538E+02  1.2152E-02 -3.9907E-03
  5.1568E+02  1.2150E-02 -3.9923E-03
  5.1597E+02  1.2147E-02 -3.9940E-03
  5.1626E+02  1.2145E-02 -3.9957E-03
  5.1656E+02  1.2142E-02 -3.9974E-03
  5.1685E+02  1.2140E-02 -3.9990E-03
  5.1715E+02  1.2137E-02 -4.0007E-03
  5.1744E+02  1.2135E-02 -4.0024E-03
  5.1773E+02  1.2132E-02 -4.0040E-03
  5.1803E+02  1.2130E-02 -4.0057E-03
  5.1832E+02  1.2127E-02 -4.0074E-03
  5.1862E+02  1.2125E-02 -4.0090E-03
  5.1891E+02  1.2122E-02 -4.0107E-03
  5.1920E+02  1.2120E-02 -4.0124E-03
  5.1950E+02  1.2117E-02 -4.0140E-03
  5.1979E+02  1.2115E-02 -4.0157E-03
  5.2009E+02  1.2112E-02 -4.0174E-03
  5.2038E+02  1.2110E-02 -4.0190E-03
  5.2067E+02  1.2107E-02 -4.0207E-03
  5.2097E+02  1.2105E-02 -4.0224E-03
  5.2126E+02  1.2102E-02 -4.0240E-03
  5.2156E+02  1.2100E-02 -4.0257E-03
  5.2185E+02  1.2097E-02 -4.0273E-03
  5.2214E+02  1.2095E-02 -4.0290E-03
  5.2244E+02  1.2092E-02 -4.0307E-03
  5.2273E+02  1.2090E-02 -4.0323E-03
  5.2303E+02  1.2087E-02 -4.0340E-03
  5.2332E+02  1.2084E-02 -4.0356E-03
  5.2361E+02  1.2082E-02 -4.0373E-03
  5.2391E+02  1.2079E-02 -4.0389E-03
  5.2420E+02  1.2077E-02 -4.0406E-03
  5.2450E+02  1.2074E-02 -4.0423E-03
  5.2479E+02  1.2072E-02 -4.0439E-03
  5.2508E+02  1.2069E-02 -4.0456E-03
  5.2538E+02  1.2067E-02 -4.0472E-03
  5.2567E+02  1.2064E-02 -4.0489E-03
  5.2597E+02  1.2062E-02 -4.0505E-03
  5.2626E+02  1.2059E-02 -4.0522E-03
  5.2655E+02  1.2057E-02 -4.0538E-03
  5.2685E+02  1.2054E-02 -4.0554E-03
  5.2714E+02  1.2052E-02 -4.0571E-03
  5.2744E+02  1.2049E-02 -4.0587E-03
  5.2773E+02  1.2047E-02 -4.0604E-03
  5.2802E+02  1.2044E-02 -4.0620E-03
  5.2832E+02  1.2042E-02 -4.0637E-03
  5.2861E+02  1.2039E-02 -4.0653E-03
  5.2891E+02  1.2037E-02 -4.0670E-03
  5.2920E+02  1.2034E-02 -4.0686E-03
  5.2949E+02  1.2032E-02 -4.0702E-03
  5.2979E+02  1.2029E-02 -4.0719E-03
  5.3008E+02  1.2027E-02 -4.0735E-03
  5.3038E+02  1.2024E-02 -4.0751E-03
  5.3067E+02  1.2022E-02 -4.0768E-03
  5.3096E+02  1.2019E-02 -4.0784E-03
  5.3126E+02  1.2017E-02 -4.0801E-03
  5.3155E+02  1.2014E-02 -4.0817E-03
  5.3185E+02  1.2011E-02 -4.0833E-03
  5.3214E+02  1.2009E-02 -4.0850E-03
  5.3243E+02  1.2006E-02 -4.0866E-03
  5.3273E+02  1.2004E-02 -4.0882E-03
  5.3302E+02  1.2001E-02 -4.0898E-03
  5.3332E+02  1.1999E-02 -4.0915E-03
  5.3361E+02  1.1996E-02 -4.0931E-03
  5.3390E+02  1.1994E-02 -4.0947E-03
  5.3420E+02  1.1991E-02 -4.0964E-03
  5.3449E+02  1.1989E-02 -4.0980E-03
  5.3479E+02  1.1986E-02 -4.0996E-03
  5.3508E+02  1.1984E-02 -4.1012E-03
  5.3537E+02  1.1981E-02 -4.1029E-03
  5.3567E+02  1.1979E-02 -4.1045E-03
  5.3596E+02  1.1976E-02 -4.1061E-03
  5.3626E+02  1.1974E-02 -4.1077E-03
  5.3655E+02  1.1971E-02 -4.1093E-03
  5.3684E+02  1.1969E-02 -4.1110E-03
  5.3714E+02  1.1966E-02 -4.1126E-03
  5.3743E+02  1.1964E-02 -4.1142E-03
  5.3773E+02  1.1961E-02 -4.1158E-03
  5.3802E+02  1.1959E-02 -4.1174E-03
  5.3831E+02  1.1956E-02 -4.1191E-03
  5.3861E+02  1.1954E-02 -4.1207E-03
  5.3890E+02  1.1951E-02 -4.1223E-03
  5.3920E+02  1.1949E-02 -4.1239E-03
  5.3949E+02  1.1946E-02 -4.1255E-03
  5.3978E+02  1.1944E-02 -4.1271E-03
  5.4008E+02  1.1941E-02 -4.1287E-03
  5.4037E+02  1.1938E-02 -4.1304E-03
  5.4067E+02  1.1936E-02 -4.1320E-03
  5.4096E+02  1.1933E-02 -4.1336E-03
  5.4125E+02  1.1931E-02 -4.1352E-03
  5.4155E+02  1.1928E-02 -4.1368E-03
  5.4184E+02  1.1926E-02 -4.1384E-03
  5.4214E+02  1.1923E-02 -4.1400E-03
  5.4243E+02  1.1921E-02 -4.1416E-03
  5.4272E+02  1.1918E-02 -4.1432E-03
  5.4302E+02  1.1916E-02 -4.1448E-03
  5.4331E+02  1.1913E-02 -4.1464E-03
  5.4361E+02  1.1911E-02 -4.1480E-03
  5.4390E+02  1.1908E-02 -4.1496E-03
  5.4419E+02  1.1906E-02 -4.1512E-03
  5.4449E+02  1.1903E-02 -4.1528E-03
  5.4478E+02  1.1901E-02 -4.1544E-03
  5.4508E+02  1.1898E-02 -4.1560E-03
  5.4537E+02  1.1896E-02 -4.1576E-03
  5.4566E+02  1.1893E-02 -4.1592E-03
  5.4596E+02  1.1891E-02 -4.1608E-03
  5.4625E+02  1.1888E-02 -4.1624E-03
  5.4655E+02  1.1886E-02 -4.1640E-03
  5.4684E+02  1.1883E-02 -4.1656E-03
  5.4713E+02  1.1881E-02 -4.1672E-03
  5.4743E+02  1.1878E-02 -4.1688E-03
  5.4772E+02  1.1876E-02 -4.1704E-03
  5.4802E+02  1.1873E-02 -4.1720E-03
  5.4831E+02  1.1871E-02 -4.1735E-03
  5.4860E+02  1.1868E-02 -4.1751E-03
  5.4890E+02  1.1865E-02 -4.1767E-03
  5.4919E+02  1.1863E-02 -4.1783E-03
  5.4949E+02  1.1860E-02 -4.1799E-03
  5.4978E+02  1.1858E-02 -4.1815E-03
  5.5007E+02  1.1855E-02 -4.1831E-03
  5.5037E+02  1.1853E-02 -4.1847E-03
  5.5066E+02  1.1850E-02 -4.1862E-03
  5.5096E+02  1.1848E-02 -4.1878E-03
  5.5125E+02  1.1845E-02 -4.1894E-03
  5.5154E+02  1.1843E-02 -4.1910E-03
  5.5184E+02  1.1840E-02 -4.1926E-03
  5.5213E+02  1.1838E-02 -4.1941E-03
  5.5243E+02  1.1835E-02 -4.1957E-03
  5.5272E+02  1.1833E-02 -4.1973E-03
  5.5301E+02  1.1830E-02 -4.1989E-03
  5.5331E+02  1.1828E-02 -4.2005E-03
  5.5360E+02  1.1825E-02 -4.2020E-03
  5.5390E+02  1.1823E-02 -4.2036E-03
  5.5419E+02  1.1820E-02 -4.2052E-03
  5.5448E+02  1.1818E-02 -4.2068E-03
  5.5478E+02  1.1815E-02 -4.2083E-03
  5.5507E+02  1.1813E-02 -4.2099E-03
  5.5537E+02  1.1810E-02 -4.2115E-03
  5.5566E+02  1.1808E-02 -4.2130E-03
  5.5595E+02  1.1805E-02 -4.2146E-03
  5.5625E+02  1.1803E-02 -4.2162E-03
  5.5654E+02  1.1800E-02 -4.2177E-03
  5.5684E+02  1.1798E-02 -4.2193E-03
  5.5713E+02  1.1795E-02 -4.2209E-03
  5.5742E+02  1.1792E-02 -4.2224E-03
  5.5772E+02  1.1790E-02 -4.2240E-03
  5.5801E+02  1.1787E-02 -4.2256E-03
  5.5831E+02  1.1785E-02 -4.2271E-03
  5.5860E+02  1.1782E-02 -4.2287E-03
  5.5889E+02  1.1780E-02 -4.2303E-03
  5.5919E+02  1.1777E-02 -4.2318E-03
  5.5948E+02  1.1775E-02 -4.2334E-03
  5.5978E+02  1.1772E-02 -4.2349E-03
  5.6007E+02  1.1770E-02 -4.2365E-03
  5.6036E+02  1.1767E-02 -4.2381E-03
  5.6066E+02  1.1765E-02 -4.2396E-03
  5.6095E+02  1.1762E-02 -4.2412E-03
  5.6125E+02  1.1760E-02 -4.2427E-03
  5.6154E+02  1.1757E-02 -4.2443E-03
  5.6183E+02  1.1755E-02 -4.2458E-03
  5.6213E+02  1.1752E-02 -4.2474E-03
  5.6242E+02  1.1750E-02 -4.2489E-03
  5.6272E+02  1.1747E-02 -4.2505E-03
  5.6301E+02  1.1745E-02 -4.2520E-03
  5.6330E+02  1.1742E-02 -4.2536E-03
  5.6360E+02  1.1740E-02 -4.2551E-03
  5.6389E+02  1.1737E-02 -4.2567E-03
  5.6419E+02  1.1735E-02 -4.2582E-03
  5.6448E+02  1.1732E-02 -4.2598E-03
  5.6477E+02  1.1730E-02 -4.2613E-03
  5.6507E+02  1.1727E-02 -4.2629E-03
  5.6536E+02  1.1725E-02 -4.2644E-03
  5.6566E+02  1.1722E-02 -4.2660E-03
  5.6595E+02  1.1719E-02 -4.2675E-03
  5.6624E+02  1.1717E-02 -4.2691E-03
  5.6654E+02  1.1714E-02 -4.2706E-03
  5.6683E+02  1.1712E-02 -4.2721E-03
  5.6713E+02  1.1709E-02 -4.2737E-03
  5.6742E+02  1.1707E-02 -4.2752E-03
  5.6771E+02  1.1704E-02 -4.2768E-03
  5.6801E+02  1.1702E-02 -4.2783E-03
  5.6830E+02  1.1699E-02 -4.2798E-03
  5.6860E+02  1.1697E-02 -4.2814E-03
  5.6889E+02  1.1694E-02 -4.2829E-03
  5.6918E+02  1.1692E-02 -4.2844E-03
  5.6948E+02  1.1689E-02 -4.2860E-03
  5.6977E+02  1.1687E-02 -4.2875E-03
  5.7007E+02  1.1684E-02 -4.2890E-03
  5.7036E+02  1.1682E-02 -4.2906E-03
  5.7065E+02  1.1679E-02 -4.2921E-03
  5.7095E+02  1.1677E-02 -4.2936E-03
  5.7124E+02  1.1674E-02 -4.2952E-03
  5.7154E+02  1.1672E-02 -4.2967E-03
  5.7183E+02  1.1669E-02 -4.2982E-03
  5.7212E+02  1.1667E-02 -4.2997E-03
  5.7242E+02  1.1664E-02 -4.3013E-03
  5.7271E+02  1.1662E-02 -4.3028E-03
  5.7301E+02  1.1659E-02 -4.3043E-03
  5.7330E+02  1.1657E-02 -4.3058E-03
  5.7359E+02  1.1654E-02 -4.3074E-03
  5.7389E+02  1.1652E-02 -4.3089E-03
  5.7418E+02  1.1649E-02 -4.3104E-03
  5.7448E+02  1.1647E-02 -4.3119E-03
  5.7477E+02  1.1644E-02 -4.3134E-03
  5.7506E+02  1.1641E-02 -4.3150E-03
  5.7536E+02  1.1639E-02 -4.3165E-03
  5.7565E+02  1.1636E-02 -4.3180E-03
  5.7595E+02  1.1634E-02 -4.3195E-03
  5.7624E+02  1.1631E-02 -4.3210E-03
  5.7653E+02  1.1629E-02 -4.3225E-03
  5.7683E+02  1.1626E-02 -4.3241E-03
  5.7712E+02  1.1624E-02 -4.3256E-03
  5.7742E+02  1.1621E-02 -4.3271E-03
  5.7771E+02  1.1619E-02 -4.3286E-03
  5.7800E+02  1.1616E-02 -4.3301E-03
  5.7830E+02  1.1614E-02 -4.3316E-03
  5.7859E+02  1.1611E-02 -4.3331E-03
  5.7889E+02  1.1609E-02 -4.3346E-03
  5.7918E+02  1.1606E-02 -4.3361E-03
  5.7947E+02  1.1604E-02 -4.3376E-03
  5.7977E+02  1.1601E-02 -4.3392E-03
  5.8006E+02  1.1599E-02 -4.3407E-03
  5.8036E+02  1.1596E-02 -4.3422E-03
  5.8065E+02  1.1594E-02 -4.3437E-03
  5.8094E+02  1.1591E-02 -4.3452E-03
  5.8124E+02  1.1589E-02 -4.3467E-03
  5.8153E+02  1.1586E-02 -4.3482E-03
  5.8183E+02  1.1584E-02 -4.3497E-03
  5.8212E+02  1.1581E-02 -4.3512E-03
  5.8241E+02  1.1579E-02 -4.3527E-03
  5.8271E+02  1.1576E-02 -4.3542E-03
  5.8300E+02  1.1574E-02 -4.3557E-03
  5.8330E+02  1.1571E-02 -4.3572E-03
  5.8359E+02  1.1568E-02 -4.3587E-03
  5.8388E+02  1.1566E-02 -4.3602E-03
  5.8418E+02  1.1563E-02 -4.3617E-03
  5.8447E+02  1.1561E-02 -4.3631E-03
  5.8477E+02  1.1558E-02 -4.3646E-03
  5.8506E+02  1.1556E-02 -4.3661E-03
  5.8535E+02  1.1553E-02 -4.3676E-03
  5.8565E+02  1.1551E-02 -4.3691E-03
  5.8594E+02  1.1548E-02 -4.3706E-03
  5.8624E+02  1.1546E-02 -4.3721E-03
  5.8653E+02  1.1543E-02 -4.3736E-03
  5.8682E+02  1.1541E-02 -4.3751E-03
  5.8712E+02  1.1538E-02 -4.3766E-03
  5.8741E+02  1.1536E-02 -4.3780E-03
  5.8771E+02  1.1533E-02 -4.3795E-03
  5.8800E+02  1.1531E-02 -4.3810E-03
  5.8829E+02  1.1528E-02 -4.3825E-03
  5.8859E+02  1.1526E-02 -4.3840E-03
  5.8888E+02  1.1523E-02 -4.3855E-03
  5.8918E+02  1.1521E-02 -4.3869E-03
  5.8947E+02  1.1518E-02 -4.3884E-03
  5.8976E+02  1.1516E-02 -4.3899E-03
  5.9006E+02  1.1513E-02 -4.3914E-03
  5.9035E+02  1.1511E-02 -4.3929E-03
  5.9065E+02  1.1508E-02 -4.3943E-03
  5.9094E+02  1.1506E-02 -4.3958E-03
  5.9123E+02  1.1503E-02 -4.3973E-03
  5.9153E+02  1.1501E-02 -4.3988E-03
  5.9182E+02  1.1498E-02 -4.4002E-03
  5.9212E+02  1.1496E-02 -4.4017E-03
  5.9241E+02  1.1493E-02 -4.4032E-03
  5.9270E+02  1.1491E-02 -4.4047E-03
  5.9300E+02  1.1488E-02 -4.4061E-03
  5.9329E+02  1.1485E-02 -4.4076E-03
  5.9359E+02  1.1483E-02 -4.4091E-03
  5.9388E+02  1.1480E-02 -4.4105E-03
  5.9417E+02  1.1478E-02 -4.4120E-03
  5.9447E+02  1.1475E-02 -4.4135E-03
  5.9476E+02  1.1473E-02 -4.4149E-03
  5.9506E+02  1.1470E-02 -4.4164E-03
  5.9535E+02  1.1468E-02 -4.4179E-03
  5.9564E+02  1.1465E-02 -4.4193E-03
  5.9594E+02  1.1463E-02 -4.4208E-03
  5.9623E+02  1.1460E-02 -4.4223E-03
  5.9653E+02  1.1458E-02 -4.4237E-03
  5.9682E+02  1.1455E-02 -4.4252E-03
  5.9711E+02  1.1453E-02 -4.4266E-03
  5.9741E+02  1.1450E-02 -4.4281E-03
  5.9770E+02  1.1448E-02 -4.4296E-03
  5.9800E+02  1.1445E-02 -4.4310E-03
  5.9829E+02  1.1443E-02 -4.4325E-03
  5.9858E+02  1.1440E-02 -4.4339E-03
  5.9888E+02  1.1438E-02 -4.4354E-03
  5.9917E+02  1.1435E-02 -4.4368E-03
  5.9947E+02  1.1433E-02 -4.4383E-03
  5.9976E+02  1.1430E-02 -4.4397E-03
  6.0005E+02  1.1428E-02 -4.4412E-03
  6.0035E+02  1.1425E-02 -4.4426E-03
  6.0064E+02  1.1423E-02 -4.4441E-03
  6.0094E+02  1.1420E-02 -4.4455E-03
  6.0123E+02  1.1418E-02 -4.4470E-03
  6.0152E+02  1.1415E-02 -4.4484E-03
  6.0182E+02  1.1413E-02 -4.4499E-03
  6.0211E+02  1.1410E-02 -4.4513E-03
  6.0241E+02  1.1408E-02 -4.4528E-03
  6.0270E+02  1.1405E-02 -4.4542E-03
  6.0299E+02  1.1403E-02 -4.4557E-03
  6.0329E+02  1.1400E-02 -4.4571E-03
  6.0358E+02  1.1397E-02 -4.4586E-03
  6.0388E+02  1.1395E-02 -4.4600E-03
  6.0417E+02  1.1392E-02 -4.4614E-03
  6.0446E+02  1.1390E-02 -4.4629E-03
  6.0476E+02  1.1387E-02 -4.4643E-03
  6.0505E+02  1.1385E-02 -4.4658E-03
  6.0535E+02  1.1382E-02 -4.4672E-03
  6.0564E+02  1.1380E-02 -4.4686E-03
  6.0593E+02  1.1377E-02 -4.4701E-03
  6.0623E+02  1.1375E-02 -4.4715E-03
  6.0652E+02  1.1372E-02 -4.4729E-03
  6.0682E+02  1.1370E-02 -4.4744E-03
  6.0711E+02  1.1367E-02 -4.4758E-03
  6.0740E+02  1.1365E-02 -4.4772E-03
  6.0770E+02  1.1362E-02 -4.4787E-03
  6.0799E+02  1.1360E-02 -4.4801E-03
  6.0829E+02  1.1357E-02 -4.4815E-03
  6.0858E+02  1.1355E-02 -4.4830E-03
  6.0887E+02  1.1352E-02 -4.4844E-03
  6.0917E+02  1.1350E-02 -4.4858E-03
  6.0946E+02  1.1347E-02 -4.4873E-03
  6.0976E+02  1.1345E-02 -4.4887E-03
  6.1005E+02  1.1342E-02 -4.4901E-03
  6.1034E+02  1.1340E-02 -4.4915E-03
  6.1064E+02  1.1337E-02 -4.4930E-03
  6.1093E+02  1.1335E-02 -4.4944E-03
  6.1123E+02  1.1332E-02 -4.4958E-03
  6.1152E+02  1.1330E-02 -4.4972E-03
  6.1181E+02  1.1327E-02 -4.4986E-03
  6.1211E+02  1.1325E-02 -4.5001E-03
  6.1240E+02  1.1322E-02 -4.5015E-03
  6.1270E+02  1.1320E-02 -4.5029E-03
  6.1299E+02  1.1317E-02 -4.5043E-03
  6.1328E+02  1.1315E-02 -4.5057E-03
  6.1358E+02  1.1312E-02 -4.5072E-03
  6.1387E+02  1.1310E-02 -4.5086E-03
  6.1417E+02  1.1307E-02 -4.5100E-03
  6.1446E+02  1.1304E-02 -4.5114E-03
  6.1475E+02  1.1302E-02 -4.5128E-03
  6.1505E+02  1.1299E-02 -4.5142E-03
  6.1534E+02  1.1297E-02 -4.5156E-03
  6.1564E+02  1.1294E-02 -4.5170E-03
  6.1593E+02  1.1292E-02 -4.5185E-03
  6.1622E+02  1.1289E-02 -4.5199E-03
  6.1652E+02  1.1287E-02 -4.5213E-03
  6.1681E+02  1.1284E-02 -4.5227E-03
  6.1711E+02  1.1282E-02 -4.5241E-03
  6.1740E+02  1.1279E-02 -4.5255E-03
  6.1769E+02  1.1277E-02 -4.5269E-03
  6.1799E+02  1.1274E-02 -4.5283E-03
  6.1828E+02  1.1272E-02 -4.5297E-03
  6.1858E+02  1.1269E-02 -4.5311E-03
  6.1887E+02  1.1267E-02 -4.5325E-03
  6.1916E+02  1.1264E-02 -4.5339E-03
  6.1946E+02  1.1262E-02 -4.5353E-03
  6.1975E+02  1.1259E-02 -4.5367E-03
  6.2005E+02  1.1257E-02 -4.5381E-03
  6.2034E+02  1.1254E-02 -4.5395E-03
  6.2063E+02  1.1252E-02 -4.5409E-03
  6.2093E+02  1.1249E-02 -4.5423E-03
  6.2122E+02  1.1247E-02 -4.5437E-03
  6.2152E+02  1.1244E-02 -4.5451E-03
  6.2181E+02  1.1242E-02 -4.5465E-03
  6.2210E+02  1.1239E-02 -4.5479E-03
  6.2240E+02  1.1237E-02 -4.5493E-03
  6.2269E+02  1.1234E-02 -4.5507E-03
  6.2299E+02  1.1232E-02 -4.5521E-03
  6.2328E+02  1.1229E-02 -4.5535E-03
  6.2357E+02  1.1227E-02 -4.5548E-03
  6.2387E+02  1.1224E-02 -4.5562E-03
  6.2416E+02  1.1222E-02 -4.5576E-03
  6.2446E+02  1.1219E-02 -4.5590E-03
  6.2475E+02  1.1217E-02 -4.5604E-03
  6.2504E+02  1.1214E-02 -4.5618E-03
  6.2534E+02  1.1212E-02 -4.5632E-03
  6.2563E+02  1.1209E-02 -4.5645E-03
  6.2593E+02  1.1207E-02 -4.5659E-03
  6.2622E+02  1.1204E-02 -4.5673E-03
  6.2651E+02  1.1202E-02 -4.5687E-03
  6.2681E+02  1.1199E-02 -4.5701E-03
  6.2710E+02  1.1197E-02 -4.5715E-03
  6.2740E+02  1.1194E-02 -4.5728E-03
  6.2769E+02  1.1191E-02 -4.5742E-03
  6.2798E+02  1.1189E-02 -4.5756E-03
  6.2828E+02  1.1186E-02 -4.5770E-03
  6.2857E+02  1.1184E-02 -4.5783E-03
  6.2887E+02  1.1181E-02 -4.5797E-03
  6.2916E+02  1.1179E-02 -4.5811E-03
  6.2945E+02  1.1176E-02 -4.5825E-03
  6.2975E+02  1.1174E-02 -4.5838E-03
  6.3004E+02  1.1171E-02 -4.5852E-03
  6.3034E+02  1.1169E-02 -4.5866E-03
  6.3063E+02  1.1166E-02 -4.5880E-03
  6.3092E+02  1.1164E-02 -4.5893E-03
  6.3122E+02  1.1161E-02 -4.5907E-03
  6.3151E+02  1.1159E-02 -4.5921E-03
  6.3181E+02  1.1156E-02 -4.5934E-03
  6.3210E+02  1.1154E-02 -4.5948E-03
  6.3239E+02  1.1151E-02 -4.5962E-03
  6.3269E+02  1.1149E-02 -4.5975E-03
  6.3298E+02  1.1146E-02 -4.5989E-03
  6.3328E+02  1.1144E-02 -4.6003E-03
  6.3357E+02  1.1141E-02 -4.6016E-03
  6.3386E+02  1.1139E-02 -4.6030E-03
  6.3416E+02  1.1136E-02 -4.6043E-03
  6.3445E+02  1.1134E-02 -4.6057E-03
  6.3475E+02  1.1131E-02 -4.6071E-03
  6.3504E+02  1.1129E-02 -4.6084E-03
  6.3533E+02  1.1126E-02 -4.6098E-03
  6.3563E+02  1.1124E-02 -4.6111E-03
  6.3592E+02  1.1121E-02 -4.6125E-03
  6.3622E+02  1.1119E-02 -4.6139E-03
  6.3651E+02  1.1116E-02 -4.6152E-03
  6.3680E+02  1.1114E-02 -4.6166E-03
  6.3710E+02  1.1111E-02 -4.6179E-03
  6.3739E+02  1.1109E-02 -4.6193E-03
  6.3769E+02  1.1106E-02 -4.6206E-03
  6.3798E+02  1.1104E-02 -4.6220E-03
  6.3827E+02  1.1101E-02 -4.6233E-03
  6.3857E+02  1.1099E-02 -4.6247E-03
  6.3886E+02  1.1096E-02 -4.6260E-03
  6.3916E+02  1.1094E-02 -4.6274E-03
  6.3945E+02  1.1091E-02 -4.6287E-03
  6.3974E+02  1.1089E-02 -4.6301E-03
  6.4004E+02  1.1086E-02 -4.6314E-03
  6.4033E+02  1.1084E-02 -4.6328E-03
  6.4063E+02  1.1081E-02 -4.6341E-03
  6.4092E+02  1.1079E-02 -4.6354E-03
  6.4121E+02  1.1076E-02 -4.6368E-03
  6.4151E+02  1.1074E-02 -4.6381E-03
  6.4180E+02  1.1071E-02 -4.6395E-03
  6.4210E+02  1.1069E-02 -4.6408E-03
  6.4239E+02  1.1066E-02 -4.6422E-03
  6.4268E+02  1.1064E-02 -4.6435E-03
  6.4298E+02  1.1061E-02 -4.6448E-03
  6.4327E+02  1.1059E-02 -4.6462E-03
  6.4357E+02  1.1056E-02 -4.6475E-03
  6.4386E+02  1.1053E-02 -4.6488E-03
  6.4415E+02  1.1051E-02 -4.6502E-03
  6.4445E+02  1.1048E-02 -4.6515E-03
  6.4474E+02  1.1046E-02 -4.6528E-03
  6.4504E+02  1.1043E-02 -4.6542E-03
  6.4533E+02  1.1041E-02 -4.6555E-03
  6.4562E+02  1.1038E-02 -4.6568E-03
  6.4592E+02  1.1036E-02 -4.6582E-03
  6.4621E+02  1.1033E-02 -4.6595E-03
  6.4651E+02  1.1031E-02 -4.6608E-03
  6.4680E+02  1.1028E-02 -4.6622E-03
  6.4709E+02  1.1026E-02 -4.6635E-03
  6.4739E+02  1.1023E-02 -4.6648E-03
  6.4768E+02  1.1021E-02 -4.6661E-03
  6.4798E+02  1.1018E-02 -4.6675E-03
  6.4827E+02  1.1016E-02 -4.6688E-03
  6.4856E+02  1.1013E-02 -4.6701E-03
  6.4886E+02  1.1011E-02 -4.6714E-03
  6.4915E+02  1.1008E-02 -4.6728E-03
  6.4945E+02  1.1006E-02 -4.6741E-03
  6.4974E+02  1.1003E-02 -4.6754E-03
  6.5003E+02  1.1001E-02 -4.6767E-03
  6.5033E+02  1.0998E-02 -4.6780E-03
  6.5062E+02  1.0996E-02 -4.6793E-03
  6.5092E+02  1.0993E-02 -4.6807E-03
  6.5121E+02  1.0991E-02 -4.6820E-03
  6.5150E+02  1.0988E-02 -4.6833E-03
  6.5180E+02  1.0986E-02 -4.6846E-03
  6.5209E+02  1.0983E-02 -4.6859E-03
  6.5239E+02  1.0981E-02 -4.6872E-03
  6.5268E+02  1.0978E-02 -4.6886E-03
  6.5297E+02  1.0976E-02 -4.6899E-03
  6.5327E+02  1.0973E-02 -4.6912E-03
  6.5356E+02  1.0971E-02 -4.6925E-03
  6.5386E+02  1.0968E-02 -4.6938E-03
  6.5415E+02  1.0966E-02 -4.6951E-03
  6.5444E+02  1.0963E-02 -4.6964E-03
  6.5474E+02  1.0961E-02 -4.6977E-03
  6.5503E+02  1.0958E-02 -4.6990E-03
  6.5533E+02  1.0956E-02 -4.7003E-03
  6.5562E+02  1.0953E-02 -4.7016E-03
  6.5591E+02  1.0951E-02 -4.7029E-03
  6.5621E+02  1.0948E-02 -4.7042E-03
  6.5650E+02  1.0946E-02 -4.7055E-03
  6.5680E+02  1.0943E-02 -4.7068E-03
  6.5709E+02  1.0941E-02 -4.7081E-03
  6.5738E+02  1.0938E-02 -4.7094E-03
  6.5768E+02  1.0936E-02 -4.7107E-03
  6.5797E+02  1.0933E-02 -4.7120E-03
  6.5827E+02  1.0931E-02 -4.7133E-03
  6.5856E+02  1.0928E-02 -4.7146E-03
  6.5885E+02  1.0926E-02 -4.7159E-03
