  4.2491E+02  4.1051E-01 -2.3655E-01
  4.2526E+02  4.1029E-01 -2.3658E-01
  4.2560E+02  4.1008E-01 -2.3661E-01
  4.2595E+02  4.0986E-01 -2.3665E-01
  4.2630E+02  4.0965E-01 -2.3668E-01
  4.2665E+02  4.0943E-01 -2.3672E-01
  4.2700E+02  4.0921E-01 -2.3675E-01
  4.2734E+02  4.0900E-01 -2.3678E-01
  4.2769E+02  4.0878E-01 -2.3682E-01
  4.2804E+02  4.0857E-01 -2.3685E-01
  4.2839E+02  4.0835E-01 -2.3688E-01
  4.2874E+02  4.0814E-01 -2.3692E-01
  4.2908E+02  4.0792E-01 -2.3695E-01
  4.2943E+02  4.0771E-01 -2.3698E-01
  4.2978E+02  4.0749E-01 -2.3702E-01
  4.3013E+02  4.0727E-01 -2.3705E-01
  4.3048E+02  4.0706E-01 -2.3708E-01
  4.3082E+02  4.0684E-01 -2.3712E-01
  4.3117E+02  4.0663E-01 -2.3715E-01
  4.3152E+02  4.0641E-01 -2.3718E-01
  4.3187E+02  4.0620E-01 -2.3722E-01
  4.3222E+02  4.0598E-01 -2.3725E-01
  4.3256E+02  4.0577E-01 -2.3728E-01
  4.3291E+02  4.0555E-01 -2.3732E-01
  4.3326E+02  4.0533E-01 -2.3735E-01
  4.3361E+02  4.0512E-01 -2.3738E-01
  4.3396E+02  4.0490E-01 -2.3741E-01
  4.3430E+02  4.0469E-01 -2.3745E-01
  4.3465E+02  4.0447E-01 -2.3748E-01
  4.3500E+02  4.0426E-01 -2.3751E-01
  4.3535E+02  4.0404E-01 -2.3754E-01
  4.3570E+02  4.0383E-01 -2.3758E-01
  4.3604E+02  4.0361E-01 -2.3761E-01
  4.3639E+02  4.0340E-01 -2.3764E-01
  4.3674E+02  4.0318E-01 -2.3767E-01
  4.3709E+02  4.0297E-01 -2.3770E-01
  4.3744E+02  4.0275E-01 -2.3774E-01
  4.3778E+02  4.0254E-01 -2.3777E-01
  4.3813E+02  4.0232E-01 -2.3780E-01
  4.3848E+02  4.0211E-01 -2.3783E-01
  4.3883E+02  4.0189E-01 -2.3786E-01
  4.3918E+02  4.0168E-01 -2.3790E-01
  4.3952E+02  4.0146E-01 -2.3793E-01
  4.3987E+02  4.0125E-01 -2.3796E-01
  4.4022E+02  4.0103E-01 -2.3799E-01
  4.4057E+02  4.0082E-01 -2.3802E-01
  4.4092E+02  4.0061E-01 -2.3805E-01
  4.4126E+02  4.0039E-01 -2.3809E-01
  4.4161E+02  4.0018E-01 -2.3812E-01
  4.4196E+02  3.9996E-01 -2.3815E-01
  4.4231E+02  3.9975E-01 -2.3818E-01
  4.4266E+02  3.9954E-01 -2.3821E-01
  4.4300E+02  3.9932E-01 -2.3824E-01
  4.4335E+02  3.9911E-01 -2.3827E-01
  4.4370E+02  3.9890E-01 -2.3830E-01
  4.4405E+02  3.9869E-01 -2.3834E-01
  4.4440E+02  3.9847E-01 -2.3837E-01
  4.4474E+02  3.9826E-01 -2.3840E-01
  4.4509E+02  3.9805E-01 -2.3843E-01
  4.4544E+02  3.9784E-01 -2.3846E-01
  4.4579E+02  3.9762E-01 -2.3849E-01
  4.4614E+02  3.9741E-01 -2.3852E-01
  4.4648E+02  3.9720E-01 -2.3855E-01
  4.4683E+02  3.9699E-01 -2.3858E-01
  4.4718E+02  3.9678E-01 -2.3861E-01
  4.4753E+02  3.9656E-01 -2.3864E-01
  4.4788E+02  3.9635E-01 -2.3867E-01
  4.4822E+02  3.9614E-01 -2.3870E-01
  4.4857E+02  3.9593E-01 -2.3873E-01
  4.4892E+02  3.9572E-01 -2.3876E-01
  4.4927E+02  3.9551E-01 -2.3879E-01
  4.4962E+02  3.9530E-01 -2.3882E-01
  4.4996E+02  3.9509E-01 -2.3885E-01
  4.5031E+02  3.9488E-01 -2.3888E-01
  4.5066E+02  3.9467E-01 -2.3891E-01
  4.5101E+02  3.9445E-01 -2.3894E-01
  4.5136E+02  3.9424E-01 -2.3897E-01
  4.5170E+02  3.9403E-01 -2.3900E-01
  4.5205E+02  3.9382E-01 -2.3903E-01
  4.5240E+02  3.9361E-01 -2.3906E-01
  4.5275E+02  3.9340E-01 -2.3909E-01
  4.5310E+02  3.9319E-01 -2.3912E-01
  4.5344E+02  3.9298E-01 -2.3915E-01
  4.5379E+02  3.9277E-01 -2.3918E-01
  4.5414E+02  3.9256E-01 -2.3921E-01
  4.5449E+02  3.9235E-01 -2.3924E-01
  4.5484E+02  3.9214E-01 -2.3927E-01
  4.5518E+02  3.9193E-01 -2.3930E-01
  4.5553E+02  3.9172E-01 -2.3933E-01
  4.5588E+02  3.9151E-01 -2.3936E-01
  4.5623E+02  3.9130E-01 -2.3938E-01
  4.5658E+02  3.9109E-01 -2.3941E-01
  4.5692E+02  3.9088E-01 -2.3944E-01
  4.5727E+02  3.9067E-01 -2.3947E-01
  4.5762E+02  3.9046E-01 -2.3950E-01
  4.5797E+02  3.9025E-01 -2.3953E-01
  4.5832E+02  3.9004E-01 -2.3956E-01
  4.5866E+02  3.8983E-01 -2.3959E-01
  4.5901E+02  3.8962E-01 -2.3961E-01
  4.5936E+02  3.8941E-01 -2.3964E-01
  4.5971E+02  3.8920E-01 -2.3967E-01
  4.6006E+02  3.8899E-01 -2.3970E-01
  4.6040E+02  3.8878E-01 -2.3973E-01
  4.6075E+02  3.8857E-01 -2.3976E-01
  4.6110E+02  3.8836E-01 -2.3978E-01
  4.6145E+02  3.8815E-01 -2.3981E-01
  4.6180E+02  3.8794E-01 -2.3984E-01
  4.6214E+02  3.8773E-01 -2.3987E-01
  4.6249E+02  3.8752E-01 -2.3990E-01
  4.6284E+02  3.8731E-01 -2.3992E-01
  4.6319E+02  3.8710E-01 -2.3995E-01
  4.6354E+02  3.8689E-01 -2.3998E-01
  4.6388E+02  3.8668E-01 -2.4001E-01
  4.6423E+02  3.8647E-01 -2.4004E-01
  4.6458E+02  3.8626E-01 -2.4006E-01
  4.6493E+02  3.8606E-01 -2.4009E-01
  4.6528E+02  3.8585E-01 -2.4012E-01
  4.6562E+02  3.8564E-01 -2.4015E-01
  4.6597E+02  3.8543E-01 -2.4017E-01
  4.6632E+02  3.8522E-01 -2.4020E-01
  4.6667E+02  3.8501E-01 -2.4023E-01
  4.6702E+02  3.8480E-01 -2.4026E-01
  4.6736E+02  3.8459E-01 -2.4028E-01
  4.6771E+02  3.8438E-01 -2.4031E-01
  4.6806E+02  3.8418E-01 -2.4034E-01
  4.6841E+02  3.8397E-01 -2.4036E-01
  4.6876E+02  3.8376E-01 -2.4039E-01
  4.6910E+02  3.8355E-01 -2.4042E-01
  4.6945E+02  3.8334E-01 -2.4044E-01
  4.6980E+02  3.8313E-01 -2.4047E-01
  4.7015E+02  3.8293E-01 -2.4050E-01
  4.7050E+02  3.8272E-01 -2.4052E-01
  4.7084E+02  3.8251E-01 -2.4055E-01
  4.7119E+02  3.8230E-01 -2.4058E-01
  4.7154E+02  3.8209E-01 -2.4060E-01
  4.7189E+02  3.8189E-01 -2.4063E-01
  4.7224E+02  3.8168E-01 -2.4066E-01
  4.7258E+02  3.8147E-01 -2.4068E-01
  4.7293E+02  3.8126E-01 -2.4071E-01
  4.7328E+02  3.8106E-01 -2.4074E-01
  4.7363E+02  3.8085E-01 -2.4076E-01
  4.7398E+02  3.8064E-01 -2.4079E-01
  4.7432E+02  3.8044E-01 -2.4081E-01
  4.7467E+02  3.8023E-01 -2.4084E-01
  4.7502E+02  3.8002E-01 -2.4087E-01
  4.7537E+02  3.7982E-01 -2.4089E-01
  4.7572E+02  3.7961E-01 -2.4092E-01
  4.7606E+02  3.7940E-01 -2.4094E-01
  4.7641E+02  3.7920E-01 -2.4097E-01
  4.7676E+02  3.7899E-01 -2.4099E-01
  4.7711E+02  3.7878E-01 -2.4102E-01
  4.7746E+02  3.7858E-01 -2.4105E-01
  4.7780E+02  3.7837E-01 -2.4107E-01
  4.7815E+02  3.7817E-01 -2.4110E-01
  4.7850E+02  3.7796E-01 -2.4112E-01
  4.7885E+02  3.7775E-01 -2.4115E-01
  4.7920E+02  3.7755E-01 -2.4117E-01
  4.7954E+02  3.7734E-01 -2.4120E-01
  4.7989E+02  3.7714E-01 -2.4122E-01
  4.8024E+02  3.7693E-01 -2.4125E-01
  4.8059E+02  3.7673E-01 -2.4127E-01
  4.8094E+02  3.7652E-01 -2.4130E-01
  4.8128E+02  3.7631E-01 -2.4132E-01
  4.8163E+02  3.7611E-01 -2.4135E-01
  4.8198E+02  3.7590E-01 -2.4137E-01
  4.8233E+02  3.7570E-01 -2.4140E-01
  4.8268E+02  3.7549E-01 -2.4142E-01
  4.8302E+02  3.7529E-01 -2.4145E-01
  4.8337E+02  3.7508E-01 -2.4147E-01
  4.8372E+02  3.7488E-01 -2.4150E-01
  4.8407E+02  3.7467E-01 -2.4152E-01
  4.8442E+02  3.7447E-01 -2.4154E-01
  4.8476E+02  3.7426E-01 -2.4157E-01
  4.8511E+02  3.7406E-01 -2.4159E-01
  4.8546E+02  3.7385E-01 -2.4162E-01
  4.8581E+02  3.7365E-01 -2.4164E-01
  4.8616E+02  3.7344E-01 -2.4166E-01
  4.8650E+02  3.7324E-01 -2.4169E-01
  4.8685E+02  3.7303E-01 -2.4171E-01
  4.8720E+02  3.7283E-01 -2.4174E-01
  4.8755E+02  3.7262E-01 -2.4176E-01
  4.8790E+02  3.7242E-01 -2.4178E-01
  4.8824E+02  3.7221E-01 -2.4181E-01
  4.8859E+02  3.7201E-01 -2.4183E-01
  4.8894E+02  3.7180E-01 -2.4186E-01
  4.8929E+02  3.7160E-01 -2.4188E-01
  4.8964E+02  3.7139E-01 -2.4190E-01
  4.8998E+02  3.7119E-01 -2.4193E-01
  4.9033E+02  3.7098E-01 -2.4195E-01
  4.9068E+02  3.7078E-01 -2.4197E-01
  4.9103E+02  3.7057E-01 -2.4200E-01
  4.9138E+02  3.7037E-01 -2.4202E-01
  4.9172E+02  3.7016E-01 -2.4204E-01
  4.9207E+02  3.6996E-01 -2.4207E-01
  4.9242E+02  3.6976E-01 -2.4209E-01
  4.9277E+02  3.6955E-01 -2.4211E-01
  4.9312E+02  3.6935E-01 -2.4213E-01
  4.9346E+02  3.6914E-01 -2.4216E-01
  4.9381E+02  3.6894E-01 -2.4218E-01
  4.9416E+02  3.6874E-01 -2.4220E-01
  4.9451E+02  3.6853E-01 -2.4223E-01
  4.9486E+02  3.6833E-01 -2.4225E-01
  4.9520E+02  3.6812E-01 -2.4227E-01
  4.9555E+02  3.6792E-01 -2.4229E-01
  4.9590E+02  3.6772E-01 -2.4232E-01
  4.9625E+02  3.6751E-01 -2.4234E-01
  4.9660E+02  3.6731E-01 -2.4236E-01
  4.9694E+02  3.6711E-01 -2.4238E-01
  4.9729E+02  3.6690E-01 -2.4240E-01
  4.9764E+02  3.6670E-01 -2.4243E-01
  4.9799E+02  3.6650E-01 -2.4245E-01
  4.9834E+02  3.6629E-01 -2.4247E-01
  4.9868E+02  3.6609E-01 -2.4249E-01
  4.9903E+02  3.6589E-01 -2.4252E-01
  4.9938E+02  3.6569E-01 -2.4254E-01
  4.9973E+02  3.6548E-01 -2.4256E-01
  5.0008E+02  3.6528E-01 -2.4258E-01
  5.0042E+02  3.6508E-01 -2.4260E-01
  5.0077E+02  3.6488E-01 -2.4262E-01
  5.0112E+02  3.6467E-01 -2.4265E-01
  5.0147E+02  3.6447E-01 -2.4267E-01
  5.0182E+02  3.6427E-01 -2.4269E-01
  5.0216E+02  3.6407E-01 -2.4271E-01
  5.0251E+02  3.6387E-01 -2.4273E-01
  5.0286E+02  3.6366E-01 -2.4275E-01
  5.0321E+02  3.6346E-01 -2.4277E-01
  5.0356E+02  3.6326E-01 -2.4280E-01
  5.0390E+02  3.6306E-01 -2.4282E-01
  5.0425E+02  3.6286E-01 -2.4284E-01
  5.0460E+02  3.6265E-01 -2.4286E-01
  5.0495E+02  3.6245E-01 -2.4288E-01
  5.0530E+02  3.6225E-01 -2.4290E-01
  5.0564E+02  3.6205E-01 -2.4292E-01
  5.0599E+02  3.6185E-01 -2.4294E-01
  5.0634E+02  3.6165E-01 -2.4296E-01
  5.0669E+02  3.6145E-01 -2.4298E-01
  5.0704E+02  3.6124E-01 -2.4300E-01
  5.0738E+02  3.6104E-01 -2.4303E-01
  5.0773E+02  3.6084E-01 -2.4305E-01
  5.0808E+02  3.6064E-01 -2.4307E-01
  5.0843E+02  3.6044E-01 -2.4309E-01
  5.0878E+02  3.6024E-01 -2.4311E-01
  5.0912E+02  3.6004E-01 -2.4313E-01
  5.0947E+02  3.5983E-01 -2.4315E-01
  5.0982E+02  3.5963E-01 -2.4317E-01
  5.1017E+02  3.5943E-01 -2.4319E-01
  5.1052E+02  3.5923E-01 -2.4321E-01
  5.1086E+02  3.5903E-01 -2.4323E-01
  5.1121E+02  3.5883E-01 -2.4325E-01
  5.1156E+02  3.5863E-01 -2.4327E-01
  5.1191E+02  3.5843E-01 -2.4329E-01
  5.1226E+02  3.5823E-01 -2.4331E-01
  5.1260E+02  3.5803E-01 -2.4333E-01
  5.1295E+02  3.5783E-01 -2.4335E-01
  5.1330E+02  3.5763E-01 -2.4337E-01
  5.1365E+02  3.5742E-01 -2.4339E-01
  5.1400E+02  3.5722E-01 -2.4341E-01
  5.1434E+02  3.5702E-01 -2.4342E-01
  5.1469E+02  3.5682E-01 -2.4344E-01
  5.1504E+02  3.5662E-01 -2.4346E-01
  5.1539E+02  3.5642E-01 -2.4348E-01
  5.1574E+02  3.5622E-01 -2.4350E-01
  5.1608E+02  3.5602E-01 -2.4352E-01
  5.1643E+02  3.5582E-01 -2.4354E-01
  5.1678E+02  3.5562E-01 -2.4356E-01
  5.1713E+02  3.5542E-01 -2.4358E-01
  5.1748E+02  3.5522E-01 -2.4360E-01
  5.1782E+02  3.5502E-01 -2.4362E-01
  5.1817E+02  3.5482E-01 -2.4364E-01
  5.1852E+02  3.5462E-01 -2.4365E-01
  5.1887E+02  3.5442E-01 -2.4367E-01
  5.1922E+02  3.5422E-01 -2.4369E-01
  5.1956E+02  3.5403E-01 -2.4371E-01
  5.1991E+02  3.5383E-01 -2.4373E-01
  5.2026E+02  3.5363E-01 -2.4375E-01
  5.2061E+02  3.5343E-01 -2.4377E-01
  5.2096E+02  3.5323E-01 -2.4378E-01
  5.2130E+02  3.5303E-01 -2.4380E-01
  5.2165E+02  3.5283E-01 -2.4382E-01
  5.2200E+02  3.5263E-01 -2.4384E-01
  5.2235E+02  3.5243E-01 -2.4386E-01
  5.2270E+02  3.5224E-01 -2.4387E-01
  5.2304E+02  3.5204E-01 -2.4389E-01
  5.2339E+02  3.5184E-01 -2.4391E-01
  5.2374E+02  3.5164E-01 -2.4393E-01
  5.2409E+02  3.5144E-01 -2.4395E-01
  5.2444E+02  3.5125E-01 -2.4396E-01
  5.2478E+02  3.5105E-01 -2.4398E-01
  5.2513E+02  3.5085E-01 -2.4400E-01
  5.2548E+02  3.5065E-01 -2.4402E-01
  5.2583E+02  3.5046E-01 -2.4404E-01
  5.2618E+02  3.5026E-01 -2.4405E-01
  5.2652E+02  3.5006E-01 -2.4407E-01
  5.2687E+02  3.4986E-01 -2.4409E-01
  5.2722E+02  3.4967E-01 -2.4410E-01
  5.2757E+02  3.4947E-01 -2.4412E-01
  5.2792E+02  3.4927E-01 -2.4414E-01
  5.2826E+02  3.4907E-01 -2.4416E-01
  5.2861E+02  3.4888E-01 -2.4417E-01
  5.2896E+02  3.4868E-01 -2.4419E-01
  5.2931E+02  3.4848E-01 -2.4421E-01
  5.2966E+02  3.4829E-01 -2.4422E-01
  5.3000E+02  3.4809E-01 -2.4424E-01
  5.3035E+02  3.4789E-01 -2.4426E-01
  5.3070E+02  3.4770E-01 -2.4428E-01
  5.3105E+02  3.4750E-01 -2.4429E-01
  5.3140E+02  3.4730E-01 -2.4431E-01
  5.3174E+02  3.4711E-01 -2.4433E-01
  5.3209E+02  3.4691E-01 -2.4434E-01
  5.3244E+02  3.4672E-01 -2.4436E-01
  5.3279E+02  3.4652E-01 -2.4438E-01
  5.3314E+02  3.4632E-01 -2.4439E-01
  5.3348E+02  3.4613E-01 -2.4441E-01
  5.3383E+02  3.4593E-01 -2.4442E-01
  5.3418E+02  3.4573E-01 -2.4444E-01
  5.3453E+02  3.4554E-01 -2.4446E-01
  5.3488E+02  3.4534E-01 -2.4447E-01
  5.3522E+02  3.4515E-01 -2.4449E-01
  5.3557E+02  3.4495E-01 -2.4451E-01
  5.3592E+02  3.4475E-01 -2.4452E-01
  5.3627E+02  3.4456E-01 -2.4454E-01
  5.3662E+02  3.4436E-01 -2.4455E-01
  5.3696E+02  3.4417E-01 -2.4457E-01
  5.3731E+02  3.4397E-01 -2.4458E-01
  5.3766E+02  3.4378E-01 -2.4460E-01
  5.3801E+02  3.4358E-01 -2.4462E-01
  5.3836E+02  3.4338E-01 -2.4463E-01
  5.3870E+02  3.4319E-01 -2.4465E-01
  5.3905E+02  3.4299E-01 -2.4466E-01
  5.3940E+02  3.4280E-01 -2.4468E-01
  5.3975E+02  3.4260E-01 -2.4469E-01
  5.4010E+02  3.4241E-01 -2.4471E-01
  5.4044E+02  3.4221E-01 -2.4472E-01
  5.4079E+02  3.4202E-01 -2.4474E-01
  5.4114E+02  3.4182E-01 -2.4475E-01
  5.4149E+02  3.4163E-01 -2.4477E-01
  5.4184E+02  3.4143E-01 -2.4478E-01
  5.4218E+02  3.4124E-01 -2.4480E-01
  5.4253E+02  3.4105E-01 -2.4481E-01
  5.4288E+02  3.4085E-01 -2.4483E-01
  5.4323E+02  3.4066E-01 -2.4484E-01
  5.4358E+02  3.4046E-01 -2.4486E-01
  5.4392E+02  3.4027E-01 -2.4487E-01
  5.4427E+02  3.4008E-01 -2.4489E-01
  5.4462E+02  3.3988E-01 -2.4490E-01
  5.4497E+02  3.3969E-01 -2.4492E-01
  5.4532E+02  3.3949E-01 -2.4493E-01
  5.4566E+02  3.3930E-01 -2.4495E-01
  5.4601E+02  3.3911E-01 -2.4496E-01
  5.4636E+02  3.3891E-01 -2.4498E-01
  5.4671E+02  3.3872E-01 -2.4499E-01
  5.4706E+02  3.3853E-01 -2.4500E-01
  5.4740E+02  3.3834E-01 -2.4502E-01
  5.4775E+02  3.3814E-01 -2.4503E-01
  5.4810E+02  3.3795E-01 -2.4505E-01
  5.4845E+02  3.3776E-01 -2.4506E-01
  5.4880E+02  3.3757E-01 -2.4508E-01
  5.4914E+02  3.3737E-01 -2.4509E-01
  5.4949E+02  3.3718E-01 -2.4510E-01
  5.4984E+02  3.3699E-01 -2.4512E-01
  5.5019E+02  3.3680E-01 -2.4513E-01
  5.5054E+02  3.3661E-01 -2.4514E-01
  5.5088E+02  3.3641E-01 -2.4516E-01
  5.5123E+02  3.3622E-01 -2.4517E-01
  5.5158E+02  3.3603E-01 -2.4519E-01
  5.5193E+02  3.3584E-01 -2.4520E-01
  5.5228E+02  3.3565E-01 -2.4521E-01
  5.5262E+02  3.3546E-01 -2.4523E-01
  5.5297E+02  3.3527E-01 -2.4524E-01
  5.5332E+02  3.3508E-01 -2.4525E-01
  5.5367E+02  3.3488E-01 -2.4527E-01
  5.5402E+02  3.3469E-01 -2.4528E-01
  5.5436E+02  3.3450E-01 -2.4529E-01
  5.5471E+02  3.3431E-01 -2.4530E-01
  5.5506E+02  3.3412E-01 -2.4532E-01
  5.5541E+02  3.3393E-01 -2.4533E-01
  5.5576E+02  3.3374E-01 -2.4534E-01
  5.5610E+02  3.3355E-01 -2.4536E-01
  5.5645E+02  3.3336E-01 -2.4537E-01
  5.5680E+02  3.3317E-01 -2.4538E-01
  5.5715E+02  3.3298E-01 -2.4540E-01
  5.5750E+02  3.3279E-01 -2.4541E-01
  5.5784E+02  3.3260E-01 -2.4542E-01
  5.5819E+02  3.3241E-01 -2.4543E-01
  5.5854E+02  3.3222E-01 -2.4545E-01
  5.5889E+02  3.3203E-01 -2.4546E-01
  5.5924E+02  3.3184E-01 -2.4547E-01
  5.5958E+02  3.3165E-01 -2.4548E-01
  5.5993E+02  3.3146E-01 -2.4550E-01
  5.6028E+02  3.3127E-01 -2.4551E-01
  5.6063E+02  3.3108E-01 -2.4552E-01
  5.6098E+02  3.3089E-01 -2.4553E-01
  5.6132E+02  3.3071E-01 -2.4554E-01
  5.6167E+02  3.3052E-01 -2.4556E-01
  5.6202E+02  3.3033E-01 -2.4557E-01
  5.6237E+02  3.3014E-01 -2.4558E-01
  5.6272E+02  3.2995E-01 -2.4559E-01
  5.6306E+02  3.2976E-01 -2.4560E-01
  5.6341E+02  3.2957E-01 -2.4562E-01
  5.6376E+02  3.2938E-01 -2.4563E-01
  5.6411E+02  3.2919E-01 -2.4564E-01
  5.6446E+02  3.2901E-01 -2.4565E-01
  5.6480E+02  3.2882E-01 -2.4566E-01
  5.6515E+02  3.2863E-01 -2.4567E-01
  5.6550E+02  3.2844E-01 -2.4569E-01
  5.6585E+02  3.2825E-01 -2.4570E-01
  5.6620E+02  3.2806E-01 -2.4571E-01
  5.6654E+02  3.2788E-01 -2.4572E-01
  5.6689E+02  3.2769E-01 -2.4573E-01
  5.6724E+02  3.2750E-01 -2.4574E-01
  5.6759E+02  3.2731E-01 -2.4575E-01
  5.6794E+02  3.2712E-01 -2.4576E-01
  5.6828E+02  3.2694E-01 -2.4578E-01
  5.6863E+02  3.2675E-01 -2.4579E-01
  5.6898E+02  3.2656E-01 -2.4580E-01
  5.6933E+02  3.2637E-01 -2.4581E-01
  5.6968E+02  3.2619E-01 -2.4582E-01
  5.7002E+02  3.2600E-01 -2.4583E-01
  5.7037E+02  3.2581E-01 -2.4584E-01
  5.7072E+02  3.2563E-01 -2.4585E-01
  5.7107E+02  3.2544E-01 -2.4586E-01
  5.7142E+02  3.2525E-01 -2.4587E-01
  5.7176E+02  3.2507E-01 -2.4588E-01
  5.7211E+02  3.2488E-01 -2.4589E-01
  5.7246E+02  3.2469E-01 -2.4591E-01
  5.7281E+02  3.2451E-01 -2.4592E-01
  5.7316E+02  3.2432E-01 -2.4593E-01
  5.7350E+02  3.2413E-01 -2.4594E-01
  5.7385E+02  3.2395E-01 -2.4595E-01
  5.7420E+02  3.2376E-01 -2.4596E-01
  5.7455E+02  3.2358E-01 -2.4597E-01
  5.7490E+02  3.2339E-01 -2.4598E-01
  5.7524E+02  3.2321E-01 -2.4599E-01
  5.7559E+02  3.2302E-01 -2.4600E-01
  5.7594E+02  3.2284E-01 -2.4601E-01
  5.7629E+02  3.2265E-01 -2.4602E-01
  5.7664E+02  3.2247E-01 -2.4603E-01
  5.7698E+02  3.2228E-01 -2.4604E-01
  5.7733E+02  3.2210E-01 -2.4605E-01
  5.7768E+02  3.2191E-01 -2.4606E-01
  5.7803E+02  3.2173E-01 -2.4607E-01
  5.7838E+02  3.2154E-01 -2.4608E-01
  5.7872E+02  3.2136E-01 -2.4609E-01
  5.7907E+02  3.2117E-01 -2.4610E-01
  5.7942E+02  3.2099E-01 -2.4611E-01
  5.7977E+02  3.2081E-01 -2.4611E-01
  5.8012E+02  3.2062E-01 -2.4612E-01
  5.8046E+02  3.2044E-01 -2.4613E-01
  5.8081E+02  3.2025E-01 -2.4614E-01
  5.8116E+02  3.2007E-01 -2.4615E-01
  5.8151E+02  3.1989E-01 -2.4616E-01
  5.8186E+02  3.1970E-01 -2.4617E-01
  5.8220E+02  3.1952E-01 -2.4618E-01
  5.8255E+02  3.1934E-01 -2.4619E-01
  5.8290E+02  3.1915E-01 -2.4620E-01
  5.8325E+02  3.1897E-01 -2.4621E-01
  5.8360E+02  3.1879E-01 -2.4622E-01
  5.8394E+02  3.1861E-01 -2.4623E-01
  5.8429E+02  3.1842E-01 -2.4623E-01
  5.8464E+02  3.1824E-01 -2.4624E-01
  5.8499E+02  3.1806E-01 -2.4625E-01
  5.8534E+02  3.1788E-01 -2.4626E-01
  5.8568E+02  3.1769E-01 -2.4627E-01
  5.8603E+02  3.1751E-01 -2.4628E-01
  5.8638E+02  3.1733E-01 -2.4629E-01
  5.8673E+02  3.1715E-01 -2.4629E-01
  5.8708E+02  3.1697E-01 -2.4630E-01
  5.8742E+02  3.1679E-01 -2.4631E-01
  5.8777E+02  3.1660E-01 -2.4632E-01
  5.8812E+02  3.1642E-01 -2.4633E-01
  5.8847E+02  3.1624E-01 -2.4634E-01
  5.8882E+02  3.1606E-01 -2.4635E-01
  5.8916E+02  3.1588E-01 -2.4635E-01
  5.8951E+02  3.1570E-01 -2.4636E-01
  5.8986E+02  3.1552E-01 -2.4637E-01
  5.9021E+02  3.1534E-01 -2.4638E-01
  5.9056E+02  3.1516E-01 -2.4639E-01
  5.9090E+02  3.1498E-01 -2.4639E-01
  5.9125E+02  3.1480E-01 -2.4640E-01
  5.9160E+02  3.1462E-01 -2.4641E-01
  5.9195E+02  3.1444E-01 -2.4642E-01
  5.9230E+02  3.1425E-01 -2.4643E-01
  5.9264E+02  3.1407E-01 -2.4643E-01
  5.9299E+02  3.1389E-01 -2.4644E-01
  5.9334E+02  3.1372E-01 -2.4645E-01
  5.9369E+02  3.1354E-01 -2.4646E-01
  5.9404E+02  3.1336E-01 -2.4646E-01
  5.9438E+02  3.1318E-01 -2.4647E-01
  5.9473E+02  3.1300E-01 -2.4648E-01
  5.9508E+02  3.1282E-01 -2.4649E-01
  5.9543E+02  3.1264E-01 -2.4649E-01
  5.9578E+02  3.1246E-01 -2.4650E-01
  5.9612E+02  3.1228E-01 -2.4651E-01
  5.9647E+02  3.1210E-01 -2.4652E-01
  5.9682E+02  3.1192E-01 -2.4652E-01
  5.9717E+02  3.1174E-01 -2.4653E-01
  5.9752E+02  3.1156E-01 -2.4654E-01
  5.9786E+02  3.1139E-01 -2.4654E-01
  5.9821E+02  3.1121E-01 -2.4655E-01
  5.9856E+02  3.1103E-01 -2.4656E-01
  5.9891E+02  3.1085E-01 -2.4657E-01
  5.9926E+02  3.1067E-01 -2.4657E-01
  5.9960E+02  3.1049E-01 -2.4658E-01
  5.9995E+02  3.1032E-01 -2.4659E-01
  6.0030E+02  3.1014E-01 -2.4659E-01
  6.0065E+02  3.0996E-01 -2.4660E-01
  6.0100E+02  3.0978E-01 -2.4661E-01
  6.0134E+02  3.0960E-01 -2.4661E-01
  6.0169E+02  3.0943E-01 -2.4662E-01
  6.0204E+02  3.0925E-01 -2.4663E-01
  6.0239E+02  3.0907E-01 -2.4663E-01
  6.0274E+02  3.0889E-01 -2.4664E-01
  6.0308E+02  3.0872E-01 -2.4665E-01
  6.0343E+02  3.0854E-01 -2.4665E-01
  6.0378E+02  3.0836E-01 -2.4666E-01
  6.0413E+02  3.0819E-01 -2.4666E-01
  6.0448E+02  3.0801E-01 -2.4667E-01
  6.0482E+02  3.0783E-01 -2.4668E-01
  6.0517E+02  3.0766E-01 -2.4668E-01
  6.0552E+02  3.0748E-01 -2.4669E-01
  6.0587E+02  3.0730E-01 -2.4669E-01
  6.0622E+02  3.0713E-01 -2.4670E-01
  6.0656E+02  3.0695E-01 -2.4671E-01
  6.0691E+02  3.0677E-01 -2.4671E-01
  6.0726E+02  3.0660E-01 -2.4672E-01
  6.0761E+02  3.0642E-01 -2.4672E-01
  6.0796E+02  3.0625E-01 -2.4673E-01
  6.0830E+02  3.0607E-01 -2.4674E-01
  6.0865E+02  3.0590E-01 -2.4674E-01
  6.0900E+02  3.0572E-01 -2.4675E-01
  6.0935E+02  3.0555E-01 -2.4675E-01
  6.0970E+02  3.0537E-01 -2.4676E-01
  6.1004E+02  3.0520E-01 -2.4676E-01
  6.1039E+02  3.0502E-01 -2.4677E-01
  6.1074E+02  3.0485E-01 -2.4678E-01
  6.1109E+02  3.0467E-01 -2.4678E-01
  6.1144E+02  3.0450E-01 -2.4679E-01
  6.1178E+02  3.0432E-01 -2.4679E-01
