  4.3216E+02  1.8347E-02 -4.9515E-03
  4.3246E+02  1.8344E-02 -4.9543E-03
  4.3277E+02  1.8340E-02 -4.9570E-03
  4.3307E+02  1.8337E-02 -4.9598E-03
  4.3337E+02  1.8333E-02 -4.9626E-03
  4.3367E+02  1.8329E-02 -4.9654E-03
  4.3397E+02  1.8326E-02 -4.9681E-03
  4.3428E+02  1.8322E-02 -4.9709E-03
  4.3458E+02  1.8318E-02 -4.9737E-03
  4.3488E+02  1.8315E-02 -4.9765E-03
  4.3518E+02  1.8311E-02 -4.9792E-03
  4.3548E+02  1.8308E-02 -4.9820E-03
  4.3579E+02  1.8304E-02 -4.9848E-03
  4.3609E+02  1.8300E-02 -4.9875E-03
  4.3639E+02  1.8297E-02 -4.9903E-03
  4.3669E+02  1.8293E-02 -4.9931E-03
  4.3699E+02  1.8290E-02 -4.9958E-03
  4.3730E+02  1.8286E-02 -4.9986E-03
  4.3760E+02  1.8282E-02 -5.0014E-03
  4.3790E+02  1.8279E-02 -5.0041E-03
  4.3820E+02  1.8275E-02 -5.0069E-03
  4.3850E+02  1.8272E-02 -5.0096E-03
  4.3881E+02  1.8268E-02 -5.0124E-03
  4.3911E+02  1.8264E-02 -5.0152E-03
  4.3941E+02  1.8261E-02 -5.0179E-03
  4.3971E+02  1.8257E-02 -5.0207E-03
  4.4001E+02  1.8254E-02 -5.0234E-03
  4.4032E+02  1.8250E-02 -5.0262E-03
  4.4062E+02  1.8246E-02 -5.0289E-03
  4.4092E+02  1.8243E-02 -5.0317E-03
  4.4122E+02  1.8239E-02 -5.0344E-03
  4.4152E+02  1.8236E-02 -5.0372E-03
  4.4183E+02  1.8232E-02 -5.0399E-03
  4.4213E+02  1.8228E-02 -5.0427E-03
  4.4243E+02  1.8225E-02 -5.0454E-03
  4.4273E+02  1.8221E-02 -5.0482E-03
  4.4303E+02  1.8218E-02 -5.0509E-03
  4.4334E+02  1.8214E-02 -5.0537E-03
  4.4364E+02  1.8210E-02 -5.0564E-03
  4.4394E+02  1.8207E-02 -5.0591E-03
  4.4424E+02  1.8203E-02 -5.0619E-03
  4.4454E+02  1.8199E-02 -5.0646E-03
  4.4485E+02  1.8196E-02 -5.0674E-03
  4.4515E+02  1.8192E-02 -5.0701E-03
  4.4545E+02  1.8189E-02 -5.0728E-03
  4.4575E+02  1.8185E-02 -5.0756E-03
  4.4605E+02  1.8181E-02 -5.0783E-03
  4.4636E+02  1.8178E-02 -5.0810E-03
  4.4666E+02  1.8174E-02 -5.0838E-03
  4.4696E+02  1.8171E-02 -5.0865E-03
  4.4726E+02  1.8167E-02 -5.0892E-03
  4.4756E+02  1.8163E-02 -5.0919E-03
  4.4787E+02  1.8160E-02 -5.0947E-03
  4.4817E+02  1.8156E-02 -5.0974E-03
  4.4847E+02  1.8153E-02 -5.1001E-03
  4.4877E+02  1.8149E-02 -5.1028E-03
  4.4907E+02  1.8145E-02 -5.1056E-03
  4.4938E+02  1.8142E-02 -5.1083E-03
  4.4968E+02  1.8138E-02 -5.1110E-03
  4.4998E+02  1.8135E-02 -5.1137E-03
  4.5028E+02  1.8131E-02 -5.1164E-03
  4.5058E+02  1.8127E-02 -5.1192E-03
  4.5089E+02  1.8124E-02 -5.1219E-03
  4.5119E+02  1.8120E-02 -5.1246E-03
  4.5149E+02  1.8117E-02 -5.1273E-03
  4.5179E+02  1.8113E-02 -5.1300E-03
  4.5209E+02  1.8109E-02 -5.1327E-03
  4.5240E+02  1.8106E-02 -5.1354E-03
  4.5270E+02  1.8102E-02 -5.1382E-03
  4.5300E+02  1.8099E-02 -5.1409E-03
  4.5330E+02  1.8095E-02 -5.1436E-03
  4.5360E+02  1.8091E-02 -5.1463E-03
  4.5391E+02  1.8088E-02 -5.1490E-03
  4.5421E+02  1.8084E-02 -5.1517E-03
  4.5451E+02  1.8081E-02 -5.1544E-03
  4.5481E+02  1.8077E-02 -5.1571E-03
  4.5511E+02  1.8073E-02 -5.1598E-03
  4.5542E+02  1.8070E-02 -5.1625E-03
  4.5572E+02  1.8066E-02 -5.1652E-03
  4.5602E+02  1.8063E-02 -5.1679E-03
  4.5632E+02  1.8059E-02 -5.1706E-03
  4.5662E+02  1.8055E-02 -5.1733E-03
  4.5693E+02  1.8052E-02 -5.1760E-03
  4.5723E+02  1.8048E-02 -5.1787E-03
  4.5753E+02  1.8045E-02 -5.1814E-03
  4.5783E+02  1.8041E-02 -5.1841E-03
  4.5813E+02  1.8037E-02 -5.1868E-03
  4.5844E+02  1.8034E-02 -5.1894E-03
  4.5874E+02  1.8030E-02 -5.1921E-03
  4.5904E+02  1.8026E-02 -5.1948E-03
  4.5934E+02  1.8023E-02 -5.1975E-03
  4.5964E+02  1.8019E-02 -5.2002E-03
  4.5995E+02  1.8016E-02 -5.2029E-03
  4.6025E+02  1.8012E-02 -5.2056E-03
  4.6055E+02  1.8008E-02 -5.2082E-03
  4.6085E+02  1.8005E-02 -5.2109E-03
  4.6115E+02  1.8001E-02 -5.2136E-03
  4.6146E+02  1.7998E-02 -5.2163E-03
  4.6176E+02  1.7994E-02 -5.2190E-03
  4.6206E+02  1.7990E-02 -5.2216E-03
  4.6236E+02  1.7987E-02 -5.2243E-03
  4.6266E+02  1.7983E-02 -5.2270E-03
  4.6297E+02  1.7980E-02 -5.2297E-03
  4.6327E+02  1.7976E-02 -5.2323E-03
  4.6357E+02  1.7972E-02 -5.2350E-03
  4.6387E+02  1.7969E-02 -5.2377E-03
  4.6417E+02  1.7965E-02 -5.2404E-03
  4.6448E+02  1.7962E-02 -5.2430E-03
  4.6478E+02  1.7958E-02 -5.2457E-03
  4.6508E+02  1.7954E-02 -5.2484E-03
  4.6538E+02  1.7951E-02 -5.2510E-03
  4.6568E+02  1.7947E-02 -5.2537E-03
  4.6599E+02  1.7944E-02 -5.2563E-03
  4.6629E+02  1.7940E-02 -5.2590E-03
  4.6659E+02  1.7936E-02 -5.2617E-03
  4.6689E+02  1.7933E-02 -5.2643E-03
  4.6719E+02  1.7929E-02 -5.2670E-03
  4.6750E+02  1.7926E-02 -5.2697E-03
  4.6780E+02  1.7922E-02 -5.2723E-03
  4.6810E+02  1.7918E-02 -5.2750E-03
  4.6840E+02  1.7915E-02 -5.2776E-03
  4.6870E+02  1.7911E-02 -5.2803E-03
  4.6901E+02  1.7908E-02 -5.2829E-03
  4.6931E+02  1.7904E-02 -5.2856E-03
  4.6961E+02  1.7900E-02 -5.2882E-03
  4.6991E+02  1.7897E-02 -5.2909E-03
  4.7021E+02  1.7893E-02 -5.2935E-03
  4.7052E+02  1.7890E-02 -5.2962E-03
  4.7082E+02  1.7886E-02 -5.2988E-03
  4.7112E+02  1.7882E-02 -5.3015E-03
  4.7142E+02  1.7879E-02 -5.3041E-03
  4.7172E+02  1.7875E-02 -5.3068E-03
  4.7203E+02  1.7872E-02 -5.3094E-03
  4.7233E+02  1.7868E-02 -5.3120E-03
  4.7263E+02  1.7864E-02 -5.3147E-03
  4.7293E+02  1.7861E-02 -5.3173E-03
  4.7323E+02  1.7857E-02 -5.3200E-03
  4.7354E+02  1.7854E-02 -5.3226E-03
  4.7384E+02  1.7850E-02 -5.3252E-03
  4.7414E+02  1.7846E-02 -5.3279E-03
  4.7444E+02  1.7843E-02 -5.3305E-03
  4.7474E+02  1.7839E-02 -5.3331E-03
  4.7505E+02  1.7836E-02 -5.3358E-03
  4.7535E+02  1.7832E-02 -5.3384E-03
  4.7565E+02  1.7828E-02 -5.3410E-03
  4.7595E+02  1.7825E-02 -5.3436E-03
  4.7625E+02  1.7821E-02 -5.3463E-03
  4.7656E+02  1.7818E-02 -5.3489E-03
  4.7686E+02  1.7814E-02 -5.3515E-03
  4.7716E+02  1.7810E-02 -5.3542E-03
  4.7746E+02  1.7807E-02 -5.3568E-03
  4.7776E+02  1.7803E-02 -5.3594E-03
  4.7807E+02  1.7800E-02 -5.3620E-03
  4.7837E+02  1.7796E-02 -5.3646E-03
  4.7867E+02  1.7792E-02 -5.3673E-03
  4.7897E+02  1.7789E-02 -5.3699E-03
  4.7927E+02  1.7785E-02 -5.3725E-03
  4.7958E+02  1.7782E-02 -5.3751E-03
  4.7988E+02  1.7778E-02 -5.3777E-03
  4.8018E+02  1.7774E-02 -5.3803E-03
  4.8048E+02  1.7771E-02 -5.3829E-03
  4.8078E+02  1.7767E-02 -5.3856E-03
  4.8109E+02  1.7764E-02 -5.3882E-03
  4.8139E+02  1.7760E-02 -5.3908E-03
  4.8169E+02  1.7756E-02 -5.3934E-03
  4.8199E+02  1.7753E-02 -5.3960E-03
  4.8229E+02  1.7749E-02 -5.3986E-03
  4.8260E+02  1.7745E-02 -5.4012E-03
  4.8290E+02  1.7742E-02 -5.4038E-03
  4.8320E+02  1.7738E-02 -5.4064E-03
  4.8350E+02  1.7735E-02 -5.4090E-03
  4.8380E+02  1.7731E-02 -5.4116E-03
  4.8411E+02  1.7727E-02 -5.4142E-03
  4.8441E+02  1.7724E-02 -5.4168E-03
  4.8471E+02  1.7720E-02 -5.4194E-03
  4.8501E+02  1.7717E-02 -5.4220E-03
  4.8531E+02  1.7713E-02 -5.4246E-03
  4.8562E+02  1.7709E-02 -5.4272E-03
  4.8592E+02  1.7706E-02 -5.4298E-03
  4.8622E+02  1.7702E-02 -5.4324E-03
  4.8652E+02  1.7699E-02 -5.4350E-03
  4.8682E+02  1.7695E-02 -5.4376E-03
  4.8713E+02  1.7691E-02 -5.4401E-03
  4.8743E+02  1.7688E-02 -5.4427E-03
  4.8773E+02  1.7684E-02 -5.4453E-03
  4.8803E+02  1.7681E-02 -5.4479E-03
  4.8833E+02  1.7677E-02 -5.4505E-03
  4.8864E+02  1.7673E-02 -5.4531E-03
  4.8894E+02  1.7670E-02 -5.4557E-03
  4.8924E+02  1.7666E-02 -5.4582E-03
  4.8954E+02  1.7663E-02 -5.4608E-03
  4.8984E+02  1.7659E-02 -5.4634E-03
  4.9015E+02  1.7655E-02 -5.4660E-03
  4.9045E+02  1.7652E-02 -5.4685E-03
  4.9075E+02  1.7648E-02 -5.4711E-03
  4.9105E+02  1.7645E-02 -5.4737E-03
  4.9135E+02  1.7641E-02 -5.4763E-03
  4.9166E+02  1.7637E-02 -5.4788E-03
  4.9196E+02  1.7634E-02 -5.4814E-03
  4.9226E+02  1.7630E-02 -5.4840E-03
  4.9256E+02  1.7627E-02 -5.4866E-03
  4.9286E+02  1.7623E-02 -5.4891E-03
  4.9317E+02  1.7619E-02 -5.4917E-03
  4.9347E+02  1.7616E-02 -5.4943E-03
  4.9377E+02  1.7612E-02 -5.4968E-03
  4.9407E+02  1.7609E-02 -5.4994E-03
  4.9437E+02  1.7605E-02 -5.5019E-03
  4.9468E+02  1.7601E-02 -5.5045E-03
  4.9498E+02  1.7598E-02 -5.5071E-03
  4.9528E+02  1.7594E-02 -5.5096E-03
  4.9558E+02  1.7591E-02 -5.5122E-03
  4.9588E+02  1.7587E-02 -5.5147E-03
  4.9619E+02  1.7583E-02 -5.5173E-03
  4.9649E+02  1.7580E-02 -5.5199E-03
  4.9679E+02  1.7576E-02 -5.5224E-03
  4.9709E+02  1.7573E-02 -5.5250E-03
  4.9739E+02  1.7569E-02 -5.5275E-03
  4.9770E+02  1.7565E-02 -5.5301E-03
  4.9800E+02  1.7562E-02 -5.5326E-03
  4.9830E+02  1.7558E-02 -5.5352E-03
  4.9860E+02  1.7554E-02 -5.5377E-03
  4.9890E+02  1.7551E-02 -5.5403E-03
  4.9921E+02  1.7547E-02 -5.5428E-03
  4.9951E+02  1.7544E-02 -5.5453E-03
  4.9981E+02  1.7540E-02 -5.5479E-03
  5.0011E+02  1.7536E-02 -5.5504E-03
  5.0041E+02  1.7533E-02 -5.5530E-03
  5.0072E+02  1.7529E-02 -5.5555E-03
  5.0102E+02  1.7526E-02 -5.5580E-03
  5.0132E+02  1.7522E-02 -5.5606E-03
  5.0162E+02  1.7518E-02 -5.5631E-03
  5.0192E+02  1.7515E-02 -5.5657E-03
  5.0223E+02  1.7511E-02 -5.5682E-03
  5.0253E+02  1.7508E-02 -5.5707E-03
  5.0283E+02  1.7504E-02 -5.5733E-03
  5.0313E+02  1.7500E-02 -5.5758E-03
  5.0343E+02  1.7497E-02 -5.5783E-03
  5.0374E+02  1.7493E-02 -5.5808E-03
  5.0404E+02  1.7490E-02 -5.5834E-03
  5.0434E+02  1.7486E-02 -5.5859E-03
  5.0464E+02  1.7482E-02 -5.5884E-03
  5.0494E+02  1.7479E-02 -5.5910E-03
  5.0525E+02  1.7475E-02 -5.5935E-03
  5.0555E+02  1.7472E-02 -5.5960E-03
  5.0585E+02  1.7468E-02 -5.5985E-03
  5.0615E+02  1.7464E-02 -5.6010E-03
  5.0645E+02  1.7461E-02 -5.6036E-03
  5.0676E+02  1.7457E-02 -5.6061E-03
  5.0706E+02  1.7454E-02 -5.6086E-03
  5.0736E+02  1.7450E-02 -5.6111E-03
  5.0766E+02  1.7446E-02 -5.6136E-03
  5.0796E+02  1.7443E-02 -5.6161E-03
  5.0827E+02  1.7439E-02 -5.6186E-03
  5.0857E+02  1.7436E-02 -5.6212E-03
  5.0887E+02  1.7432E-02 -5.6237E-03
  5.0917E+02  1.7428E-02 -5.6262E-03
  5.0947E+02  1.7425E-02 -5.6287E-03
  5.0978E+02  1.7421E-02 -5.6312E-03
  5.1008E+02  1.7417E-02 -5.6337E-03
  5.1038E+02  1.7414E-02 -5.6362E-03
  5.1068E+02  1.7410E-02 -5.6387E-03
  5.1098E+02  1.7407E-02 -5.6412E-03
  5.1129E+02  1.7403E-02 -5.6437E-03
  5.1159E+02  1.7399E-02 -5.6462E-03
  5.1189E+02  1.7396E-02 -5.6487E-03
  5.1219E+02  1.7392E-02 -5.6512E-03
  5.1249E+02  1.7389E-02 -5.6537E-03
  5.1280E+02  1.7385E-02 -5.6562E-03
  5.1310E+02  1.7381E-02 -5.6587E-03
  5.1340E+02  1.7378E-02 -5.6612E-03
  5.1370E+02  1.7374E-02 -5.6637E-03
  5.1400E+02  1.7371E-02 -5.6662E-03
  5.1431E+02  1.7367E-02 -5.6687E-03
  5.1461E+02  1.7363E-02 -5.6712E-03
  5.1491E+02  1.7360E-02 -5.6736E-03
  5.1521E+02  1.7356E-02 -5.6761E-03
  5.1551E+02  1.7353E-02 -5.6786E-03
  5.1582E+02  1.7349E-02 -5.6811E-03
  5.1612E+02  1.7345E-02 -5.6836E-03
  5.1642E+02  1.7342E-02 -5.6861E-03
  5.1672E+02  1.7338E-02 -5.6886E-03
  5.1702E+02  1.7335E-02 -5.6910E-03
  5.1733E+02  1.7331E-02 -5.6935E-03
  5.1763E+02  1.7327E-02 -5.6960E-03
  5.1793E+02  1.7324E-02 -5.6985E-03
  5.1823E+02  1.7320E-02 -5.7009E-03
  5.1853E+02  1.7317E-02 -5.7034E-03
  5.1884E+02  1.7313E-02 -5.7059E-03
  5.1914E+02  1.7309E-02 -5.7084E-03
  5.1944E+02  1.7306E-02 -5.7108E-03
  5.1974E+02  1.7302E-02 -5.7133E-03
  5.2004E+02  1.7298E-02 -5.7158E-03
  5.2035E+02  1.7295E-02 -5.7183E-03
  5.2065E+02  1.7291E-02 -5.7207E-03
  5.2095E+02  1.7288E-02 -5.7232E-03
  5.2125E+02  1.7284E-02 -5.7257E-03
  5.2155E+02  1.7280E-02 -5.7281E-03
  5.2186E+02  1.7277E-02 -5.7306E-03
  5.2216E+02  1.7273E-02 -5.7330E-03
  5.2246E+02  1.7270E-02 -5.7355E-03
  5.2276E+02  1.7266E-02 -5.7380E-03
  5.2306E+02  1.7262E-02 -5.7404E-03
  5.2337E+02  1.7259E-02 -5.7429E-03
  5.2367E+02  1.7255E-02 -5.7453E-03
  5.2397E+02  1.7252E-02 -5.7478E-03
  5.2427E+02  1.7248E-02 -5.7502E-03
  5.2457E+02  1.7244E-02 -5.7527E-03
  5.2488E+02  1.7241E-02 -5.7552E-03
  5.2518E+02  1.7237E-02 -5.7576E-03
  5.2548E+02  1.7234E-02 -5.7601E-03
  5.2578E+02  1.7230E-02 -5.7625E-03
  5.2608E+02  1.7226E-02 -5.7649E-03
  5.2639E+02  1.7223E-02 -5.7674E-03
  5.2669E+02  1.7219E-02 -5.7698E-03
  5.2699E+02  1.7216E-02 -5.7723E-03
  5.2729E+02  1.7212E-02 -5.7747E-03
  5.2759E+02  1.7208E-02 -5.7772E-03
  5.2790E+02  1.7205E-02 -5.7796E-03
  5.2820E+02  1.7201E-02 -5.7821E-03
  5.2850E+02  1.7197E-02 -5.7845E-03
  5.2880E+02  1.7194E-02 -5.7869E-03
  5.2910E+02  1.7190E-02 -5.7894E-03
  5.2941E+02  1.7187E-02 -5.7918E-03
  5.2971E+02  1.7183E-02 -5.7942E-03
  5.3001E+02  1.7179E-02 -5.7967E-03
  5.3031E+02  1.7176E-02 -5.7991E-03
  5.3061E+02  1.7172E-02 -5.8015E-03
  5.3092E+02  1.7169E-02 -5.8040E-03
  5.3122E+02  1.7165E-02 -5.8064E-03
  5.3152E+02  1.7161E-02 -5.8088E-03
  5.3182E+02  1.7158E-02 -5.8113E-03
  5.3212E+02  1.7154E-02 -5.8137E-03
  5.3243E+02  1.7151E-02 -5.8161E-03
  5.3273E+02  1.7147E-02 -5.8185E-03
  5.3303E+02  1.7143E-02 -5.8210E-03
  5.3333E+02  1.7140E-02 -5.8234E-03
  5.3363E+02  1.7136E-02 -5.8258E-03
  5.3394E+02  1.7133E-02 -5.8282E-03
  5.3424E+02  1.7129E-02 -5.8306E-03
  5.3454E+02  1.7125E-02 -5.8331E-03
  5.3484E+02  1.7122E-02 -5.8355E-03
  5.3514E+02  1.7118E-02 -5.8379E-03
  5.3545E+02  1.7115E-02 -5.8403E-03
  5.3575E+02  1.7111E-02 -5.8427E-03
  5.3605E+02  1.7107E-02 -5.8451E-03
  5.3635E+02  1.7104E-02 -5.8475E-03
  5.3665E+02  1.7100E-02 -5.8499E-03
  5.3696E+02  1.7096E-02 -5.8524E-03
  5.3726E+02  1.7093E-02 -5.8548E-03
  5.3756E+02  1.7089E-02 -5.8572E-03
  5.3786E+02  1.7086E-02 -5.8596E-03
  5.3816E+02  1.7082E-02 -5.8620E-03
  5.3847E+02  1.7078E-02 -5.8644E-03
  5.3877E+02  1.7075E-02 -5.8668E-03
  5.3907E+02  1.7071E-02 -5.8692E-03
  5.3937E+02  1.7068E-02 -5.8716E-03
  5.3967E+02  1.7064E-02 -5.8740E-03
  5.3998E+02  1.7060E-02 -5.8764E-03
  5.4028E+02  1.7057E-02 -5.8788E-03
  5.4058E+02  1.7053E-02 -5.8812E-03
  5.4088E+02  1.7050E-02 -5.8836E-03
  5.4118E+02  1.7046E-02 -5.8860E-03
  5.4149E+02  1.7042E-02 -5.8884E-03
  5.4179E+02  1.7039E-02 -5.8907E-03
  5.4209E+02  1.7035E-02 -5.8931E-03
  5.4239E+02  1.7032E-02 -5.8955E-03
  5.4269E+02  1.7028E-02 -5.8979E-03
  5.4300E+02  1.7024E-02 -5.9003E-03
  5.4330E+02  1.7021E-02 -5.9027E-03
  5.4360E+02  1.7017E-02 -5.9051E-03
  5.4390E+02  1.7014E-02 -5.9074E-03
  5.4420E+02  1.7010E-02 -5.9098E-03
  5.4451E+02  1.7006E-02 -5.9122E-03
  5.4481E+02  1.7003E-02 -5.9146E-03
  5.4511E+02  1.6999E-02 -5.9170E-03
  5.4541E+02  1.6995E-02 -5.9194E-03
  5.4571E+02  1.6992E-02 -5.9217E-03
  5.4602E+02  1.6988E-02 -5.9241E-03
  5.4632E+02  1.6985E-02 -5.9265E-03
  5.4662E+02  1.6981E-02 -5.9289E-03
  5.4692E+02  1.6977E-02 -5.9312E-03
  5.4722E+02  1.6974E-02 -5.9336E-03
  5.4753E+02  1.6970E-02 -5.9360E-03
  5.4783E+02  1.6967E-02 -5.9383E-03
  5.4813E+02  1.6963E-02 -5.9407E-03
  5.4843E+02  1.6959E-02 -5.9431E-03
  5.4873E+02  1.6956E-02 -5.9454E-03
  5.4904E+02  1.6952E-02 -5.9478E-03
  5.4934E+02  1.6949E-02 -5.9502E-03
  5.4964E+02  1.6945E-02 -5.9525E-03
  5.4994E+02  1.6941E-02 -5.9549E-03
  5.5024E+02  1.6938E-02 -5.9573E-03
  5.5055E+02  1.6934E-02 -5.9596E-03
  5.5085E+02  1.6931E-02 -5.9620E-03
  5.5115E+02  1.6927E-02 -5.9643E-03
  5.5145E+02  1.6923E-02 -5.9667E-03
  5.5175E+02  1.6920E-02 -5.9690E-03
  5.5206E+02  1.6916E-02 -5.9714E-03
  5.5236E+02  1.6913E-02 -5.9737E-03
  5.5266E+02  1.6909E-02 -5.9761E-03
  5.5296E+02  1.6905E-02 -5.9784E-03
  5.5326E+02  1.6902E-02 -5.9808E-03
  5.5357E+02  1.6898E-02 -5.9831E-03
  5.5387E+02  1.6895E-02 -5.9855E-03
  5.5417E+02  1.6891E-02 -5.9878E-03
  5.5447E+02  1.6887E-02 -5.9902E-03
  5.5477E+02  1.6884E-02 -5.9925E-03
  5.5508E+02  1.6880E-02 -5.9949E-03
  5.5538E+02  1.6876E-02 -5.9972E-03
  5.5568E+02  1.6873E-02 -5.9996E-03
  5.5598E+02  1.6869E-02 -6.0019E-03
  5.5628E+02  1.6866E-02 -6.0042E-03
  5.5659E+02  1.6862E-02 -6.0066E-03
  5.5689E+02  1.6858E-02 -6.0089E-03
  5.5719E+02  1.6855E-02 -6.0112E-03
  5.5749E+02  1.6851E-02 -6.0136E-03
  5.5779E+02  1.6848E-02 -6.0159E-03
  5.5810E+02  1.6844E-02 -6.0182E-03
  5.5840E+02  1.6840E-02 -6.0206E-03
  5.5870E+02  1.6837E-02 -6.0229E-03
  5.5900E+02  1.6833E-02 -6.0252E-03
  5.5930E+02  1.6830E-02 -6.0276E-03
  5.5961E+02  1.6826E-02 -6.0299E-03
  5.5991E+02  1.6822E-02 -6.0322E-03
  5.6021E+02  1.6819E-02 -6.0345E-03
  5.6051E+02  1.6815E-02 -6.0369E-03
  5.6081E+02  1.6812E-02 -6.0392E-03
  5.6112E+02  1.6808E-02 -6.0415E-03
  5.6142E+02  1.6804E-02 -6.0438E-03
  5.6172E+02  1.6801E-02 -6.0461E-03
  5.6202E+02  1.6797E-02 -6.0485E-03
  5.6232E+02  1.6794E-02 -6.0508E-03
  5.6263E+02  1.6790E-02 -6.0531E-03
  5.6293E+02  1.6786E-02 -6.0554E-03
  5.6323E+02  1.6783E-02 -6.0577E-03
  5.6353E+02  1.6779E-02 -6.0600E-03
  5.6383E+02  1.6776E-02 -6.0623E-03
  5.6414E+02  1.6772E-02 -6.0646E-03
  5.6444E+02  1.6768E-02 -6.0670E-03
  5.6474E+02  1.6765E-02 -6.0693E-03
  5.6504E+02  1.6761E-02 -6.0716E-03
  5.6534E+02  1.6757E-02 -6.0739E-03
  5.6565E+02  1.6754E-02 -6.0762E-03
  5.6595E+02  1.6750E-02 -6.0785E-03
  5.6625E+02  1.6747E-02 -6.0808E-03
  5.6655E+02  1.6743E-02 -6.0831E-03
  5.6685E+02  1.6739E-02 -6.0854E-03
  5.6716E+02  1.6736E-02 -6.0877E-03
  5.6746E+02  1.6732E-02 -6.0900E-03
  5.6776E+02  1.6729E-02 -6.0923E-03
  5.6806E+02  1.6725E-02 -6.0946E-03
  5.6836E+02  1.6721E-02 -6.0969E-03
  5.6867E+02  1.6718E-02 -6.0992E-03
  5.6897E+02  1.6714E-02 -6.1015E-03
  5.6927E+02  1.6711E-02 -6.1037E-03
  5.6957E+02  1.6707E-02 -6.1060E-03
  5.6987E+02  1.6703E-02 -6.1083E-03
  5.7018E+02  1.6700E-02 -6.1106E-03
  5.7048E+02  1.6696E-02 -6.1129E-03
  5.7078E+02  1.6693E-02 -6.1152E-03
  5.7108E+02  1.6689E-02 -6.1175E-03
  5.7138E+02  1.6685E-02 -6.1197E-03
  5.7169E+02  1.6682E-02 -6.1220E-03
  5.7199E+02  1.6678E-02 -6.1243E-03
  5.7229E+02  1.6675E-02 -6.1266E-03
  5.7259E+02  1.6671E-02 -6.1289E-03
  5.7289E+02  1.6667E-02 -6.1311E-03
  5.7320E+02  1.6664E-02 -6.1334E-03
  5.7350E+02  1.6660E-02 -6.1357E-03
  5.7380E+02  1.6657E-02 -6.1380E-03
  5.7410E+02  1.6653E-02 -6.1402E-03
  5.7440E+02  1.6649E-02 -6.1425E-03
  5.7471E+02  1.6646E-02 -6.1448E-03
  5.7501E+02  1.6642E-02 -6.1471E-03
  5.7531E+02  1.6639E-02 -6.1493E-03
  5.7561E+02  1.6635E-02 -6.1516E-03
  5.7591E+02  1.6631E-02 -6.1539E-03
  5.7622E+02  1.6628E-02 -6.1561E-03
  5.7652E+02  1.6624E-02 -6.1584E-03
  5.7682E+02  1.6620E-02 -6.1607E-03
  5.7712E+02  1.6617E-02 -6.1629E-03
  5.7742E+02  1.6613E-02 -6.1652E-03
  5.7773E+02  1.6610E-02 -6.1674E-03
  5.7803E+02  1.6606E-02 -6.1697E-03
  5.7833E+02  1.6602E-02 -6.1720E-03
  5.7863E+02  1.6599E-02 -6.1742E-03
  5.7893E+02  1.6595E-02 -6.1765E-03
  5.7924E+02  1.6592E-02 -6.1787E-03
  5.7954E+02  1.6588E-02 -6.1810E-03
  5.7984E+02  1.6584E-02 -6.1832E-03
  5.8014E+02  1.6581E-02 -6.1855E-03
  5.8044E+02  1.6577E-02 -6.1877E-03
  5.8075E+02  1.6574E-02 -6.1900E-03
  5.8105E+02  1.6570E-02 -6.1922E-03
  5.8135E+02  1.6566E-02 -6.1945E-03
  5.8165E+02  1.6563E-02 -6.1967E-03
  5.8195E+02  1.6559E-02 -6.1990E-03
  5.8226E+02  1.6556E-02 -6.2012E-03
  5.8256E+02  1.6552E-02 -6.2035E-03
  5.8286E+02  1.6548E-02 -6.2057E-03
  5.8316E+02  1.6545E-02 -6.2079E-03
  5.8346E+02  1.6541E-02 -6.2102E-03
  5.8377E+02  1.6538E-02 -6.2124E-03
  5.8407E+02  1.6534E-02 -6.2147E-03
  5.8437E+02  1.6530E-02 -6.2169E-03
  5.8467E+02  1.6527E-02 -6.2191E-03
  5.8497E+02  1.6523E-02 -6.2214E-03
  5.8528E+02  1.6520E-02 -6.2236E-03
  5.8558E+02  1.6516E-02 -6.2258E-03
  5.8588E+02  1.6512E-02 -6.2280E-03
  5.8618E+02  1.6509E-02 -6.2303E-03
  5.8648E+02  1.6505E-02 -6.2325E-03
  5.8679E+02  1.6502E-02 -6.2347E-03
  5.8709E+02  1.6498E-02 -6.2370E-03
  5.8739E+02  1.6494E-02 -6.2392E-03
  5.8769E+02  1.6491E-02 -6.2414E-03
  5.8799E+02  1.6487E-02 -6.2436E-03
  5.8830E+02  1.6483E-02 -6.2459E-03
  5.8860E+02  1.6480E-02 -6.2481E-03
  5.8890E+02  1.6476E-02 -6.2503E-03
  5.8920E+02  1.6473E-02 -6.2525E-03
  5.8950E+02  1.6469E-02 -6.2547E-03
  5.8981E+02  1.6465E-02 -6.2569E-03
  5.9011E+02  1.6462E-02 -6.2592E-03
  5.9041E+02  1.6458E-02 -6.2614E-03
  5.9071E+02  1.6455E-02 -6.2636E-03
  5.9101E+02  1.6451E-02 -6.2658E-03
  5.9132E+02  1.6447E-02 -6.2680E-03
  5.9162E+02  1.6444E-02 -6.2702E-03
  5.9192E+02  1.6440E-02 -6.2724E-03
  5.9222E+02  1.6437E-02 -6.2746E-03
  5.9252E+02  1.6433E-02 -6.2768E-03
  5.9283E+02  1.6429E-02 -6.2790E-03
  5.9313E+02  1.6426E-02 -6.2812E-03
  5.9343E+02  1.6422E-02 -6.2834E-03
  5.9373E+02  1.6419E-02 -6.2856E-03
  5.9403E+02  1.6415E-02 -6.2878E-03
  5.9434E+02  1.6411E-02 -6.2900E-03
