  9.2742E+02  1.8915E-01 -3.2273E-01
  9.2777E+02  1.8902E-01 -3.2268E-01
  9.2812E+02  1.8889E-01 -3.2263E-01
  9.2846E+02  1.8876E-01 -3.2258E-01
  9.2881E+02  1.8864E-01 -3.2253E-01
  9.2916E+02  1.8851E-01 -3.2248E-01
  9.2951E+02  1.8838E-01 -3.2243E-01
  9.2986E+02  1.8826E-01 -3.2238E-01
  9.3020E+02  1.8813E-01 -3.2233E-01
  9.3055E+02  1.8800E-01 -3.2228E-01
  9.3090E+02  1.8788E-01 -3.2223E-01
  9.3125E+02  1.8775E-01 -3.2218E-01
  9.3160E+02  1.8763E-01 -3.2213E-01
  9.3194E+02  1.8750E-01 -3.2208E-01
  9.3229E+02  1.8737E-01 -3.2203E-01
  9.3264E+02  1.8725E-01 -3.2198E-01
  9.3299E+02  1.8712E-01 -3.2193E-01
  9.3334E+02  1.8699E-01 -3.2188E-01
  9.3368E+02  1.8687E-01 -3.2183E-01
  9.3403E+02  1.8674E-01 -3.2178E-01
  9.3438E+02  1.8662E-01 -3.2173E-01
  9.3473E+02  1.8649E-01 -3.2168E-01
  9.3508E+02  1.8637E-01 -3.2163E-01
  9.3542E+02  1.8624E-01 -3.2158E-01
  9.3577E+02  1.8612E-01 -3.2153E-01
  9.3612E+02  1.8599E-01 -3.2148E-01
  9.3647E+02  1.8586E-01 -3.2143E-01
  9.3682E+02  1.8574E-01 -3.2138E-01
  9.3716E+02  1.8561E-01 -3.2133E-01
  9.3751E+02  1.8549E-01 -3.2128E-01
  9.3786E+02  1.8536E-01 -3.2124E-01
  9.3821E+02  1.8524E-01 -3.2119E-01
  9.3856E+02  1.8511E-01 -3.2114E-01
  9.3890E+02  1.8499E-01 -3.2109E-01
  9.3925E+02  1.8487E-01 -3.2104E-01
  9.3960E+02  1.8474E-01 -3.2099E-01
  9.3995E+02  1.8462E-01 -3.2094E-01
  9.4030E+02  1.8449E-01 -3.2089E-01
  9.4064E+02  1.8437E-01 -3.2084E-01
  9.4099E+02  1.8424E-01 -3.2079E-01
  9.4134E+02  1.8412E-01 -3.2074E-01
  9.4169E+02  1.8399E-01 -3.2069E-01
  9.4204E+02  1.8387E-01 -3.2064E-01
  9.4238E+02  1.8375E-01 -3.2059E-01
  9.4273E+02  1.8362E-01 -3.2054E-01
  9.4308E+02  1.8350E-01 -3.2049E-01
  9.4343E+02  1.8337E-01 -3.2044E-01
  9.4378E+02  1.8325E-01 -3.2039E-01
  9.4412E+02  1.8313E-01 -3.2034E-01
  9.4447E+02  1.8300E-01 -3.2029E-01
  9.4482E+02  1.8288E-01 -3.2024E-01
  9.4517E+02  1.8276E-01 -3.2019E-01
  9.4552E+02  1.8263E-01 -3.2014E-01
  9.4586E+02  1.8251E-01 -3.2009E-01
  9.4621E+02  1.8239E-01 -3.2004E-01
  9.4656E+02  1.8226E-01 -3.1999E-01
  9.4691E+02  1.8214E-01 -3.1994E-01
  9.4726E+02  1.8202E-01 -3.1990E-01
  9.4760E+02  1.8189E-01 -3.1985E-01
  9.4795E+02  1.8177E-01 -3.1980E-01
  9.4830E+02  1.8165E-01 -3.1975E-01
  9.4865E+02  1.8153E-01 -3.1970E-01
  9.4900E+02  1.8140E-01 -3.1965E-01
  9.4934E+02  1.8128E-01 -3.1960E-01
  9.4969E+02  1.8116E-01 -3.1955E-01
  9.5004E+02  1.8104E-01 -3.1950E-01
  9.5039E+02  1.8091E-01 -3.1945E-01
  9.5074E+02  1.8079E-01 -3.1940E-01
  9.5108E+02  1.8067E-01 -3.1935E-01
  9.5143E+02  1.8055E-01 -3.1930E-01
  9.5178E+02  1.8042E-01 -3.1925E-01
  9.5213E+02  1.8030E-01 -3.1920E-01
  9.5248E+02  1.8018E-01 -3.1915E-01
  9.5282E+02  1.8006E-01 -3.1910E-01
  9.5317E+02  1.7994E-01 -3.1905E-01
  9.5352E+02  1.7981E-01 -3.1900E-01
  9.5387E+02  1.7969E-01 -3.1895E-01
  9.5422E+02  1.7957E-01 -3.1891E-01
  9.5456E+02  1.7945E-01 -3.1886E-01
  9.5491E+02  1.7933E-01 -3.1881E-01
  9.5526E+02  1.7921E-01 -3.1876E-01
  9.5561E+02  1.7908E-01 -3.1871E-01
  9.5596E+02  1.7896E-01 -3.1866E-01
  9.5630E+02  1.7884E-01 -3.1861E-01
  9.5665E+02  1.7872E-01 -3.1856E-01
  9.5700E+02  1.7860E-01 -3.1851E-01
  9.5735E+02  1.7848E-01 -3.1846E-01
  9.5770E+02  1.7836E-01 -3.1841E-01
  9.5804E+02  1.7824E-01 -3.1836E-01
  9.5839E+02  1.7811E-01 -3.1831E-01
  9.5874E+02  1.7799E-01 -3.1826E-01
  9.5909E+02  1.7787E-01 -3.1821E-01
  9.5944E+02  1.7775E-01 -3.1816E-01
  9.5978E+02  1.7763E-01 -3.1812E-01
  9.6013E+02  1.7751E-01 -3.1807E-01
  9.6048E+02  1.7739E-01 -3.1802E-01
  9.6083E+02  1.7727E-01 -3.1797E-01
  9.6118E+02  1.7715E-01 -3.1792E-01
  9.6152E+02  1.7703E-01 -3.1787E-01
  9.6187E+02  1.7691E-01 -3.1782E-01
  9.6222E+02  1.7679E-01 -3.1777E-01
  9.6257E+02  1.7667E-01 -3.1772E-01
  9.6292E+02  1.7655E-01 -3.1767E-01
  9.6326E+02  1.7643E-01 -3.1762E-01
  9.6361E+02  1.7631E-01 -3.1757E-01
  9.6396E+02  1.7619E-01 -3.1752E-01
  9.6431E+02  1.7607E-01 -3.1747E-01
  9.6466E+02  1.7595E-01 -3.1742E-01
  9.6500E+02  1.7583E-01 -3.1738E-01
  9.6535E+02  1.7571E-01 -3.1733E-01
  9.6570E+02  1.7559E-01 -3.1728E-01
  9.6605E+02  1.7547E-01 -3.1723E-01
  9.6640E+02  1.7535E-01 -3.1718E-01
  9.6674E+02  1.7523E-01 -3.1713E-01
  9.6709E+02  1.7511E-01 -3.1708E-01
  9.6744E+02  1.7499E-01 -3.1703E-01
  9.6779E+02  1.7487E-01 -3.1698E-01
  9.6814E+02  1.7475E-01 -3.1693E-01
  9.6848E+02  1.7463E-01 -3.1688E-01
  9.6883E+02  1.7451E-01 -3.1683E-01
  9.6918E+02  1.7439E-01 -3.1678E-01
  9.6953E+02  1.7427E-01 -3.1673E-01
  9.6988E+02  1.7416E-01 -3.1669E-01
  9.7022E+02  1.7404E-01 -3.1664E-01
  9.7057E+02  1.7392E-01 -3.1659E-01
  9.7092E+02  1.7380E-01 -3.1654E-01
  9.7127E+02  1.7368E-01 -3.1649E-01
  9.7162E+02  1.7356E-01 -3.1644E-01
  9.7196E+02  1.7344E-01 -3.1639E-01
  9.7231E+02  1.7332E-01 -3.1634E-01
  9.7266E+02  1.7321E-01 -3.1629E-01
  9.7301E+02  1.7309E-01 -3.1624E-01
  9.7336E+02  1.7297E-01 -3.1619E-01
  9.7370E+02  1.7285E-01 -3.1614E-01
  9.7405E+02  1.7273E-01 -3.1610E-01
  9.7440E+02  1.7261E-01 -3.1605E-01
  9.7475E+02  1.7249E-01 -3.1600E-01
  9.7510E+02  1.7238E-01 -3.1595E-01
  9.7544E+02  1.7226E-01 -3.1590E-01
  9.7579E+02  1.7214E-01 -3.1585E-01
  9.7614E+02  1.7202E-01 -3.1580E-01
  9.7649E+02  1.7190E-01 -3.1575E-01
  9.7684E+02  1.7179E-01 -3.1570E-01
  9.7718E+02  1.7167E-01 -3.1565E-01
  9.7753E+02  1.7155E-01 -3.1560E-01
  9.7788E+02  1.7143E-01 -3.1555E-01
  9.7823E+02  1.7131E-01 -3.1551E-01
  9.7858E+02  1.7120E-01 -3.1546E-01
  9.7892E+02  1.7108E-01 -3.1541E-01
  9.7927E+02  1.7096E-01 -3.1536E-01
  9.7962E+02  1.7084E-01 -3.1531E-01
  9.7997E+02  1.7073E-01 -3.1526E-01
  9.8032E+02  1.7061E-01 -3.1521E-01
  9.8066E+02  1.7049E-01 -3.1516E-01
  9.8101E+02  1.7037E-01 -3.1511E-01
  9.8136E+02  1.7026E-01 -3.1506E-01
  9.8171E+02  1.7014E-01 -3.1501E-01
  9.8206E+02  1.7002E-01 -3.1496E-01
  9.8240E+02  1.6990E-01 -3.1492E-01
  9.8275E+02  1.6979E-01 -3.1487E-01
  9.8310E+02  1.6967E-01 -3.1482E-01
  9.8345E+02  1.6955E-01 -3.1477E-01
  9.8380E+02  1.6944E-01 -3.1472E-01
  9.8414E+02  1.6932E-01 -3.1467E-01
  9.8449E+02  1.6920E-01 -3.1462E-01
  9.8484E+02  1.6909E-01 -3.1457E-01
  9.8519E+02  1.6897E-01 -3.1452E-01
  9.8554E+02  1.6885E-01 -3.1447E-01
  9.8588E+02  1.6874E-01 -3.1442E-01
  9.8623E+02  1.6862E-01 -3.1438E-01
  9.8658E+02  1.6850E-01 -3.1433E-01
  9.8693E+02  1.6839E-01 -3.1428E-01
  9.8728E+02  1.6827E-01 -3.1423E-01
  9.8762E+02  1.6815E-01 -3.1418E-01
  9.8797E+02  1.6804E-01 -3.1413E-01
  9.8832E+02  1.6792E-01 -3.1408E-01
  9.8867E+02  1.6780E-01 -3.1403E-01
  9.8902E+02  1.6769E-01 -3.1398E-01
  9.8936E+02  1.6757E-01 -3.1393E-01
  9.8971E+02  1.6746E-01 -3.1389E-01
  9.9006E+02  1.6734E-01 -3.1384E-01
  9.9041E+02  1.6722E-01 -3.1379E-01
  9.9076E+02  1.6711E-01 -3.1374E-01
  9.9110E+02  1.6699E-01 -3.1369E-01
  9.9145E+02  1.6688E-01 -3.1364E-01
  9.9180E+02  1.6676E-01 -3.1359E-01
  9.9215E+02  1.6664E-01 -3.1354E-01
  9.9250E+02  1.6653E-01 -3.1349E-01
  9.9284E+02  1.6641E-01 -3.1344E-01
  9.9319E+02  1.6630E-01 -3.1339E-01
  9.9354E+02  1.6618E-01 -3.1335E-01
  9.9389E+02  1.6606E-01 -3.1330E-01
  9.9424E+02  1.6595E-01 -3.1325E-01
  9.9458E+02  1.6583E-01 -3.1320E-01
  9.9493E+02  1.6572E-01 -3.1315E-01
  9.9528E+02  1.6560E-01 -3.1310E-01
  9.9563E+02  1.6549E-01 -3.1305E-01
  9.9598E+02  1.6537E-01 -3.1300E-01
  9.9632E+02  1.6526E-01 -3.1295E-01
  9.9667E+02  1.6514E-01 -3.1290E-01
  9.9702E+02  1.6503E-01 -3.1286E-01
  9.9737E+02  1.6491E-01 -3.1281E-01
  9.9772E+02  1.6480E-01 -3.1276E-01
  9.9806E+02  1.6468E-01 -3.1271E-01
  9.9841E+02  1.6457E-01 -3.1266E-01
  9.9876E+02  1.6445E-01 -3.1261E-01
  9.9911E+02  1.6434E-01 -3.1256E-01
  9.9946E+02  1.6422E-01 -3.1251E-01
  9.9980E+02  1.6411E-01 -3.1246E-01
  1.0002E+03  1.6399E-01 -3.1241E-01
  1.0005E+03  1.6388E-01 -3.1237E-01
  1.0008E+03  1.6376E-01 -3.1232E-01
  1.0012E+03  1.6365E-01 -3.1227E-01
  1.0015E+03  1.6353E-01 -3.1222E-01
  1.0019E+03  1.6342E-01 -3.1217E-01
  1.0022E+03  1.6330E-01 -3.1212E-01
  1.0026E+03  1.6319E-01 -3.1207E-01
  1.0029E+03  1.6307E-01 -3.1202E-01
  1.0033E+03  1.6296E-01 -3.1197E-01
  1.0036E+03  1.6285E-01 -3.1193E-01
  1.0040E+03  1.6273E-01 -3.1188E-01
  1.0043E+03  1.6262E-01 -3.1183E-01
  1.0047E+03  1.6250E-01 -3.1178E-01
  1.0050E+03  1.6239E-01 -3.1173E-01
  1.0054E+03  1.6227E-01 -3.1168E-01
  1.0057E+03  1.6216E-01 -3.1163E-01
  1.0061E+03  1.6205E-01 -3.1158E-01
  1.0064E+03  1.6193E-01 -3.1153E-01
  1.0068E+03  1.6182E-01 -3.1148E-01
  1.0071E+03  1.6170E-01 -3.1144E-01
  1.0075E+03  1.6159E-01 -3.1139E-01
  1.0078E+03  1.6148E-01 -3.1134E-01
  1.0082E+03  1.6136E-01 -3.1129E-01
  1.0085E+03  1.6125E-01 -3.1124E-01
  1.0089E+03  1.6114E-01 -3.1119E-01
  1.0092E+03  1.6102E-01 -3.1114E-01
  1.0095E+03  1.6091E-01 -3.1109E-01
  1.0099E+03  1.6079E-01 -3.1104E-01
  1.0102E+03  1.6068E-01 -3.1100E-01
  1.0106E+03  1.6057E-01 -3.1095E-01
  1.0109E+03  1.6045E-01 -3.1090E-01
  1.0113E+03  1.6034E-01 -3.1085E-01
  1.0116E+03  1.6023E-01 -3.1080E-01
  1.0120E+03  1.6011E-01 -3.1075E-01
  1.0123E+03  1.6000E-01 -3.1070E-01
  1.0127E+03  1.5989E-01 -3.1065E-01
  1.0130E+03  1.5977E-01 -3.1060E-01
  1.0134E+03  1.5966E-01 -3.1055E-01
  1.0137E+03  1.5955E-01 -3.1051E-01
  1.0141E+03  1.5943E-01 -3.1046E-01
  1.0144E+03  1.5932E-01 -3.1041E-01
  1.0148E+03  1.5921E-01 -3.1036E-01
  1.0151E+03  1.5909E-01 -3.1031E-01
  1.0155E+03  1.5898E-01 -3.1026E-01
  1.0158E+03  1.5887E-01 -3.1021E-01
  1.0162E+03  1.5876E-01 -3.1016E-01
  1.0165E+03  1.5864E-01 -3.1011E-01
  1.0169E+03  1.5853E-01 -3.1007E-01
  1.0172E+03  1.5842E-01 -3.1002E-01
  1.0176E+03  1.5830E-01 -3.0997E-01
  1.0179E+03  1.5819E-01 -3.0992E-01
  1.0182E+03  1.5808E-01 -3.0987E-01
  1.0186E+03  1.5797E-01 -3.0982E-01
  1.0189E+03  1.5785E-01 -3.0977E-01
  1.0193E+03  1.5774E-01 -3.0972E-01
  1.0196E+03  1.5763E-01 -3.0967E-01
  1.0200E+03  1.5752E-01 -3.0962E-01
  1.0203E+03  1.5740E-01 -3.0958E-01
  1.0207E+03  1.5729E-01 -3.0953E-01
  1.0210E+03  1.5718E-01 -3.0948E-01
  1.0214E+03  1.5707E-01 -3.0943E-01
  1.0217E+03  1.5695E-01 -3.0938E-01
  1.0221E+03  1.5684E-01 -3.0933E-01
  1.0224E+03  1.5673E-01 -3.0928E-01
  1.0228E+03  1.5662E-01 -3.0923E-01
  1.0231E+03  1.5651E-01 -3.0918E-01
  1.0235E+03  1.5639E-01 -3.0914E-01
  1.0238E+03  1.5628E-01 -3.0909E-01
  1.0242E+03  1.5617E-01 -3.0904E-01
  1.0245E+03  1.5606E-01 -3.0899E-01
  1.0249E+03  1.5595E-01 -3.0894E-01
  1.0252E+03  1.5583E-01 -3.0889E-01
  1.0256E+03  1.5572E-01 -3.0884E-01
  1.0259E+03  1.5561E-01 -3.0879E-01
  1.0263E+03  1.5550E-01 -3.0874E-01
  1.0266E+03  1.5539E-01 -3.0869E-01
  1.0269E+03  1.5528E-01 -3.0865E-01
  1.0273E+03  1.5516E-01 -3.0860E-01
  1.0276E+03  1.5505E-01 -3.0855E-01
  1.0280E+03  1.5494E-01 -3.0850E-01
  1.0283E+03  1.5483E-01 -3.0845E-01
  1.0287E+03  1.5472E-01 -3.0840E-01
  1.0290E+03  1.5461E-01 -3.0835E-01
  1.0294E+03  1.5450E-01 -3.0830E-01
  1.0297E+03  1.5438E-01 -3.0825E-01
  1.0301E+03  1.5427E-01 -3.0820E-01
  1.0304E+03  1.5416E-01 -3.0816E-01
  1.0308E+03  1.5405E-01 -3.0811E-01
  1.0311E+03  1.5394E-01 -3.0806E-01
  1.0315E+03  1.5383E-01 -3.0801E-01
  1.0318E+03  1.5372E-01 -3.0796E-01
  1.0322E+03  1.5361E-01 -3.0791E-01
  1.0325E+03  1.5349E-01 -3.0786E-01
  1.0329E+03  1.5338E-01 -3.0781E-01
  1.0332E+03  1.5327E-01 -3.0776E-01
  1.0336E+03  1.5316E-01 -3.0772E-01
  1.0339E+03  1.5305E-01 -3.0767E-01
  1.0343E+03  1.5294E-01 -3.0762E-01
  1.0346E+03  1.5283E-01 -3.0757E-01
  1.0350E+03  1.5272E-01 -3.0752E-01
  1.0353E+03  1.5261E-01 -3.0747E-01
  1.0356E+03  1.5250E-01 -3.0742E-01
  1.0360E+03  1.5239E-01 -3.0737E-01
  1.0363E+03  1.5228E-01 -3.0732E-01
  1.0367E+03  1.5217E-01 -3.0727E-01
  1.0370E+03  1.5205E-01 -3.0723E-01
  1.0374E+03  1.5194E-01 -3.0718E-01
  1.0377E+03  1.5183E-01 -3.0713E-01
  1.0381E+03  1.5172E-01 -3.0708E-01
  1.0384E+03  1.5161E-01 -3.0703E-01
  1.0388E+03  1.5150E-01 -3.0698E-01
  1.0391E+03  1.5139E-01 -3.0693E-01
  1.0395E+03  1.5128E-01 -3.0688E-01
  1.0398E+03  1.5117E-01 -3.0683E-01
  1.0402E+03  1.5106E-01 -3.0678E-01
  1.0405E+03  1.5095E-01 -3.0674E-01
  1.0409E+03  1.5084E-01 -3.0669E-01
  1.0412E+03  1.5073E-01 -3.0664E-01
  1.0416E+03  1.5062E-01 -3.0659E-01
  1.0419E+03  1.5051E-01 -3.0654E-01
  1.0423E+03  1.5040E-01 -3.0649E-01
  1.0426E+03  1.5029E-01 -3.0644E-01
  1.0430E+03  1.5018E-01 -3.0639E-01
  1.0433E+03  1.5007E-01 -3.0634E-01
  1.0437E+03  1.4996E-01 -3.0629E-01
  1.0440E+03  1.4985E-01 -3.0625E-01
  1.0443E+03  1.4974E-01 -3.0620E-01
  1.0447E+03  1.4963E-01 -3.0615E-01
  1.0450E+03  1.4952E-01 -3.0610E-01
  1.0454E+03  1.4941E-01 -3.0605E-01
  1.0457E+03  1.4930E-01 -3.0600E-01
  1.0461E+03  1.4919E-01 -3.0595E-01
  1.0464E+03  1.4908E-01 -3.0590E-01
  1.0468E+03  1.4898E-01 -3.0585E-01
  1.0471E+03  1.4887E-01 -3.0580E-01
  1.0475E+03  1.4876E-01 -3.0575E-01
  1.0478E+03  1.4865E-01 -3.0571E-01
  1.0482E+03  1.4854E-01 -3.0566E-01
  1.0485E+03  1.4843E-01 -3.0561E-01
  1.0489E+03  1.4832E-01 -3.0556E-01
  1.0492E+03  1.4821E-01 -3.0551E-01
  1.0496E+03  1.4810E-01 -3.0546E-01
  1.0499E+03  1.4799E-01 -3.0541E-01
  1.0503E+03  1.4788E-01 -3.0536E-01
  1.0506E+03  1.4777E-01 -3.0531E-01
  1.0510E+03  1.4767E-01 -3.0526E-01
  1.0513E+03  1.4756E-01 -3.0522E-01
  1.0517E+03  1.4745E-01 -3.0517E-01
  1.0520E+03  1.4734E-01 -3.0512E-01
  1.0524E+03  1.4723E-01 -3.0507E-01
  1.0527E+03  1.4712E-01 -3.0502E-01
  1.0530E+03  1.4701E-01 -3.0497E-01
  1.0534E+03  1.4690E-01 -3.0492E-01
  1.0537E+03  1.4679E-01 -3.0487E-01
  1.0541E+03  1.4669E-01 -3.0482E-01
  1.0544E+03  1.4658E-01 -3.0477E-01
  1.0548E+03  1.4647E-01 -3.0472E-01
  1.0551E+03  1.4636E-01 -3.0468E-01
  1.0555E+03  1.4625E-01 -3.0463E-01
  1.0558E+03  1.4614E-01 -3.0458E-01
  1.0562E+03  1.4604E-01 -3.0453E-01
  1.0565E+03  1.4593E-01 -3.0448E-01
  1.0569E+03  1.4582E-01 -3.0443E-01
  1.0572E+03  1.4571E-01 -3.0438E-01
  1.0576E+03  1.4560E-01 -3.0433E-01
  1.0579E+03  1.4549E-01 -3.0428E-01
  1.0583E+03  1.4539E-01 -3.0423E-01
  1.0586E+03  1.4528E-01 -3.0418E-01
  1.0590E+03  1.4517E-01 -3.0413E-01
  1.0593E+03  1.4506E-01 -3.0409E-01
  1.0597E+03  1.4495E-01 -3.0404E-01
  1.0600E+03  1.4485E-01 -3.0399E-01
  1.0604E+03  1.4474E-01 -3.0394E-01
  1.0607E+03  1.4463E-01 -3.0389E-01
  1.0611E+03  1.4452E-01 -3.0384E-01
  1.0614E+03  1.4441E-01 -3.0379E-01
  1.0617E+03  1.4431E-01 -3.0374E-01
  1.0621E+03  1.4420E-01 -3.0369E-01
  1.0624E+03  1.4409E-01 -3.0364E-01
  1.0628E+03  1.4398E-01 -3.0359E-01
  1.0631E+03  1.4388E-01 -3.0355E-01
  1.0635E+03  1.4377E-01 -3.0350E-01
  1.0638E+03  1.4366E-01 -3.0345E-01
  1.0642E+03  1.4355E-01 -3.0340E-01
  1.0645E+03  1.4345E-01 -3.0335E-01
  1.0649E+03  1.4334E-01 -3.0330E-01
  1.0652E+03  1.4323E-01 -3.0325E-01
  1.0656E+03  1.4312E-01 -3.0320E-01
  1.0659E+03  1.4302E-01 -3.0315E-01
  1.0663E+03  1.4291E-01 -3.0310E-01
  1.0666E+03  1.4280E-01 -3.0305E-01
  1.0670E+03  1.4270E-01 -3.0300E-01
  1.0673E+03  1.4259E-01 -3.0295E-01
  1.0677E+03  1.4248E-01 -3.0291E-01
  1.0680E+03  1.4237E-01 -3.0286E-01
  1.0684E+03  1.4227E-01 -3.0281E-01
  1.0687E+03  1.4216E-01 -3.0276E-01
  1.0691E+03  1.4205E-01 -3.0271E-01
  1.0694E+03  1.4195E-01 -3.0266E-01
  1.0698E+03  1.4184E-01 -3.0261E-01
  1.0701E+03  1.4173E-01 -3.0256E-01
  1.0704E+03  1.4163E-01 -3.0251E-01
  1.0708E+03  1.4152E-01 -3.0246E-01
  1.0711E+03  1.4141E-01 -3.0241E-01
  1.0715E+03  1.4131E-01 -3.0236E-01
  1.0718E+03  1.4120E-01 -3.0231E-01
  1.0722E+03  1.4109E-01 -3.0227E-01
  1.0725E+03  1.4099E-01 -3.0222E-01
  1.0729E+03  1.4088E-01 -3.0217E-01
  1.0732E+03  1.4078E-01 -3.0212E-01
  1.0736E+03  1.4067E-01 -3.0207E-01
  1.0739E+03  1.4056E-01 -3.0202E-01
  1.0743E+03  1.4046E-01 -3.0197E-01
  1.0746E+03  1.4035E-01 -3.0192E-01
  1.0750E+03  1.4024E-01 -3.0187E-01
  1.0753E+03  1.4014E-01 -3.0182E-01
  1.0757E+03  1.4003E-01 -3.0177E-01
  1.0760E+03  1.3993E-01 -3.0172E-01
  1.0764E+03  1.3982E-01 -3.0167E-01
  1.0767E+03  1.3971E-01 -3.0163E-01
  1.0771E+03  1.3961E-01 -3.0158E-01
  1.0774E+03  1.3950E-01 -3.0153E-01
  1.0778E+03  1.3940E-01 -3.0148E-01
  1.0781E+03  1.3929E-01 -3.0143E-01
  1.0785E+03  1.3919E-01 -3.0138E-01
  1.0788E+03  1.3908E-01 -3.0133E-01
  1.0791E+03  1.3897E-01 -3.0128E-01
  1.0795E+03  1.3887E-01 -3.0123E-01
  1.0798E+03  1.3876E-01 -3.0118E-01
  1.0802E+03  1.3866E-01 -3.0113E-01
  1.0805E+03  1.3855E-01 -3.0108E-01
  1.0809E+03  1.3845E-01 -3.0103E-01
  1.0812E+03  1.3834E-01 -3.0098E-01
  1.0816E+03  1.3824E-01 -3.0093E-01
  1.0819E+03  1.3813E-01 -3.0089E-01
  1.0823E+03  1.3803E-01 -3.0084E-01
  1.0826E+03  1.3792E-01 -3.0079E-01
  1.0830E+03  1.3782E-01 -3.0074E-01
  1.0833E+03  1.3771E-01 -3.0069E-01
  1.0837E+03  1.3761E-01 -3.0064E-01
  1.0840E+03  1.3750E-01 -3.0059E-01
  1.0844E+03  1.3740E-01 -3.0054E-01
  1.0847E+03  1.3729E-01 -3.0049E-01
  1.0851E+03  1.3719E-01 -3.0044E-01
  1.0854E+03  1.3708E-01 -3.0039E-01
  1.0858E+03  1.3698E-01 -3.0034E-01
  1.0861E+03  1.3687E-01 -3.0029E-01
  1.0865E+03  1.3677E-01 -3.0024E-01
  1.0868E+03  1.3666E-01 -3.0019E-01
  1.0872E+03  1.3656E-01 -3.0014E-01
  1.0875E+03  1.3645E-01 -3.0010E-01
  1.0878E+03  1.3635E-01 -3.0005E-01
  1.0882E+03  1.3624E-01 -3.0000E-01
  1.0885E+03  1.3614E-01 -2.9995E-01
  1.0889E+03  1.3604E-01 -2.9990E-01
  1.0892E+03  1.3593E-01 -2.9985E-01
  1.0896E+03  1.3583E-01 -2.9980E-01
  1.0899E+03  1.3572E-01 -2.9975E-01
  1.0903E+03  1.3562E-01 -2.9970E-01
  1.0906E+03  1.3551E-01 -2.9965E-01
  1.0910E+03  1.3541E-01 -2.9960E-01
  1.0913E+03  1.3531E-01 -2.9955E-01
  1.0917E+03  1.3520E-01 -2.9950E-01
  1.0920E+03  1.3510E-01 -2.9945E-01
  1.0924E+03  1.3499E-01 -2.9940E-01
  1.0927E+03  1.3489E-01 -2.9935E-01
  1.0931E+03  1.3479E-01 -2.9930E-01
  1.0934E+03  1.3468E-01 -2.9925E-01
  1.0938E+03  1.3458E-01 -2.9921E-01
  1.0941E+03  1.3448E-01 -2.9916E-01
  1.0945E+03  1.3437E-01 -2.9911E-01
  1.0948E+03  1.3427E-01 -2.9906E-01
  1.0952E+03  1.3416E-01 -2.9901E-01
  1.0955E+03  1.3406E-01 -2.9896E-01
  1.0959E+03  1.3396E-01 -2.9891E-01
  1.0962E+03  1.3385E-01 -2.9886E-01
  1.0965E+03  1.3375E-01 -2.9881E-01
  1.0969E+03  1.3365E-01 -2.9876E-01
  1.0972E+03  1.3354E-01 -2.9871E-01
  1.0976E+03  1.3344E-01 -2.9866E-01
  1.0979E+03  1.3334E-01 -2.9861E-01
  1.0983E+03  1.3324E-01 -2.9856E-01
  1.0986E+03  1.3313E-01 -2.9851E-01
  1.0990E+03  1.3303E-01 -2.9846E-01
  1.0993E+03  1.3293E-01 -2.9841E-01
  1.0997E+03  1.3282E-01 -2.9836E-01
  1.1000E+03  1.3272E-01 -2.9831E-01
  1.1004E+03  1.3262E-01 -2.9826E-01
  1.1007E+03  1.3252E-01 -2.9822E-01
  1.1011E+03  1.3241E-01 -2.9817E-01
  1.1014E+03  1.3231E-01 -2.9812E-01
  1.1018E+03  1.3221E-01 -2.9807E-01
  1.1021E+03  1.3210E-01 -2.9802E-01
  1.1025E+03  1.3200E-01 -2.9797E-01
  1.1028E+03  1.3190E-01 -2.9792E-01
  1.1032E+03  1.3180E-01 -2.9787E-01
  1.1035E+03  1.3169E-01 -2.9782E-01
  1.1039E+03  1.3159E-01 -2.9777E-01
  1.1042E+03  1.3149E-01 -2.9772E-01
  1.1046E+03  1.3139E-01 -2.9767E-01
  1.1049E+03  1.3129E-01 -2.9762E-01
  1.1052E+03  1.3118E-01 -2.9757E-01
  1.1056E+03  1.3108E-01 -2.9752E-01
  1.1059E+03  1.3098E-01 -2.9747E-01
  1.1063E+03  1.3088E-01 -2.9742E-01
  1.1066E+03  1.3078E-01 -2.9737E-01
  1.1070E+03  1.3067E-01 -2.9732E-01
  1.1073E+03  1.3057E-01 -2.9727E-01
  1.1077E+03  1.3047E-01 -2.9722E-01
  1.1080E+03  1.3037E-01 -2.9717E-01
  1.1084E+03  1.3027E-01 -2.9712E-01
  1.1087E+03  1.3017E-01 -2.9708E-01
  1.1091E+03  1.3006E-01 -2.9703E-01
  1.1094E+03  1.2996E-01 -2.9698E-01
  1.1098E+03  1.2986E-01 -2.9693E-01
  1.1101E+03  1.2976E-01 -2.9688E-01
  1.1105E+03  1.2966E-01 -2.9683E-01
  1.1108E+03  1.2956E-01 -2.9678E-01
  1.1112E+03  1.2946E-01 -2.9673E-01
  1.1115E+03  1.2935E-01 -2.9668E-01
  1.1119E+03  1.2925E-01 -2.9663E-01
  1.1122E+03  1.2915E-01 -2.9658E-01
  1.1126E+03  1.2905E-01 -2.9653E-01
  1.1129E+03  1.2895E-01 -2.9648E-01
  1.1133E+03  1.2885E-01 -2.9643E-01
  1.1136E+03  1.2875E-01 -2.9638E-01
  1.1139E+03  1.2865E-01 -2.9633E-01
  1.1143E+03  1.2855E-01 -2.9628E-01
