  4.0614E+02  1.9890E-02 -5.0134E-03
  4.0645E+02  1.9886E-02 -5.0165E-03
  4.0675E+02  1.9883E-02 -5.0196E-03
  4.0706E+02  1.9879E-02 -5.0227E-03
  4.0736E+02  1.9875E-02 -5.0258E-03
  4.0766E+02  1.9871E-02 -5.0288E-03
  4.0797E+02  1.9867E-02 -5.0319E-03
  4.0827E+02  1.9863E-02 -5.0350E-03
  4.0858E+02  1.9859E-02 -5.0380E-03
  4.0888E+02  1.9856E-02 -5.0411E-03
  4.0918E+02  1.9852E-02 -5.0442E-03
  4.0949E+02  1.9848E-02 -5.0473E-03
  4.0979E+02  1.9844E-02 -5.0503E-03
  4.1010E+02  1.9840E-02 -5.0534E-03
  4.1040E+02  1.9836E-02 -5.0565E-03
  4.1070E+02  1.9832E-02 -5.0595E-03
  4.1101E+02  1.9829E-02 -5.0626E-03
  4.1131E+02  1.9825E-02 -5.0656E-03
  4.1162E+02  1.9821E-02 -5.0687E-03
  4.1192E+02  1.9817E-02 -5.0718E-03
  4.1222E+02  1.9813E-02 -5.0748E-03
  4.1253E+02  1.9809E-02 -5.0779E-03
  4.1283E+02  1.9805E-02 -5.0809E-03
  4.1314E+02  1.9802E-02 -5.0840E-03
  4.1344E+02  1.9798E-02 -5.0870E-03
  4.1374E+02  1.9794E-02 -5.0901E-03
  4.1405E+02  1.9790E-02 -5.0932E-03
  4.1435E+02  1.9786E-02 -5.0962E-03
  4.1466E+02  1.9782E-02 -5.0993E-03
  4.1496E+02  1.9778E-02 -5.1023E-03
  4.1526E+02  1.9775E-02 -5.1054E-03
  4.1557E+02  1.9771E-02 -5.1084E-03
  4.1587E+02  1.9767E-02 -5.1114E-03
  4.1618E+02  1.9763E-02 -5.1145E-03
  4.1648E+02  1.9759E-02 -5.1175E-03
  4.1678E+02  1.9755E-02 -5.1206E-03
  4.1709E+02  1.9751E-02 -5.1236E-03
  4.1739E+02  1.9748E-02 -5.1267E-03
  4.1770E+02  1.9744E-02 -5.1297E-03
  4.1800E+02  1.9740E-02 -5.1327E-03
  4.1830E+02  1.9736E-02 -5.1358E-03
  4.1861E+02  1.9732E-02 -5.1388E-03
  4.1891E+02  1.9728E-02 -5.1418E-03
  4.1922E+02  1.9724E-02 -5.1449E-03
  4.1952E+02  1.9721E-02 -5.1479E-03
  4.1982E+02  1.9717E-02 -5.1509E-03
  4.2013E+02  1.9713E-02 -5.1540E-03
  4.2043E+02  1.9709E-02 -5.1570E-03
  4.2074E+02  1.9705E-02 -5.1600E-03
  4.2104E+02  1.9701E-02 -5.1630E-03
  4.2134E+02  1.9697E-02 -5.1661E-03
  4.2165E+02  1.9694E-02 -5.1691E-03
  4.2195E+02  1.9690E-02 -5.1721E-03
  4.2226E+02  1.9686E-02 -5.1751E-03
  4.2256E+02  1.9682E-02 -5.1782E-03
  4.2286E+02  1.9678E-02 -5.1812E-03
  4.2317E+02  1.9674E-02 -5.1842E-03
  4.2347E+02  1.9670E-02 -5.1872E-03
  4.2378E+02  1.9667E-02 -5.1902E-03
  4.2408E+02  1.9663E-02 -5.1932E-03
  4.2438E+02  1.9659E-02 -5.1963E-03
  4.2469E+02  1.9655E-02 -5.1993E-03
  4.2499E+02  1.9651E-02 -5.2023E-03
  4.2530E+02  1.9647E-02 -5.2053E-03
  4.2560E+02  1.9643E-02 -5.2083E-03
  4.2590E+02  1.9640E-02 -5.2113E-03
  4.2621E+02  1.9636E-02 -5.2143E-03
  4.2651E+02  1.9632E-02 -5.2173E-03
  4.2682E+02  1.9628E-02 -5.2203E-03
  4.2712E+02  1.9624E-02 -5.2233E-03
  4.2742E+02  1.9620E-02 -5.2263E-03
  4.2773E+02  1.9616E-02 -5.2293E-03
  4.2803E+02  1.9613E-02 -5.2323E-03
  4.2834E+02  1.9609E-02 -5.2353E-03
  4.2864E+02  1.9605E-02 -5.2383E-03
  4.2894E+02  1.9601E-02 -5.2413E-03
  4.2925E+02  1.9597E-02 -5.2443E-03
  4.2955E+02  1.9593E-02 -5.2473E-03
  4.2986E+02  1.9589E-02 -5.2503E-03
  4.3016E+02  1.9586E-02 -5.2533E-03
  4.3046E+02  1.9582E-02 -5.2563E-03
  4.3077E+02  1.9578E-02 -5.2593E-03
  4.3107E+02  1.9574E-02 -5.2623E-03
  4.3138E+02  1.9570E-02 -5.2653E-03
  4.3168E+02  1.9566E-02 -5.2683E-03
  4.3198E+02  1.9562E-02 -5.2713E-03
  4.3229E+02  1.9559E-02 -5.2742E-03
  4.3259E+02  1.9555E-02 -5.2772E-03
  4.3290E+02  1.9551E-02 -5.2802E-03
  4.3320E+02  1.9547E-02 -5.2832E-03
  4.3350E+02  1.9543E-02 -5.2862E-03
  4.3381E+02  1.9539E-02 -5.2891E-03
  4.3411E+02  1.9535E-02 -5.2921E-03
  4.3442E+02  1.9531E-02 -5.2951E-03
  4.3472E+02  1.9528E-02 -5.2981E-03
  4.3502E+02  1.9524E-02 -5.3011E-03
  4.3533E+02  1.9520E-02 -5.3040E-03
  4.3563E+02  1.9516E-02 -5.3070E-03
  4.3594E+02  1.9512E-02 -5.3100E-03
  4.3624E+02  1.9508E-02 -5.3129E-03
  4.3654E+02  1.9504E-02 -5.3159E-03
  4.3685E+02  1.9501E-02 -5.3189E-03
  4.3715E+02  1.9497E-02 -5.3218E-03
  4.3746E+02  1.9493E-02 -5.3248E-03
  4.3776E+02  1.9489E-02 -5.3278E-03
  4.3806E+02  1.9485E-02 -5.3307E-03
  4.3837E+02  1.9481E-02 -5.3337E-03
  4.3867E+02  1.9477E-02 -5.3367E-03
  4.3898E+02  1.9474E-02 -5.3396E-03
  4.3928E+02  1.9470E-02 -5.3426E-03
  4.3958E+02  1.9466E-02 -5.3455E-03
  4.3989E+02  1.9462E-02 -5.3485E-03
  4.4019E+02  1.9458E-02 -5.3515E-03
  4.4050E+02  1.9454E-02 -5.3544E-03
  4.4080E+02  1.9450E-02 -5.3574E-03
  4.4110E+02  1.9447E-02 -5.3603E-03
  4.4141E+02  1.9443E-02 -5.3633E-03
  4.4171E+02  1.9439E-02 -5.3662E-03
  4.4202E+02  1.9435E-02 -5.3692E-03
  4.4232E+02  1.9431E-02 -5.3721E-03
  4.4262E+02  1.9427E-02 -5.3751E-03
  4.4293E+02  1.9423E-02 -5.3780E-03
  4.4323E+02  1.9420E-02 -5.3810E-03
  4.4354E+02  1.9416E-02 -5.3839E-03
  4.4384E+02  1.9412E-02 -5.3868E-03
  4.4414E+02  1.9408E-02 -5.3898E-03
  4.4445E+02  1.9404E-02 -5.3927E-03
  4.4475E+02  1.9400E-02 -5.3957E-03
  4.4506E+02  1.9396E-02 -5.3986E-03
  4.4536E+02  1.9393E-02 -5.4015E-03
  4.4566E+02  1.9389E-02 -5.4045E-03
  4.4597E+02  1.9385E-02 -5.4074E-03
  4.4627E+02  1.9381E-02 -5.4103E-03
  4.4658E+02  1.9377E-02 -5.4133E-03
  4.4688E+02  1.9373E-02 -5.4162E-03
  4.4718E+02  1.9369E-02 -5.4191E-03
  4.4749E+02  1.9366E-02 -5.4221E-03
  4.4779E+02  1.9362E-02 -5.4250E-03
  4.4810E+02  1.9358E-02 -5.4279E-03
  4.4840E+02  1.9354E-02 -5.4308E-03
  4.4870E+02  1.9350E-02 -5.4338E-03
  4.4901E+02  1.9346E-02 -5.4367E-03
  4.4931E+02  1.9342E-02 -5.4396E-03
  4.4962E+02  1.9339E-02 -5.4425E-03
  4.4992E+02  1.9335E-02 -5.4454E-03
  4.5022E+02  1.9331E-02 -5.4484E-03
  4.5053E+02  1.9327E-02 -5.4513E-03
  4.5083E+02  1.9323E-02 -5.4542E-03
  4.5114E+02  1.9319E-02 -5.4571E-03
  4.5144E+02  1.9315E-02 -5.4600E-03
  4.5174E+02  1.9312E-02 -5.4629E-03
  4.5205E+02  1.9308E-02 -5.4659E-03
  4.5235E+02  1.9304E-02 -5.4688E-03
  4.5266E+02  1.9300E-02 -5.4717E-03
  4.5296E+02  1.9296E-02 -5.4746E-03
  4.5326E+02  1.9292E-02 -5.4775E-03
  4.5357E+02  1.9288E-02 -5.4804E-03
  4.5387E+02  1.9285E-02 -5.4833E-03
  4.5418E+02  1.9281E-02 -5.4862E-03
  4.5448E+02  1.9277E-02 -5.4891E-03
  4.5478E+02  1.9273E-02 -5.4920E-03
  4.5509E+02  1.9269E-02 -5.4949E-03
  4.5539E+02  1.9265E-02 -5.4978E-03
  4.5570E+02  1.9261E-02 -5.5007E-03
  4.5600E+02  1.9258E-02 -5.5036E-03
  4.5630E+02  1.9254E-02 -5.5065E-03
  4.5661E+02  1.9250E-02 -5.5094E-03
  4.5691E+02  1.9246E-02 -5.5123E-03
  4.5722E+02  1.9242E-02 -5.5152E-03
  4.5752E+02  1.9238E-02 -5.5181E-03
  4.5782E+02  1.9234E-02 -5.5210E-03
  4.5813E+02  1.9231E-02 -5.5239E-03
  4.5843E+02  1.9227E-02 -5.5267E-03
  4.5874E+02  1.9223E-02 -5.5296E-03
  4.5904E+02  1.9219E-02 -5.5325E-03
  4.5934E+02  1.9215E-02 -5.5354E-03
  4.5965E+02  1.9211E-02 -5.5383E-03
  4.5995E+02  1.9207E-02 -5.5412E-03
  4.6026E+02  1.9204E-02 -5.5440E-03
  4.6056E+02  1.9200E-02 -5.5469E-03
  4.6086E+02  1.9196E-02 -5.5498E-03
  4.6117E+02  1.9192E-02 -5.5527E-03
  4.6147E+02  1.9188E-02 -5.5556E-03
  4.6178E+02  1.9184E-02 -5.5584E-03
  4.6208E+02  1.9180E-02 -5.5613E-03
  4.6238E+02  1.9177E-02 -5.5642E-03
  4.6269E+02  1.9173E-02 -5.5671E-03
  4.6299E+02  1.9169E-02 -5.5699E-03
  4.6330E+02  1.9165E-02 -5.5728E-03
  4.6360E+02  1.9161E-02 -5.5757E-03
  4.6390E+02  1.9157E-02 -5.5785E-03
  4.6421E+02  1.9153E-02 -5.5814E-03
  4.6451E+02  1.9150E-02 -5.5843E-03
  4.6482E+02  1.9146E-02 -5.5871E-03
  4.6512E+02  1.9142E-02 -5.5900E-03
  4.6542E+02  1.9138E-02 -5.5929E-03
  4.6573E+02  1.9134E-02 -5.5957E-03
  4.6603E+02  1.9130E-02 -5.5986E-03
  4.6634E+02  1.9126E-02 -5.6014E-03
  4.6664E+02  1.9123E-02 -5.6043E-03
  4.6694E+02  1.9119E-02 -5.6071E-03
  4.6725E+02  1.9115E-02 -5.6100E-03
  4.6755E+02  1.9111E-02 -5.6129E-03
  4.6786E+02  1.9107E-02 -5.6157E-03
  4.6816E+02  1.9103E-02 -5.6186E-03
  4.6846E+02  1.9099E-02 -5.6214E-03
  4.6877E+02  1.9096E-02 -5.6243E-03
  4.6907E+02  1.9092E-02 -5.6271E-03
  4.6938E+02  1.9088E-02 -5.6300E-03
  4.6968E+02  1.9084E-02 -5.6328E-03
  4.6998E+02  1.9080E-02 -5.6357E-03
  4.7029E+02  1.9076E-02 -5.6385E-03
  4.7059E+02  1.9073E-02 -5.6413E-03
  4.7090E+02  1.9069E-02 -5.6442E-03
  4.7120E+02  1.9065E-02 -5.6470E-03
  4.7150E+02  1.9061E-02 -5.6499E-03
  4.7181E+02  1.9057E-02 -5.6527E-03
  4.7211E+02  1.9053E-02 -5.6555E-03
  4.7242E+02  1.9049E-02 -5.6584E-03
  4.7272E+02  1.9046E-02 -5.6612E-03
  4.7302E+02  1.9042E-02 -5.6640E-03
  4.7333E+02  1.9038E-02 -5.6669E-03
  4.7363E+02  1.9034E-02 -5.6697E-03
  4.7394E+02  1.9030E-02 -5.6725E-03
  4.7424E+02  1.9026E-02 -5.6754E-03
  4.7454E+02  1.9022E-02 -5.6782E-03
  4.7485E+02  1.9019E-02 -5.6810E-03
  4.7515E+02  1.9015E-02 -5.6838E-03
  4.7546E+02  1.9011E-02 -5.6867E-03
  4.7576E+02  1.9007E-02 -5.6895E-03
  4.7606E+02  1.9003E-02 -5.6923E-03
  4.7637E+02  1.8999E-02 -5.6951E-03
  4.7667E+02  1.8995E-02 -5.6980E-03
  4.7698E+02  1.8992E-02 -5.7008E-03
  4.7728E+02  1.8988E-02 -5.7036E-03
  4.7758E+02  1.8984E-02 -5.7064E-03
  4.7789E+02  1.8980E-02 -5.7092E-03
  4.7819E+02  1.8976E-02 -5.7120E-03
  4.7850E+02  1.8972E-02 -5.7149E-03
  4.7880E+02  1.8968E-02 -5.7177E-03
  4.7910E+02  1.8965E-02 -5.7205E-03
  4.7941E+02  1.8961E-02 -5.7233E-03
  4.7971E+02  1.8957E-02 -5.7261E-03
  4.8002E+02  1.8953E-02 -5.7289E-03
  4.8032E+02  1.8949E-02 -5.7317E-03
  4.8062E+02  1.8945E-02 -5.7345E-03
  4.8093E+02  1.8941E-02 -5.7373E-03
  4.8123E+02  1.8938E-02 -5.7401E-03
  4.8154E+02  1.8934E-02 -5.7429E-03
  4.8184E+02  1.8930E-02 -5.7457E-03
  4.8214E+02  1.8926E-02 -5.7485E-03
  4.8245E+02  1.8922E-02 -5.7513E-03
  4.8275E+02  1.8918E-02 -5.7541E-03
  4.8306E+02  1.8915E-02 -5.7569E-03
  4.8336E+02  1.8911E-02 -5.7597E-03
  4.8366E+02  1.8907E-02 -5.7625E-03
  4.8397E+02  1.8903E-02 -5.7653E-03
  4.8427E+02  1.8899E-02 -5.7681E-03
  4.8458E+02  1.8895E-02 -5.7709E-03
  4.8488E+02  1.8891E-02 -5.7737E-03
  4.8518E+02  1.8888E-02 -5.7765E-03
  4.8549E+02  1.8884E-02 -5.7793E-03
  4.8579E+02  1.8880E-02 -5.7820E-03
  4.8610E+02  1.8876E-02 -5.7848E-03
  4.8640E+02  1.8872E-02 -5.7876E-03
  4.8670E+02  1.8868E-02 -5.7904E-03
  4.8701E+02  1.8864E-02 -5.7932E-03
  4.8731E+02  1.8861E-02 -5.7959E-03
  4.8762E+02  1.8857E-02 -5.7987E-03
  4.8792E+02  1.8853E-02 -5.8015E-03
  4.8822E+02  1.8849E-02 -5.8043E-03
  4.8853E+02  1.8845E-02 -5.8071E-03
  4.8883E+02  1.8841E-02 -5.8098E-03
  4.8914E+02  1.8837E-02 -5.8126E-03
  4.8944E+02  1.8834E-02 -5.8154E-03
  4.8974E+02  1.8830E-02 -5.8181E-03
  4.9005E+02  1.8826E-02 -5.8209E-03
  4.9035E+02  1.8822E-02 -5.8237E-03
  4.9066E+02  1.8818E-02 -5.8265E-03
  4.9096E+02  1.8814E-02 -5.8292E-03
  4.9126E+02  1.8810E-02 -5.8320E-03
  4.9157E+02  1.8807E-02 -5.8348E-03
  4.9187E+02  1.8803E-02 -5.8375E-03
  4.9218E+02  1.8799E-02 -5.8403E-03
  4.9248E+02  1.8795E-02 -5.8430E-03
  4.9278E+02  1.8791E-02 -5.8458E-03
  4.9309E+02  1.8787E-02 -5.8486E-03
  4.9339E+02  1.8784E-02 -5.8513E-03
  4.9370E+02  1.8780E-02 -5.8541E-03
  4.9400E+02  1.8776E-02 -5.8568E-03
  4.9430E+02  1.8772E-02 -5.8596E-03
  4.9461E+02  1.8768E-02 -5.8623E-03
  4.9491E+02  1.8764E-02 -5.8651E-03
  4.9522E+02  1.8760E-02 -5.8678E-03
  4.9552E+02  1.8757E-02 -5.8706E-03
  4.9582E+02  1.8753E-02 -5.8733E-03
  4.9613E+02  1.8749E-02 -5.8761E-03
  4.9643E+02  1.8745E-02 -5.8788E-03
  4.9674E+02  1.8741E-02 -5.8816E-03
  4.9704E+02  1.8737E-02 -5.8843E-03
  4.9734E+02  1.8733E-02 -5.8870E-03
  4.9765E+02  1.8730E-02 -5.8898E-03
  4.9795E+02  1.8726E-02 -5.8925E-03
  4.9826E+02  1.8722E-02 -5.8953E-03
  4.9856E+02  1.8718E-02 -5.8980E-03
  4.9886E+02  1.8714E-02 -5.9007E-03
  4.9917E+02  1.8710E-02 -5.9035E-03
  4.9947E+02  1.8706E-02 -5.9062E-03
  4.9978E+02  1.8703E-02 -5.9089E-03
  5.0008E+02  1.8699E-02 -5.9117E-03
  5.0038E+02  1.8695E-02 -5.9144E-03
  5.0069E+02  1.8691E-02 -5.9171E-03
  5.0099E+02  1.8687E-02 -5.9199E-03
  5.0130E+02  1.8683E-02 -5.9226E-03
  5.0160E+02  1.8679E-02 -5.9253E-03
  5.0190E+02  1.8676E-02 -5.9280E-03
  5.0221E+02  1.8672E-02 -5.9308E-03
  5.0251E+02  1.8668E-02 -5.9335E-03
  5.0282E+02  1.8664E-02 -5.9362E-03
  5.0312E+02  1.8660E-02 -5.9389E-03
  5.0342E+02  1.8656E-02 -5.9416E-03
  5.0373E+02  1.8652E-02 -5.9444E-03
  5.0403E+02  1.8649E-02 -5.9471E-03
  5.0434E+02  1.8645E-02 -5.9498E-03
  5.0464E+02  1.8641E-02 -5.9525E-03
  5.0494E+02  1.8637E-02 -5.9552E-03
  5.0525E+02  1.8633E-02 -5.9579E-03
  5.0555E+02  1.8629E-02 -5.9606E-03
  5.0586E+02  1.8625E-02 -5.9634E-03
  5.0616E+02  1.8622E-02 -5.9661E-03
  5.0646E+02  1.8618E-02 -5.9688E-03
  5.0677E+02  1.8614E-02 -5.9715E-03
  5.0707E+02  1.8610E-02 -5.9742E-03
  5.0738E+02  1.8606E-02 -5.9769E-03
  5.0768E+02  1.8602E-02 -5.9796E-03
  5.0798E+02  1.8598E-02 -5.9823E-03
  5.0829E+02  1.8595E-02 -5.9850E-03
  5.0859E+02  1.8591E-02 -5.9877E-03
  5.0890E+02  1.8587E-02 -5.9904E-03
  5.0920E+02  1.8583E-02 -5.9931E-03
  5.0950E+02  1.8579E-02 -5.9958E-03
  5.0981E+02  1.8575E-02 -5.9985E-03
  5.1011E+02  1.8571E-02 -6.0012E-03
  5.1042E+02  1.8568E-02 -6.0039E-03
  5.1072E+02  1.8564E-02 -6.0065E-03
  5.1102E+02  1.8560E-02 -6.0092E-03
  5.1133E+02  1.8556E-02 -6.0119E-03
  5.1163E+02  1.8552E-02 -6.0146E-03
  5.1194E+02  1.8548E-02 -6.0173E-03
  5.1224E+02  1.8544E-02 -6.0200E-03
  5.1254E+02  1.8541E-02 -6.0227E-03
  5.1285E+02  1.8537E-02 -6.0254E-03
  5.1315E+02  1.8533E-02 -6.0280E-03
  5.1346E+02  1.8529E-02 -6.0307E-03
  5.1376E+02  1.8525E-02 -6.0334E-03
  5.1406E+02  1.8521E-02 -6.0361E-03
  5.1437E+02  1.8518E-02 -6.0387E-03
  5.1467E+02  1.8514E-02 -6.0414E-03
  5.1498E+02  1.8510E-02 -6.0441E-03
  5.1528E+02  1.8506E-02 -6.0468E-03
  5.1558E+02  1.8502E-02 -6.0494E-03
  5.1589E+02  1.8498E-02 -6.0521E-03
  5.1619E+02  1.8494E-02 -6.0548E-03
  5.1650E+02  1.8491E-02 -6.0575E-03
  5.1680E+02  1.8487E-02 -6.0601E-03
  5.1710E+02  1.8483E-02 -6.0628E-03
  5.1741E+02  1.8479E-02 -6.0655E-03
  5.1771E+02  1.8475E-02 -6.0681E-03
  5.1802E+02  1.8471E-02 -6.0708E-03
  5.1832E+02  1.8467E-02 -6.0734E-03
  5.1862E+02  1.8464E-02 -6.0761E-03
  5.1893E+02  1.8460E-02 -6.0788E-03
  5.1923E+02  1.8456E-02 -6.0814E-03
  5.1954E+02  1.8452E-02 -6.0841E-03
  5.1984E+02  1.8448E-02 -6.0867E-03
  5.2014E+02  1.8444E-02 -6.0894E-03
  5.2045E+02  1.8440E-02 -6.0920E-03
  5.2075E+02  1.8437E-02 -6.0947E-03
  5.2106E+02  1.8433E-02 -6.0973E-03
  5.2136E+02  1.8429E-02 -6.1000E-03
  5.2166E+02  1.8425E-02 -6.1026E-03
  5.2197E+02  1.8421E-02 -6.1053E-03
  5.2227E+02  1.8417E-02 -6.1079E-03
  5.2258E+02  1.8413E-02 -6.1106E-03
  5.2288E+02  1.8410E-02 -6.1132E-03
  5.2318E+02  1.8406E-02 -6.1159E-03
  5.2349E+02  1.8402E-02 -6.1185E-03
  5.2379E+02  1.8398E-02 -6.1212E-03
  5.2410E+02  1.8394E-02 -6.1238E-03
  5.2440E+02  1.8390E-02 -6.1264E-03
  5.2470E+02  1.8386E-02 -6.1291E-03
  5.2501E+02  1.8383E-02 -6.1317E-03
  5.2531E+02  1.8379E-02 -6.1343E-03
  5.2562E+02  1.8375E-02 -6.1370E-03
  5.2592E+02  1.8371E-02 -6.1396E-03
  5.2622E+02  1.8367E-02 -6.1422E-03
  5.2653E+02  1.8363E-02 -6.1449E-03
  5.2683E+02  1.8359E-02 -6.1475E-03
  5.2714E+02  1.8356E-02 -6.1501E-03
  5.2744E+02  1.8352E-02 -6.1528E-03
  5.2774E+02  1.8348E-02 -6.1554E-03
  5.2805E+02  1.8344E-02 -6.1580E-03
  5.2835E+02  1.8340E-02 -6.1606E-03
  5.2866E+02  1.8336E-02 -6.1633E-03
  5.2896E+02  1.8332E-02 -6.1659E-03
  5.2926E+02  1.8329E-02 -6.1685E-03
  5.2957E+02  1.8325E-02 -6.1711E-03
  5.2987E+02  1.8321E-02 -6.1737E-03
  5.3018E+02  1.8317E-02 -6.1763E-03
  5.3048E+02  1.8313E-02 -6.1790E-03
  5.3078E+02  1.8309E-02 -6.1816E-03
  5.3109E+02  1.8305E-02 -6.1842E-03
  5.3139E+02  1.8302E-02 -6.1868E-03
  5.3170E+02  1.8298E-02 -6.1894E-03
  5.3200E+02  1.8294E-02 -6.1920E-03
  5.3230E+02  1.8290E-02 -6.1946E-03
  5.3261E+02  1.8286E-02 -6.1972E-03
  5.3291E+02  1.8282E-02 -6.1998E-03
  5.3322E+02  1.8278E-02 -6.2024E-03
  5.3352E+02  1.8275E-02 -6.2050E-03
  5.3382E+02  1.8271E-02 -6.2076E-03
  5.3413E+02  1.8267E-02 -6.2103E-03
  5.3443E+02  1.8263E-02 -6.2129E-03
  5.3474E+02  1.8259E-02 -6.2154E-03
  5.3504E+02  1.8255E-02 -6.2180E-03
  5.3534E+02  1.8251E-02 -6.2206E-03
  5.3565E+02  1.8248E-02 -6.2232E-03
  5.3595E+02  1.8244E-02 -6.2258E-03
  5.3626E+02  1.8240E-02 -6.2284E-03
  5.3656E+02  1.8236E-02 -6.2310E-03
  5.3686E+02  1.8232E-02 -6.2336E-03
  5.3717E+02  1.8228E-02 -6.2362E-03
  5.3747E+02  1.8224E-02 -6.2388E-03
  5.3778E+02  1.8221E-02 -6.2414E-03
  5.3808E+02  1.8217E-02 -6.2440E-03
  5.3838E+02  1.8213E-02 -6.2465E-03
  5.3869E+02  1.8209E-02 -6.2491E-03
  5.3899E+02  1.8205E-02 -6.2517E-03
  5.3930E+02  1.8201E-02 -6.2543E-03
  5.3960E+02  1.8197E-02 -6.2569E-03
  5.3990E+02  1.8194E-02 -6.2595E-03
  5.4021E+02  1.8190E-02 -6.2620E-03
  5.4051E+02  1.8186E-02 -6.2646E-03
  5.4082E+02  1.8182E-02 -6.2672E-03
  5.4112E+02  1.8178E-02 -6.2698E-03
  5.4142E+02  1.8174E-02 -6.2723E-03
  5.4173E+02  1.8170E-02 -6.2749E-03
  5.4203E+02  1.8167E-02 -6.2775E-03
  5.4234E+02  1.8163E-02 -6.2800E-03
  5.4264E+02  1.8159E-02 -6.2826E-03
  5.4294E+02  1.8155E-02 -6.2852E-03
  5.4325E+02  1.8151E-02 -6.2877E-03
  5.4355E+02  1.8147E-02 -6.2903E-03
  5.4386E+02  1.8143E-02 -6.2929E-03
  5.4416E+02  1.8140E-02 -6.2954E-03
  5.4446E+02  1.8136E-02 -6.2980E-03
  5.4477E+02  1.8132E-02 -6.3006E-03
  5.4507E+02  1.8128E-02 -6.3031E-03
  5.4538E+02  1.8124E-02 -6.3057E-03
  5.4568E+02  1.8120E-02 -6.3082E-03
  5.4598E+02  1.8116E-02 -6.3108E-03
  5.4629E+02  1.8113E-02 -6.3133E-03
  5.4659E+02  1.8109E-02 -6.3159E-03
  5.4690E+02  1.8105E-02 -6.3184E-03
  5.4720E+02  1.8101E-02 -6.3210E-03
  5.4750E+02  1.8097E-02 -6.3236E-03
  5.4781E+02  1.8093E-02 -6.3261E-03
  5.4811E+02  1.8089E-02 -6.3286E-03
  5.4842E+02  1.8086E-02 -6.3312E-03
  5.4872E+02  1.8082E-02 -6.3337E-03
  5.4902E+02  1.8078E-02 -6.3363E-03
  5.4933E+02  1.8074E-02 -6.3388E-03
  5.4963E+02  1.8070E-02 -6.3414E-03
  5.4994E+02  1.8066E-02 -6.3439E-03
  5.5024E+02  1.8062E-02 -6.3464E-03
  5.5054E+02  1.8059E-02 -6.3490E-03
  5.5085E+02  1.8055E-02 -6.3515E-03
  5.5115E+02  1.8051E-02 -6.3541E-03
  5.5146E+02  1.8047E-02 -6.3566E-03
  5.5176E+02  1.8043E-02 -6.3591E-03
  5.5206E+02  1.8039E-02 -6.3617E-03
  5.5237E+02  1.8035E-02 -6.3642E-03
  5.5267E+02  1.8032E-02 -6.3667E-03
  5.5298E+02  1.8028E-02 -6.3692E-03
  5.5328E+02  1.8024E-02 -6.3718E-03
  5.5358E+02  1.8020E-02 -6.3743E-03
  5.5389E+02  1.8016E-02 -6.3768E-03
  5.5419E+02  1.8012E-02 -6.3794E-03
  5.5450E+02  1.8008E-02 -6.3819E-03
  5.5480E+02  1.8005E-02 -6.3844E-03
  5.5510E+02  1.8001E-02 -6.3869E-03
  5.5541E+02  1.7997E-02 -6.3894E-03
  5.5571E+02  1.7993E-02 -6.3920E-03
  5.5602E+02  1.7989E-02 -6.3945E-03
  5.5632E+02  1.7985E-02 -6.3970E-03
  5.5662E+02  1.7981E-02 -6.3995E-03
  5.5693E+02  1.7978E-02 -6.4020E-03
  5.5723E+02  1.7974E-02 -6.4045E-03
  5.5754E+02  1.7970E-02 -6.4070E-03
  5.5784E+02  1.7966E-02 -6.4096E-03
  5.5814E+02  1.7962E-02 -6.4121E-03
  5.5845E+02  1.7958E-02 -6.4146E-03
  5.5875E+02  1.7954E-02 -6.4171E-03
  5.5906E+02  1.7951E-02 -6.4196E-03
  5.5936E+02  1.7947E-02 -6.4221E-03
  5.5966E+02  1.7943E-02 -6.4246E-03
  5.5997E+02  1.7939E-02 -6.4271E-03
  5.6027E+02  1.7935E-02 -6.4296E-03
  5.6058E+02  1.7931E-02 -6.4321E-03
  5.6088E+02  1.7927E-02 -6.4346E-03
  5.6118E+02  1.7924E-02 -6.4371E-03
  5.6149E+02  1.7920E-02 -6.4396E-03
  5.6179E+02  1.7916E-02 -6.4421E-03
  5.6210E+02  1.7912E-02 -6.4446E-03
  5.6240E+02  1.7908E-02 -6.4471E-03
  5.6270E+02  1.7904E-02 -6.4496E-03
  5.6301E+02  1.7900E-02 -6.4520E-03
  5.6331E+02  1.7897E-02 -6.4545E-03
  5.6362E+02  1.7893E-02 -6.4570E-03
  5.6392E+02  1.7889E-02 -6.4595E-03
  5.6422E+02  1.7885E-02 -6.4620E-03
  5.6453E+02  1.7881E-02 -6.4645E-03
  5.6483E+02  1.7877E-02 -6.4670E-03
  5.6514E+02  1.7873E-02 -6.4694E-03
  5.6544E+02  1.7870E-02 -6.4719E-03
  5.6574E+02  1.7866E-02 -6.4744E-03
  5.6605E+02  1.7862E-02 -6.4769E-03
  5.6635E+02  1.7858E-02 -6.4794E-03
  5.6666E+02  1.7854E-02 -6.4818E-03
  5.6696E+02  1.7850E-02 -6.4843E-03
  5.6726E+02  1.7846E-02 -6.4868E-03
  5.6757E+02  1.7843E-02 -6.4893E-03
  5.6787E+02  1.7839E-02 -6.4917E-03
  5.6818E+02  1.7835E-02 -6.4942E-03
  5.6848E+02  1.7831E-02 -6.4967E-03
  5.6878E+02  1.7827E-02 -6.4991E-03
  5.6909E+02  1.7823E-02 -6.5016E-03
  5.6939E+02  1.7819E-02 -6.5041E-03
