  4.4670E+02  1.6073E-02 -4.5048E-03
  4.4700E+02  1.6069E-02 -4.5072E-03
  4.4730E+02  1.6066E-02 -4.5096E-03
  4.4760E+02  1.6063E-02 -4.5120E-03
  4.4790E+02  1.6060E-02 -4.5144E-03
  4.4820E+02  1.6057E-02 -4.5168E-03
  4.4850E+02  1.6054E-02 -4.5192E-03
  4.4880E+02  1.6050E-02 -4.5216E-03
  4.4910E+02  1.6047E-02 -4.5240E-03
  4.4940E+02  1.6044E-02 -4.5264E-03
  4.4970E+02  1.6041E-02 -4.5287E-03
  4.5000E+02  1.6038E-02 -4.5311E-03
  4.5030E+02  1.6034E-02 -4.5335E-03
  4.5060E+02  1.6031E-02 -4.5359E-03
  4.5090E+02  1.6028E-02 -4.5383E-03
  4.5120E+02  1.6025E-02 -4.5407E-03
  4.5150E+02  1.6022E-02 -4.5431E-03
  4.5180E+02  1.6018E-02 -4.5454E-03
  4.5210E+02  1.6015E-02 -4.5478E-03
  4.5240E+02  1.6012E-02 -4.5502E-03
  4.5270E+02  1.6009E-02 -4.5526E-03
  4.5300E+02  1.6006E-02 -4.5549E-03
  4.5330E+02  1.6003E-02 -4.5573E-03
  4.5360E+02  1.5999E-02 -4.5597E-03
  4.5390E+02  1.5996E-02 -4.5621E-03
  4.5420E+02  1.5993E-02 -4.5644E-03
  4.5450E+02  1.5990E-02 -4.5668E-03
  4.5480E+02  1.5987E-02 -4.5692E-03
  4.5510E+02  1.5983E-02 -4.5716E-03
  4.5540E+02  1.5980E-02 -4.5739E-03
  4.5570E+02  1.5977E-02 -4.5763E-03
  4.5600E+02  1.5974E-02 -4.5787E-03
  4.5630E+02  1.5971E-02 -4.5810E-03
  4.5660E+02  1.5967E-02 -4.5834E-03
  4.5690E+02  1.5964E-02 -4.5858E-03
  4.5720E+02  1.5961E-02 -4.5881E-03
  4.5750E+02  1.5958E-02 -4.5905E-03
  4.5780E+02  1.5955E-02 -4.5928E-03
  4.5810E+02  1.5952E-02 -4.5952E-03
  4.5840E+02  1.5948E-02 -4.5976E-03
  4.5870E+02  1.5945E-02 -4.5999E-03
  4.5900E+02  1.5942E-02 -4.6023E-03
  4.5930E+02  1.5939E-02 -4.6046E-03
  4.5960E+02  1.5936E-02 -4.6070E-03
  4.5990E+02  1.5932E-02 -4.6094E-03
  4.6020E+02  1.5929E-02 -4.6117E-03
  4.6050E+02  1.5926E-02 -4.6141E-03
  4.6080E+02  1.5923E-02 -4.6164E-03
  4.6110E+02  1.5920E-02 -4.6188E-03
  4.6140E+02  1.5916E-02 -4.6211E-03
  4.6170E+02  1.5913E-02 -4.6235E-03
  4.6200E+02  1.5910E-02 -4.6258E-03
  4.6230E+02  1.5907E-02 -4.6282E-03
  4.6260E+02  1.5904E-02 -4.6305E-03
  4.6290E+02  1.5901E-02 -4.6329E-03
  4.6320E+02  1.5897E-02 -4.6352E-03
  4.6350E+02  1.5894E-02 -4.6375E-03
  4.6380E+02  1.5891E-02 -4.6399E-03
  4.6410E+02  1.5888E-02 -4.6422E-03
  4.6440E+02  1.5885E-02 -4.6446E-03
  4.6470E+02  1.5881E-02 -4.6469E-03
  4.6500E+02  1.5878E-02 -4.6492E-03
  4.6530E+02  1.5875E-02 -4.6516E-03
  4.6560E+02  1.5872E-02 -4.6539E-03
  4.6590E+02  1.5869E-02 -4.6563E-03
  4.6620E+02  1.5865E-02 -4.6586E-03
  4.6650E+02  1.5862E-02 -4.6609E-03
  4.6680E+02  1.5859E-02 -4.6633E-03
  4.6710E+02  1.5856E-02 -4.6656E-03
  4.6740E+02  1.5853E-02 -4.6679E-03
  4.6770E+02  1.5850E-02 -4.6703E-03
  4.6800E+02  1.5846E-02 -4.6726E-03
  4.6830E+02  1.5843E-02 -4.6749E-03
  4.6860E+02  1.5840E-02 -4.6772E-03
  4.6890E+02  1.5837E-02 -4.6796E-03
  4.6920E+02  1.5834E-02 -4.6819E-03
  4.6950E+02  1.5830E-02 -4.6842E-03
  4.6980E+02  1.5827E-02 -4.6865E-03
  4.7010E+02  1.5824E-02 -4.6889E-03
  4.7040E+02  1.5821E-02 -4.6912E-03
  4.7070E+02  1.5818E-02 -4.6935E-03
  4.7100E+02  1.5814E-02 -4.6958E-03
  4.7130E+02  1.5811E-02 -4.6981E-03
  4.7160E+02  1.5808E-02 -4.7005E-03
  4.7190E+02  1.5805E-02 -4.7028E-03
  4.7220E+02  1.5802E-02 -4.7051E-03
  4.7250E+02  1.5799E-02 -4.7074E-03
  4.7280E+02  1.5795E-02 -4.7097E-03
  4.7310E+02  1.5792E-02 -4.7120E-03
  4.7340E+02  1.5789E-02 -4.7144E-03
  4.7370E+02  1.5786E-02 -4.7167E-03
  4.7400E+02  1.5783E-02 -4.7190E-03
  4.7430E+02  1.5779E-02 -4.7213E-03
  4.7460E+02  1.5776E-02 -4.7236E-03
  4.7490E+02  1.5773E-02 -4.7259E-03
  4.7520E+02  1.5770E-02 -4.7282E-03
  4.7550E+02  1.5767E-02 -4.7305E-03
  4.7580E+02  1.5763E-02 -4.7328E-03
  4.7610E+02  1.5760E-02 -4.7351E-03
  4.7640E+02  1.5757E-02 -4.7374E-03
  4.7670E+02  1.5754E-02 -4.7397E-03
  4.7700E+02  1.5751E-02 -4.7420E-03
  4.7730E+02  1.5748E-02 -4.7443E-03
  4.7760E+02  1.5744E-02 -4.7466E-03
  4.7790E+02  1.5741E-02 -4.7489E-03
  4.7820E+02  1.5738E-02 -4.7512E-03
  4.7850E+02  1.5735E-02 -4.7535E-03
  4.7880E+02  1.5732E-02 -4.7558E-03
  4.7910E+02  1.5728E-02 -4.7581E-03
  4.7940E+02  1.5725E-02 -4.7604E-03
  4.7970E+02  1.5722E-02 -4.7627E-03
  4.8000E+02  1.5719E-02 -4.7650E-03
  4.8030E+02  1.5716E-02 -4.7673E-03
  4.8060E+02  1.5712E-02 -4.7696E-03
  4.8090E+02  1.5709E-02 -4.7719E-03
  4.8120E+02  1.5706E-02 -4.7741E-03
  4.8150E+02  1.5703E-02 -4.7764E-03
  4.8180E+02  1.5700E-02 -4.7787E-03
  4.8210E+02  1.5696E-02 -4.7810E-03
  4.8240E+02  1.5693E-02 -4.7833E-03
  4.8270E+02  1.5690E-02 -4.7856E-03
  4.8300E+02  1.5687E-02 -4.7878E-03
  4.8330E+02  1.5684E-02 -4.7901E-03
  4.8360E+02  1.5681E-02 -4.7924E-03
  4.8390E+02  1.5677E-02 -4.7947E-03
  4.8420E+02  1.5674E-02 -4.7970E-03
  4.8450E+02  1.5671E-02 -4.7992E-03
  4.8480E+02  1.5668E-02 -4.8015E-03
  4.8510E+02  1.5665E-02 -4.8038E-03
  4.8540E+02  1.5661E-02 -4.8061E-03
  4.8570E+02  1.5658E-02 -4.8083E-03
  4.8600E+02  1.5655E-02 -4.8106E-03
  4.8630E+02  1.5652E-02 -4.8129E-03
  4.8660E+02  1.5649E-02 -4.8151E-03
  4.8690E+02  1.5645E-02 -4.8174E-03
  4.8720E+02  1.5642E-02 -4.8197E-03
  4.8750E+02  1.5639E-02 -4.8220E-03
  4.8780E+02  1.5636E-02 -4.8242E-03
  4.8810E+02  1.5633E-02 -4.8265E-03
  4.8840E+02  1.5630E-02 -4.8287E-03
  4.8870E+02  1.5626E-02 -4.8310E-03
  4.8900E+02  1.5623E-02 -4.8333E-03
  4.8930E+02  1.5620E-02 -4.8355E-03
  4.8960E+02  1.5617E-02 -4.8378E-03
  4.8990E+02  1.5614E-02 -4.8401E-03
  4.9020E+02  1.5610E-02 -4.8423E-03
  4.9050E+02  1.5607E-02 -4.8446E-03
  4.9080E+02  1.5604E-02 -4.8468E-03
  4.9110E+02  1.5601E-02 -4.8491E-03
  4.9140E+02  1.5598E-02 -4.8513E-03
  4.9170E+02  1.5594E-02 -4.8536E-03
  4.9200E+02  1.5591E-02 -4.8558E-03
  4.9230E+02  1.5588E-02 -4.8581E-03
  4.9260E+02  1.5585E-02 -4.8603E-03
  4.9290E+02  1.5582E-02 -4.8626E-03
  4.9320E+02  1.5578E-02 -4.8648E-03
  4.9350E+02  1.5575E-02 -4.8671E-03
  4.9380E+02  1.5572E-02 -4.8693E-03
  4.9410E+02  1.5569E-02 -4.8716E-03
  4.9440E+02  1.5566E-02 -4.8738E-03
  4.9470E+02  1.5563E-02 -4.8761E-03
  4.9500E+02  1.5559E-02 -4.8783E-03
  4.9530E+02  1.5556E-02 -4.8806E-03
  4.9560E+02  1.5553E-02 -4.8828E-03
  4.9590E+02  1.5550E-02 -4.8850E-03
  4.9620E+02  1.5547E-02 -4.8873E-03
  4.9650E+02  1.5543E-02 -4.8895E-03
  4.9680E+02  1.5540E-02 -4.8918E-03
  4.9710E+02  1.5537E-02 -4.8940E-03
  4.9740E+02  1.5534E-02 -4.8962E-03
  4.9770E+02  1.5531E-02 -4.8985E-03
  4.9800E+02  1.5527E-02 -4.9007E-03
  4.9830E+02  1.5524E-02 -4.9029E-03
  4.9860E+02  1.5521E-02 -4.9052E-03
  4.9890E+02  1.5518E-02 -4.9074E-03
  4.9920E+02  1.5515E-02 -4.9096E-03
  4.9950E+02  1.5511E-02 -4.9118E-03
  4.9980E+02  1.5508E-02 -4.9141E-03
  5.0010E+02  1.5505E-02 -4.9163E-03
  5.0040E+02  1.5502E-02 -4.9185E-03
  5.0070E+02  1.5499E-02 -4.9207E-03
  5.0100E+02  1.5496E-02 -4.9230E-03
  5.0130E+02  1.5492E-02 -4.9252E-03
  5.0160E+02  1.5489E-02 -4.9274E-03
  5.0190E+02  1.5486E-02 -4.9296E-03
  5.0220E+02  1.5483E-02 -4.9319E-03
  5.0250E+02  1.5480E-02 -4.9341E-03
  5.0280E+02  1.5476E-02 -4.9363E-03
  5.0310E+02  1.5473E-02 -4.9385E-03
  5.0340E+02  1.5470E-02 -4.9407E-03
  5.0370E+02  1.5467E-02 -4.9429E-03
  5.0400E+02  1.5464E-02 -4.9452E-03
  5.0430E+02  1.5460E-02 -4.9474E-03
  5.0460E+02  1.5457E-02 -4.9496E-03
  5.0490E+02  1.5454E-02 -4.9518E-03
  5.0520E+02  1.5451E-02 -4.9540E-03
  5.0550E+02  1.5448E-02 -4.9562E-03
  5.0580E+02  1.5444E-02 -4.9584E-03
  5.0610E+02  1.5441E-02 -4.9606E-03
  5.0640E+02  1.5438E-02 -4.9628E-03
  5.0670E+02  1.5435E-02 -4.9650E-03
  5.0700E+02  1.5432E-02 -4.9672E-03
  5.0730E+02  1.5429E-02 -4.9694E-03
  5.0760E+02  1.5425E-02 -4.9716E-03
  5.0790E+02  1.5422E-02 -4.9738E-03
  5.0820E+02  1.5419E-02 -4.9760E-03
  5.0850E+02  1.5416E-02 -4.9782E-03
  5.0880E+02  1.5413E-02 -4.9804E-03
  5.0910E+02  1.5409E-02 -4.9826E-03
  5.0940E+02  1.5406E-02 -4.9848E-03
  5.0970E+02  1.5403E-02 -4.9870E-03
  5.1000E+02  1.5400E-02 -4.9892E-03
  5.1030E+02  1.5397E-02 -4.9914E-03
  5.1060E+02  1.5393E-02 -4.9936E-03
  5.1090E+02  1.5390E-02 -4.9958E-03
  5.1120E+02  1.5387E-02 -4.9980E-03
  5.1150E+02  1.5384E-02 -5.0002E-03
  5.1180E+02  1.5381E-02 -5.0024E-03
  5.1210E+02  1.5377E-02 -5.0046E-03
  5.1240E+02  1.5374E-02 -5.0067E-03
  5.1270E+02  1.5371E-02 -5.0089E-03
  5.1300E+02  1.5368E-02 -5.0111E-03
  5.1330E+02  1.5365E-02 -5.0133E-03
  5.1360E+02  1.5362E-02 -5.0155E-03
  5.1390E+02  1.5358E-02 -5.0177E-03
  5.1420E+02  1.5355E-02 -5.0198E-03
  5.1450E+02  1.5352E-02 -5.0220E-03
  5.1480E+02  1.5349E-02 -5.0242E-03
  5.1510E+02  1.5346E-02 -5.0264E-03
  5.1540E+02  1.5342E-02 -5.0285E-03
  5.1570E+02  1.5339E-02 -5.0307E-03
  5.1600E+02  1.5336E-02 -5.0329E-03
  5.1630E+02  1.5333E-02 -5.0351E-03
  5.1660E+02  1.5330E-02 -5.0372E-03
  5.1690E+02  1.5326E-02 -5.0394E-03
  5.1720E+02  1.5323E-02 -5.0416E-03
  5.1750E+02  1.5320E-02 -5.0438E-03
  5.1780E+02  1.5317E-02 -5.0459E-03
  5.1810E+02  1.5314E-02 -5.0481E-03
  5.1840E+02  1.5310E-02 -5.0503E-03
  5.1870E+02  1.5307E-02 -5.0524E-03
  5.1900E+02  1.5304E-02 -5.0546E-03
  5.1930E+02  1.5301E-02 -5.0568E-03
  5.1960E+02  1.5298E-02 -5.0589E-03
  5.1990E+02  1.5295E-02 -5.0611E-03
  5.2020E+02  1.5291E-02 -5.0632E-03
  5.2050E+02  1.5288E-02 -5.0654E-03
  5.2080E+02  1.5285E-02 -5.0676E-03
  5.2110E+02  1.5282E-02 -5.0697E-03
  5.2140E+02  1.5279E-02 -5.0719E-03
  5.2170E+02  1.5275E-02 -5.0740E-03
  5.2200E+02  1.5272E-02 -5.0762E-03
  5.2230E+02  1.5269E-02 -5.0783E-03
  5.2260E+02  1.5266E-02 -5.0805E-03
  5.2290E+02  1.5263E-02 -5.0826E-03
  5.2320E+02  1.5259E-02 -5.0848E-03
  5.2350E+02  1.5256E-02 -5.0869E-03
  5.2380E+02  1.5253E-02 -5.0891E-03
  5.2410E+02  1.5250E-02 -5.0912E-03
  5.2440E+02  1.5247E-02 -5.0934E-03
  5.2470E+02  1.5243E-02 -5.0955E-03
  5.2500E+02  1.5240E-02 -5.0977E-03
  5.2530E+02  1.5237E-02 -5.0998E-03
  5.2560E+02  1.5234E-02 -5.1020E-03
  5.2590E+02  1.5231E-02 -5.1041E-03
  5.2620E+02  1.5227E-02 -5.1063E-03
  5.2650E+02  1.5224E-02 -5.1084E-03
  5.2680E+02  1.5221E-02 -5.1105E-03
  5.2710E+02  1.5218E-02 -5.1127E-03
  5.2740E+02  1.5215E-02 -5.1148E-03
  5.2770E+02  1.5212E-02 -5.1169E-03
  5.2800E+02  1.5208E-02 -5.1191E-03
  5.2830E+02  1.5205E-02 -5.1212E-03
  5.2860E+02  1.5202E-02 -5.1234E-03
  5.2890E+02  1.5199E-02 -5.1255E-03
  5.2920E+02  1.5196E-02 -5.1276E-03
  5.2950E+02  1.5192E-02 -5.1297E-03
  5.2980E+02  1.5189E-02 -5.1319E-03
  5.3010E+02  1.5186E-02 -5.1340E-03
  5.3040E+02  1.5183E-02 -5.1361E-03
  5.3070E+02  1.5180E-02 -5.1383E-03
  5.3100E+02  1.5176E-02 -5.1404E-03
  5.3130E+02  1.5173E-02 -5.1425E-03
  5.3160E+02  1.5170E-02 -5.1446E-03
  5.3190E+02  1.5167E-02 -5.1468E-03
  5.3220E+02  1.5164E-02 -5.1489E-03
  5.3250E+02  1.5160E-02 -5.1510E-03
  5.3280E+02  1.5157E-02 -5.1531E-03
  5.3310E+02  1.5154E-02 -5.1552E-03
  5.3340E+02  1.5151E-02 -5.1574E-03
  5.3370E+02  1.5148E-02 -5.1595E-03
  5.3400E+02  1.5145E-02 -5.1616E-03
  5.3430E+02  1.5141E-02 -5.1637E-03
  5.3460E+02  1.5138E-02 -5.1658E-03
  5.3490E+02  1.5135E-02 -5.1679E-03
  5.3520E+02  1.5132E-02 -5.1700E-03
  5.3550E+02  1.5129E-02 -5.1722E-03
  5.3580E+02  1.5125E-02 -5.1743E-03
  5.3610E+02  1.5122E-02 -5.1764E-03
  5.3640E+02  1.5119E-02 -5.1785E-03
  5.3670E+02  1.5116E-02 -5.1806E-03
  5.3700E+02  1.5113E-02 -5.1827E-03
  5.3730E+02  1.5109E-02 -5.1848E-03
  5.3760E+02  1.5106E-02 -5.1869E-03
  5.3790E+02  1.5103E-02 -5.1890E-03
  5.3820E+02  1.5100E-02 -5.1911E-03
  5.3850E+02  1.5097E-02 -5.1932E-03
  5.3880E+02  1.5093E-02 -5.1953E-03
  5.3910E+02  1.5090E-02 -5.1974E-03
  5.3940E+02  1.5087E-02 -5.1995E-03
  5.3970E+02  1.5084E-02 -5.2016E-03
  5.4000E+02  1.5081E-02 -5.2037E-03
  5.4030E+02  1.5077E-02 -5.2058E-03
  5.4060E+02  1.5074E-02 -5.2079E-03
  5.4090E+02  1.5071E-02 -5.2100E-03
  5.4120E+02  1.5068E-02 -5.2121E-03
  5.4150E+02  1.5065E-02 -5.2142E-03
  5.4180E+02  1.5062E-02 -5.2163E-03
  5.4210E+02  1.5058E-02 -5.2184E-03
  5.4240E+02  1.5055E-02 -5.2204E-03
  5.4270E+02  1.5052E-02 -5.2225E-03
  5.4300E+02  1.5049E-02 -5.2246E-03
  5.4330E+02  1.5046E-02 -5.2267E-03
  5.4360E+02  1.5042E-02 -5.2288E-03
  5.4390E+02  1.5039E-02 -5.2309E-03
  5.4420E+02  1.5036E-02 -5.2330E-03
  5.4450E+02  1.5033E-02 -5.2350E-03
  5.4480E+02  1.5030E-02 -5.2371E-03
  5.4510E+02  1.5026E-02 -5.2392E-03
  5.4540E+02  1.5023E-02 -5.2413E-03
  5.4570E+02  1.5020E-02 -5.2434E-03
  5.4600E+02  1.5017E-02 -5.2454E-03
  5.4630E+02  1.5014E-02 -5.2475E-03
  5.4660E+02  1.5010E-02 -5.2496E-03
  5.4690E+02  1.5007E-02 -5.2517E-03
  5.4720E+02  1.5004E-02 -5.2537E-03
  5.4750E+02  1.5001E-02 -5.2558E-03
  5.4780E+02  1.4998E-02 -5.2579E-03
  5.4810E+02  1.4994E-02 -5.2599E-03
  5.4840E+02  1.4991E-02 -5.2620E-03
  5.4870E+02  1.4988E-02 -5.2641E-03
  5.4900E+02  1.4985E-02 -5.2661E-03
  5.4930E+02  1.4982E-02 -5.2682E-03
  5.4960E+02  1.4979E-02 -5.2703E-03
  5.4990E+02  1.4975E-02 -5.2723E-03
  5.5020E+02  1.4972E-02 -5.2744E-03
  5.5050E+02  1.4969E-02 -5.2765E-03
  5.5080E+02  1.4966E-02 -5.2785E-03
  5.5110E+02  1.4963E-02 -5.2806E-03
  5.5140E+02  1.4959E-02 -5.2826E-03
  5.5170E+02  1.4956E-02 -5.2847E-03
  5.5200E+02  1.4953E-02 -5.2868E-03
  5.5230E+02  1.4950E-02 -5.2888E-03
  5.5260E+02  1.4947E-02 -5.2909E-03
  5.5290E+02  1.4943E-02 -5.2929E-03
  5.5320E+02  1.4940E-02 -5.2950E-03
  5.5350E+02  1.4937E-02 -5.2970E-03
  5.5380E+02  1.4934E-02 -5.2991E-03
  5.5410E+02  1.4931E-02 -5.3011E-03
  5.5440E+02  1.4927E-02 -5.3032E-03
  5.5470E+02  1.4924E-02 -5.3052E-03
  5.5500E+02  1.4921E-02 -5.3073E-03
  5.5530E+02  1.4918E-02 -5.3093E-03
  5.5560E+02  1.4915E-02 -5.3114E-03
  5.5590E+02  1.4911E-02 -5.3134E-03
  5.5620E+02  1.4908E-02 -5.3155E-03
  5.5650E+02  1.4905E-02 -5.3175E-03
  5.5680E+02  1.4902E-02 -5.3195E-03
  5.5710E+02  1.4899E-02 -5.3216E-03
  5.5740E+02  1.4896E-02 -5.3236E-03
  5.5770E+02  1.4892E-02 -5.3257E-03
  5.5800E+02  1.4889E-02 -5.3277E-03
  5.5830E+02  1.4886E-02 -5.3297E-03
  5.5860E+02  1.4883E-02 -5.3318E-03
  5.5890E+02  1.4880E-02 -5.3338E-03
  5.5920E+02  1.4876E-02 -5.3358E-03
  5.5950E+02  1.4873E-02 -5.3379E-03
  5.5980E+02  1.4870E-02 -5.3399E-03
  5.6010E+02  1.4867E-02 -5.3419E-03
  5.6040E+02  1.4864E-02 -5.3440E-03
  5.6070E+02  1.4860E-02 -5.3460E-03
  5.6100E+02  1.4857E-02 -5.3480E-03
  5.6130E+02  1.4854E-02 -5.3501E-03
  5.6160E+02  1.4851E-02 -5.3521E-03
  5.6190E+02  1.4848E-02 -5.3541E-03
  5.6220E+02  1.4844E-02 -5.3561E-03
  5.6250E+02  1.4841E-02 -5.3582E-03
  5.6280E+02  1.4838E-02 -5.3602E-03
  5.6310E+02  1.4835E-02 -5.3622E-03
  5.6340E+02  1.4832E-02 -5.3642E-03
  5.6370E+02  1.4828E-02 -5.3662E-03
  5.6400E+02  1.4825E-02 -5.3683E-03
  5.6430E+02  1.4822E-02 -5.3703E-03
  5.6460E+02  1.4819E-02 -5.3723E-03
  5.6490E+02  1.4816E-02 -5.3743E-03
  5.6520E+02  1.4813E-02 -5.3763E-03
  5.6550E+02  1.4809E-02 -5.3783E-03
  5.6580E+02  1.4806E-02 -5.3803E-03
  5.6610E+02  1.4803E-02 -5.3823E-03
  5.6640E+02  1.4800E-02 -5.3844E-03
  5.6670E+02  1.4797E-02 -5.3864E-03
  5.6700E+02  1.4793E-02 -5.3884E-03
  5.6730E+02  1.4790E-02 -5.3904E-03
  5.6760E+02  1.4787E-02 -5.3924E-03
  5.6790E+02  1.4784E-02 -5.3944E-03
  5.6820E+02  1.4781E-02 -5.3964E-03
  5.6850E+02  1.4777E-02 -5.3984E-03
  5.6880E+02  1.4774E-02 -5.4004E-03
  5.6910E+02  1.4771E-02 -5.4024E-03
  5.6940E+02  1.4768E-02 -5.4044E-03
  5.6970E+02  1.4765E-02 -5.4064E-03
  5.7000E+02  1.4761E-02 -5.4084E-03
  5.7030E+02  1.4758E-02 -5.4104E-03
  5.7060E+02  1.4755E-02 -5.4124E-03
  5.7090E+02  1.4752E-02 -5.4144E-03
  5.7120E+02  1.4749E-02 -5.4164E-03
  5.7150E+02  1.4746E-02 -5.4184E-03
  5.7180E+02  1.4742E-02 -5.4204E-03
  5.7210E+02  1.4739E-02 -5.4224E-03
  5.7240E+02  1.4736E-02 -5.4244E-03
  5.7270E+02  1.4733E-02 -5.4263E-03
  5.7300E+02  1.4730E-02 -5.4283E-03
  5.7330E+02  1.4726E-02 -5.4303E-03
  5.7360E+02  1.4723E-02 -5.4323E-03
  5.7390E+02  1.4720E-02 -5.4343E-03
  5.7420E+02  1.4717E-02 -5.4363E-03
  5.7450E+02  1.4714E-02 -5.4383E-03
  5.7480E+02  1.4710E-02 -5.4402E-03
  5.7510E+02  1.4707E-02 -5.4422E-03
  5.7540E+02  1.4704E-02 -5.4442E-03
  5.7570E+02  1.4701E-02 -5.4462E-03
  5.7600E+02  1.4698E-02 -5.4482E-03
  5.7630E+02  1.4694E-02 -5.4501E-03
  5.7660E+02  1.4691E-02 -5.4521E-03
  5.7690E+02  1.4688E-02 -5.4541E-03
  5.7720E+02  1.4685E-02 -5.4561E-03
  5.7750E+02  1.4682E-02 -5.4580E-03
  5.7780E+02  1.4678E-02 -5.4600E-03
  5.7810E+02  1.4675E-02 -5.4620E-03
  5.7840E+02  1.4672E-02 -5.4639E-03
  5.7870E+02  1.4669E-02 -5.4659E-03
  5.7900E+02  1.4666E-02 -5.4679E-03
  5.7930E+02  1.4663E-02 -5.4699E-03
  5.7960E+02  1.4659E-02 -5.4718E-03
  5.7990E+02  1.4656E-02 -5.4738E-03
  5.8020E+02  1.4653E-02 -5.4758E-03
  5.8050E+02  1.4650E-02 -5.4777E-03
  5.8080E+02  1.4647E-02 -5.4797E-03
  5.8110E+02  1.4643E-02 -5.4816E-03
  5.8140E+02  1.4640E-02 -5.4836E-03
  5.8170E+02  1.4637E-02 -5.4856E-03
  5.8200E+02  1.4634E-02 -5.4875E-03
  5.8230E+02  1.4631E-02 -5.4895E-03
  5.8260E+02  1.4627E-02 -5.4914E-03
  5.8290E+02  1.4624E-02 -5.4934E-03
  5.8320E+02  1.4621E-02 -5.4953E-03
  5.8350E+02  1.4618E-02 -5.4973E-03
  5.8380E+02  1.4615E-02 -5.4992E-03
  5.8410E+02  1.4611E-02 -5.5012E-03
  5.8440E+02  1.4608E-02 -5.5032E-03
  5.8470E+02  1.4605E-02 -5.5051E-03
  5.8500E+02  1.4602E-02 -5.5071E-03
  5.8530E+02  1.4599E-02 -5.5090E-03
  5.8560E+02  1.4596E-02 -5.5109E-03
  5.8590E+02  1.4592E-02 -5.5129E-03
  5.8620E+02  1.4589E-02 -5.5148E-03
  5.8650E+02  1.4586E-02 -5.5168E-03
  5.8680E+02  1.4583E-02 -5.5187E-03
  5.8710E+02  1.4580E-02 -5.5207E-03
  5.8740E+02  1.4576E-02 -5.5226E-03
  5.8770E+02  1.4573E-02 -5.5245E-03
  5.8800E+02  1.4570E-02 -5.5265E-03
  5.8830E+02  1.4567E-02 -5.5284E-03
  5.8860E+02  1.4564E-02 -5.5304E-03
  5.8890E+02  1.4560E-02 -5.5323E-03
  5.8920E+02  1.4557E-02 -5.5342E-03
  5.8950E+02  1.4554E-02 -5.5362E-03
  5.8980E+02  1.4551E-02 -5.5381E-03
  5.9010E+02  1.4548E-02 -5.5400E-03
  5.9040E+02  1.4544E-02 -5.5420E-03
  5.9070E+02  1.4541E-02 -5.5439E-03
  5.9100E+02  1.4538E-02 -5.5458E-03
  5.9130E+02  1.4535E-02 -5.5477E-03
  5.9160E+02  1.4532E-02 -5.5497E-03
  5.9190E+02  1.4529E-02 -5.5516E-03
  5.9220E+02  1.4525E-02 -5.5535E-03
  5.9250E+02  1.4522E-02 -5.5554E-03
  5.9280E+02  1.4519E-02 -5.5574E-03
  5.9310E+02  1.4516E-02 -5.5593E-03
  5.9340E+02  1.4513E-02 -5.5612E-03
  5.9370E+02  1.4509E-02 -5.5631E-03
  5.9400E+02  1.4506E-02 -5.5651E-03
  5.9430E+02  1.4503E-02 -5.5670E-03
  5.9460E+02  1.4500E-02 -5.5689E-03
  5.9490E+02  1.4497E-02 -5.5708E-03
  5.9520E+02  1.4493E-02 -5.5727E-03
  5.9550E+02  1.4490E-02 -5.5746E-03
  5.9580E+02  1.4487E-02 -5.5765E-03
  5.9610E+02  1.4484E-02 -5.5785E-03
  5.9640E+02  1.4481E-02 -5.5804E-03
  5.9670E+02  1.4477E-02 -5.5823E-03
  5.9700E+02  1.4474E-02 -5.5842E-03
  5.9730E+02  1.4471E-02 -5.5861E-03
  5.9760E+02  1.4468E-02 -5.5880E-03
  5.9790E+02  1.4465E-02 -5.5899E-03
  5.9820E+02  1.4462E-02 -5.5918E-03
  5.9850E+02  1.4458E-02 -5.5937E-03
  5.9880E+02  1.4455E-02 -5.5956E-03
  5.9910E+02  1.4452E-02 -5.5975E-03
  5.9940E+02  1.4449E-02 -5.5994E-03
  5.9970E+02  1.4446E-02 -5.6013E-03
  6.0000E+02  1.4442E-02 -5.6032E-03
  6.0030E+02  1.4439E-02 -5.6051E-03
  6.0060E+02  1.4436E-02 -5.6070E-03
  6.0090E+02  1.4433E-02 -5.6089E-03
  6.0120E+02  1.4430E-02 -5.6108E-03
  6.0150E+02  1.4426E-02 -5.6127E-03
  6.0180E+02  1.4423E-02 -5.6146E-03
  6.0210E+02  1.4420E-02 -5.6165E-03
  6.0240E+02  1.4417E-02 -5.6184E-03
  6.0270E+02  1.4414E-02 -5.6203E-03
  6.0300E+02  1.4411E-02 -5.6222E-03
  6.0330E+02  1.4407E-02 -5.6241E-03
  6.0360E+02  1.4404E-02 -5.6259E-03
  6.0390E+02  1.4401E-02 -5.6278E-03
  6.0420E+02  1.4398E-02 -5.6297E-03
  6.0450E+02  1.4395E-02 -5.6316E-03
  6.0480E+02  1.4391E-02 -5.6335E-03
  6.0510E+02  1.4388E-02 -5.6354E-03
  6.0540E+02  1.4385E-02 -5.6373E-03
  6.0570E+02  1.4382E-02 -5.6391E-03
  6.0600E+02  1.4379E-02 -5.6410E-03
  6.0630E+02  1.4375E-02 -5.6429E-03
  6.0660E+02  1.4372E-02 -5.6448E-03
  6.0690E+02  1.4369E-02 -5.6466E-03
  6.0720E+02  1.4366E-02 -5.6485E-03
  6.0750E+02  1.4363E-02 -5.6504E-03
  6.0780E+02  1.4359E-02 -5.6523E-03
