  4.8552E+02  1.4864E-01 -5.5360E-02
  4.8586E+02  1.4859E-01 -5.5382E-02
  4.8620E+02  1.4855E-01 -5.5405E-02
  4.8654E+02  1.4850E-01 -5.5428E-02
  4.8688E+02  1.4846E-01 -5.5450E-02
  4.8722E+02  1.4842E-01 -5.5473E-02
  4.8756E+02  1.4837E-01 -5.5496E-02
  4.8790E+02  1.4833E-01 -5.5518E-02
  4.8824E+02  1.4828E-01 -5.5541E-02
  4.8858E+02  1.4824E-01 -5.5564E-02
  4.8892E+02  1.4819E-01 -5.5586E-02
  4.8926E+02  1.4815E-01 -5.5609E-02
  4.8960E+02  1.4810E-01 -5.5631E-02
  4.8994E+02  1.4806E-01 -5.5654E-02
  4.9028E+02  1.4801E-01 -5.5676E-02
  4.9062E+02  1.4797E-01 -5.5699E-02
  4.9096E+02  1.4792E-01 -5.5722E-02
  4.9130E+02  1.4788E-01 -5.5744E-02
  4.9164E+02  1.4784E-01 -5.5767E-02
  4.9198E+02  1.4779E-01 -5.5789E-02
  4.9232E+02  1.4775E-01 -5.5812E-02
  4.9266E+02  1.4770E-01 -5.5834E-02
  4.9300E+02  1.4766E-01 -5.5856E-02
  4.9334E+02  1.4761E-01 -5.5879E-02
  4.9368E+02  1.4757E-01 -5.5901E-02
  4.9402E+02  1.4752E-01 -5.5924E-02
  4.9436E+02  1.4748E-01 -5.5946E-02
  4.9470E+02  1.4744E-01 -5.5969E-02
  4.9504E+02  1.4739E-01 -5.5991E-02
  4.9538E+02  1.4735E-01 -5.6013E-02
  4.9572E+02  1.4730E-01 -5.6036E-02
  4.9606E+02  1.4726E-01 -5.6058E-02
  4.9640E+02  1.4721E-01 -5.6080E-02
  4.9674E+02  1.4717E-01 -5.6103E-02
  4.9708E+02  1.4712E-01 -5.6125E-02
  4.9742E+02  1.4708E-01 -5.6147E-02
  4.9776E+02  1.4704E-01 -5.6170E-02
  4.9810E+02  1.4699E-01 -5.6192E-02
  4.9844E+02  1.4695E-01 -5.6214E-02
  4.9878E+02  1.4690E-01 -5.6236E-02
  4.9912E+02  1.4686E-01 -5.6259E-02
  4.9946E+02  1.4681E-01 -5.6281E-02
  4.9980E+02  1.4677E-01 -5.6303E-02
  5.0014E+02  1.4673E-01 -5.6325E-02
  5.0048E+02  1.4668E-01 -5.6348E-02
  5.0082E+02  1.4664E-01 -5.6370E-02
  5.0116E+02  1.4659E-01 -5.6392E-02
  5.0150E+02  1.4655E-01 -5.6414E-02
  5.0184E+02  1.4650E-01 -5.6436E-02
  5.0218E+02  1.4646E-01 -5.6458E-02
  5.0252E+02  1.4642E-01 -5.6480E-02
  5.0286E+02  1.4637E-01 -5.6503E-02
  5.0320E+02  1.4633E-01 -5.6525E-02
  5.0354E+02  1.4628E-01 -5.6547E-02
  5.0388E+02  1.4624E-01 -5.6569E-02
  5.0422E+02  1.4619E-01 -5.6591E-02
  5.0456E+02  1.4615E-01 -5.6613E-02
  5.0490E+02  1.4610E-01 -5.6635E-02
  5.0524E+02  1.4606E-01 -5.6657E-02
  5.0558E+02  1.4602E-01 -5.6679E-02
  5.0592E+02  1.4597E-01 -5.6701E-02
  5.0626E+02  1.4593E-01 -5.6723E-02
  5.0660E+02  1.4588E-01 -5.6745E-02
  5.0694E+02  1.4584E-01 -5.6767E-02
  5.0728E+02  1.4580E-01 -5.6789E-02
  5.0762E+02  1.4575E-01 -5.6811E-02
  5.0796E+02  1.4571E-01 -5.6833E-02
  5.0830E+02  1.4566E-01 -5.6855E-02
  5.0864E+02  1.4562E-01 -5.6877E-02
  5.0898E+02  1.4558E-01 -5.6898E-02
  5.0932E+02  1.4553E-01 -5.6920E-02
  5.0966E+02  1.4549E-01 -5.6942E-02
  5.1000E+02  1.4544E-01 -5.6964E-02
  5.1034E+02  1.4540E-01 -5.6986E-02
  5.1068E+02  1.4536E-01 -5.7008E-02
  5.1102E+02  1.4531E-01 -5.7030E-02
  5.1136E+02  1.4527E-01 -5.7051E-02
  5.1170E+02  1.4522E-01 -5.7073E-02
  5.1204E+02  1.4518E-01 -5.7095E-02
  5.1238E+02  1.4514E-01 -5.7117E-02
  5.1272E+02  1.4509E-01 -5.7139E-02
  5.1306E+02  1.4505E-01 -5.7160E-02
  5.1340E+02  1.4500E-01 -5.7182E-02
  5.1374E+02  1.4496E-01 -5.7204E-02
  5.1408E+02  1.4492E-01 -5.7226E-02
  5.1442E+02  1.4487E-01 -5.7247E-02
  5.1476E+02  1.4483E-01 -5.7269E-02
  5.1510E+02  1.4479E-01 -5.7291E-02
  5.1544E+02  1.4474E-01 -5.7312E-02
  5.1578E+02  1.4470E-01 -5.7334E-02
  5.1612E+02  1.4466E-01 -5.7356E-02
  5.1646E+02  1.4461E-01 -5.7377E-02
  5.1680E+02  1.4457E-01 -5.7399E-02
  5.1714E+02  1.4452E-01 -5.7420E-02
  5.1748E+02  1.4448E-01 -5.7442E-02
  5.1782E+02  1.4444E-01 -5.7464E-02
  5.1816E+02  1.4439E-01 -5.7485E-02
  5.1850E+02  1.4435E-01 -5.7507E-02
  5.1884E+02  1.4431E-01 -5.7528E-02
  5.1918E+02  1.4426E-01 -5.7550E-02
  5.1952E+02  1.4422E-01 -5.7571E-02
  5.1986E+02  1.4418E-01 -5.7593E-02
  5.2020E+02  1.4413E-01 -5.7614E-02
  5.2054E+02  1.4409E-01 -5.7636E-02
  5.2088E+02  1.4405E-01 -5.7657E-02
  5.2122E+02  1.4400E-01 -5.7679E-02
  5.2156E+02  1.4396E-01 -5.7700E-02
  5.2190E+02  1.4392E-01 -5.7722E-02
  5.2224E+02  1.4387E-01 -5.7743E-02
  5.2258E+02  1.4383E-01 -5.7765E-02
  5.2292E+02  1.4379E-01 -5.7786E-02
  5.2326E+02  1.4374E-01 -5.7807E-02
  5.2360E+02  1.4370E-01 -5.7829E-02
  5.2394E+02  1.4366E-01 -5.7850E-02
  5.2428E+02  1.4361E-01 -5.7872E-02
  5.2462E+02  1.4357E-01 -5.7893E-02
  5.2496E+02  1.4353E-01 -5.7914E-02
  5.2530E+02  1.4348E-01 -5.7936E-02
  5.2564E+02  1.4344E-01 -5.7957E-02
  5.2598E+02  1.4340E-01 -5.7978E-02
  5.2632E+02  1.4335E-01 -5.8000E-02
  5.2666E+02  1.4331E-01 -5.8021E-02
  5.2700E+02  1.4327E-01 -5.8042E-02
  5.2734E+02  1.4322E-01 -5.8063E-02
  5.2768E+02  1.4318E-01 -5.8085E-02
  5.2802E+02  1.4314E-01 -5.8106E-02
  5.2836E+02  1.4309E-01 -5.8127E-02
  5.2870E+02  1.4305E-01 -5.8148E-02
  5.2904E+02  1.4301E-01 -5.8169E-02
  5.2938E+02  1.4296E-01 -5.8191E-02
  5.2972E+02  1.4292E-01 -5.8212E-02
  5.3006E+02  1.4288E-01 -5.8233E-02
  5.3040E+02  1.4283E-01 -5.8254E-02
  5.3074E+02  1.4279E-01 -5.8275E-02
  5.3108E+02  1.4275E-01 -5.8296E-02
  5.3142E+02  1.4270E-01 -5.8318E-02
  5.3176E+02  1.4266E-01 -5.8339E-02
  5.3210E+02  1.4262E-01 -5.8360E-02
  5.3244E+02  1.4257E-01 -5.8381E-02
  5.3278E+02  1.4253E-01 -5.8402E-02
  5.3312E+02  1.4249E-01 -5.8423E-02
  5.3346E+02  1.4244E-01 -5.8444E-02
  5.3380E+02  1.4240E-01 -5.8465E-02
  5.3414E+02  1.4236E-01 -5.8486E-02
  5.3448E+02  1.4232E-01 -5.8507E-02
  5.3482E+02  1.4227E-01 -5.8528E-02
  5.3516E+02  1.4223E-01 -5.8549E-02
  5.3550E+02  1.4219E-01 -5.8570E-02
  5.3584E+02  1.4214E-01 -5.8591E-02
  5.3618E+02  1.4210E-01 -5.8612E-02
  5.3652E+02  1.4206E-01 -5.8633E-02
  5.3686E+02  1.4201E-01 -5.8654E-02
  5.3720E+02  1.4197E-01 -5.8675E-02
  5.3754E+02  1.4193E-01 -5.8696E-02
  5.3788E+02  1.4189E-01 -5.8717E-02
  5.3822E+02  1.4184E-01 -5.8738E-02
  5.3856E+02  1.4180E-01 -5.8758E-02
  5.3890E+02  1.4176E-01 -5.8779E-02
  5.3924E+02  1.4171E-01 -5.8800E-02
  5.3958E+02  1.4167E-01 -5.8821E-02
  5.3992E+02  1.4163E-01 -5.8842E-02
  5.4026E+02  1.4158E-01 -5.8863E-02
  5.4060E+02  1.4154E-01 -5.8883E-02
  5.4094E+02  1.4150E-01 -5.8904E-02
  5.4128E+02  1.4146E-01 -5.8925E-02
  5.4162E+02  1.4141E-01 -5.8946E-02
  5.4196E+02  1.4137E-01 -5.8967E-02
  5.4230E+02  1.4133E-01 -5.8987E-02
  5.4264E+02  1.4128E-01 -5.9008E-02
  5.4298E+02  1.4124E-01 -5.9029E-02
  5.4332E+02  1.4120E-01 -5.9049E-02
  5.4366E+02  1.4116E-01 -5.9070E-02
  5.4400E+02  1.4111E-01 -5.9091E-02
  5.4434E+02  1.4107E-01 -5.9112E-02
  5.4468E+02  1.4103E-01 -5.9132E-02
  5.4502E+02  1.4099E-01 -5.9153E-02
  5.4536E+02  1.4094E-01 -5.9174E-02
  5.4570E+02  1.4090E-01 -5.9194E-02
  5.4604E+02  1.4086E-01 -5.9215E-02
  5.4638E+02  1.4081E-01 -5.9235E-02
  5.4672E+02  1.4077E-01 -5.9256E-02
  5.4706E+02  1.4073E-01 -5.9277E-02
  5.4740E+02  1.4069E-01 -5.9297E-02
  5.4774E+02  1.4064E-01 -5.9318E-02
  5.4808E+02  1.4060E-01 -5.9338E-02
  5.4842E+02  1.4056E-01 -5.9359E-02
  5.4876E+02  1.4052E-01 -5.9379E-02
  5.4910E+02  1.4047E-01 -5.9400E-02
  5.4944E+02  1.4043E-01 -5.9420E-02
  5.4978E+02  1.4039E-01 -5.9441E-02
  5.5012E+02  1.4035E-01 -5.9461E-02
  5.5046E+02  1.4030E-01 -5.9482E-02
  5.5080E+02  1.4026E-01 -5.9502E-02
  5.5114E+02  1.4022E-01 -5.9523E-02
  5.5148E+02  1.4018E-01 -5.9543E-02
  5.5182E+02  1.4013E-01 -5.9564E-02
  5.5216E+02  1.4009E-01 -5.9584E-02
  5.5250E+02  1.4005E-01 -5.9604E-02
  5.5284E+02  1.4001E-01 -5.9625E-02
  5.5318E+02  1.3996E-01 -5.9645E-02
  5.5352E+02  1.3992E-01 -5.9666E-02
  5.5386E+02  1.3988E-01 -5.9686E-02
  5.5420E+02  1.3984E-01 -5.9706E-02
  5.5454E+02  1.3979E-01 -5.9727E-02
  5.5488E+02  1.3975E-01 -5.9747E-02
  5.5522E+02  1.3971E-01 -5.9767E-02
  5.5556E+02  1.3967E-01 -5.9788E-02
  5.5590E+02  1.3962E-01 -5.9808E-02
  5.5624E+02  1.3958E-01 -5.9828E-02
  5.5658E+02  1.3954E-01 -5.9848E-02
  5.5692E+02  1.3950E-01 -5.9869E-02
  5.5726E+02  1.3946E-01 -5.9889E-02
  5.5760E+02  1.3941E-01 -5.9909E-02
  5.5794E+02  1.3937E-01 -5.9929E-02
  5.5828E+02  1.3933E-01 -5.9950E-02
  5.5862E+02  1.3929E-01 -5.9970E-02
  5.5896E+02  1.3924E-01 -5.9990E-02
  5.5930E+02  1.3920E-01 -6.0010E-02
  5.5964E+02  1.3916E-01 -6.0030E-02
  5.5998E+02  1.3912E-01 -6.0051E-02
  5.6032E+02  1.3908E-01 -6.0071E-02
  5.6066E+02  1.3903E-01 -6.0091E-02
  5.6100E+02  1.3899E-01 -6.0111E-02
  5.6134E+02  1.3895E-01 -6.0131E-02
  5.6168E+02  1.3891E-01 -6.0151E-02
  5.6202E+02  1.3886E-01 -6.0171E-02
  5.6236E+02  1.3882E-01 -6.0191E-02
  5.6270E+02  1.3878E-01 -6.0211E-02
  5.6304E+02  1.3874E-01 -6.0231E-02
  5.6338E+02  1.3870E-01 -6.0252E-02
  5.6372E+02  1.3865E-01 -6.0272E-02
  5.6406E+02  1.3861E-01 -6.0292E-02
  5.6440E+02  1.3857E-01 -6.0312E-02
  5.6474E+02  1.3853E-01 -6.0332E-02
  5.6508E+02  1.3848E-01 -6.0352E-02
  5.6542E+02  1.3844E-01 -6.0372E-02
  5.6576E+02  1.3840E-01 -6.0392E-02
  5.6610E+02  1.3836E-01 -6.0411E-02
  5.6644E+02  1.3832E-01 -6.0431E-02
  5.6678E+02  1.3827E-01 -6.0451E-02
  5.6712E+02  1.3823E-01 -6.0471E-02
  5.6746E+02  1.3819E-01 -6.0491E-02
  5.6780E+02  1.3815E-01 -6.0511E-02
  5.6814E+02  1.3811E-01 -6.0531E-02
  5.6848E+02  1.3806E-01 -6.0551E-02
  5.6882E+02  1.3802E-01 -6.0571E-02
  5.6916E+02  1.3798E-01 -6.0591E-02
  5.6950E+02  1.3794E-01 -6.0610E-02
  5.6984E+02  1.3790E-01 -6.0630E-02
  5.7018E+02  1.3785E-01 -6.0650E-02
  5.7052E+02  1.3781E-01 -6.0670E-02
  5.7086E+02  1.3777E-01 -6.0690E-02
  5.7120E+02  1.3773E-01 -6.0709E-02
  5.7154E+02  1.3769E-01 -6.0729E-02
  5.7188E+02  1.3764E-01 -6.0749E-02
  5.7222E+02  1.3760E-01 -6.0769E-02
  5.7256E+02  1.3756E-01 -6.0788E-02
  5.7290E+02  1.3752E-01 -6.0808E-02
  5.7324E+02  1.3748E-01 -6.0828E-02
  5.7358E+02  1.3743E-01 -6.0848E-02
  5.7392E+02  1.3739E-01 -6.0867E-02
  5.7426E+02  1.3735E-01 -6.0887E-02
  5.7460E+02  1.3731E-01 -6.0907E-02
  5.7494E+02  1.3727E-01 -6.0926E-02
  5.7528E+02  1.3723E-01 -6.0946E-02
  5.7562E+02  1.3718E-01 -6.0966E-02
  5.7596E+02  1.3714E-01 -6.0985E-02
  5.7630E+02  1.3710E-01 -6.1005E-02
  5.7664E+02  1.3706E-01 -6.1024E-02
  5.7698E+02  1.3702E-01 -6.1044E-02
  5.7732E+02  1.3698E-01 -6.1064E-02
  5.7766E+02  1.3693E-01 -6.1083E-02
  5.7800E+02  1.3689E-01 -6.1103E-02
  5.7834E+02  1.3685E-01 -6.1122E-02
  5.7868E+02  1.3681E-01 -6.1142E-02
  5.7902E+02  1.3677E-01 -6.1161E-02
  5.7936E+02  1.3673E-01 -6.1181E-02
  5.7970E+02  1.3668E-01 -6.1200E-02
  5.8004E+02  1.3664E-01 -6.1220E-02
  5.8038E+02  1.3660E-01 -6.1239E-02
  5.8072E+02  1.3656E-01 -6.1259E-02
  5.8106E+02  1.3652E-01 -6.1278E-02
  5.8140E+02  1.3648E-01 -6.1298E-02
  5.8174E+02  1.3643E-01 -6.1317E-02
  5.8208E+02  1.3639E-01 -6.1337E-02
  5.8242E+02  1.3635E-01 -6.1356E-02
  5.8276E+02  1.3631E-01 -6.1375E-02
  5.8310E+02  1.3627E-01 -6.1395E-02
  5.8344E+02  1.3623E-01 -6.1414E-02
  5.8378E+02  1.3618E-01 -6.1434E-02
  5.8412E+02  1.3614E-01 -6.1453E-02
  5.8446E+02  1.3610E-01 -6.1472E-02
  5.8480E+02  1.3606E-01 -6.1492E-02
  5.8514E+02  1.3602E-01 -6.1511E-02
  5.8548E+02  1.3598E-01 -6.1530E-02
  5.8582E+02  1.3594E-01 -6.1550E-02
  5.8616E+02  1.3589E-01 -6.1569E-02
  5.8650E+02  1.3585E-01 -6.1588E-02
  5.8684E+02  1.3581E-01 -6.1607E-02
  5.8718E+02  1.3577E-01 -6.1627E-02
  5.8752E+02  1.3573E-01 -6.1646E-02
  5.8786E+02  1.3569E-01 -6.1665E-02
  5.8820E+02  1.3565E-01 -6.1684E-02
  5.8854E+02  1.3560E-01 -6.1704E-02
  5.8888E+02  1.3556E-01 -6.1723E-02
  5.8922E+02  1.3552E-01 -6.1742E-02
  5.8956E+02  1.3548E-01 -6.1761E-02
  5.8990E+02  1.3544E-01 -6.1780E-02
  5.9024E+02  1.3540E-01 -6.1799E-02
  5.9058E+02  1.3536E-01 -6.1819E-02
  5.9092E+02  1.3532E-01 -6.1838E-02
  5.9126E+02  1.3527E-01 -6.1857E-02
  5.9160E+02  1.3523E-01 -6.1876E-02
  5.9194E+02  1.3519E-01 -6.1895E-02
  5.9228E+02  1.3515E-01 -6.1914E-02
  5.9262E+02  1.3511E-01 -6.1933E-02
  5.9296E+02  1.3507E-01 -6.1952E-02
  5.9330E+02  1.3503E-01 -6.1971E-02
  5.9364E+02  1.3499E-01 -6.1990E-02
  5.9398E+02  1.3494E-01 -6.2010E-02
  5.9432E+02  1.3490E-01 -6.2029E-02
  5.9466E+02  1.3486E-01 -6.2048E-02
  5.9500E+02  1.3482E-01 -6.2067E-02
  5.9534E+02  1.3478E-01 -6.2086E-02
  5.9568E+02  1.3474E-01 -6.2105E-02
  5.9602E+02  1.3470E-01 -6.2124E-02
  5.9636E+02  1.3466E-01 -6.2142E-02
  5.9670E+02  1.3462E-01 -6.2161E-02
  5.9704E+02  1.3457E-01 -6.2180E-02
  5.9738E+02  1.3453E-01 -6.2199E-02
  5.9772E+02  1.3449E-01 -6.2218E-02
  5.9806E+02  1.3445E-01 -6.2237E-02
  5.9840E+02  1.3441E-01 -6.2256E-02
  5.9874E+02  1.3437E-01 -6.2275E-02
  5.9908E+02  1.3433E-01 -6.2294E-02
  5.9942E+02  1.3429E-01 -6.2313E-02
  5.9976E+02  1.3425E-01 -6.2332E-02
  6.0010E+02  1.3420E-01 -6.2350E-02
  6.0044E+02  1.3416E-01 -6.2369E-02
  6.0078E+02  1.3412E-01 -6.2388E-02
  6.0112E+02  1.3408E-01 -6.2407E-02
  6.0146E+02  1.3404E-01 -6.2426E-02
  6.0180E+02  1.3400E-01 -6.2444E-02
  6.0214E+02  1.3396E-01 -6.2463E-02
  6.0248E+02  1.3392E-01 -6.2482E-02
  6.0282E+02  1.3388E-01 -6.2501E-02
  6.0316E+02  1.3384E-01 -6.2519E-02
  6.0350E+02  1.3379E-01 -6.2538E-02
  6.0384E+02  1.3375E-01 -6.2557E-02
  6.0418E+02  1.3371E-01 -6.2576E-02
  6.0452E+02  1.3367E-01 -6.2594E-02
  6.0486E+02  1.3363E-01 -6.2613E-02
  6.0520E+02  1.3359E-01 -6.2632E-02
  6.0554E+02  1.3355E-01 -6.2650E-02
  6.0588E+02  1.3351E-01 -6.2669E-02
  6.0622E+02  1.3347E-01 -6.2688E-02
  6.0656E+02  1.3343E-01 -6.2706E-02
  6.0690E+02  1.3339E-01 -6.2725E-02
  6.0724E+02  1.3335E-01 -6.2743E-02
  6.0758E+02  1.3330E-01 -6.2762E-02
  6.0792E+02  1.3326E-01 -6.2781E-02
  6.0826E+02  1.3322E-01 -6.2799E-02
  6.0860E+02  1.3318E-01 -6.2818E-02
  6.0894E+02  1.3314E-01 -6.2836E-02
  6.0928E+02  1.3310E-01 -6.2855E-02
  6.0962E+02  1.3306E-01 -6.2873E-02
  6.0996E+02  1.3302E-01 -6.2892E-02
  6.1030E+02  1.3298E-01 -6.2910E-02
  6.1064E+02  1.3294E-01 -6.2929E-02
  6.1098E+02  1.3290E-01 -6.2947E-02
  6.1132E+02  1.3286E-01 -6.2966E-02
  6.1166E+02  1.3282E-01 -6.2984E-02
  6.1200E+02  1.3278E-01 -6.3003E-02
  6.1234E+02  1.3273E-01 -6.3021E-02
  6.1268E+02  1.3269E-01 -6.3040E-02
  6.1302E+02  1.3265E-01 -6.3058E-02
  6.1336E+02  1.3261E-01 -6.3077E-02
  6.1370E+02  1.3257E-01 -6.3095E-02
  6.1404E+02  1.3253E-01 -6.3113E-02
  6.1438E+02  1.3249E-01 -6.3132E-02
  6.1472E+02  1.3245E-01 -6.3150E-02
  6.1506E+02  1.3241E-01 -6.3169E-02
  6.1540E+02  1.3237E-01 -6.3187E-02
  6.1574E+02  1.3233E-01 -6.3205E-02
  6.1608E+02  1.3229E-01 -6.3224E-02
  6.1642E+02  1.3225E-01 -6.3242E-02
  6.1676E+02  1.3221E-01 -6.3260E-02
  6.1710E+02  1.3217E-01 -6.3278E-02
  6.1744E+02  1.3213E-01 -6.3297E-02
  6.1778E+02  1.3209E-01 -6.3315E-02
  6.1812E+02  1.3205E-01 -6.3333E-02
  6.1846E+02  1.3201E-01 -6.3352E-02
  6.1880E+02  1.3196E-01 -6.3370E-02
  6.1914E+02  1.3192E-01 -6.3388E-02
  6.1948E+02  1.3188E-01 -6.3406E-02
  6.1982E+02  1.3184E-01 -6.3424E-02
  6.2016E+02  1.3180E-01 -6.3443E-02
  6.2050E+02  1.3176E-01 -6.3461E-02
  6.2084E+02  1.3172E-01 -6.3479E-02
  6.2118E+02  1.3168E-01 -6.3497E-02
  6.2152E+02  1.3164E-01 -6.3515E-02
  6.2186E+02  1.3160E-01 -6.3533E-02
  6.2220E+02  1.3156E-01 -6.3552E-02
  6.2254E+02  1.3152E-01 -6.3570E-02
  6.2288E+02  1.3148E-01 -6.3588E-02
  6.2322E+02  1.3144E-01 -6.3606E-02
  6.2356E+02  1.3140E-01 -6.3624E-02
  6.2390E+02  1.3136E-01 -6.3642E-02
  6.2424E+02  1.3132E-01 -6.3660E-02
  6.2458E+02  1.3128E-01 -6.3678E-02
  6.2492E+02  1.3124E-01 -6.3696E-02
  6.2526E+02  1.3120E-01 -6.3714E-02
  6.2560E+02  1.3116E-01 -6.3732E-02
  6.2594E+02  1.3112E-01 -6.3750E-02
  6.2628E+02  1.3108E-01 -6.3768E-02
  6.2662E+02  1.3104E-01 -6.3786E-02
  6.2696E+02  1.3100E-01 -6.3804E-02
  6.2730E+02  1.3096E-01 -6.3822E-02
  6.2764E+02  1.3092E-01 -6.3840E-02
  6.2798E+02  1.3088E-01 -6.3858E-02
  6.2832E+02  1.3084E-01 -6.3876E-02
  6.2866E+02  1.3080E-01 -6.3894E-02
  6.2900E+02  1.3076E-01 -6.3912E-02
  6.2934E+02  1.3072E-01 -6.3930E-02
  6.2968E+02  1.3068E-01 -6.3948E-02
  6.3002E+02  1.3064E-01 -6.3966E-02
  6.3036E+02  1.3059E-01 -6.3984E-02
  6.3070E+02  1.3055E-01 -6.4001E-02
  6.3104E+02  1.3051E-01 -6.4019E-02
  6.3138E+02  1.3047E-01 -6.4037E-02
  6.3172E+02  1.3043E-01 -6.4055E-02
  6.3206E+02  1.3039E-01 -6.4073E-02
  6.3240E+02  1.3035E-01 -6.4091E-02
  6.3274E+02  1.3031E-01 -6.4108E-02
  6.3308E+02  1.3027E-01 -6.4126E-02
  6.3342E+02  1.3023E-01 -6.4144E-02
  6.3376E+02  1.3019E-01 -6.4162E-02
  6.3410E+02  1.3015E-01 -6.4180E-02
  6.3444E+02  1.3011E-01 -6.4197E-02
  6.3478E+02  1.3007E-01 -6.4215E-02
  6.3512E+02  1.3003E-01 -6.4233E-02
  6.3546E+02  1.2999E-01 -6.4250E-02
  6.3580E+02  1.2995E-01 -6.4268E-02
  6.3614E+02  1.2991E-01 -6.4286E-02
  6.3648E+02  1.2987E-01 -6.4304E-02
  6.3682E+02  1.2983E-01 -6.4321E-02
  6.3716E+02  1.2979E-01 -6.4339E-02
  6.3750E+02  1.2975E-01 -6.4356E-02
  6.3784E+02  1.2971E-01 -6.4374E-02
  6.3818E+02  1.2967E-01 -6.4392E-02
  6.3852E+02  1.2963E-01 -6.4409E-02
  6.3886E+02  1.2959E-01 -6.4427E-02
  6.3920E+02  1.2955E-01 -6.4445E-02
  6.3954E+02  1.2951E-01 -6.4462E-02
  6.3988E+02  1.2947E-01 -6.4480E-02
  6.4022E+02  1.2943E-01 -6.4497E-02
  6.4056E+02  1.2939E-01 -6.4515E-02
  6.4090E+02  1.2935E-01 -6.4532E-02
  6.4124E+02  1.2931E-01 -6.4550E-02
  6.4158E+02  1.2927E-01 -6.4567E-02
  6.4192E+02  1.2923E-01 -6.4585E-02
  6.4226E+02  1.2919E-01 -6.4602E-02
  6.4260E+02  1.2915E-01 -6.4620E-02
  6.4294E+02  1.2911E-01 -6.4637E-02
  6.4328E+02  1.2907E-01 -6.4655E-02
  6.4362E+02  1.2903E-01 -6.4672E-02
  6.4396E+02  1.2899E-01 -6.4690E-02
  6.4430E+02  1.2895E-01 -6.4707E-02
  6.4464E+02  1.2891E-01 -6.4725E-02
  6.4498E+02  1.2887E-01 -6.4742E-02
  6.4532E+02  1.2883E-01 -6.4759E-02
  6.4566E+02  1.2880E-01 -6.4777E-02
  6.4600E+02  1.2876E-01 -6.4794E-02
  6.4634E+02  1.2872E-01 -6.4812E-02
  6.4668E+02  1.2868E-01 -6.4829E-02
  6.4702E+02  1.2864E-01 -6.4846E-02
  6.4736E+02  1.2860E-01 -6.4864E-02
  6.4770E+02  1.2856E-01 -6.4881E-02
  6.4804E+02  1.2852E-01 -6.4898E-02
  6.4838E+02  1.2848E-01 -6.4916E-02
  6.4872E+02  1.2844E-01 -6.4933E-02
  6.4906E+02  1.2840E-01 -6.4950E-02
  6.4940E+02  1.2836E-01 -6.4968E-02
  6.4974E+02  1.2832E-01 -6.4985E-02
  6.5008E+02  1.2828E-01 -6.5002E-02
  6.5042E+02  1.2824E-01 -6.5019E-02
  6.5076E+02  1.2820E-01 -6.5037E-02
  6.5110E+02  1.2816E-01 -6.5054E-02
  6.5144E+02  1.2812E-01 -6.5071E-02
  6.5178E+02  1.2808E-01 -6.5088E-02
  6.5212E+02  1.2804E-01 -6.5105E-02
  6.5246E+02  1.2800E-01 -6.5123E-02
  6.5280E+02  1.2796E-01 -6.5140E-02
  6.5314E+02  1.2792E-01 -6.5157E-02
  6.5348E+02  1.2788E-01 -6.5174E-02
  6.5382E+02  1.2784E-01 -6.5191E-02
  6.5416E+02  1.2780E-01 -6.5208E-02
  6.5450E+02  1.2776E-01 -6.5225E-02
  6.5484E+02  1.2772E-01 -6.5242E-02
  6.5518E+02  1.2768E-01 -6.5260E-02
  6.5552E+02  1.2764E-01 -6.5277E-02
  6.5586E+02  1.2760E-01 -6.5294E-02
  6.5620E+02  1.2756E-01 -6.5311E-02
  6.5654E+02  1.2752E-01 -6.5328E-02
  6.5688E+02  1.2748E-01 -6.5345E-02
  6.5722E+02  1.2744E-01 -6.5362E-02
  6.5756E+02  1.2740E-01 -6.5379E-02
  6.5790E+02  1.2737E-01 -6.5396E-02
  6.5824E+02  1.2733E-01 -6.5413E-02
  6.5858E+02  1.2729E-01 -6.5430E-02
  6.5892E+02  1.2725E-01 -6.5447E-02
  6.5926E+02  1.2721E-01 -6.5464E-02
  6.5960E+02  1.2717E-01 -6.5481E-02
  6.5994E+02  1.2713E-01 -6.5498E-02
  6.6028E+02  1.2709E-01 -6.5515E-02
  6.6062E+02  1.2705E-01 -6.5532E-02
  6.6096E+02  1.2701E-01 -6.5549E-02
  6.6130E+02  1.2697E-01 -6.5565E-02
  6.6164E+02  1.2693E-01 -6.5582E-02
  6.6198E+02  1.2689E-01 -6.5599E-02
  6.6232E+02  1.2685E-01 -6.5616E-02
  6.6266E+02  1.2681E-01 -6.5633E-02
  6.6300E+02  1.2677E-01 -6.5650E-02
  6.6334E+02  1.2673E-01 -6.5667E-02
  6.6368E+02  1.2669E-01 -6.5684E-02
  6.6402E+02  1.2665E-01 -6.5700E-02
  6.6436E+02  1.2661E-01 -6.5717E-02
  6.6470E+02  1.2657E-01 -6.5734E-02
  6.6504E+02  1.2653E-01 -6.5751E-02
  6.6538E+02  1.2649E-01 -6.5768E-02
  6.6572E+02  1.2645E-01 -6.5784E-02
  6.6606E+02  1.2642E-01 -6.5801E-02
  6.6640E+02  1.2638E-01 -6.5818E-02
  6.6674E+02  1.2634E-01 -6.5835E-02
  6.6708E+02  1.2630E-01 -6.5851E-02
  6.6742E+02  1.2626E-01 -6.5868E-02
  6.6776E+02  1.2622E-01 -6.5885E-02
  6.6810E+02  1.2618E-01 -6.5901E-02
