  4.9954E+02  6.1941E-02 -1.9885E-02
  4.9987E+02  6.1927E-02 -1.9895E-02
  5.0020E+02  6.1913E-02 -1.9905E-02
  5.0053E+02  6.1898E-02 -1.9914E-02
  5.0086E+02  6.1884E-02 -1.9924E-02
  5.0118E+02  6.1870E-02 -1.9933E-02
  5.0151E+02  6.1856E-02 -1.9943E-02
  5.0184E+02  6.1842E-02 -1.9952E-02
  5.0217E+02  6.1828E-02 -1.9962E-02
  5.0250E+02  6.1813E-02 -1.9971E-02
  5.0282E+02  6.1799E-02 -1.9981E-02
  5.0315E+02  6.1785E-02 -1.9990E-02
  5.0348E+02  6.1771E-02 -2.0000E-02
  5.0381E+02  6.1757E-02 -2.0009E-02
  5.0414E+02  6.1742E-02 -2.0019E-02
  5.0446E+02  6.1728E-02 -2.0029E-02
  5.0479E+02  6.1714E-02 -2.0038E-02
  5.0512E+02  6.1700E-02 -2.0048E-02
  5.0545E+02  6.1686E-02 -2.0057E-02
  5.0578E+02  6.1672E-02 -2.0067E-02
  5.0610E+02  6.1657E-02 -2.0076E-02
  5.0643E+02  6.1643E-02 -2.0086E-02
  5.0676E+02  6.1629E-02 -2.0095E-02
  5.0709E+02  6.1615E-02 -2.0104E-02
  5.0742E+02  6.1601E-02 -2.0114E-02
  5.0774E+02  6.1586E-02 -2.0123E-02
  5.0807E+02  6.1572E-02 -2.0133E-02
  5.0840E+02  6.1558E-02 -2.0142E-02
  5.0873E+02  6.1544E-02 -2.0152E-02
  5.0906E+02  6.1530E-02 -2.0161E-02
  5.0938E+02  6.1516E-02 -2.0171E-02
  5.0971E+02  6.1501E-02 -2.0180E-02
  5.1004E+02  6.1487E-02 -2.0190E-02
  5.1037E+02  6.1473E-02 -2.0199E-02
  5.1070E+02  6.1459E-02 -2.0209E-02
  5.1102E+02  6.1445E-02 -2.0218E-02
  5.1135E+02  6.1431E-02 -2.0227E-02
  5.1168E+02  6.1417E-02 -2.0237E-02
  5.1201E+02  6.1402E-02 -2.0246E-02
  5.1234E+02  6.1388E-02 -2.0256E-02
  5.1266E+02  6.1374E-02 -2.0265E-02
  5.1299E+02  6.1360E-02 -2.0275E-02
  5.1332E+02  6.1346E-02 -2.0284E-02
  5.1365E+02  6.1332E-02 -2.0293E-02
  5.1398E+02  6.1317E-02 -2.0303E-02
  5.1430E+02  6.1303E-02 -2.0312E-02
  5.1463E+02  6.1289E-02 -2.0322E-02
  5.1496E+02  6.1275E-02 -2.0331E-02
  5.1529E+02  6.1261E-02 -2.0340E-02
  5.1562E+02  6.1247E-02 -2.0350E-02
  5.1594E+02  6.1233E-02 -2.0359E-02
  5.1627E+02  6.1218E-02 -2.0369E-02
  5.1660E+02  6.1204E-02 -2.0378E-02
  5.1693E+02  6.1190E-02 -2.0387E-02
  5.1726E+02  6.1176E-02 -2.0397E-02
  5.1758E+02  6.1162E-02 -2.0406E-02
  5.1791E+02  6.1148E-02 -2.0415E-02
  5.1824E+02  6.1134E-02 -2.0425E-02
  5.1857E+02  6.1120E-02 -2.0434E-02
  5.1890E+02  6.1105E-02 -2.0443E-02
  5.1922E+02  6.1091E-02 -2.0453E-02
  5.1955E+02  6.1077E-02 -2.0462E-02
  5.1988E+02  6.1063E-02 -2.0471E-02
  5.2021E+02  6.1049E-02 -2.0481E-02
  5.2054E+02  6.1035E-02 -2.0490E-02
  5.2086E+02  6.1021E-02 -2.0499E-02
  5.2119E+02  6.1007E-02 -2.0509E-02
  5.2152E+02  6.0992E-02 -2.0518E-02
  5.2185E+02  6.0978E-02 -2.0527E-02
  5.2218E+02  6.0964E-02 -2.0537E-02
  5.2250E+02  6.0950E-02 -2.0546E-02
  5.2283E+02  6.0936E-02 -2.0555E-02
  5.2316E+02  6.0922E-02 -2.0565E-02
  5.2349E+02  6.0908E-02 -2.0574E-02
  5.2382E+02  6.0894E-02 -2.0583E-02
  5.2414E+02  6.0880E-02 -2.0592E-02
  5.2447E+02  6.0866E-02 -2.0602E-02
  5.2480E+02  6.0851E-02 -2.0611E-02
  5.2513E+02  6.0837E-02 -2.0620E-02
  5.2546E+02  6.0823E-02 -2.0630E-02
  5.2578E+02  6.0809E-02 -2.0639E-02
  5.2611E+02  6.0795E-02 -2.0648E-02
  5.2644E+02  6.0781E-02 -2.0657E-02
  5.2677E+02  6.0767E-02 -2.0667E-02
  5.2710E+02  6.0753E-02 -2.0676E-02
  5.2742E+02  6.0739E-02 -2.0685E-02
  5.2775E+02  6.0725E-02 -2.0694E-02
  5.2808E+02  6.0711E-02 -2.0704E-02
  5.2841E+02  6.0696E-02 -2.0713E-02
  5.2874E+02  6.0682E-02 -2.0722E-02
  5.2906E+02  6.0668E-02 -2.0731E-02
  5.2939E+02  6.0654E-02 -2.0741E-02
  5.2972E+02  6.0640E-02 -2.0750E-02
  5.3005E+02  6.0626E-02 -2.0759E-02
  5.3038E+02  6.0612E-02 -2.0768E-02
  5.3070E+02  6.0598E-02 -2.0777E-02
  5.3103E+02  6.0584E-02 -2.0787E-02
  5.3136E+02  6.0570E-02 -2.0796E-02
  5.3169E+02  6.0556E-02 -2.0805E-02
  5.3202E+02  6.0542E-02 -2.0814E-02
  5.3234E+02  6.0528E-02 -2.0823E-02
  5.3267E+02  6.0514E-02 -2.0833E-02
  5.3300E+02  6.0500E-02 -2.0842E-02
  5.3333E+02  6.0485E-02 -2.0851E-02
  5.3366E+02  6.0471E-02 -2.0860E-02
  5.3398E+02  6.0457E-02 -2.0869E-02
  5.3431E+02  6.0443E-02 -2.0879E-02
  5.3464E+02  6.0429E-02 -2.0888E-02
  5.3497E+02  6.0415E-02 -2.0897E-02
  5.3530E+02  6.0401E-02 -2.0906E-02
  5.3562E+02  6.0387E-02 -2.0915E-02
  5.3595E+02  6.0373E-02 -2.0924E-02
  5.3628E+02  6.0359E-02 -2.0934E-02
  5.3661E+02  6.0345E-02 -2.0943E-02
  5.3694E+02  6.0331E-02 -2.0952E-02
  5.3726E+02  6.0317E-02 -2.0961E-02
  5.3759E+02  6.0303E-02 -2.0970E-02
  5.3792E+02  6.0289E-02 -2.0979E-02
  5.3825E+02  6.0275E-02 -2.0988E-02
  5.3858E+02  6.0261E-02 -2.0998E-02
  5.3890E+02  6.0247E-02 -2.1007E-02
  5.3923E+02  6.0233E-02 -2.1016E-02
  5.3956E+02  6.0219E-02 -2.1025E-02
  5.3989E+02  6.0205E-02 -2.1034E-02
  5.4022E+02  6.0191E-02 -2.1043E-02
  5.4054E+02  6.0177E-02 -2.1052E-02
  5.4087E+02  6.0163E-02 -2.1061E-02
  5.4120E+02  6.0149E-02 -2.1070E-02
  5.4153E+02  6.0135E-02 -2.1079E-02
  5.4186E+02  6.0121E-02 -2.1089E-02
  5.4218E+02  6.0107E-02 -2.1098E-02
  5.4251E+02  6.0093E-02 -2.1107E-02
  5.4284E+02  6.0079E-02 -2.1116E-02
  5.4317E+02  6.0065E-02 -2.1125E-02
  5.4350E+02  6.0050E-02 -2.1134E-02
  5.4382E+02  6.0036E-02 -2.1143E-02
  5.4415E+02  6.0022E-02 -2.1152E-02
  5.4448E+02  6.0008E-02 -2.1161E-02
  5.4481E+02  5.9994E-02 -2.1170E-02
  5.4514E+02  5.9980E-02 -2.1179E-02
  5.4546E+02  5.9966E-02 -2.1188E-02
  5.4579E+02  5.9952E-02 -2.1197E-02
  5.4612E+02  5.9938E-02 -2.1206E-02
  5.4645E+02  5.9924E-02 -2.1215E-02
  5.4678E+02  5.9910E-02 -2.1224E-02
  5.4710E+02  5.9896E-02 -2.1233E-02
  5.4743E+02  5.9882E-02 -2.1242E-02
  5.4776E+02  5.9868E-02 -2.1251E-02
  5.4809E+02  5.9854E-02 -2.1260E-02
  5.4842E+02  5.9840E-02 -2.1270E-02
  5.4874E+02  5.9826E-02 -2.1279E-02
  5.4907E+02  5.9812E-02 -2.1288E-02
  5.4940E+02  5.9798E-02 -2.1297E-02
  5.4973E+02  5.9785E-02 -2.1306E-02
  5.5006E+02  5.9771E-02 -2.1315E-02
  5.5038E+02  5.9757E-02 -2.1324E-02
  5.5071E+02  5.9743E-02 -2.1332E-02
  5.5104E+02  5.9729E-02 -2.1341E-02
  5.5137E+02  5.9715E-02 -2.1350E-02
  5.5170E+02  5.9701E-02 -2.1359E-02
  5.5202E+02  5.9687E-02 -2.1368E-02
  5.5235E+02  5.9673E-02 -2.1377E-02
  5.5268E+02  5.9659E-02 -2.1386E-02
  5.5301E+02  5.9645E-02 -2.1395E-02
  5.5334E+02  5.9631E-02 -2.1404E-02
  5.5366E+02  5.9617E-02 -2.1413E-02
  5.5399E+02  5.9603E-02 -2.1422E-02
  5.5432E+02  5.9589E-02 -2.1431E-02
  5.5465E+02  5.9575E-02 -2.1440E-02
  5.5498E+02  5.9561E-02 -2.1449E-02
  5.5530E+02  5.9547E-02 -2.1458E-02
  5.5563E+02  5.9533E-02 -2.1467E-02
  5.5596E+02  5.9519E-02 -2.1476E-02
  5.5629E+02  5.9505E-02 -2.1485E-02
  5.5662E+02  5.9491E-02 -2.1494E-02
  5.5694E+02  5.9477E-02 -2.1503E-02
  5.5727E+02  5.9463E-02 -2.1511E-02
  5.5760E+02  5.9449E-02 -2.1520E-02
  5.5793E+02  5.9435E-02 -2.1529E-02
  5.5826E+02  5.9421E-02 -2.1538E-02
  5.5858E+02  5.9407E-02 -2.1547E-02
  5.5891E+02  5.9393E-02 -2.1556E-02
  5.5924E+02  5.9379E-02 -2.1565E-02
  5.5957E+02  5.9365E-02 -2.1574E-02
  5.5990E+02  5.9352E-02 -2.1583E-02
  5.6022E+02  5.9338E-02 -2.1591E-02
  5.6055E+02  5.9324E-02 -2.1600E-02
  5.6088E+02  5.9310E-02 -2.1609E-02
  5.6121E+02  5.9296E-02 -2.1618E-02
  5.6154E+02  5.9282E-02 -2.1627E-02
  5.6186E+02  5.9268E-02 -2.1636E-02
  5.6219E+02  5.9254E-02 -2.1645E-02
  5.6252E+02  5.9240E-02 -2.1653E-02
  5.6285E+02  5.9226E-02 -2.1662E-02
  5.6318E+02  5.9212E-02 -2.1671E-02
  5.6350E+02  5.9198E-02 -2.1680E-02
  5.6383E+02  5.9184E-02 -2.1689E-02
  5.6416E+02  5.9170E-02 -2.1698E-02
  5.6449E+02  5.9156E-02 -2.1707E-02
  5.6482E+02  5.9142E-02 -2.1715E-02
  5.6514E+02  5.9128E-02 -2.1724E-02
  5.6547E+02  5.9115E-02 -2.1733E-02
  5.6580E+02  5.9101E-02 -2.1742E-02
  5.6613E+02  5.9087E-02 -2.1751E-02
  5.6646E+02  5.9073E-02 -2.1759E-02
  5.6678E+02  5.9059E-02 -2.1768E-02
  5.6711E+02  5.9045E-02 -2.1777E-02
  5.6744E+02  5.9031E-02 -2.1786E-02
  5.6777E+02  5.9017E-02 -2.1795E-02
  5.6810E+02  5.9003E-02 -2.1803E-02
  5.6842E+02  5.8989E-02 -2.1812E-02
  5.6875E+02  5.8975E-02 -2.1821E-02
  5.6908E+02  5.8961E-02 -2.1830E-02
  5.6941E+02  5.8948E-02 -2.1839E-02
  5.6974E+02  5.8934E-02 -2.1847E-02
  5.7006E+02  5.8920E-02 -2.1856E-02
  5.7039E+02  5.8906E-02 -2.1865E-02
  5.7072E+02  5.8892E-02 -2.1874E-02
  5.7105E+02  5.8878E-02 -2.1882E-02
  5.7138E+02  5.8864E-02 -2.1891E-02
  5.7170E+02  5.8850E-02 -2.1900E-02
  5.7203E+02  5.8836E-02 -2.1909E-02
  5.7236E+02  5.8822E-02 -2.1917E-02
  5.7269E+02  5.8808E-02 -2.1926E-02
  5.7302E+02  5.8795E-02 -2.1935E-02
  5.7334E+02  5.8781E-02 -2.1943E-02
  5.7367E+02  5.8767E-02 -2.1952E-02
  5.7400E+02  5.8753E-02 -2.1961E-02
  5.7433E+02  5.8739E-02 -2.1970E-02
  5.7466E+02  5.8725E-02 -2.1978E-02
  5.7498E+02  5.8711E-02 -2.1987E-02
  5.7531E+02  5.8697E-02 -2.1996E-02
  5.7564E+02  5.8683E-02 -2.2004E-02
  5.7597E+02  5.8669E-02 -2.2013E-02
  5.7630E+02  5.8655E-02 -2.2022E-02
  5.7662E+02  5.8642E-02 -2.2031E-02
  5.7695E+02  5.8628E-02 -2.2039E-02
  5.7728E+02  5.8614E-02 -2.2048E-02
  5.7761E+02  5.8600E-02 -2.2057E-02
  5.7794E+02  5.8586E-02 -2.2065E-02
  5.7826E+02  5.8572E-02 -2.2074E-02
  5.7859E+02  5.8558E-02 -2.2083E-02
  5.7892E+02  5.8544E-02 -2.2091E-02
  5.7925E+02  5.8530E-02 -2.2100E-02
  5.7958E+02  5.8517E-02 -2.2109E-02
  5.7990E+02  5.8503E-02 -2.2117E-02
  5.8023E+02  5.8489E-02 -2.2126E-02
  5.8056E+02  5.8475E-02 -2.2135E-02
  5.8089E+02  5.8461E-02 -2.2143E-02
  5.8122E+02  5.8447E-02 -2.2152E-02
  5.8154E+02  5.8433E-02 -2.2160E-02
  5.8187E+02  5.8419E-02 -2.2169E-02
  5.8220E+02  5.8405E-02 -2.2178E-02
  5.8253E+02  5.8392E-02 -2.2186E-02
  5.8286E+02  5.8378E-02 -2.2195E-02
  5.8318E+02  5.8364E-02 -2.2204E-02
  5.8351E+02  5.8350E-02 -2.2212E-02
  5.8384E+02  5.8336E-02 -2.2221E-02
  5.8417E+02  5.8322E-02 -2.2229E-02
  5.8450E+02  5.8308E-02 -2.2238E-02
  5.8482E+02  5.8294E-02 -2.2247E-02
  5.8515E+02  5.8280E-02 -2.2255E-02
  5.8548E+02  5.8267E-02 -2.2264E-02
  5.8581E+02  5.8253E-02 -2.2272E-02
  5.8614E+02  5.8239E-02 -2.2281E-02
  5.8646E+02  5.8225E-02 -2.2290E-02
  5.8679E+02  5.8211E-02 -2.2298E-02
  5.8712E+02  5.8197E-02 -2.2307E-02
  5.8745E+02  5.8183E-02 -2.2315E-02
  5.8778E+02  5.8169E-02 -2.2324E-02
  5.8810E+02  5.8156E-02 -2.2332E-02
  5.8843E+02  5.8142E-02 -2.2341E-02
  5.8876E+02  5.8128E-02 -2.2349E-02
  5.8909E+02  5.8114E-02 -2.2358E-02
  5.8942E+02  5.8100E-02 -2.2367E-02
  5.8974E+02  5.8086E-02 -2.2375E-02
  5.9007E+02  5.8072E-02 -2.2384E-02
  5.9040E+02  5.8059E-02 -2.2392E-02
  5.9073E+02  5.8045E-02 -2.2401E-02
  5.9106E+02  5.8031E-02 -2.2409E-02
  5.9138E+02  5.8017E-02 -2.2418E-02
  5.9171E+02  5.8003E-02 -2.2426E-02
  5.9204E+02  5.7989E-02 -2.2435E-02
  5.9237E+02  5.7975E-02 -2.2443E-02
  5.9270E+02  5.7961E-02 -2.2452E-02
  5.9302E+02  5.7948E-02 -2.2460E-02
  5.9335E+02  5.7934E-02 -2.2469E-02
  5.9368E+02  5.7920E-02 -2.2477E-02
  5.9401E+02  5.7906E-02 -2.2486E-02
  5.9434E+02  5.7892E-02 -2.2494E-02
  5.9466E+02  5.7878E-02 -2.2503E-02
  5.9499E+02  5.7864E-02 -2.2511E-02
  5.9532E+02  5.7851E-02 -2.2520E-02
  5.9565E+02  5.7837E-02 -2.2528E-02
  5.9598E+02  5.7823E-02 -2.2537E-02
  5.9630E+02  5.7809E-02 -2.2545E-02
  5.9663E+02  5.7795E-02 -2.2554E-02
  5.9696E+02  5.7781E-02 -2.2562E-02
  5.9729E+02  5.7768E-02 -2.2570E-02
  5.9762E+02  5.7754E-02 -2.2579E-02
  5.9794E+02  5.7740E-02 -2.2587E-02
  5.9827E+02  5.7726E-02 -2.2596E-02
  5.9860E+02  5.7712E-02 -2.2604E-02
  5.9893E+02  5.7698E-02 -2.2613E-02
  5.9926E+02  5.7684E-02 -2.2621E-02
  5.9958E+02  5.7671E-02 -2.2630E-02
  5.9991E+02  5.7657E-02 -2.2638E-02
  6.0024E+02  5.7643E-02 -2.2646E-02
  6.0057E+02  5.7629E-02 -2.2655E-02
  6.0090E+02  5.7615E-02 -2.2663E-02
  6.0122E+02  5.7601E-02 -2.2672E-02
  6.0155E+02  5.7588E-02 -2.2680E-02
  6.0188E+02  5.7574E-02 -2.2688E-02
  6.0221E+02  5.7560E-02 -2.2697E-02
  6.0254E+02  5.7546E-02 -2.2705E-02
  6.0286E+02  5.7532E-02 -2.2714E-02
  6.0319E+02  5.7518E-02 -2.2722E-02
  6.0352E+02  5.7505E-02 -2.2730E-02
  6.0385E+02  5.7491E-02 -2.2739E-02
  6.0418E+02  5.7477E-02 -2.2747E-02
  6.0450E+02  5.7463E-02 -2.2755E-02
  6.0483E+02  5.7449E-02 -2.2764E-02
  6.0516E+02  5.7435E-02 -2.2772E-02
  6.0549E+02  5.7422E-02 -2.2781E-02
  6.0582E+02  5.7408E-02 -2.2789E-02
  6.0614E+02  5.7394E-02 -2.2797E-02
  6.0647E+02  5.7380E-02 -2.2806E-02
  6.0680E+02  5.7366E-02 -2.2814E-02
  6.0713E+02  5.7352E-02 -2.2822E-02
  6.0746E+02  5.7339E-02 -2.2831E-02
  6.0778E+02  5.7325E-02 -2.2839E-02
  6.0811E+02  5.7311E-02 -2.2847E-02
  6.0844E+02  5.7297E-02 -2.2856E-02
  6.0877E+02  5.7283E-02 -2.2864E-02
  6.0910E+02  5.7270E-02 -2.2872E-02
  6.0942E+02  5.7256E-02 -2.2881E-02
  6.0975E+02  5.7242E-02 -2.2889E-02
  6.1008E+02  5.7228E-02 -2.2897E-02
  6.1041E+02  5.7214E-02 -2.2906E-02
  6.1074E+02  5.7200E-02 -2.2914E-02
  6.1106E+02  5.7187E-02 -2.2922E-02
  6.1139E+02  5.7173E-02 -2.2930E-02
  6.1172E+02  5.7159E-02 -2.2939E-02
  6.1205E+02  5.7145E-02 -2.2947E-02
  6.1238E+02  5.7131E-02 -2.2955E-02
  6.1270E+02  5.7118E-02 -2.2964E-02
  6.1303E+02  5.7104E-02 -2.2972E-02
  6.1336E+02  5.7090E-02 -2.2980E-02
  6.1369E+02  5.7076E-02 -2.2988E-02
  6.1402E+02  5.7062E-02 -2.2997E-02
  6.1434E+02  5.7049E-02 -2.3005E-02
  6.1467E+02  5.7035E-02 -2.3013E-02
  6.1500E+02  5.7021E-02 -2.3021E-02
  6.1533E+02  5.7007E-02 -2.3030E-02
  6.1566E+02  5.6993E-02 -2.3038E-02
  6.1598E+02  5.6980E-02 -2.3046E-02
  6.1631E+02  5.6966E-02 -2.3054E-02
  6.1664E+02  5.6952E-02 -2.3063E-02
  6.1697E+02  5.6938E-02 -2.3071E-02
  6.1730E+02  5.6924E-02 -2.3079E-02
  6.1762E+02  5.6911E-02 -2.3087E-02
  6.1795E+02  5.6897E-02 -2.3095E-02
  6.1828E+02  5.6883E-02 -2.3104E-02
  6.1861E+02  5.6869E-02 -2.3112E-02
  6.1894E+02  5.6855E-02 -2.3120E-02
  6.1926E+02  5.6842E-02 -2.3128E-02
  6.1959E+02  5.6828E-02 -2.3137E-02
  6.1992E+02  5.6814E-02 -2.3145E-02
  6.2025E+02  5.6800E-02 -2.3153E-02
  6.2058E+02  5.6786E-02 -2.3161E-02
  6.2090E+02  5.6773E-02 -2.3169E-02
  6.2123E+02  5.6759E-02 -2.3177E-02
  6.2156E+02  5.6745E-02 -2.3186E-02
  6.2189E+02  5.6731E-02 -2.3194E-02
  6.2222E+02  5.6718E-02 -2.3202E-02
  6.2254E+02  5.6704E-02 -2.3210E-02
  6.2287E+02  5.6690E-02 -2.3218E-02
  6.2320E+02  5.6676E-02 -2.3226E-02
  6.2353E+02  5.6662E-02 -2.3235E-02
  6.2386E+02  5.6649E-02 -2.3243E-02
  6.2418E+02  5.6635E-02 -2.3251E-02
  6.2451E+02  5.6621E-02 -2.3259E-02
  6.2484E+02  5.6607E-02 -2.3267E-02
  6.2517E+02  5.6594E-02 -2.3275E-02
  6.2550E+02  5.6580E-02 -2.3283E-02
  6.2582E+02  5.6566E-02 -2.3292E-02
  6.2615E+02  5.6552E-02 -2.3300E-02
  6.2648E+02  5.6538E-02 -2.3308E-02
  6.2681E+02  5.6525E-02 -2.3316E-02
  6.2714E+02  5.6511E-02 -2.3324E-02
  6.2746E+02  5.6497E-02 -2.3332E-02
  6.2779E+02  5.6483E-02 -2.3340E-02
  6.2812E+02  5.6470E-02 -2.3348E-02
  6.2845E+02  5.6456E-02 -2.3356E-02
  6.2878E+02  5.6442E-02 -2.3365E-02
  6.2910E+02  5.6428E-02 -2.3373E-02
  6.2943E+02  5.6415E-02 -2.3381E-02
  6.2976E+02  5.6401E-02 -2.3389E-02
  6.3009E+02  5.6387E-02 -2.3397E-02
  6.3042E+02  5.6373E-02 -2.3405E-02
  6.3074E+02  5.6360E-02 -2.3413E-02
  6.3107E+02  5.6346E-02 -2.3421E-02
  6.3140E+02  5.6332E-02 -2.3429E-02
  6.3173E+02  5.6318E-02 -2.3437E-02
  6.3206E+02  5.6305E-02 -2.3445E-02
  6.3238E+02  5.6291E-02 -2.3453E-02
  6.3271E+02  5.6277E-02 -2.3461E-02
  6.3304E+02  5.6263E-02 -2.3469E-02
  6.3337E+02  5.6250E-02 -2.3477E-02
  6.3370E+02  5.6236E-02 -2.3485E-02
  6.3402E+02  5.6222E-02 -2.3494E-02
  6.3435E+02  5.6208E-02 -2.3502E-02
  6.3468E+02  5.6195E-02 -2.3510E-02
  6.3501E+02  5.6181E-02 -2.3518E-02
  6.3534E+02  5.6167E-02 -2.3526E-02
  6.3566E+02  5.6153E-02 -2.3534E-02
  6.3599E+02  5.6140E-02 -2.3542E-02
  6.3632E+02  5.6126E-02 -2.3550E-02
  6.3665E+02  5.6112E-02 -2.3558E-02
  6.3698E+02  5.6098E-02 -2.3566E-02
  6.3730E+02  5.6085E-02 -2.3574E-02
  6.3763E+02  5.6071E-02 -2.3582E-02
  6.3796E+02  5.6057E-02 -2.3590E-02
  6.3829E+02  5.6043E-02 -2.3598E-02
  6.3862E+02  5.6030E-02 -2.3606E-02
  6.3894E+02  5.6016E-02 -2.3614E-02
  6.3927E+02  5.6002E-02 -2.3622E-02
  6.3960E+02  5.5989E-02 -2.3629E-02
  6.3993E+02  5.5975E-02 -2.3637E-02
  6.4026E+02  5.5961E-02 -2.3645E-02
  6.4058E+02  5.5947E-02 -2.3653E-02
  6.4091E+02  5.5934E-02 -2.3661E-02
  6.4124E+02  5.5920E-02 -2.3669E-02
  6.4157E+02  5.5906E-02 -2.3677E-02
  6.4190E+02  5.5892E-02 -2.3685E-02
  6.4222E+02  5.5879E-02 -2.3693E-02
  6.4255E+02  5.5865E-02 -2.3701E-02
  6.4288E+02  5.5851E-02 -2.3709E-02
  6.4321E+02  5.5838E-02 -2.3717E-02
  6.4354E+02  5.5824E-02 -2.3725E-02
  6.4386E+02  5.5810E-02 -2.3733E-02
  6.4419E+02  5.5796E-02 -2.3741E-02
  6.4452E+02  5.5783E-02 -2.3749E-02
  6.4485E+02  5.5769E-02 -2.3756E-02
  6.4518E+02  5.5755E-02 -2.3764E-02
  6.4550E+02  5.5742E-02 -2.3772E-02
  6.4583E+02  5.5728E-02 -2.3780E-02
  6.4616E+02  5.5714E-02 -2.3788E-02
  6.4649E+02  5.5701E-02 -2.3796E-02
  6.4682E+02  5.5687E-02 -2.3804E-02
  6.4714E+02  5.5673E-02 -2.3812E-02
  6.4747E+02  5.5659E-02 -2.3820E-02
  6.4780E+02  5.5646E-02 -2.3828E-02
  6.4813E+02  5.5632E-02 -2.3835E-02
  6.4846E+02  5.5618E-02 -2.3843E-02
  6.4878E+02  5.5605E-02 -2.3851E-02
  6.4911E+02  5.5591E-02 -2.3859E-02
  6.4944E+02  5.5577E-02 -2.3867E-02
  6.4977E+02  5.5564E-02 -2.3875E-02
  6.5010E+02  5.5550E-02 -2.3883E-02
  6.5042E+02  5.5536E-02 -2.3890E-02
  6.5075E+02  5.5523E-02 -2.3898E-02
  6.5108E+02  5.5509E-02 -2.3906E-02
  6.5141E+02  5.5495E-02 -2.3914E-02
  6.5174E+02  5.5481E-02 -2.3922E-02
  6.5206E+02  5.5468E-02 -2.3930E-02
  6.5239E+02  5.5454E-02 -2.3937E-02
  6.5272E+02  5.5440E-02 -2.3945E-02
  6.5305E+02  5.5427E-02 -2.3953E-02
  6.5338E+02  5.5413E-02 -2.3961E-02
  6.5370E+02  5.5399E-02 -2.3969E-02
  6.5403E+02  5.5386E-02 -2.3976E-02
  6.5436E+02  5.5372E-02 -2.3984E-02
  6.5469E+02  5.5358E-02 -2.3992E-02
  6.5502E+02  5.5345E-02 -2.4000E-02
  6.5534E+02  5.5331E-02 -2.4008E-02
  6.5567E+02  5.5317E-02 -2.4015E-02
  6.5600E+02  5.5304E-02 -2.4023E-02
  6.5633E+02  5.5290E-02 -2.4031E-02
  6.5666E+02  5.5276E-02 -2.4039E-02
  6.5698E+02  5.5263E-02 -2.4047E-02
  6.5731E+02  5.5249E-02 -2.4054E-02
  6.5764E+02  5.5235E-02 -2.4062E-02
  6.5797E+02  5.5222E-02 -2.4070E-02
  6.5830E+02  5.5208E-02 -2.4078E-02
  6.5862E+02  5.5194E-02 -2.4085E-02
  6.5895E+02  5.5181E-02 -2.4093E-02
  6.5928E+02  5.5167E-02 -2.4101E-02
  6.5961E+02  5.5153E-02 -2.4109E-02
  6.5994E+02  5.5140E-02 -2.4116E-02
  6.6026E+02  5.5126E-02 -2.4124E-02
  6.6059E+02  5.5112E-02 -2.4132E-02
  6.6092E+02  5.5099E-02 -2.4139E-02
  6.6125E+02  5.5085E-02 -2.4147E-02
  6.6158E+02  5.5071E-02 -2.4155E-02
  6.6190E+02  5.5058E-02 -2.4163E-02
  6.6223E+02  5.5044E-02 -2.4170E-02
  6.6256E+02  5.5030E-02 -2.4178E-02
  6.6289E+02  5.5017E-02 -2.4186E-02
  6.6322E+02  5.5003E-02 -2.4193E-02
  6.6354E+02  5.4989E-02 -2.4201E-02
  6.6387E+02  5.4976E-02 -2.4209E-02
  6.6420E+02  5.4962E-02 -2.4217E-02
  6.6453E+02  5.4948E-02 -2.4224E-02
  6.6486E+02  5.4935E-02 -2.4232E-02
  6.6518E+02  5.4921E-02 -2.4240E-02
  6.6551E+02  5.4908E-02 -2.4247E-02
  6.6584E+02  5.4894E-02 -2.4255E-02
  6.6617E+02  5.4880E-02 -2.4263E-02
  6.6650E+02  5.4867E-02 -2.4270E-02
  6.6682E+02  5.4853E-02 -2.4278E-02
  6.6715E+02  5.4839E-02 -2.4286E-02
  6.6748E+02  5.4826E-02 -2.4293E-02
  6.6781E+02  5.4812E-02 -2.4301E-02
  6.6814E+02  5.4798E-02 -2.4308E-02
  6.6846E+02  5.4785E-02 -2.4316E-02
  6.6879E+02  5.4771E-02 -2.4324E-02
  6.6912E+02  5.4758E-02 -2.4331E-02
  6.6945E+02  5.4744E-02 -2.4339E-02
  6.6978E+02  5.4730E-02 -2.4347E-02
  6.7010E+02  5.4717E-02 -2.4354E-02
  6.7043E+02  5.4703E-02 -2.4362E-02
  6.7076E+02  5.4689E-02 -2.4369E-02
  6.7109E+02  5.4676E-02 -2.4377E-02
  6.7142E+02  5.4662E-02 -2.4385E-02
  6.7174E+02  5.4649E-02 -2.4392E-02
  6.7207E+02  5.4635E-02 -2.4400E-02
  6.7240E+02  5.4621E-02 -2.4407E-02
  6.7273E+02  5.4608E-02 -2.4415E-02
  6.7306E+02  5.4594E-02 -2.4423E-02
  6.7338E+02  5.4580E-02 -2.4430E-02
  6.7371E+02  5.4567E-02 -2.4438E-02
  6.7404E+02  5.4553E-02 -2.4445E-02
  6.7437E+02  5.4540E-02 -2.4453E-02
  6.7470E+02  5.4526E-02 -2.4461E-02
  6.7502E+02  5.4512E-02 -2.4468E-02
  6.7535E+02  5.4499E-02 -2.4476E-02
  6.7568E+02  5.4485E-02 -2.4483E-02
