  9.2434E+02  6.8039E-02 -4.7244E-02
  9.2467E+02  6.8017E-02 -4.7251E-02
  9.2501E+02  6.7996E-02 -4.7258E-02
  9.2534E+02  6.7974E-02 -4.7265E-02
  9.2568E+02  6.7953E-02 -4.7273E-02
  9.2602E+02  6.7931E-02 -4.7280E-02
  9.2635E+02  6.7910E-02 -4.7287E-02
  9.2669E+02  6.7888E-02 -4.7294E-02
  9.2702E+02  6.7867E-02 -4.7301E-02
  9.2736E+02  6.7845E-02 -4.7309E-02
  9.2770E+02  6.7823E-02 -4.7316E-02
  9.2803E+02  6.7802E-02 -4.7323E-02
  9.2837E+02  6.7780E-02 -4.7330E-02
  9.2870E+02  6.7759E-02 -4.7337E-02
  9.2904E+02  6.7737E-02 -4.7344E-02
  9.2938E+02  6.7716E-02 -4.7352E-02
  9.2971E+02  6.7694E-02 -4.7359E-02
  9.3005E+02  6.7673E-02 -4.7366E-02
  9.3038E+02  6.7651E-02 -4.7373E-02
  9.3072E+02  6.7630E-02 -4.7380E-02
  9.3106E+02  6.7608E-02 -4.7387E-02
  9.3139E+02  6.7587E-02 -4.7394E-02
  9.3173E+02  6.7565E-02 -4.7401E-02
  9.3206E+02  6.7544E-02 -4.7409E-02
  9.3240E+02  6.7522E-02 -4.7416E-02
  9.3274E+02  6.7501E-02 -4.7423E-02
  9.3307E+02  6.7479E-02 -4.7430E-02
  9.3341E+02  6.7458E-02 -4.7437E-02
  9.3374E+02  6.7436E-02 -4.7444E-02
  9.3408E+02  6.7415E-02 -4.7451E-02
  9.3442E+02  6.7393E-02 -4.7458E-02
  9.3475E+02  6.7372E-02 -4.7465E-02
  9.3509E+02  6.7350E-02 -4.7472E-02
  9.3542E+02  6.7329E-02 -4.7479E-02
  9.3576E+02  6.7308E-02 -4.7486E-02
  9.3610E+02  6.7286E-02 -4.7493E-02
  9.3643E+02  6.7265E-02 -4.7500E-02
  9.3677E+02  6.7243E-02 -4.7507E-02
  9.3710E+02  6.7222E-02 -4.7514E-02
  9.3744E+02  6.7200E-02 -4.7522E-02
  9.3778E+02  6.7179E-02 -4.7529E-02
  9.3811E+02  6.7157E-02 -4.7536E-02
  9.3845E+02  6.7136E-02 -4.7543E-02
  9.3878E+02  6.7114E-02 -4.7550E-02
  9.3912E+02  6.7093E-02 -4.7556E-02
  9.3946E+02  6.7071E-02 -4.7563E-02
  9.3979E+02  6.7050E-02 -4.7570E-02
  9.4013E+02  6.7028E-02 -4.7577E-02
  9.4046E+02  6.7007E-02 -4.7584E-02
  9.4080E+02  6.6985E-02 -4.7591E-02
  9.4114E+02  6.6964E-02 -4.7598E-02
  9.4147E+02  6.6943E-02 -4.7605E-02
  9.4181E+02  6.6921E-02 -4.7612E-02
  9.4214E+02  6.6900E-02 -4.7619E-02
  9.4248E+02  6.6878E-02 -4.7626E-02
  9.4282E+02  6.6857E-02 -4.7633E-02
  9.4315E+02  6.6835E-02 -4.7640E-02
  9.4349E+02  6.6814E-02 -4.7647E-02
  9.4382E+02  6.6792E-02 -4.7654E-02
  9.4416E+02  6.6771E-02 -4.7661E-02
  9.4450E+02  6.6750E-02 -4.7667E-02
  9.4483E+02  6.6728E-02 -4.7674E-02
  9.4517E+02  6.6707E-02 -4.7681E-02
  9.4550E+02  6.6685E-02 -4.7688E-02
  9.4584E+02  6.6664E-02 -4.7695E-02
  9.4618E+02  6.6642E-02 -4.7702E-02
  9.4651E+02  6.6621E-02 -4.7709E-02
  9.4685E+02  6.6599E-02 -4.7716E-02
  9.4718E+02  6.6578E-02 -4.7722E-02
  9.4752E+02  6.6557E-02 -4.7729E-02
  9.4786E+02  6.6535E-02 -4.7736E-02
  9.4819E+02  6.6514E-02 -4.7743E-02
  9.4853E+02  6.6492E-02 -4.7750E-02
  9.4886E+02  6.6471E-02 -4.7757E-02
  9.4920E+02  6.6449E-02 -4.7763E-02
  9.4954E+02  6.6428E-02 -4.7770E-02
  9.4987E+02  6.6407E-02 -4.7777E-02
  9.5021E+02  6.6385E-02 -4.7784E-02
  9.5054E+02  6.6364E-02 -4.7791E-02
  9.5088E+02  6.6342E-02 -4.7797E-02
  9.5122E+02  6.6321E-02 -4.7804E-02
  9.5155E+02  6.6300E-02 -4.7811E-02
  9.5189E+02  6.6278E-02 -4.7818E-02
  9.5222E+02  6.6257E-02 -4.7824E-02
  9.5256E+02  6.6235E-02 -4.7831E-02
  9.5290E+02  6.6214E-02 -4.7838E-02
  9.5323E+02  6.6192E-02 -4.7845E-02
  9.5357E+02  6.6171E-02 -4.7851E-02
  9.5390E+02  6.6150E-02 -4.7858E-02
  9.5424E+02  6.6128E-02 -4.7865E-02
  9.5458E+02  6.6107E-02 -4.7872E-02
  9.5491E+02  6.6085E-02 -4.7878E-02
  9.5525E+02  6.6064E-02 -4.7885E-02
  9.5558E+02  6.6043E-02 -4.7892E-02
  9.5592E+02  6.6021E-02 -4.7898E-02
  9.5626E+02  6.6000E-02 -4.7905E-02
  9.5659E+02  6.5978E-02 -4.7912E-02
  9.5693E+02  6.5957E-02 -4.7919E-02
  9.5726E+02  6.5936E-02 -4.7925E-02
  9.5760E+02  6.5914E-02 -4.7932E-02
  9.5794E+02  6.5893E-02 -4.7939E-02
  9.5827E+02  6.5871E-02 -4.7945E-02
  9.5861E+02  6.5850E-02 -4.7952E-02
  9.5894E+02  6.5829E-02 -4.7958E-02
  9.5928E+02  6.5807E-02 -4.7965E-02
  9.5962E+02  6.5786E-02 -4.7972E-02
  9.5995E+02  6.5765E-02 -4.7978E-02
  9.6029E+02  6.5743E-02 -4.7985E-02
  9.6062E+02  6.5722E-02 -4.7992E-02
  9.6096E+02  6.5700E-02 -4.7998E-02
  9.6130E+02  6.5679E-02 -4.8005E-02
  9.6163E+02  6.5658E-02 -4.8011E-02
  9.6197E+02  6.5636E-02 -4.8018E-02
  9.6230E+02  6.5615E-02 -4.8025E-02
  9.6264E+02  6.5593E-02 -4.8031E-02
  9.6298E+02  6.5572E-02 -4.8038E-02
  9.6331E+02  6.5551E-02 -4.8044E-02
  9.6365E+02  6.5529E-02 -4.8051E-02
  9.6398E+02  6.5508E-02 -4.8058E-02
  9.6432E+02  6.5487E-02 -4.8064E-02
  9.6466E+02  6.5465E-02 -4.8071E-02
  9.6499E+02  6.5444E-02 -4.8077E-02
  9.6533E+02  6.5423E-02 -4.8084E-02
  9.6566E+02  6.5401E-02 -4.8090E-02
  9.6600E+02  6.5380E-02 -4.8097E-02
  9.6634E+02  6.5358E-02 -4.8103E-02
  9.6667E+02  6.5337E-02 -4.8110E-02
  9.6701E+02  6.5316E-02 -4.8116E-02
  9.6734E+02  6.5294E-02 -4.8123E-02
  9.6768E+02  6.5273E-02 -4.8129E-02
  9.6802E+02  6.5252E-02 -4.8136E-02
  9.6835E+02  6.5230E-02 -4.8142E-02
  9.6869E+02  6.5209E-02 -4.8149E-02
  9.6902E+02  6.5188E-02 -4.8155E-02
  9.6936E+02  6.5166E-02 -4.8162E-02
  9.6970E+02  6.5145E-02 -4.8168E-02
  9.7003E+02  6.5124E-02 -4.8175E-02
  9.7037E+02  6.5102E-02 -4.8181E-02
  9.7070E+02  6.5081E-02 -4.8188E-02
  9.7104E+02  6.5059E-02 -4.8194E-02
  9.7138E+02  6.5038E-02 -4.8200E-02
  9.7171E+02  6.5017E-02 -4.8207E-02
  9.7205E+02  6.4995E-02 -4.8213E-02
  9.7238E+02  6.4974E-02 -4.8220E-02
  9.7272E+02  6.4953E-02 -4.8226E-02
  9.7306E+02  6.4931E-02 -4.8233E-02
  9.7339E+02  6.4910E-02 -4.8239E-02
  9.7373E+02  6.4889E-02 -4.8245E-02
  9.7406E+02  6.4867E-02 -4.8252E-02
  9.7440E+02  6.4846E-02 -4.8258E-02
  9.7474E+02  6.4825E-02 -4.8264E-02
  9.7507E+02  6.4803E-02 -4.8271E-02
  9.7541E+02  6.4782E-02 -4.8277E-02
  9.7574E+02  6.4761E-02 -4.8284E-02
  9.7608E+02  6.4739E-02 -4.8290E-02
  9.7642E+02  6.4718E-02 -4.8296E-02
  9.7675E+02  6.4697E-02 -4.8303E-02
  9.7709E+02  6.4676E-02 -4.8309E-02
  9.7742E+02  6.4654E-02 -4.8315E-02
  9.7776E+02  6.4633E-02 -4.8322E-02
  9.7810E+02  6.4612E-02 -4.8328E-02
  9.7843E+02  6.4590E-02 -4.8334E-02
  9.7877E+02  6.4569E-02 -4.8341E-02
  9.7910E+02  6.4548E-02 -4.8347E-02
  9.7944E+02  6.4526E-02 -4.8353E-02
  9.7978E+02  6.4505E-02 -4.8359E-02
  9.8011E+02  6.4484E-02 -4.8366E-02
  9.8045E+02  6.4462E-02 -4.8372E-02
  9.8078E+02  6.4441E-02 -4.8378E-02
  9.8112E+02  6.4420E-02 -4.8385E-02
  9.8146E+02  6.4398E-02 -4.8391E-02
  9.8179E+02  6.4377E-02 -4.8397E-02
  9.8213E+02  6.4356E-02 -4.8403E-02
  9.8246E+02  6.4335E-02 -4.8410E-02
  9.8280E+02  6.4313E-02 -4.8416E-02
  9.8314E+02  6.4292E-02 -4.8422E-02
  9.8347E+02  6.4271E-02 -4.8428E-02
  9.8381E+02  6.4249E-02 -4.8435E-02
  9.8414E+02  6.4228E-02 -4.8441E-02
  9.8448E+02  6.4207E-02 -4.8447E-02
  9.8482E+02  6.4185E-02 -4.8453E-02
  9.8515E+02  6.4164E-02 -4.8459E-02
  9.8549E+02  6.4143E-02 -4.8466E-02
  9.8582E+02  6.4122E-02 -4.8472E-02
  9.8616E+02  6.4100E-02 -4.8478E-02
  9.8650E+02  6.4079E-02 -4.8484E-02
  9.8683E+02  6.4058E-02 -4.8490E-02
  9.8717E+02  6.4036E-02 -4.8496E-02
  9.8750E+02  6.4015E-02 -4.8503E-02
  9.8784E+02  6.3994E-02 -4.8509E-02
  9.8818E+02  6.3973E-02 -4.8515E-02
  9.8851E+02  6.3951E-02 -4.8521E-02
  9.8885E+02  6.3930E-02 -4.8527E-02
  9.8918E+02  6.3909E-02 -4.8533E-02
  9.8952E+02  6.3888E-02 -4.8540E-02
  9.8986E+02  6.3866E-02 -4.8546E-02
  9.9019E+02  6.3845E-02 -4.8552E-02
  9.9053E+02  6.3824E-02 -4.8558E-02
  9.9086E+02  6.3802E-02 -4.8564E-02
  9.9120E+02  6.3781E-02 -4.8570E-02
  9.9154E+02  6.3760E-02 -4.8576E-02
  9.9187E+02  6.3739E-02 -4.8582E-02
  9.9221E+02  6.3717E-02 -4.8588E-02
  9.9254E+02  6.3696E-02 -4.8594E-02
  9.9288E+02  6.3675E-02 -4.8600E-02
  9.9322E+02  6.3654E-02 -4.8607E-02
  9.9355E+02  6.3632E-02 -4.8613E-02
  9.9389E+02  6.3611E-02 -4.8619E-02
  9.9422E+02  6.3590E-02 -4.8625E-02
  9.9456E+02  6.3569E-02 -4.8631E-02
  9.9490E+02  6.3547E-02 -4.8637E-02
  9.9523E+02  6.3526E-02 -4.8643E-02
  9.9557E+02  6.3505E-02 -4.8649E-02
  9.9590E+02  6.3484E-02 -4.8655E-02
  9.9624E+02  6.3462E-02 -4.8661E-02
  9.9658E+02  6.3441E-02 -4.8667E-02
  9.9691E+02  6.3420E-02 -4.8673E-02
  9.9725E+02  6.3399E-02 -4.8679E-02
  9.9758E+02  6.3377E-02 -4.8685E-02
  9.9792E+02  6.3356E-02 -4.8691E-02
  9.9826E+02  6.3335E-02 -4.8697E-02
  9.9859E+02  6.3314E-02 -4.8703E-02
  9.9893E+02  6.3293E-02 -4.8709E-02
  9.9926E+02  6.3271E-02 -4.8715E-02
  9.9960E+02  6.3250E-02 -4.8721E-02
  9.9994E+02  6.3229E-02 -4.8727E-02
  1.0003E+03  6.3208E-02 -4.8733E-02
  1.0006E+03  6.3186E-02 -4.8739E-02
  1.0009E+03  6.3165E-02 -4.8745E-02
  1.0013E+03  6.3144E-02 -4.8750E-02
  1.0016E+03  6.3123E-02 -4.8756E-02
  1.0020E+03  6.3102E-02 -4.8762E-02
  1.0023E+03  6.3080E-02 -4.8768E-02
  1.0026E+03  6.3059E-02 -4.8774E-02
  1.0030E+03  6.3038E-02 -4.8780E-02
  1.0033E+03  6.3017E-02 -4.8786E-02
  1.0036E+03  6.2996E-02 -4.8792E-02
  1.0040E+03  6.2974E-02 -4.8798E-02
  1.0043E+03  6.2953E-02 -4.8804E-02
  1.0046E+03  6.2932E-02 -4.8809E-02
  1.0050E+03  6.2911E-02 -4.8815E-02
  1.0053E+03  6.2890E-02 -4.8821E-02
  1.0056E+03  6.2868E-02 -4.8827E-02
  1.0060E+03  6.2847E-02 -4.8833E-02
  1.0063E+03  6.2826E-02 -4.8839E-02
  1.0067E+03  6.2805E-02 -4.8845E-02
  1.0070E+03  6.2784E-02 -4.8850E-02
  1.0073E+03  6.2762E-02 -4.8856E-02
  1.0077E+03  6.2741E-02 -4.8862E-02
  1.0080E+03  6.2720E-02 -4.8868E-02
  1.0083E+03  6.2699E-02 -4.8874E-02
  1.0087E+03  6.2678E-02 -4.8880E-02
  1.0090E+03  6.2657E-02 -4.8885E-02
  1.0093E+03  6.2635E-02 -4.8891E-02
  1.0097E+03  6.2614E-02 -4.8897E-02
  1.0100E+03  6.2593E-02 -4.8903E-02
  1.0104E+03  6.2572E-02 -4.8908E-02
  1.0107E+03  6.2551E-02 -4.8914E-02
  1.0110E+03  6.2530E-02 -4.8920E-02
  1.0114E+03  6.2508E-02 -4.8926E-02
  1.0117E+03  6.2487E-02 -4.8932E-02
  1.0120E+03  6.2466E-02 -4.8937E-02
  1.0124E+03  6.2445E-02 -4.8943E-02
  1.0127E+03  6.2424E-02 -4.8949E-02
  1.0130E+03  6.2403E-02 -4.8955E-02
  1.0134E+03  6.2381E-02 -4.8960E-02
  1.0137E+03  6.2360E-02 -4.8966E-02
  1.0140E+03  6.2339E-02 -4.8972E-02
  1.0144E+03  6.2318E-02 -4.8977E-02
  1.0147E+03  6.2297E-02 -4.8983E-02
  1.0151E+03  6.2276E-02 -4.8989E-02
  1.0154E+03  6.2255E-02 -4.8994E-02
  1.0157E+03  6.2233E-02 -4.9000E-02
  1.0161E+03  6.2212E-02 -4.9006E-02
  1.0164E+03  6.2191E-02 -4.9012E-02
  1.0167E+03  6.2170E-02 -4.9017E-02
  1.0171E+03  6.2149E-02 -4.9023E-02
  1.0174E+03  6.2128E-02 -4.9029E-02
  1.0177E+03  6.2107E-02 -4.9034E-02
  1.0181E+03  6.2086E-02 -4.9040E-02
  1.0184E+03  6.2064E-02 -4.9045E-02
  1.0188E+03  6.2043E-02 -4.9051E-02
  1.0191E+03  6.2022E-02 -4.9057E-02
  1.0194E+03  6.2001E-02 -4.9062E-02
  1.0198E+03  6.1980E-02 -4.9068E-02
  1.0201E+03  6.1959E-02 -4.9074E-02
  1.0204E+03  6.1938E-02 -4.9079E-02
  1.0208E+03  6.1917E-02 -4.9085E-02
  1.0211E+03  6.1896E-02 -4.9090E-02
  1.0214E+03  6.1874E-02 -4.9096E-02
  1.0218E+03  6.1853E-02 -4.9102E-02
  1.0221E+03  6.1832E-02 -4.9107E-02
  1.0224E+03  6.1811E-02 -4.9113E-02
  1.0228E+03  6.1790E-02 -4.9118E-02
  1.0231E+03  6.1769E-02 -4.9124E-02
  1.0235E+03  6.1748E-02 -4.9129E-02
  1.0238E+03  6.1727E-02 -4.9135E-02
  1.0241E+03  6.1706E-02 -4.9141E-02
  1.0245E+03  6.1685E-02 -4.9146E-02
  1.0248E+03  6.1664E-02 -4.9152E-02
  1.0251E+03  6.1642E-02 -4.9157E-02
  1.0255E+03  6.1621E-02 -4.9163E-02
  1.0258E+03  6.1600E-02 -4.9168E-02
  1.0261E+03  6.1579E-02 -4.9174E-02
  1.0265E+03  6.1558E-02 -4.9179E-02
  1.0268E+03  6.1537E-02 -4.9185E-02
  1.0272E+03  6.1516E-02 -4.9190E-02
  1.0275E+03  6.1495E-02 -4.9196E-02
  1.0278E+03  6.1474E-02 -4.9201E-02
  1.0282E+03  6.1453E-02 -4.9207E-02
  1.0285E+03  6.1432E-02 -4.9212E-02
  1.0288E+03  6.1411E-02 -4.9218E-02
  1.0292E+03  6.1390E-02 -4.9223E-02
  1.0295E+03  6.1369E-02 -4.9229E-02
  1.0298E+03  6.1348E-02 -4.9234E-02
  1.0302E+03  6.1327E-02 -4.9240E-02
  1.0305E+03  6.1306E-02 -4.9245E-02
  1.0308E+03  6.1285E-02 -4.9250E-02
  1.0312E+03  6.1263E-02 -4.9256E-02
  1.0315E+03  6.1242E-02 -4.9261E-02
  1.0319E+03  6.1221E-02 -4.9267E-02
  1.0322E+03  6.1200E-02 -4.9272E-02
  1.0325E+03  6.1179E-02 -4.9277E-02
  1.0329E+03  6.1158E-02 -4.9283E-02
  1.0332E+03  6.1137E-02 -4.9288E-02
  1.0335E+03  6.1116E-02 -4.9294E-02
  1.0339E+03  6.1095E-02 -4.9299E-02
  1.0342E+03  6.1074E-02 -4.9304E-02
  1.0345E+03  6.1053E-02 -4.9310E-02
  1.0349E+03  6.1032E-02 -4.9315E-02
  1.0352E+03  6.1011E-02 -4.9321E-02
  1.0356E+03  6.0990E-02 -4.9326E-02
  1.0359E+03  6.0969E-02 -4.9331E-02
  1.0362E+03  6.0948E-02 -4.9337E-02
  1.0366E+03  6.0927E-02 -4.9342E-02
  1.0369E+03  6.0906E-02 -4.9347E-02
  1.0372E+03  6.0885E-02 -4.9353E-02
  1.0376E+03  6.0864E-02 -4.9358E-02
  1.0379E+03  6.0843E-02 -4.9363E-02
  1.0382E+03  6.0822E-02 -4.9369E-02
  1.0386E+03  6.0801E-02 -4.9374E-02
  1.0389E+03  6.0780E-02 -4.9379E-02
  1.0392E+03  6.0759E-02 -4.9385E-02
  1.0396E+03  6.0738E-02 -4.9390E-02
  1.0399E+03  6.0717E-02 -4.9395E-02
  1.0403E+03  6.0696E-02 -4.9400E-02
  1.0406E+03  6.0675E-02 -4.9406E-02
  1.0409E+03  6.0654E-02 -4.9411E-02
  1.0413E+03  6.0634E-02 -4.9416E-02
  1.0416E+03  6.0613E-02 -4.9421E-02
  1.0419E+03  6.0592E-02 -4.9427E-02
  1.0423E+03  6.0571E-02 -4.9432E-02
  1.0426E+03  6.0550E-02 -4.9437E-02
  1.0429E+03  6.0529E-02 -4.9442E-02
  1.0433E+03  6.0508E-02 -4.9448E-02
  1.0436E+03  6.0487E-02 -4.9453E-02
  1.0440E+03  6.0466E-02 -4.9458E-02
  1.0443E+03  6.0445E-02 -4.9463E-02
  1.0446E+03  6.0424E-02 -4.9469E-02
  1.0450E+03  6.0403E-02 -4.9474E-02
  1.0453E+03  6.0382E-02 -4.9479E-02
  1.0456E+03  6.0361E-02 -4.9484E-02
  1.0460E+03  6.0340E-02 -4.9489E-02
  1.0463E+03  6.0319E-02 -4.9495E-02
  1.0466E+03  6.0298E-02 -4.9500E-02
  1.0470E+03  6.0278E-02 -4.9505E-02
  1.0473E+03  6.0257E-02 -4.9510E-02
  1.0476E+03  6.0236E-02 -4.9515E-02
  1.0480E+03  6.0215E-02 -4.9520E-02
  1.0483E+03  6.0194E-02 -4.9525E-02
  1.0487E+03  6.0173E-02 -4.9531E-02
  1.0490E+03  6.0152E-02 -4.9536E-02
  1.0493E+03  6.0131E-02 -4.9541E-02
  1.0497E+03  6.0110E-02 -4.9546E-02
  1.0500E+03  6.0089E-02 -4.9551E-02
  1.0503E+03  6.0069E-02 -4.9556E-02
  1.0507E+03  6.0048E-02 -4.9561E-02
  1.0510E+03  6.0027E-02 -4.9566E-02
  1.0513E+03  6.0006E-02 -4.9572E-02
  1.0517E+03  5.9985E-02 -4.9577E-02
  1.0520E+03  5.9964E-02 -4.9582E-02
  1.0524E+03  5.9943E-02 -4.9587E-02
  1.0527E+03  5.9922E-02 -4.9592E-02
  1.0530E+03  5.9902E-02 -4.9597E-02
  1.0534E+03  5.9881E-02 -4.9602E-02
  1.0537E+03  5.9860E-02 -4.9607E-02
  1.0540E+03  5.9839E-02 -4.9612E-02
  1.0544E+03  5.9818E-02 -4.9617E-02
  1.0547E+03  5.9797E-02 -4.9622E-02
  1.0550E+03  5.9776E-02 -4.9627E-02
  1.0554E+03  5.9756E-02 -4.9632E-02
  1.0557E+03  5.9735E-02 -4.9637E-02
  1.0560E+03  5.9714E-02 -4.9642E-02
  1.0564E+03  5.9693E-02 -4.9647E-02
  1.0567E+03  5.9672E-02 -4.9652E-02
  1.0571E+03  5.9651E-02 -4.9657E-02
  1.0574E+03  5.9630E-02 -4.9662E-02
  1.0577E+03  5.9610E-02 -4.9667E-02
  1.0581E+03  5.9589E-02 -4.9672E-02
  1.0584E+03  5.9568E-02 -4.9677E-02
  1.0587E+03  5.9547E-02 -4.9682E-02
  1.0591E+03  5.9526E-02 -4.9687E-02
  1.0594E+03  5.9506E-02 -4.9692E-02
  1.0597E+03  5.9485E-02 -4.9697E-02
  1.0601E+03  5.9464E-02 -4.9702E-02
  1.0604E+03  5.9443E-02 -4.9707E-02
  1.0608E+03  5.9422E-02 -4.9712E-02
  1.0611E+03  5.9401E-02 -4.9717E-02
  1.0614E+03  5.9381E-02 -4.9722E-02
  1.0618E+03  5.9360E-02 -4.9727E-02
  1.0621E+03  5.9339E-02 -4.9732E-02
  1.0624E+03  5.9318E-02 -4.9737E-02
  1.0628E+03  5.9298E-02 -4.9742E-02
  1.0631E+03  5.9277E-02 -4.9747E-02
  1.0634E+03  5.9256E-02 -4.9751E-02
  1.0638E+03  5.9235E-02 -4.9756E-02
  1.0641E+03  5.9214E-02 -4.9761E-02
  1.0644E+03  5.9194E-02 -4.9766E-02
  1.0648E+03  5.9173E-02 -4.9771E-02
  1.0651E+03  5.9152E-02 -4.9776E-02
  1.0655E+03  5.9131E-02 -4.9781E-02
  1.0658E+03  5.9111E-02 -4.9786E-02
  1.0661E+03  5.9090E-02 -4.9791E-02
  1.0665E+03  5.9069E-02 -4.9795E-02
  1.0668E+03  5.9048E-02 -4.9800E-02
  1.0671E+03  5.9028E-02 -4.9805E-02
  1.0675E+03  5.9007E-02 -4.9810E-02
  1.0678E+03  5.8986E-02 -4.9815E-02
  1.0681E+03  5.8965E-02 -4.9820E-02
  1.0685E+03  5.8945E-02 -4.9824E-02
  1.0688E+03  5.8924E-02 -4.9829E-02
  1.0692E+03  5.8903E-02 -4.9834E-02
  1.0695E+03  5.8882E-02 -4.9839E-02
  1.0698E+03  5.8862E-02 -4.9844E-02
  1.0702E+03  5.8841E-02 -4.9848E-02
  1.0705E+03  5.8820E-02 -4.9853E-02
  1.0708E+03  5.8799E-02 -4.9858E-02
  1.0712E+03  5.8779E-02 -4.9863E-02
  1.0715E+03  5.8758E-02 -4.9867E-02
  1.0718E+03  5.8737E-02 -4.9872E-02
  1.0722E+03  5.8717E-02 -4.9877E-02
  1.0725E+03  5.8696E-02 -4.9882E-02
  1.0728E+03  5.8675E-02 -4.9887E-02
  1.0732E+03  5.8655E-02 -4.9891E-02
  1.0735E+03  5.8634E-02 -4.9896E-02
  1.0739E+03  5.8613E-02 -4.9901E-02
  1.0742E+03  5.8592E-02 -4.9905E-02
  1.0745E+03  5.8572E-02 -4.9910E-02
  1.0749E+03  5.8551E-02 -4.9915E-02
  1.0752E+03  5.8530E-02 -4.9920E-02
  1.0755E+03  5.8510E-02 -4.9924E-02
  1.0759E+03  5.8489E-02 -4.9929E-02
  1.0762E+03  5.8468E-02 -4.9934E-02
  1.0765E+03  5.8448E-02 -4.9938E-02
  1.0769E+03  5.8427E-02 -4.9943E-02
  1.0772E+03  5.8406E-02 -4.9948E-02
  1.0776E+03  5.8386E-02 -4.9952E-02
  1.0779E+03  5.8365E-02 -4.9957E-02
  1.0782E+03  5.8344E-02 -4.9962E-02
  1.0786E+03  5.8324E-02 -4.9966E-02
  1.0789E+03  5.8303E-02 -4.9971E-02
  1.0792E+03  5.8282E-02 -4.9976E-02
  1.0796E+03  5.8262E-02 -4.9980E-02
  1.0799E+03  5.8241E-02 -4.9985E-02
  1.0802E+03  5.8221E-02 -4.9990E-02
  1.0806E+03  5.8200E-02 -4.9994E-02
  1.0809E+03  5.8179E-02 -4.9999E-02
  1.0812E+03  5.8159E-02 -5.0003E-02
  1.0816E+03  5.8138E-02 -5.0008E-02
  1.0819E+03  5.8117E-02 -5.0013E-02
  1.0823E+03  5.8097E-02 -5.0017E-02
  1.0826E+03  5.8076E-02 -5.0022E-02
  1.0829E+03  5.8056E-02 -5.0026E-02
  1.0833E+03  5.8035E-02 -5.0031E-02
  1.0836E+03  5.8014E-02 -5.0036E-02
  1.0839E+03  5.7994E-02 -5.0040E-02
  1.0843E+03  5.7973E-02 -5.0045E-02
  1.0846E+03  5.7952E-02 -5.0049E-02
  1.0849E+03  5.7932E-02 -5.0054E-02
  1.0853E+03  5.7911E-02 -5.0058E-02
  1.0856E+03  5.7891E-02 -5.0063E-02
  1.0860E+03  5.7870E-02 -5.0067E-02
  1.0863E+03  5.7850E-02 -5.0072E-02
  1.0866E+03  5.7829E-02 -5.0077E-02
  1.0870E+03  5.7808E-02 -5.0081E-02
  1.0873E+03  5.7788E-02 -5.0086E-02
  1.0876E+03  5.7767E-02 -5.0090E-02
  1.0880E+03  5.7747E-02 -5.0095E-02
  1.0883E+03  5.7726E-02 -5.0099E-02
  1.0886E+03  5.7705E-02 -5.0104E-02
  1.0890E+03  5.7685E-02 -5.0108E-02
  1.0893E+03  5.7664E-02 -5.0113E-02
  1.0896E+03  5.7644E-02 -5.0117E-02
  1.0900E+03  5.7623E-02 -5.0121E-02
  1.0903E+03  5.7603E-02 -5.0126E-02
  1.0907E+03  5.7582E-02 -5.0130E-02
  1.0910E+03  5.7562E-02 -5.0135E-02
  1.0913E+03  5.7541E-02 -5.0139E-02
  1.0917E+03  5.7521E-02 -5.0144E-02
  1.0920E+03  5.7500E-02 -5.0148E-02
  1.0923E+03  5.7479E-02 -5.0153E-02
  1.0927E+03  5.7459E-02 -5.0157E-02
  1.0930E+03  5.7438E-02 -5.0161E-02
  1.0933E+03  5.7418E-02 -5.0166E-02
  1.0937E+03  5.7397E-02 -5.0170E-02
  1.0940E+03  5.7377E-02 -5.0175E-02
  1.0944E+03  5.7356E-02 -5.0179E-02
  1.0947E+03  5.7336E-02 -5.0184E-02
  1.0950E+03  5.7315E-02 -5.0188E-02
  1.0954E+03  5.7295E-02 -5.0192E-02
  1.0957E+03  5.7274E-02 -5.0197E-02
  1.0960E+03  5.7254E-02 -5.0201E-02
  1.0964E+03  5.7233E-02 -5.0205E-02
  1.0967E+03  5.7213E-02 -5.0210E-02
  1.0970E+03  5.7192E-02 -5.0214E-02
  1.0974E+03  5.7172E-02 -5.0218E-02
  1.0977E+03  5.7151E-02 -5.0223E-02
  1.0980E+03  5.7131E-02 -5.0227E-02
  1.0984E+03  5.7110E-02 -5.0232E-02
  1.0987E+03  5.7090E-02 -5.0236E-02
  1.0991E+03  5.7069E-02 -5.0240E-02
  1.0994E+03  5.7049E-02 -5.0245E-02
  1.0997E+03  5.7028E-02 -5.0249E-02
  1.1001E+03  5.7008E-02 -5.0253E-02
  1.1004E+03  5.6987E-02 -5.0257E-02
  1.1007E+03  5.6967E-02 -5.0262E-02
  1.1011E+03  5.6947E-02 -5.0266E-02
  1.1014E+03  5.6926E-02 -5.0270E-02
  1.1017E+03  5.6906E-02 -5.0275E-02
  1.1021E+03  5.6885E-02 -5.0279E-02
  1.1024E+03  5.6865E-02 -5.0283E-02
  1.1028E+03  5.6844E-02 -5.0287E-02
  1.1031E+03  5.6824E-02 -5.0292E-02
  1.1034E+03  5.6803E-02 -5.0296E-02
  1.1038E+03  5.6783E-02 -5.0300E-02
  1.1041E+03  5.6762E-02 -5.0304E-02
  1.1044E+03  5.6742E-02 -5.0309E-02
  1.1048E+03  5.6722E-02 -5.0313E-02
