  1.0027E+03  2.8519E-02 -2.0454E-02
  1.0030E+03  2.8511E-02 -2.0456E-02
  1.0034E+03  2.8502E-02 -2.0459E-02
  1.0037E+03  2.8494E-02 -2.0462E-02
  1.0040E+03  2.8485E-02 -2.0464E-02
  1.0043E+03  2.8477E-02 -2.0467E-02
  1.0046E+03  2.8468E-02 -2.0469E-02
  1.0050E+03  2.8459E-02 -2.0472E-02
  1.0053E+03  2.8451E-02 -2.0474E-02
  1.0056E+03  2.8442E-02 -2.0477E-02
  1.0059E+03  2.8434E-02 -2.0479E-02
  1.0062E+03  2.8425E-02 -2.0482E-02
  1.0066E+03  2.8417E-02 -2.0484E-02
  1.0069E+03  2.8408E-02 -2.0487E-02
  1.0072E+03  2.8399E-02 -2.0490E-02
  1.0075E+03  2.8391E-02 -2.0492E-02
  1.0079E+03  2.8382E-02 -2.0495E-02
  1.0082E+03  2.8374E-02 -2.0497E-02
  1.0085E+03  2.8365E-02 -2.0500E-02
  1.0088E+03  2.8357E-02 -2.0502E-02
  1.0091E+03  2.8348E-02 -2.0505E-02
  1.0095E+03  2.8340E-02 -2.0507E-02
  1.0098E+03  2.8331E-02 -2.0510E-02
  1.0101E+03  2.8322E-02 -2.0512E-02
  1.0104E+03  2.8314E-02 -2.0515E-02
  1.0108E+03  2.8305E-02 -2.0517E-02
  1.0111E+03  2.8297E-02 -2.0520E-02
  1.0114E+03  2.8288E-02 -2.0522E-02
  1.0117E+03  2.8280E-02 -2.0525E-02
  1.0120E+03  2.8271E-02 -2.0527E-02
  1.0124E+03  2.8262E-02 -2.0530E-02
  1.0127E+03  2.8254E-02 -2.0532E-02
  1.0130E+03  2.8245E-02 -2.0535E-02
  1.0133E+03  2.8237E-02 -2.0537E-02
  1.0137E+03  2.8228E-02 -2.0540E-02
  1.0140E+03  2.8220E-02 -2.0542E-02
  1.0143E+03  2.8211E-02 -2.0545E-02
  1.0146E+03  2.8203E-02 -2.0547E-02
  1.0149E+03  2.8194E-02 -2.0549E-02
  1.0153E+03  2.8186E-02 -2.0552E-02
  1.0156E+03  2.8177E-02 -2.0554E-02
  1.0159E+03  2.8168E-02 -2.0557E-02
  1.0162E+03  2.8160E-02 -2.0559E-02
  1.0166E+03  2.8151E-02 -2.0562E-02
  1.0169E+03  2.8143E-02 -2.0564E-02
  1.0172E+03  2.8134E-02 -2.0567E-02
  1.0175E+03  2.8126E-02 -2.0569E-02
  1.0178E+03  2.8117E-02 -2.0572E-02
  1.0182E+03  2.8109E-02 -2.0574E-02
  1.0185E+03  2.8100E-02 -2.0576E-02
  1.0188E+03  2.8091E-02 -2.0579E-02
  1.0191E+03  2.8083E-02 -2.0581E-02
  1.0195E+03  2.8074E-02 -2.0584E-02
  1.0198E+03  2.8066E-02 -2.0586E-02
  1.0201E+03  2.8057E-02 -2.0589E-02
  1.0204E+03  2.8049E-02 -2.0591E-02
  1.0207E+03  2.8040E-02 -2.0594E-02
  1.0211E+03  2.8032E-02 -2.0596E-02
  1.0214E+03  2.8023E-02 -2.0598E-02
  1.0217E+03  2.8015E-02 -2.0601E-02
  1.0220E+03  2.8006E-02 -2.0603E-02
  1.0223E+03  2.7998E-02 -2.0606E-02
  1.0227E+03  2.7989E-02 -2.0608E-02
  1.0230E+03  2.7980E-02 -2.0610E-02
  1.0233E+03  2.7972E-02 -2.0613E-02
  1.0236E+03  2.7963E-02 -2.0615E-02
  1.0240E+03  2.7955E-02 -2.0618E-02
  1.0243E+03  2.7946E-02 -2.0620E-02
  1.0246E+03  2.7938E-02 -2.0622E-02
  1.0249E+03  2.7929E-02 -2.0625E-02
  1.0252E+03  2.7921E-02 -2.0627E-02
  1.0256E+03  2.7912E-02 -2.0630E-02
  1.0259E+03  2.7904E-02 -2.0632E-02
  1.0262E+03  2.7895E-02 -2.0634E-02
  1.0265E+03  2.7887E-02 -2.0637E-02
  1.0269E+03  2.7878E-02 -2.0639E-02
  1.0272E+03  2.7870E-02 -2.0642E-02
  1.0275E+03  2.7861E-02 -2.0644E-02
  1.0278E+03  2.7853E-02 -2.0646E-02
  1.0281E+03  2.7844E-02 -2.0649E-02
  1.0285E+03  2.7835E-02 -2.0651E-02
  1.0288E+03  2.7827E-02 -2.0653E-02
  1.0291E+03  2.7818E-02 -2.0656E-02
  1.0294E+03  2.7810E-02 -2.0658E-02
  1.0298E+03  2.7801E-02 -2.0660E-02
  1.0301E+03  2.7793E-02 -2.0663E-02
  1.0304E+03  2.7784E-02 -2.0665E-02
  1.0307E+03  2.7776E-02 -2.0668E-02
  1.0310E+03  2.7767E-02 -2.0670E-02
  1.0314E+03  2.7759E-02 -2.0672E-02
  1.0317E+03  2.7750E-02 -2.0675E-02
  1.0320E+03  2.7742E-02 -2.0677E-02
  1.0323E+03  2.7733E-02 -2.0679E-02
  1.0327E+03  2.7725E-02 -2.0682E-02
  1.0330E+03  2.7716E-02 -2.0684E-02
  1.0333E+03  2.7708E-02 -2.0686E-02
  1.0336E+03  2.7699E-02 -2.0689E-02
  1.0339E+03  2.7691E-02 -2.0691E-02
  1.0343E+03  2.7682E-02 -2.0693E-02
  1.0346E+03  2.7674E-02 -2.0696E-02
  1.0349E+03  2.7665E-02 -2.0698E-02
  1.0352E+03  2.7657E-02 -2.0700E-02
  1.0356E+03  2.7648E-02 -2.0703E-02
  1.0359E+03  2.7640E-02 -2.0705E-02
  1.0362E+03  2.7631E-02 -2.0707E-02
  1.0365E+03  2.7623E-02 -2.0709E-02
  1.0368E+03  2.7614E-02 -2.0712E-02
  1.0372E+03  2.7606E-02 -2.0714E-02
  1.0375E+03  2.7597E-02 -2.0716E-02
  1.0378E+03  2.7589E-02 -2.0719E-02
  1.0381E+03  2.7580E-02 -2.0721E-02
  1.0384E+03  2.7572E-02 -2.0723E-02
  1.0388E+03  2.7563E-02 -2.0726E-02
  1.0391E+03  2.7555E-02 -2.0728E-02
  1.0394E+03  2.7546E-02 -2.0730E-02
  1.0397E+03  2.7538E-02 -2.0732E-02
  1.0401E+03  2.7529E-02 -2.0735E-02
  1.0404E+03  2.7521E-02 -2.0737E-02
  1.0407E+03  2.7512E-02 -2.0739E-02
  1.0410E+03  2.7504E-02 -2.0742E-02
  1.0413E+03  2.7495E-02 -2.0744E-02
  1.0417E+03  2.7487E-02 -2.0746E-02
  1.0420E+03  2.7478E-02 -2.0748E-02
  1.0423E+03  2.7470E-02 -2.0751E-02
  1.0426E+03  2.7461E-02 -2.0753E-02
  1.0430E+03  2.7453E-02 -2.0755E-02
  1.0433E+03  2.7444E-02 -2.0757E-02
  1.0436E+03  2.7436E-02 -2.0760E-02
  1.0439E+03  2.7427E-02 -2.0762E-02
  1.0442E+03  2.7419E-02 -2.0764E-02
  1.0446E+03  2.7410E-02 -2.0766E-02
  1.0449E+03  2.7402E-02 -2.0769E-02
  1.0452E+03  2.7393E-02 -2.0771E-02
  1.0455E+03  2.7385E-02 -2.0773E-02
  1.0459E+03  2.7376E-02 -2.0775E-02
  1.0462E+03  2.7368E-02 -2.0778E-02
  1.0465E+03  2.7359E-02 -2.0780E-02
  1.0468E+03  2.7351E-02 -2.0782E-02
  1.0471E+03  2.7342E-02 -2.0784E-02
  1.0475E+03  2.7334E-02 -2.0787E-02
  1.0478E+03  2.7325E-02 -2.0789E-02
  1.0481E+03  2.7317E-02 -2.0791E-02
  1.0484E+03  2.7308E-02 -2.0793E-02
  1.0488E+03  2.7300E-02 -2.0795E-02
  1.0491E+03  2.7291E-02 -2.0798E-02
  1.0494E+03  2.7283E-02 -2.0800E-02
  1.0497E+03  2.7275E-02 -2.0802E-02
  1.0500E+03  2.7266E-02 -2.0804E-02
  1.0504E+03  2.7258E-02 -2.0806E-02
  1.0507E+03  2.7249E-02 -2.0809E-02
  1.0510E+03  2.7241E-02 -2.0811E-02
  1.0513E+03  2.7232E-02 -2.0813E-02
  1.0517E+03  2.7224E-02 -2.0815E-02
  1.0520E+03  2.7215E-02 -2.0817E-02
  1.0523E+03  2.7207E-02 -2.0820E-02
  1.0526E+03  2.7198E-02 -2.0822E-02
  1.0529E+03  2.7190E-02 -2.0824E-02
  1.0533E+03  2.7181E-02 -2.0826E-02
  1.0536E+03  2.7173E-02 -2.0828E-02
  1.0539E+03  2.7164E-02 -2.0831E-02
  1.0542E+03  2.7156E-02 -2.0833E-02
  1.0545E+03  2.7147E-02 -2.0835E-02
  1.0549E+03  2.7139E-02 -2.0837E-02
  1.0552E+03  2.7131E-02 -2.0839E-02
  1.0555E+03  2.7122E-02 -2.0841E-02
  1.0558E+03  2.7114E-02 -2.0844E-02
  1.0562E+03  2.7105E-02 -2.0846E-02
  1.0565E+03  2.7097E-02 -2.0848E-02
  1.0568E+03  2.7088E-02 -2.0850E-02
  1.0571E+03  2.7080E-02 -2.0852E-02
  1.0574E+03  2.7071E-02 -2.0854E-02
  1.0578E+03  2.7063E-02 -2.0857E-02
  1.0581E+03  2.7054E-02 -2.0859E-02
  1.0584E+03  2.7046E-02 -2.0861E-02
  1.0587E+03  2.7037E-02 -2.0863E-02
  1.0591E+03  2.7029E-02 -2.0865E-02
  1.0594E+03  2.7021E-02 -2.0867E-02
  1.0597E+03  2.7012E-02 -2.0869E-02
  1.0600E+03  2.7004E-02 -2.0872E-02
  1.0603E+03  2.6995E-02 -2.0874E-02
  1.0607E+03  2.6987E-02 -2.0876E-02
  1.0610E+03  2.6978E-02 -2.0878E-02
  1.0613E+03  2.6970E-02 -2.0880E-02
  1.0616E+03  2.6961E-02 -2.0882E-02
  1.0620E+03  2.6953E-02 -2.0884E-02
  1.0623E+03  2.6945E-02 -2.0886E-02
  1.0626E+03  2.6936E-02 -2.0889E-02
  1.0629E+03  2.6928E-02 -2.0891E-02
  1.0632E+03  2.6919E-02 -2.0893E-02
  1.0636E+03  2.6911E-02 -2.0895E-02
  1.0639E+03  2.6902E-02 -2.0897E-02
  1.0642E+03  2.6894E-02 -2.0899E-02
  1.0645E+03  2.6885E-02 -2.0901E-02
  1.0649E+03  2.6877E-02 -2.0903E-02
  1.0652E+03  2.6869E-02 -2.0905E-02
  1.0655E+03  2.6860E-02 -2.0908E-02
  1.0658E+03  2.6852E-02 -2.0910E-02
  1.0661E+03  2.6843E-02 -2.0912E-02
  1.0665E+03  2.6835E-02 -2.0914E-02
  1.0668E+03  2.6826E-02 -2.0916E-02
  1.0671E+03  2.6818E-02 -2.0918E-02
  1.0674E+03  2.6809E-02 -2.0920E-02
  1.0678E+03  2.6801E-02 -2.0922E-02
  1.0681E+03  2.6793E-02 -2.0924E-02
  1.0684E+03  2.6784E-02 -2.0926E-02
  1.0687E+03  2.6776E-02 -2.0928E-02
  1.0690E+03  2.6767E-02 -2.0930E-02
  1.0694E+03  2.6759E-02 -2.0933E-02
  1.0697E+03  2.6750E-02 -2.0935E-02
  1.0700E+03  2.6742E-02 -2.0937E-02
  1.0703E+03  2.6734E-02 -2.0939E-02
  1.0706E+03  2.6725E-02 -2.0941E-02
  1.0710E+03  2.6717E-02 -2.0943E-02
  1.0713E+03  2.6708E-02 -2.0945E-02
  1.0716E+03  2.6700E-02 -2.0947E-02
  1.0719E+03  2.6691E-02 -2.0949E-02
  1.0723E+03  2.6683E-02 -2.0951E-02
  1.0726E+03  2.6675E-02 -2.0953E-02
  1.0729E+03  2.6666E-02 -2.0955E-02
  1.0732E+03  2.6658E-02 -2.0957E-02
  1.0735E+03  2.6649E-02 -2.0959E-02
  1.0739E+03  2.6641E-02 -2.0961E-02
  1.0742E+03  2.6632E-02 -2.0963E-02
  1.0745E+03  2.6624E-02 -2.0965E-02
  1.0748E+03  2.6616E-02 -2.0967E-02
  1.0752E+03  2.6607E-02 -2.0969E-02
  1.0755E+03  2.6599E-02 -2.0971E-02
  1.0758E+03  2.6590E-02 -2.0973E-02
  1.0761E+03  2.6582E-02 -2.0975E-02
  1.0764E+03  2.6574E-02 -2.0977E-02
  1.0768E+03  2.6565E-02 -2.0979E-02
  1.0771E+03  2.6557E-02 -2.0981E-02
  1.0774E+03  2.6548E-02 -2.0983E-02
  1.0777E+03  2.6540E-02 -2.0985E-02
  1.0781E+03  2.6532E-02 -2.0987E-02
  1.0784E+03  2.6523E-02 -2.0989E-02
  1.0787E+03  2.6515E-02 -2.0991E-02
  1.0790E+03  2.6506E-02 -2.0993E-02
  1.0793E+03  2.6498E-02 -2.0995E-02
  1.0797E+03  2.6489E-02 -2.0997E-02
  1.0800E+03  2.6481E-02 -2.0999E-02
  1.0803E+03  2.6473E-02 -2.1001E-02
  1.0806E+03  2.6464E-02 -2.1003E-02
  1.0810E+03  2.6456E-02 -2.1005E-02
  1.0813E+03  2.6447E-02 -2.1007E-02
  1.0816E+03  2.6439E-02 -2.1009E-02
  1.0819E+03  2.6431E-02 -2.1011E-02
  1.0822E+03  2.6422E-02 -2.1013E-02
  1.0826E+03  2.6414E-02 -2.1015E-02
  1.0829E+03  2.6405E-02 -2.1017E-02
  1.0832E+03  2.6397E-02 -2.1019E-02
  1.0835E+03  2.6389E-02 -2.1021E-02
  1.0839E+03  2.6380E-02 -2.1023E-02
  1.0842E+03  2.6372E-02 -2.1025E-02
  1.0845E+03  2.6363E-02 -2.1027E-02
  1.0848E+03  2.6355E-02 -2.1029E-02
  1.0851E+03  2.6347E-02 -2.1031E-02
  1.0855E+03  2.6338E-02 -2.1033E-02
  1.0858E+03  2.6330E-02 -2.1035E-02
  1.0861E+03  2.6321E-02 -2.1037E-02
  1.0864E+03  2.6313E-02 -2.1039E-02
  1.0867E+03  2.6305E-02 -2.1041E-02
  1.0871E+03  2.6296E-02 -2.1043E-02
  1.0874E+03  2.6288E-02 -2.1045E-02
  1.0877E+03  2.6280E-02 -2.1047E-02
  1.0880E+03  2.6271E-02 -2.1048E-02
  1.0884E+03  2.6263E-02 -2.1050E-02
  1.0887E+03  2.6254E-02 -2.1052E-02
  1.0890E+03  2.6246E-02 -2.1054E-02
  1.0893E+03  2.6238E-02 -2.1056E-02
  1.0896E+03  2.6229E-02 -2.1058E-02
  1.0900E+03  2.6221E-02 -2.1060E-02
  1.0903E+03  2.6212E-02 -2.1062E-02
  1.0906E+03  2.6204E-02 -2.1064E-02
  1.0909E+03  2.6196E-02 -2.1066E-02
  1.0913E+03  2.6187E-02 -2.1068E-02
  1.0916E+03  2.6179E-02 -2.1070E-02
  1.0919E+03  2.6171E-02 -2.1072E-02
  1.0922E+03  2.6162E-02 -2.1073E-02
  1.0925E+03  2.6154E-02 -2.1075E-02
  1.0929E+03  2.6145E-02 -2.1077E-02
  1.0932E+03  2.6137E-02 -2.1079E-02
  1.0935E+03  2.6129E-02 -2.1081E-02
  1.0938E+03  2.6120E-02 -2.1083E-02
  1.0942E+03  2.6112E-02 -2.1085E-02
  1.0945E+03  2.6104E-02 -2.1087E-02
  1.0948E+03  2.6095E-02 -2.1089E-02
  1.0951E+03  2.6087E-02 -2.1090E-02
  1.0954E+03  2.6078E-02 -2.1092E-02
  1.0958E+03  2.6070E-02 -2.1094E-02
  1.0961E+03  2.6062E-02 -2.1096E-02
  1.0964E+03  2.6053E-02 -2.1098E-02
  1.0967E+03  2.6045E-02 -2.1100E-02
  1.0971E+03  2.6037E-02 -2.1102E-02
  1.0974E+03  2.6028E-02 -2.1104E-02
  1.0977E+03  2.6020E-02 -2.1105E-02
  1.0980E+03  2.6012E-02 -2.1107E-02
  1.0983E+03  2.6003E-02 -2.1109E-02
  1.0987E+03  2.5995E-02 -2.1111E-02
  1.0990E+03  2.5986E-02 -2.1113E-02
  1.0993E+03  2.5978E-02 -2.1115E-02
  1.0996E+03  2.5970E-02 -2.1117E-02
  1.1000E+03  2.5961E-02 -2.1118E-02
  1.1003E+03  2.5953E-02 -2.1120E-02
  1.1006E+03  2.5945E-02 -2.1122E-02
  1.1009E+03  2.5936E-02 -2.1124E-02
  1.1012E+03  2.5928E-02 -2.1126E-02
  1.1016E+03  2.5920E-02 -2.1128E-02
  1.1019E+03  2.5911E-02 -2.1129E-02
  1.1022E+03  2.5903E-02 -2.1131E-02
  1.1025E+03  2.5895E-02 -2.1133E-02
  1.1028E+03  2.5886E-02 -2.1135E-02
  1.1032E+03  2.5878E-02 -2.1137E-02
  1.1035E+03  2.5870E-02 -2.1139E-02
  1.1038E+03  2.5861E-02 -2.1140E-02
  1.1041E+03  2.5853E-02 -2.1142E-02
  1.1045E+03  2.5845E-02 -2.1144E-02
  1.1048E+03  2.5836E-02 -2.1146E-02
  1.1051E+03  2.5828E-02 -2.1148E-02
  1.1054E+03  2.5819E-02 -2.1149E-02
  1.1057E+03  2.5811E-02 -2.1151E-02
  1.1061E+03  2.5803E-02 -2.1153E-02
  1.1064E+03  2.5794E-02 -2.1155E-02
  1.1067E+03  2.5786E-02 -2.1157E-02
  1.1070E+03  2.5778E-02 -2.1158E-02
  1.1074E+03  2.5769E-02 -2.1160E-02
  1.1077E+03  2.5761E-02 -2.1162E-02
  1.1080E+03  2.5753E-02 -2.1164E-02
  1.1083E+03  2.5744E-02 -2.1166E-02
  1.1086E+03  2.5736E-02 -2.1167E-02
  1.1090E+03  2.5728E-02 -2.1169E-02
  1.1093E+03  2.5719E-02 -2.1171E-02
  1.1096E+03  2.5711E-02 -2.1173E-02
  1.1099E+03  2.5703E-02 -2.1175E-02
  1.1103E+03  2.5694E-02 -2.1176E-02
  1.1106E+03  2.5686E-02 -2.1178E-02
  1.1109E+03  2.5678E-02 -2.1180E-02
  1.1112E+03  2.5669E-02 -2.1182E-02
  1.1115E+03  2.5661E-02 -2.1183E-02
  1.1119E+03  2.5653E-02 -2.1185E-02
  1.1122E+03  2.5644E-02 -2.1187E-02
  1.1125E+03  2.5636E-02 -2.1189E-02
  1.1128E+03  2.5628E-02 -2.1190E-02
  1.1132E+03  2.5619E-02 -2.1192E-02
  1.1135E+03  2.5611E-02 -2.1194E-02
  1.1138E+03  2.5603E-02 -2.1196E-02
  1.1141E+03  2.5595E-02 -2.1197E-02
  1.1144E+03  2.5586E-02 -2.1199E-02
  1.1148E+03  2.5578E-02 -2.1201E-02
  1.1151E+03  2.5570E-02 -2.1203E-02
  1.1154E+03  2.5561E-02 -2.1204E-02
  1.1157E+03  2.5553E-02 -2.1206E-02
  1.1161E+03  2.5545E-02 -2.1208E-02
  1.1164E+03  2.5536E-02 -2.1210E-02
  1.1167E+03  2.5528E-02 -2.1211E-02
  1.1170E+03  2.5520E-02 -2.1213E-02
  1.1173E+03  2.5511E-02 -2.1215E-02
  1.1177E+03  2.5503E-02 -2.1216E-02
  1.1180E+03  2.5495E-02 -2.1218E-02
  1.1183E+03  2.5486E-02 -2.1220E-02
  1.1186E+03  2.5478E-02 -2.1222E-02
  1.1189E+03  2.5470E-02 -2.1223E-02
  1.1193E+03  2.5461E-02 -2.1225E-02
  1.1196E+03  2.5453E-02 -2.1227E-02
  1.1199E+03  2.5445E-02 -2.1228E-02
  1.1202E+03  2.5437E-02 -2.1230E-02
  1.1206E+03  2.5428E-02 -2.1232E-02
  1.1209E+03  2.5420E-02 -2.1234E-02
  1.1212E+03  2.5412E-02 -2.1235E-02
  1.1215E+03  2.5403E-02 -2.1237E-02
  1.1218E+03  2.5395E-02 -2.1239E-02
  1.1222E+03  2.5387E-02 -2.1240E-02
  1.1225E+03  2.5378E-02 -2.1242E-02
  1.1228E+03  2.5370E-02 -2.1244E-02
  1.1231E+03  2.5362E-02 -2.1245E-02
  1.1235E+03  2.5354E-02 -2.1247E-02
  1.1238E+03  2.5345E-02 -2.1249E-02
  1.1241E+03  2.5337E-02 -2.1250E-02
  1.1244E+03  2.5329E-02 -2.1252E-02
  1.1247E+03  2.5320E-02 -2.1254E-02
  1.1251E+03  2.5312E-02 -2.1255E-02
  1.1254E+03  2.5304E-02 -2.1257E-02
  1.1257E+03  2.5295E-02 -2.1259E-02
  1.1260E+03  2.5287E-02 -2.1260E-02
  1.1264E+03  2.5279E-02 -2.1262E-02
  1.1267E+03  2.5271E-02 -2.1264E-02
  1.1270E+03  2.5262E-02 -2.1265E-02
  1.1273E+03  2.5254E-02 -2.1267E-02
  1.1276E+03  2.5246E-02 -2.1269E-02
  1.1280E+03  2.5237E-02 -2.1270E-02
  1.1283E+03  2.5229E-02 -2.1272E-02
  1.1286E+03  2.5221E-02 -2.1274E-02
  1.1289E+03  2.5213E-02 -2.1275E-02
  1.1293E+03  2.5204E-02 -2.1277E-02
  1.1296E+03  2.5196E-02 -2.1279E-02
  1.1299E+03  2.5188E-02 -2.1280E-02
  1.1302E+03  2.5180E-02 -2.1282E-02
  1.1305E+03  2.5171E-02 -2.1283E-02
  1.1309E+03  2.5163E-02 -2.1285E-02
  1.1312E+03  2.5155E-02 -2.1287E-02
  1.1315E+03  2.5146E-02 -2.1288E-02
  1.1318E+03  2.5138E-02 -2.1290E-02
  1.1322E+03  2.5130E-02 -2.1292E-02
  1.1325E+03  2.5122E-02 -2.1293E-02
  1.1328E+03  2.5113E-02 -2.1295E-02
  1.1331E+03  2.5105E-02 -2.1296E-02
  1.1334E+03  2.5097E-02 -2.1298E-02
  1.1338E+03  2.5088E-02 -2.1300E-02
  1.1341E+03  2.5080E-02 -2.1301E-02
  1.1344E+03  2.5072E-02 -2.1303E-02
  1.1347E+03  2.5064E-02 -2.1304E-02
  1.1350E+03  2.5055E-02 -2.1306E-02
  1.1354E+03  2.5047E-02 -2.1308E-02
  1.1357E+03  2.5039E-02 -2.1309E-02
  1.1360E+03  2.5031E-02 -2.1311E-02
  1.1363E+03  2.5022E-02 -2.1312E-02
  1.1367E+03  2.5014E-02 -2.1314E-02
  1.1370E+03  2.5006E-02 -2.1316E-02
  1.1373E+03  2.4998E-02 -2.1317E-02
  1.1376E+03  2.4989E-02 -2.1319E-02
  1.1379E+03  2.4981E-02 -2.1320E-02
  1.1383E+03  2.4973E-02 -2.1322E-02
  1.1386E+03  2.4965E-02 -2.1323E-02
  1.1389E+03  2.4956E-02 -2.1325E-02
  1.1392E+03  2.4948E-02 -2.1327E-02
  1.1396E+03  2.4940E-02 -2.1328E-02
  1.1399E+03  2.4932E-02 -2.1330E-02
  1.1402E+03  2.4923E-02 -2.1331E-02
  1.1405E+03  2.4915E-02 -2.1333E-02
  1.1408E+03  2.4907E-02 -2.1334E-02
  1.1412E+03  2.4899E-02 -2.1336E-02
  1.1415E+03  2.4890E-02 -2.1338E-02
  1.1418E+03  2.4882E-02 -2.1339E-02
  1.1421E+03  2.4874E-02 -2.1341E-02
  1.1425E+03  2.4866E-02 -2.1342E-02
  1.1428E+03  2.4857E-02 -2.1344E-02
  1.1431E+03  2.4849E-02 -2.1345E-02
  1.1434E+03  2.4841E-02 -2.1347E-02
  1.1437E+03  2.4833E-02 -2.1348E-02
  1.1441E+03  2.4824E-02 -2.1350E-02
  1.1444E+03  2.4816E-02 -2.1351E-02
  1.1447E+03  2.4808E-02 -2.1353E-02
  1.1450E+03  2.4800E-02 -2.1354E-02
  1.1454E+03  2.4791E-02 -2.1356E-02
  1.1457E+03  2.4783E-02 -2.1358E-02
  1.1460E+03  2.4775E-02 -2.1359E-02
  1.1463E+03  2.4767E-02 -2.1361E-02
  1.1466E+03  2.4758E-02 -2.1362E-02
  1.1470E+03  2.4750E-02 -2.1364E-02
  1.1473E+03  2.4742E-02 -2.1365E-02
  1.1476E+03  2.4734E-02 -2.1367E-02
  1.1479E+03  2.4725E-02 -2.1368E-02
  1.1483E+03  2.4717E-02 -2.1370E-02
  1.1486E+03  2.4709E-02 -2.1371E-02
  1.1489E+03  2.4701E-02 -2.1373E-02
  1.1492E+03  2.4693E-02 -2.1374E-02
  1.1495E+03  2.4684E-02 -2.1376E-02
  1.1499E+03  2.4676E-02 -2.1377E-02
  1.1502E+03  2.4668E-02 -2.1379E-02
  1.1505E+03  2.4660E-02 -2.1380E-02
  1.1508E+03  2.4651E-02 -2.1382E-02
  1.1511E+03  2.4643E-02 -2.1383E-02
  1.1515E+03  2.4635E-02 -2.1385E-02
  1.1518E+03  2.4627E-02 -2.1386E-02
  1.1521E+03  2.4619E-02 -2.1388E-02
  1.1524E+03  2.4610E-02 -2.1389E-02
  1.1528E+03  2.4602E-02 -2.1390E-02
  1.1531E+03  2.4594E-02 -2.1392E-02
  1.1534E+03  2.4586E-02 -2.1393E-02
  1.1537E+03  2.4577E-02 -2.1395E-02
  1.1540E+03  2.4569E-02 -2.1396E-02
  1.1544E+03  2.4561E-02 -2.1398E-02
  1.1547E+03  2.4553E-02 -2.1399E-02
  1.1550E+03  2.4545E-02 -2.1401E-02
  1.1553E+03  2.4536E-02 -2.1402E-02
  1.1557E+03  2.4528E-02 -2.1404E-02
  1.1560E+03  2.4520E-02 -2.1405E-02
  1.1563E+03  2.4512E-02 -2.1407E-02
  1.1566E+03  2.4504E-02 -2.1408E-02
  1.1569E+03  2.4495E-02 -2.1409E-02
  1.1573E+03  2.4487E-02 -2.1411E-02
  1.1576E+03  2.4479E-02 -2.1412E-02
  1.1579E+03  2.4471E-02 -2.1414E-02
  1.1582E+03  2.4462E-02 -2.1415E-02
  1.1586E+03  2.4454E-02 -2.1417E-02
  1.1589E+03  2.4446E-02 -2.1418E-02
  1.1592E+03  2.4438E-02 -2.1420E-02
  1.1595E+03  2.4430E-02 -2.1421E-02
  1.1598E+03  2.4421E-02 -2.1422E-02
  1.1602E+03  2.4413E-02 -2.1424E-02
  1.1605E+03  2.4405E-02 -2.1425E-02
  1.1608E+03  2.4397E-02 -2.1427E-02
  1.1611E+03  2.4389E-02 -2.1428E-02
  1.1615E+03  2.4380E-02 -2.1429E-02
  1.1618E+03  2.4372E-02 -2.1431E-02
  1.1621E+03  2.4364E-02 -2.1432E-02
  1.1624E+03  2.4356E-02 -2.1434E-02
  1.1627E+03  2.4348E-02 -2.1435E-02
  1.1631E+03  2.4340E-02 -2.1437E-02
  1.1634E+03  2.4331E-02 -2.1438E-02
  1.1637E+03  2.4323E-02 -2.1439E-02
  1.1640E+03  2.4315E-02 -2.1441E-02
  1.1644E+03  2.4307E-02 -2.1442E-02
  1.1647E+03  2.4299E-02 -2.1444E-02
  1.1650E+03  2.4290E-02 -2.1445E-02
  1.1653E+03  2.4282E-02 -2.1446E-02
  1.1656E+03  2.4274E-02 -2.1448E-02
  1.1660E+03  2.4266E-02 -2.1449E-02
  1.1663E+03  2.4258E-02 -2.1450E-02
  1.1666E+03  2.4249E-02 -2.1452E-02
  1.1669E+03  2.4241E-02 -2.1453E-02
  1.1672E+03  2.4233E-02 -2.1455E-02
  1.1676E+03  2.4225E-02 -2.1456E-02
  1.1679E+03  2.4217E-02 -2.1457E-02
  1.1682E+03  2.4209E-02 -2.1459E-02
  1.1685E+03  2.4200E-02 -2.1460E-02
  1.1689E+03  2.4192E-02 -2.1461E-02
  1.1692E+03  2.4184E-02 -2.1463E-02
  1.1695E+03  2.4176E-02 -2.1464E-02
  1.1698E+03  2.4168E-02 -2.1465E-02
  1.1701E+03  2.4160E-02 -2.1467E-02
  1.1705E+03  2.4151E-02 -2.1468E-02
  1.1708E+03  2.4143E-02 -2.1470E-02
  1.1711E+03  2.4135E-02 -2.1471E-02
  1.1714E+03  2.4127E-02 -2.1472E-02
  1.1718E+03  2.4119E-02 -2.1474E-02
  1.1721E+03  2.4111E-02 -2.1475E-02
  1.1724E+03  2.4102E-02 -2.1476E-02
  1.1727E+03  2.4094E-02 -2.1478E-02
  1.1730E+03  2.4086E-02 -2.1479E-02
  1.1734E+03  2.4078E-02 -2.1480E-02
  1.1737E+03  2.4070E-02 -2.1482E-02
  1.1740E+03  2.4062E-02 -2.1483E-02
  1.1743E+03  2.4053E-02 -2.1484E-02
  1.1747E+03  2.4045E-02 -2.1486E-02
  1.1750E+03  2.4037E-02 -2.1487E-02
  1.1753E+03  2.4029E-02 -2.1488E-02
  1.1756E+03  2.4021E-02 -2.1490E-02
