  4.3619E+02  5.3138E-02 -1.4549E-02
  4.3651E+02  5.3126E-02 -1.4557E-02
  4.3684E+02  5.3115E-02 -1.4565E-02
  4.3717E+02  5.3103E-02 -1.4574E-02
  4.3749E+02  5.3092E-02 -1.4582E-02
  4.3782E+02  5.3080E-02 -1.4591E-02
  4.3814E+02  5.3069E-02 -1.4599E-02
  4.3847E+02  5.3057E-02 -1.4608E-02
  4.3880E+02  5.3046E-02 -1.4616E-02
  4.3912E+02  5.3034E-02 -1.4625E-02
  4.3945E+02  5.3023E-02 -1.4633E-02
  4.3977E+02  5.3011E-02 -1.4641E-02
  4.4010E+02  5.2999E-02 -1.4650E-02
  4.4043E+02  5.2988E-02 -1.4658E-02
  4.4075E+02  5.2976E-02 -1.4667E-02
  4.4108E+02  5.2965E-02 -1.4675E-02
  4.4140E+02  5.2953E-02 -1.4684E-02
  4.4173E+02  5.2942E-02 -1.4692E-02
  4.4206E+02  5.2930E-02 -1.4700E-02
  4.4238E+02  5.2919E-02 -1.4709E-02
  4.4271E+02  5.2907E-02 -1.4717E-02
  4.4303E+02  5.2896E-02 -1.4726E-02
  4.4336E+02  5.2884E-02 -1.4734E-02
  4.4369E+02  5.2873E-02 -1.4742E-02
  4.4401E+02  5.2861E-02 -1.4751E-02
  4.4434E+02  5.2850E-02 -1.4759E-02
  4.4466E+02  5.2838E-02 -1.4767E-02
  4.4499E+02  5.2826E-02 -1.4776E-02
  4.4532E+02  5.2815E-02 -1.4784E-02
  4.4564E+02  5.2803E-02 -1.4793E-02
  4.4597E+02  5.2792E-02 -1.4801E-02
  4.4629E+02  5.2780E-02 -1.4809E-02
  4.4662E+02  5.2769E-02 -1.4818E-02
  4.4695E+02  5.2757E-02 -1.4826E-02
  4.4727E+02  5.2746E-02 -1.4834E-02
  4.4760E+02  5.2734E-02 -1.4843E-02
  4.4792E+02  5.2723E-02 -1.4851E-02
  4.4825E+02  5.2711E-02 -1.4860E-02
  4.4858E+02  5.2700E-02 -1.4868E-02
  4.4890E+02  5.2688E-02 -1.4876E-02
  4.4923E+02  5.2677E-02 -1.4885E-02
  4.4955E+02  5.2665E-02 -1.4893E-02
  4.4988E+02  5.2654E-02 -1.4901E-02
  4.5021E+02  5.2642E-02 -1.4910E-02
  4.5053E+02  5.2631E-02 -1.4918E-02
  4.5086E+02  5.2619E-02 -1.4926E-02
  4.5118E+02  5.2608E-02 -1.4935E-02
  4.5151E+02  5.2596E-02 -1.4943E-02
  4.5184E+02  5.2585E-02 -1.4951E-02
  4.5216E+02  5.2573E-02 -1.4959E-02
  4.5249E+02  5.2562E-02 -1.4968E-02
  4.5281E+02  5.2550E-02 -1.4976E-02
  4.5314E+02  5.2539E-02 -1.4984E-02
  4.5347E+02  5.2527E-02 -1.4993E-02
  4.5379E+02  5.2516E-02 -1.5001E-02
  4.5412E+02  5.2504E-02 -1.5009E-02
  4.5444E+02  5.2493E-02 -1.5018E-02
  4.5477E+02  5.2481E-02 -1.5026E-02
  4.5510E+02  5.2470E-02 -1.5034E-02
  4.5542E+02  5.2459E-02 -1.5042E-02
  4.5575E+02  5.2447E-02 -1.5051E-02
  4.5607E+02  5.2436E-02 -1.5059E-02
  4.5640E+02  5.2424E-02 -1.5067E-02
  4.5673E+02  5.2413E-02 -1.5076E-02
  4.5705E+02  5.2401E-02 -1.5084E-02
  4.5738E+02  5.2390E-02 -1.5092E-02
  4.5770E+02  5.2378E-02 -1.5100E-02
  4.5803E+02  5.2367E-02 -1.5109E-02
  4.5836E+02  5.2355E-02 -1.5117E-02
  4.5868E+02  5.2344E-02 -1.5125E-02
  4.5901E+02  5.2332E-02 -1.5133E-02
  4.5933E+02  5.2321E-02 -1.5142E-02
  4.5966E+02  5.2310E-02 -1.5150E-02
  4.5999E+02  5.2298E-02 -1.5158E-02
  4.6031E+02  5.2287E-02 -1.5166E-02
  4.6064E+02  5.2275E-02 -1.5175E-02
  4.6096E+02  5.2264E-02 -1.5183E-02
  4.6129E+02  5.2252E-02 -1.5191E-02
  4.6162E+02  5.2241E-02 -1.5199E-02
  4.6194E+02  5.2229E-02 -1.5208E-02
  4.6227E+02  5.2218E-02 -1.5216E-02
  4.6259E+02  5.2207E-02 -1.5224E-02
  4.6292E+02  5.2195E-02 -1.5232E-02
  4.6325E+02  5.2184E-02 -1.5240E-02
  4.6357E+02  5.2172E-02 -1.5249E-02
  4.6390E+02  5.2161E-02 -1.5257E-02
  4.6422E+02  5.2149E-02 -1.5265E-02
  4.6455E+02  5.2138E-02 -1.5273E-02
  4.6488E+02  5.2126E-02 -1.5281E-02
  4.6520E+02  5.2115E-02 -1.5290E-02
  4.6553E+02  5.2104E-02 -1.5298E-02
  4.6585E+02  5.2092E-02 -1.5306E-02
  4.6618E+02  5.2081E-02 -1.5314E-02
  4.6651E+02  5.2069E-02 -1.5322E-02
  4.6683E+02  5.2058E-02 -1.5331E-02
  4.6716E+02  5.2046E-02 -1.5339E-02
  4.6748E+02  5.2035E-02 -1.5347E-02
  4.6781E+02  5.2024E-02 -1.5355E-02
  4.6814E+02  5.2012E-02 -1.5363E-02
  4.6846E+02  5.2001E-02 -1.5371E-02
  4.6879E+02  5.1989E-02 -1.5380E-02
  4.6911E+02  5.1978E-02 -1.5388E-02
  4.6944E+02  5.1966E-02 -1.5396E-02
  4.6977E+02  5.1955E-02 -1.5404E-02
  4.7009E+02  5.1944E-02 -1.5412E-02
  4.7042E+02  5.1932E-02 -1.5420E-02
  4.7074E+02  5.1921E-02 -1.5428E-02
  4.7107E+02  5.1909E-02 -1.5437E-02
  4.7140E+02  5.1898E-02 -1.5445E-02
  4.7172E+02  5.1886E-02 -1.5453E-02
  4.7205E+02  5.1875E-02 -1.5461E-02
  4.7237E+02  5.1864E-02 -1.5469E-02
  4.7270E+02  5.1852E-02 -1.5477E-02
  4.7303E+02  5.1841E-02 -1.5485E-02
  4.7335E+02  5.1829E-02 -1.5494E-02
  4.7368E+02  5.1818E-02 -1.5502E-02
  4.7400E+02  5.1807E-02 -1.5510E-02
  4.7433E+02  5.1795E-02 -1.5518E-02
  4.7466E+02  5.1784E-02 -1.5526E-02
  4.7498E+02  5.1772E-02 -1.5534E-02
  4.7531E+02  5.1761E-02 -1.5542E-02
  4.7563E+02  5.1750E-02 -1.5550E-02
  4.7596E+02  5.1738E-02 -1.5558E-02
  4.7629E+02  5.1727E-02 -1.5566E-02
  4.7661E+02  5.1715E-02 -1.5575E-02
  4.7694E+02  5.1704E-02 -1.5583E-02
  4.7726E+02  5.1692E-02 -1.5591E-02
  4.7759E+02  5.1681E-02 -1.5599E-02
  4.7792E+02  5.1670E-02 -1.5607E-02
  4.7824E+02  5.1658E-02 -1.5615E-02
  4.7857E+02  5.1647E-02 -1.5623E-02
  4.7889E+02  5.1635E-02 -1.5631E-02
  4.7922E+02  5.1624E-02 -1.5639E-02
  4.7955E+02  5.1613E-02 -1.5647E-02
  4.7987E+02  5.1601E-02 -1.5655E-02
  4.8020E+02  5.1590E-02 -1.5663E-02
  4.8052E+02  5.1578E-02 -1.5671E-02
  4.8085E+02  5.1567E-02 -1.5679E-02
  4.8118E+02  5.1556E-02 -1.5687E-02
  4.8150E+02  5.1544E-02 -1.5696E-02
  4.8183E+02  5.1533E-02 -1.5704E-02
  4.8215E+02  5.1522E-02 -1.5712E-02
  4.8248E+02  5.1510E-02 -1.5720E-02
  4.8281E+02  5.1499E-02 -1.5728E-02
  4.8313E+02  5.1487E-02 -1.5736E-02
  4.8346E+02  5.1476E-02 -1.5744E-02
  4.8378E+02  5.1465E-02 -1.5752E-02
  4.8411E+02  5.1453E-02 -1.5760E-02
  4.8444E+02  5.1442E-02 -1.5768E-02
  4.8476E+02  5.1430E-02 -1.5776E-02
  4.8509E+02  5.1419E-02 -1.5784E-02
  4.8541E+02  5.1408E-02 -1.5792E-02
  4.8574E+02  5.1396E-02 -1.5800E-02
  4.8607E+02  5.1385E-02 -1.5808E-02
  4.8639E+02  5.1374E-02 -1.5816E-02
  4.8672E+02  5.1362E-02 -1.5824E-02
  4.8704E+02  5.1351E-02 -1.5832E-02
  4.8737E+02  5.1339E-02 -1.5840E-02
  4.8770E+02  5.1328E-02 -1.5848E-02
  4.8802E+02  5.1317E-02 -1.5856E-02
  4.8835E+02  5.1305E-02 -1.5864E-02
  4.8867E+02  5.1294E-02 -1.5872E-02
  4.8900E+02  5.1283E-02 -1.5880E-02
  4.8933E+02  5.1271E-02 -1.5888E-02
  4.8965E+02  5.1260E-02 -1.5896E-02
  4.8998E+02  5.1248E-02 -1.5904E-02
  4.9030E+02  5.1237E-02 -1.5912E-02
  4.9063E+02  5.1226E-02 -1.5920E-02
  4.9096E+02  5.1214E-02 -1.5927E-02
  4.9128E+02  5.1203E-02 -1.5935E-02
  4.9161E+02  5.1192E-02 -1.5943E-02
  4.9193E+02  5.1180E-02 -1.5951E-02
  4.9226E+02  5.1169E-02 -1.5959E-02
  4.9259E+02  5.1158E-02 -1.5967E-02
  4.9291E+02  5.1146E-02 -1.5975E-02
  4.9324E+02  5.1135E-02 -1.5983E-02
  4.9356E+02  5.1124E-02 -1.5991E-02
  4.9389E+02  5.1112E-02 -1.5999E-02
  4.9422E+02  5.1101E-02 -1.6007E-02
  4.9454E+02  5.1089E-02 -1.6015E-02
  4.9487E+02  5.1078E-02 -1.6023E-02
  4.9519E+02  5.1067E-02 -1.6031E-02
  4.9552E+02  5.1055E-02 -1.6039E-02
  4.9585E+02  5.1044E-02 -1.6046E-02
  4.9617E+02  5.1033E-02 -1.6054E-02
  4.9650E+02  5.1021E-02 -1.6062E-02
  4.9682E+02  5.1010E-02 -1.6070E-02
  4.9715E+02  5.0999E-02 -1.6078E-02
  4.9748E+02  5.0987E-02 -1.6086E-02
  4.9780E+02  5.0976E-02 -1.6094E-02
  4.9813E+02  5.0965E-02 -1.6102E-02
  4.9845E+02  5.0953E-02 -1.6110E-02
  4.9878E+02  5.0942E-02 -1.6118E-02
  4.9911E+02  5.0931E-02 -1.6125E-02
  4.9943E+02  5.0919E-02 -1.6133E-02
  4.9976E+02  5.0908E-02 -1.6141E-02
  5.0008E+02  5.0897E-02 -1.6149E-02
  5.0041E+02  5.0885E-02 -1.6157E-02
  5.0074E+02  5.0874E-02 -1.6165E-02
  5.0106E+02  5.0863E-02 -1.6173E-02
  5.0139E+02  5.0851E-02 -1.6181E-02
  5.0171E+02  5.0840E-02 -1.6188E-02
  5.0204E+02  5.0829E-02 -1.6196E-02
  5.0237E+02  5.0817E-02 -1.6204E-02
  5.0269E+02  5.0806E-02 -1.6212E-02
  5.0302E+02  5.0795E-02 -1.6220E-02
  5.0334E+02  5.0783E-02 -1.6228E-02
  5.0367E+02  5.0772E-02 -1.6235E-02
  5.0400E+02  5.0761E-02 -1.6243E-02
  5.0432E+02  5.0749E-02 -1.6251E-02
  5.0465E+02  5.0738E-02 -1.6259E-02
  5.0497E+02  5.0727E-02 -1.6267E-02
  5.0530E+02  5.0715E-02 -1.6275E-02
  5.0563E+02  5.0704E-02 -1.6282E-02
  5.0595E+02  5.0693E-02 -1.6290E-02
  5.0628E+02  5.0682E-02 -1.6298E-02
  5.0660E+02  5.0670E-02 -1.6306E-02
  5.0693E+02  5.0659E-02 -1.6314E-02
  5.0726E+02  5.0648E-02 -1.6321E-02
  5.0758E+02  5.0636E-02 -1.6329E-02
  5.0791E+02  5.0625E-02 -1.6337E-02
  5.0823E+02  5.0614E-02 -1.6345E-02
  5.0856E+02  5.0602E-02 -1.6353E-02
  5.0889E+02  5.0591E-02 -1.6360E-02
  5.0921E+02  5.0580E-02 -1.6368E-02
  5.0954E+02  5.0568E-02 -1.6376E-02
  5.0986E+02  5.0557E-02 -1.6384E-02
  5.1019E+02  5.0546E-02 -1.6392E-02
  5.1052E+02  5.0534E-02 -1.6399E-02
  5.1084E+02  5.0523E-02 -1.6407E-02
  5.1117E+02  5.0512E-02 -1.6415E-02
  5.1149E+02  5.0501E-02 -1.6423E-02
  5.1182E+02  5.0489E-02 -1.6430E-02
  5.1215E+02  5.0478E-02 -1.6438E-02
  5.1247E+02  5.0467E-02 -1.6446E-02
  5.1280E+02  5.0455E-02 -1.6454E-02
  5.1312E+02  5.0444E-02 -1.6461E-02
  5.1345E+02  5.0433E-02 -1.6469E-02
  5.1378E+02  5.0421E-02 -1.6477E-02
  5.1410E+02  5.0410E-02 -1.6485E-02
  5.1443E+02  5.0399E-02 -1.6492E-02
  5.1475E+02  5.0388E-02 -1.6500E-02
  5.1508E+02  5.0376E-02 -1.6508E-02
  5.1541E+02  5.0365E-02 -1.6516E-02
  5.1573E+02  5.0354E-02 -1.6523E-02
  5.1606E+02  5.0342E-02 -1.6531E-02
  5.1638E+02  5.0331E-02 -1.6539E-02
  5.1671E+02  5.0320E-02 -1.6546E-02
  5.1704E+02  5.0308E-02 -1.6554E-02
  5.1736E+02  5.0297E-02 -1.6562E-02
  5.1769E+02  5.0286E-02 -1.6570E-02
  5.1801E+02  5.0275E-02 -1.6577E-02
  5.1834E+02  5.0263E-02 -1.6585E-02
  5.1867E+02  5.0252E-02 -1.6593E-02
  5.1899E+02  5.0241E-02 -1.6600E-02
  5.1932E+02  5.0229E-02 -1.6608E-02
  5.1964E+02  5.0218E-02 -1.6616E-02
  5.1997E+02  5.0207E-02 -1.6623E-02
  5.2030E+02  5.0196E-02 -1.6631E-02
  5.2062E+02  5.0184E-02 -1.6639E-02
  5.2095E+02  5.0173E-02 -1.6647E-02
  5.2127E+02  5.0162E-02 -1.6654E-02
  5.2160E+02  5.0150E-02 -1.6662E-02
  5.2193E+02  5.0139E-02 -1.6670E-02
  5.2225E+02  5.0128E-02 -1.6677E-02
  5.2258E+02  5.0117E-02 -1.6685E-02
  5.2290E+02  5.0105E-02 -1.6693E-02
  5.2323E+02  5.0094E-02 -1.6700E-02
  5.2356E+02  5.0083E-02 -1.6708E-02
  5.2388E+02  5.0071E-02 -1.6715E-02
  5.2421E+02  5.0060E-02 -1.6723E-02
  5.2453E+02  5.0049E-02 -1.6731E-02
  5.2486E+02  5.0038E-02 -1.6738E-02
  5.2519E+02  5.0026E-02 -1.6746E-02
  5.2551E+02  5.0015E-02 -1.6754E-02
  5.2584E+02  5.0004E-02 -1.6761E-02
  5.2616E+02  4.9992E-02 -1.6769E-02
  5.2649E+02  4.9981E-02 -1.6777E-02
  5.2682E+02  4.9970E-02 -1.6784E-02
  5.2714E+02  4.9959E-02 -1.6792E-02
  5.2747E+02  4.9947E-02 -1.6799E-02
  5.2779E+02  4.9936E-02 -1.6807E-02
  5.2812E+02  4.9925E-02 -1.6815E-02
  5.2845E+02  4.9913E-02 -1.6822E-02
  5.2877E+02  4.9902E-02 -1.6830E-02
  5.2910E+02  4.9891E-02 -1.6837E-02
  5.2942E+02  4.9880E-02 -1.6845E-02
  5.2975E+02  4.9868E-02 -1.6853E-02
  5.3008E+02  4.9857E-02 -1.6860E-02
  5.3040E+02  4.9846E-02 -1.6868E-02
  5.3073E+02  4.9835E-02 -1.6875E-02
  5.3105E+02  4.9823E-02 -1.6883E-02
  5.3138E+02  4.9812E-02 -1.6891E-02
  5.3171E+02  4.9801E-02 -1.6898E-02
  5.3203E+02  4.9790E-02 -1.6906E-02
  5.3236E+02  4.9778E-02 -1.6913E-02
  5.3268E+02  4.9767E-02 -1.6921E-02
  5.3301E+02  4.9756E-02 -1.6928E-02
  5.3334E+02  4.9744E-02 -1.6936E-02
  5.3366E+02  4.9733E-02 -1.6944E-02
  5.3399E+02  4.9722E-02 -1.6951E-02
  5.3431E+02  4.9711E-02 -1.6959E-02
  5.3464E+02  4.9699E-02 -1.6966E-02
  5.3497E+02  4.9688E-02 -1.6974E-02
  5.3529E+02  4.9677E-02 -1.6981E-02
  5.3562E+02  4.9666E-02 -1.6989E-02
  5.3594E+02  4.9654E-02 -1.6996E-02
  5.3627E+02  4.9643E-02 -1.7004E-02
  5.3660E+02  4.9632E-02 -1.7011E-02
  5.3692E+02  4.9621E-02 -1.7019E-02
  5.3725E+02  4.9609E-02 -1.7026E-02
  5.3757E+02  4.9598E-02 -1.7034E-02
  5.3790E+02  4.9587E-02 -1.7042E-02
  5.3823E+02  4.9576E-02 -1.7049E-02
  5.3855E+02  4.9564E-02 -1.7057E-02
  5.3888E+02  4.9553E-02 -1.7064E-02
  5.3920E+02  4.9542E-02 -1.7072E-02
  5.3953E+02  4.9531E-02 -1.7079E-02
  5.3986E+02  4.9519E-02 -1.7087E-02
  5.4018E+02  4.9508E-02 -1.7094E-02
  5.4051E+02  4.9497E-02 -1.7102E-02
  5.4083E+02  4.9486E-02 -1.7109E-02
  5.4116E+02  4.9474E-02 -1.7117E-02
  5.4149E+02  4.9463E-02 -1.7124E-02
  5.4181E+02  4.9452E-02 -1.7131E-02
  5.4214E+02  4.9441E-02 -1.7139E-02
  5.4246E+02  4.9429E-02 -1.7146E-02
  5.4279E+02  4.9418E-02 -1.7154E-02
  5.4312E+02  4.9407E-02 -1.7161E-02
  5.4344E+02  4.9396E-02 -1.7169E-02
  5.4377E+02  4.9384E-02 -1.7176E-02
  5.4409E+02  4.9373E-02 -1.7184E-02
  5.4442E+02  4.9362E-02 -1.7191E-02
  5.4475E+02  4.9351E-02 -1.7199E-02
  5.4507E+02  4.9340E-02 -1.7206E-02
  5.4540E+02  4.9328E-02 -1.7214E-02
  5.4572E+02  4.9317E-02 -1.7221E-02
  5.4605E+02  4.9306E-02 -1.7228E-02
  5.4638E+02  4.9295E-02 -1.7236E-02
  5.4670E+02  4.9283E-02 -1.7243E-02
  5.4703E+02  4.9272E-02 -1.7251E-02
  5.4735E+02  4.9261E-02 -1.7258E-02
  5.4768E+02  4.9250E-02 -1.7266E-02
  5.4801E+02  4.9238E-02 -1.7273E-02
  5.4833E+02  4.9227E-02 -1.7280E-02
  5.4866E+02  4.9216E-02 -1.7288E-02
  5.4898E+02  4.9205E-02 -1.7295E-02
  5.4931E+02  4.9194E-02 -1.7303E-02
  5.4964E+02  4.9182E-02 -1.7310E-02
  5.4996E+02  4.9171E-02 -1.7318E-02
  5.5029E+02  4.9160E-02 -1.7325E-02
  5.5061E+02  4.9149E-02 -1.7332E-02
  5.5094E+02  4.9137E-02 -1.7340E-02
  5.5127E+02  4.9126E-02 -1.7347E-02
  5.5159E+02  4.9115E-02 -1.7355E-02
  5.5192E+02  4.9104E-02 -1.7362E-02
  5.5224E+02  4.9093E-02 -1.7369E-02
  5.5257E+02  4.9081E-02 -1.7377E-02
  5.5290E+02  4.9070E-02 -1.7384E-02
  5.5322E+02  4.9059E-02 -1.7391E-02
  5.5355E+02  4.9048E-02 -1.7399E-02
  5.5387E+02  4.9036E-02 -1.7406E-02
  5.5420E+02  4.9025E-02 -1.7414E-02
  5.5453E+02  4.9014E-02 -1.7421E-02
  5.5485E+02  4.9003E-02 -1.7428E-02
  5.5518E+02  4.8992E-02 -1.7436E-02
  5.5550E+02  4.8980E-02 -1.7443E-02
  5.5583E+02  4.8969E-02 -1.7450E-02
  5.5616E+02  4.8958E-02 -1.7458E-02
  5.5648E+02  4.8947E-02 -1.7465E-02
  5.5681E+02  4.8935E-02 -1.7472E-02
  5.5713E+02  4.8924E-02 -1.7480E-02
  5.5746E+02  4.8913E-02 -1.7487E-02
  5.5779E+02  4.8902E-02 -1.7494E-02
  5.5811E+02  4.8891E-02 -1.7502E-02
  5.5844E+02  4.8879E-02 -1.7509E-02
  5.5876E+02  4.8868E-02 -1.7516E-02
  5.5909E+02  4.8857E-02 -1.7524E-02
  5.5942E+02  4.8846E-02 -1.7531E-02
  5.5974E+02  4.8835E-02 -1.7538E-02
  5.6007E+02  4.8823E-02 -1.7546E-02
  5.6039E+02  4.8812E-02 -1.7553E-02
  5.6072E+02  4.8801E-02 -1.7560E-02
  5.6105E+02  4.8790E-02 -1.7567E-02
  5.6137E+02  4.8779E-02 -1.7575E-02
  5.6170E+02  4.8767E-02 -1.7582E-02
  5.6202E+02  4.8756E-02 -1.7589E-02
  5.6235E+02  4.8745E-02 -1.7597E-02
  5.6268E+02  4.8734E-02 -1.7604E-02
  5.6300E+02  4.8723E-02 -1.7611E-02
  5.6333E+02  4.8711E-02 -1.7619E-02
  5.6365E+02  4.8700E-02 -1.7626E-02
  5.6398E+02  4.8689E-02 -1.7633E-02
  5.6431E+02  4.8678E-02 -1.7640E-02
  5.6463E+02  4.8667E-02 -1.7648E-02
  5.6496E+02  4.8655E-02 -1.7655E-02
  5.6528E+02  4.8644E-02 -1.7662E-02
  5.6561E+02  4.8633E-02 -1.7669E-02
  5.6594E+02  4.8622E-02 -1.7677E-02
  5.6626E+02  4.8611E-02 -1.7684E-02
  5.6659E+02  4.8599E-02 -1.7691E-02
  5.6691E+02  4.8588E-02 -1.7698E-02
  5.6724E+02  4.8577E-02 -1.7706E-02
  5.6757E+02  4.8566E-02 -1.7713E-02
  5.6789E+02  4.8555E-02 -1.7720E-02
  5.6822E+02  4.8544E-02 -1.7727E-02
  5.6854E+02  4.8532E-02 -1.7735E-02
  5.6887E+02  4.8521E-02 -1.7742E-02
  5.6920E+02  4.8510E-02 -1.7749E-02
  5.6952E+02  4.8499E-02 -1.7756E-02
  5.6985E+02  4.8488E-02 -1.7763E-02
  5.7017E+02  4.8476E-02 -1.7771E-02
  5.7050E+02  4.8465E-02 -1.7778E-02
  5.7083E+02  4.8454E-02 -1.7785E-02
  5.7115E+02  4.8443E-02 -1.7792E-02
  5.7148E+02  4.8432E-02 -1.7799E-02
  5.7180E+02  4.8421E-02 -1.7807E-02
  5.7213E+02  4.8409E-02 -1.7814E-02
  5.7246E+02  4.8398E-02 -1.7821E-02
  5.7278E+02  4.8387E-02 -1.7828E-02
  5.7311E+02  4.8376E-02 -1.7835E-02
  5.7343E+02  4.8365E-02 -1.7843E-02
  5.7376E+02  4.8353E-02 -1.7850E-02
  5.7409E+02  4.8342E-02 -1.7857E-02
  5.7441E+02  4.8331E-02 -1.7864E-02
  5.7474E+02  4.8320E-02 -1.7871E-02
  5.7506E+02  4.8309E-02 -1.7879E-02
  5.7539E+02  4.8298E-02 -1.7886E-02
  5.7572E+02  4.8286E-02 -1.7893E-02
  5.7604E+02  4.8275E-02 -1.7900E-02
  5.7637E+02  4.8264E-02 -1.7907E-02
  5.7669E+02  4.8253E-02 -1.7914E-02
  5.7702E+02  4.8242E-02 -1.7921E-02
  5.7735E+02  4.8231E-02 -1.7929E-02
  5.7767E+02  4.8219E-02 -1.7936E-02
  5.7800E+02  4.8208E-02 -1.7943E-02
  5.7832E+02  4.8197E-02 -1.7950E-02
  5.7865E+02  4.8186E-02 -1.7957E-02
  5.7898E+02  4.8175E-02 -1.7964E-02
  5.7930E+02  4.8164E-02 -1.7971E-02
  5.7963E+02  4.8153E-02 -1.7979E-02
  5.7995E+02  4.8141E-02 -1.7986E-02
  5.8028E+02  4.8130E-02 -1.7993E-02
  5.8061E+02  4.8119E-02 -1.8000E-02
  5.8093E+02  4.8108E-02 -1.8007E-02
  5.8126E+02  4.8097E-02 -1.8014E-02
  5.8158E+02  4.8086E-02 -1.8021E-02
  5.8191E+02  4.8074E-02 -1.8028E-02
  5.8224E+02  4.8063E-02 -1.8035E-02
  5.8256E+02  4.8052E-02 -1.8043E-02
  5.8289E+02  4.8041E-02 -1.8050E-02
  5.8321E+02  4.8030E-02 -1.8057E-02
  5.8354E+02  4.8019E-02 -1.8064E-02
  5.8387E+02  4.8008E-02 -1.8071E-02
  5.8419E+02  4.7996E-02 -1.8078E-02
  5.8452E+02  4.7985E-02 -1.8085E-02
  5.8484E+02  4.7974E-02 -1.8092E-02
  5.8517E+02  4.7963E-02 -1.8099E-02
  5.8550E+02  4.7952E-02 -1.8106E-02
  5.8582E+02  4.7941E-02 -1.8113E-02
  5.8615E+02  4.7930E-02 -1.8120E-02
  5.8647E+02  4.7918E-02 -1.8127E-02
  5.8680E+02  4.7907E-02 -1.8135E-02
  5.8713E+02  4.7896E-02 -1.8142E-02
  5.8745E+02  4.7885E-02 -1.8149E-02
  5.8778E+02  4.7874E-02 -1.8156E-02
  5.8810E+02  4.7863E-02 -1.8163E-02
  5.8843E+02  4.7852E-02 -1.8170E-02
  5.8876E+02  4.7840E-02 -1.8177E-02
  5.8908E+02  4.7829E-02 -1.8184E-02
  5.8941E+02  4.7818E-02 -1.8191E-02
  5.8973E+02  4.7807E-02 -1.8198E-02
  5.9006E+02  4.7796E-02 -1.8205E-02
  5.9039E+02  4.7785E-02 -1.8212E-02
  5.9071E+02  4.7774E-02 -1.8219E-02
  5.9104E+02  4.7762E-02 -1.8226E-02
  5.9136E+02  4.7751E-02 -1.8233E-02
  5.9169E+02  4.7740E-02 -1.8240E-02
  5.9202E+02  4.7729E-02 -1.8247E-02
  5.9234E+02  4.7718E-02 -1.8254E-02
  5.9267E+02  4.7707E-02 -1.8261E-02
  5.9299E+02  4.7696E-02 -1.8268E-02
  5.9332E+02  4.7684E-02 -1.8275E-02
  5.9365E+02  4.7673E-02 -1.8282E-02
  5.9397E+02  4.7662E-02 -1.8289E-02
  5.9430E+02  4.7651E-02 -1.8296E-02
  5.9462E+02  4.7640E-02 -1.8303E-02
  5.9495E+02  4.7629E-02 -1.8310E-02
  5.9528E+02  4.7618E-02 -1.8317E-02
  5.9560E+02  4.7607E-02 -1.8324E-02
  5.9593E+02  4.7595E-02 -1.8331E-02
  5.9625E+02  4.7584E-02 -1.8338E-02
  5.9658E+02  4.7573E-02 -1.8345E-02
  5.9691E+02  4.7562E-02 -1.8352E-02
  5.9723E+02  4.7551E-02 -1.8359E-02
  5.9756E+02  4.7540E-02 -1.8366E-02
  5.9788E+02  4.7529E-02 -1.8373E-02
  5.9821E+02  4.7518E-02 -1.8380E-02
  5.9854E+02  4.7506E-02 -1.8387E-02
  5.9886E+02  4.7495E-02 -1.8394E-02
  5.9919E+02  4.7484E-02 -1.8400E-02
  5.9951E+02  4.7473E-02 -1.8407E-02
  5.9984E+02  4.7462E-02 -1.8414E-02
  6.0017E+02  4.7451E-02 -1.8421E-02
  6.0049E+02  4.7440E-02 -1.8428E-02
  6.0082E+02  4.7429E-02 -1.8435E-02
  6.0114E+02  4.7418E-02 -1.8442E-02
  6.0147E+02  4.7406E-02 -1.8449E-02
  6.0180E+02  4.7395E-02 -1.8456E-02
  6.0212E+02  4.7384E-02 -1.8463E-02
  6.0245E+02  4.7373E-02 -1.8470E-02
  6.0277E+02  4.7362E-02 -1.8477E-02
  6.0310E+02  4.7351E-02 -1.8484E-02
  6.0343E+02  4.7340E-02 -1.8490E-02
  6.0375E+02  4.7329E-02 -1.8497E-02
  6.0408E+02  4.7318E-02 -1.8504E-02
  6.0440E+02  4.7306E-02 -1.8511E-02
  6.0473E+02  4.7295E-02 -1.8518E-02
  6.0506E+02  4.7284E-02 -1.8525E-02
  6.0538E+02  4.7273E-02 -1.8532E-02
  6.0571E+02  4.7262E-02 -1.8539E-02
  6.0603E+02  4.7251E-02 -1.8546E-02
  6.0636E+02  4.7240E-02 -1.8552E-02
  6.0669E+02  4.7229E-02 -1.8559E-02
  6.0701E+02  4.7218E-02 -1.8566E-02
  6.0734E+02  4.7206E-02 -1.8573E-02
  6.0766E+02  4.7195E-02 -1.8580E-02
  6.0799E+02  4.7184E-02 -1.8587E-02
  6.0832E+02  4.7173E-02 -1.8594E-02
  6.0864E+02  4.7162E-02 -1.8600E-02
  6.0897E+02  4.7151E-02 -1.8607E-02
  6.0929E+02  4.7140E-02 -1.8614E-02
  6.0962E+02  4.7129E-02 -1.8621E-02
  6.0995E+02  4.7118E-02 -1.8628E-02
  6.1027E+02  4.7107E-02 -1.8635E-02
  6.1060E+02  4.7095E-02 -1.8641E-02
  6.1092E+02  4.7084E-02 -1.8648E-02
  6.1125E+02  4.7073E-02 -1.8655E-02
