# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:12:02 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-499(1273 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0815E+02 -9.6186E-02 -4.6631E-02
  2.0854E+02 -9.5536E-02 -4.7122E-02
  2.0894E+02 -9.4885E-02 -4.7607E-02
  2.0933E+02 -9.4233E-02 -4.8086E-02
  2.0972E+02 -9.3582E-02 -4.8559E-02
  2.1011E+02 -9.2931E-02 -4.9026E-02
  2.1050E+02 -9.2280E-02 -4.9487E-02
  2.1090E+02 -9.1630E-02 -4.9942E-02
  2.1129E+02 -9.0979E-02 -5.0391E-02
  2.1168E+02 -9.0329E-02 -5.0835E-02
  2.1207E+02 -8.9679E-02 -5.1272E-02
  2.1246E+02 -8.9029E-02 -5.1703E-02
  2.1286E+02 -8.8378E-02 -5.2129E-02
  2.1325E+02 -8.7726E-02 -5.2549E-02
  2.1364E+02 -8.7072E-02 -5.2963E-02
  2.1403E+02 -8.6417E-02 -5.3371E-02
  2.1442E+02 -8.5759E-02 -5.3774E-02
  2.1482E+02 -8.5100E-02 -5.4170E-02
  2.1521E+02 -8.4437E-02 -5.4561E-02
  2.1560E+02 -8.3772E-02 -5.4945E-02
  2.1599E+02 -8.3104E-02 -5.5324E-02
  2.1638E+02 -8.2434E-02 -5.5696E-02
  2.1678E+02 -8.1760E-02 -5.6062E-02
  2.1717E+02 -8.1084E-02 -5.6423E-02
  2.1756E+02 -8.0404E-02 -5.6777E-02
  2.1795E+02 -7.9723E-02 -5.7125E-02
  2.1834E+02 -7.9038E-02 -5.7467E-02
  2.1874E+02 -7.8351E-02 -5.7802E-02
  2.1913E+02 -7.7662E-02 -5.8132E-02
  2.1952E+02 -7.6971E-02 -5.8455E-02
  2.1991E+02 -7.6277E-02 -5.8771E-02
  2.2030E+02 -7.5580E-02 -5.9082E-02
  2.2070E+02 -7.4882E-02 -5.9386E-02
  2.2109E+02 -7.4181E-02 -5.9684E-02
  2.2148E+02 -7.3478E-02 -5.9975E-02
  2.2187E+02 -7.2774E-02 -6.0261E-02
  2.2226E+02 -7.2068E-02 -6.0539E-02
  2.2266E+02 -7.1362E-02 -6.0812E-02
  2.2305E+02 -7.0654E-02 -6.1078E-02
  2.2344E+02 -6.9947E-02 -6.1337E-02
  2.2383E+02 -6.9239E-02 -6.1591E-02
  2.2422E+02 -6.8531E-02 -6.1838E-02
  2.2462E+02 -6.7825E-02 -6.2079E-02
  2.2501E+02 -6.7119E-02 -6.2314E-02
  2.2540E+02 -6.6414E-02 -6.2542E-02
  2.2579E+02 -6.5711E-02 -6.2765E-02
  2.2618E+02 -6.5010E-02 -6.2981E-02
  2.2658E+02 -6.4311E-02 -6.3192E-02
  2.2697E+02 -6.3615E-02 -6.3397E-02
  2.2736E+02 -6.2923E-02 -6.3596E-02
  2.2775E+02 -6.2234E-02 -6.3789E-02
  2.2814E+02 -6.1548E-02 -6.3976E-02
  2.2854E+02 -6.0867E-02 -6.4159E-02
  2.2893E+02 -6.0191E-02 -6.4335E-02
  2.2932E+02 -5.9518E-02 -6.4507E-02
  2.2971E+02 -5.8850E-02 -6.4673E-02
  2.3010E+02 -5.8187E-02 -6.4834E-02
  2.3050E+02 -5.7529E-02 -6.4990E-02
  2.3089E+02 -5.6875E-02 -6.5141E-02
  2.3128E+02 -5.6227E-02 -6.5287E-02
  2.3167E+02 -5.5585E-02 -6.5429E-02
  2.3206E+02 -5.4947E-02 -6.5566E-02
  2.3246E+02 -5.4316E-02 -6.5698E-02
  2.3285E+02 -5.3690E-02 -6.5826E-02
  2.3324E+02 -5.3069E-02 -6.5950E-02
  2.3363E+02 -5.2454E-02 -6.6070E-02
  2.3402E+02 -5.1845E-02 -6.6185E-02
  2.3442E+02 -5.1240E-02 -6.6297E-02
  2.3481E+02 -5.0640E-02 -6.6405E-02
  2.3520E+02 -5.0045E-02 -6.6508E-02
  2.3559E+02 -4.9454E-02 -6.6608E-02
  2.3598E+02 -4.8866E-02 -6.6704E-02
  2.3638E+02 -4.8283E-02 -6.6796E-02
  2.3677E+02 -4.7703E-02 -6.6885E-02
  2.3716E+02 -4.7126E-02 -6.6970E-02
  2.3755E+02 -4.6552E-02 -6.7051E-02
  2.3794E+02 -4.5980E-02 -6.7129E-02
  2.3834E+02 -4.5412E-02 -6.7203E-02
  2.3873E+02 -4.4845E-02 -6.7274E-02
  2.3912E+02 -4.4281E-02 -6.7341E-02
  2.3951E+02 -4.3718E-02 -6.7404E-02
  2.3990E+02 -4.3155E-02 -6.7464E-02
  2.4030E+02 -4.2594E-02 -6.7520E-02
  2.4069E+02 -4.2032E-02 -6.7573E-02
  2.4108E+02 -4.1469E-02 -6.7622E-02
  2.4147E+02 -4.0906E-02 -6.7667E-02
  2.4186E+02 -4.0342E-02 -6.7708E-02
  2.4226E+02 -3.9775E-02 -6.7746E-02
  2.4265E+02 -3.9207E-02 -6.7779E-02
  2.4304E+02 -3.8637E-02 -6.7809E-02
  2.4343E+02 -3.8065E-02 -6.7834E-02
  2.4382E+02 -3.7491E-02 -6.7856E-02
  2.4422E+02 -3.6915E-02 -6.7873E-02
  2.4461E+02 -3.6336E-02 -6.7886E-02
  2.4500E+02 -3.5755E-02 -6.7895E-02
  2.4539E+02 -3.5171E-02 -6.7899E-02
  2.4578E+02 -3.4584E-02 -6.7899E-02
  2.4618E+02 -3.3995E-02 -6.7894E-02
  2.4657E+02 -3.3403E-02 -6.7885E-02
  2.4696E+02 -3.2807E-02 -6.7871E-02
  2.4735E+02 -3.2209E-02 -6.7852E-02
  2.4774E+02 -3.1608E-02 -6.7829E-02
  2.4814E+02 -3.1004E-02 -6.7801E-02
  2.4853E+02 -3.0398E-02 -6.7768E-02
  2.4892E+02 -2.9790E-02 -6.7730E-02
  2.4931E+02 -2.9180E-02 -6.7687E-02
  2.4970E+02 -2.8568E-02 -6.7639E-02
  2.5010E+02 -2.7955E-02 -6.7586E-02
  2.5049E+02 -2.7342E-02 -6.7529E-02
  2.5088E+02 -2.6728E-02 -6.7466E-02
  2.5127E+02 -2.6115E-02 -6.7398E-02
  2.5166E+02 -2.5502E-02 -6.7326E-02
  2.5206E+02 -2.4890E-02 -6.7249E-02
  2.5245E+02 -2.4280E-02 -6.7166E-02
  2.5284E+02 -2.3670E-02 -6.7079E-02
  2.5323E+02 -2.3063E-02 -6.6988E-02
  2.5362E+02 -2.2458E-02 -6.6891E-02
  2.5402E+02 -2.1855E-02 -6.6790E-02
  2.5441E+02 -2.1255E-02 -6.6685E-02
  2.5480E+02 -2.0658E-02 -6.6575E-02
  2.5519E+02 -2.0065E-02 -6.6460E-02
  2.5558E+02 -1.9476E-02 -6.6342E-02
  2.5598E+02 -1.8891E-02 -6.6219E-02
  2.5637E+02 -1.8311E-02 -6.6092E-02
  2.5676E+02 -1.7737E-02 -6.5961E-02
  2.5715E+02 -1.7168E-02 -6.5826E-02
  2.5754E+02 -1.6605E-02 -6.5688E-02
  2.5794E+02 -1.6049E-02 -6.5546E-02
  2.5833E+02 -1.5500E-02 -6.5400E-02
  2.5872E+02 -1.4957E-02 -6.5251E-02
  2.5911E+02 -1.4422E-02 -6.5099E-02
  2.5950E+02 -1.3894E-02 -6.4944E-02
  2.5990E+02 -1.3373E-02 -6.4786E-02
  2.6029E+02 -1.2860E-02 -6.4625E-02
  2.6068E+02 -1.2354E-02 -6.4462E-02
  2.6107E+02 -1.1855E-02 -6.4296E-02
  2.6146E+02 -1.1364E-02 -6.4127E-02
  2.6186E+02 -1.0880E-02 -6.3956E-02
  2.6225E+02 -1.0404E-02 -6.3783E-02
  2.6264E+02 -9.9342E-03 -6.3608E-02
  2.6303E+02 -9.4717E-03 -6.3431E-02
  2.6342E+02 -9.0162E-03 -6.3251E-02
  2.6382E+02 -8.5676E-03 -6.3070E-02
  2.6421E+02 -8.1256E-03 -6.2888E-02
  2.6460E+02 -7.6902E-03 -6.2703E-02
  2.6499E+02 -7.2611E-03 -6.2517E-02
  2.6538E+02 -6.8382E-03 -6.2330E-02
  2.6578E+02 -6.4212E-03 -6.2141E-02
  2.6617E+02 -6.0099E-03 -6.1950E-02
  2.6656E+02 -5.6039E-03 -6.1758E-02
  2.6695E+02 -5.2029E-03 -6.1565E-02
  2.6734E+02 -4.8066E-03 -6.1371E-02
  2.6774E+02 -4.4147E-03 -6.1175E-02
  2.6813E+02 -4.0267E-03 -6.0978E-02
  2.6852E+02 -3.6423E-03 -6.0780E-02
  2.6891E+02 -3.2613E-03 -6.0580E-02
  2.6930E+02 -2.8833E-03 -6.0379E-02
  2.6970E+02 -2.5080E-03 -6.0177E-02
  2.7009E+02 -2.1352E-03 -5.9973E-02
  2.7048E+02 -1.7645E-03 -5.9768E-02
  2.7087E+02 -1.3956E-03 -5.9562E-02
  2.7126E+02 -1.0283E-03 -5.9354E-02
  2.7166E+02 -6.6236E-04 -5.9145E-02
  2.7205E+02 -2.9751E-04 -5.8935E-02
  2.7244E+02  6.6489E-05 -5.8722E-02
  2.7283E+02  4.2983E-04 -5.8508E-02
  2.7322E+02  7.9269E-04 -5.8293E-02
  2.7362E+02  1.1553E-03 -5.8076E-02
  2.7401E+02  1.5177E-03 -5.7857E-02
  2.7440E+02  1.8800E-03 -5.7636E-02
  2.7479E+02  2.2424E-03 -5.7414E-02
  2.7518E+02  2.6050E-03 -5.7190E-02
  2.7558E+02  2.9677E-03 -5.6963E-02
  2.7597E+02  3.3308E-03 -5.6735E-02
  2.7636E+02  3.6941E-03 -5.6505E-02
  2.7675E+02  4.0577E-03 -5.6272E-02
  2.7714E+02  4.4216E-03 -5.6038E-02
  2.7754E+02  4.7859E-03 -5.5801E-02
  2.7793E+02  5.1503E-03 -5.5563E-02
  2.7832E+02  5.5149E-03 -5.5322E-02
  2.7871E+02  5.8796E-03 -5.5078E-02
  2.7910E+02  6.2442E-03 -5.4833E-02
  2.7950E+02  6.6085E-03 -5.4585E-02
  2.7989E+02  6.9725E-03 -5.4335E-02
  2.8028E+02  7.3359E-03 -5.4083E-02
  2.8067E+02  7.6986E-03 -5.3829E-02
  2.8106E+02  8.0603E-03 -5.3572E-02
  2.8146E+02  8.4209E-03 -5.3313E-02
  2.8185E+02  8.7802E-03 -5.3052E-02
  2.8224E+02  9.1381E-03 -5.2789E-02
  2.8263E+02  9.4942E-03 -5.2523E-02
  2.8302E+02  9.8485E-03 -5.2256E-02
  2.8342E+02  1.0201E-02 -5.1986E-02
  2.8381E+02  1.0550E-02 -5.1714E-02
  2.8420E+02  1.0898E-02 -5.1441E-02
  2.8459E+02  1.1242E-02 -5.1165E-02
  2.8498E+02  1.1584E-02 -5.0888E-02
  2.8538E+02  1.1922E-02 -5.0608E-02
  2.8577E+02  1.2257E-02 -5.0327E-02
  2.8616E+02  1.2589E-02 -5.0044E-02
  2.8655E+02  1.2916E-02 -4.9760E-02
  2.8694E+02  1.3240E-02 -4.9474E-02
  2.8734E+02  1.3559E-02 -4.9187E-02
  2.8773E+02  1.3875E-02 -4.8898E-02
  2.8812E+02  1.4185E-02 -4.8608E-02
  2.8851E+02  1.4492E-02 -4.8316E-02
  2.8890E+02  1.4793E-02 -4.8024E-02
  2.8930E+02  1.5090E-02 -4.7730E-02
  2.8969E+02  1.5383E-02 -4.7436E-02
  2.9008E+02  1.5670E-02 -4.7140E-02
  2.9047E+02  1.5952E-02 -4.6844E-02
  2.9086E+02  1.6230E-02 -4.6547E-02
  2.9126E+02  1.6502E-02 -4.6249E-02
  2.9165E+02  1.6769E-02 -4.5950E-02
  2.9204E+02  1.7031E-02 -4.5651E-02
  2.9243E+02  1.7288E-02 -4.5352E-02
  2.9282E+02  1.7540E-02 -4.5052E-02
  2.9322E+02  1.7787E-02 -4.4752E-02
  2.9361E+02  1.8028E-02 -4.4451E-02
  2.9400E+02  1.8265E-02 -4.4150E-02
  2.9439E+02  1.8497E-02 -4.3850E-02
  2.9478E+02  1.8724E-02 -4.3548E-02
  2.9518E+02  1.8947E-02 -4.3247E-02
  2.9557E+02  1.9165E-02 -4.2946E-02
  2.9596E+02  1.9378E-02 -4.2645E-02
  2.9635E+02  1.9587E-02 -4.2344E-02
  2.9674E+02  1.9792E-02 -4.2043E-02
  2.9714E+02  1.9993E-02 -4.1742E-02
  2.9753E+02  2.0190E-02 -4.1441E-02
  2.9792E+02  2.0383E-02 -4.1140E-02
  2.9831E+02  2.0572E-02 -4.0840E-02
  2.9870E+02  2.0758E-02 -4.0539E-02
  2.9910E+02  2.0940E-02 -4.0239E-02
  2.9949E+02  2.1119E-02 -3.9939E-02
  2.9988E+02  2.1294E-02 -3.9640E-02
  3.0027E+02  2.1467E-02 -3.9340E-02
  3.0066E+02  2.1636E-02 -3.9041E-02
  3.0106E+02  2.1803E-02 -3.8742E-02
  3.0145E+02  2.1967E-02 -3.8443E-02
  3.0184E+02  2.2129E-02 -3.8144E-02
  3.0223E+02  2.2288E-02 -3.7845E-02
  3.0262E+02  2.2445E-02 -3.7547E-02
  3.0302E+02  2.2600E-02 -3.7249E-02
  3.0341E+02  2.2753E-02 -3.6951E-02
  3.0380E+02  2.2904E-02 -3.6652E-02
  3.0419E+02  2.3053E-02 -3.6355E-02
  3.0458E+02  2.3200E-02 -3.6057E-02
  3.0498E+02  2.3346E-02 -3.5759E-02
  3.0537E+02  2.3489E-02 -3.5461E-02
  3.0576E+02  2.3631E-02 -3.5164E-02
  3.0615E+02  2.3770E-02 -3.4866E-02
  3.0654E+02  2.3909E-02 -3.4569E-02
  3.0694E+02  2.4045E-02 -3.4271E-02
  3.0733E+02  2.4180E-02 -3.3974E-02
  3.0772E+02  2.4313E-02 -3.3677E-02
  3.0811E+02  2.4444E-02 -3.3379E-02
  3.0850E+02  2.4574E-02 -3.3082E-02
  3.0890E+02  2.4703E-02 -3.2784E-02
  3.0929E+02  2.4829E-02 -3.2487E-02
  3.0968E+02  2.4954E-02 -3.2190E-02
  3.1007E+02  2.5078E-02 -3.1892E-02
  3.1046E+02  2.5199E-02 -3.1595E-02
  3.1086E+02  2.5319E-02 -3.1297E-02
  3.1125E+02  2.5437E-02 -3.1000E-02
  3.1164E+02  2.5554E-02 -3.0703E-02
  3.1203E+02  2.5668E-02 -3.0405E-02
  3.1242E+02  2.5780E-02 -3.0108E-02
  3.1282E+02  2.5890E-02 -2.9811E-02
  3.1321E+02  2.5998E-02 -2.9514E-02
  3.1360E+02  2.6104E-02 -2.9217E-02
  3.1399E+02  2.6207E-02 -2.8920E-02
  3.1438E+02  2.6309E-02 -2.8623E-02
  3.1478E+02  2.6408E-02 -2.8327E-02
  3.1517E+02  2.6504E-02 -2.8031E-02
  3.1556E+02  2.6598E-02 -2.7735E-02
  3.1595E+02  2.6690E-02 -2.7439E-02
  3.1634E+02  2.6779E-02 -2.7143E-02
  3.1674E+02  2.6866E-02 -2.6848E-02
  3.1713E+02  2.6950E-02 -2.6554E-02
  3.1752E+02  2.7032E-02 -2.6259E-02
  3.1791E+02  2.7111E-02 -2.5965E-02
  3.1830E+02  2.7187E-02 -2.5672E-02
  3.1870E+02  2.7261E-02 -2.5379E-02
  3.1909E+02  2.7332E-02 -2.5087E-02
  3.1948E+02  2.7400E-02 -2.4795E-02
  3.1987E+02  2.7466E-02 -2.4504E-02
  3.2026E+02  2.7529E-02 -2.4213E-02
  3.2066E+02  2.7589E-02 -2.3923E-02
  3.2105E+02  2.7647E-02 -2.3634E-02
  3.2144E+02  2.7702E-02 -2.3345E-02
  3.2183E+02  2.7755E-02 -2.3057E-02
  3.2222E+02  2.7804E-02 -2.2770E-02
  3.2262E+02  2.7851E-02 -2.2484E-02
  3.2301E+02  2.7896E-02 -2.2198E-02
  3.2340E+02  2.7938E-02 -2.1914E-02
  3.2379E+02  2.7977E-02 -2.1630E-02
  3.2418E+02  2.8014E-02 -2.1347E-02
  3.2458E+02  2.8048E-02 -2.1065E-02
  3.2497E+02  2.8080E-02 -2.0784E-02
  3.2536E+02  2.8109E-02 -2.0504E-02
  3.2575E+02  2.8136E-02 -2.0225E-02
  3.2614E+02  2.8161E-02 -1.9947E-02
  3.2654E+02  2.8183E-02 -1.9670E-02
  3.2693E+02  2.8203E-02 -1.9394E-02
  3.2732E+02  2.8221E-02 -1.9118E-02
  3.2771E+02  2.8237E-02 -1.8844E-02
  3.2810E+02  2.8250E-02 -1.8571E-02
  3.2850E+02  2.8261E-02 -1.8299E-02
  3.2889E+02  2.8270E-02 -1.8028E-02
  3.2928E+02  2.8277E-02 -1.7759E-02
  3.2967E+02  2.8282E-02 -1.7490E-02
  3.3006E+02  2.8285E-02 -1.7222E-02
  3.3046E+02  2.8286E-02 -1.6955E-02
  3.3085E+02  2.8285E-02 -1.6690E-02
  3.3124E+02  2.8282E-02 -1.6426E-02
  3.3163E+02  2.8277E-02 -1.6162E-02
  3.3202E+02  2.8271E-02 -1.5900E-02
  3.3242E+02  2.8262E-02 -1.5639E-02
  3.3281E+02  2.8252E-02 -1.5379E-02
  3.3320E+02  2.8240E-02 -1.5120E-02
  3.3359E+02  2.8226E-02 -1.4862E-02
  3.3398E+02  2.8211E-02 -1.4605E-02
  3.3438E+02  2.8194E-02 -1.4350E-02
  3.3477E+02  2.8175E-02 -1.4095E-02
  3.3516E+02  2.8155E-02 -1.3842E-02
  3.3555E+02  2.8133E-02 -1.3590E-02
  3.3594E+02  2.8109E-02 -1.3339E-02
  3.3634E+02  2.8084E-02 -1.3088E-02
  3.3673E+02  2.8058E-02 -1.2840E-02
  3.3712E+02  2.8029E-02 -1.2592E-02
  3.3751E+02  2.8000E-02 -1.2345E-02
  3.3790E+02  2.7969E-02 -1.2099E-02
  3.3830E+02  2.7936E-02 -1.1855E-02
  3.3869E+02  2.7902E-02 -1.1612E-02
  3.3908E+02  2.7867E-02 -1.1369E-02
  3.3947E+02  2.7830E-02 -1.1128E-02
  3.3986E+02  2.7792E-02 -1.0888E-02
  3.4026E+02  2.7753E-02 -1.0649E-02
  3.4065E+02  2.7712E-02 -1.0412E-02
  3.4104E+02  2.7670E-02 -1.0175E-02
  3.4143E+02  2.7626E-02 -9.9394E-03
  3.4182E+02  2.7581E-02 -9.7050E-03
  3.4222E+02  2.7535E-02 -9.4718E-03
  3.4261E+02  2.7487E-02 -9.2397E-03
  3.4300E+02  2.7438E-02 -9.0088E-03
  3.4339E+02  2.7388E-02 -8.7790E-03
  3.4378E+02  2.7336E-02 -8.5504E-03
  3.4418E+02  2.7284E-02 -8.3229E-03
  3.4457E+02  2.7230E-02 -8.0966E-03
  3.4496E+02  2.7174E-02 -7.8715E-03
  3.4535E+02  2.7117E-02 -7.6475E-03
  3.4574E+02  2.7059E-02 -7.4247E-03
  3.4614E+02  2.7000E-02 -7.2032E-03
  3.4653E+02  2.6939E-02 -6.9828E-03
  3.4692E+02  2.6878E-02 -6.7636E-03
  3.4731E+02  2.6814E-02 -6.5457E-03
  3.4770E+02  2.6750E-02 -6.3290E-03
  3.4810E+02  2.6684E-02 -6.1135E-03
  3.4849E+02  2.6617E-02 -5.8992E-03
  3.4888E+02  2.6548E-02 -5.6862E-03
  3.4927E+02  2.6479E-02 -5.4745E-03
  3.4966E+02  2.6408E-02 -5.2640E-03
  3.5006E+02  2.6335E-02 -5.0548E-03
  3.5045E+02  2.6262E-02 -4.8469E-03
  3.5084E+02  2.6187E-02 -4.6402E-03
  3.5123E+02  2.6111E-02 -4.4349E-03
  3.5162E+02  2.6034E-02 -4.2308E-03
  3.5202E+02  2.5955E-02 -4.0281E-03
  3.5241E+02  2.5875E-02 -3.8267E-03
  3.5280E+02  2.5794E-02 -3.6267E-03
  3.5319E+02  2.5711E-02 -3.4279E-03
  3.5358E+02  2.5628E-02 -3.2305E-03
  3.5398E+02  2.5543E-02 -3.0345E-03
  3.5437E+02  2.5457E-02 -2.8399E-03
  3.5476E+02  2.5370E-02 -2.6465E-03
  3.5515E+02  2.5281E-02 -2.4546E-03
  3.5554E+02  2.5192E-02 -2.2641E-03
  3.5594E+02  2.5101E-02 -2.0749E-03
  3.5633E+02  2.5009E-02 -1.8871E-03
  3.5672E+02  2.4917E-02 -1.7007E-03
  3.5711E+02  2.4823E-02 -1.5157E-03
  3.5750E+02  2.4728E-02 -1.3321E-03
  3.5790E+02  2.4632E-02 -1.1498E-03
  3.5829E+02  2.4536E-02 -9.6900E-04
  3.5868E+02  2.4438E-02 -7.8957E-04
  3.5907E+02  2.4340E-02 -6.1154E-04
  3.5946E+02  2.4240E-02 -4.3491E-04
  3.5986E+02  2.4140E-02 -2.5969E-04
  3.6025E+02  2.4039E-02 -8.5861E-05
  3.6064E+02  2.3937E-02  8.6566E-05
  3.6103E+02  2.3834E-02  2.5759E-04
  3.6142E+02  2.3730E-02  4.2723E-04
  3.6182E+02  2.3626E-02  5.9546E-04
  3.6221E+02  2.3521E-02  7.6231E-04
  3.6260E+02  2.3416E-02  9.2776E-04
  3.6299E+02  2.3309E-02  1.0918E-03
  3.6338E+02  2.3202E-02  1.2545E-03
  3.6378E+02  2.3095E-02  1.4158E-03
  3.6417E+02  2.2987E-02  1.5758E-03
  3.6456E+02  2.2878E-02  1.7343E-03
  3.6495E+02  2.2769E-02  1.8915E-03
  3.6534E+02  2.2659E-02  2.0474E-03
  3.6574E+02  2.2548E-02  2.2019E-03
  3.6613E+02  2.2437E-02  2.3550E-03
  3.6652E+02  2.2326E-02  2.5067E-03
  3.6691E+02  2.2214E-02  2.6572E-03
  3.6730E+02  2.2101E-02  2.8062E-03
  3.6770E+02  2.1988E-02  2.9540E-03
  3.6809E+02  2.1874E-02  3.1004E-03
  3.6848E+02  2.1760E-02  3.2454E-03
  3.6887E+02  2.1646E-02  3.3892E-03
  3.6926E+02  2.1531E-02  3.5316E-03
  3.6966E+02  2.1415E-02  3.6726E-03
  3.7005E+02  2.1299E-02  3.8124E-03
  3.7044E+02  2.1182E-02  3.9508E-03
  3.7083E+02  2.1065E-02  4.0879E-03
  3.7122E+02  2.0947E-02  4.2237E-03
  3.7162E+02  2.0829E-02  4.3582E-03
  3.7201E+02  2.0710E-02  4.4913E-03
  3.7240E+02  2.0591E-02  4.6231E-03
  3.7279E+02  2.0472E-02  4.7537E-03
  3.7318E+02  2.0352E-02  4.8829E-03
  3.7358E+02  2.0231E-02  5.0108E-03
  3.7397E+02  2.0110E-02  5.1373E-03
  3.7436E+02  1.9988E-02  5.2626E-03
  3.7475E+02  1.9866E-02  5.3866E-03
  3.7514E+02  1.9744E-02  5.5092E-03
  3.7554E+02  1.9621E-02  5.6305E-03
  3.7593E+02  1.9497E-02  5.7505E-03
  3.7632E+02  1.9373E-02  5.8692E-03
  3.7671E+02  1.9249E-02  5.9866E-03
  3.7710E+02  1.9124E-02  6.1027E-03
  3.7750E+02  1.8999E-02  6.2175E-03
  3.7789E+02  1.8873E-02  6.3309E-03
  3.7828E+02  1.8747E-02  6.4431E-03
  3.7867E+02  1.8621E-02  6.5539E-03
  3.7906E+02  1.8494E-02  6.6634E-03
  3.7946E+02  1.8367E-02  6.7716E-03
  3.7985E+02  1.8240E-02  6.8785E-03
  3.8024E+02  1.8113E-02  6.9842E-03
  3.8063E+02  1.7985E-02  7.0885E-03
  3.8102E+02  1.7857E-02  7.1915E-03
  3.8142E+02  1.7728E-02  7.2932E-03
  3.8181E+02  1.7600E-02  7.3936E-03
  3.8220E+02  1.7471E-02  7.4927E-03
  3.8259E+02  1.7342E-02  7.5906E-03
  3.8298E+02  1.7213E-02  7.6871E-03
  3.8338E+02  1.7084E-02  7.7824E-03
  3.8377E+02  1.6955E-02  7.8764E-03
  3.8416E+02  1.6825E-02  7.9691E-03
  3.8455E+02  1.6696E-02  8.0606E-03
  3.8494E+02  1.6566E-02  8.1508E-03
  3.8534E+02  1.6437E-02  8.2398E-03
  3.8573E+02  1.6307E-02  8.3275E-03
  3.8612E+02  1.6177E-02  8.4139E-03
  3.8651E+02  1.6048E-02  8.4991E-03
  3.8690E+02  1.5918E-02  8.5831E-03
  3.8730E+02  1.5789E-02  8.6659E-03
  3.8769E+02  1.5659E-02  8.7474E-03
  3.8808E+02  1.5529E-02  8.8277E-03
  3.8847E+02  1.5400E-02  8.9068E-03
  3.8886E+02  1.5270E-02  8.9847E-03
  3.8926E+02  1.5141E-02  9.0614E-03
  3.8965E+02  1.5011E-02  9.1369E-03
  3.9004E+02  1.4882E-02  9.2112E-03
  3.9043E+02  1.4753E-02  9.2843E-03
  3.9082E+02  1.4623E-02  9.3563E-03
  3.9122E+02  1.4494E-02  9.4271E-03
  3.9161E+02  1.4365E-02  9.4967E-03
  3.9200E+02  1.4236E-02  9.5651E-03
  3.9239E+02  1.4107E-02  9.6324E-03
  3.9278E+02  1.3978E-02  9.6985E-03
  3.9318E+02  1.3849E-02  9.7635E-03
  3.9357E+02  1.3720E-02  9.8274E-03
  3.9396E+02  1.3591E-02  9.8901E-03
  3.9435E+02  1.3462E-02  9.9516E-03
  3.9474E+02  1.3333E-02  1.0012E-02
  3.9514E+02  1.3204E-02  1.0071E-02
  3.9553E+02  1.3075E-02  1.0130E-02
  3.9592E+02  1.2946E-02  1.0187E-02
  3.9631E+02  1.2817E-02  1.0243E-02
  3.9670E+02  1.2689E-02  1.0297E-02
  3.9710E+02  1.2560E-02  1.0351E-02
  3.9749E+02  1.2431E-02  1.0404E-02
  3.9788E+02  1.2303E-02  1.0455E-02
  3.9827E+02  1.2174E-02  1.0506E-02
  3.9866E+02  1.2045E-02  1.0555E-02
  3.9906E+02  1.1917E-02  1.0603E-02
  3.9945E+02  1.1788E-02  1.0650E-02
  3.9984E+02  1.1659E-02  1.0696E-02
  4.0023E+02  1.1531E-02  1.0741E-02
  4.0062E+02  1.1403E-02  1.0785E-02
  4.0102E+02  1.1274E-02  1.0828E-02
  4.0141E+02  1.1146E-02  1.0870E-02
  4.0180E+02  1.1018E-02  1.0910E-02
  4.0219E+02  1.0890E-02  1.0950E-02
  4.0258E+02  1.0762E-02  1.0989E-02
  4.0298E+02  1.0634E-02  1.1026E-02
  4.0337E+02  1.0507E-02  1.1063E-02
  4.0376E+02  1.0379E-02  1.1098E-02
  4.0415E+02  1.0252E-02  1.1132E-02
  4.0454E+02  1.0125E-02  1.1166E-02
  4.0494E+02  9.9987E-03  1.1198E-02
  4.0533E+02  9.8722E-03  1.1229E-02
  4.0572E+02  9.7461E-03  1.1259E-02
  4.0611E+02  9.6202E-03  1.1289E-02
  4.0650E+02  9.4946E-03  1.1317E-02
  4.0690E+02  9.3694E-03  1.1344E-02
  4.0729E+02  9.2445E-03  1.1370E-02
  4.0768E+02  9.1200E-03  1.1396E-02
  4.0807E+02  8.9959E-03  1.1420E-02
  4.0846E+02  8.8721E-03  1.1443E-02
  4.0886E+02  8.7488E-03  1.1466E-02
  4.0925E+02  8.6259E-03  1.1487E-02
  4.0964E+02  8.5035E-03  1.1507E-02
  4.1003E+02  8.3815E-03  1.1527E-02
  4.1042E+02  8.2600E-03  1.1546E-02
  4.1082E+02  8.1390E-03  1.1563E-02
  4.1121E+02  8.0185E-03  1.1580E-02
  4.1160E+02  7.8985E-03  1.1596E-02
  4.1199E+02  7.7790E-03  1.1611E-02
  4.1238E+02  7.6600E-03  1.1625E-02
  4.1278E+02  7.5416E-03  1.1638E-02
  4.1317E+02  7.4237E-03  1.1651E-02
  4.1356E+02  7.3063E-03  1.1662E-02
  4.1395E+02  7.1894E-03  1.1673E-02
  4.1434E+02  7.0731E-03  1.1683E-02
  4.1474E+02  6.9574E-03  1.1692E-02
  4.1513E+02  6.8421E-03  1.1700E-02
  4.1552E+02  6.7274E-03  1.1707E-02
