# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:11:44 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-499(1267 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0646E+02 -1.6572E-04 -1.1548E-01
  2.0685E+02  8.7006E-04 -1.1513E-01
  2.0724E+02  1.8991E-03 -1.1476E-01
  2.0764E+02  2.9216E-03 -1.1439E-01
  2.0803E+02  3.9375E-03 -1.1401E-01
  2.0843E+02  4.9465E-03 -1.1362E-01
  2.0882E+02  5.9484E-03 -1.1322E-01
  2.0921E+02  6.9426E-03 -1.1282E-01
  2.0961E+02  7.9290E-03 -1.1240E-01
  2.1000E+02  8.9072E-03 -1.1198E-01
  2.1040E+02  9.8770E-03 -1.1156E-01
  2.1079E+02  1.0838E-02 -1.1112E-01
  2.1118E+02  1.1792E-02 -1.1068E-01
  2.1158E+02  1.2737E-02 -1.1023E-01
  2.1197E+02  1.3674E-02 -1.0978E-01
  2.1237E+02  1.4604E-02 -1.0932E-01
  2.1276E+02  1.5526E-02 -1.0885E-01
  2.1315E+02  1.6442E-02 -1.0837E-01
  2.1355E+02  1.7351E-02 -1.0789E-01
  2.1394E+02  1.8253E-02 -1.0740E-01
  2.1434E+02  1.9151E-02 -1.0690E-01
  2.1473E+02  2.0042E-02 -1.0640E-01
  2.1512E+02  2.0929E-02 -1.0589E-01
  2.1552E+02  2.1810E-02 -1.0538E-01
  2.1591E+02  2.2687E-02 -1.0486E-01
  2.1631E+02  2.3559E-02 -1.0433E-01
  2.1670E+02  2.4426E-02 -1.0380E-01
  2.1709E+02  2.5288E-02 -1.0326E-01
  2.1749E+02  2.6145E-02 -1.0271E-01
  2.1788E+02  2.6998E-02 -1.0216E-01
  2.1828E+02  2.7845E-02 -1.0160E-01
  2.1867E+02  2.8687E-02 -1.0103E-01
  2.1906E+02  2.9524E-02 -1.0046E-01
  2.1946E+02  3.0356E-02 -9.9881E-02
  2.1985E+02  3.1182E-02 -9.9297E-02
  2.2025E+02  3.2004E-02 -9.8706E-02
  2.2064E+02  3.2820E-02 -9.8109E-02
  2.2103E+02  3.3631E-02 -9.7506E-02
  2.2143E+02  3.4436E-02 -9.6897E-02
  2.2182E+02  3.5235E-02 -9.6282E-02
  2.2222E+02  3.6028E-02 -9.5661E-02
  2.2261E+02  3.6815E-02 -9.5034E-02
  2.2300E+02  3.7594E-02 -9.4401E-02
  2.2340E+02  3.8367E-02 -9.3762E-02
  2.2379E+02  3.9132E-02 -9.3118E-02
  2.2419E+02  3.9889E-02 -9.2468E-02
  2.2458E+02  4.0638E-02 -9.1812E-02
  2.2497E+02  4.1379E-02 -9.1151E-02
  2.2537E+02  4.2111E-02 -9.0485E-02
  2.2576E+02  4.2833E-02 -8.9814E-02
  2.2616E+02  4.3546E-02 -8.9138E-02
  2.2655E+02  4.4250E-02 -8.8457E-02
  2.2694E+02  4.4942E-02 -8.7771E-02
  2.2734E+02  4.5625E-02 -8.7081E-02
  2.2773E+02  4.6296E-02 -8.6386E-02
  2.2813E+02  4.6955E-02 -8.5687E-02
  2.2852E+02  4.7603E-02 -8.4985E-02
  2.2891E+02  4.8240E-02 -8.4278E-02
  2.2931E+02  4.8864E-02 -8.3568E-02
  2.2970E+02  4.9477E-02 -8.2854E-02
  2.3010E+02  5.0077E-02 -8.2138E-02
  2.3049E+02  5.0665E-02 -8.1418E-02
  2.3088E+02  5.1241E-02 -8.0695E-02
  2.3128E+02  5.1804E-02 -7.9970E-02
  2.3167E+02  5.2355E-02 -7.9242E-02
  2.3207E+02  5.2892E-02 -7.8512E-02
  2.3246E+02  5.3417E-02 -7.7780E-02
  2.3285E+02  5.3929E-02 -7.7046E-02
  2.3325E+02  5.4429E-02 -7.6310E-02
  2.3364E+02  5.4916E-02 -7.5573E-02
  2.3404E+02  5.5390E-02 -7.4835E-02
  2.3443E+02  5.5853E-02 -7.4095E-02
  2.3482E+02  5.6303E-02 -7.3354E-02
  2.3522E+02  5.6743E-02 -7.2613E-02
  2.3561E+02  5.7171E-02 -7.1870E-02
  2.3601E+02  5.7589E-02 -7.1127E-02
  2.3640E+02  5.7997E-02 -7.0384E-02
  2.3679E+02  5.8394E-02 -6.9640E-02
  2.3719E+02  5.8782E-02 -6.8896E-02
  2.3758E+02  5.9160E-02 -6.8151E-02
  2.3798E+02  5.9529E-02 -6.7406E-02
  2.3837E+02  5.9889E-02 -6.6662E-02
  2.3876E+02  6.0241E-02 -6.5917E-02
  2.3916E+02  6.0584E-02 -6.5172E-02
  2.3955E+02  6.0921E-02 -6.4427E-02
  2.3995E+02  6.1250E-02 -6.3682E-02
  2.4034E+02  6.1572E-02 -6.2937E-02
  2.4073E+02  6.1889E-02 -6.2192E-02
  2.4113E+02  6.2200E-02 -6.1448E-02
  2.4152E+02  6.2506E-02 -6.0703E-02
  2.4192E+02  6.2808E-02 -5.9958E-02
  2.4231E+02  6.3106E-02 -5.9213E-02
  2.4270E+02  6.3400E-02 -5.8467E-02
  2.4310E+02  6.3690E-02 -5.7722E-02
  2.4349E+02  6.3977E-02 -5.6976E-02
  2.4389E+02  6.4260E-02 -5.6230E-02
  2.4428E+02  6.4540E-02 -5.5483E-02
  2.4467E+02  6.4817E-02 -5.4736E-02
  2.4507E+02  6.5091E-02 -5.3989E-02
  2.4546E+02  6.5362E-02 -5.3241E-02
  2.4586E+02  6.5630E-02 -5.2492E-02
  2.4625E+02  6.5896E-02 -5.1742E-02
  2.4664E+02  6.6160E-02 -5.0992E-02
  2.4704E+02  6.6421E-02 -5.0241E-02
  2.4743E+02  6.6680E-02 -4.9489E-02
  2.4783E+02  6.6936E-02 -4.8736E-02
  2.4822E+02  6.7190E-02 -4.7982E-02
  2.4861E+02  6.7441E-02 -4.7227E-02
  2.4901E+02  6.7689E-02 -4.6471E-02
  2.4940E+02  6.7933E-02 -4.5714E-02
  2.4980E+02  6.8174E-02 -4.4956E-02
  2.5019E+02  6.8410E-02 -4.4196E-02
  2.5058E+02  6.8642E-02 -4.3436E-02
  2.5098E+02  6.8869E-02 -4.2675E-02
  2.5137E+02  6.9090E-02 -4.1913E-02
  2.5177E+02  6.9306E-02 -4.1150E-02
  2.5216E+02  6.9516E-02 -4.0387E-02
  2.5255E+02  6.9719E-02 -3.9622E-02
  2.5295E+02  6.9916E-02 -3.8857E-02
  2.5334E+02  7.0106E-02 -3.8092E-02
  2.5374E+02  7.0289E-02 -3.7326E-02
  2.5413E+02  7.0464E-02 -3.6560E-02
  2.5452E+02  7.0631E-02 -3.5794E-02
  2.5492E+02  7.0791E-02 -3.5027E-02
  2.5531E+02  7.0942E-02 -3.4261E-02
  2.5571E+02  7.1083E-02 -3.3495E-02
  2.5610E+02  7.1216E-02 -3.2729E-02
  2.5649E+02  7.1338E-02 -3.1964E-02
  2.5689E+02  7.1451E-02 -3.1200E-02
  2.5728E+02  7.1553E-02 -3.0437E-02
  2.5768E+02  7.1644E-02 -2.9675E-02
  2.5807E+02  7.1724E-02 -2.8914E-02
  2.5846E+02  7.1792E-02 -2.8155E-02
  2.5886E+02  7.1849E-02 -2.7398E-02
  2.5925E+02  7.1895E-02 -2.6642E-02
  2.5965E+02  7.1929E-02 -2.5889E-02
  2.6004E+02  7.1951E-02 -2.5138E-02
  2.6043E+02  7.1962E-02 -2.4390E-02
  2.6083E+02  7.1961E-02 -2.3644E-02
  2.6122E+02  7.1948E-02 -2.2901E-02
  2.6162E+02  7.1925E-02 -2.2162E-02
  2.6201E+02  7.1890E-02 -2.1425E-02
  2.6240E+02  7.1844E-02 -2.0692E-02
  2.6280E+02  7.1788E-02 -1.9963E-02
  2.6319E+02  7.1720E-02 -1.9237E-02
  2.6359E+02  7.1642E-02 -1.8515E-02
  2.6398E+02  7.1554E-02 -1.7797E-02
  2.6437E+02  7.1456E-02 -1.7083E-02
  2.6477E+02  7.1348E-02 -1.6373E-02
  2.6516E+02  7.1230E-02 -1.5668E-02
  2.6556E+02  7.1103E-02 -1.4967E-02
  2.6595E+02  7.0967E-02 -1.4270E-02
  2.6634E+02  7.0823E-02 -1.3578E-02
  2.6674E+02  7.0670E-02 -1.2891E-02
  2.6713E+02  7.0510E-02 -1.2208E-02
  2.6753E+02  7.0342E-02 -1.1530E-02
  2.6792E+02  7.0167E-02 -1.0857E-02
  2.6831E+02  6.9986E-02 -1.0188E-02
  2.6871E+02  6.9799E-02 -9.5243E-03
  2.6910E+02  6.9606E-02 -8.8651E-03
  2.6950E+02  6.9408E-02 -8.2106E-03
  2.6989E+02  6.9205E-02 -7.5607E-03
  2.7028E+02  6.8997E-02 -6.9155E-03
  2.7068E+02  6.8785E-02 -6.2749E-03
  2.7107E+02  6.8569E-02 -5.6388E-03
  2.7147E+02  6.8350E-02 -5.0072E-03
  2.7186E+02  6.8127E-02 -4.3801E-03
  2.7225E+02  6.7901E-02 -3.7573E-03
  2.7265E+02  6.7673E-02 -3.1388E-03
  2.7304E+02  6.7442E-02 -2.5245E-03
  2.7344E+02  6.7209E-02 -1.9145E-03
  2.7383E+02  6.6974E-02 -1.3085E-03
  2.7422E+02  6.6737E-02 -7.0647E-04
  2.7462E+02  6.6498E-02 -1.0842E-04
  2.7501E+02  6.6258E-02  4.8577E-04
  2.7541E+02  6.6016E-02  1.0762E-03
  2.7580E+02  6.5773E-02  1.6628E-03
  2.7619E+02  6.5528E-02  2.2459E-03
  2.7659E+02  6.5283E-02  2.8253E-03
  2.7698E+02  6.5036E-02  3.4013E-03
  2.7738E+02  6.4788E-02  3.9737E-03
  2.7777E+02  6.4539E-02  4.5428E-03
  2.7816E+02  6.4289E-02  5.1085E-03
  2.7856E+02  6.4038E-02  5.6709E-03
  2.7895E+02  6.3785E-02  6.2300E-03
  2.7935E+02  6.3531E-02  6.7858E-03
  2.7974E+02  6.3275E-02  7.3384E-03
  2.8013E+02  6.3017E-02  7.8878E-03
  2.8053E+02  6.2758E-02  8.4340E-03
  2.8092E+02  6.2496E-02  8.9770E-03
  2.8132E+02  6.2233E-02  9.5168E-03
  2.8171E+02  6.1967E-02  1.0053E-02
  2.8210E+02  6.1698E-02  1.0587E-02
  2.8250E+02  6.1427E-02  1.1117E-02
  2.8289E+02  6.1154E-02  1.1643E-02
  2.8329E+02  6.0877E-02  1.2167E-02
  2.8368E+02  6.0597E-02  1.2687E-02
  2.8407E+02  6.0314E-02  1.3203E-02
  2.8447E+02  6.0027E-02  1.3716E-02
  2.8486E+02  5.9736E-02  1.4226E-02
  2.8526E+02  5.9442E-02  1.4731E-02
  2.8565E+02  5.9143E-02  1.5234E-02
  2.8604E+02  5.8841E-02  1.5732E-02
  2.8644E+02  5.8534E-02  1.6226E-02
  2.8683E+02  5.8222E-02  1.6717E-02
  2.8723E+02  5.7906E-02  1.7203E-02
  2.8762E+02  5.7585E-02  1.7685E-02
  2.8801E+02  5.7259E-02  1.8163E-02
  2.8841E+02  5.6929E-02  1.8637E-02
  2.8880E+02  5.6594E-02  1.9106E-02
  2.8920E+02  5.6253E-02  1.9571E-02
  2.8959E+02  5.5908E-02  2.0032E-02
  2.8998E+02  5.5557E-02  2.0487E-02
  2.9038E+02  5.5202E-02  2.0938E-02
  2.9077E+02  5.4841E-02  2.1384E-02
  2.9117E+02  5.4476E-02  2.1825E-02
  2.9156E+02  5.4105E-02  2.2261E-02
  2.9195E+02  5.3729E-02  2.2692E-02
  2.9235E+02  5.3349E-02  2.3118E-02
  2.9274E+02  5.2963E-02  2.3538E-02
  2.9314E+02  5.2573E-02  2.3953E-02
  2.9353E+02  5.2178E-02  2.4363E-02
  2.9392E+02  5.1779E-02  2.4767E-02
  2.9432E+02  5.1375E-02  2.5166E-02
  2.9471E+02  5.0967E-02  2.5560E-02
  2.9511E+02  5.0555E-02  2.5948E-02
  2.9550E+02  5.0139E-02  2.6330E-02
  2.9589E+02  4.9719E-02  2.6707E-02
  2.9629E+02  4.9296E-02  2.7078E-02
  2.9668E+02  4.8869E-02  2.7443E-02
  2.9708E+02  4.8439E-02  2.7803E-02
  2.9747E+02  4.8006E-02  2.8157E-02
  2.9786E+02  4.7570E-02  2.8505E-02
  2.9826E+02  4.7131E-02  2.8848E-02
  2.9865E+02  4.6690E-02  2.9185E-02
  2.9905E+02  4.6246E-02  2.9516E-02
  2.9944E+02  4.5800E-02  2.9842E-02
  2.9983E+02  4.5353E-02  3.0162E-02
  3.0023E+02  4.4903E-02  3.0477E-02
  3.0062E+02  4.4452E-02  3.0786E-02
  3.0102E+02  4.4000E-02  3.1090E-02
  3.0141E+02  4.3546E-02  3.1388E-02
  3.0180E+02  4.3091E-02  3.1680E-02
  3.0220E+02  4.2636E-02  3.1968E-02
  3.0259E+02  4.2180E-02  3.2249E-02
  3.0299E+02  4.1724E-02  3.2526E-02
  3.0338E+02  4.1267E-02  3.2798E-02
  3.0377E+02  4.0810E-02  3.3064E-02
  3.0417E+02  4.0352E-02  3.3325E-02
  3.0456E+02  3.9895E-02  3.3581E-02
  3.0496E+02  3.9437E-02  3.3832E-02
  3.0535E+02  3.8979E-02  3.4078E-02
  3.0574E+02  3.8522E-02  3.4319E-02
  3.0614E+02  3.8064E-02  3.4556E-02
  3.0653E+02  3.7607E-02  3.4787E-02
  3.0693E+02  3.7150E-02  3.5014E-02
  3.0732E+02  3.6693E-02  3.5236E-02
  3.0771E+02  3.6237E-02  3.5453E-02
  3.0811E+02  3.5781E-02  3.5665E-02
  3.0850E+02  3.5326E-02  3.5873E-02
  3.0890E+02  3.4871E-02  3.6077E-02
  3.0929E+02  3.4417E-02  3.6276E-02
  3.0968E+02  3.3963E-02  3.6470E-02
  3.1008E+02  3.3510E-02  3.6660E-02
  3.1047E+02  3.3057E-02  3.6845E-02
  3.1087E+02  3.2604E-02  3.7026E-02
  3.1126E+02  3.2152E-02  3.7203E-02
  3.1165E+02  3.1701E-02  3.7375E-02
  3.1205E+02  3.1250E-02  3.7543E-02
  3.1244E+02  3.0799E-02  3.7707E-02
  3.1284E+02  3.0348E-02  3.7866E-02
  3.1323E+02  2.9898E-02  3.8021E-02
  3.1362E+02  2.9448E-02  3.8171E-02
  3.1402E+02  2.8998E-02  3.8318E-02
  3.1441E+02  2.8548E-02  3.8460E-02
  3.1481E+02  2.8098E-02  3.8597E-02
  3.1520E+02  2.7648E-02  3.8730E-02
  3.1559E+02  2.7199E-02  3.8859E-02
  3.1599E+02  2.6750E-02  3.8984E-02
  3.1638E+02  2.6301E-02  3.9104E-02
  3.1678E+02  2.5852E-02  3.9220E-02
  3.1717E+02  2.5403E-02  3.9332E-02
  3.1756E+02  2.4954E-02  3.9439E-02
  3.1796E+02  2.4505E-02  3.9541E-02
  3.1835E+02  2.4057E-02  3.9640E-02
  3.1875E+02  2.3608E-02  3.9734E-02
  3.1914E+02  2.3160E-02  3.9824E-02
  3.1953E+02  2.2712E-02  3.9909E-02
  3.1993E+02  2.2264E-02  3.9990E-02
  3.2032E+02  2.1816E-02  4.0066E-02
  3.2072E+02  2.1369E-02  4.0138E-02
  3.2111E+02  2.0922E-02  4.0206E-02
  3.2150E+02  2.0475E-02  4.0269E-02
  3.2190E+02  2.0028E-02  4.0328E-02
  3.2229E+02  1.9582E-02  4.0382E-02
  3.2269E+02  1.9137E-02  4.0432E-02
  3.2308E+02  1.8691E-02  4.0478E-02
  3.2347E+02  1.8247E-02  4.0519E-02
  3.2387E+02  1.7803E-02  4.0556E-02
  3.2426E+02  1.7359E-02  4.0589E-02
  3.2466E+02  1.6917E-02  4.0617E-02
  3.2505E+02  1.6475E-02  4.0640E-02
  3.2544E+02  1.6034E-02  4.0660E-02
  3.2584E+02  1.5594E-02  4.0675E-02
  3.2623E+02  1.5154E-02  4.0686E-02
  3.2663E+02  1.4716E-02  4.0692E-02
  3.2702E+02  1.4279E-02  4.0694E-02
  3.2741E+02  1.3843E-02  4.0692E-02
  3.2781E+02  1.3408E-02  4.0686E-02
  3.2820E+02  1.2975E-02  4.0676E-02
  3.2860E+02  1.2542E-02  4.0661E-02
  3.2899E+02  1.2111E-02  4.0643E-02
  3.2938E+02  1.1682E-02  4.0620E-02
  3.2978E+02  1.1253E-02  4.0593E-02
  3.3017E+02  1.0827E-02  4.0562E-02
  3.3057E+02  1.0402E-02  4.0528E-02
  3.3096E+02  9.9782E-03  4.0489E-02
  3.3135E+02  9.5564E-03  4.0446E-02
  3.3175E+02  9.1363E-03  4.0400E-02
  3.3214E+02  8.7180E-03  4.0349E-02
  3.3254E+02  8.3014E-03  4.0295E-02
  3.3293E+02  7.8867E-03  4.0237E-02
  3.3332E+02  7.4739E-03  4.0176E-02
  3.3372E+02  7.0630E-03  4.0110E-02
  3.3411E+02  6.6540E-03  4.0041E-02
  3.3451E+02  6.2470E-03  3.9969E-02
  3.3490E+02  5.8421E-03  3.9893E-02
  3.3529E+02  5.4392E-03  3.9813E-02
  3.3569E+02  5.0385E-03  3.9730E-02
  3.3608E+02  4.6399E-03  3.9643E-02
  3.3648E+02  4.2434E-03  3.9553E-02
  3.3687E+02  3.8492E-03  3.9460E-02
  3.3726E+02  3.4573E-03  3.9363E-02
  3.3766E+02  3.0676E-03  3.9263E-02
  3.3805E+02  2.6803E-03  3.9160E-02
  3.3845E+02  2.2952E-03  3.9053E-02
  3.3884E+02  1.9125E-03  3.8944E-02
  3.3923E+02  1.5322E-03  3.8831E-02
  3.3963E+02  1.1543E-03  3.8715E-02
  3.4002E+02  7.7877E-04  3.8596E-02
  3.4042E+02  4.0568E-04  3.8474E-02
  3.4081E+02  3.5032E-05  3.8349E-02
  3.4120E+02 -3.3315E-04  3.8221E-02
  3.4160E+02 -6.9886E-04  3.8090E-02
  3.4199E+02 -1.0621E-03  3.7957E-02
  3.4239E+02 -1.4227E-03  3.7820E-02
  3.4278E+02 -1.7809E-03  3.7681E-02
  3.4317E+02 -2.1365E-03  3.7538E-02
  3.4357E+02 -2.4896E-03  3.7393E-02
  3.4396E+02 -2.8401E-03  3.7246E-02
  3.4436E+02 -3.1880E-03  3.7095E-02
  3.4475E+02 -3.5334E-03  3.6942E-02
  3.4514E+02 -3.8762E-03  3.6786E-02
  3.4554E+02 -4.2164E-03  3.6628E-02
  3.4593E+02 -4.5541E-03  3.6467E-02
  3.4633E+02 -4.8892E-03  3.6304E-02
  3.4672E+02 -5.2218E-03  3.6138E-02
  3.4711E+02 -5.5518E-03  3.5969E-02
  3.4751E+02 -5.8792E-03  3.5798E-02
  3.4790E+02 -6.2040E-03  3.5625E-02
  3.4830E+02 -6.5263E-03  3.5449E-02
  3.4869E+02 -6.8460E-03  3.5270E-02
  3.4908E+02 -7.1631E-03  3.5090E-02
  3.4948E+02 -7.4776E-03  3.4907E-02
  3.4987E+02 -7.7895E-03  3.4722E-02
  3.5027E+02 -8.0988E-03  3.4534E-02
  3.5066E+02 -8.4056E-03  3.4344E-02
  3.5105E+02 -8.7097E-03  3.4152E-02
  3.5145E+02 -9.0113E-03  3.3958E-02
  3.5184E+02 -9.3103E-03  3.3761E-02
  3.5224E+02 -9.6067E-03  3.3563E-02
  3.5263E+02 -9.9004E-03  3.3362E-02
  3.5302E+02 -1.0192E-02  3.3159E-02
  3.5342E+02 -1.0480E-02  3.2954E-02
  3.5381E+02 -1.0766E-02  3.2747E-02
  3.5421E+02 -1.1049E-02  3.2538E-02
  3.5460E+02 -1.1330E-02  3.2326E-02
  3.5499E+02 -1.1608E-02  3.2113E-02
  3.5539E+02 -1.1883E-02  3.1898E-02
  3.5578E+02 -1.2156E-02  3.1681E-02
  3.5618E+02 -1.2425E-02  3.1462E-02
  3.5657E+02 -1.2692E-02  3.1241E-02
  3.5696E+02 -1.2957E-02  3.1019E-02
  3.5736E+02 -1.3218E-02  3.0794E-02
  3.5775E+02 -1.3476E-02  3.0568E-02
  3.5815E+02 -1.3732E-02  3.0340E-02
  3.5854E+02 -1.3985E-02  3.0110E-02
  3.5893E+02 -1.4235E-02  2.9879E-02
  3.5933E+02 -1.4482E-02  2.9646E-02
  3.5972E+02 -1.4726E-02  2.9411E-02
  3.6012E+02 -1.4967E-02  2.9175E-02
  3.6051E+02 -1.5205E-02  2.8937E-02
  3.6090E+02 -1.5440E-02  2.8698E-02
  3.6130E+02 -1.5673E-02  2.8457E-02
  3.6169E+02 -1.5902E-02  2.8215E-02
  3.6209E+02 -1.6128E-02  2.7972E-02
  3.6248E+02 -1.6351E-02  2.7727E-02
  3.6287E+02 -1.6571E-02  2.7480E-02
  3.6327E+02 -1.6788E-02  2.7233E-02
  3.6366E+02 -1.7002E-02  2.6984E-02
  3.6406E+02 -1.7212E-02  2.6734E-02
  3.6445E+02 -1.7420E-02  2.6483E-02
  3.6484E+02 -1.7625E-02  2.6230E-02
  3.6524E+02 -1.7826E-02  2.5977E-02
  3.6563E+02 -1.8024E-02  2.5722E-02
  3.6603E+02 -1.8220E-02  2.5467E-02
  3.6642E+02 -1.8412E-02  2.5210E-02
  3.6681E+02 -1.8601E-02  2.4952E-02
  3.6721E+02 -1.8787E-02  2.4694E-02
  3.6760E+02 -1.8969E-02  2.4434E-02
  3.6800E+02 -1.9149E-02  2.4174E-02
  3.6839E+02 -1.9326E-02  2.3913E-02
  3.6878E+02 -1.9500E-02  2.3651E-02
  3.6918E+02 -1.9670E-02  2.3389E-02
  3.6957E+02 -1.9838E-02  2.3125E-02
  3.6997E+02 -2.0003E-02  2.2861E-02
  3.7036E+02 -2.0164E-02  2.2596E-02
  3.7075E+02 -2.0323E-02  2.2331E-02
  3.7115E+02 -2.0479E-02  2.2065E-02
  3.7154E+02 -2.0631E-02  2.1798E-02
  3.7194E+02 -2.0781E-02  2.1531E-02
  3.7233E+02 -2.0928E-02  2.1264E-02
  3.7272E+02 -2.1072E-02  2.0995E-02
  3.7312E+02 -2.1213E-02  2.0727E-02
  3.7351E+02 -2.1352E-02  2.0458E-02
  3.7391E+02 -2.1487E-02  2.0188E-02
  3.7430E+02 -2.1620E-02  1.9918E-02
  3.7469E+02 -2.1750E-02  1.9648E-02
  3.7509E+02 -2.1877E-02  1.9377E-02
  3.7548E+02 -2.2001E-02  1.9106E-02
  3.7588E+02 -2.2122E-02  1.8835E-02
  3.7627E+02 -2.2241E-02  1.8564E-02
  3.7666E+02 -2.2356E-02  1.8292E-02
  3.7706E+02 -2.2469E-02  1.8020E-02
  3.7745E+02 -2.2580E-02  1.7748E-02
  3.7785E+02 -2.2687E-02  1.7475E-02
  3.7824E+02 -2.2792E-02  1.7203E-02
  3.7863E+02 -2.2893E-02  1.6930E-02
  3.7903E+02 -2.2993E-02  1.6658E-02
  3.7942E+02 -2.3089E-02  1.6385E-02
  3.7982E+02 -2.3182E-02  1.6112E-02
  3.8021E+02 -2.3273E-02  1.5839E-02
  3.8060E+02 -2.3361E-02  1.5566E-02
  3.8100E+02 -2.3446E-02  1.5293E-02
  3.8139E+02 -2.3528E-02  1.5020E-02
  3.8179E+02 -2.3608E-02  1.4748E-02
  3.8218E+02 -2.3685E-02  1.4475E-02
  3.8257E+02 -2.3759E-02  1.4202E-02
  3.8297E+02 -2.3830E-02  1.3930E-02
  3.8336E+02 -2.3898E-02  1.3658E-02
  3.8376E+02 -2.3964E-02  1.3386E-02
  3.8415E+02 -2.4027E-02  1.3114E-02
  3.8454E+02 -2.4087E-02  1.2842E-02
  3.8494E+02 -2.4144E-02  1.2571E-02
  3.8533E+02 -2.4198E-02  1.2300E-02
  3.8573E+02 -2.4250E-02  1.2030E-02
  3.8612E+02 -2.4299E-02  1.1759E-02
  3.8651E+02 -2.4345E-02  1.1489E-02
  3.8691E+02 -2.4389E-02  1.1220E-02
  3.8730E+02 -2.4429E-02  1.0951E-02
  3.8770E+02 -2.4467E-02  1.0682E-02
  3.8809E+02 -2.4502E-02  1.0414E-02
  3.8848E+02 -2.4535E-02  1.0146E-02
  3.8888E+02 -2.4565E-02  9.8794E-03
  3.8927E+02 -2.4592E-02  9.6129E-03
  3.8967E+02 -2.4616E-02  9.3469E-03
  3.9006E+02 -2.4638E-02  9.0816E-03
  3.9045E+02 -2.4658E-02  8.8169E-03
  3.9085E+02 -2.4674E-02  8.5528E-03
  3.9124E+02 -2.4689E-02  8.2895E-03
  3.9164E+02 -2.4700E-02  8.0268E-03
  3.9203E+02 -2.4710E-02  7.7648E-03
  3.9242E+02 -2.4716E-02  7.5036E-03
  3.9282E+02 -2.4720E-02  7.2432E-03
  3.9321E+02 -2.4722E-02  6.9835E-03
  3.9361E+02 -2.4722E-02  6.7246E-03
  3.9400E+02 -2.4719E-02  6.4665E-03
  3.9439E+02 -2.4714E-02  6.2093E-03
  3.9479E+02 -2.4706E-02  5.9530E-03
  3.9518E+02 -2.4696E-02  5.6975E-03
  3.9558E+02 -2.4684E-02  5.4429E-03
  3.9597E+02 -2.4670E-02  5.1892E-03
  3.9636E+02 -2.4653E-02  4.9364E-03
  3.9676E+02 -2.4635E-02  4.6846E-03
  3.9715E+02 -2.4614E-02  4.4337E-03
  3.9755E+02 -2.4591E-02  4.1838E-03
  3.9794E+02 -2.4565E-02  3.9349E-03
  3.9833E+02 -2.4538E-02  3.6870E-03
  3.9873E+02 -2.4509E-02  3.4401E-03
  3.9912E+02 -2.4477E-02  3.1942E-03
  3.9952E+02 -2.4444E-02  2.9494E-03
  3.9991E+02 -2.4408E-02  2.7056E-03
  4.0030E+02 -2.4371E-02  2.4629E-03
  4.0070E+02 -2.4331E-02  2.2213E-03
  4.0109E+02 -2.4290E-02  1.9808E-03
  4.0149E+02 -2.4246E-02  1.7414E-03
  4.0188E+02 -2.4200E-02  1.5031E-03
  4.0227E+02 -2.4153E-02  1.2660E-03
  4.0267E+02 -2.4103E-02  1.0300E-03
  4.0306E+02 -2.4052E-02  7.9519E-04
  4.0346E+02 -2.3999E-02  5.6156E-04
  4.0385E+02 -2.3943E-02  3.2914E-04
  4.0424E+02 -2.3886E-02  9.7920E-05
  4.0464E+02 -2.3827E-02 -1.3207E-04
  4.0503E+02 -2.3766E-02 -3.6082E-04
  4.0543E+02 -2.3703E-02 -5.8831E-04
  4.0582E+02 -2.3638E-02 -8.1454E-04
  4.0621E+02 -2.3571E-02 -1.0395E-03
  4.0661E+02 -2.3502E-02 -1.2631E-03
  4.0700E+02 -2.3431E-02 -1.4854E-03
  4.0740E+02 -2.3358E-02 -1.7064E-03
  4.0779E+02 -2.3284E-02 -1.9261E-03
  4.0818E+02 -2.3207E-02 -2.1444E-03
  4.0858E+02 -2.3129E-02 -2.3613E-03
  4.0897E+02 -2.3049E-02 -2.5768E-03
  4.0937E+02 -2.2967E-02 -2.7909E-03
  4.0976E+02 -2.2883E-02 -3.0036E-03
  4.1015E+02 -2.2797E-02 -3.2149E-03
  4.1055E+02 -2.2710E-02 -3.4247E-03
  4.1094E+02 -2.2620E-02 -3.6330E-03
  4.1134E+02 -2.2529E-02 -3.8399E-03
  4.1173E+02 -2.2436E-02 -4.0452E-03
  4.1212E+02 -2.2341E-02 -4.2491E-03
  4.1252E+02 -2.2244E-02 -4.4514E-03
  4.1291E+02 -2.2146E-02 -4.6522E-03
  4.1331E+02 -2.2046E-02 -4.8514E-03
  4.1370E+02 -2.1944E-02 -5.0491E-03
  4.1409E+02 -2.1841E-02 -5.2451E-03
  4.1449E+02 -2.1736E-02 -5.4396E-03
  4.1488E+02 -2.1629E-02 -5.6325E-03
  4.1528E+02 -2.1521E-02 -5.8238E-03
  4.1567E+02 -2.1411E-02 -6.0134E-03
  4.1606E+02 -2.1299E-02 -6.2014E-03
  4.1646E+02 -2.1186E-02 -6.3878E-03
  4.1685E+02 -2.1072E-02 -6.5725E-03
  4.1725E+02 -2.0956E-02 -6.7555E-03
