# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:12:11 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-499(1273 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0933E+02 -1.0586E-01 -3.7144E-03
  2.0972E+02 -1.0546E-01 -4.3206E-03
  2.1011E+02 -1.0507E-01 -4.9223E-03
  2.1050E+02 -1.0467E-01 -5.5197E-03
  2.1090E+02 -1.0428E-01 -6.1127E-03
  2.1129E+02 -1.0388E-01 -6.7014E-03
  2.1168E+02 -1.0348E-01 -7.2857E-03
  2.1207E+02 -1.0308E-01 -7.8657E-03
  2.1246E+02 -1.0267E-01 -8.4414E-03
  2.1286E+02 -1.0227E-01 -9.0127E-03
  2.1325E+02 -1.0186E-01 -9.5797E-03
  2.1364E+02 -1.0145E-01 -1.0142E-02
  2.1403E+02 -1.0104E-01 -1.0701E-02
  2.1442E+02 -1.0063E-01 -1.1254E-02
  2.1482E+02 -1.0021E-01 -1.1804E-02
  2.1521E+02 -9.9783E-02 -1.2349E-02
  2.1560E+02 -9.9356E-02 -1.2889E-02
  2.1599E+02 -9.8924E-02 -1.3425E-02
  2.1638E+02 -9.8488E-02 -1.3956E-02
  2.1678E+02 -9.8048E-02 -1.4482E-02
  2.1717E+02 -9.7603E-02 -1.5004E-02
  2.1756E+02 -9.7155E-02 -1.5521E-02
  2.1795E+02 -9.6703E-02 -1.6033E-02
  2.1834E+02 -9.6247E-02 -1.6541E-02
  2.1874E+02 -9.5787E-02 -1.7043E-02
  2.1913E+02 -9.5323E-02 -1.7541E-02
  2.1952E+02 -9.4855E-02 -1.8034E-02
  2.1991E+02 -9.4383E-02 -1.8522E-02
  2.2030E+02 -9.3908E-02 -1.9005E-02
  2.2070E+02 -9.3429E-02 -1.9483E-02
  2.2109E+02 -9.2947E-02 -1.9956E-02
  2.2148E+02 -9.2461E-02 -2.0424E-02
  2.2187E+02 -9.1972E-02 -2.0887E-02
  2.2226E+02 -9.1480E-02 -2.1345E-02
  2.2266E+02 -9.0986E-02 -2.1798E-02
  2.2305E+02 -9.0489E-02 -2.2246E-02
  2.2344E+02 -8.9991E-02 -2.2688E-02
  2.2383E+02 -8.9491E-02 -2.3126E-02
  2.2422E+02 -8.8990E-02 -2.3559E-02
  2.2462E+02 -8.8488E-02 -2.3987E-02
  2.2501E+02 -8.7985E-02 -2.4410E-02
  2.2540E+02 -8.7482E-02 -2.4827E-02
  2.2579E+02 -8.6978E-02 -2.5240E-02
  2.2618E+02 -8.6476E-02 -2.5649E-02
  2.2658E+02 -8.5973E-02 -2.6052E-02
  2.2697E+02 -8.5473E-02 -2.6451E-02
  2.2736E+02 -8.4973E-02 -2.6845E-02
  2.2775E+02 -8.4476E-02 -2.7234E-02
  2.2814E+02 -8.3981E-02 -2.7619E-02
  2.2854E+02 -8.3488E-02 -2.7999E-02
  2.2893E+02 -8.2997E-02 -2.8375E-02
  2.2932E+02 -8.2510E-02 -2.8747E-02
  2.2971E+02 -8.2025E-02 -2.9115E-02
  2.3010E+02 -8.1543E-02 -2.9478E-02
  2.3050E+02 -8.1064E-02 -2.9837E-02
  2.3089E+02 -8.0589E-02 -3.0192E-02
  2.3128E+02 -8.0117E-02 -3.0544E-02
  2.3167E+02 -7.9649E-02 -3.0891E-02
  2.3206E+02 -7.9184E-02 -3.1235E-02
  2.3246E+02 -7.8723E-02 -3.1575E-02
  2.3285E+02 -7.8266E-02 -3.1911E-02
  2.3324E+02 -7.7813E-02 -3.2244E-02
  2.3363E+02 -7.7364E-02 -3.2574E-02
  2.3402E+02 -7.6918E-02 -3.2900E-02
  2.3442E+02 -7.6476E-02 -3.3223E-02
  2.3481E+02 -7.6036E-02 -3.3542E-02
  2.3520E+02 -7.5600E-02 -3.3859E-02
  2.3559E+02 -7.5165E-02 -3.4172E-02
  2.3598E+02 -7.4733E-02 -3.4482E-02
  2.3638E+02 -7.4303E-02 -3.4789E-02
  2.3677E+02 -7.3875E-02 -3.5093E-02
  2.3716E+02 -7.3448E-02 -3.5393E-02
  2.3755E+02 -7.3022E-02 -3.5691E-02
  2.3794E+02 -7.2598E-02 -3.5985E-02
  2.3834E+02 -7.2174E-02 -3.6277E-02
  2.3873E+02 -7.1751E-02 -3.6565E-02
  2.3912E+02 -7.1328E-02 -3.6851E-02
  2.3951E+02 -7.0905E-02 -3.7133E-02
  2.3990E+02 -7.0481E-02 -3.7413E-02
  2.4030E+02 -7.0056E-02 -3.7689E-02
  2.4069E+02 -6.9629E-02 -3.7962E-02
  2.4108E+02 -6.9200E-02 -3.8232E-02
  2.4147E+02 -6.8769E-02 -3.8498E-02
  2.4186E+02 -6.8334E-02 -3.8762E-02
  2.4226E+02 -6.7897E-02 -3.9021E-02
  2.4265E+02 -6.7456E-02 -3.9278E-02
  2.4304E+02 -6.7011E-02 -3.9530E-02
  2.4343E+02 -6.6563E-02 -3.9780E-02
  2.4382E+02 -6.6110E-02 -4.0025E-02
  2.4422E+02 -6.5654E-02 -4.0267E-02
  2.4461E+02 -6.5194E-02 -4.0505E-02
  2.4500E+02 -6.4730E-02 -4.0739E-02
  2.4539E+02 -6.4262E-02 -4.0970E-02
  2.4578E+02 -6.3790E-02 -4.1196E-02
  2.4618E+02 -6.3312E-02 -4.1418E-02
  2.4657E+02 -6.2831E-02 -4.1636E-02
  2.4696E+02 -6.2345E-02 -4.1850E-02
  2.4735E+02 -6.1854E-02 -4.2060E-02
  2.4774E+02 -6.1359E-02 -4.2265E-02
  2.4814E+02 -6.0859E-02 -4.2466E-02
  2.4853E+02 -6.0355E-02 -4.2662E-02
  2.4892E+02 -5.9847E-02 -4.2854E-02
  2.4931E+02 -5.9336E-02 -4.3042E-02
  2.4970E+02 -5.8822E-02 -4.3225E-02
  2.5010E+02 -5.8304E-02 -4.3403E-02
  2.5049E+02 -5.7785E-02 -4.3577E-02
  2.5088E+02 -5.7263E-02 -4.3746E-02
  2.5127E+02 -5.6740E-02 -4.3911E-02
  2.5166E+02 -5.6216E-02 -4.4071E-02
  2.5206E+02 -5.5691E-02 -4.4227E-02
  2.5245E+02 -5.5165E-02 -4.4378E-02
  2.5284E+02 -5.4640E-02 -4.4525E-02
  2.5323E+02 -5.4114E-02 -4.4668E-02
  2.5362E+02 -5.3588E-02 -4.4806E-02
  2.5402E+02 -5.3063E-02 -4.4939E-02
  2.5441E+02 -5.2539E-02 -4.5069E-02
  2.5480E+02 -5.2017E-02 -4.5194E-02
  2.5519E+02 -5.1496E-02 -4.5315E-02
  2.5558E+02 -5.0977E-02 -4.5432E-02
  2.5598E+02 -5.0461E-02 -4.5544E-02
  2.5637E+02 -4.9949E-02 -4.5653E-02
  2.5676E+02 -4.9439E-02 -4.5758E-02
  2.5715E+02 -4.8934E-02 -4.5860E-02
  2.5754E+02 -4.8433E-02 -4.5957E-02
  2.5794E+02 -4.7936E-02 -4.6052E-02
  2.5833E+02 -4.7445E-02 -4.6142E-02
  2.5872E+02 -4.6958E-02 -4.6230E-02
  2.5911E+02 -4.6477E-02 -4.6314E-02
  2.5950E+02 -4.6002E-02 -4.6395E-02
  2.5990E+02 -4.5532E-02 -4.6473E-02
  2.6029E+02 -4.5067E-02 -4.6549E-02
  2.6068E+02 -4.4609E-02 -4.6621E-02
  2.6107E+02 -4.4155E-02 -4.6691E-02
  2.6146E+02 -4.3708E-02 -4.6758E-02
  2.6186E+02 -4.3266E-02 -4.6822E-02
  2.6225E+02 -4.2829E-02 -4.6885E-02
  2.6264E+02 -4.2398E-02 -4.6944E-02
  2.6303E+02 -4.1973E-02 -4.7002E-02
  2.6342E+02 -4.1552E-02 -4.7057E-02
  2.6382E+02 -4.1137E-02 -4.7111E-02
  2.6421E+02 -4.0727E-02 -4.7162E-02
  2.6460E+02 -4.0321E-02 -4.7211E-02
  2.6499E+02 -3.9920E-02 -4.7258E-02
  2.6538E+02 -3.9524E-02 -4.7304E-02
  2.6578E+02 -3.9133E-02 -4.7347E-02
  2.6617E+02 -3.8745E-02 -4.7389E-02
  2.6656E+02 -3.8361E-02 -4.7429E-02
  2.6695E+02 -3.7980E-02 -4.7467E-02
  2.6734E+02 -3.7603E-02 -4.7504E-02
  2.6774E+02 -3.7228E-02 -4.7539E-02
  2.6813E+02 -3.6856E-02 -4.7572E-02
  2.6852E+02 -3.6486E-02 -4.7603E-02
  2.6891E+02 -3.6118E-02 -4.7633E-02
  2.6930E+02 -3.5751E-02 -4.7661E-02
  2.6970E+02 -3.5386E-02 -4.7687E-02
  2.7009E+02 -3.5021E-02 -4.7711E-02
  2.7048E+02 -3.4657E-02 -4.7733E-02
  2.7087E+02 -3.4294E-02 -4.7754E-02
  2.7126E+02 -3.3931E-02 -4.7773E-02
  2.7166E+02 -3.3567E-02 -4.7789E-02
  2.7205E+02 -3.3203E-02 -4.7804E-02
  2.7244E+02 -3.2839E-02 -4.7817E-02
  2.7283E+02 -3.2474E-02 -4.7828E-02
  2.7322E+02 -3.2108E-02 -4.7836E-02
  2.7362E+02 -3.1740E-02 -4.7843E-02
  2.7401E+02 -3.1372E-02 -4.7847E-02
  2.7440E+02 -3.1002E-02 -4.7849E-02
  2.7479E+02 -3.0631E-02 -4.7848E-02
  2.7518E+02 -3.0258E-02 -4.7846E-02
  2.7558E+02 -2.9883E-02 -4.7840E-02
  2.7597E+02 -2.9507E-02 -4.7833E-02
  2.7636E+02 -2.9129E-02 -4.7823E-02
  2.7675E+02 -2.8750E-02 -4.7810E-02
  2.7714E+02 -2.8369E-02 -4.7795E-02
  2.7754E+02 -2.7986E-02 -4.7777E-02
  2.7793E+02 -2.7601E-02 -4.7756E-02
  2.7832E+02 -2.7215E-02 -4.7733E-02
  2.7871E+02 -2.6827E-02 -4.7707E-02
  2.7910E+02 -2.6438E-02 -4.7678E-02
  2.7950E+02 -2.6048E-02 -4.7647E-02
  2.7989E+02 -2.5657E-02 -4.7612E-02
  2.8028E+02 -2.5264E-02 -4.7575E-02
  2.8067E+02 -2.4872E-02 -4.7536E-02
  2.8106E+02 -2.4478E-02 -4.7493E-02
  2.8146E+02 -2.4085E-02 -4.7448E-02
  2.8185E+02 -2.3691E-02 -4.7400E-02
  2.8224E+02 -2.3298E-02 -4.7349E-02
  2.8263E+02 -2.2904E-02 -4.7295E-02
  2.8302E+02 -2.2511E-02 -4.7239E-02
  2.8342E+02 -2.2119E-02 -4.7180E-02
  2.8381E+02 -2.1728E-02 -4.7119E-02
  2.8420E+02 -2.1338E-02 -4.7054E-02
  2.8459E+02 -2.0949E-02 -4.6988E-02
  2.8498E+02 -2.0562E-02 -4.6918E-02
  2.8538E+02 -2.0177E-02 -4.6847E-02
  2.8577E+02 -1.9793E-02 -4.6773E-02
  2.8616E+02 -1.9412E-02 -4.6696E-02
  2.8655E+02 -1.9034E-02 -4.6617E-02
  2.8694E+02 -1.8658E-02 -4.6536E-02
  2.8734E+02 -1.8284E-02 -4.6453E-02
  2.8773E+02 -1.7914E-02 -4.6368E-02
  2.8812E+02 -1.7547E-02 -4.6280E-02
  2.8851E+02 -1.7183E-02 -4.6191E-02
  2.8890E+02 -1.6822E-02 -4.6100E-02
  2.8930E+02 -1.6464E-02 -4.6006E-02
  2.8969E+02 -1.6110E-02 -4.5911E-02
  2.9008E+02 -1.5760E-02 -4.5815E-02
  2.9047E+02 -1.5413E-02 -4.5716E-02
  2.9086E+02 -1.5071E-02 -4.5616E-02
  2.9126E+02 -1.4732E-02 -4.5515E-02
  2.9165E+02 -1.4396E-02 -4.5412E-02
  2.9204E+02 -1.4065E-02 -4.5307E-02
  2.9243E+02 -1.3738E-02 -4.5201E-02
  2.9282E+02 -1.3414E-02 -4.5094E-02
  2.9322E+02 -1.3095E-02 -4.4986E-02
  2.9361E+02 -1.2779E-02 -4.4876E-02
  2.9400E+02 -1.2467E-02 -4.4765E-02
  2.9439E+02 -1.2159E-02 -4.4654E-02
  2.9478E+02 -1.1855E-02 -4.4541E-02
  2.9518E+02 -1.1554E-02 -4.4427E-02
  2.9557E+02 -1.1256E-02 -4.4311E-02
  2.9596E+02 -1.0962E-02 -4.4195E-02
  2.9635E+02 -1.0671E-02 -4.4078E-02
  2.9674E+02 -1.0383E-02 -4.3961E-02
  2.9714E+02 -1.0098E-02 -4.3842E-02
  2.9753E+02 -9.8163E-03 -4.3722E-02
  2.9792E+02 -9.5374E-03 -4.3602E-02
  2.9831E+02 -9.2612E-03 -4.3480E-02
  2.9870E+02 -8.9877E-03 -4.3358E-02
  2.9910E+02 -8.7168E-03 -4.3235E-02
  2.9949E+02 -8.4482E-03 -4.3111E-02
  2.9988E+02 -8.1819E-03 -4.2986E-02
  3.0027E+02 -7.9177E-03 -4.2861E-02
  3.0066E+02 -7.6555E-03 -4.2734E-02
  3.0106E+02 -7.3951E-03 -4.2607E-02
  3.0145E+02 -7.1363E-03 -4.2479E-02
  3.0184E+02 -6.8791E-03 -4.2350E-02
  3.0223E+02 -6.6233E-03 -4.2220E-02
  3.0262E+02 -6.3688E-03 -4.2090E-02
  3.0302E+02 -6.1156E-03 -4.1958E-02
  3.0341E+02 -5.8636E-03 -4.1826E-02
  3.0380E+02 -5.6127E-03 -4.1692E-02
  3.0419E+02 -5.3630E-03 -4.1558E-02
  3.0458E+02 -5.1143E-03 -4.1423E-02
  3.0498E+02 -4.8666E-03 -4.1287E-02
  3.0537E+02 -4.6199E-03 -4.1150E-02
  3.0576E+02 -4.3742E-03 -4.1012E-02
  3.0615E+02 -4.1294E-03 -4.0872E-02
  3.0654E+02 -3.8855E-03 -4.0732E-02
  3.0694E+02 -3.6425E-03 -4.0591E-02
  3.0733E+02 -3.4004E-03 -4.0449E-02
  3.0772E+02 -3.1591E-03 -4.0306E-02
  3.0811E+02 -2.9186E-03 -4.0162E-02
  3.0850E+02 -2.6789E-03 -4.0017E-02
  3.0890E+02 -2.4401E-03 -3.9870E-02
  3.0929E+02 -2.2021E-03 -3.9723E-02
  3.0968E+02 -1.9649E-03 -3.9575E-02
  3.1007E+02 -1.7287E-03 -3.9425E-02
  3.1046E+02 -1.4934E-03 -3.9275E-02
  3.1086E+02 -1.2591E-03 -3.9123E-02
  3.1125E+02 -1.0259E-03 -3.8971E-02
  3.1164E+02 -7.9387E-04 -3.8817E-02
  3.1203E+02 -5.6304E-04 -3.8662E-02
  3.1242E+02 -3.3351E-04 -3.8507E-02
  3.1282E+02 -1.0534E-04 -3.8350E-02
  3.1321E+02  1.2140E-04 -3.8192E-02
  3.1360E+02  3.4663E-04 -3.8034E-02
  3.1399E+02  5.7032E-04 -3.7874E-02
  3.1438E+02  7.9239E-04 -3.7714E-02
  3.1478E+02  1.0128E-03 -3.7553E-02
  3.1517E+02  1.2315E-03 -3.7391E-02
  3.1556E+02  1.4485E-03 -3.7228E-02
  3.1595E+02  1.6637E-03 -3.7064E-02
  3.1634E+02  1.8770E-03 -3.6899E-02
  3.1674E+02  2.0885E-03 -3.6734E-02
  3.1713E+02  2.2981E-03 -3.6568E-02
  3.1752E+02  2.5057E-03 -3.6401E-02
  3.1791E+02  2.7114E-03 -3.6233E-02
  3.1830E+02  2.9150E-03 -3.6065E-02
  3.1870E+02  3.1166E-03 -3.5896E-02
  3.1909E+02  3.3160E-03 -3.5727E-02
  3.1948E+02  3.5134E-03 -3.5557E-02
  3.1987E+02  3.7086E-03 -3.5386E-02
  3.2026E+02  3.9017E-03 -3.5215E-02
  3.2066E+02  4.0927E-03 -3.5043E-02
  3.2105E+02  4.2815E-03 -3.4871E-02
  3.2144E+02  4.4681E-03 -3.4699E-02
  3.2183E+02  4.6526E-03 -3.4526E-02
  3.2222E+02  4.8349E-03 -3.4352E-02
  3.2262E+02  5.0151E-03 -3.4179E-02
  3.2301E+02  5.1931E-03 -3.4005E-02
  3.2340E+02  5.3690E-03 -3.3830E-02
  3.2379E+02  5.5427E-03 -3.3656E-02
  3.2418E+02  5.7143E-03 -3.3481E-02
  3.2458E+02  5.8839E-03 -3.3306E-02
  3.2497E+02  6.0514E-03 -3.3130E-02
  3.2536E+02  6.2169E-03 -3.2955E-02
  3.2575E+02  6.3804E-03 -3.2779E-02
  3.2614E+02  6.5419E-03 -3.2603E-02
  3.2654E+02  6.7015E-03 -3.2427E-02
  3.2693E+02  6.8592E-03 -3.2250E-02
  3.2732E+02  7.0149E-03 -3.2074E-02
  3.2771E+02  7.1688E-03 -3.1897E-02
  3.2810E+02  7.3208E-03 -3.1720E-02
  3.2850E+02  7.4710E-03 -3.1543E-02
  3.2889E+02  7.6193E-03 -3.1366E-02
  3.2928E+02  7.7659E-03 -3.1189E-02
  3.2967E+02  7.9108E-03 -3.1012E-02
  3.3006E+02  8.0539E-03 -3.0835E-02
  3.3046E+02  8.1954E-03 -3.0657E-02
  3.3085E+02  8.3352E-03 -3.0480E-02
  3.3124E+02  8.4733E-03 -3.0302E-02
  3.3163E+02  8.6099E-03 -3.0125E-02
  3.3202E+02  8.7448E-03 -2.9947E-02
  3.3242E+02  8.8782E-03 -2.9770E-02
  3.3281E+02  9.0101E-03 -2.9592E-02
  3.3320E+02  9.1404E-03 -2.9414E-02
  3.3359E+02  9.2692E-03 -2.9236E-02
  3.3398E+02  9.3966E-03 -2.9058E-02
  3.3438E+02  9.5224E-03 -2.8881E-02
  3.3477E+02  9.6468E-03 -2.8703E-02
  3.3516E+02  9.7697E-03 -2.8525E-02
  3.3555E+02  9.8912E-03 -2.8347E-02
  3.3594E+02  1.0011E-02 -2.8169E-02
  3.3634E+02  1.0130E-02 -2.7991E-02
  3.3673E+02  1.0247E-02 -2.7813E-02
  3.3712E+02  1.0363E-02 -2.7635E-02
  3.3751E+02  1.0478E-02 -2.7457E-02
  3.3790E+02  1.0591E-02 -2.7278E-02
  3.3830E+02  1.0703E-02 -2.7100E-02
  3.3869E+02  1.0814E-02 -2.6922E-02
  3.3908E+02  1.0924E-02 -2.6744E-02
  3.3947E+02  1.1032E-02 -2.6566E-02
  3.3986E+02  1.1138E-02 -2.6388E-02
  3.4026E+02  1.1244E-02 -2.6210E-02
  3.4065E+02  1.1348E-02 -2.6032E-02
  3.4104E+02  1.1451E-02 -2.5854E-02
  3.4143E+02  1.1552E-02 -2.5676E-02
  3.4182E+02  1.1652E-02 -2.5498E-02
  3.4222E+02  1.1751E-02 -2.5320E-02
  3.4261E+02  1.1849E-02 -2.5142E-02
  3.4300E+02  1.1945E-02 -2.4964E-02
  3.4339E+02  1.2040E-02 -2.4786E-02
  3.4378E+02  1.2134E-02 -2.4608E-02
  3.4418E+02  1.2227E-02 -2.4431E-02
  3.4457E+02  1.2318E-02 -2.4253E-02
  3.4496E+02  1.2408E-02 -2.4076E-02
  3.4535E+02  1.2496E-02 -2.3898E-02
  3.4574E+02  1.2583E-02 -2.3721E-02
  3.4614E+02  1.2669E-02 -2.3544E-02
  3.4653E+02  1.2754E-02 -2.3367E-02
  3.4692E+02  1.2837E-02 -2.3190E-02
  3.4731E+02  1.2919E-02 -2.3013E-02
  3.4770E+02  1.2999E-02 -2.2837E-02
  3.4810E+02  1.3078E-02 -2.2660E-02
  3.4849E+02  1.3156E-02 -2.2484E-02
  3.4888E+02  1.3232E-02 -2.2308E-02
  3.4927E+02  1.3307E-02 -2.2132E-02
  3.4966E+02  1.3381E-02 -2.1956E-02
  3.5006E+02  1.3453E-02 -2.1781E-02
  3.5045E+02  1.3524E-02 -2.1606E-02
  3.5084E+02  1.3593E-02 -2.1431E-02
  3.5123E+02  1.3661E-02 -2.1256E-02
  3.5162E+02  1.3728E-02 -2.1082E-02
  3.5202E+02  1.3793E-02 -2.0908E-02
  3.5241E+02  1.3857E-02 -2.0734E-02
  3.5280E+02  1.3919E-02 -2.0560E-02
  3.5319E+02  1.3980E-02 -2.0387E-02
  3.5358E+02  1.4039E-02 -2.0214E-02
  3.5398E+02  1.4098E-02 -2.0041E-02
  3.5437E+02  1.4154E-02 -1.9869E-02
  3.5476E+02  1.4210E-02 -1.9697E-02
  3.5515E+02  1.4264E-02 -1.9526E-02
  3.5554E+02  1.4317E-02 -1.9355E-02
  3.5594E+02  1.4368E-02 -1.9184E-02
  3.5633E+02  1.4418E-02 -1.9013E-02
  3.5672E+02  1.4467E-02 -1.8843E-02
  3.5711E+02  1.4515E-02 -1.8674E-02
  3.5750E+02  1.4561E-02 -1.8504E-02
  3.5790E+02  1.4607E-02 -1.8336E-02
  3.5829E+02  1.4651E-02 -1.8167E-02
  3.5868E+02  1.4693E-02 -1.7999E-02
  3.5907E+02  1.4735E-02 -1.7832E-02
  3.5946E+02  1.4776E-02 -1.7664E-02
  3.5986E+02  1.4815E-02 -1.7498E-02
  3.6025E+02  1.4853E-02 -1.7331E-02
  3.6064E+02  1.4890E-02 -1.7166E-02
  3.6103E+02  1.4926E-02 -1.7000E-02
  3.6142E+02  1.4961E-02 -1.6835E-02
  3.6182E+02  1.4995E-02 -1.6671E-02
  3.6221E+02  1.5028E-02 -1.6507E-02
  3.6260E+02  1.5060E-02 -1.6343E-02
  3.6299E+02  1.5091E-02 -1.6180E-02
  3.6338E+02  1.5120E-02 -1.6017E-02
  3.6378E+02  1.5149E-02 -1.5855E-02
  3.6417E+02  1.5177E-02 -1.5694E-02
  3.6456E+02  1.5204E-02 -1.5532E-02
  3.6495E+02  1.5231E-02 -1.5371E-02
  3.6534E+02  1.5256E-02 -1.5211E-02
  3.6574E+02  1.5280E-02 -1.5051E-02
  3.6613E+02  1.5303E-02 -1.4892E-02
  3.6652E+02  1.5326E-02 -1.4733E-02
  3.6691E+02  1.5347E-02 -1.4575E-02
  3.6730E+02  1.5368E-02 -1.4417E-02
  3.6770E+02  1.5388E-02 -1.4259E-02
  3.6809E+02  1.5406E-02 -1.4102E-02
  3.6848E+02  1.5424E-02 -1.3946E-02
  3.6887E+02  1.5441E-02 -1.3789E-02
  3.6926E+02  1.5457E-02 -1.3634E-02
  3.6966E+02  1.5472E-02 -1.3479E-02
  3.7005E+02  1.5487E-02 -1.3324E-02
  3.7044E+02  1.5500E-02 -1.3170E-02
  3.7083E+02  1.5512E-02 -1.3017E-02
  3.7122E+02  1.5524E-02 -1.2863E-02
  3.7162E+02  1.5534E-02 -1.2711E-02
  3.7201E+02  1.5544E-02 -1.2559E-02
  3.7240E+02  1.5552E-02 -1.2407E-02
  3.7279E+02  1.5560E-02 -1.2256E-02
  3.7318E+02  1.5567E-02 -1.2106E-02
  3.7358E+02  1.5573E-02 -1.1956E-02
  3.7397E+02  1.5578E-02 -1.1806E-02
  3.7436E+02  1.5581E-02 -1.1657E-02
  3.7475E+02  1.5584E-02 -1.1509E-02
  3.7514E+02  1.5587E-02 -1.1361E-02
  3.7554E+02  1.5588E-02 -1.1213E-02
  3.7593E+02  1.5588E-02 -1.1067E-02
  3.7632E+02  1.5587E-02 -1.0920E-02
  3.7671E+02  1.5585E-02 -1.0775E-02
  3.7710E+02  1.5583E-02 -1.0630E-02
  3.7750E+02  1.5579E-02 -1.0485E-02
  3.7789E+02  1.5575E-02 -1.0341E-02
  3.7828E+02  1.5570E-02 -1.0198E-02
  3.7867E+02  1.5564E-02 -1.0055E-02
  3.7906E+02  1.5557E-02 -9.9128E-03
  3.7946E+02  1.5549E-02 -9.7712E-03
  3.7985E+02  1.5540E-02 -9.6302E-03
  3.8024E+02  1.5531E-02 -9.4898E-03
  3.8063E+02  1.5521E-02 -9.3499E-03
  3.8102E+02  1.5510E-02 -9.2107E-03
  3.8142E+02  1.5498E-02 -9.0721E-03
  3.8181E+02  1.5485E-02 -8.9341E-03
  3.8220E+02  1.5472E-02 -8.7967E-03
  3.8259E+02  1.5458E-02 -8.6599E-03
  3.8298E+02  1.5443E-02 -8.5238E-03
  3.8338E+02  1.5428E-02 -8.3882E-03
  3.8377E+02  1.5412E-02 -8.2533E-03
  3.8416E+02  1.5395E-02 -8.1190E-03
  3.8455E+02  1.5378E-02 -7.9853E-03
  3.8494E+02  1.5359E-02 -7.8522E-03
  3.8534E+02  1.5341E-02 -7.7198E-03
  3.8573E+02  1.5322E-02 -7.5879E-03
  3.8612E+02  1.5302E-02 -7.4567E-03
  3.8651E+02  1.5281E-02 -7.3262E-03
  3.8690E+02  1.5260E-02 -7.1962E-03
  3.8730E+02  1.5239E-02 -7.0669E-03
  3.8769E+02  1.5216E-02 -6.9382E-03
  3.8808E+02  1.5194E-02 -6.8101E-03
  3.8847E+02  1.5170E-02 -6.6826E-03
  3.8886E+02  1.5146E-02 -6.5558E-03
  3.8926E+02  1.5122E-02 -6.4296E-03
  3.8965E+02  1.5097E-02 -6.3040E-03
  3.9004E+02  1.5071E-02 -6.1791E-03
  3.9043E+02  1.5045E-02 -6.0547E-03
  3.9082E+02  1.5019E-02 -5.9310E-03
  3.9122E+02  1.4991E-02 -5.8079E-03
  3.9161E+02  1.4964E-02 -5.6855E-03
  3.9200E+02  1.4935E-02 -5.5637E-03
  3.9239E+02  1.4906E-02 -5.4425E-03
  3.9278E+02  1.4877E-02 -5.3219E-03
  3.9318E+02  1.4847E-02 -5.2020E-03
  3.9357E+02  1.4816E-02 -5.0827E-03
  3.9396E+02  1.4785E-02 -4.9640E-03
  3.9435E+02  1.4753E-02 -4.8459E-03
  3.9474E+02  1.4721E-02 -4.7285E-03
  3.9514E+02  1.4688E-02 -4.6118E-03
  3.9553E+02  1.4654E-02 -4.4956E-03
  3.9592E+02  1.4620E-02 -4.3802E-03
  3.9631E+02  1.4585E-02 -4.2653E-03
  3.9670E+02  1.4550E-02 -4.1511E-03
  3.9710E+02  1.4514E-02 -4.0375E-03
  3.9749E+02  1.4477E-02 -3.9246E-03
  3.9788E+02  1.4440E-02 -3.8124E-03
  3.9827E+02  1.4402E-02 -3.7008E-03
  3.9866E+02  1.4363E-02 -3.5898E-03
  3.9906E+02  1.4324E-02 -3.4795E-03
  3.9945E+02  1.4285E-02 -3.3699E-03
  3.9984E+02  1.4244E-02 -3.2609E-03
  4.0023E+02  1.4204E-02 -3.1526E-03
  4.0062E+02  1.4162E-02 -3.0449E-03
  4.0102E+02  1.4120E-02 -2.9379E-03
  4.0141E+02  1.4078E-02 -2.8316E-03
  4.0180E+02  1.4035E-02 -2.7260E-03
  4.0219E+02  1.3991E-02 -2.6210E-03
  4.0258E+02  1.3947E-02 -2.5167E-03
  4.0298E+02  1.3902E-02 -2.4130E-03
  4.0337E+02  1.3857E-02 -2.3100E-03
  4.0376E+02  1.3811E-02 -2.2077E-03
  4.0415E+02  1.3765E-02 -2.1061E-03
  4.0454E+02  1.3719E-02 -2.0051E-03
  4.0494E+02  1.3672E-02 -1.9048E-03
  4.0533E+02  1.3624E-02 -1.8052E-03
  4.0572E+02  1.3577E-02 -1.7063E-03
  4.0611E+02  1.3528E-02 -1.6080E-03
  4.0650E+02  1.3480E-02 -1.5104E-03
  4.0690E+02  1.3431E-02 -1.4135E-03
  4.0729E+02  1.3382E-02 -1.3172E-03
  4.0768E+02  1.3333E-02 -1.2216E-03
  4.0807E+02  1.3283E-02 -1.1266E-03
  4.0846E+02  1.3233E-02 -1.0323E-03
  4.0886E+02  1.3183E-02 -9.3871E-04
  4.0925E+02  1.3132E-02 -8.4574E-04
  4.0964E+02  1.3081E-02 -7.5342E-04
  4.1003E+02  1.3030E-02 -6.6175E-04
  4.1042E+02  1.2979E-02 -5.7073E-04
  4.1082E+02  1.2928E-02 -4.8035E-04
  4.1121E+02  1.2876E-02 -3.9062E-04
  4.1160E+02  1.2825E-02 -3.0152E-04
  4.1199E+02  1.2773E-02 -2.1306E-04
  4.1238E+02  1.2721E-02 -1.2523E-04
  4.1278E+02  1.2669E-02 -3.8038E-05
  4.1317E+02  1.2617E-02  4.8532E-05
